SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.0358680019659561 0.659590351060797 0 1.03711394468115 84.4304326574602 1.05368509828233 0.189663339655367 1.07483733514897 378.548160672511 -0.619935606686345 1.36172244855458 -0.909087058903892 0.823114875169999 83.8874342849844 0.342054348445438 0.0615695404921056 0.344326187839033 378.548159069518 -0.464861543343397 0.644468084200942 -0.649497394255496 0.870729067818955 83.9694411966139 0.344891313580145 0.0620800990790893 0.347192548787143 378.548160452624 1.04125815806856 1.10278341923607 1.07263999475666 1.046335457427 1.03314652738737 1.04463226069847 1.088721239265 1.07311360047324 1.08067749978913 2.68760324884431 2.82625702158549 2.76074907046937 2.65147277766036 2.62195216906403 2.62702486014119 2.74185989228467 2.69713968235119 2.71813302543009
79.5999999999994 -0.0358678879824722 0.659591447341381 0 1.03711394659814 84.5861491728066 1.05368506505898 0.189663333418645 1.07483729954574 378.548406086776 -0.619935174685001 1.36172212030474 -0.909086825100684 0.823115029761789 84.0431506632675 0.342054714961076 0.0615696092985404 0.344326544350702 378.54840450734 -0.464861133425644 0.644467679928772 -0.649496954207138 0.870729293649325 84.1251577280051 0.344891820354228 0.0620801948260435 0.347193039154888 378.548405871155 1.04125815958537 1.1027834045938 1.07263997531327 1.0463354623999 1.03314653252733 1.04463226217643 1.08872122857649 1.07311358735623 1.08067748419822 2.84331966206715 2.98197322083648 2.91646525618026 2.8071891308199 2.77766847740931 2.78274116445742 2.89757611759944 2.85285590342325 2.87384924245986
79.6999999999994 -0.0358677749617807 0.659592528683519 0 1.03711394870306 84.7418900633926 1.05368503153473 0.189663327239042 1.0748372632416 378.548648182816 -0.619934748693435 1.36172179625976 -0.909086594276007 0.823115182355838 84.19889141883 0.342055077050508 0.0615696772969801 0.34432689640869 378.548646626598 -0.464860729297249 0.644467280965328 -0.64949651998833 0.870729516454795 84.2808986345482 0.344892320207413 0.0620802892852996 0.347193522746296 378.548647971462 1.04125816125936 1.10278339016176 1.0726399561613 1.04633546744854 1.0331465377127 1.04463226374989 1.08872121807613 1.07311357446405 1.08067746886808 2.99906045193164 3.13771379962728 3.0722058216187 2.96292986144246 2.93340916383328 2.9384818469062 3.05331672210764 3.00859650375022 3.02958983879785
79.7999999999994 -0.0358676629276089 0.659593595293231 0 1.03711395098482 84.897654999649 1.05368499759829 0.189663321086232 1.0748372261737 378.548887005625 -0.619934328593797 1.36172147638235 -0.909086366396402 0.823115332987616 84.3546562220728 0.342055434718222 0.0615697444903361 0.344327244014222 378.548885472274 -0.464860330878389 0.644466887242221 -0.649496091514891 0.870729736279098 84.4366635866803 0.344892813210236 0.0620803824689282 0.347193999637089 378.54888679852 1.04125816308208 1.10278337594215 1.07263993729625 1.04633547256775 1.03314654294089 1.04463226541457 1.08872120776379 1.07311356179493 1.08067745379474 -3.12836001833061 -2.98970687885133 -3.05521487002597 3.1186946399279 3.08917389872716 3.09424657787801 -3.07410393099478 -3.11882415347247 -3.09783082236105
79.8999999999994 -0.0358675519057816 0.65959464737438 0 1.03711395343113 85.0534436564752 1.0536849631558 0.189663314932857 1.07483718829655 378.549122599578 -0.619933914271231 1.36172116063665 -0.909086141430032 0.823115481690602 84.5104447478642 0.342055787968098 0.0615698108809806 0.344327587169786 378.549121088735 -0.464859938088122 0.644466498693021 -0.649495668705287 0.870729953164892 84.5924522593051 0.344893299434706 0.0620804743891899 0.34719446990455 378.54912239669 1.04125816504409 1.10278336193662 1.07263991871347 1.04633547775143 1.03314654820845 1.04463226716544 1.08872119763874 1.07311354934657 1.08067743897387 -2.97257145948074 -2.83391852540066 -2.89942652955666 -3.00870216603494 -3.03822295022874 -3.03315027494759 -2.91831555250409 -2.96303577904172 -2.94204245181427
79.9999999999994 -0.0358674419237331 0.659595685128902 0 1.03711395602879 85.2092557131772 1.05368492813039 0.189663308754561 1.0748371495812 378.549355008438 -0.619933505613853 1.36172084898731 -0.909085919346464 0.82311562849635 84.6662566754782 0.342056136803965 0.0615698764708668 0.344327925879457 378.549353519736 -0.464859550844713 0.644466115253395 -0.649495251480547 0.870730167153783 84.7482643317316 0.344893778954314 0.0620805650585542 0.347194933627453 378.549354809721 1.04125816713506 1.10278334814628 1.07263990040817 1.04633548299269 1.03314655351116 1.0446322689968 1.08872118769972 1.07311353711622 1.0806774244008 -2.81675949941158 -2.67810676795311 -2.74361478490744 -2.85289026281131 -2.88241108940822 -2.87733841794506 -2.76250377034788 -2.80722400088572 -2.78623067749052
80.0999999999994 -0.035867333009915 0.65959670875643 0 1.03711395876382 85.3650908534075 1.05368489246164 0.189663302529986 1.07483711001424 378.549584275367 -0.619933102513086 1.3617205413998 -0.909085700116524 0.823115773434567 84.8220916885341 0.342056481230119 0.0615699412616431 0.344328260149383 378.549582808431 -0.464859169065727 0.644465736860833 -0.649494839764153 0.870730378286358 84.9040994876137 0.34489425184401 0.0620806544897135 0.347195390885981 378.549584080761 1.04125816934394 1.10278333457172 1.07263988237544 1.046335488284 1.03314655884414 1.04463227090238 1.08872117794494 1.07311352510068 1.0806774100706 -2.66092445449009 -2.52227192291456 -2.58777995248593 -2.69705527395879 -2.72657614237729 -2.72150347468115 -2.60666890092731 -2.65138913540633 -2.63039581579216
80.1999999999994 -0.0358672251933094 0.659597718454238 0 1.03711396162167 85.5209487651046 1.05368485610494 0.189663296240756 1.07483706959681 378.549810442929 -0.619932704863787 1.36172023784006 -0.909085483712134 0.823115916533196 84.9779494749373 0.342056821251795 0.0615700052547607 0.344328589988075 378.549808997381 -0.464858792668274 0.644465363454512 -0.649494433481923 0.870730586602214 85.0599574148901 0.34489471818016 0.0620807426955922 0.347195841761573 378.549810252363 1.04125817165915 1.10278332121301 1.07263986461032 1.04633549361724 1.03314656420194 1.04463227287543 1.08872116837211 1.07311351329634 1.08067739597806 -2.50506663679677 -2.36641430240378 -2.43192234441279 -2.54119751156885 -2.57071842123581 -2.56564575725636 -2.45081125635659 -2.49553149471849 -2.47453817883467
80.2999999999994 -0.0358671185029736 0.659598714417495 0 1.03711396458738 85.6768291404342 1.0536848190307 0.189663289871418 1.07483702834349 378.550033553104 -0.619932312564263 1.36171993827426 -0.909085270106155 0.823116057818515 85.1338297268192 0.34205715687559 0.0615700684515749 0.344328915406652 378.550032128561 -0.464858421569124 0.644464994974985 -0.649494032561865 0.870730792139995 85.2158378057254 0.344895178040477 0.0620808296893505 0.347196286336817 378.550033366494 1.04125817406869 1.10278330806972 1.07263984710775 1.04633549898389 1.03314656957862 1.04463227490883 1.08872115897852 1.07311350169928 1.08067738211778 -2.34918635418476 -2.21053421431156 -2.27604226858081 -2.38531728350547 -2.41483823385605 -2.40976557354365 -2.29493114452214 -2.33965138670938 -2.31865807450575
80.3999999999994 -0.0358670129676055 0.659599696839074 0 1.03711396764577 85.832731675731 1.05368478122354 0.189663283409375 1.07483698628115 378.550253647291 -0.619931925516374 1.36171964266856 -0.90908505927222 0.823116197315228 85.2897321404803 0.342057488109816 0.0615701308534384 0.34432923641904 378.55025224337 -0.464858055685007 0.644464631364146 -0.649493636934051 0.870730994937428 85.371740356452 0.344895631503938 0.0620809154843846 0.347196724695298 378.550253464546 1.04125817656028 1.10278329514091 1.07263982986265 1.04633550437513 1.03314657496789 1.0446322769952 1.08872114976103 1.07311349030523 1.08067736848423 -2.19328391033816 -2.05463196235906 -2.12014002871321 -2.22941489346348 -2.25893588394107 -2.25386322724671 -2.13902886914081 -2.18374911509668 -2.1627558065236
80.4999999999994 -0.0358669086150907 0.659600665909263 0 1.0371139707816 85.988656071441 1.05368474268137 0.189663276844785 1.07483694344783 378.550470766319 -0.619931543625505 1.36171935098898 -0.909084851184592 0.823116335046573 85.4456564163318 0.342057814964831 0.0615701924617862 0.344329553042222 378.550469382635 -0.464857694932817 0.644464272565407 -0.649493246530532 0.870731195031362 85.5276647675127 0.344896078650697 0.062081000094322 0.347197156921541 378.550470587339 1.04125817912154 1.10278328242522 1.07263981286992 1.04633550978193 1.03314658036316 1.04463227912696 1.08872114071616 1.07311347910967 1.08067735507171 -2.03735960482943 -1.89870784615517 -1.96421592442099 -2.07349064102594 -2.10301167108204 -2.09793901795736 -1.98310472981735 -2.02782497948596 -2.00683167449431
80.5999999999994 -0.0358668054722395 0.659601621815986 0 1.03711397397968 86.1446020320649 1.05368470341443 0.189663270170453 1.07483689989147 378.550684950455 -0.619931166800759 1.36171906320141 -0.909084645818039 0.823116471034428 85.60160225884 0.342058137453315 0.0615702532782139 0.344329865296337 378.550683586624 -0.464857339229677 0.644463918522998 -0.649492861285163 0.870731392457804 85.6836107434043 0.344896519561962 0.0620810835330146 0.347197583100708 378.55068477513 1.04125818174006 1.10278326992082 1.07263979612446 1.04633551519517 1.03314658575766 1.04463228129643 1.08872113184011 1.07311346810785 1.08067734187447 -1.88141373317614 -1.74276216125327 -1.80827025125977 -1.91754482172091 -1.94706589081505 -1.94199324121231 -1.82715902210111 -1.87187927542746 -1.85088597396865
80.6999999999994 -0.0358667035643377 0.65960256474458 0 1.03711397722507 86.3005692661021 1.05368466344424 0.189663263381695 1.0748368556688 378.550896239408 -0.619930794954766 1.36171877927136 -0.909084443147704 0.823116605299419 85.7575693764696 0.342058455590498 0.0615703133045467 0.344330173204764 378.550894895049 -0.464856988493216 0.644463569182319 -0.649492481133504 0.870731587251963 85.8395779926214 0.344896954319878 0.0620811658145266 0.347198003318566 378.550896067627 1.04125818440355 1.10278325762547 1.0726397796212 1.04633552060574 1.0331465911445 1.04463228349589 1.08872112312879 1.07311345729484 1.08067732888671 -1.72544658689678 -1.58679519920707 -1.65230330078555 -1.76157772707723 -1.79109883467685 -1.78602618854894 -1.67119203754188 -1.71591229447186 -1.69491899649783
80.7999999999994 -0.0358666029149998 0.659603494878144 0 1.03711398050314 86.456557485996 1.05368462280259 0.189663256476203 1.07483681084405 378.551104672345 -0.619930428003671 1.36171849916368 -0.909084243148969 0.823116737861029 85.9135574816298 0.342058769394335 0.0615703725429007 0.34433047679413 378.55110334708 -0.464856642641694 0.644463224489455 -0.649492106012669 0.870731779448288 85.9955662276019 0.344897383007384 0.062081246953121 0.347198417661212 378.551104503987 1.04125818709995 1.10278324553656 1.07263976335512 1.04633552600463 1.03314659651676 1.04463228571773 1.08872111457789 1.07311344666558 1.08067731610262 -1.56945845356582 -1.43080724762572 -1.49631536060983 -1.60558964467959 -1.63511079025998 -1.63003814756037 -1.515204063745 -1.5599243242254 -1.53893102968863
80.8999999999994 -0.035866503545761 0.65960441239682 0 1.03711398379974 86.6125664080793 1.05368458153043 0.189663249453879 1.07483676548784 378.55131028789 -0.619930065867232 1.36171822284303 -0.90908404579739 0.823116868737712 86.0695662906191 0.342059078885652 0.0615704309957363 0.344330776094423 378.551308981346 -0.464856301594134 0.644462884391342 -0.649491735861213 0.870731969080508 86.1515751646727 0.344897805708085 0.0620813269632422 0.347198826215075 378.551310122834 1.0412581898175 1.10278323365113 1.07263974732123 1.04633553138299 1.03314660186756 1.04463228795439 1.08872110618292 1.07311343621487 1.08067730351642 -1.41344961686809 -1.27479859022804 -1.34030671445385 -1.44958085822286 -1.479102041267 -1.47402940194977 -1.35919538442558 -1.40391564840414 -1.38292235725766
80.9999999999994 -0.0358664054759931 0.659605317478385 0 1.03711398710127 86.7685957525207 1.05368453967685 0.189663242316677 1.074836719676 378.551513124138 -0.619929708468494 1.3617179502731 -0.909083851068557 0.823116997946996 86.2255955235726 0.342059384088234 0.0615704886659031 0.344331071138793 378.551511835947 -0.464855965270606 0.644462548835607 -0.649491370619024 0.870732156181674 86.3076045239961 0.344898222506106 0.0620814058594977 0.34719922906657 378.551512962258 1.04125819254485 1.10278322196591 1.07263973151465 1.04633553673224 1.03314660719012 1.04463229019855 1.08872109793921 1.07311342593748 1.08067729112239 -1.25742035665212 -1.11876950689611 -1.18427764220214 -1.29355164756554 -1.32307286756401 -1.31800023158382 -1.20316627946207 -1.24788654688745 -1.22689325908481
81.0999999999994 -0.0358663087226925 0.659606210298055 0 1.03711399039478 86.924645243272 1.05368449729793 0.18966323506843 1.07483667348841 378.55171321866 -0.619929355733834 1.36171768141695 -0.909083658938018 0.823117125505596 86.3816449044092 0.342059685028877 0.0615705455566771 0.344331361963614 378.55171194846 -0.464855633592186 0.644462217770386 -0.649491010227193 0.870732340784197 86.4636540295175 0.344898633485929 0.0620814836566368 0.347199626302038 378.55171305983 1.04125819527117 1.10278321047734 1.07263971593057 1.04633554204414 1.03314661247786 1.04463229244311 1.08872108984201 1.07311341582815 1.08067727891487 -1.10137094898301 -0.962720273727963 -1.02822841995519 -1.1375022887825 -1.16702354523335 -1.16195091254543 -1.04711702494894 -1.09183729577078 -1.07084401126609
81.1999999999993 -0.035866213300287 0.659607091028331 0 1.03711399366803 87.0807146080164 1.05368445445572 0.18966322771467 1.07483662700796 378.551910608511 -0.619929007592921 1.36171741623711 -0.909083469381224 0.823117251429514 86.5377141607795 0.342059981737412 0.0615706016717899 0.344331648608373 378.55190935595 -0.464855306481124 0.64446189114418 -0.649490654627886 0.870732522919888 86.6197234089132 0.344899038732255 0.062081560369528 0.347200018007595 378.551910452605 1.04125819798613 1.10278319918159 1.0726397005643 1.04633554731082 1.03314661772441 1.04463229468128 1.08872108188648 1.0731134058816 1.08067726688835 -0.945301666194242 -0.806651163089467 -0.872159320081439 -0.981433054216866 -1.01095434662551 -1.00588171718565 -0.891047893248607 -0.935768167417487 -0.914774886165419
81.2999999999993 -0.0358661192205812 0.659607959838958 0 1.03711399690961 87.2368035781174 1.05368441121719 0.189663220262449 1.07483658031952 378.552105330239 -0.619928663978437 1.36171715469532 -0.909083282373458 0.823117375734145 86.6938030240153 0.342060274246691 0.0615706570154509 0.344331931115517 378.552104094971 -0.464854983861055 0.644461568906056 -0.649490303764269 0.870732702619991 86.7758123935398 0.344899438329856 0.062081636013136 0.347200404268971 378.552105177131 1.04125820068006 1.10278318807464 1.07263968541123 1.04633555252483 1.03314662292366 1.04463229690658 1.08872107406776 1.0731133960926 1.08067725503742 -0.789212776938893 -0.650562443665544 -0.716070611268336 -0.825344212531193 -0.854865540410269 -0.849792914174832 -0.7349591530426 -0.779679430510058 -0.758686152465834
81.3999999999993 -0.0358660264927363 0.659608816897222 0 1.03711400010891 87.3929118885678 1.05368436765316 0.189663212720155 1.07483653350888 378.552297419891 -0.619928324825948 1.36171689675237 -0.909083097889753 0.823117498434367 86.8499112290786 0.342060562592519 0.0615707115923628 0.344332209530224 378.552296201579 -0.464854665657059 0.644461251005413 -0.649489957580403 0.870732879915227 86.9319207183834 0.344899832363412 0.0620817106024971 0.347200785171282 378.552297269456 1.04125820334394 1.1027831771523 1.07263967046692 1.04633555767923 1.03314662806986 1.04463229911294 1.08872106638098 1.073113386456 1.08067724335686 -0.633104546240059 -0.494454380510662 -0.559962558572877 -0.669236028757919 -0.698757391627177 -0.693684768553071 -0.578851069382037 -0.62357135010056 -0.602578075219958
81.4999999999993 -0.035865935123108 0.659609662367718 0 1.03711400325624 87.5490392779408 1.0536843238374 0.189663205097334 1.07483648666193 378.552486913022 -0.619927990073903 1.36171664236856 -0.909082915904882 0.823117619544642 87.0060385145124 0.342060846813577 0.0615707654077288 0.344332483900374 378.552485711339 -0.464854351795598 0.644460937391743 -0.649489616021123 0.870733054835822 87.0880481220105 0.344900220917363 0.0620817841526935 0.347201160798983 378.552486765137 1.04125820596945 1.10278316641022 1.07263965572704 1.0463355627676 1.0331466331576 1.04463230129469 1.08872105882131 1.07311337696672 1.08067723184158 -0.476977235540504 -0.338327235098409 -0.403835423471243 -0.51310876434899 -0.542630161735162 -0.53755754177984 -0.422723903737236 -0.467444187660261 -0.446450915899632
81.5999999999993 -0.0358658451153502 0.659610496412328 0 1.03711400634282 87.7051854883406 1.05368427984559 0.189663197404506 1.07483643986372 378.552673844701 -0.619927659663338 1.36171639150339 -0.909082736393307 0.823117739079098 87.1621846223915 0.342061126951315 0.0615708184672547 0.344332754276261 378.552672659328 -0.464854042204813 0.644460628014894 -0.649489279031973 0.870733227411543 87.2441943465186 0.344900604075769 0.0620818566788282 0.347201531235694 378.552673699245 1.04125820854902 1.10278315584392 1.0726396411874 1.04633556778407 1.03314663818186 1.0446323034466 1.08872105138397 1.07311336761983 1.08067722048674 -0.320831102751601 -0.182181265370492 -0.2476894639077 -0.356962677224808 -0.386484108661474 -0.381411491782931 -0.266577914046676 -0.311298201128579 -0.29030493244484
81.6999999999993 -0.0358657564703716 0.659611319190529 0 1.03711400936081 87.8613502653543 1.05368423575452 0.189663189652992 1.0748363931977 378.552858249518 -0.619927333537664 1.36171614411547 -0.909082559329134 0.823117857051609 87.318349298275 0.342061403049815 0.0615708707771448 0.34433302071039 378.552857080148 -0.464853736814459 0.644460322824905 -0.649488946559128 0.870733397671731 87.4003591374886 0.344900981922168 0.0620819281959994 0.347201896564085 378.552858106376 1.04125821107582 1.10278314544888 1.07263962684396 1.04633557272334 1.03314664313805 1.04463230556388 1.08872104406428 1.07311335841051 1.08067720928765 -0.16466640230145 -0.0260167257849191 -0.091524934342777 -0.200798021822355 -0.230319486849834 -0.225246873006587 -0.110413354765173 -0.155133644961245 -0.134140379311875
81.7999999999993 -0.0358656691864017 0.659612130859138 0 1.03711401230331 88.0175333580046 1.05368419164115 0.189663181854741 1.07483634674501 378.553040161593 -0.619927011642692 1.36171590016288 -0.909082384686112 0.823117973475875 87.4745322911579 0.34206167515564 0.0615709223440921 0.344333283257328 378.553039007928 -0.464853435555943 0.644460021771854 -0.649488618549302 0.870733565645324 87.5565422439369 0.344901354539442 0.0620819987192749 0.347202256865746 378.553040020651 1.04125821354379 1.1027831352205 1.07263961269283 1.04633557758069 1.03314664802202 1.04463230764225 1.08872103685769 1.07311334933412 1.08067719823988 -0.0084833851824477 0.130166132636499 0.0646579141991744 -0.0446150491427578 -0.0741365473079686 -0.0690639364590651 0.0457695230886058 0.00104922982216409 0.022042492479114
81.8999999999993 -0.0358655832590049 0.659612931572318 0 1.03711401516439 88.1737345187026 1.05368414758191 0.189663174022165 1.07483630058383 378.55321961458 -0.619926693926342 1.36171565960317 -0.909082212437634 0.823118088365493 87.6307333534255 0.342061943317675 0.0615709731752641 0.344333541973482 378.553218476334 -0.464853138362374 0.644459724805968 -0.649488294949689 0.870733731360892 87.7127434182692 0.344901722009697 0.0620820682636679 0.347202612221158 378.553219475731 1.04125821594767 1.10278312515414 1.07263959873028 1.04633558235202 1.03314665283006 1.04463230967786 1.08872102975976 1.0731133403862 1.08067718733917 0.147717701002016 0.286367062261433 0.220858834083303 0.111585993202023 0.0820644623456857 0.0871370702406776 0.201970471885434 0.157250175591527 0.178243435297431
81.9999999999993 -0.0358654986812497 0.659613721481757 0 1.03711401793906 88.3299535032024 1.05368410365194 0.189663166167984 1.07483625478878 378.553396641678 -0.61992638033847 1.36171542239327 -0.909082042556727 0.823118201734016 87.7869522408061 0.342062207586938 0.0615710232782847 0.344333796916791 378.553395518575 -0.464852845168624 0.644459431877549 -0.649487975707899 0.870733894846656 87.8689624162342 0.344902084414154 0.0620821368441129 0.347202962709525 378.553396504821 1.04125821828293 1.10278311524522 1.07263958495271 1.04633558703382 1.03314665755893 1.04463231166739 1.0887210227662 1.07311333156245 1.08067717658155 0.303936611991468 0.442585818800895 0.377077581018129 0.267804860943089 0.238283297835881 0.243355902816877 0.358189247339397 0.313468948060057 0.334462204855714
82.0999999999993 -0.0358654154437746 0.659614500736522 0 1.03711402062323 88.4861900705551 1.05368405992441 0.189663158305072 1.07483620943046 378.553571275635 -0.619926070830689 1.36171518848958 -0.909081875016054 0.823118313595011 87.9431887123269 0.342062468016373 0.0615710726612112 0.34433404814649 378.55357016741 -0.46485255591136 0.644459142937141 -0.649487660771936 0.870734056130516 88.0251989968783 0.344902441833032 0.0620822044754432 0.347203308408711 378.553571140672 1.04125822054584 1.10278310548915 1.07263957135671 1.04633559162318 1.03314666220585 1.04463231360799 1.08872101587293 1.07311332285881 1.08067716596322 0.460173106822964 0.598822161263858 0.533313914010201 0.424041313109226 0.394519718185179 0.399592320291587 0.51442560846252 0.469705306238935 0.490698560164578
82.1999999999993 -0.0358653335349646 0.659615269483311 0 1.03711402321375 88.6424439830644 1.05368401646995 0.189663150446321 1.07483616457493 378.553743548755 -0.619925765356278 1.3617149578481 -0.909081709787932 0.823118423962112 88.0994425302683 0.342062724660633 0.0615711213325076 0.344334295722882 378.553742455153 -0.46485227052895 0.644458857935169 -0.649487350090113 0.870734215240069 88.1814529225009 0.344902794345436 0.0620822711723685 0.347203649395095 378.553743415595 1.0412582227334 1.10278309588141 1.07263955793899 1.04633559611777 1.03314666676854 1.04463231549727 1.08872100907602 1.07311331427142 1.08067715548067 0.61642694778643 0.755075851912579 0.689567595319351 0.580295111982234 0.550773485669273 0.555846084939994 0.670679317520078 0.625959012392606 0.646952263487895
82.2999999999993 -0.0358652529409981 0.659616027866397 0 1.03711402570831 88.7987150062428 1.05368397335611 0.189663142604507 1.07483612028345 378.553913492904 -0.61992546386993 1.36171473042442 -0.909081546844341 0.823118532849063 88.2557134601203 0.342062977575861 0.0615711693010151 0.344334539707104 378.553912413681 -0.464851988961526 0.644458576822205 -0.649487043611035 0.87073437220263 88.3377239586105 0.344903142029268 0.0620823369494534 0.347203985743595 378.553913361462 1.04125822484335 1.10278308641757 1.07263954469643 1.04633560051587 1.03314667124514 1.04463231733336 1.08872100237178 1.07311330579664 1.08067714513059 0.772697900380555 0.911346656218466 0.845838390414625 0.736566023052818 0.707044365772885 0.712116962246321 0.826950139986484 0.782229831994685 0.803223080298709
82.3999999999993 -0.0358651736460599 0.659616776027665 0 1.03711402810547 88.9550029087675 1.05368393064688 0.189663134792172 1.07483607661214 378.55408113952 -0.619925166327593 1.36171450617382 -0.90908138615695 0.823118640269754 88.4120012705392 0.34206322681948 0.0615712165759198 0.344334780160935 378.554080074442 -0.464851711150959 0.644458299548939 -0.649486741283563 0.870734527045246 88.494011873881 0.344903484961147 0.0620824018210981 0.347204317527601 378.554081009717 1.04125822687411 1.10278307709329 1.07263953162607 1.0463356048163 1.03314667563428 1.0446323191148 1.08872099575669 1.07311329743105 1.08067713490991 0.928985733269437 1.06763434281873 1.00212606793093 0.892853814977239 0.863332127146405 0.868404720860462 0.983237844501931 0.938517533684591 0.959510779235876
82.4999999999993 -0.0358650956324762 0.659617514106762 0 1.03711403040457 89.1113074624384 1.05368388840228 0.18966312702151 1.07483603361179 378.554246519614 -0.619924872686399 1.36171428505142 -0.909081227697149 0.823118746238254 88.5683057333043 0.342063472449971 0.0615712631667191 0.344335017146548 378.554245468456 -0.464851437040754 0.644458026065978 -0.649486443056771 0.870734679794715 88.6503164401097 0.344903823216345 0.06208246580152 0.347204644818945 378.554246391376 1.04125822882479 1.10278306790434 1.07263951872506 1.04633560901841 1.033146679935 1.0446323208406 1.08872098922748 1.07311328917146 1.08067712481579 1.08529021823981 1.22393868347358 1.15843039962619 1.04915825953453 1.01963654156311 1.0247091325552 1.1395422028296 1.09482188922475 1.11581513206126
82.5999999999993 -0.0358650188808954 0.659618242240865 0 1.03711403260569 89.2676284421356 1.05368384667808 0.189663119304272 1.07483599132765 378.55440966378 -0.619924582904425 1.36171406701217 -0.909081071436078 0.823118850768836 88.7246266232764 0.342063714526658 0.0615713090831869 0.344335250726273 378.554408626328 -0.464851166576185 0.644457756324256 -0.649486148879958 0.870734830477593 88.8066374321743 0.344904156868726 0.0620825289047377 0.347204967687861 378.554409537041 1.0412582306951 1.10278305884664 1.07263950599073 1.04633561312207 1.0331466841468 1.04463232251019 1.08872098278107 1.07311328101491 1.0806771148456 1.24161113015893 1.38025945302413 1.31475116033932 1.20547913158436 1.17595738387704 1.18102997218409 1.29586298981356 1.25114267345851 1.27213591361764
82.6999999999993 -0.0358649433704888 0.659618960565045 0 1.03711403470961 89.4239656257778 1.05368380552546 0.189663111651677 1.07483594979941 378.5545706022 -0.619924296940589 1.36171385201086 -0.909080917344651 0.823118953875996 88.8809637183559 0.342063953109476 0.0615713543353369 0.344335480962375 378.554569578249 -0.464850899704117 0.644457490274758 -0.649485858702622 0.870734979120212 88.9629746279918 0.344904485990693 0.0620825911445561 0.347205286202921 378.554570476898 1.04125823248539 1.10278304991623 1.07263949342053 1.04633561712766 1.03314668826957 1.04463232412339 1.08872097641463 1.07311327295866 1.08067710499694 1.39794824693298 1.53659642935079 1.47108812794859 1.36181620902552 1.33229443198143 1.33736701763988 1.45219998333715 1.40747966426853 1.42847290178713
82.7999999999993 -0.0358648690790213 0.659619669212078 0 1.03711403671779 89.5803187942817 1.05368376499084 0.189663104074334 1.07483590906112 378.554729364648 -0.619924014754584 1.36171364000254 -0.909080765393626 0.823119055574466 89.037316799442 0.342064188258772 0.0615713989333856 0.344335707916921 378.554728354003 -0.464850636372933 0.644457227868519 -0.649485572474441 0.87073512574868 89.1193278084779 0.344904810653143 0.0620826525345527 0.34720560043108 378.55472924073 1.04125823419651 1.10278304110934 1.07263948101202 1.04633562103596 1.03314669230358 1.04463232568041 1.08872097012553 1.07311326500019 1.0806770952676 1.55430134946626 1.69294939333241 1.62744108333074 1.51816927275499 1.48864746676786 1.49372004981368 1.60855296428216 1.56383264253592 1.58482587745028
82.8999999999993 -0.0358647959831838 0.659620368312703 0 1.03711403863223 89.7366877315213 1.05368372511571 0.189663096582176 1.07483586914121 378.554885980501 -0.619923736306616 1.36171343094216 -0.909080615553619 0.823119155879227 89.1936856503919 0.342064420035084 0.0615714428877154 0.344335931651476 378.554884982973 -0.464850376532601 0.644456969056815 -0.649485290145278 0.870735270388897 89.2756967575059 0.344905130925437 0.0620827130880664 0.347205910437645 378.554885857918 1.04125823582986 1.10278303242233 1.0726394687629 1.04633562484823 1.03314669624947 1.0446323271818 1.08872096391137 1.0731132571372 1.08067708565557 1.71067022162077 1.8493181288059 1.78380981032064 1.67453810662761 1.64501627208582 1.6500888525545 1.76492171648841 1.72020139209985 1.74119462444573
82.9999999999992 -0.0358647240586645 0.65962105799545 0 1.0371140404555 89.8930722242885 1.05368368593653 0.189663089184408 1.07483583006257 378.555040478737 -0.619923461557406 1.36171322478496 -0.90908046779516 0.823119254805505 89.3500700579818 0.342064648498937 0.0615714862088367 0.344336152226981 378.555039494149 -0.464850120134554 0.644456713791147 -0.64948501166519 0.870735413066553 89.4320812618678 0.344905446875379 0.0620827728181877 0.347206216286286 378.555040357448 1.04125823738728 1.10278302385178 1.07263945667099 1.04633562856607 1.03314670010822 1.04463232862845 1.08872095776997 1.07311324936759 1.08067707615903 1.86705465017648 2.00570242252647 1.94019409567153 1.83092249741629 1.80140063470302 1.80647321262957 1.92130602671399 1.87658569971784 1.89757892953044
83.0999999999992 -0.0358646532803718 0.659621738386826 0 1.03711404219064 90.0494720622537 1.05368364748473 0.189663081889458 1.07483579184265 378.55519288795 -0.61992319046803 1.36171302148638 -0.909080322088732 0.823119352368777 89.5064698118669 0.342064873710648 0.0615715289073515 0.34433636970358 378.555191916128 -0.464849867131638 0.644456462023232 -0.649484736984431 0.87073555380714 89.5884811112342 0.344905758569196 0.0620828317377496 0.347206518039017 378.555192767916 1.04125823887104 1.10278301539442 1.07263944473422 1.04633563219146 1.03314670388113 1.04463233002153 1.08872095169937 1.07311324168948 1.08067706677634 2.02345442479211 2.16210206412839 2.09659372901577 1.98732223477284 1.95780034426613 1.96287291968511 2.07770568459609 2.03298535502645 2.05397858234046
