SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.6000000000001 -0.033363108680853 0.656742840831844 0 1.03849722096303 55.0623561967657 1.03695827466314 0.186982011794434 1.05742234742302 378.091901842686 -0.619986246674019 1.36140643034934 -0.908097883773861 0.824315222472326 54.521354936181 0.343351542336912 0.0621783035742665 0.34376862897279 378.090481371555 -0.467330774174359 0.644159556322867 -0.648984109491096 0.870899537517584 54.6027870810787 0.341541612090907 0.0616301775618092 0.343428656973934 378.091235629719 1.0424699380362 1.10322732522575 1.07299197294298 1.04737427021452 1.03406754697345 1.04552202009125 1.08929900466206 1.07368164348705 1.08119670840548 -1.54739531812072 -1.40840040738166 -1.47378802038228 -1.58334334811016 -1.61271069153746 -1.60763732887108 -1.4927612648973 -1.53741930112347 -1.51642552133365
45.7000000000001 -0.0339508647341388 0.656846501478447 0 1.03830689042495 55.1727804542314 1.03713200511996 0.186903672738488 1.05806934792333 378.098825245349 -0.619640951261609 1.36169266448394 -0.908262938404183 0.824308298241035 54.6316417675407 0.342764533615236 0.0620712430233279 0.343258462469037 378.097423443196 -0.467188636605707 0.644257442425943 -0.64902994098829 0.870883981159204 54.7131466695787 0.341448344064204 0.0615899061326633 0.34345737856342 378.098146580295 1.04231624475995 1.10325105763492 1.07296488146397 1.04725565208217 1.03398050850238 1.04542730787779 1.08928514763139 1.0736568320214 1.08115807224014 -1.43698973382846 -1.2980079345674 -1.36339318694134 -1.47294548120906 -1.50232094695667 -1.49724763713871 -1.38237002165229 -1.42702924074895 -1.40603367119993
45.8000000000001 -0.0345222941206428 0.65693802416191 0 1.03811846669653 55.2838870935452 1.03744678558998 0.186855927850722 1.05882368403346 378.1055496469 -0.619331370588676 1.36197293355243 -0.908431752773135 0.824288039425334 54.7426076496558 0.342204207373112 0.0619651636254212 0.342769397834218 378.104071165767 -0.467043589326773 0.644359626647718 -0.649084546018295 0.870864670012084 54.8241840020082 0.341391540811671 0.0615563460078469 0.343505641241017 378.104790103402 1.04216339244533 1.10327029079561 1.0729374791912 1.04713682669448 1.03389208812783 1.04533206527082 1.08926813605379 1.0736297248513 1.08111849042094 -1.32590059313975 -1.1869280098354 -1.2523124020134 -1.36186345836885 -1.39124650761941 -1.38617329476769 -1.27129234040523 -1.31595319542427 -1.29495609705008
45.9000000000001 -0.0350741317775712 0.657039633172291 0 1.03793351859222 55.3956560874031 1.03788889014992 0.186837163293704 1.05966944043718 378.112072371168 -0.619052161020306 1.36222852474275 -0.908600877139334 0.824255479628647 54.8542250441431 0.34166854182086 0.0618609660706059 0.342300527190783 378.110462700945 -0.466896031865552 0.64445941112549 -0.649146206405373 0.87084218530969 54.9358733585408 0.341365572560648 0.0615293271398907 0.343568729250833 378.111187002986 1.04201288034552 1.10328548455035 1.07291032952034 1.0470193034799 1.03380375343176 1.04523766792248 1.08924873964714 1.07360111326759 1.0810787247427 -1.2141499052963 -1.07518820428562 -1.14057169816581 -1.25012046091473 -1.27951156744631 -1.27443827761691 -1.1595546768324 -1.20421725145634 -1.18321848517193
46.0000000000001 -0.0355999426337855 0.657162661720303 0 1.0377534781602 55.5080667127332 1.03844475596844 0.186845552442198 1.06059403997007 378.118382205338 -0.618801406985835 1.36245015263211 -0.908766393058758 0.824211592790768 54.9664715963405 0.341157891403952 0.0617592809455683 0.341863256697104 378.116663650427 -0.466745653389811 0.644553478395626 -0.649212954481391 0.870817008346853 55.0481921434864 0.341366379095839 0.0615084995441248 0.343649669941587 378.117379041078 1.04186581447756 1.10329603505242 1.07288329434444 1.04690391932566 1.03371606831037 1.04514471164389 1.08922672938967 1.07357085275841 1.08103875299959 -1.10175938462885 -0.962812805831227 -1.02819479554007 -1.13773881489661 -1.16713895902674 -1.16206531628353 -1.04718086921135 -1.09184513570496 -1.07084438080156
46.1000000000001 -0.0360926716348601 0.657302190447754 0 1.03757965139701 55.621097395032 1.03910162814644 0.186879133670452 1.06158681928596 378.124473335393 -0.618581369359855 1.36264102704593 -0.908925415461173 0.82415740345458 55.0793309405138 0.340676471387269 0.0616606880823026 0.341473406238932 378.122727880506 -0.466592464999766 0.644642747098069 -0.649283266779276 0.870789565177382 55.1611218061113 0.3413924029539 0.0614934769316519 0.343754406113627 378.12340518865 1.04172304121722 1.10330095753791 1.07285595849426 1.04679106919664 1.03362903345794 1.045053317469 1.08920144811777 1.07353839382451 1.08099821340179 -0.988750097988679 -0.849821455860781 -0.915201881060078 -1.02473932934686 -1.05414923648626 -1.04907502297698 -0.934190890642751 -0.97885696616782 -0.9578540186918
46.2000000000001 -0.036547393959279 0.657442485772179 0 1.03741321792715 55.734726674417 1.03984749105905 0.186935880910547 1.06263684072478 378.13035385516 -0.618396377368357 1.36281206241872 -0.909076793387692 0.824094067985855 55.1927902870725 0.340230938134882 0.0615658779586688 0.341141759016991 378.128672554023 -0.466437417320647 0.64473047822516 -0.64935635823876 0.870760282605251 55.2746467080489 0.341443745154394 0.0614839436112306 0.343886048659267 378.129284460946 1.04158534594923 1.10329970050251 1.07282812834749 1.04668111108745 1.03354267107972 1.04496362727554 1.08917253949945 1.07350345551359 1.08095695590137 -0.875141992863059 -0.736230258617258 -0.801610175069365 -0.911141097812417 -0.94056072825414 -0.935485886968294 -0.820601585197124 -0.86526983518012 -0.844264795506972
46.3000000000001 -0.0369625727900517 0.65756801067299 0 1.03725522050805 55.8489345395631 1.04067053283456 0.187013741172454 1.06373146026087 378.136044632225 -0.618249626506914 1.36297346057937 -0.90922073324172 0.824022874616183 55.3068368304083 0.339827439991886 0.0614756665667218 0.340869009130127 378.134479803757 -0.466282340848517 0.644819349808466 -0.649431978654249 0.870729618433711 55.3887520444209 0.34152039735625 0.0614796710352952 0.344041876599541 378.135014338266 1.04145358408611 1.10329257723278 1.07280008926642 1.04657466867524 1.03345745674782 1.04487615560404 1.08914036739193 1.07346640961481 1.08091534792186 -0.760953581505564 -0.622054227017714 -0.687435580444515 -0.796961768604011 -0.826390324016286 -0.821314952179221 -0.706428560324077 -0.75109951282854 -0.730092766862414
46.4000000000001 -0.037339331455376 0.657672376714996 0 1.03710655205491 55.96370328296 1.0415586212135 0.187110637254118 1.06485643642436 378.141570881017 -0.61814101131309 1.36312833670772 -0.909357760797424 0.823945168564828 55.4214553619102 0.339469186053334 0.061390879617178 0.340647363094467 378.140119343164 -0.466129372936807 0.644909493838535 -0.649509936652295 0.870698051681415 55.5034222671882 0.341620806519307 0.0614804545684559 0.344214409634977 378.140582482696 1.04132867705004 1.10328062045859 1.0727725112317 1.04647266696606 1.03337436458282 1.04479181107186 1.08910592665488 1.07342819505519 1.08087419472293 -0.646201920593077 -0.507309333982864 -0.572694198872238 -0.682218014236926 -0.711654368500453 -0.706578622803067 -0.591687868006449 -0.636362021297077 -0.615354058089988
46.5000000000001 -0.0376795248305161 0.657760232472394 0 1.03696794881657 56.0790174643336 1.04249917100198 0.187224454542231 1.065997291407 378.14695275409 -0.618067146430807 1.36327186242136 -0.909487762640616 0.823862253054956 55.536628325025 0.339155907270727 0.0613121981356824 0.34046666955982 378.145574676108 -0.46598028188514 0.644998476909037 -0.649589693752561 0.87066604503435 55.6186408639715 0.34174159640504 0.06148602714087 0.344395175532365 378.145982096975 1.04121149972103 1.10326504595773 1.07274612389841 1.04637612679047 1.03329456628168 1.0447116334356 1.08907038691756 1.07338989620197 1.08083439138808 -0.530902831100611 -0.392012989613253 -0.457402817071229 -0.566925868053375 -0.59636909136679 -0.59129307660314 -0.476396486550312 -0.521074143326146 -0.500065344787256
46.6000000000001 -0.0379839716255366 0.657842230507186 0 1.03683999386551 56.194863172797 1.04347947424503 0.187353036303413 1.06714092934174 378.152200716402 -0.618023207647673 1.36339547743197 -0.909609670388215 0.823775323173662 55.652337854672 0.338885207547931 0.0612400648871869 0.340320613562796 378.150856400028 -0.465836087191902 0.645082842472016 -0.649670259358989 0.870634006121971 55.7343913715692 0.341878421929249 0.0614960099109487 0.344578431992219 378.151221144502 1.04110274686921 1.10324671339467 1.07272139756808 1.04628588462076 1.03321902559141 1.04463645489982 1.08903460630514 1.07335229654038 1.08079656278086 -0.415071175309242 -0.276182927770785 -0.341578254781632 -0.451100742253144 -0.480550390287704 -0.475474102003292 -0.360571519276498 -0.405252743685581 -0.384243277782183
46.7000000000001 -0.038251867148118 0.657927337308513 0 1.03672312883233 56.3112271592298 1.04448726784862 0.187494201633566 1.06827653476964 378.157317563623 -0.618005178751167 1.36349273094778 -0.909721863593652 0.82368546017648 55.7685682211511 0.338654670138492 0.0611746974254515 0.340209260238917 378.155996796644 -0.465697148266464 0.645160002152177 -0.649750394487775 0.870602270369623 55.8506587954577 0.342027255639964 0.0615099267199908 0.344762635798067 378.156321136532 1.04100286362706 1.10322590635557 1.07269841966718 1.04620241968071 1.0331482500929 1.04456670252329 1.08899891086115 1.07331567875314 1.08076090888059 -0.298721011634117 -0.159835451935874 -0.225236168082113 -0.33475717095351 -0.364213210654665 -0.359136557572315 -0.244228818021464 -0.288913521092413 -0.267903384698684
46.8000000000001 -0.0384815053838128 0.658017574163653 0 1.03661766786511 56.4280963803061 1.04551120527818 0.187645783255863 1.06939537491106 378.162304629569 -0.618011089261792 1.36356292487208 -0.909822918619491 0.823593673034094 55.8853071297135 0.338463333356021 0.0611161818712545 0.340137083822207 378.161032258556 -0.465563594997771 0.645229305783254 -0.649828949770832 0.870571111628462 55.9674305161647 0.342185272875533 0.0615272657887702 0.344949200163379 378.161308037965 1.04091207200953 1.10320250468439 1.07267700568545 1.04612587392827 1.03308232151264 1.04450243564509 1.08896322353215 1.07327994647942 1.08072731143898 -0.181865558409647 -0.0429842121658725 -0.108390122059562 -0.21790848373828 -0.247370968824361 -0.242293847135597 -0.127381963604692 -0.172070043361048 -0.151059200923058
46.9000000000001 -0.0386716291923834 0.658107908551419 0 1.03652380809738 56.5454581463791 1.04654101028193 0.187805670050103 1.07048984845205 378.167167656785 -0.61804069345877 1.36361073866393 -0.909912187140233 0.823500948504456 56.0025452893154 0.338311776192365 0.0610645780427514 0.340108490318973 378.165986290363 -0.46543578370432 0.645291815591419 -0.649905116632164 0.870540769334209 56.0846962250558 0.342350891503688 0.0615475465457013 0.345139780623745 378.166201986942 1.04083046260883 1.10317637280331 1.07265693695279 1.04605621984582 1.03302113709108 1.04444355496282 1.08892740144458 1.07324493659253 1.08069559175272 -0.0645170301615418 0.0743598387613714 0.00894855373571574 -0.100566625597316 -0.130035365107935 -0.124957729709405 -0.0100421595421783 -0.0547336015919164 -0.0337221166114111
47.0000000000001 -0.0388224689376767 0.658190442038521 0 1.03644163453445 56.663300663585 1.04756731540361 0.187971838125408 1.07155250917488 378.17191881739 -0.618094085530672 1.36364277393804 -0.909989882735672 0.823408273453799 56.1202748086653 0.338201027563162 0.0610199724854766 0.340123998736676 378.170863185522 -0.465314490749766 0.645349145658044 -0.649978460350724 0.870511473092067 56.2024470820492 0.342523106227379 0.0615703537189953 0.345333984366061 378.171012096175 1.04075808732616 1.10314768881083 1.07263816098598 1.04599345049999 1.03296467981375 1.04439002838299 1.08889153993982 1.07321069961241 1.08066573835205 0.0533135195548445 0.192187482624661 0.126770165901409 0.0172577817112584 -0.0122166421011484 -0.00713853178300588 0.107781047899849 0.0630861623558207 0.084098082631751
47.1000000000001 -0.0389358828052098 0.658259613355888 0 1.03637112144252 56.7816135566212 1.04858137120305 0.188142363065182 1.07257567242838 378.176574313428 -0.618170297816403 1.36366364830798 -0.91005670813506 0.823316617004733 56.2384875795387 0.3381311846527 0.0609824589829461 0.34017928704241 378.175654219208 -0.465200763574498 0.645402213440831 -0.650048754888218 0.870483450525008 56.3206747151044 0.342700653342274 0.0615953269626218 0.345528806796281 378.175738558123 1.04069500016477 1.10311702416575 1.07262084146526 1.04593767560042 1.03291315069415 1.04434199641596 1.08885606507451 1.07317758467715 1.08063797355149 0.171616237999553 0.310490009189895 0.245065786732563 0.13555519923374 0.106075929062812 0.111154419405423 0.226078786901034 0.18138035253566 0.202392411117501
47.2000000000001 -0.0390146571081129 0.658315107250545 0 1.03631213443119 56.9003880399586 1.049574850936 0.188315417628361 1.07355174791521 378.181149748891 -0.618266746076311 1.36367406044781 -0.910113325782632 0.823226887098161 56.3571746020958 0.33810064411517 0.0609520737582791 0.340267188513813 378.180350338532 -0.465095577475901 0.645450663373523 -0.650115753895673 0.870456916915103 56.4393706681848 0.342881546790912 0.0616221227846002 0.345719832738199 378.180379528619 1.04064123414665 1.10308516839537 1.07260525506698 1.04588908487488 1.03286690944108 1.04429971696714 1.08882159581656 1.0731461124921 1.08061264801695 0.290382371604569 0.429258489955565 0.363826662533687 0.254316906702845 0.224833646587089 0.229912420364662 0.344842231568575 0.300140210968288 0.321152123840134
47.3000000000001 -0.0390615203775089 0.658361125898296 0 1.03626443655882 57.019616672262 1.05053987229561 0.188489266179937 1.07447397432215 378.185656419909 -0.618379717205199 1.36367162033845 -0.910160013160547 0.823139889408255 56.4763264655774 0.33810632003238 0.0609287352761833 0.340380931362682 378.184952530096 -0.464999543168781 0.645493196832252 -0.65017904792566 0.870432056586669 56.5585265279977 0.343063206204811 0.0616503789278401 0.345903171994774 378.184937783571 1.04059674327423 1.10305284793361 1.07259162513657 1.04584782707936 1.03282629500948 1.04426341339685 1.08878869936239 1.07311675047288 1.08059005813481 0.40960408478713 0.548483875050578 0.483044183837511 0.373534853585632 0.344048262663251 0.349127265347513 0.464062618178063 0.419357094061304 0.440368671800708
47.4000000000001 -0.0390784979331696 0.658403106121195 0 1.03622769901795 57.1392928879284 1.05146920010943 0.188662266084215 1.07533704252052 378.190100561544 -0.618505433738578 1.36365343498121 -0.910196671172194 0.823056310713687 56.5959344633616 0.33814456225572 0.0609122271029127 0.340516473026588 378.189474043412 -0.464912834483751 0.645528455792513 -0.650238080280678 0.870409009338997 56.6781345065474 0.343243001303805 0.0616797042613999 0.346076836916841 378.189423119384 1.04056135453643 1.10302052510753 1.07258000452249 1.04581389527051 1.03279145714022 1.04423313673645 1.08875770525465 1.07308974286425 1.08057031077754 0.529274294854664 0.668157680675339 0.602710309150258 0.493201667071161 0.463712145939498 0.468791374300922 0.583731754171892 0.539022916437865 0.56003408053298
47.5000000000001 -0.0390669161719903 0.658444309531561 0 1.03620151428709 57.2594105964506 1.05235648631676 0.188832879294738 1.07613724820782 378.194485452509 -0.618640968781377 1.36361857294506 -0.910223111603114 0.822976730774678 56.7159915326797 0.338212119255906 0.0609022297011973 0.340672711402833 378.193934583644 -0.464835338545825 0.645555827724821 -0.650292284958528 0.870387869882548 56.7981880162219 0.343418816175234 0.0617096975420174 0.346240832032514 378.193849760157 1.04053476103409 1.10298838178299 1.07257027045526 1.04578708914847 1.03276230003645 1.04420872478407 1.08872867901039 1.07306508829986 1.080553309419 0.649386589121793 0.788272718976995 0.722818076246837 0.613310754094022 0.583818544678509 0.588898022592974 0.703842596301599 0.659130682091597 0.680141418653172
47.6000000000001 -0.0390279198391596 0.658484356171514 0 1.03618540865532 57.3799640454777 1.05319640189318 0.188999689699875 1.07687215768245 378.198814582662 -0.618784504730501 1.36356894411561 -0.910239395703909 0.822901649502981 56.836492458076 0.33830658063668 0.0608983767267182 0.340849849166136 378.19835137828 -0.464766895734872 0.645575693922101 -0.6503412418407 0.87036869900203 56.9186818583767 0.343589293913323 0.0617399801772538 0.346396129970685 378.198231216892 1.04051655714957 1.10295646276926 1.07256221562602 1.04576706641618 1.03273855398392 1.04418986786185 1.08870154226633 1.07304265219863 1.08053884934717 0.769935226921749 0.908823392804262 0.843361844825006 0.733856386949757 0.704361742419475 0.709441483946055 0.824389506328236 0.779674735870058 0.800685025989583
47.7000000000001 -0.0389630822341809 0.658520233017858 0 1.03617885202273 57.5009479482289 1.05398460168286 0.189161418176604 1.07754006194185 378.2030937746 -0.618934910772071 1.36350834284736 -0.910246006144003 0.822831509928936 56.9574333180991 0.338426148137485 0.060900301161435 0.341047245206835 378.202733019107 -0.464707469589245 0.645589066619498 -0.65038475191324 0.870351538387922 57.0396119469811 0.343753673649523 0.0617702220843708 0.346543347344902 378.202576160811 1.04050629134318 1.10292486297024 1.07255566445706 1.04575343957763 1.03271991119844 1.04417622522324 1.08867624102124 1.07302232278784 1.08052674632328 0.890915176083756 1.02980542270811 0.964337138472732 0.854833690112484 0.825336998201498 0.8304169824513 0.945368054768693 0.900650600484985 0.921660373203657
47.8000000000001 -0.0388747083300925 0.65854872543392 0 1.0361812649044 57.6223577156631 1.05471756972023 0.189316929213087 1.07813956852566 378.207331161018 -0.619091024662618 1.36344054702158 -0.910243773290501 0.822766703967752 57.078810611139 0.338569013760618 0.060907648998864 0.341262154188776 378.207079269314 -0.464657160442293 0.645596942761766 -0.650422800957496 0.870336420391192 57.1609747832239 0.343911391938699 0.0618001473728977 0.346681969006432 378.206887610151 1.0405035059848 1.10289383704543 1.072550541123 1.04574585516952 1.03270613513839 1.04416751575366 1.08865285249504 1.07300410982355 1.08051691655154 1.01232212059592 1.15121523677291 1.08574021800074 0.976238518879244 0.94674031101717 0.951820481972112 1.06677453658236 1.02205453638727 1.04306366854135
47.9000000000001 -0.0387656875209861 0.658568553025439 0 1.03619202422118 57.7441895985655 1.05539245187216 0.189465228254825 1.07866953191201 378.211535408699 -0.619251132101294 1.36336777239791 -0.910233638134765 0.822707561098145 57.200620610493 0.338732808939495 0.0609200616942 0.341489970181519 378.211385885358 -0.464616086029757 0.645599814462363 -0.650455453075326 0.87032336863576 57.2827670071102 0.344061730482878 0.0618295208527052 0.346810486009022 378.211165307441 1.04050774689337 1.10286377869516 1.07254685813466 1.0457440142865 1.03269708476727 1.04416353578065 1.08863157769072 1.07298813767159 1.08050936988317 1.13415240395741 1.27304941419803 1.20756765516749 1.09806728628929 1.0685681458106 1.07364843304896 1.18860550551576 1.14388310290171 1.16489145776416
48.0000000000001 -0.0386390494537288 0.658580977253561 0 1.03621046982322 57.8664406332261 1.05600696742588 0.189605453826842 1.07912928111076 378.215713566934 -0.619412930427352 1.36329033884439 -0.910216417648189 0.822654330747824 57.3228592629772 0.338914462271207 0.0609371471163812 0.341725576626233 378.215650665512 -0.464584226638463 0.64559759975708 -0.65048274984663 0.870312391664022 57.404985245819 0.34420371280569 0.0618581275003837 0.346927196518018 378.215409273522 1.04051854650833 1.10283510453427 1.0725446476484 1.04574763587674 1.03269265681925 1.04416410905406 1.08861264491912 1.07297455656071 1.08050413714751 1.25640291716762 1.3953044709932 1.32981612635146 1.2203168151575 1.19081725632068 1.19589760076641 1.31085756724872 1.26613294779447 1.28714042248647
48.1000000000001 -0.0384975278580689 0.65858878696578 0 1.03623591278044 57.9891084212754 1.05655942409091 0.189736870119324 1.07951892959743 378.219869900412 -0.6195739206314 1.36320752690808 -0.910192707633759 0.822607171441726 57.4455225630763 0.339110496890268 0.0609584620693874 0.341964810696905 378.219876874634 -0.464561335735881 0.645589955034931 -0.650504673306012 0.870303475579986 57.5276262605122 0.344336265613171 0.0618857588696344 0.34703106503902 378.219622198081 1.0405353996667 1.1028081287579 1.07254388801558 1.04575639834551 1.03269269782188 1.04416901374761 1.08859619860422 1.07296344074448 1.08050118828433 1.37907097180036 1.51797701912017 1.45248247384406 1.34298426305808 1.31348465756157 1.31856502608436 1.4335274730022 1.3888008744097 1.40980742590226
48.2000000000001 -0.0383433787892894 0.658594558494489 0 1.0362676450657 58.1121908686083 1.05704879142113 0.189858863702903 1.07983953968446 378.224006235471 -0.619731922504971 1.36311889260202 -0.910162951784933 0.822566153739789 57.5686070612572 0.339317528012022 0.0609835183060293 0.342205156698094 378.224072456982 -0.464546960750502 0.645576709029725 -0.650521181748523 0.870296581188574 57.6506872148322 0.344458497979009 0.0619122135608094 0.347122108788984 378.223809456406 1.04055775189566 1.10278300520498 1.07254447143972 1.04576990161298 1.0326969465524 1.04417793704891 1.08858224339891 1.07295473795799 1.08050039329599 1.50215420059677 1.6410641007344 1.57556391365061 1.46606711601353 1.43656770171139 1.44164808391223 1.55661236763444 1.51188406035289 1.53288969794881
48.3000000000001 -0.0381785040046204 0.658599361770167 0 1.03630494928984 58.2356860111361 1.05747475800627 0.189970944233916 1.08009303985174 378.228123348681 -0.619885386214097 1.3630251629242 -0.910127600895995 0.822531274767293 57.6921101456652 0.339532642448008 0.0610118076115307 0.342445401990061 378.228246265769 -0.464540545880078 0.645558133929176 -0.650532281983402 0.8702916474591 57.7741658484145 0.344569906437542 0.0619373089694626 0.34720115895205 378.227977180693 1.04058500892531 1.10275975952393 1.07254622568155 1.04578767188617 1.03270503849741 1.04419048224782 1.0885706680712 1.07294829234387 1.08050154302992 1.62565050451154 1.76456342988559 1.6990582033232 1.58956320678465 1.56006415796209 1.56514455037928 1.68010998011229 1.63538023388794 1.65638498835126
48.4000000000001 -0.0380047390618695 0.658602606860831 0 1.03634710712809 58.35959198103 1.05783771860021 0.19007274602601 1.08028195864457 378.232222388131 -0.620033352876904 1.36292824289503 -0.910087245730192 0.822502475838712 57.8160299376165 0.339753468137223 0.0610428307279081 0.342684657821909 378.232404115989 -0.464541544899108 0.645534918440136 -0.650538086328321 0.870288599026203 57.8980604355356 0.344670392358267 0.0619608950989425 0.347269246476084 378.232129898277 1.04061656167042 1.10273837615297 1.07254896799509 1.04580920168732 1.03271656098878 1.04420621720109 1.08856132144826 1.07294391501017 1.08050440785252 1.74955803474266 1.88847337814483 1.82296364159935 1.71347070763327 1.68397221311732 1.68905260274974 1.80401861753059 1.75928767507402 1.78029156682327
48.5000000000001 -0.0378240928873532 0.658602917146986 0 1.03639340585217 58.48390707433 1.05813868712623 0.190164026848436 1.08040913655782 378.236305480995 -0.620175153157757 1.3628304833736 -0.910042643900836 0.822479654566035 57.9403649028652 0.339977960739823 0.0610761151295918 0.34292145584812 378.236547075515 -0.464549478313443 0.64550790962388 -0.650538820911828 0.870287353416893 58.0223695601416 0.344760110453779 0.0619828614865518 0.347327042230445 378.236269239436 1.04065181247849 1.10271887832394 1.07255255400227 1.04583399771388 1.03273111920895 1.04422473009952 1.08855408643699 1.07294145240869 1.08050879341612 1.87387518041342 2.01279272466928 1.94727889638433 1.83778807277524 1.80829037323127 1.81337073056021 1.92833696765221 1.88360503865253 1.90460806397016
48.6000000000001 -0.0376387937194948 0.658599319657834 0 1.03644314334985 58.6086298282964 1.05837917517712 0.190244662133376 1.08047756115187 378.240375322646 -0.620310073594822 1.36273377766441 -0.909994639348228 0.822462667886144 58.0651134344552 0.340204098082042 0.0611112158404608 0.343153457585367 378.240672634869 -0.464563914028826 0.645477816123698 -0.650534786785864 0.870287824603291 58.1470918442778 0.344839264812733 0.0620031338962636 0.34737467179437 378.240394314653 1.04069019000216 1.10270135464337 1.0725568938368 1.04586160914393 1.03274837374345 1.04424566003551 1.08854890896803 1.07294081291629 1.08051456168403 1.9986005357473 2.13752033035472 2.07200276244602 1.96251394167857 1.93301731082317 1.93809759494704 2.05306383034156 2.00833110452494 2.02933324444286
48.7000000000001 -0.0374511395754239 0.658591979283808 0 1.03649563256084 58.7337590289615 1.05856108806753 0.190314635424039 1.08049037047343 378.244434192523 -0.620437197633827 1.36263905718331 -0.909944038143003 0.822451328686602 58.1902736357573 0.340429693161026 0.0611477045000293 0.343377848463191 378.244777553233 -0.464584400620777 0.645445054358829 -0.650526303211996 0.870289922269213 58.272225772276 0.344907979241159 0.0620216640572941 0.347411943250652 378.244503258182 1.04073114891481 1.10268592633373 1.07256193239027 1.04589162546625 1.03276803436938 1.04426869066343 1.08854577353755 1.0729419441758 1.08052161185191 2.12373283911935 2.26265491435804 2.19713397589621 2.08764703744011 2.05815172848729 2.06323189919894 2.17819792102968 2.13346458781466 2.15446582980952
48.8000000000001 -0.0372632702843297 0.658582115291852 0 1.03655020613566 58.8592936272027 1.05868666978299 0.190374027633238 1.08045096076741 378.248483108459 -0.62055548523931 1.36254641530065 -0.909891519558751 0.822445402188444 58.3158433727407 0.340652426140677 0.0611851577974099 0.343592062355378 378.248860387657 -0.464610406016374 0.645409801912876 -0.650513667914278 0.870293548841701 58.3977696722861 0.344966301250077 0.0620384192194676 0.347438771670419 378.248594824442 1.04077416022868 1.10267268606543 1.07256761255126 1.04592365299508 1.03278982368733 1.04429351936172 1.08854465063686 1.0729447846661 1.08052984079212 2.24927089636834 2.38819501967929 2.32267115765265 2.2131860930811 2.18369228898329 2.18877231736029 2.30373782228739 2.25900408295346 2.28000443963576
48.9000000000001 -0.0370770055180228 0.658571294143352 0 1.03660622152835 58.9852326023803 1.05875849263874 0.190423007626975 1.08036308355721 378.252521622542 -0.620663999284762 1.36245567069532 -0.909837626424706 0.822444607364673 58.4418204921439 0.340870044782843 0.0612231545563331 0.343794345503888 378.252922260218 -0.464641301833305 0.645372186987108 -0.650497152745437 0.870298597294247 58.5237218132887 0.345014308044213 0.0620533771164244 0.347455504373389 378.252669087982 1.04081870234512 1.10266165097448 1.07257384713303 1.04595729021817 1.03281343977829 1.04431982666669 1.08854545376855 1.07294922426573 1.08053911140165 2.37521350989336 2.51413912733212 2.44861286969189 2.33912981786998 2.30963761491259 2.31471748639074 2.429682058934 2.38494812435761 2.40594763798035
49.0000000000001 -0.0368938289629363 0.658560632855047 0 1.03666306611103 59.1115748391549 1.05877946107841 0.190461825150585 1.08023084463255 378.256548287725 -0.620762114462795 1.36236695192848 -0.909782823657465 0.822448624744383 58.5682030227902 0.341080589084914 0.0612612836595624 0.34398385140545 378.256965735031 -0.464676398769479 0.645332473579834 -0.650477028668521 0.870304951701343 58.6500805156826 0.345052227124895 0.062066527615119 0.347462963293569 378.25672700468 1.0408642604652 1.10265275643288 1.07258051534533 1.04599211904641 1.03283854232286 1.04434726602127 1.08854803127975 1.07295509695821 1.08054924737389 2.50155942975056 2.64048579858515 2.57495770498426 2.46547689156887 2.43598632071476 2.44106603019688 2.55602920426801 2.51129528130605 2.53229401343024
49.1000000000001 -0.0367149977853368 0.658550405943588 0 1.03672016163036 59.2383190656191 1.05875279600532 0.190490805330979 1.08005859283208 378.260561417078 -0.620849583648253 1.36228094751952 -0.909727575276685 0.822457107880533 58.6949892218655 0.341282505615498 0.0612991578507642 0.344160293664538 378.2609928352 -0.464715006533279 0.645291129329927 -0.650453597399886 0.870312490484219 58.7768441854932 0.345080490831637 0.0620778780304575 0.347462223502285 378.260769321121 1.04091033534647 1.1026458880015 1.07258748203884 1.04602771624284 1.03286476803547 1.04437547794943 1.08855219283235 1.07296220536518 1.08056005367353 2.62830732895354 2.76723373145242 2.70170432787764 2.59222596195934 2.5627370290103 2.56781657240175 2.68277792484774 2.63804420081993 2.65904221548901
49.2000000000001 -0.0365416860453458 0.65854021892342 0 1.03677696751432 59.3654638576678 1.05868198399225 0.190510343037968 1.07985075592752 378.264559649742 -0.620926443892932 1.36219873061143 -0.909672388334623 0.82246969401612 58.822177447592 0.341474605871897 0.0613364255550599 0.34432344321789 378.265003562727 -0.464756481683467 0.645248753690938 -0.650427207081798 0.870321090645228 58.9040112463009 0.345099698191996 0.062087457376835 0.347454302282963 378.264795626011 1.04095645633876 1.10264092659026 1.07259462451984 1.04606367622426 1.03289176247359 1.04440411719841 1.08855774955088 1.07297035769565 1.08057134660695 2.75545579241538 2.89438169153031 2.8288514284366 2.7193756255761 2.68988834340398 2.69496771130553 2.80992692678915 2.76519356107008 2.78619091224317
