SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.0358624663143289 0.659642936039298 0 1.03711408555848 97.4775361073751 1.05368260846586 0.189662881566656 1.07483476022664 378.559939678217 -0.619914763581668 1.36170669262589 -0.909075793484848 0.823122376289735 96.9345312246887 0.342071890094218 0.0615728552653035 0.344343161742399 378.559939118829 -0.464841967914225 0.644448630817955 -0.649476196308681 0.870739932511812 97.0165454965746 0.344915491416346 0.0620846707022681 0.347215941746494 378.559939606151 1.04125827552979 1.10278274677159 1.07263907104098 1.04633573664369 1.03314681345094 1.04463236625841 1.08872075697531 1.07311299753856 1.08067677074202 -3.11485411867145 -2.97621062121502 -3.04171921480691 3.13219783744913 3.10267508073017 3.10774757811107 -3.06060649459838 -3.10532690491244 -3.08433375546544
86.799999999999 -0.0358624264561351 0.659643320804987 0 1.03711408636771 97.634422547358 1.05368259060329 0.189662878154059 1.07483474226425 378.560025839318 -0.619914610857286 1.361706577646 -0.909075711268013 0.823122431098385 97.0914176168725 0.342072017759671 0.0615728793764018 0.344343285393884 378.560025287537 -0.464841824494504 0.644448488673938 -0.64947604134379 0.870740011965677 97.1734319426716 0.344915668266816 0.0620847041205673 0.347216112947734 378.560025768233 1.0412582762074 1.10278274185609 1.07263906425641 1.04633573854259 1.03314681543205 1.04463236691572 1.08872075341441 1.07311299308826 1.08067676536202 -2.9579677145227 -2.81932429223722 -2.88483289052981 -2.99410108665657 -3.02362385909842 -3.01855136313382 -2.90372015643791 -2.94844056822062 -2.92744742018819
86.899999999999 -0.0358623871136632 0.659643700364665 0 1.03711408717291 97.7913175451015 1.05368257300556 0.189662874796751 1.07483472454566 378.560110835371 -0.61991446021313 1.36170646420982 -0.909075630157097 0.823122485164962 97.2483125674676 0.342072143727232 0.0615729031664625 0.344343407399811 378.560110291098 -0.464841683019268 0.644448348447753 -0.649475888473647 0.870740090344837 97.3303269464474 0.34491584273225 0.062084737088886 0.347216281836507 378.560110765259 1.04125827688134 1.10278273700564 1.07263905756432 1.04633574041993 1.03314681738923 1.04463236756733 1.0887207499017 1.07311298869864 1.08067676005587 -2.80107275212818 -2.66242940399663 -2.72793800692662 -2.83720614505172 -2.86672893300357 -2.86165643843613 -2.74682525913886 -2.79154567237037 -2.77055252573347
86.999999999999 -0.0358623482798591 0.659644074788451 0 1.03711408797441 97.9482209848899 1.05368255566166 0.18966287149258 1.07483470706076 378.560194682133 -0.619914311619995 1.36170635229676 -0.909075550136911 0.823122538500158 97.4052159607499 0.342072268018973 0.0615729266398362 0.344343527780887 378.560194145271 -0.464841543462889 0.644448210113129 -0.649475737669324 0.870740167664036 97.487230392188 0.34491601484366 0.0620847696130906 0.347216448442928 378.560194612988 1.0412582775519 1.10278273221963 1.0726390509635 1.04633574227623 1.03314681932305 1.04463236821353 1.08872074643678 1.07311298436906 1.08067675482269 -2.64416934721009 -2.5055260722292 -2.5710346797341 -2.6803027606419 -2.70982556389374 -2.70475307070458 -2.58992191843546 -2.63464233309618 -2.61364918783603
87.099999999999 -0.0358623099479762 0.659644444145741 0 1.03711408877244 98.1051327525728 1.05368253856109 0.189662868239448 1.0748346898001 378.560277395151 -0.619914165048896 1.36170624188636 -0.909075471192529 0.823122591114476 97.5621276825608 0.342072390656474 0.0615729498007681 0.344343646557393 378.560276865603 -0.464841405800026 0.64444807364429 -0.649475588902346 0.870740243937809 97.6441421657448 0.344916184631675 0.0620848016989676 0.347216612796754 378.560277326965 1.04125827821932 1.10278272749743 1.07263904445277 1.04633574411197 1.03314682123405 1.04463236885458 1.08872074301922 1.07311298009891 1.08067674966162 -2.48725761392527 -2.34861441110546 -2.41412302312354 -2.52339104758777 -2.55291386593241 -2.54784137410292 -2.43301024849654 -2.47773066456711 -2.45673752066516
87.199999999999 -0.0358622721115642 0.659644808504981 0 1.03711408956713 98.2620527355438 1.05368252169391 0.189662865035319 1.07483467275493 378.56035898976 -0.619914020471324 1.3617061329587 -0.909075393309304 0.823122643018236 97.7190476202857 0.34207251166085 0.0615729726534027 0.344343763749264 378.56035846743 -0.464841270005515 0.644447939015712 -0.64947544214466 0.870740319180475 97.8010621545128 0.344916352126552 0.0620848333522271 0.347216774927416 378.560358922525 1.04125827888374 1.10278272283845 1.07263903803096 1.04633574592757 1.0331468231227 1.04463236949066 1.08872073964857 1.07311297588754 1.08067674457177 -2.33033766488647 -2.19169453325158 -2.25720314972192 -2.36647111850584 -2.39599395173888 -2.39092146125067 -2.27609036194661 -2.32081077940792 -2.29981763684589
87.299999999999 -0.0358622347644287 0.659645167933709 0 1.03711409035855 98.4189808227198 1.05368250505074 0.189662861878234 1.07483465591716 378.560439481089 -0.619913877859036 1.36170602549409 -0.909075316472839 0.823122694221567 97.8759756628329 0.342072631052788 0.0615729952017888 0.344343879376098 378.56043896588 -0.464841136054495 0.644447806202465 -0.649475297368665 0.87074039340615 97.9579902474104 0.3449165173582 0.0620848645785052 0.347216934864063 378.560439414795 1.04125827954527 1.10278271824204 1.07263903169689 1.04633574772338 1.03314682498943 1.04463237012193 1.08872073632439 1.07311297173428 1.08067673955224 -2.17340961118323 -2.03476654977036 -2.10027517063276 -2.2095430844893 -2.23906593240912 -2.23399344324408 -2.11916236988681 -2.16388278871998 -2.14288964747981
87.399999999999 -0.0358621979006382 0.659645522498619 0 1.0371140911467 98.57591690452 1.05368248862281 0.189662858766315 1.07483463927937 378.560518884059 -0.619913737184243 1.36170591947329 -0.909075240669008 0.823122744734415 98.0329117006138 0.342072748852581 0.0615730174498854 0.344343993457199 378.560518375877 -0.464841003922291 0.64444767517981 -0.649475154547167 0.870740466628738 98.1149263348581 0.344916680356185 0.0620848953833673 0.347217092635507 378.560518818698 1.04125828020393 1.10278271370759 1.07263902544938 1.04633574949969 1.03314682683461 1.04463237074848 1.08872073304621 1.07311296763848 1.08067673460215 -2.01647356240244 -1.87783057026178 -1.94333919545685 -2.05260705512873 -2.08212991753641 -2.07705742967666 -1.96222638191551 -2.0069468021019 -1.98595366216579
87.499999999999 -0.035862161514496 0.659645872265469 0 1.0371140919315 98.732860872846 1.05368247240193 0.189662855697771 1.07483462283484 378.560597213393 -0.619913598419473 1.36170581487724 -0.90907516588392 0.823122794566539 98.1898556255215 0.34207286508015 0.0615730394015662 0.344344106011546 378.560596712143 -0.464840873584534 0.644447545923611 -0.649475013653413 0.870740538861943 98.2718703087589 0.344916841149743 0.0620849257723103 0.347217248270275 378.560597148955 1.0412582808597 1.10278270923447 1.07263901928729 1.04633575125675 1.03314682865858 1.04463237137039 1.08872072981354 1.07311296359945 1.08067672972058 -1.85952962664874 -1.72088670284337 -1.78639533231244 -1.89566313853236 -1.92518601523168 -1.9201135286596 -1.80528250614866 -1.85000292766986 -1.82900978902023
87.599999999999 -0.0358621256005111 0.659646217299199 0 1.03711409271283 98.8898126210613 1.05368245638055 0.189662852670907 1.07483460657749 378.560674483611 -0.619913461537693 1.36170571168734 -0.909075092103938 0.82312284372752 98.3468073309118 0.34207297975507 0.0615730610606252 0.344344217057864 378.5606739892 -0.464840745017036 0.64444741840992 -0.649474874661053 0.870740610119268 98.4288220624776 0.34491699976779 0.0620849557507656 0.347217401796576 378.560674420087 1.04125828151251 1.10278270482204 1.07263901320944 1.04633575299477 1.03314683046162 1.04463237198767 1.08872072662588 1.0731129596165 1.08067672490662 -1.70257791056457 -1.56393505417028 -1.62944368785548 -1.73871144134619 -1.76823433214359 -1.76316184684177 -1.64833084923984 -1.69305127207769 -1.6720581346972
87.699999999999 -0.0358620901533776 0.659646557663869 0 1.03711409349051 99.0467720439719 1.05368244055172 0.189662849684122 1.07483459050188 378.56075070904 -0.619913326512215 1.36170560988518 -0.909075019315651 0.823122892226756 98.5037667115824 0.342073092896588 0.0615730824307817 0.3443443266146 378.560750221374 -0.464840618195917 0.644447292615296 -0.649474737544155 0.870740680414015 98.5857814908214 0.344917156238922 0.0620849853241006 0.347217553242317 378.560750646418 1.04125828216222 1.10278270046966 1.07263900721469 1.04633575471391 1.03314683224399 1.04463237260034 1.08872072348273 1.07311295568893 1.08067672015937 -1.54561851934995 -1.40697572945509 -1.47248436729925 -1.58175206877374 -1.61127497347828 -1.60620248942958 -1.49137151640008 -1.53609194053665 -1.51509880440818
87.799999999999 -0.0358620551679936 0.659646893422756 0 1.03711409426431 99.2037390378065 1.05368242490908 0.189662846735918 1.0748345746032 378.56082590381 -0.619913193316743 1.36170550945255 -0.909074947505865 0.82312294007347 98.6607336637541 0.342073204523649 0.0615731035156843 0.344344434699965 378.560825422797 -0.464840493097523 0.644447168516628 -0.649474602277192 0.870740749759291 98.7427484900201 0.344917310591422 0.0620850144976208 0.347217702635102 378.56082584208 1.04125828280869 1.10278269617669 1.0726390013019 1.04633575641428 1.0331468340059 1.04463237320836 1.08872072038356 1.07311295181604 1.0806767154779 -1.38865155678206 -1.25000883248736 -1.31551747443406 -1.42478512459566 -1.45430804301899 -1.44923556020649 -1.33440461141743 -1.37912503683501 -1.35813190194166
87.899999999999 -0.0358620206393655 0.65964722463832 0 1.03711409503397 99.3607135001974 1.05368240944691 0.189662843824901 1.07483455887724 378.560900081861 -0.619913061925408 1.36170541037162 -0.909074876661605 0.82312298727671 98.8177080850513 0.342073314654922 0.0615731243189157 0.344344541331989 378.560899607409 -0.464840369698428 0.644447046091089 -0.649474468835025 0.870740818168012 98.8997229577071 0.344917462853265 0.062085043276571 0.347217850002238 378.560900021011 1.04125828345172 1.10278269194246 1.07263899546993 1.04633575809599 1.03314683574755 1.04463237381167 1.08872071732783 1.07311294799711 1.0806767108613 -1.23167712523448 -1.09303446565289 -1.15854311164644 -1.26781071118896 -1.29733364314529 -1.29226116155229 -1.17743023667618 -1.2221506633573 -1.20115752968241
87.999999999999 -0.035861986562652 0.659647551372205 0 1.03711409579918 99.5176953301614 1.05368239416003 0.189662840949778 1.07483454332036 378.560973256943 -0.619912932312713 1.36170531262476 -0.909074806770102 0.823123033845355 98.9746898744829 0.342073423308826 0.0615731448439975 0.34434464652853 378.560972788961 -0.46484024797546 0.644446925316214 -0.649474337192898 0.870740885652902 99.0567047928999 0.344917613052128 0.0620850716661369 0.347217995370775 378.560973196962 1.04125828409108 1.10278268776631 1.07263898971768 1.04633575975908 1.03314683746909 1.04463237441019 1.08872071431501 1.07311294423143 1.08067670630866 -1.0746953256962 -0.936052729952707 -1.00156137993815 -1.110828929546 -1.14035187485208 -1.1352793944621 -1.0204484931759 -1.06516892110331 -1.04417578863043
88.099999999999 -0.0358619529331046 0.659647873685164 0 1.03711409655963 99.6746844280809 1.05368237904385 0.18966283810936 1.07483452792945 378.561045442622 -0.619912804453598 1.36170521619464 -0.909074737818789 0.823123079788118 99.1316789324234 0.342073530503552 0.0615731650943947 0.344344750307263 378.56104498102 -0.464840127905731 0.644446806169884 -0.649474207326433 0.870740952226499 99.2136938959821 0.344917761215394 0.0620850996714468 0.347218138767468 378.561045383497 1.04125828472653 1.10278268364757 1.07263898404401 1.0463357614036 1.03314683917064 1.04463237500382 1.08872071134454 1.07311294051825 1.08067670181906 -0.917706257790404 -0.779063725021873 -0.844572378944972 -0.953839879293306 -0.983362837768355 -0.978290358565163 -0.863459480550189 -0.908179909706895 -0.887186778419793
88.199999999999 -0.0358619197460569 0.659648191637146 0 1.03711409731497 99.8316806956858 1.05368236409434 0.189662835302563 1.07483451270194 378.561116652277 -0.619912678323369 1.36170512106412 -0.909074669795295 0.82312312511355 99.2886751605951 0.342073636257077 0.0615731850735198 0.344344852685698 378.561116196967 -0.464840009466597 0.644446688630366 -0.649474079211633 0.870741017901155 99.3706901686843 0.34491790737016 0.0620851272975727 0.347218280218814 378.561116593997 1.04125828535779 1.10278267958556 1.07263897844782 1.04633576302955 1.03314684085232 1.04463237559243 1.08872070841584 1.07311293685686 1.08067669739157 -0.760710019792948 -0.622067549147945 -0.687576206955174 -0.796843658710016 -0.82636663017573 -0.821294152143295 -0.706463297085188 -0.7511837274544 -0.730190597337056
88.2999999999989 -0.0358618869969665 0.659648505287327 0 1.03711409806484 99.9886840360346 1.05368234930798 0.189662832528402 1.07483449763569 378.561186899108 -0.619912553897736 1.3617050272163 -0.909074602687431 0.823123169830044 99.4456784620489 0.342073740587181 0.0615732047847366 0.344344953681191 378.561186450002 -0.464839892635684 0.644446572676205 -0.649473952824864 0.870741082689046 99.5276935140661 0.344918051543235 0.0620851545495315 0.347218419750985 378.561186841661 1.04125828598458 1.10278267557959 1.07263897292802 1.04633576463692 1.03314684251421 1.0446323761759 1.08872070552834 1.0731129332465 1.0806766930253 -0.603706708650646 -0.465064299289285 -0.530572960927824 -0.63984036474619 -0.669363349026687 -0.664290872149198 -0.549460039737851 -0.594180471303011 -0.573187342339616
88.3999999999989 -0.0358618546813402 0.659648814694143 0 1.03711409880888 100.145694353497 1.05368233468172 0.189662829785991 1.07483448272901 378.561256196136 -0.619912431152834 1.36170493463448 -0.909074536483186 0.823123213945843 99.602688741147 0.342073843511457 0.0615732242313642 0.344345053310936 378.561255753146 -0.464839777390864 0.644446458286187 -0.649473828142841 0.870741146602167 99.6847038364979 0.344918193761134 0.0620851814322856 0.347218557389851 378.561256139509 1.04125828660661 1.10278267162897 1.07263896748353 1.04633576622571 1.03314684415639 1.04463237675409 1.08872070268148 1.07311292968646 1.08067668871934 -0.446696419999206 -0.308054071093 -0.37356273651074 -0.482830093040743 -0.51235308996254 -0.5072806142244 -0.392449804153898 -0.437170236898675 -0.416177109073632
88.4999999999989 -0.0358618227946959 0.659649119915199 0 1.0371140995467 100.302711553737 1.053682320213 0.189662827074541 1.07483446798061 378.561324556204 -0.619912310065166 1.36170484330218 -0.909074471170722 0.823123257469037 99.7597059035449 0.342073945047327 0.0615732434166794 0.34434515159203 378.561324119245 -0.464839663710274 0.644446345439459 -0.649473705142624 0.870741209652339 99.8417210416435 0.344918334050084 0.0620852079507436 0.347218693161041 378.561324500385 1.04125828722357 1.102782667733 1.07263896211328 1.04633576779588 1.03314684577892 1.04463237732683 1.08872069987466 1.073112926176 1.08067668447279 -0.289679248181078 -0.15103695891277 -0.216545628058298 -0.325812937939288 -0.355335947331266 -0.350263472717088 -0.235432684685649 -0.280153118593935 -0.259159991891853
88.5999999999989 -0.035861791332642 0.659649421007345 0 1.03711410027794 100.459735543691 1.0536823058997 0.189662824393353 1.07483445338954 378.561391991984 -0.619912190611603 1.36170475320304 -0.909074406738357 0.823123300407578 99.9167298561737 0.342074045212059 0.0615732623439205 0.344345248541433 378.56139156097 -0.464839551572367 0.644446234115533 -0.649473583801628 0.870741271851215 99.9987450364421 0.344918472436029 0.0620852341097607 0.347218827089873 378.561391936959 1.04125828783517 1.10278266389099 1.07263895681621 1.0463357693474 1.03314684738185 1.04463237789399 1.08872069710729 1.07311292271436 1.08067668028476 -0.132655286262943 0.00598694417363598 -0.0595217286489393 -0.168788992511622 -0.198312014204999 -0.1932395406996 -0.0784087744095246 -0.123129209465428 -0.102136083871112
88.6999999999989 -0.035861760290742 0.659649718026655 0 1.03711410100223 100.616766231559 1.05368229174007 0.189662821741817 1.07483443895519 378.561458515973 -0.619912072769479 1.36170466432108 -0.909074343174581 0.823123342769276 100.073760507223 0.342074144022779 0.0615732810162902 0.344345344176035 378.56145809082 -0.464839440955767 0.644446124294023 -0.649473464097578 0.870741333210277 100.155775729091 0.344918608944631 0.0620852599141395 0.347218959201403 378.56145846173 1.04125828844111 1.1027826601022 1.07263895159127 1.04633577088022 1.03314684896521 1.0446323784554 1.08872069437879 1.07311291930082 1.08067667615435 0.0243753739470321 0.163017546347139 0.0975088698975447 -0.0117583485689915 -0.041281382397286 -0.0362089099856918 0.0786218348567123 0.0339013986688555 0.0548945231703899
88.7999999999989 -0.0358617296646571 0.659650011028317 0 1.03711410171922 100.773803526777 1.05368227773275 0.189662819119404 1.07483442467721 378.561524140501 -0.619911956516488 1.36170457664041 -0.909074280468039 0.823123384561809 100.230797766125 0.34207424149648 0.0615732994369582 0.344345438512564 378.561523721126 -0.464839331839481 0.644446015955005 -0.649473346008538 0.870741393740845 100.312813029031 0.344918743601266 0.0620852853686302 0.347219089520376 378.561524087027 1.04125828904109 1.10278265636594 1.07263894643743 1.04633577239431 1.03314685052905 1.04463237901091 1.08872069168855 1.07311291593466 1.0806766720807 0.181412641882073 0.320054757030216 0.254546077002958 0.145278903318801 0.115755857519805 0.120828328852369 0.235659052536839 0.190938615232478 0.211931738656018
88.8999999999989 -0.0358616994499956 0.659650300066976 0 1.03711410242856 100.930847340008 1.0536822638767 0.189662816525665 1.0748344105555 378.561588877729 -0.619911841830664 1.36170449014529 -0.909074218607518 0.823123425792727 100.387841543534 0.342074337650015 0.0615733176090632 0.344345531567615 378.561588464051 -0.464839224202724 0.644445909078704 -0.649473229512881 0.870741453454075 100.469856846923 0.344918876431023 0.0620853104779312 0.347219218071247 378.561588825012 1.04125828963484 1.1027826526815 1.07263894135367 1.04633577388963 1.03314685207341 1.04463237956036 1.08872068903599 1.07311291261513 1.08067666806294 0.338456428200085 0.47709848687013 0.411589803313892 0.302322673806661 0.272799616198938 0.277872086467045 0.392702789279406 0.347982350873775 0.368975473233911
88.9999999999989 -0.0358616696424204 0.659650585196471 0 1.03711410312992 101.087897583125 1.05368225017116 0.189662813960222 1.07483439659013 378.561652739656 -0.619911728690388 1.36170440482003 -0.909074157581934 0.823123466469453 100.544891751315 0.342074432500108 0.0615733355357148 0.344345623357684 378.561652331594 -0.464839118025056 0.644445803645758 -0.649473114589301 0.870741512360969 100.626907094641 0.344919007458701 0.0620853352466885 0.347219344878158 378.561652687682 1.04125829022206 1.10278264904815 1.072638936339 1.04633577536615 1.03314685359832 1.04463238010361 1.08872068642052 1.07311290934153 1.08067666410023 0.495506644766992 0.634148647722309 0.568639960685139 0.459372874757558 0.429849805500865 0.434922274718901 0.549752956941115 0.505032517449239 0.526025638760376
89.0999999999989 -0.0358616402374867 0.659650866469935 0 1.03711410382299 101.244954169189 1.05368223661566 0.189662811422764 1.07483438278139 378.561715738116 -0.619911617074513 1.36170432064942 -0.90907409738036 0.823123506599295 100.701948302523 0.34207452606337 0.0615733532199953 0.344345713899238 378.56171533559 -0.464839013286172 0.644445699636774 -0.649473001216768 0.870741570472369 100.783963685246 0.344919136708809 0.0620853596794962 0.347219469964998 378.561715686873 1.04125829080252 1.10278264546517 1.07263893139242 1.04633577682384 1.03314685510381 1.04463238064051 1.08872068384155 1.07311290611313 1.08067666019171 0.652563204640377 0.791205152634019 0.725696462163259 0.616429419226158 0.586906338478078 0.591978806660226 0.706809468570468 0.662089028007153 0.68308214828349
89.1999999999989 -0.0358616112308085 0.659651143939596 0 1.03711410450749 101.402017012438 1.05368222320993 0.18966280891304 1.07483436912966 378.561777884784 -0.619911506962153 1.36170423761822 -0.909074037991997 0.823123546189442 100.85901111139 0.342074618356307 0.0615733706649615 0.344345803208608 378.561777487716 -0.464838909966192 0.644445597032963 -0.649472889374567 0.87074162779897 100.941026532978 0.344919264205583 0.0620853837808965 0.347219593355395 378.561777834259 1.04125829137596 1.10278264193185 1.07263892651295 1.04633577826269 1.03314685658993 1.04463238117093 1.08872068129849 1.07311290292923 1.08067665633655 0.809626022053354 0.948267915828199 0.882759221970567 0.773492221442708 0.743969129358677 0.749041596518934 0.863872238391637 0.819151796771483 0.840144916027038
89.2999999999989 -0.0358615826179986 0.659651417657213 0 1.03711410518316 101.559086028271 1.05368220995389 0.189662806430855 1.07483435563542 378.561839191176 -0.619911398332821 1.36170415571133 -0.90907397940617 0.823123585246976 101.016080093305 0.342074709395307 0.0615733878736461 0.344345891301951 378.561838799489 -0.464838808045462 0.644445495815534 -0.649472779042261 0.870741684351314 101.098095553235 0.344919389972962 0.06208540755538 0.347219715072592 378.561839141356 1.04125829194217 1.10278263844747 1.07263892169964 1.04633577968269 1.03314685805673 1.04463238169476 1.08872067879077 1.07311289978912 1.08067665253394 0.966695012398689 1.10533685268754 1.03982815548911 0.930561196797135 0.901038093530464 0.90611055968264 1.02094118178853 0.976220739125933 0.997213857374536
89.3999999999989 -0.0358615543945777 0.659651687673659 0 1.03711410584975 101.716161133227 1.05368219684764 0.189662803976064 1.07483434229922 378.561899668654 -0.619911291166379 1.36170407491399 -0.909073921612341 0.823123623778873 101.173155164805 0.342074799196645 0.0615734048490587 0.3443459781954 378.56189928227 -0.464838707504559 0.644445395965986 -0.649472670199686 0.870741740139799 101.255170662558 0.344919514034597 0.0620854310073855 0.347219835139617 378.561899619527 1.04125829250094 1.10278263501132 1.07263891695153 1.04633578108385 1.03314685950426 1.04463238221186 1.08872067631779 1.07311289669212 1.08067664878308 1.12377009221304 1.26241187973882 1.196903179245 1.0876362618233 1.05811314752522 1.06318561268293 1.17801621528911 1.13329577159825 1.15428888885354
89.4999999999989 -0.0358615265560942 0.659651954039103 0 1.03711410650706 101.873242244978 1.05368218389138 0.189662801548563 1.07483432912165 378.561959328423 -0.619911185442958 1.36170399521139 -0.909073864600086 0.823123661792008 101.330236243552 0.342074887776486 0.0615734215941863 0.344346063904911 378.56195894727 -0.464838608324451 0.644445297466246 -0.649472562826978 0.870741795174681 101.412251778619 0.344919636413854 0.0620854541413 0.34721995357917 378.561959279978 1.04125829305208 1.10278263162268 1.0726389122677 1.0463357824662 1.03314686093258 1.04463238272214 1.08872067387901 1.07311289363755 1.08067664508317 1.2808511791615 1.41949291463735 1.35398421089295 1.24471733418355 1.21519420900322 1.22026667317991 1.33509725654987 1.29037681184475 1.31136992812019
89.5999999999989 -0.0358614990980467 0.659652216803122 0 1.03711410715491 102.030329282306 1.05368217108542 0.189662799148287 1.07483431610328 378.56201818154 -0.619911081143111 1.36170391658906 -0.90907380835911 0.823123699293156 101.487323248323 0.342074975150881 0.0615734381119942 0.344346148446353 378.562017805542 -0.464838510486248 0.644445200298186 -0.649472456904516 0.870741849466073 101.569338820199 0.344919757133801 0.0620854769614585 0.347220070413644 378.562018133764 1.04125829359545 1.10278262828084 1.07263890764723 1.04633578382975 1.03314686234176 1.04463238322552 1.08872067147385 1.07311289062474 1.08067664143344 1.43793819202232 1.57657987615176 1.51107116920095 1.40180433265342 1.37228119673797 1.37735365994691 1.4921842243406 1.447463778635 1.46845689394386
89.6999999999989 -0.0358614720159485 0.659652476014596 0 1.03711410779314 102.187422165092 1.05368215843011 0.189662796775202 1.07483430324468 378.562076238909 -0.619910978247635 1.36170383903253 -0.909073752879226 0.823123736289001 101.644416098993 0.342075061335763 0.0615734544054257 0.344346231835445 378.562075867995 -0.464838413971432 0.644445104444055 -0.649472352412947 0.870741903023952 101.726431707182 0.344919876217214 0.0620854994721437 0.347220185665122 378.562076191791 1.0412582941309 1.10278262498512 1.07263890308923 1.04633578517458 1.03314686373189 1.04463238372192 1.08872066910177 1.07311288765303 1.08067663783314 1.59503105067187 1.73367268414889 1.66816397403523 1.55889717710658 1.52937403060115 1.53444649285541 1.6492770385293 1.60455659183681 1.62554970619219
89.7999999999989 -0.0358614453052438 0.65965273172165 0 1.03711410842164 102.3445208143 1.05368214592587 0.189662794429299 1.07483429054636 378.56213351129 -0.619910876737652 1.36170376252756 -0.909073698150363 0.823123772786137 101.801514716518 0.342075146346948 0.0615734704774029 0.344346314087811 378.562133145387 -0.464838318761744 0.644445009886371 -0.649472249333184 0.870741955858161 101.883530360531 0.344919993686571 0.0620855216775858 0.347220299355414 378.562133464816 1.04125829465832 1.1027826217348 1.07263889859281 1.04633578650073 1.03314686510306 1.04463238421128 1.08872066676223 1.07311288472178 1.08067663428152 1.7521296760697 1.89077125957893 1.82526254634537 1.71599578849995 1.68647263154769 1.69154509286018 1.80637562006727 1.76165517240129 1.78264828581613
89.8999999999989 -0.0358614189613427 0.659652983971908 0 1.0371141090403 102.501625151962 1.05368213357311 0.189662792110589 1.07483427800878 378.562190009293 -0.619910776594589 1.36170368706007 -0.909073644162565 0.823123808791068 101.958619022926 0.342075230200139 0.0615734863308264 0.344346395218956 378.562189648332 -0.464838224839128 0.644444916607703 -0.649472147646372 0.870742007978408 102.040634702279 0.344920109564064 0.0620855435819625 0.347220411506044 378.562189963454 1.04125829517762 1.10278261852919 1.07263889415709 1.04633578780831 1.03314686645538 1.04463238469355 1.08872066445468 1.07311288183035 1.08067663077784 1.90923399024399 2.04787552446079 1.98236680814967 1.8731000888591 1.84357692160121 1.84864938198465 1.96347989097455 1.91875944234829 1.93975255483532
89.9999999999988 -0.035861392979692 0.659653232812184 0 1.03711410964906 102.658735101166 1.05368212137223 0.189662789819101 1.07483426563229 378.562245743389 -0.619910677800194 1.36170361261612 -0.909073590905987 0.823123844310217 102.115728941297 0.342075312910914 0.0615735019685757 0.344346475244229 378.562245387301 -0.464838132185883 0.644444824590939 -0.649472047333904 0.870742059394272 102.197744655513 0.34492022387159 0.0620855651893992 0.347220522138224 378.562245698174 1.04125829568875 1.10278261536762 1.07263888978124 1.0463357890974 1.03314686778896 1.04463238516872 1.0887206621786 1.07311287897812 1.08067662732141 2.06634391627699 2.20498540186762 2.1394766825207 2.0302100012637 2.00068682383948 2.00575928330644 2.12058977432539 2.07586932475187 2.09686243632366
90.0999999999988 -0.0358613673556532 0.659653478288642 0 1.03711411024788 102.815850586038 1.05368210932358 0.189662787554873 1.07483425341718 378.562300723904 -0.619910580336437 1.36170353918193 -0.909073538370892 0.823123879349928 102.272844395752 0.342075394494731 0.0615735173935085 0.344346554178862 378.562300372621 -0.464838040784551 0.644444733819268 -0.649471948377429 0.870742110115205 102.354860144361 0.344920336630761 0.0620855865039688 0.347220631272911 378.562300679302 1.04125829619165 1.10278261224941 1.07263888546439 1.04633579036813 1.03314686910394 1.04463238563674 1.08872065993349 1.07311287616448 1.08067662391151 2.22345937829084 2.36210081591257 2.29659209357103 2.18732544983339 2.15780226238022 2.1628747209431 2.27770519423402 2.23298474372609 2.25397785439505
90.1999999999988 -0.03586134208463 0.659653720446887 0 1.03711411083677 102.972971531729 1.0536820974275 0.189662785317946 1.07483424136357 378.562354961027 -0.619910484185604 1.36170346674381 -0.909073486547648 0.823123913916465 102.429965311437 0.342075474966915 0.0615735326084608 0.344346632037916 378.562354614481 -0.46483795061794 0.644444644275977 -0.649471850758828 0.870742160150534 102.511981093975 0.344920447862893 0.062085607529692 0.347220738930701 378.562354917027 1.04125829668632 1.1027826091739 1.07263888120574 1.04633579162063 1.03314687040044 1.04463238609764 1.08872065771884 1.07311287338884 1.08067662054747 2.38058030143347 2.51922169173468 2.45371296643913 2.34444635971356 2.31492316236699 2.319995620038 2.43482607584057 2.39010562441086 2.41109873418923
90.2999999999988 -0.0358613171619468 0.659653959331707 0 1.03711411141573 103.130097864404 1.0536820856842 0.189662783108367 1.0748342294715 378.562408464806 -0.619910389330283 1.36170339528847 -0.90907343542675 0.823123948016016 102.587091614511 0.342075554342659 0.0615735476162463 0.344346708836346 378.562408122933 -0.464837861669087 0.644444555944593 -0.649471754460211 0.870742209509461 102.66910743052 0.344920557589009 0.0620856282705367 0.347220845131937 378.562408421398 1.04125829717274 1.10278260614042 1.07263887700447 1.04633579285503 1.03314687167863 1.0446323865514 1.08872065553416 1.07311287065062 1.08067661722862 2.53770661186473 2.67634795548508 2.61083922727554 2.50157265706162 2.47204944995534 2.47712190674655 2.59195234529722 2.54723189295821 2.56822500185805
