SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.6000000000003 -0.0358183017671745 0.659481486913912 0 1.03713535735068 76.0993879205107 1.05362546678923 0.189663899427802 1.07473199530303 378.526376528652 -0.619993828348662 1.36172707582538 -0.909089361999814 0.823109318192588 75.5564201086123 0.342079372893179 0.0615762226480391 0.344336537148312 378.526372257825 -0.464922067476311 0.644488349659818 -0.649525303916384 0.870711474569418 75.6384070738245 0.344842101868819 0.0620728011716481 0.347136661960063 378.52638312523 1.04127586683991 1.10278538216218 1.07264450150636 1.04634927354781 1.03315738550354 1.04464359688536 1.08872615038161 1.07311921160531 1.08068373587017 0.639755014869104 0.778428432191651 0.712922025735022 0.603630791694843 0.57411513236269 0.579188122184897 0.694029522631253 0.649310055928228 0.670303608740058
58.7000000000003 -0.0358214990086373 0.659484222005065 0 1.03713462602792 76.2529414405053 1.05361280363801 0.189660784970345 1.07472348655102 378.526929874671 -0.61998914008238 1.36172824676182 -0.909089432843496 0.823110629379214 75.7099732151286 0.34207476523387 0.0615756341484271 0.344331373301367 378.526923996962 -0.464921205489696 0.644487682890453 -0.649523673997599 0.870712296241144 75.791961253613 0.344840766667378 0.0620724652296727 0.347135961710605 378.526934811527 1.04127534718665 1.10278589926004 1.07264442767842 1.04634896361739 1.0331572854537 1.04464338247792 1.08872642400633 1.07311936049919 1.0806837008695 0.793308249173146 0.931981025814015 0.866474708552389 0.757183876916281 0.727668095584267 0.732741074649293 0.847582231129516 0.802862790526486 0.82385635350407
58.8000000000003 -0.0358249791859589 0.659487006251331 0 1.03713375317006 76.4065498764141 1.05360171171996 0.189657914880059 1.07471664590334 378.527474873252 -0.619984577678551 1.36172950381942 -0.909089634683539 0.823111783156145 75.8635810802876 0.342070039127035 0.0615749827958414 0.344326279302749 378.527467523443 -0.464920128362981 0.644487155418861 -0.649522212692989 0.870713062905612 75.9455701880152 0.344839647408702 0.0620721580879262 0.347135500653374 378.527478214147 1.04127470372755 1.10278636681905 1.07264433106904 1.04634854690572 1.03315708919926 1.04464307902583 1.08872663748769 1.07311945434278 1.08068362135514 0.946916387497417 1.08558853724461 1.0200822969396 0.910791860773557 0.881275951614614 0.886348920743536 1.00118984714164 0.956470426543208 0.977463999679151
58.9000000000003 -0.0358286886398033 0.659489830858673 0 1.03713275658572 76.5602123964422 1.0535921842123 0.189655298604546 1.07471142076184 378.528011581715 -0.619980166456804 1.36173082346124 -0.909089952309968 0.823112782599852 76.0172428858692 0.342065253552304 0.0615742803065104 0.344321304416359 378.528002900531 -0.46491885333583 0.64448675505348 -0.649520913782525 0.870713775400002 76.0992330519917 0.34483874896465 0.062071882371946 0.347135275819161 378.528013401764 1.04127395092904 1.10278678366403 1.07264421376135 1.04634803468124 1.03315680525285 1.04464269546726 1.08872679279131 1.07311949580637 1.08068350082119 1.10057859972098 1.23925013723903 1.17374396154205 1.06445391383 1.03493787176748 1.04001083174332 1.15485154164943 1.11013213511786 1.13112571823986
59.0000000000003 -0.0358325753364314 0.659492686733958 0 1.03713165399863 76.7139281751098 1.053584200383 0.189652942608292 1.0747077472933 378.528540069036 -0.619975928755208 1.36173218347009 -0.909090370577213 0.823113631967976 76.1709578204932 0.342060463901199 0.0615735380402827 0.344316493298655 378.528530200932 -0.464917398406633 0.644486469427675 -0.649519770087754 0.870714434951209 76.2529490278571 0.344838073746382 0.062071640214562 0.347135282150873 378.528540452941 1.04127310326971 1.10278714917683 1.07264407789155 1.04634743831497 1.03315644234698 1.04464224086212 1.08872689228928 1.0731194878646 1.08068334290436 1.25429406206686 1.3929650028148 1.32745887937626 1.21816921301826 1.18865303374459 1.19372598530609 1.30856649195663 1.26384709375362 1.2848406865337
59.1000000000003 -0.0358365892726746 0.659495564721731 0 1.03713046289009 76.8676963943917 1.0535777267309 0.189650850518419 1.07470555175335 378.529060415327 -0.619971883886725 1.36173356295297 -0.909090874543847 0.823114336579201 76.3247250805234 0.342055721678868 0.0615727669216216 0.34431188576377 378.529049506011 -0.464915782119008 0.644486286087577 -0.649518773605436 0.870715043139324 76.4067173062313 0.344837621830699 0.0620714332712588 0.347135512608778 378.529059455334 1.04127217510898 1.10278746327497 1.07264392563279 1.04634676917493 1.03315600934752 1.04464172430791 1.08872693872072 1.07311943375789 1.08068315134863 1.40806195821115 1.54673231832322 1.48122623490556 1.37193694273426 1.34242062271503 1.34749356655264 1.46233388276167 1.41761448738846 1.43860808935554
59.2000000000003 -0.0358406828050038 0.65949845588043 0 1.03712920035431 77.0215162447919 1.05357271815982 0.189649023286031 1.07470475182907 378.529572711079 -0.61996804811959 1.36173494230136 -0.909091449583974 0.823114902690222 76.4785438709117 0.342051074247753 0.0615719773677436 0.344307516701837 378.529560905414 -0.464914023346532 0.644486192567443 -0.64951791563233 0.870715601859751 76.5605370869209 0.344837391090435 0.0620712627373913 0.34713595834286 378.529570505108 1.0412711805644 1.1027877263789 1.07264375917492 1.04634603852524 1.03315551516783 1.04464115485732 1.08872693514507 1.07311933694774 1.08068292996622 1.56188148032515 1.70055127644776 1.63504522104238 1.52575629586189 1.4962398323237 1.50131276907815 1.61615290715754 1.57143350939277 1.59242711994934
59.3000000000003 -0.0358448109035437 0.659501351672624 0 1.03712788296731 77.1753869263362 1.05356911918169 0.189647459360687 1.07470525799408 378.530077056265 -0.619964434713112 1.36173630320089 -0.909092081480733 0.823115337371555 76.6324134060145 0.342046564645235 0.0615711792247861 0.344303416155503 378.530064496895 -0.464912141081437 0.644486176479888 -0.649517186884778 0.870716113284314 76.7144075797493 0.344837377347097 0.0620711293674229 0.347136608934363 378.530073706492 1.04127013339734 1.10278793936765 1.07264358069991 1.04634525742832 1.03315496868166 1.04464054143626 1.08872688488734 1.07311920106554 1.08068268259443 1.71575183004309 1.85442107915151 1.78891504009139 1.67962647472789 1.65010986563422 1.65518279589679 1.77002276757551 1.72530336250901 1.74629698094965
59.4000000000003 -0.0358489313512096 0.659504244013314 0 1.03712652666969 77.329307649473 1.05356686514034 0.18964615487585 1.07470697485377 378.530573559409 -0.619961054014977 1.36173762872361 -0.909092756514361 0.823115648384349 76.7863329103874 0.342042231488223 0.0615703817137137 0.344299609490805 378.530560386039 -0.464910154237951 0.644486225632221 -0.649516577617931 0.870716579822072 76.8683280053407 0.344837574552542 0.0620710334968895 0.347137452667705 378.530569171294 1.0412690469083 1.10278810352869 1.07264339235633 1.04634443665248 1.03315437863768 1.04463989276491 1.08872679148017 1.07311902985917 1.08068241305188 1.86967221935267 2.00834093858177 1.94283490464008 1.83354669198722 1.80402993600923 1.80910286032227 1.92394267667939 1.87922325973958 1.90021688526899
59.5000000000003 -0.0358530049123142 0.659507125211946 0 1.03712514666351 77.4832776358859 1.05356588344293 0.189645103843227 1.07470980245119 378.531062336739 -0.6199579136027 1.36173890347197 -0.90909346155163 0.82311584406012 76.9403016195347 0.342038108952768 0.0615695933872362 0.344296117579011 378.531048685659 -0.464908081476485 0.644486328153796 -0.649516077746379 0.870717004080717 77.0222975958459 0.344837974991779 0.0620709750675775 0.347138476782506 378.531057018239 1.04126793384393 1.10278822050934 1.0726431962369 1.04634358658822 1.0331537535807 1.04463921728594 1.0887266586092 1.07311882714331 1.08068212509897 2.02364187140709 2.16231007791969 2.09680403838838 1.98751617143599 1.9579992679236 1.96307218678036 2.07791185820113 2.03319242517508 2.05418605692349
59.6000000000003 -0.035856995483945 0.659509987896786 0 1.03712375732312 77.6372961192247 1.05356609478238 0.189644298353747 1.07471363751046 378.531543511415 -0.619955018439162 1.36174011370488 -0.909094184134385 0.823115933184572 77.0943187805836 0.34203422680186 0.0615688220977557 0.344292956937282 378.53152951486 -0.464905941050432 0.644486472612105 -0.649515676964217 0.870717388829165 77.1763155955925 0.344838569490319 0.0620709536556861 0.347139667675448 378.531537372103 1.0412668063167 1.10278829227442 1.07264299436202 1.04634271717629 1.03315310178375 1.04463852310335 1.08872649006602 1.07311859675749 1.08068182240565 2.17766002125878 2.31632773215202 2.25082167690184 2.14153414874734 2.11201709770172 2.11709001154536 2.23192954769944 2.18721009474637 2.20820373178224
59.7000000000003 -0.0358608702278392 0.659512825000235 0 1.03712237211981 77.7913623457611 1.05356741433484 0.189643728782744 1.07471837460777 378.532017212785 -0.619952371020283 1.36174124739033 -0.909094912558971 0.823115924885913 77.2483836528558 0.342030610436682 0.0615680749751457 0.344290139831103 378.532002997962 -0.464903750671764 0.64448664809957 -0.64951536486011 0.870717736961656 77.3303812616421 0.344839347611218 0.0620709685020688 0.347141011054646 378.532010362734 1.04126567573769 1.10278832106988 1.07264278866855 1.04634183784788 1.03315243119191 1.04463781793243 1.08872628970887 1.07311834253176 1.08068150852625 2.33172591651229 2.47039314874422 2.4048870682722 2.29559987212358 2.26608267416839 2.27115558339097 2.38599499322406 2.34127551688397 2.3622691582253
59.8000000000003 -0.0358645996687063 0.659515629829731 0 1.03712100355982 77.9454755749682 1.05356975292033 0.189643383996887 1.0747239072728 378.532483575598 -0.619949971510381 1.36174229417313 -0.909095635938454 0.823115828527712 77.4024955083373 0.342027280961315 0.0615673584126666 0.344287674382831 378.5324692635 -0.464901527389161 0.644486844287343 -0.649515131023019 0.870718051463298 77.4844938642512 0.344840297836073 0.0620710185433989 0.347142492074614 378.5324761241 1.04126455276101 1.10278830938869 1.07264258100147 1.04634095747571 1.03315174937576 1.04463710905897 1.0887260614278 1.07311806825697 1.08068118687877 2.48583881789371 2.62450558820771 2.55899947367865 2.4497126028603 2.42019525920798 2.42526816415028 2.54010745587893 2.4953879530781 2.51638159770396
59.9000000000003 -0.0358681577460614 0.659518396187643 0 1.03711966313545 78.0996350800168 1.05357301811929 0.18964325156058 1.07473012902722 378.532942739145 -0.619947817876515 1.36174324528985 -0.909096344244551 0.823115653606468 77.5566536320574 0.342024255267027 0.0615666780596936 0.344285564735567 378.532928443453 -0.46489928747584 0.644487051458292 -0.649514965136797 0.870718335377016 77.6386526872429 0.344841407734218 0.0620711024433828 0.347144095482353 378.532934793463 1.04126344723898 1.10278825993467 1.07264237310567 1.04634008433319 1.03315106349104 1.04463640330466 1.08872580911028 1.07311777765596 1.08068086072557 2.63999799973358 2.77866432456873 2.71315816785392 2.6038716158216 2.57435412823264 2.57942702918522 2.69426621028934 2.64954667834335 2.67054032520659
60.0000000000003 -0.0358715218156804 0.659521118477278 0 1.03711836128884 78.2538401481832 1.05357711534154 0.18964331793992 1.07473693436312 378.533394846335 -0.619945906038191 1.36174409348062 -0.909097028332369 0.823115409654444 77.7108573224019 0.342021546149812 0.0615660388207498 0.344283811293662 378.533380672666 -0.464897046327403 0.64448726053525 -0.649514857064633 0.8707185917719 77.7928570283023 0.344842664128957 0.0620712186236822 0.347145805788259 378.533386510684 1.04126236818656 1.10278817558247 1.07264216661651 1.04633922606021 1.03315038024222 1.04463570699692 1.08872553660545 1.07311747435381 1.08068053315389 2.7942027503626 2.93286864575362 2.86736243946529 2.75807619982882 2.72855857056479 2.73363146777036 2.84847054498474 2.80375098159876 2.82474462963946
60.1000000000003 -0.0358746726076859 0.659523791747256 0 1.03711710738794 78.4080900811653 1.05358194884417 0.189643568702591 1.07474421965656 378.533840042772 -0.619944230041652 1.36174483293306 -0.909097679954552 0.823115106148626 77.8651058913714 0.342019162470744 0.0615654448610219 0.344282411023805 378.533826088344 -0.464894818372805 0.64448746311471 -0.649514796925748 0.87071882371323 77.947106199206 0.344844053267276 0.0620713652946547 0.347147607453098 378.533831417599 1.04126132375521 1.10278805933515 1.07264196304983 1.04633838963489 1.03314970584968 1.04463502594275 1.08872524768781 1.07311716184797 1.08068020705683 2.94845237242147 3.08711785390278 3.02161159142016 2.91232565796683 2.8828078897405 2.88788078339669 3.00271976270763 2.95800016597301 2.97899381413169
60.2000000000003 -0.0358775941553778 0.65952641166862 0 1.03711590971409 78.5623841953079 1.05358742269394 0.189643988712338 1.07475188400498 378.534278475889 -0.619942782255073 1.36174545926006 -0.909098291770477 0.823114752426702 78.0193986647852 0.342017109357503 0.0615648996186684 0.344281357776503 378.534264829473 -0.464892617002473 0.644487651506058 -0.649514775166383 0.870719034234517 78.101399525988 0.344845560992837 0.0620715404861357 0.347149485068108 378.534269657378 1.04126032121595 1.10278791428269 1.07264176379331 1.04633758135252 1.03314904602237 1.0446343654082 1.08872494602319 1.07311684348084 1.08067988511686 3.10274618308821 -3.04177404156267 -3.10728036607927 3.06661930781163 3.03710140373747 3.04217429399959 -3.12617212652724 3.11229354903906 3.13328719626825
60.3000000000003 -0.035880273706394 0.659528974475273 0 1.03711477546057 78.7167218217472 1.05359344166781 0.189644562316732 1.07475982997813 378.534710294171 -0.61994155357191 1.36174596948705 -0.909098857352446 0.823114357610618 78.1737349824221 0.3420153884351 0.0615644058238225 0.344280642590941 378.534697036114 -0.464890454515022 0.644487818768 -0.64951478262553 0.870719226311903 78.2557363490393 0.344847172915994 0.0620717420782684 0.34715142350733 378.534701373833 1.0412593669522 1.10278774356469 1.07264157010085 1.04633680681275 1.03314840593777 1.04463373010499 1.08872463513977 1.07311652241711 1.08067956979358 -3.02610179295245 -2.88743709504836 -2.95294348665619 -3.06222882559769 -3.09174686205066 -3.08667397506734 -2.97183517654826 -3.0165548442033 -2.99556119892949
60.4000000000003 -0.0358827016213412 0.659531476914047 0 1.03711371074126 78.8711023064805 1.05359991208482 0.189645273526975 1.07476796427697 378.535135646448 -0.619940533607965 1.36174636201647 -0.909099371186763 0.823113930537888 78.3281141980852 0.342013998070436 0.0615639655235716 0.344280253968152 378.535122848606 -0.464888342080743 0.644487958730553 -0.649514810593969 0.870719402841068 78.4101160231353 0.344848874572693 0.0620719678320442 0.347153408044877 378.535126710678 1.04125846646201 1.10278755033837 1.0726413830905 1.04633607091554 1.03314779023029 1.04463312418491 1.08872431840517 1.07311620162705 1.08067926331662 -2.87172159471602 -2.73305726776931 -2.79856373075225 -2.90784878096377 -2.93736694601691 -2.93229406223512 -2.81745534801581 -2.86217505252359 -2.84118141020175
60.5000000000003 -0.0358848712576669 0.659533916230386 0 1.03711272060868 79.0255250103673 1.0536067425645 0.189646106188514 1.07477619830203 378.535554681233 -0.619939710884638 1.36174663655215 -0.909099828666037 0.823113479700451 78.4825356795888 0.342012933619761 0.0615635801117628 0.344280178123241 378.535542406794 -0.464886289719127 0.644488065998883 -0.649514850864838 0.87071956661665 78.5645379173904 0.344850651566956 0.0620722154189885 0.347155424445348 378.535545810809 1.04125762436886 1.10278733775087 1.07264120374509 1.04633537786514 1.03314720298746 1.04463255124139 1.08872399900864 1.0731158838745 1.08067896768259 -2.71729916799249 -2.57863519901871 -2.64414173690278 -2.75342650380457 -2.78294479341389 -2.77787191279224 -2.66303327969456 -2.70775302153098 -2.68675938312155
60.6000000000003 -0.0358867788332728 0.659536290188889 0 1.03711180908048 79.1799893090659 1.05361384470922 0.189647044141412 1.07478444863778 378.535967546075 -0.619939072999491 1.3617467939892 -0.909100226070253 0.823113013190828 78.6369988086743 0.34201218767629 0.0615632503624723 0.344280399239994 378.53595584937 -0.464884306286763 0.644488135940485 -0.649514895774457 0.870719720314023 78.7190014151446 0.344852489696698 0.0620724824494446 0.34715745904305 378.535958815663 1.04125684444001 1.10278710891366 1.07264103291408 1.04633473118078 1.03314664775198 1.04463201431663 1.0887236799465 1.07311557170791 1.08067868465455 -2.56283513669279 -2.42417151341243 -2.48967812898491 -2.59896261780114 -2.62848102770228 -2.62340815023265 -2.50856959569937 -2.55328937502348 -2.53229574144423
60.7000000000003 -0.0358884232670501 0.659538597102935 0 1.03711097917362 79.3344945929044 1.05362113371074 0.189648071369601 1.07479263745958 378.536374386918 -0.619938606791161 1.36174683629131 -0.909100560537106 0.823112538655396 78.7915029808671 0.342011750321712 0.0615629764663035 0.344280899745859 378.536363313367 -0.464882399474219 0.644488164663608 -0.649514938233548 0.870719866473339 78.8735059137909 0.344854375066543 0.0620727664991351 0.347159498822339 378.536365864686 1.0412561296111 1.1027868668774 1.07264087131556 1.04633413371228 1.03314612752795 1.04463151591254 1.08872336400885 1.07311526745271 1.08067841576264 -2.40833011015793 -2.26966682102149 -2.33517351635252 -2.44445773210834 -2.47397625786266 -2.46890338356707 -2.35406490562837 -2.39878472230163 -2.3777910944212
60.8000000000003 -0.0358898059983876 0.659540835844616 0 1.03711023294543 79.4890402666903 1.05362852888231 0.189649172138425 1.07480069286693 378.536775347488 -0.619938298504942 1.36174676637784 -0.909100830024553 0.823112063254783 78.9460476052885 0.342011609386562 0.0615627580691094 0.344281660608495 378.536764933757 -0.464880575812216 0.644488148994962 -0.649514971750207 0.870720007485763 79.0280508245538 0.344856294192046 0.0620730651339536 0.347161531501276 378.536767094884 1.0412554820162 1.10278661460703 1.07264071953795 1.04633358765981 1.03314564479009 1.0446310580047 1.08872305376735 1.07311497320446 1.08067816230535 -2.25378468334928 -2.11512171756101 -2.18062849402877 -2.28991244154562 -2.31943107858614 -2.31435820751328 -2.19951980475311 -2.2442396583598 -2.22324603699156
60.9000000000003 -0.0358909307924854 0.659543005821392 0 1.03710957154068 79.6436257494608 1.0536359541178 0.189650331120089 1.07480854914334 378.537170568738 -0.619938133960744 1.36174658803172 -0.909101033269247 0.823111593631466 79.1006321044302 0.342011750720658 0.0615625943129778 0.344282661639135 378.537160843088 -0.464878840687844 0.644488086458984 -0.649514990446147 0.870720145581958 79.182635572226 0.34485823409749 0.0620733759331036 0.34716354561106 378.53716264044 1.04125490302288 1.10278635495814 1.07264057804214 1.04633309459747 1.0331452014961 1.04463064205924 1.08872275156465 1.07311469082368 1.08067792535202 -2.0991994370936 -1.96053678462687 -2.02604364294792 -2.13532732684061 -2.16484607051628 -2.159773202738 -2.04493487425757 -2.08965476412651 -2.06866115002344
61.0000000000003 -0.0358918035392932 0.659545106925125 0 1.03710899524387 79.7982504741811 1.05364333827869 0.189651533506778 1.07481614694148 378.537560188362 -0.619938098719172 1.36174630582248 -0.909101169743318 0.823111135884554 79.2552559138909 0.342012158469428 0.0615624838792899 0.344283881782301 378.537551171106 -0.464877198371973 0.644487975258042 -0.649514989067385 0.870720282822866 79.3372595948668 0.344860182406106 0.0620736965106933 0.34716553056041 378.537552632332 1.04125439327188 1.10278609065632 1.07264044716482 1.04633265550083 1.03314479910276 1.04463026905317 1.08872245950688 1.07311442193321 1.08067770574746 -1.94457493837747 -1.80591258997652 -1.87141953024211 -1.98070295492051 -2.01022180053717 -2.00514893614538 -1.89031068152179 -1.93503060674947 -1.91403700060038
61.1000000000003 -0.0358924320516081 0.659547139474009 0 1.03710850353587 79.9529138873994 1.0536506155093 0.18965276511129 1.07482343339378 378.537944340394 -0.619938178238888 1.36174592503093 -0.909101239609933 0.823110695551573 79.4099184820749 0.342012815348399 0.0615624250334253 0.344285299378082 378.537936044346 -0.464875652056707 0.644487814247921 -0.649514962989492 0.870720421092795 79.4919223434633 0.344862127419549 0.0620740245357607 0.347167476678089 378.537937197969 1.04125395272108 1.10278582428053 1.07264032712354 1.04633227077867 1.03314443858625 1.04462993949848 1.08872217945994 1.07311416791917 1.08067750411918 -1.78991174068505 -1.65124968785316 -1.71675670957073 -1.82603987924629 -1.85555882210407 -1.85048596120779 -1.7356477804484 -1.78036773992306 -1.75937414235025
61.2000000000003 -0.0358928258640716 0.65954910416669 0 1.03710809515406 80.1076154488633 1.05365772548107 0.189654012455095 1.07483036215171 378.538323154867 -0.619938358019414 1.36174545156167 -0.909101243676485 0.823110277596858 79.5646192698498 0.342013702908512 0.0615624156704443 0.344286892395346 378.538315585744 -0.464874203901413 0.644487602905491 -0.649514908217037 0.870720562094719 79.646623281556 0.344864058183623 0.0620743577505631 0.347169375234192 378.538316460844 1.04125358069298 1.1027855582503 1.07264021802344 1.04633194030843 1.0331441204666 1.04462965346972 1.08872191304958 1.07311392993505 1.08067732088707 -1.63521038437367 -1.49654861935214 -1.56205572149024 -1.67133864018526 -1.70085767561272 -1.69578481833547 -1.58094671183014 -1.62566670425632 -1.60467311581422
61.3000000000003 -0.0358929960318701 0.659551002055426 0 1.03710776815517 80.2623546311062 1.05366461356791 0.189655262843811 1.07483689335984 378.538696757526 -0.619938623728129 1.36174489184124 -0.909101183344167 0.823109886406032 79.7193577501692 0.342014801788275 0.0615624533609832 0.344288638644938 378.538689914301 -0.464872855084868 0.644487341287877 -0.649514821376797 0.870720707347636 79.8013618848322 0.344865964539336 0.0620746939869169 0.347171218447016 378.538690540244 1.04125327592513 1.10278529481606 1.07264011986478 1.04633166347466 1.03314384483533 1.0446294106343 1.08872166166434 1.0731137089084 1.08067715627478 -1.48047139708265 -1.34180991282624 -1.40731709386062 -1.5165997654177 -1.54611888880365 -1.54104603528083 -1.42620800375484 -1.47092802767763 -1.44993444885217
61.4000000000003 -0.0358929549276382 0.659552834532648 0 1.03710751998003 80.4171309190056 1.05367123095581 0.189656504430213 1.07484299357249 378.539065269571 -0.619938961313424 1.36174425270825 -0.909101060553633 0.823109525786097 79.8741334076665 0.342016091952776 0.0615625353967109 0.344290515983875 378.539059144849 -0.464871605861701 0.644487029985897 -0.649514699704812 0.870720858185789 79.9561376406936 0.344867837160724 0.062075031180442 0.347172999483476 378.539059551026 1.04125303662228 1.10278503605116 1.07264003255086 1.0463314392093 1.03314361138511 1.04462921028437 1.08872142646012 1.07311350554878 1.08067701032196 -1.32569529417028 -1.187034084323 -1.25254134228275 -1.36182377037254 -1.39134297719603 -1.38627012757214 -1.27143217204157 -1.31615222587042 -1.29515865707864
61.5000000000003 -0.0358927160367147 0.659554603315715 0 1.03710734751954 80.5719438093179 1.05367753469109 0.18965772626503 1.07484863561935 378.539428807438 -0.619939357108274 1.36174354130774 -0.909100877727907 0.823109198970705 80.0289457382298 0.342017552921824 0.0615626588349154 0.34429250251636 378.539423387905 -0.464870455622388 0.644486670076483 -0.649514541028057 0.870721015759587 80.1109500478066 0.344869667582134 0.0620753673827013 0.347174712457643 378.539423603478 1.04125286050978 1.1027847838452 1.07263995589551 1.04633126603296 1.03314341944048 1.04462905136953 1.08872120836586 1.0731133203564 1.08067688289659 -1.17088257917449 -1.0322216380457 -1.097728970559 -1.20701115868638 -1.23653044454483 -1.23145759897067 -1.11661972070024 -1.16133980273199 -1.14034624432207
61.6000000000003 -0.0358922937533813 0.659556310419825 0 1.03710724718112 80.7267928101937 1.05368348767182 0.189658918335932 1.07485379842534 378.539787482625 -0.619939797926583 1.36174276499851 -0.90910063771448 0.823108908630266 80.1837942485664 0.342019163988998 0.0615628205419988 0.344294576788661 378.539782749589 -0.464869402956408 0.644486263076585 -0.649514343741802 0.870721181038099 80.2657986156396 0.344871448217333 0.0620757007713446 0.347176352426745 378.539782803229 1.04125274488732 1.10278453989859 1.07263988963053 1.04633114209671 1.03314326798913 1.04462893252973 1.08872100808998 1.07311315363142 1.08067677370758 -1.01603374429201 -0.877373066830262 -0.942880471170454 -1.05216242268051 -1.08168178331522 -1.07660894194515 -0.961771142407594 -1.00649125084906 -0.985497703100726
61.7000000000003 -0.0358917031823881 0.65955795811664 0 1.03710721495512 80.8816774406782 1.05368905858681 0.189660071595196 1.07485846678769 378.540141401568 -0.619940271152159 1.36174193127468 -0.909100343728336 0.823108656886582 80.3386784557583 0.342020904431115 0.0615630172357426 0.344296717969274 378.540137331556 -0.46486844571889 0.644485810899582 -0.649514106783703 0.870721354813037 80.4206828639946 0.344873172371343 0.0620760296584161 0.347177915380399 378.540137251198 1.04125268668296 1.10278430571901 1.07263983341306 1.04633106522407 1.03314315571378 1.04462885212864 1.08872082612823 1.07311300548414 1.08067668231768 -0.861149270870916 -0.722488852632699 -0.787996325764995 -0.897278043850332 -0.926797475168902 -0.921724638158342 -0.806886918994099 -0.851607051983986 -0.830613515109753
61.8000000000003 -0.0358909599490122 0.659559548884504 0 1.03710724648048 81.0365972302022 1.05369422180599 0.189661177976617 1.07486263111379 378.540490665586 -0.619940764818183 1.36174104769739 -0.909099999296933 0.823108445331616 80.493597886814 0.342022753705429 0.0615632455261643 0.344298906006328 378.540487230947 -0.46486758110024 0.644485315812932 -0.649513829605317 0.870721537704135 80.5756023225342 0.344874834244513 0.0620763524969477 0.347179398219193 378.540487043569 1.0412526825068 1.10278408262023 1.07263978683356 1.04633103295329 1.0331430810248 1.04462880828724 1.08872066277327 1.07311287584654 1.08067660815712 -0.706229629911604 -0.56756946702374 -0.633077005652597 -0.74235849336291 -0.771877991457969 -0.766805158961158 -0.651967521937987 -0.696687677568235 -0.675694151715392
61.9000000000003 -0.0358900800201888 0.659561085362598 0 1.03710733710908 81.1915517180703 1.05369895722613 0.18966223040225 1.07486628712328 378.540835370867 -0.619941267674066 1.3617401218282 -0.909099608206979 0.823108275049949 80.6485520782141 0.342024691631066 0.0615635019546841 0.344301121758344 378.54083254034 -0.464866805697821 0.644484780394172 -0.64951351214118 0.870721730165788 80.7305565303068 0.344876428927763 0.0620766678858928 0.347180798721125 378.540832271778 1.04125272870417 1.10278387172364 1.07263974942416 1.04633104257962 1.03314304209359 1.04462879891785 1.08872051812605 1.07311276448531 1.08067655053807 -0.551275282571398 -0.412615371688609 -0.478122972304966 -0.587404232558175 -0.616923793722695 -0.611850965890807 -0.497013412864055 -0.541733589200274 -0.520740074453568
62.0000000000003 -0.035889079536141 0.659562570314019 0 1.03710748196836 81.3465404529499 1.05370325007576 0.189663222779608 1.07486943552022 378.541175608508 -0.619941769238508 1.36173916116108 -0.90909917445254 0.823108146644387 80.8035405754541 0.342026698552233 0.0615637830312528 0.344303347101518 378.541173347731 -0.464866115588404 0.644484207485405 -0.649513154775599 0.870721932494819 80.885545035273 0.344877952388569 0.0620769745734045 0.34718211549875 378.541173022537 1.04125282140759 1.10278367396183 1.07263972066734 1.0463310911972 1.03314303688626 1.04462882175803 1.08872039210871 1.07311267101591 1.0806765086695 -0.396286680668903 -0.257627018929255 -0.323134677856553 -0.432415713450413 -0.461935334190044 -0.456862511169465 -0.342025044044224 -0.38674523914495 -0.365751735529725
62.1000000000003 -0.0358879746523268 0.659564006599574 0 1.03710767602164 81.5015629923655 1.05370709068377 0.189664149989958 1.07487208164139 378.541511464576 -0.619942259839423 1.36173817305265 -0.90909870218405 0.823108060264211 80.9585629325886 0.342028755482757 0.0615640852691148 0.344305565019134 378.541509736575 -0.464865506400147 0.644483600146356 -0.649512758307269 0.870722144839155 81.0405673938349 0.344879401448315 0.0620772714584648 0.347183347950955 378.541509377894 1.04125295658728 1.10278349008385 1.0726397000045 1.0463311757401 1.03314306319707 1.04462887440394 1.08872028447828 1.07311259491713 1.080676481672 -0.241264267184409 -0.102604852165443 -0.168112565603437 -0.277393379226373 -0.306913056269307 -0.301840238200031 -0.187002858896368 -0.2317230708309 -0.210729578316441
62.2000000000003 -0.0358867813906537 0.659565397156446 0 1.03710791412579 81.6566189022005 1.05371047421669 0.189665007868426 1.07487423508677 378.541843020204 -0.6199427306432 1.36173716465626 -0.909098195658525 0.823108015635563 81.1136187117811 0.342030844233188 0.0615644052169812 0.344307759678668 378.541841785865 -0.464864973382984 0.64448296160755 -0.649512323912084 0.870722367207269 81.1956231703748 0.344880773752587 0.0620775575909252 0.347184496213206 378.541841415338 1.04125313009957 1.10278332066137 1.07263968684417 1.04633129302188 1.03314311868105 1.04462895434253 1.08872019484076 1.07311253554567 1.0806764685923 -0.0862084767528927 0.0524506935704548 -0.0130570704956116 -0.122337664736245 -0.151857395040892 -0.146784582055002 -0.0319472924766597 -0.0766675193414144 -0.0556740378444207
