SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.6999999999993 -0.0358646323443813 0.659622245138973 0 1.03711403242045 92.9849356725391 1.05368364386898 0.189663074961784 1.07483581320711 378.555305089231 -0.619922979323558 1.36171288489207 -0.909080224220358 0.82311942058324 92.4419333511117 0.342065008852524 0.0615715537201361 0.344336506577736 378.555304126261 -0.464849668954569 0.644456284535638 -0.649484540013411 0.870735656312517 92.5239447242133 0.344905989073911 0.0620828742641559 0.347206745608262 378.555304965795 1.04125823086302 1.10278300906904 1.07263943453125 1.04633562762663 1.03314670097715 1.04463232524131 1.08872094537948 1.07311323389071 1.08067705744056 -1.32426731982278 -1.18561977879805 -1.2511281201081 -1.36039953773369 -1.38992144919364 -1.38484887559205 -1.27001614658741 -1.31473647821905 -1.29374325266097
81.7999999999993 -0.0358645619932429 0.659622909499226 0 1.03711403429308 93.1413617920061 1.05368361377502 0.189663069518098 1.07483578155225 378.555453913456 -0.619922716393494 1.36171268559714 -0.909080081810311 0.823119515257291 92.598359388345 0.342065231113738 0.061571595690783 0.344336721712825 378.555452963856 -0.464849421632659 0.644456038711291 -0.649484272246809 0.870735793551905 92.680370854359 0.344906294826194 0.0620829320875688 0.34720704136322 378.555453792077 1.04125823241458 1.10278300051377 1.07263942286581 1.04633563119796 1.03314670461059 1.04463232660575 1.08872093925634 1.07311322625652 1.08067704823259 -1.16784126220661 -1.02919385098968 -1.09470220042996 -1.20397351650185 -1.23349545509984 -1.22842288394541 -1.11359020291659 -1.1583105370836 -1.1373173139742
81.8999999999993 -0.0358644925490299 0.659623564860677 0 1.03711403616708 93.2978026931273 1.05368358369411 0.189663064081347 1.07483574993068 378.555600725667 -0.619922456978143 1.36171248898918 -0.909079941301969 0.823119608687885 92.7548002083781 0.342065450365298 0.0615716371027751 0.344336933893437 378.555599789219 -0.464849177702887 0.64445579618499 -0.649484008064643 0.870735928947402 92.8368117660515 0.344906596382466 0.0620829891195385 0.347207333056088 378.555600606294 1.04125823396901 1.1027829920871 1.07263941136286 1.04633563474211 1.03314670821467 1.04463232796957 1.08872093323002 1.073113218738 1.08067703915858 -1.01140042209708 -0.872753138935091 -0.938261496392499 -1.04753271228326 -1.07705467765095 -1.07198210891073 -0.957149475211787 -1.00186981187842 -0.980876591184485
81.9999999999993 -0.0358644240121641 0.659624211347412 0 1.03711403803796 93.454258176064 1.05368355363498 0.189663058650586 1.07483571836104 378.555745553074 -0.619922201025074 1.36171229503718 -0.909079802673408 0.823119700890468 92.9112556113534 0.342065666635289 0.0615716779609728 0.344337143149798 378.555744629563 -0.464848937114647 0.64445555691528 -0.649483747420483 0.870736062523526 92.9932672594515 0.344906893799703 0.0620830453703882 0.347207620743824 378.555745435657 1.0412582355226 1.10278298378728 1.07263940001966 1.04633563825653 1.03314671178752 1.04463232933044 1.0887209272985 1.07311321133275 1.08067703021576 -0.854944999344672 -0.716297842508643 -0.781806207871627 -0.89107732493525 -0.920599316709459 -0.91552675035096 -0.800694163344561 -0.845414502475612 -0.824421284164338
82.0999999999993 -0.0358643563824648 0.659624849081766 0 1.0371140399014 93.6107280436798 1.05368352360918 0.189663053225562 1.0748356868639 378.555888422514 -0.61992194848331 1.36171210371017 -0.909079665902919 0.823119791880048 93.0677254001153 0.342065879952431 0.0615717182702998 0.344337349512904 378.555887511728 -0.464848699817949 0.64445532086132 -0.649483490268707 0.870736194304389 93.1497371374215 0.344907187134658 0.0620831008504191 0.34720790448304 378.555888307 1.04125823707178 1.1027829756125 1.07263938883346 1.04633564173876 1.03314671532729 1.04463233068609 1.08872092145972 1.07311320403835 1.08067702140138 -0.698475191097339 -0.55982815888182 -0.625336532040389 -0.734607551612539 -0.764129569435214 -0.759057005426361 -0.644224464483672 -0.688944806044491 -0.667951590083475
82.1999999999993 -0.0358642896591265 0.659625478184423 0 1.0371140417533 93.767212101504 1.0536834936307 0.18966304780666 1.07483565546128 378.556029360461 -0.619921699303333 1.36171191497728 -0.909079530968982 0.823119881671229 93.2242093801746 0.342066090346115 0.0615717580357565 0.344337553014534 378.55602846219 -0.464848465763416 0.644455087982653 -0.649483236564438 0.870736324313709 93.3062212054898 0.344907476443821 0.0620831555699054 0.347208184329938 378.556029246798 1.0412582386131 1.10278296756083 1.07263937780159 1.04633564518642 1.03314671883217 1.04463233203432 1.08872091571157 1.07311319685237 1.08067701271272 -0.541991191837354 -0.403344282560062 -0.46885266340581 -0.578123586804073 -0.607645630322191 -0.602573068631333 -0.487740573131884 -0.532460917088367 -0.511467703445625
82.2999999999993 -0.0358642238405794 0.659626098774259 0 1.03711404358976 93.9237101576948 1.05368346371565 0.189663042394846 1.07483562417643 378.556168393025 -0.619921453436979 1.36171172880769 -0.909079397850234 0.823119970278248 93.3807073596712 0.342066297846431 0.0615717972624318 0.344337753687238 378.556167507066 -0.464848234902396 0.644454858239463 -0.649482986263528 0.870736452574824 93.4627192718135 0.344907761783381 0.0620832095390878 0.347208460340327 378.556168281162 1.04125824014327 1.10278295963027 1.07263936692141 1.04633564859722 1.0331467223004 1.04463233337301 1.08872091005192 1.07311318977239 1.0806770041471 -0.385493193417636 -0.2468464054191 -0.312354793845188 -0.421625622369343 -0.451147691234838 -0.446075131830739 -0.331242681162294 -0.375963027480882 -0.354969816124836
82.3999999999993 -0.0358641589245954 0.659626710968508 0 1.03711404540711 94.0802220230042 1.05368343388192 0.18966303699161 1.07483559303337 378.556305545965 -0.61992121083751 1.36171154517057 -0.909079266525449 0.823120057715011 93.5372191493389 0.342066502484157 0.0615718359555119 0.344337951564205 378.556304672115 -0.464848007186957 0.644454631592244 -0.649482739322495 0.870736579110715 93.6192311471433 0.344908043209175 0.0620832627681676 0.34720873256947 378.556305435849 1.04125824165921 1.10278295181877 1.07263935619033 1.04633565196903 1.0331467257303 1.04463233470014 1.08872090447864 1.07311318279601 1.0806769957019 -0.22898138509748 -0.090334716740709 -0.155843112641879 -0.265113847574126 -0.294635941443817 -0.289563384295651 -0.174730977854092 -0.21945132650177 -0.198458117401252
82.4999999999993 -0.0358640949080958 0.659627314882643 0 1.03711404720197 94.236747510742 1.05368340414884 0.189663031598907 1.07483556205665 378.556440844686 -0.619920971459437 1.36171136403518 -0.909079136973518 0.823120143995122 93.69374456247 0.34206670429076 0.0615718741202874 0.344338146679328 378.556439982748 -0.464847782569909 0.644454408001987 -0.649482495698496 0.870736703944009 93.7757566447879 0.344908320776648 0.0620833152672993 0.347209001072136 378.556440736266 1.04125824315804 1.10278294412422 1.07263934560581 1.04633565529986 1.0331467291203 1.04463233601381 1.0887208989896 1.07311317592084 1.08067698737456 -0.072455953577886 0.0661905967519789 0.000682193479410363 -0.108588449125805 -0.138110567661321 -0.133038012738668 -0.0182056499278637 -0.0629260008721629 -0.0419327939964108
82.5999999999993 -0.0358640317872348 0.659627910630511 0 1.03711404897122 94.3932864367415 1.05368337453683 0.189663026219096 1.074835531271 378.55657431425 -0.619920735258498 1.36171118537071 -0.909079009173427 0.823120229131923 93.8502834148804 0.34206690329837 0.061571911762157 0.344338339067082 378.556573464031 -0.464847561004865 0.644454187430112 -0.649482255349298 0.870736827097001 93.9322955805793 0.34490859454081 0.0620833670465844 0.347209265902522 378.556574207475 1.04125824463709 1.10278293654446 1.07263933516539 1.04633565858786 1.03314673246892 1.04463233731225 1.08872089358267 1.07311316914455 1.08067697916259 0.084082916963645 0.222729350859642 0.157220940317804 0.0479503887918278 0.0184282459241203 0.0235007986512853 0.138333118419577 0.0936127652105944 0.114605969891941
82.6999999999993 -0.0358639695574143 0.659628498324279 0 1.03711405071205 94.5498386193251 1.05368334506715 0.189663020854886 1.07483550070103 378.556705979377 -0.619920502191693 1.36171100914642 -0.909078883104243 0.823120313138516 94.0068355248755 0.342067099539749 0.0615719488866304 0.344338528762466 378.556705140688 -0.464847342446208 0.644453969838308 -0.649482018233221 0.870736948591665 94.0888477728388 0.344908864556194 0.0620834181160635 0.347209527114195 378.556705874197 1.04125824609394 1.10278292907733 1.07263932486664 1.04633566183137 1.0331467357748 1.04463233859381 1.08872088825578 1.07311316246484 1.08067697106354 0.240635044838867 0.379281363872546 0.313772946161998 0.204502484484331 0.174980317613406 0.180052868174708 0.294885145480964 0.250164790038701 0.271157992555596
82.7999999999993 -0.0358639082131568 0.659629078074478 0 1.03711405242192 94.7064038792703 1.05368331576156 0.189663015509275 1.07483547037101 378.556835864453 -0.61992027221705 1.36171083533148 -0.909078758745095 0.823120396027797 94.1634007132164 0.342067293048256 0.0615719854993272 0.344338715800989 378.556835037107 -0.464847126849186 0.644453755188797 -0.649481784309143 0.870737068449663 94.2454130423427 0.344909130876815 0.0620834684857094 0.347209784760099 378.556835760818 1.04125824752639 1.10278292172062 1.0726393147072 1.0463356650289 1.03314673903672 1.044632339857 1.08872088300685 1.07311315587947 1.08067696307508 0.39720025081491 0.535846456536625 0.47033803175641 0.361067658712732 0.33154546816297 0.336618016587651 0.451450252004673 0.406729894360014 0.427723094742019
82.8999999999993 -0.0358638477482917 0.65962964999011 0 1.03711405409862 94.8629820397767 1.05368328664203 0.189663010185496 1.07483544030459 378.55696399353 -0.619920045293751 1.36171066389506 -0.909078636075161 0.82312047781248 94.3199788030864 0.342067483857804 0.0615720216059763 0.344338900218565 378.556963177349 -0.464846914169849 0.644453543443979 -0.649481553536434 0.870737186692365 94.4019912122896 0.344909393556128 0.0620835181654199 0.347210038892444 378.556963891393 1.04125824893249 1.10278291447212 1.07263930468479 1.04633566817914 1.03314674225358 1.04463234110047 1.08872087783386 1.07311314938624 1.08067695519493 0.553778358081013 0.692424452020218 0.626916020267851 0.517645734660251 0.488123520751514 0.493196067068433 0.60802826116145 0.563307901344764 0.584301099621042
82.9999999999992 -0.035863788155759 0.659630214178413 0 1.03711405574022 95.0195729264327 1.05368325773052 0.189663004886961 1.0748354105246 378.557090390337 -0.619919821381977 1.36171049480648 -0.909078515073675 0.823120558505124 94.4765696200584 0.342067672002822 0.0615720572124118 0.344339082051552 378.557089585144 -0.464846704365068 0.644453334566678 -0.649481325874952 0.87073730334085 94.558582108267 0.344909652646993 0.0620835671650101 0.347210289562798 378.557090289653 1.04125825031053 1.10278290732961 1.07263929479716 1.04633567128097 1.03314674542441 1.04463234232303 1.08872087273485 1.07311314298304 1.0806769474209 0.71036919221564 0.849015175881226 0.783506737252707 0.674236537899438 0.644714300947148 0.649786845184781 0.764618998511566 0.719898636552713 0.740891832752034
83.0999999999992 -0.0358637294278593 0.659630770744954 0 1.03711405734511 95.1761763671837 1.0536832290487 0.189662999617213 1.07483538105285 378.55721507828 -0.619919600442955 1.36171032803519 -0.909078395719937 0.823120638118156 94.6331729920624 0.342067857518205 0.0615720923245693 0.344339261336553 378.557214283904 -0.464846497392578 0.644453128519975 -0.649481101285004 0.870737418415925 94.7151855582192 0.344909908201647 0.0620836154942063 0.347210536821965 378.557214979005 1.04125825165908 1.10278290029089 1.07263928504214 1.04633567433346 1.03314674854842 1.04463234352364 1.08872086770789 1.07311313666781 1.08067693975087 0.866972581154044 1.00561845603466 0.94011001062447 0.830839896359723 0.801317636674938 0.806390178861385 0.921222291972362 0.876501927900699 0.897495122051434
83.1999999999992 -0.0358636715560907 0.659631319793948 0 1.03711405891198 95.3327921922995 1.05368320061776 0.18966299437987 1.07483535190996 378.557338080447 -0.619919382438647 1.36171016355045 -0.909078277993274 0.823120716663888 94.7897887493532 0.342068040439235 0.0615721269484796 0.344339438110348 378.557337296722 -0.464846293210979 0.644452925267347 -0.649480879727342 0.87073753193813 94.8718013924156 0.344910160271671 0.0620836631626389 0.347210780719994 378.557337982539 1.04125825297692 1.10278289335377 1.07263927541763 1.04633567733587 1.03314675162493 1.0446323447014 1.08872086275113 1.07311313043857 1.08067693218283 1.02358835515641 1.16223412272067 1.09672567062185 0.987455640295553 0.957933358185024 0.96300589834802 1.07783797178632 1.03311760563073 1.05411079776086
83.2999999999992 -0.0358636145313412 0.659631861427971 0 1.03711406043981 95.4894202343435 1.05368317245817 0.189662989178584 1.07483532311518 378.557459419616 -0.619919167331998 1.36171000132173 -0.909078161873066 0.823120794154542 94.9464167244799 0.342068220801522 0.061572161090261 0.344339612409858 378.557458646379 -0.46484609177968 0.644452724772434 -0.649480661163115 0.870737643927752 95.0284294434188 0.344910408907953 0.0620837101798363 0.34721102130613 378.557459323034 1.04125825426308 1.10278288651609 1.07263926592158 1.04633568028766 1.03314675465343 1.04463234585559 1.08872085786277 1.07311312429341 1.08067692471484 1.18021634677636 1.31886200847316 1.25335354977729 1.14408360225489 1.11456129802114 1.11963383618804 1.23446587048964 1.1897455022785 1.21073869241563
83.3999999999992 -0.0358635583438334 0.659632395747971 0 1.03711406192785 95.6460603281409 1.05368314458954 0.189662984016996 1.0748352946863 378.557579118255 -0.619918955086647 1.36170984131854 -0.909078047338738 0.823120870602262 95.1030567522536 0.342068398640939 0.0615721947561105 0.344339784272092 378.557578355348 -0.464845893059005 0.644452526999399 -0.649480445553895 0.870737754404829 95.1850695460537 0.344910654160667 0.0620837565552186 0.34721125862883 378.557579022961 1.04125825551684 1.10278287977573 1.07263925655202 1.04633568318845 1.03314675763355 1.04463234698563 1.0887208530411 1.0731131182305 1.08067691734505 1.33685639082981 1.47550194808864 1.40999348288587 1.3007236170481 1.27120129098949 1.27627382718732 1.39110582288108 1.34638545264232 1.36737864081367
83.4999999999992 -0.0358635029831917 0.659632922853525 0 1.03711406337565 95.8027123107489 1.0536831170304 0.189662978898695 1.07483526663955 378.557697198528 -0.619918745667024 1.36170968351056 -0.909077934369768 0.823120946019127 95.2597086697179 0.342068573993565 0.0615722279522949 0.344339953734065 378.557696445798 -0.464845697010014 0.644452331912483 -0.649480232861617 0.870737863389159 95.3417215373771 0.344910896079248 0.0620838022980921 0.347211492735732 378.557697104486 1.0412582567377 1.10278287313058 1.07263924730702 1.04633568603805 1.03314676056505 1.04463234809109 1.08872084828446 1.07311311224811 1.08067691007169 1.49350832436455 1.63215377859572 1.56664530697478 1.45737552171749 1.4278531741283 1.4329257083837 1.54775766599149 1.50303729375258 1.52403047998499
83.5999999999992 -0.035863448438489 0.659633442842651 0 1.03711406478299 95.959376021426 1.05368308979814 0.189662973827179 1.07483523898947 378.557813682301 -0.619918539038218 1.3617095278676 -0.909077822945702 0.823121020417169 95.416372316118 0.342068746895611 0.0615722606851407 0.344340120832715 378.557812939598 -0.464845503594631 0.644452139476296 -0.649480023048589 0.870737970900307 95.4983852566473 0.344911134712373 0.0620838474176439 0.347211723673662 378.557813589476 1.04125825792537 1.1027828665786 1.07263923818472 1.04633568883646 1.03314676344785 1.04463234917167 1.08872084359128 1.07311310634455 1.08067690289308 1.65017198662988 1.7888173392248 1.72330886127306 1.61403915550698 1.58451678667745 1.58958931901671 1.70442123905351 1.65970086484146 1.68069404916139
83.6999999999992 -0.035863394698313 0.659633955812 0 1.03711406614993 96.1160513016023 1.05368306290883 0.189662968805825 1.07483521174892 378.557928591142 -0.619918335165894 1.36170937435956 -0.909077713046142 0.823121093808378 95.5730475328714 0.342068917383354 0.061572292961024 0.344340285604821 378.557927858322 -0.464845312775591 0.644451949655757 -0.649479816077474 0.870738076957614 95.6550605452948 0.344911370107949 0.0620838919229374 0.347211951488623 378.557928499503 1.04125825907977 1.10278286011778 1.07263922918331 1.04633569158383 1.03314676628199 1.04463235022724 1.08872083896007 1.07311310051825 1.08067689580762 1.80684721904704 1.94549247137846 1.87998398718192 1.7707143598325 1.74119197004891 1.74626450049798 1.86109638347189 1.81637600731331 1.83736918974684
83.7999999999992 -0.0358633417508261 0.659634461856665 0 1.03711406747672 96.2727379948505 1.05368303637714 0.189662963837858 1.07483518492898 378.558041946331 -0.619918134016343 1.36170922295656 -0.90907760465077 0.823121166204715 95.7297341635381 0.342069085493069 0.0615723247863591 0.344340448086962 378.558041223253 -0.464845124516444 0.644451762416105 -0.64947961191129 0.870738181580198 95.8117472468922 0.344911602313096 0.0620839358229084 0.347212176225758 378.558041855848 1.04125826020103 1.1027828537462 1.07263922030107 1.04633569428045 1.03314676906766 1.04463235125777 1.0887208343894 1.0731130947677 1.08067688881379 1.96353386517974 2.10217901860204 2.0366705282454 1.92740097825253 1.89787856779729 1.90295109638176 2.01778294279416 1.9730625647152 1.99405574528807
83.8999999999992 -0.035863289583802 0.659634961070396 0 1.03711406876387 96.4294359468567 1.05368301021627 0.189662958926321 1.07483515853896 378.558153768859 -0.619917935556381 1.36170907362899 -0.909077497739361 0.823121237618116 95.8864320537923 0.342069251260959 0.0615723561675875 0.34434060831545 378.558153055386 -0.464844938781446 0.64445157772279 -0.649479410513388 0.870738284786964 95.9684452071259 0.344911831374133 0.062083979126361 0.347212397929404 378.558153679504 1.04125826128944 1.10278284746194 1.07263921153628 1.04633569692679 1.03314677180515 1.04463235226336 1.08872082987793 1.07311308909148 1.08067688191014 2.12023177070534 2.25887682655476 2.19336833012137 2.08409885643929 2.05457642559094 2.05964895233608 2.17448076268169 2.1297603827081 2.15075356144565
83.9999999999992 -0.0358632381846737 0.659635453545502 0 1.03711407001205 96.5861450053918 1.0536829844379 0.189662954074059 1.07483513258639 378.558264079433 -0.619917739753254 1.36170892634737 -0.909077392291784 0.823121308060496 96.0431410513932 0.342069414723096 0.0615723871111667 0.34434076632624 378.558263375432 -0.464844755535692 0.644451395541718 -0.649479211847469 0.870738386596606 96.1251542737676 0.344912057336582 0.0620840218419644 0.347212616643054 378.558263991182 1.04125826234549 1.1027828412632 1.07263920288732 1.04633569952343 1.03314677449488 1.04463235324424 1.0887208254244 1.07311308348824 1.0806768750953 2.27694078338623 2.41558574298113 2.3500772405531 2.24080784215012 2.21128539118346 2.21635791611419 2.33118969088111 2.28646930903825 2.30746248596549
84.0999999999992 -0.035863187540637 0.659635939373066 0 1.03711407122213 96.7428650202836 1.05368295905211 0.189662949283692 1.07483510707703 378.558372898484 -0.619917546574688 1.36170878108251 -0.909077288288015 0.823121377543755 96.1998610061573 0.342069575915347 0.0615724176235582 0.344340922154889 378.558372203825 -0.464844574744936 0.644451215838918 -0.649479015877552 0.87073848702761 96.2818742966458 0.344912280245147 0.0620840639782509 0.347212832409344 378.558372811311 1.04125826336978 1.1027828351482 1.0726391943526 1.0463357020711 1.03314677713739 1.04463235420074 1.08872082102763 1.0731130779567 1.08067686836797 2.43366075304183 2.57230561768289 2.50679710934108 2.39752778519943 2.36800531438554 2.37307783752644 2.4879095771963 2.44318919350913 2.46418236865069
84.1999999999992 -0.0358631376386484 0.659636418642669 0 1.03711407239513 96.8995958433892 1.05368293406741 0.189662944557606 1.07483508201493 378.558480246163 -0.619917355988811 1.36170863780554 -0.909077185708161 0.823121446079777 96.3565917699307 0.34206973487332 0.0615724477112163 0.34434107583652 378.558479560721 -0.464844396375688 0.644451038580855 -0.64947882256799 0.870738586098259 96.4386051276182 0.344912500143721 0.062084105543613 0.347213045270114 378.558480160049 1.0412582643631 1.10278282911527 1.07263918593057 1.04633570457062 1.03314677973329 1.04463235513328 1.0887208166865 1.07311307249568 1.08067686172692 2.59039153152076 2.72903630249126 2.6635277883153 2.55425853743094 2.52473604703725 2.52980856841258 2.64464027346055 2.59991988795366 2.62091306133383
84.2999999999992 -0.0358630884655169 0.659636891442721 0 1.03711407353221 97.0563373285672 1.0536829094907 0.189662939897934 1.07483505740242 378.558586142354 -0.619917167964053 1.36170849648776 -0.909077084532451 0.823121513680432 96.5133331965611 0.342069891632304 0.0615724773805771 0.344341227405741 378.558585466005 -0.46484422039514 0.644450863734327 -0.649478631883472 0.870738683826635 96.5953466205446 0.344912717075388 0.0620841465463018 0.347213255266392 378.558586057277 1.04125826532631 1.10278282316276 1.07263917761975 1.04633570702294 1.03314678228332 1.04463235604238 1.08872081239998 1.07311306710404 1.08067685517099 2.7471329726735 2.88577765123952 2.82026913130786 2.71099995269031 2.68147744298063 2.68654996261433 2.80138163350924 2.75666124620684 2.77765441784956
84.3999999999992 -0.0358630400079901 0.659637357860436 0 1.03711407463468 97.2130893316511 1.05368288532729 0.189662935306552 1.07483503324021 378.55869060667 -0.619916982469199 1.36170835710074 -0.909076984741251 0.823121580357574 96.6700851418719 0.342070046227212 0.061572506638047 0.344341376896624 378.558689939295 -0.464844046771134 0.644450691266376 -0.64947844378901 0.870738780230624 96.7520986312595 0.344912931082423 0.0620841869944265 0.347213462438374 378.558690522614 1.04125826626044 1.10278281728912 1.07263916941868 1.04633570942908 1.03314678478828 1.04463235692864 1.08872080816711 1.07311306178075 1.08067684869905 2.90388493232549 3.04252951973612 2.97702099412606 2.86775188679817 2.83822935803282 2.84330187594849 2.95813351315285 2.91341312407881 2.9344062940077
84.4999999999992 -0.0358629922526718 0.659637817981605 0 1.03711407570391 97.3698517104225 1.05368286158093 0.189662930785071 1.07483500952748 378.558793658462 -0.619916799473397 1.36170821961659 -0.909076886315099 0.823121646123036 96.8268474636344 0.342070198692543 0.0615725354899924 0.344341524342715 378.558792999944 -0.464843875472128 0.64445052114437 -0.649478258249937 0.870738875327912 96.9088610175459 0.344913142206301 0.0620842268959531 0.347213666825503 378.558793575409 1.04125826716655 1.10278281149286 1.07263916132596 1.04633571179014 1.03314678724904 1.04463235779271 1.08872080398698 1.07311305652479 1.08067684231007 3.06064726825041 -3.08389354144157 3.1337832345257 3.02451419752355 2.99499164995932 3.00006416618025 3.11489577015039 3.07017537932824 3.09116854756655
84.5999999999992 -0.0358629451862311 0.659638271890929 0 1.03711407674139 97.5266243245851 1.05368283825384 0.189662926334832 1.0748349862619 378.558895316818 -0.619916618945967 1.36170808400755 -0.909076789234691 0.823121710988632 96.9836200215424 0.342070349062336 0.0615725639427304 0.344341669776931 378.558894667043 -0.464843706467218 0.644450353336104 -0.649478075231926 0.870738969135993 97.0656336391087 0.344913350487713 0.0620842662587048 0.347213868466484 378.558895234754 1.04125826804584 1.10278280577256 1.07263915334019 1.0463357141073 1.03314678966656 1.04463235863533 1.08872079985877 1.07311305133524 1.08067683600302 -3.06576546703553 -2.92712105825513 -2.99262959499466 -3.10189856262199 -3.13142112873173 -3.12634861418257 -3.01151704299646 -3.05623743554355 -3.03524426897288
84.6999999999992 -0.0358628987953516 0.659638719671681 0 1.03711407774866 97.6834070357383 1.05368281534679 0.189662921956909 1.07483496343976 378.558995600571 -0.619916440856581 1.36170795024644 -0.909076693480923 0.823121774966148 97.1404026771861 0.342070497370126 0.061572592002519 0.344341813231568 378.558994959428 -0.464843539726085 0.644450187809707 -0.649477894700989 0.870739061672166 97.2224163575491 0.344913555966574 0.0620843050903626 0.347214067399241 378.558995519484 1.04125826889951 1.10278280012685 1.07263914546006 1.04633571638179 1.03314679204181 1.04463235945727 1.0887207957817 1.07311304621122 1.08067682977695 -2.90898279758127 -2.77033847630852 -2.8358470185013 -2.94511591769194 -2.97463850209719 -2.96956598919712 -2.85473445035091 -2.89945484460008 -2.87846167967445
84.7999999999991 -0.0358628530668673 0.659639161406184 0 1.03711407872733 97.8401997073526 1.05368279285909 0.189662917652108 1.07483494105606 378.559094528299 -0.619916265175065 1.36170781830624 -0.90907659903487 0.823121838067338 97.2971952940261 0.342070643648897 0.0615726196755484 0.344341954738178 378.55909389568 -0.464843375218992 0.644450024533666 -0.649477716623481 0.870739152953538 97.3792090363389 0.344913758682028 0.0620843433984663 0.347214263660918 378.559094448176 1.04125826972887 1.10278279455446 1.07263913768424 1.04633571861487 1.03314679437585 1.04463236025934 1.08872079175506 1.07311304115191 1.08067682363094 -2.75219016710377 -2.61354593215526 -2.67905447972836 -2.78832331140775 -2.81784591386186 -2.81277340258853 -2.69794189564408 -2.74266229157278 -2.72166912826989
84.8999999999991 -0.0358628079877094 0.659639597175605 0 1.03711407967903 97.9970022047432 1.05368277078875 0.189662913420974 1.07483491910457 378.559192118331 -0.61991609187149 1.36170768816041 -0.909076505877813 0.823121900303921 97.453997737369 0.342070787931044 0.0615726469679322 0.344342094327676 378.55919149413 -0.464843212916671 0.644449863476745 -0.649477540966087 0.870739242997023 97.5360115407952 0.344913958672458 0.0620843811904147 0.34721445728797 378.559192039163 1.04125827053523 1.10278278905415 1.07263913001147 1.04633572080786 1.03314679666977 1.0446323610424 1.0887207877782 1.07311303615654 1.08067681756413 -2.59538771029501 -2.4567435605032 -2.52225211338475 -2.63152087846584 -2.66104349872542 -2.65597098905678 -2.54113951358187 -2.58585991116786 -2.56486674946576
84.9999999999991 -0.0358627635449664 0.659640027059922 0 1.03711408060539 98.1538143950463 1.05368274913247 0.189662909263797 1.07483489757801 378.55928838875 -0.619915920916145 1.36170755978282 -0.909076413991252 0.823121961687568 97.6108098743417 0.342070930248359 0.0615726738856999 0.344342232030278 378.55928777286 -0.464843052790396 0.644449704608098 -0.649477367695836 0.870739331819344 97.692823738056 0.344914155975511 0.0620844184734678 0.347214648316168 378.559288310526 1.04125827131993 1.10278278362476 1.0726391224405 1.04633572296207 1.03314679892466 1.04463236180733 1.08872078385051 1.07311303122438 1.08067681157566 -2.43857556002639 -2.29993149423944 -2.36544005235857 -2.47470875174196 -2.50423138956687 -2.49915888148117 -2.38432743704943 -2.42904783627077 -2.4080546761478
85.0999999999991 -0.0358627197259723 0.659640451138013 0 1.03711408150809 98.3106361471939 1.0536827278858 0.189662905180618 1.0748348764681 378.559383357392 -0.619915752279483 1.36170743314771 -0.909076323356908 0.8231220222299 97.7676315738676 0.342071070631997 0.0615727004347895 0.344342367875484 378.559382749713 -0.464842894811945 0.644449547897314 -0.649477196780115 0.870739419437034 97.8496454970549 0.344914350628118 0.0620844552547484 0.347214836780627 378.559383280105 1.04125827208432 1.10278277826521 1.07263911497009 1.04633572507886 1.03314680114167 1.044632362555 1.08872077997142 1.07311302635474 1.08067680566472 -2.28175384737315 -2.1431098644547 -2.20861842774151 -2.31788706231566 -2.34740971746896 -2.34233721094474 -2.22750579713557 -2.27222619797061 -2.25123303940542
85.1999999999991 -0.0358626765182587 0.659640869487726 0 1.03711408238877 98.4674673318897 1.05368270704318 0.189662901171244 1.07483485576571 378.559477041857 -0.619915585932088 1.36170730822967 -0.909076233956726 0.823122081942478 97.9244627066417 0.342071209112465 0.0615727266210421 0.344342501892094 378.559476442287 -0.464842738953551 0.644449393314416 -0.649477028186675 0.87073950586643 98.0064766884979 0.344914542666515 0.062084491541245 0.347215022715818 378.559476965499 1.04125827282975 1.10278277297443 1.07263910759905 1.04633572715956 1.03314680332192 1.04463236328632 1.08872077614042 1.07311302154697 1.08067679983052 -2.1249227016387 -1.98627880046769 -2.05178736885322 -2.16105593949459 -2.19057861174247 -2.18550610675857 -2.07067472315707 -2.11539512558445 -2.09440196855599
85.2999999999991 -0.0358626339096846 0.659641282185844 0 1.03711408324904 98.6243078215855 1.05368268659806 0.189662897235257 1.07483483546091 378.559569459505 -0.619915421844827 1.36170718500383 -0.909076145772899 0.823122140836797 98.0813031451075 0.342071345719607 0.0615727524501964 0.344342634108197 378.559568867945 -0.464842585187843 0.644449240829631 -0.649476861883617 0.870739591123683 98.1633171848384 0.344914732126254 0.0620845273398141 0.347215206155542 378.55956938407 1.04125827355756 1.10278276775144 1.0726391003262 1.04633572920551 1.03314680546657 1.04463236400217 1.08872077235703 1.07311301680046 1.08067679407229 -1.96808225037833 -1.82943842984881 -1.89494700326505 -2.00421551083824 -2.03373819995001 -2.02866569648556 -1.91383434268248 -1.95855474668109 -1.93756159116861
