SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.4999999999995 -0.0358603856651943 0.659662576235904 0 1.03711414111858 108.120687307761 1.05368171935847 0.189662720868582 1.0748338243659 378.564339316231 -0.619906991090142 1.36170080059706 -0.909071583277312 0.823125175070184 107.577679994147 0.342078461506654 0.0615740961648146 0.344349522442916 378.564339152203 -0.464834656632582 0.64444136341576 -0.64946828032154 0.870743989611087 107.659697012703 0.344924530389477 0.0620863801576948 0.347224685075882 378.564339305117 1.04125832154911 1.10278249381403 1.07263872619985 1.04633584232962 1.03314692093628 1.04463240667587 1.08872057595559 1.07311277186095 1.08067649855667 1.24510994607332 1.38374960607473 1.31824077212352 1.20897551940073 1.17945196041484 1.18452438545153 1.2993542016273 1.25463371636004 1.27562679341509
78.5999999999995 -0.0358603726206393 0.659662694969426 0 1.03711414197531 108.278010732577 1.05368170168096 0.189662717623285 1.07483380720248 378.564365997097 -0.61990694223865 1.36170076505445 -0.909071557273525 0.823125193137218 107.735003405047 0.342078500176441 0.0615741037612814 0.344349558710678 378.564365834226 -0.464834613511024 0.644441318763577 -0.649468231307513 0.870744014561838 107.817020440476 0.344924583162528 0.0620863901732214 0.347224736160674 378.564365985479 1.04125832231891 1.10278249270746 1.07263872422093 1.046335843432 1.03314692205714 1.04463240732097 1.08872057526391 1.07311277083603 1.08067649714093 1.40243335986457 1.5410729965122 1.47556416120629 1.36629892670374 1.33677536288471 1.34184778747864 1.4566775949748 1.41195710929645 1.43295018591922
78.6999999999995 -0.0358603601100846 0.659662812165388 0 1.03711414269338 108.435336807415 1.05368168453592 0.189662714405938 1.0748337908483 378.564392317282 -0.619906893916345 1.361700730142 -0.909071531729409 0.823125210917704 107.892329466051 0.342078537973085 0.0615741111790987 0.344349594223838 378.564392155547 -0.464834570834707 0.644441274805561 -0.64946818301704 0.870744039162325 107.974346518165 0.344924635235879 0.0620864000439248 0.347224786618747 378.564392305119 1.04125832297356 1.10278249161434 1.07263872225243 1.04633584443617 1.03314692309732 1.04463240789046 1.08872057456003 1.07311276980007 1.08067649571628 1.55975942381424 1.69839903741941 1.63289020077565 1.52362498424755 1.49410141565506 1.49917383981254 1.61400363874986 1.56928315266402 1.59027622886129
78.7999999999995 -0.0358603481086125 0.659662927843115 0 1.03711414327803 108.592665496447 1.0536816679965 0.189662711235164 1.07483377534965 378.564418281581 -0.619906846137602 1.36170069584091 -0.909071506636181 0.823125228409263 108.04965814133 0.342078574938374 0.0615741184245833 0.344349629026433 378.564418120972 -0.464834528596263 0.644441231531809 -0.649468135444907 0.870744063415215 108.131675209938 0.344924686634254 0.0620864097750815 0.347224836470038 378.564418268841 1.04125832351691 1.10278249053121 1.0726387202943 1.0463358453447 1.03314692405805 1.04463240838613 1.08872057384216 1.07311276875196 1.08067649428265 1.71708810209285 1.85572769296365 1.79021885499797 1.68095365620164 1.65143008289463 1.65650250662192 1.77133229711998 1.72661181062999 1.74760488640836
78.8999999999995 -0.0358603365896859 0.659663042021181 0 1.03711414373537 108.749996764321 1.05368165212589 0.189662708127997 1.07483376074243 378.564443894731 -0.619906798916167 1.36170066213217 -0.909071481984389 0.823125245610427 108.206989395532 0.342078611114417 0.0615741255043604 0.344349663161725 378.564443735247 -0.464834486789722 0.644441188931668 -0.649468088585054 0.870744087323419 108.289006480444 0.344924737380723 0.0620864193717244 0.347224885732742 378.564443881392 1.04125832395355 1.10278248945487 1.07263871834662 1.04633584616081 1.03314692494115 1.04463240881031 1.08872057310887 1.07311276769093 1.08067649284023 1.87441935934759 2.0130589277889 1.94755008851633 1.83828490721219 1.80876132924897 1.81383375255223 1.92866353472939 1.88394304783833 1.90493612320421
78.9999999999995 -0.0358603255256009 0.659663154717576 0 1.03711414407219 108.907330576158 1.05368163697742 0.189662705099832 1.07483374705249 378.564469161408 -0.61990675226493 1.36170062899643 -0.909071457763991 0.823125262520613 108.364323193778 0.34207864654329 0.061574132425293 0.344349696671838 378.564469003057 -0.464834445410509 0.644441146993891 -0.649468042430612 0.870744110890086 108.446340294799 0.344924787496681 0.0620864288386281 0.347224934423298 378.564469147458 1.04125832428869 1.1027824883825 1.07263871640961 1.04633584688828 1.03314692574893 1.0446324091658 1.08872057235913 1.07311276661656 1.08067649138946 2.03175316069645 2.17039270700992 2.10488386644472 1.99561870239625 1.9660951198345 1.97116754271984 2.08599731669316 2.04127682940392 2.0622699043635
79.0999999999995 -0.0358603148876814 0.659663265949517 0 1.03711414429591 109.064666897541 1.05368162259472 0.189662702164396 1.07483373429612 378.564494086235 -0.619906706195883 1.36170059641448 -0.909071433964472 0.823125279140095 108.521659501653 0.342078681266708 0.0615741391944131 0.344349729597587 378.564493929032 -0.464834404455266 0.644441105706695 -0.649467996973942 0.870744134118593 108.603676618588 0.344924837001856 0.0620864381802987 0.347224982556506 378.56449407167 1.04125832452809 1.10278248731156 1.07263871448359 1.04633584753138 1.0331469264842 1.04463240945581 1.08872057159222 1.07311276552869 1.08067648993101 2.18908947172244 2.3277289962065 2.26222015436221 2.15295500733594 2.12343142023278 2.1285038427062 2.24333360859144 2.19861312090673 2.21960619546603
79.1999999999995 -0.0358603046466524 0.659663375733765 0 1.03711414441446 109.222005694513 1.05368160901201 0.189662699333734 1.07483372248053 378.564518673776 -0.619906660719861 1.36170056436704 -0.909071410574912 0.823125295469964 108.678998285202 0.34207871532573 0.061574145818857 0.344349761978197 378.564518517744 -0.464834363921778 0.644441065057932 -0.649467952206699 0.870744157012537 108.761015417855 0.344924885914325 0.0620864474009661 0.34722503014558 378.564518658602 1.041258324678 1.10278248623987 1.072638712569 1.04633584809478 1.03314692715015 1.04463240968391 1.08872057080776 1.07311276442748 1.08067648846575 2.34642825846796 2.48506776141781 2.41955891830733 2.31029378807281 2.28077019648485 2.28584261855227 2.40067237646378 2.35595188838621 2.37694496255105
79.2999999999995 -0.0358602947729242 0.6596634840863 0 1.03711414443614 109.379346933573 1.05368159625438 0.189662696618214 1.07483371160438 378.564542928541 -0.619906615846559 1.36170053283508 -0.90907138758409 0.823125311512092 108.836339510927 0.342078748760483 0.0615741523058029 0.344349793851143 378.564542773707 -0.464834323808899 0.644441025035305 -0.649467908119917 0.870744179575724 108.918356659099 0.34492493425055 0.0620864565045797 0.347225077202176 378.564542912769 1.04125832474499 1.10278248516555 1.07263871066635 1.04633584858351 1.03314692775032 1.04463240985397 1.08872057000568 1.07311276331331 1.08067648699473 2.50376948742917 2.64240896913677 2.5769001247725 2.46763501110221 2.43811141508556 2.44318383675284 2.55801358680357 2.51329309833564 2.53428617211168
79.3999999999995 -0.0358602852369281 0.659663591022795 0 1.03711414436956 109.536690581665 1.05368158433822 0.189662694026542 1.0748337016584 378.564566854983 -0.619906571584502 1.3617005017999 -0.909071364980568 0.82312532726908 108.993683145774 0.34207878160991 0.0615741586624137 0.344349825251932 378.564566701382 -0.464834284116274 0.644440985626007 -0.649467864704023 0.870744201812151 109.075700309269 0.344924982025396 0.0620864654948063 0.347225123736409 378.564566838634 1.04125832473595 1.10278248408704 1.07263870877625 1.04633584900287 1.03314692828856 1.04463240997012 1.08872056918617 1.07311276218683 1.08067648551917 2.66111312555052 2.79975258630459 2.73424374069842 2.62497864336781 2.59545504297812 2.60052746425102 2.71535720655248 2.67063671769663 2.69162979108934
79.4999999999994 -0.035860276009244 0.659663696558593 0 1.03711414422349 109.694036606178 1.05368157327165 0.189662691565802 1.07483369262601 378.564590457506 -0.619906527940875 1.3617004712433 -0.909071342752787 0.823125342744212 109.151029157138 0.342078813911554 0.0615741648957818 0.344349856214023 378.564590305174 -0.464834244844267 0.644440946816963 -0.649467821948894 0.870744223725994 109.233046335754 0.344925029252189 0.0620864743750299 0.347225169757049 378.564590440604 1.04125832465796 1.10278248300307 1.07263870689935 1.04633584935839 1.03314692876895 1.04463241003665 1.0887205683497 1.07311276104889 1.0806764840404 2.81845914021932 2.9570985803053 2.89158973346872 2.78232465225619 2.75280104754868 2.75787346843287 2.87270320309506 2.8279827138537 2.84897578686839
79.5999999999994 -0.0358602670609473 0.659663800708555 0 1.03711414400684 109.851384974938 1.053681563055 0.189662689241493 1.07483368448394 378.564613740456 -0.619906484921499 1.36170044114744 -0.909071320889129 0.823125357941399 109.308377512847 0.342078845701356 0.0615741710128796 0.344349886768638 378.564613589434 -0.464834205994004 0.644440908595163 -0.649467779843945 0.870744245321589 109.390394706384 0.344925075942776 0.062086483148355 0.347225215271561 378.564613723033 1.04125832451822 1.10278248191269 1.07263870503635 1.04633584965573 1.03314692919577 1.04463241005801 1.08872056749698 1.07311275990052 1.08067648255987 2.97580749926037 3.1144469189604 3.04893807090459 2.93967300559143 2.91014939662089 2.91522181712195 3.03005154425338 2.98533105462891 3.00632412727072
79.6999999999994 -0.0358602583637683 0.659663903487311 0 1.03711414372849 110.008735656203 1.05368155368132 0.189662687057591 1.07483367720294 378.564636708129 -0.619906442530784 1.36170041149509 -0.909071299377994 0.823125372865125 109.465728181164 0.342078877013494 0.0615741770205136 0.344349916944773 378.56463655846 -0.46483416756708 0.644440870947523 -0.649467738378194 0.87074426660342 109.547745389421 0.344925122107601 0.0620864918176111 0.347225260286232 378.564636690221 1.04125832432399 1.1027824808152 1.072638703188 1.04633584990061 1.0331469295734 1.04463241003872 1.08872056662891 1.07311275874293 1.0806764810791 3.13315817093068 -3.01138773665599 -3.07689658592011 3.09702367162984 3.06750005845067 3.07257247857409 -3.09578310889787 -3.14050359890304 -3.11951052662909
79.7999999999994 -0.0358602498903389 0.659664004909204 0 1.03711414339727 110.166088618657 1.05368154513699 0.189662685016614 1.07483367074843 378.564659364769 -0.619906400771845 1.36170038226967 -0.909071278207875 0.823125387520387 109.623081130779 0.342078907880245 0.0615741829252838 0.344349946769072 378.564659216496 -0.464834129565506 0.64444083386091 -0.649467697540311 0.870744287576097 109.705098353555 0.344925167755776 0.0620865003853605 0.347225304806201 378.564659346415 1.0412583240825 1.10278247971018 1.07263870135505 1.04633585009883 1.03314692990635 1.04463240998337 1.08872056574659 1.07311275757745 1.0806764795997 -2.99267418326538 -2.85403480350408 -2.9195436539658 -3.02880868812489 -3.05833230545868 -3.0532598857075 -2.93843017331829 -2.9831506637017 -2.96215759179076
79.8999999999994 -0.0358602416143075 0.659664104988398 0 1.03711414302185 110.323443831407 1.05368153740224 0.1896626831197 1.07483366508119 378.564681714567 -0.619906359646365 1.36170035345538 -0.909071257367425 0.823125401912639 109.780436330802 0.342078938331877 0.0615741887335468 0.344349976265859 378.564681567737 -0.464834091991588 0.644440797322251 -0.649467657318685 0.870744308244337 109.862453567896 0.344925212895158 0.0620865088539063 0.347225348835612 378.564681695812 1.04125832380088 1.10278247859745 1.0726386995383 1.04633585025611 1.03314693019915 1.04463240989651 1.08872056485129 1.07311275640553 1.08067647812328 -2.83531897986289 -2.69667961966107 -2.7621884713098 -2.87145349020851 -2.90097711164329 -2.89590469225905 -2.78107498708443 -2.82579547784356 -2.80480240629091
79.9999999999994 -0.0358602335105294 0.65966420373882 0 1.03711414261069 110.480801263976 1.05368153045179 0.189662681366686 1.074833660158 378.564703761664 -0.619906319154701 1.36170032503716 -0.909071236845519 0.823125416047734 109.937793750763 0.342078968396562 0.0615741944513847 0.344350005457067 378.564703616322 -0.46483405484784 0.644440761318649 -0.64946761770149 0.870744328612952 110.019811001973 0.344925257532445 0.0620865172253035 0.347225392377731 378.564703742553 1.04125832348615 1.10278247747707 1.07263869773849 1.04633585037813 1.03314693045632 1.04463240978266 1.0887205639444 1.07311275522871 1.08067647665151 -2.6779615565191 -2.53932221560796 -2.60483106843321 -2.71409607227891 -2.74361969776143 -2.7385472787389 -2.62371758067665 -2.66843807180892 -2.64744500060995
80.0999999999994 -0.0358602255552009 0.659664301174333 0 1.03711414217197 110.6381608863 1.0536815242554 0.189662679756203 1.07483365593234 378.56472551015 -0.619906279295861 1.36170029700073 -0.909071216631305 0.823125429931862 110.0951533606 0.342078998100307 0.0615742000845778 0.344350034362256 378.56472536634 -0.464834018136897 0.644440725837318 -0.649467578676739 0.870744348686823 110.177170625726 0.344925301673261 0.0620865255013705 0.347225435434979 378.564725490732 1.04125832314508 1.10278247634929 1.07263869595642 1.04633585047041 1.03314693068233 1.04463240964626 1.08872056302744 1.07311275404861 1.08067647518604 -2.52060194330015 -2.38196262141428 -2.44747147540561 -2.55673646440289 -2.58626009388026 -2.58118767521432 -2.46635798416381 -2.51107847566654 -2.49008540481679
80.1999999999994 -0.0358602177259425 0.659664397308769 0 1.03711414171353 110.795522668719 1.05368151877858 0.189662678285767 1.07483365235505 378.564746964064 -0.619906240067531 1.36170026933264 -0.909071196714249 0.823125443571491 110.25251513066 0.342079027466916 0.0615742056385816 0.344350062998655 378.56474682183 -0.464833981861386 0.644440690865706 -0.649467540232342 0.870744368470887 110.334532409501 0.34492534532225 0.0620865336837018 0.347225478009119 378.56474694439 1.04125832278424 1.10278247521458 1.07263869419281 1.04633585053834 1.0331469308816 1.04463240949163 1.08872056210202 1.0731127528669 1.08067647372849 -2.36324016986568 -2.22460086674309 -2.29010972189005 -2.39937469624073 -2.42889832966047 -2.42382591134608 -2.30899622720829 -2.35371671907871 -2.33272364857379
80.2999999999994 -0.0358602100019514 0.659664492155688 0 1.03711414124282 110.952886581976 1.05368151398307 0.189662676951877 1.0748336493749 378.564768127395 -0.619906201466181 1.36170024202028 -0.909071177084177 0.823125456973314 110.40987903169 0.342079056517968 0.0615742111185086 0.344350091381211 378.56476798678 -0.464833946023965 0.644440656391701 -0.649467502356193 0.870744387970118 110.491896324047 0.344925388483172 0.0620865417736826 0.347225520101273 378.564768107516 1.04125832240989 1.10278247407357 1.0726386924484 1.04633585058709 1.03314693105841 1.04463240932292 1.0887205611698 1.07311275168525 1.0806764722805 -2.20587626547401 -2.06723698085609 -2.13274583714815 -2.24201079705138 -2.27153443436135 -2.26646201639356 -2.15163233907108 -2.19635283130629 -2.17535976114194
80.3999999999994 -0.0358602023640196 0.65966458572888 0 1.03711414076687 111.11025259721 1.05368150982755 0.189662675750117 1.07483364693924 378.564789004083 -0.619906163487098 1.36170021505186 -0.909071157731308 0.823125470144191 110.567245034833 0.342079085272825 0.061574216529114 0.344350119522657 378.564788865127 -0.464833910627063 0.644440622403267 -0.64946746503618 0.87074440718951 110.649262340508 0.344925431158984 0.0620865497725029 0.347225561712021 378.564788984049 1.04125832202795 1.10278247292704 1.07263869072388 1.0463358506216 1.03314693121689 1.04463240914414 1.08872056023252 1.07311275050538 1.08067647084361 -2.04851025898695 -1.90987099261853 -1.97537985004512 -2.08464479569731 -2.11416843684579 -2.10909601921975 -1.99426634861676 -2.03898684121375 -2.01799377138579
80.4999999999994 -0.0358601947945497 0.659664678042012 0 1.03711414029224 111.267620685951 1.05368150626816 0.189662674675259 1.07483364499455 378.564809598018 -0.61990612612445 1.3617001884166 -0.909071138646302 0.823125483091095 110.724613111625 0.342079113748665 0.061574221874786 0.344350147433661 378.564809460758 -0.464833875672874 0.644440588888757 -0.649467428260249 0.870744426134059 110.806630430421 0.344925473351952 0.0620865576811725 0.34722560284162 378.564809577881 1.041258321644 1.10278247177591 1.07263868901989 1.04633585064654 1.03314693136101 1.04463240895906 1.08872055929193 1.07311274932896 1.08067646941933 -1.89114217887494 -1.75250293050425 -1.81801178905468 -1.92727672064959 -1.95680036558524 -1.95172794829618 -1.83689828431846 -1.8816187772741 -1.86062570777845
80.5999999999994 -0.0358601872776576 0.659664769108727 0 1.03711413982503 111.424990820118 1.05368150325909 0.189662673721365 1.07483364348705 378.564829913041 -0.619906089371373 1.3617001621045 -0.909071119820273 0.823125495821062 110.881983233986 0.342079141960521 0.0615742271595404 0.344350175122808 378.564829777511 -0.464833841163415 0.644440555836947 -0.649467392016461 0.870744444808745 110.964000565708 0.344925515063746 0.0620865655005374 0.347225643489976 378.564829892851 1.04125832126322 1.1027824706212 1.07263868733702 1.04633585066629 1.03314693149453 1.04463240877126 1.08872055834977 1.07311274815767 1.08067646800908 -1.73377205322186 -1.59513282260057 -1.66064168226403 -1.76990659999275 -1.79943024866465 -1.79435783170788 -1.67952817426279 -1.72424866757383 -1.70325559840648
80.6999999999994 -0.0358601797991765 0.65966485894271 0 1.03711413937079 111.582362972007 1.05368150075314 0.189662672881887 1.07483364236311 378.564849952943 -0.619906053219995 1.36170013610642 -0.909071101244811 0.823125508341142 111.039355374219 0.342079169921328 0.0615742323870178 0.344350202596762 378.564849819175 -0.46483380710036 0.644440523237043 -0.64946735629304 0.870744463218525 111.121372718674 0.34492555629553 0.0620865732312959 0.347225683656773 378.564849932751 1.04125832089039 1.10278246946406 1.07263868567584 1.04633585068492 1.03314693162101 1.04463240858404 1.0887205574078 1.07311274699311 1.08067646661422 -1.57639990972999 -1.43776069661317 -1.5032695573787 -1.61253446142974 -1.64205811378737 -1.6369856971583 -1.52215604615477 -1.56687653981782 -1.54588347097482
80.7999999999994 -0.0358601723466344 0.659664947557664 0 1.03711413893457 111.739737114296 1.05368149870224 0.189662672149773 1.0748336415698 378.564869721468 -0.619906017661563 1.36170011041399 -0.909071082911983 0.823125520658353 111.196729505003 0.342079197641999 0.0615742375604852 0.344350229860362 378.564869589489 -0.464833773485042 0.64444049107873 -0.64946732107842 0.870744481368309 111.278746861998 0.344925597048046 0.0620865808740146 0.347225723341514 378.564869701321 1.04125832052986 1.10278246830568 1.07263868403683 1.0463358507062 1.03314693174376 1.04463240840049 1.08872055646773 1.07311274583687 1.080676465236 -1.41902577572494 -1.28038657987108 -1.34589544172753 -1.45516033228683 -1.4846839882801 -1.4796115719742 -1.36478192732271 -1.40950242133425 -1.38850935281173
80.8999999999994 -0.0358601649092633 0.65966503496752 0 1.03711413852087 111.897113220031 1.05368149705792 0.189662671517561 1.07483364105524 378.56488922231 -0.61990598268657 1.3617000850197 -0.909071064814359 0.823125532779639 111.354105599387 0.342079225131509 0.0615742426828401 0.344350256916784 378.564889092144 -0.464833740318305 0.644440459351881 -0.649467286361245 0.870744499262953 111.436122968735 0.344925637321693 0.0620865884291443 0.347225762543596 378.564889202254 1.04125832018556 1.10278246714733 1.07263868242044 1.04633585073353 1.03314693186585 1.04463240822342 1.08872055553125 1.07311274469043 1.08067646387559 -1.26164967816041 -1.12301049933143 -1.18851936226749 -1.29778423951839 -1.32730789909768 -1.32223548311052 -1.20740584472309 -1.25212633907947 -1.23113327087362
80.9999999999994 -0.0358601574778957 0.659665121186017 0 1.03711413813365 112.054491262626 1.0536814957718 0.189662670977476 1.07483364076913 378.564908459116 -0.61990594828481 1.36170005991697 -0.909071046945024 0.823125544711832 111.51148363079 0.342079252397003 0.061574247756618 0.344350283767682 378.564908330784 -0.464833707600605 0.644440428046973 -0.64946725213043 0.870744516907242 111.593501012303 0.344925677116617 0.0620865958970351 0.347225801262482 378.564908439195 1.04125831986097 1.1027824659903 1.07263868082704 1.04633585077001 1.03314693199009 1.04463240805535 1.08872055459997 1.07311274355523 1.08067646253404 -1.10427164362313 -0.965632481584311 -1.03114134558849 -1.14040620971182 -1.16992987282795 -1.16485745715518 -1.05002782494531 -1.09474831964278 -1.07375525174983
81.0999999999994 -0.0358601500449958 0.659665206227212 0 1.03711413777633 112.211871215858 1.05368149479603 0.189662670521522 1.07483364066297 378.564927435485 -0.619905914445376 1.36170003509979 -0.909071029297557 0.823125556461613 111.668863572989 0.342079279443891 0.061574252784003 0.344350310413252 378.564927309002 -0.46483367533193 0.644440397154856 -0.649467218375175 0.870744534305883 111.750880966483 0.344925716432802 0.0620866032779528 0.347225839497693 378.564927415741 1.04125831955914 1.10278246483593 1.07263867925694 1.04633585081834 1.03314693211901 1.04463240789855 1.08872055367545 1.07311274243259 1.08067646121229 -0.946891698337561 -0.80825255285758 -0.873761417918215 -0.983026269092298 -1.01254993569655 -1.00747752033391 -0.892647894216587 -0.937368389251277 -0.916375321667517
81.1999999999993 -0.0358601426046121 0.659665290105072 0 1.03711413745181 112.369253053862 1.05368149408368 0.18966267014157 1.07483364069044 378.564946154968 -0.619905881156874 1.36170001056287 -0.909071011866032 0.823125568035485 111.826245400121 0.342079306275962 0.0615742577668399 0.344350336852405 378.564946030346 -0.464833643511826 0.644440366666935 -0.649467185085007 0.870744551463495 111.908262805414 0.344925755270135 0.0620866105720938 0.347225877248875 378.564946135439 1.04125831928266 1.10278246368556 1.07263867771039 1.04633585088092 1.0331469322549 1.044632407755 1.08872055275916 1.07311274132376 1.0806764599112 -0.789509868170716 -0.650870739021613 -0.716379605126838 -0.825644443527528 -0.855168113571699 -0.85009569851497 -0.735266078406659 -0.779986573774574 -0.758993506496329
81.2999999999993 -0.0358601351522391 0.659665372833622 0 1.03711413716244 112.526636751124 1.05368149358907 0.189662669829439 1.07483364080764 378.564964621068 -0.619905848407415 1.36169998630161 -0.909070994645007 0.823125579439739 111.983629086673 0.342079332895509 0.0615742627066491 0.34435036308296 378.564964498315 -0.46483361213935 0.644440336575151 -0.649467152249817 0.870744568384595 112.065646503587 0.344925793628476 0.0620866177795998 0.347225914515842 378.564964601791 1.0412583190337 1.10278246254051 1.07263867618758 1.04633585095979 1.03314693239975 1.0446324076264 1.08872055185249 1.07311274022987 1.08067645863147 -0.632126178636917 -0.493487065594063 -0.558995932731809 -0.668260758532544 -0.697784431968924 -0.692712017213978 -0.577882403032553 -0.622602898729598 -0.601609831753222
81.3999999999993 -0.0358601276848103 0.659665454427085 0 1.03711413691009 112.684022282478 1.05368149326815 0.189662669576977 1.07483364097335 378.564982837242 -0.619905816184856 1.3616999623121 -0.909070977629526 0.823125590680434 112.141014607483 0.342079359303459 0.0615742676046431 0.344350389101729 378.564982716363 -0.464833581212972 0.644440306871597 -0.649467119859822 0.870744585073597 112.223032035842 0.34492583150771 0.0620866249005714 0.347225951298593 378.564982818249 1.04125831881403 1.1027824614021 1.07263867468863 1.04633585105664 1.03314693255529 1.0446324075142 1.08872055095673 1.07311273915197 1.08067645737373 -0.47474065490246 -0.33610155774454 -0.401610425902591 -0.510875239274371 -0.540398916055771 -0.535326501598552 -0.42049689326328 -0.465217389285269 -0.44422432260716
81.4999999999993 -0.0358601202005539 0.659665534899539 0 1.03711413669612 112.841409623105 1.05368149307875 0.189662669376128 1.07483364114921 378.565000806902 -0.619905784476762 1.36169993859111 -0.909070960815108 0.823125601763373 112.298401937728 0.342079385499502 0.0615742724617453 0.344350414904688 378.565000687895 -0.464833550730716 0.644440277548984 -0.649467087905614 0.870744601534799 112.380419377359 0.344925868907818 0.0620866319350811 0.347225987597456 378.565000788223 1.04125831862498 1.1027824602716 1.0726386732136 1.04633585117283 1.03314693272298 1.04463240741954 1.08872055007305 1.07311273809096 1.08067645613847 -0.317353321790348 -0.178714240299291 -0.244223109465278 -0.35348791057674 -0.383011590656496 -0.377939176493018 -0.263109573924512 -0.307830070267178 -0.286837003883764
81.5999999999993 -0.0358601126989898 0.659665614265242 0 1.03711413652144 112.998798748519 1.05368149298086 0.189662669219003 1.07483364129985 378.56501853341 -0.619905753270444 1.36169991513577 -0.90907094419771 0.823125612694086 112.455791052927 0.342079411482209 0.0615742772786089 0.344350440487028 378.565018416271 -0.464833520690158 0.644440248600477 -0.649467056378171 0.870744617772382 112.53780850366 0.344925905828923 0.0620866388831857 0.347226023413031 378.565018515072 1.0412583184675 1.10278245915025 1.07263867176249 1.04633585130942 1.03314693290402 1.04463240734334 1.08872054920254 1.07311273704766 1.08067645492607 -0.159964203784907 -0.0213251377458974 -0.0868340079072835 -0.196098796924721 -0.225622480256717 -0.220550066383059 -0.105720469503263 -0.15044096616226 -0.129447900069993
81.6999999999993 -0.0358601051807516 0.65966569253849 0 1.03711413638648 113.156189634573 1.0536814929368 0.189662669097938 1.07483364139301 378.565036020084 -0.619905722553125 1.36169989194371 -0.909070927773708 0.823125623477816 112.613181928928 0.342079437249165 0.0615742820556374 0.344350465843365 378.565035904806 -0.464833491088351 0.644440220019644 -0.649467025268864 0.870744633790405 112.695199390598 0.344925942271344 0.0620866457449378 0.34722605874626 378.56503600211 1.04125831834217 1.10278245803923 1.07263867033524 1.04633585146715 1.03314693309937 1.04463240728626 1.08872054834617 1.07311273602277 1.08067645373681 -0.00257332503638216 0.136065725762186 0.0705568546180824 -0.0387079224693113 -0.0682316090079896 -0.0631591954202944 0.0516703958475539 0.00694989887663741 0.0279429646812865
81.7999999999993 -0.0358600976475642 0.659665769733596 0 1.0371141362913 113.313582257447 1.05368149291146 0.189662669005546 1.07483364139962 378.565053270198 -0.61990569231202 1.36169986901304 -0.909070911539882 0.82312563411951 112.770574541914 0.342079462797101 0.0615742867930054 0.344350490967873 378.565053156769 -0.4648334619219 0.644440191800435 -0.649466994569448 0.870744649592801 112.852592014356 0.34492597823562 0.0620866525203962 0.347226093598396 378.565053252607 1.04125831824921 1.10278245693968 1.07263866893174 1.04633585164648 1.03314693330973 1.04463240724872 1.08872054750479 1.07311273501687 1.08067645257088 0.154819290634422 0.293458326400986 0.227949454286973 0.118684688967924 0.0891609992675514 0.0942334125730808 0.209062998304486 0.164342501026117 0.185335566546656
81.8999999999993 -0.0358600901020251 0.659665845864951 0 1.03711413623554 113.470976593646 1.05368149287237 0.189662668934769 1.07483364129387 378.565070286978 -0.619905662534369 1.36169984634231 -0.909070895493393 0.823125644623806 112.927968868387 0.342079488122032 0.0615742914906807 0.344350515854437 378.565070175382 -0.464833433186889 0.644440163937109 -0.649466964272059 0.870744665183372 113.009986351442 0.34492601372256 0.0620866592096355 0.347226127971125 378.565070269787 1.04125831818852 1.10278245585264 1.07263866755182 1.04633585184757 1.03314693353555 1.04463240723091 1.08872054667914 1.07311273403044 1.08067645142832 0.312213619731703 0.450852640671576 0.38534376760055 0.276079013890412 0.246555321072753 0.25162773409985 0.366457314369099 0.321736816787785 0.342729882027698
81.9999999999993 -0.0358600825476561 0.65966592094689 0 1.03711413621848 113.628372619996 1.05368149278988 0.189662668878914 1.07483364105317 378.565087073606 -0.61990563320752 1.36169982393029 -0.909070879631751 0.823125654995034 113.085364885174 0.342079513219385 0.0615742961484466 0.344350540496687 378.565086963826 -0.464833404879067 0.644440136424411 -0.649466934369226 0.870744680565793 113.167382378684 0.344926048733272 0.0620866658127549 0.347226161866497 378.565087056828 1.04125831815969 1.10278245477909 1.07263866619525 1.04633585207035 1.03314693377711 1.04463240723283 1.08872054586984 1.07311273306383 1.08067645030911 0.469609639080091 0.608248645395497 0.542739771380456 0.433475029122008 0.403951333230879 0.409023745983222 0.523853320863412 0.479132822983697 0.500125887946455
82.0999999999993 -0.0358600749886714 0.659665994993695 0 1.03711413623908 113.78577031364 1.05368149263718 0.189662668831694 1.07483364065816 378.56510363322 -0.619905604319015 1.36169980177622 -0.909070863952799 0.823125665237214 113.242762569413 0.342079538084115 0.0615743007659241 0.344350564888183 378.565103525235 -0.464833376993722 0.644440109257356 -0.649466904853854 0.870744695743608 113.324780073226 0.344926083269187 0.0620866723298858 0.347226195286971 378.565103616867 1.041258318162 1.10278245371993 1.07263866486178 1.04633585231449 1.03314693403442 1.04463240725425 1.08872054507741 1.07311273211729 1.08067644921314 0.627007325820185 0.765646317710336 0.700137442764332 0.590872711802537 0.561349012881161 0.566421425362372 0.68125099492546 0.636530496751904 0.657523561440958
