SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.7999999999993 -0.0358597151920139 0.6596693884846 0 1.03711414620279 115.024294277834 1.05368132990097 0.18966263936739 1.07483347049338 378.565863873777 -0.619904259957702 1.36169878382255 -0.909070136112385 0.823126149661962 114.481286114146 0.342080672650733 0.0615745152268016 0.3443516622245 378.565863833183 -0.464832114517276 0.644438853057862 -0.649465536255301 0.870745397046548 114.563304092745 0.344927643646743 0.0620869674530083 0.347227704666868 378.565863867295 1.04125832645904 1.10278241032782 1.07263860535505 1.04633587090363 1.03314695294346 1.04463241452253 1.08872051409583 1.07311269337186 1.08067640234975 1.86553097410725 2.00416930283699 1.93866038643419 1.8293961742522 1.79987233672477 1.80494473670226 1.91977406113135 1.87505355003813 1.89604660222335
81.8999999999993 -0.0358597125401989 0.659669415597342 0 1.0371141461651 115.181769125526 1.05368133009796 0.189662639375718 1.07483347067649 378.565869931526 -0.619904249373329 1.3616987757608 -0.909070130415668 0.823126153381307 114.638760958355 0.342080681656926 0.0615745168921158 0.34435167109856 378.565869891604 -0.464832104258661 0.644438843154765 -0.649465525489997 0.870745402590252 114.720778940732 0.344927656311949 0.0620869698389316 0.347227716937738 378.565869925196 1.04125832642178 1.10278240993419 1.07263860486082 1.04633587096168 1.03314695301157 1.04463241450487 1.08872051379401 1.07311269301351 1.08067640193724 2.02300581926942 2.16164414272197 2.09613522597678 1.98687101792725 1.95734717928917 1.96241957916763 2.07724890165374 2.03252839045186 2.05352144253714
81.9999999999993 -0.035859709878167 0.659669442335154 0 1.03711414614358 115.339244574889 1.0536813302776 0.189662639390424 1.0748334708037 378.565875907337 -0.619904238952666 1.36169876778813 -0.909070124782741 0.823126157053771 114.796236404295 0.342080690589545 0.0615745185447284 0.344351679891722 378.565875868081 -0.464832094154517 0.644438833374903 -0.649465514864265 0.87074540806 114.878254390393 0.344927668808009 0.0620869721944997 0.347227729038029 378.565875901166 1.0412583263978 1.10278240954525 1.07263860437521 1.04633587102896 1.03314695308645 1.04463241449544 1.08872051349832 1.07311269266259 1.08067640153353 2.1804812661386 2.31911958438608 2.25361066730314 2.14434646333007 2.11482262359705 2.11989502337778 2.23472434394689 2.19000383263799 2.21099688462455
82.0999999999993 -0.0358597072076755 0.659669468703225 0 1.03711414613783 115.496720617787 1.05368133042858 0.189662639408878 1.07483347086669 378.56588180233 -0.619904228690846 1.36169875990433 -0.909070119212843 0.823126160680933 114.953712443828 0.342080699446297 0.0615745201844515 0.344351688601063 378.565881763732 -0.464832084203251 0.644438823716462 -0.649465504375464 0.870745413457101 115.035730433591 0.344927681135107 0.0620869745196939 0.34722774096832 378.565881796322 1.04125832638686 1.10278240916139 1.07263860389811 1.04633587110539 1.03314695316813 1.04463241449418 1.08872051320898 1.07311269231926 1.08067640113859 2.33795730657658 2.47659561969 2.41108670227397 2.30182250232214 2.27229866150967 2.27737106119396 2.39220037987163 2.34747986845736 2.36847292034643
82.1999999999993 -0.0358597045307382 0.65966949470666 0 1.03711414614734 115.654197246191 1.05368133054075 0.189662639428622 1.07483347085846 378.565887617607 -0.61990421858312 1.36169875210937 -0.90907011370534 0.823126164264243 115.111189068925 0.34208070822473 0.0615745218110378 0.34435169722367 378.565887579659 -0.464832074403094 0.644438814177778 -0.649465494021102 0.870745418782813 115.193207062299 0.344927693293564 0.0620869768145113 0.347227752729382 378.565887611765 1.04125832638859 1.10278240878296 1.07263860342942 1.04633587119075 1.03314695325656 1.04463241450095 1.08872051292618 1.07311269198357 1.08067640075236 2.49543393255622 2.63407224060551 2.56856332286109 2.45929912687607 2.42977528499943 2.43484768458854 2.54967700139992 2.50495648988196 2.52594954167473
82.2999999999993 -0.0358597018495874 0.659669520350578 0 1.03711414617149 115.811674452184 1.05368133060516 0.189662639447388 1.07483347077331 378.565893354256 -0.619904208624825 1.36169874440332 -0.909070108259714 0.823126167805027 115.26866627167 0.342080716922291 0.0615745234241888 0.344351705756681 378.565893316948 -0.464832064752141 0.644438804757288 -0.649465483798825 0.870745424038346 115.350684268602 0.344927705283853 0.062086979078968 0.347227764322159 378.565893348583 1.04125832640253 1.10278240841029 1.07263860296901 1.04633587128477 1.03314695335162 1.04463241451553 1.08872051265005 1.07311269165558 1.08067640037474 2.65291113615994 2.79154943921397 2.72604052114587 2.61677632907399 2.58725248614823 2.59232488564341 2.70715420061327 2.66243368899327 2.68342674069094
82.3999999999993 -0.0358596991666816 0.659669545640088 0 1.03711414620953 115.969152227959 1.05368133061407 0.189662639463095 1.07483347060676 378.56589901335 -0.619904198811431 1.36169873678626 -0.909070102875545 0.823126171304488 115.426144044251 0.342080725536359 0.0615745250235646 0.344351714197267 378.565898976671 -0.464832055248352 0.644438795453588 -0.649465473706426 0.870745429224855 115.508162044691 0.344927717106602 0.0620869813131005 0.347227775747776 378.565899007845 1.04125832642812 1.10278240804365 1.07263860251675 1.04633587138708 1.03314695345313 1.04463241453765 1.0887205123807 1.07311269133529 1.0806764000056 2.81038890957809 2.94902720770469 2.88351828931763 2.77425410110597 2.74473025714593 2.7498026565484 2.86463196970112 2.81991145798076 2.84090450958454
82.4999999999993 -0.0358596964845996 0.659669570580226 0 1.03711414626066 116.126630565811 1.05368133056093 0.189662639473864 1.07483347035556 378.565904595944 -0.619904189138527 1.36169872925836 -0.909070097552503 0.823126174763709 115.583622378967 0.342080734064294 0.0615745266087917 0.344351722542734 378.565904559883 -0.464832045889575 0.644438786265398 -0.649465463741838 0.870745434343452 115.665640382862 0.344927728762599 0.0620869835169683 0.347227787007507 378.565904590609 1.04125832646476 1.10278240768329 1.07263860207246 1.04633587149726 1.03314695356084 1.04463241456699 1.08872051211817 1.07311269102266 1.08067639964478 2.9678672451075 3.10650553837348 3.04099661967219 2.93173243526855 2.90220859028884 2.90728098959982 3.02211030095942 2.97738978914035 2.99838284065144
82.5999999999993 -0.0358596938060546 0.659669595176084 0 1.037114146324 116.284109458144 1.05368133044035 0.189662639478015 1.07483347001757 378.56591010308 -0.619904179601882 1.3616987218198 -0.909070092290334 0.823126178183658 115.741101268217 0.34208074250347 0.0615745281794718 0.344351730790497 378.565910067626 -0.464832036673534 0.644438777191477 -0.649465453903118 0.870745439395199 115.823119275519 0.344927740252782 0.0620869856906548 0.347227798102762 378.565910097915 1.04125832651174 1.10278240732941 1.072638601636 1.04633587161482 1.03314695367443 1.04463241460315 1.08872051186247 1.07311269071761 1.0806763992921 3.12534613514994 -3.01920088355849 -3.08470980256927 3.08921132396322 3.05968747797823 3.0647598771989 -3.10359612039054 3.13486867487294 -3.12732358088707
82.6999999999993 -0.03585969113385 0.65966961943267 0 1.03711414639861 116.441588897463 1.05368133024804 0.189662639474072 1.07483346959175 378.565915535787 -0.619904170197422 1.36169871447075 -0.909070087088849 0.823126181565191 115.898580704506 0.342080750851311 0.0615745297351888 0.34435173893813 378.565915500926 -0.464832027597873 0.644438768230731 -0.649465444188453 0.87074544438111 115.980598715167 0.344927751578239 0.0620869878342682 0.347227809035099 378.565915530788 1.04125832656833 1.10278240698218 1.07263860120718 1.04633587173923 1.03314695379357 1.04463241464572 1.08872051161359 1.07311269042006 1.08067639894736 -3.00035973496897 -2.86172145122783 -2.92723037054339 -3.03649454748468 -3.06601839446079 -3.06094599532924 -2.94611668748523 -2.99083719949674 -2.96984414816748
82.7999999999993 -0.0358596884708019 0.659669643355056 0 1.03711414648349 116.599068876376 1.05368132998085 0.18966263946076 1.07483346907807 378.565920895076 -0.619904160921271 1.36169870721147 -0.909070081947919 0.823126184909057 116.056060680442 0.342080759105326 0.0615745312755169 0.344351746983415 378.565920860794 -0.464832018660089 0.644438759381994 -0.649465434596127 0.870745449302158 116.138078694414 0.34492776274021 0.062086989947942 0.347227819806243 378.565920890241 1.04125832663375 1.10278240664173 1.07263860078582 1.04633587186992 1.03314695391785 1.04463241469425 1.08872051137147 1.07311269012985 1.08067639861032 -2.84287975828288 -2.70424147920791 -2.76975039882355 -2.87901457210909 -2.90853842006238 -2.90346602101879 -2.78863671489792 -2.8333572270032 -2.81236417576307
82.8999999999993 -0.0358596858197317 0.659669666948135 0 1.03711414657763 116.756549387591 1.05368132963662 0.189662639437004 1.07483346847747 378.565926181946 -0.619904151769679 1.36169870004208 -0.909070076867451 0.823126188215907 116.21354118873 0.342080767263142 0.0615745328000274 0.344351754924332 378.56592614823 -0.464832009857717 0.644438750644417 -0.649465425124559 0.870745454159273 116.295559205967 0.344927773740084 0.0620869920318356 0.347227830418057 378.56592617727 1.04125832670718 1.10278240630815 1.07263860037172 1.04633587200629 1.03314695404683 1.04463241474824 1.088720511136 1.07311268984685 1.08067639828074 -2.6853992492637 -2.54676097479199 -2.61226989470303 -2.7215340643822 -2.75105791329895 -2.74598551434218 -2.63115620992177 -2.67587672211922 -2.65488367096704
82.9999999999992 -0.0358596831834824 0.659669690216904 0 1.03711414667999 116.914030423914 1.05368132921423 0.189662639401924 1.07483346779173 378.565931397379 -0.619904142739186 1.36169869296282 -0.909070071847396 0.823126191486297 116.371022222177 0.342080775322528 0.061574534308295 0.344351762759078 378.565931364215 -0.46483200118813 0.644438742016906 -0.649465415772238 0.870745458953342 116.453040242634 0.34492778457939 0.062086994086134 0.347227840872493 378.565931392859 1.04125832678778 1.10278240598151 1.07263859996468 1.0463358721477 1.03314695418008 1.04463241480719 1.08872051090707 1.07311268957085 1.08067639795838 -2.52791821510462 -2.3892799451742 -2.45478886537603 -2.56405303149748 -2.59357688136421 -2.58850448249311 -2.47367517975081 -2.51839569203884 -2.49740264097343
83.0999999999992 -0.0358596805647984 0.659669713166188 0 1.03711414678952 117.071511978252 1.05368132871343 0.189662639354828 1.07483346702343 378.565936542346 -0.61990413382643 1.36169868597375 -0.909070066887718 0.823126194720695 116.528503773686 0.342080783281415 0.0615745357999042 0.344351770486087 378.565936509719 -0.464831992648751 0.644438733498694 -0.649465406537767 0.870745463685219 116.61052179732 0.34492779525979 0.062086996111048 0.34722785117166 378.565936537976 1.0412583268747 1.10278240566183 1.07263859956451 1.0463358722935 1.0331469543171 1.04463241487058 1.08872051068454 1.07311268930166 1.08067639764295 -2.37043666290122 -2.23179839745103 -2.29730731793905 -2.4065714805508 -2.43609533135423 -2.4310229325677 -2.31619363148143 -2.36091414385848 -2.33992109287868
83.1999999999992 -0.0358596779663837 0.659669735800782 0 1.03711414690516 117.228994043606 1.05368132813489 0.189662639295207 1.07483346617587 378.565941617802 -0.619904125028326 1.36169867907501 -0.909070061988406 0.823126197919489 116.685985836258 0.342080791137922 0.0615745372744544 0.344351778104048 378.565941585697 -0.464831984236926 0.644438725088895 -0.649465397419829 0.870745468355719 116.768003863025 0.344927805783076 0.0620869981068134 0.347227861317733 378.565941613577 1.04125832696709 1.1027824053491 1.07263859917099 1.04633587244304 1.0331469544574 1.04463241493788 1.08872051046821 1.07311268903906 1.08067639733418 -2.21295459965278 -2.07431633862262 -2.13982525939228 -2.24908941854169 -2.27861327026878 -2.2735408715657 -2.15871157211369 -2.20343208457822 -2.18243903368286
83.2999999999992 -0.0358596753908076 0.659669758125488 0 1.03711414702588 117.386476613071 1.05368132748005 0.189662639222729 1.07483346525297 378.565946624689 -0.61990411634196 1.36169867226663 -0.909070057149453 0.823126201082996 116.843468402987 0.342080798890367 0.0615745387315653 0.344351785611883 378.565946593093 -0.464831975949974 0.64443871678666 -0.649465388417174 0.870745472965623 116.925486432845 0.344927816151152 0.0620870000736902 0.347227871312999 378.565946620603 1.04125832706408 1.10278240504329 1.07263859878392 1.04633587259567 1.03314695460048 1.04463241500854 1.08872051025791 1.07311268878281 1.0806763970318 -2.0554720322637 -1.91683377559425 -1.98234269664108 -2.09160685237484 -2.12113070501276 -2.11605830639204 -2.00122900855279 -2.0459495211033 -2.02495647029122
83.3999999999992 -0.0358596728405579 0.65966978014496 0 1.03711414715066 117.543959679836 1.05368132675107 0.189662639137222 1.0748334642592 378.565951563937 -0.61990410776462 1.36169866554861 -0.909070052370852 0.823126204211463 117.000951467061 0.342080806537283 0.0615745401708806 0.344351793008778 378.565951532834 -0.464831967785244 0.644438708591203 -0.649465379528626 0.870745477515685 117.08296949997 0.344927826366035 0.0620870020119615 0.347227881159822 378.565951559983 1.04125832716484 1.10278240474434 1.0726385984031 1.04633587275071 1.03314695474581 1.04463241508204 1.08872051005342 1.07311268853265 1.08067639673551 -1.8979889675448 -1.75935071517758 -1.82485963649716 -1.93412378886135 -1.96364764239748 -1.95857524385804 -1.84374594761032 -1.88846646024534 -1.86747340951539
83.4999999999992 -0.0358596703179748 0.659669801863868 0 1.03711414727849 117.701443237185 1.05368132595078 0.189662639038674 1.07483346319951 378.56595643646 -0.619904099293768 1.36169865892079 -0.909070047652581 0.823126207305082 117.15843502176 0.342080814077422 0.0615745415920721 0.344351800294154 378.565956405836 -0.464831959740101 0.644438700501758 -0.649465370753068 0.870745482006626 117.240453057679 0.344927836429837 0.0620870039219327 0.34722789086062 378.565956432632 1.04125832726855 1.10278240445215 1.07263859802832 1.04633587290754 1.03314695489291 1.04463241515785 1.08872050985451 1.07311268828834 1.08067639644503 -1.74050541221474 -1.6018671640921 -1.66737608568008 -1.77664023472013 -1.80616408914207 -1.80109169068284 -1.68626239600569 -1.73098290872378 -1.70998985807482
83.5999999999992 -0.0358596678252259 0.65966982328675 0 1.03711414740842 117.85892727849 1.0536813250826 0.189662638927212 1.07483346207921 378.565961243161 -0.619904090927093 1.36169865238303 -0.909070042994606 0.823126210363991 117.315919060457 0.342080821509769 0.0615745429948428 0.344351807467722 378.565961213001 -0.464831951811907 0.644438692517545 -0.649465362089435 0.870745486439146 117.397937099347 0.344927846344757 0.0620870058039299 0.347227900417874 378.565961239452 1.0412583273744 1.1027824041666 1.07263859765939 1.04633587306553 1.03314695504126 1.04463241523544 1.08872050966094 1.0731126880496 1.08067639616008 -1.58302137290124 -1.44438312896634 -1.50989205081843 -1.61915619657916 -1.64868005187472 -1.64360765349465 -1.52877836036736 -1.57349887316711 -1.55250582259802
83.6999999999992 -0.0358596653643354 0.659669844418038 0 1.03711414753954 118.016411797213 1.05368132415043 0.189662638803099 1.07483346090396 378.565965984929 -0.619904082662468 1.36169864593512 -0.909070038396872 0.823126213388284 117.473403576612 0.342080828833551 0.0615745443789298 0.344351814529433 378.565965955221 -0.464831943998067 0.644438684637834 -0.649465353536713 0.870745490813917 117.555421618433 0.34492785611307 0.0620870076582981 0.347227909834118 378.565965981331 1.04125832748163 1.10278240388757 1.0726385972961 1.04633587322405 1.03314695519037 1.04463241531432 1.08872050947246 1.07311268781617 1.08067639588038 -1.42553685614241 -1.2868986163392 -1.3524075384512 -1.46167168097682 -1.49119553713401 -1.48612313883205 -1.37129384723416 -1.41601436011421 -1.39502130962385
83.7999999999992 -0.0358596629371445 0.659669865262261 0 1.03711414767096 118.173896786904 1.05368132315863 0.189662638666718 1.07483345967963 378.565970662643 -0.619904074497944 1.36169863957675 -0.9090700338593 0.823126216378017 117.630888563775 0.342080836048231 0.0615745457441064 0.344351821479481 378.565970633371 -0.464831936295978 0.64443867686172 -0.649465345093903 0.870745495131591 117.71290660849 0.344927865737119 0.0620870094854002 0.347227919111912 378.565970659149 1.04125832758951 1.10278240361489 1.07263859693826 1.04633587338253 1.03314695533976 1.04463241539399 1.08872050928881 1.07311268758777 1.08067639560564 -1.268051868388 -1.12941363266122 -1.194922555029 -1.30418669436312 -1.33371055137016 -1.32863815314527 -1.21380886305658 -1.2585293760156 -1.23753632560286
83.8999999999992 -0.0358596605452825 0.659669885823642 0 1.03711414780188 118.331382241202 1.05368132211192 0.189662638518559 1.07483345841226 378.565975277166 -0.619904066431719 1.36169863330751 -0.909070029381777 0.823126219333218 117.788374015582 0.342080843153511 0.0615745470901839 0.3443518283183 378.565975248318 -0.464831928703167 0.644438669188547 -0.649465336760058 0.870745499392803 117.870392063153 0.344927875219307 0.0620870112856151 0.347227928253872 378.565975273769 1.04125832769734 1.1027824033484 1.07263859658568 1.04633587354041 1.03314695548897 1.044632415474 1.08872050910973 1.07311268736412 1.0806763953356 -1.11056641600068 -0.971928184295786 -1.03743710691532 -1.14670124310097 -1.17622510094626 -1.17115270279742 -1.05632341419796 -1.10104392723464 -1.08005087689843
83.9999999999992 -0.0358596581902391 0.65966990610645 0 1.03711414793151 118.48886815383 1.05368132101533 0.18966263835921 1.07483345710799 378.565979829351 -0.619904058462181 1.36169862712691 -0.909070024964156 0.823126222253887 117.945859925755 0.342080850149328 0.0615745484170127 0.344351835046536 378.565979800914 -0.464831921217179 0.644438661617508 -0.649465328534252 0.870745503598169 118.027877976146 0.344927884562082 0.062087013059336 0.347227937262581 378.565979826045 1.04125832780447 1.1027824030879 1.07263859623819 1.04633587369716 1.03314695563756 1.0446324155539 1.08872050893496 1.07311268714497 1.08067639507 -0.953080505257205 -0.814442277520429 -0.879951200387746 -0.989215333467369 -1.01873919213952 -1.01366679406573 -0.898837506935748 -0.943558020048839 -0.922564969788061
84.0999999999992 -0.0358596558732604 0.659669926114834 0 1.03711414805917 118.646354518597 1.05368131987408 0.189662638189343 1.074833455773 378.565984320039 -0.619904050587874 1.36169862103442 -0.909070020606253 0.82312622514001 118.103346288102 0.342080857035849 0.0615745497244828 0.344351841665071 378.565984292 -0.464831913835607 0.644438654147796 -0.649465320415576 0.870745507748293 118.185364341277 0.344927893767921 0.0620870148069687 0.347227946140633 378.565984316815 1.0412583279103 1.1027824028332 1.07263859589561 1.0463358738523 1.03314695578511 1.04463241563329 1.08872050876423 1.07311268693004 1.08067639480859 -0.795594142349689 -0.656955918527966 -0.722464841639199 -0.831728971654672 -0.861252831142472 -0.856180433142725 -0.741351147462718 -0.786071660650998 -0.765078610464573
84.1999999999992 -0.035859653595439 0.659669945852961 0 1.0371141481842 118.803841329394 1.0536813186936 0.1896626380097 1.07483345441341 378.565988750059 -0.619904042807469 1.36169861502935 -0.909070016307836 0.823126227991556 118.260833096513 0.342080863813462 0.0615745510125245 0.344351848174965 378.565988722407 -0.46483190655613 0.644438646778553 -0.649465312403127 0.870745511843763 118.342851152437 0.34492790283932 0.0620870165289296 0.347227954890592 378.565988746911 1.04125832801427 1.10278240258409 1.07263859555777 1.04633587400537 1.03314695593124 1.04463241571178 1.08872050859729 1.07311268671908 1.08067639455113 -0.638107333386726 -0.499469113427725 -0.564978036779086 -0.674242163771714 -0.703766024064141 -0.698693626137448 -0.58386434188814 -0.628584855150424 -0.607591805037285
84.2999999999992 -0.0358596513576248 0.659669965324703 0 1.03711414830602 118.961328580196 1.05368131747936 0.189662637821084 1.07483345303529 378.565993120229 -0.619904035119838 1.36169860911115 -0.909070012068649 0.823126230808494 118.418320344962 0.342080870482775 0.0615745522811077 0.344351854577523 378.565993092952 -0.464831899376466 0.644438639508918 -0.649465304496009 0.87074551588516 118.500338403599 0.344927911778794 0.0620870182256436 0.347227963515068 378.56599311715 1.04125832811589 1.10278240234034 1.07263859522452 1.04633587415595 1.03314695607557 1.04463241578901 1.08872050843386 1.07311268651182 1.08067639429738 -0.480620084394596 -0.341981868246638 -0.407490791834453 -0.516754915844994 -0.5462787769312 -0.541206379076584 -0.426377096238902 -0.471097609574047 -0.450104559533148
84.3999999999992 -0.0358596491605217 0.659669984534084 0 1.03711414842412 119.118816265057 1.05368131623693 0.189662637624346 1.07483345164454 378.565997431354 -0.619904027523847 1.36169860327885 -0.909070007888374 0.823126233590786 118.575808027502 0.342080877044598 0.0615745535302419 0.344351860874148 378.565997404442 -0.464831892294487 0.644438632338083 -0.649465296693336 0.870745519873053 118.657826088819 0.344927920588862 0.0620870198975425 0.347227972016595 378.565997428338 1.0412583282147 1.10278240210174 1.07263859489572 1.04633587430368 1.03314695621777 1.04463241586467 1.08872050827371 1.07311268630804 1.08067639404715 -0.323132401318357 -0.184494188930487 -0.250003112751137 -0.359267233819804 -0.388791095689119 -0.383718697905612 -0.268889416460723 -0.313609929867616 -0.292616879897913
84.4999999999992 -0.0358596470046183 0.659670003484882 0 1.03711414853804 119.276304378114 1.05368131497183 0.189662637420371 1.07483345024691 378.56600168423 -0.619904020018606 1.36169859753168 -0.909070003766654 0.8231262363384 118.733296138268 0.342080883499932 0.061574554759975 0.344351867066444 378.566001657672 -0.464831885308075 0.644438625265123 -0.649465288994219 0.870745523808006 118.815314202231 0.344927929272034 0.0620870215450634 0.347227980397682 378.56600168127 1.04125832831031 1.10278240186806 1.0726385945712 1.04633587444821 1.03314695635754 1.04463241593847 1.08872050811658 1.0731126861075 1.08067639380021 -0.165644290023025 -0.0270060813449341 -0.0925150053949063 -0.201779123561374 -0.231302986203296 -0.22623058848994 -0.111401308419218 -0.156121821896785 -0.135128771997254
84.5999999999992 -0.0358596448902219 0.659670022180907 0 1.03711414864739 119.43379291358 1.05368131368952 0.189662637210074 1.07483344884791 378.566005879641 -0.619904012603263 1.36169859186872 -0.909069999703092 0.823126239051313 118.890784671474 0.34208088984996 0.061574555970392 0.344351873156165 378.566005853427 -0.464831878415208 0.644438618289064 -0.649465281397751 0.870745527690577 118.972802738049 0.344927937830807 0.062087023168647 0.347227988660793 378.566005876731 1.04125832840236 1.10278240163908 1.07263859425086 1.04633587458926 1.03314695649462 1.04463241601015 1.08872050796225 1.07311268590998 1.08067639355639 -0.00815575629461704 0.130482448723339 0.0649735244474647 -0.0442905908559376 -0.0738144542601298 -0.0687420566159816 0.0460872220989808 0.00136670855178058 0.022359758382149
84.6999999999992 -0.0358596428174485 0.659670040625739 0 1.03711414875186 119.591281865748 1.05368131239534 0.18966263699438 1.07483344745279 378.56601001836 -0.61990400527707 1.36169858628899 -0.909069995697246 0.823126241729512 119.04827362141 0.342080896096037 0.0615745571616138 0.344351879145191 378.566009992482 -0.464831871613978 0.644438611409032 -0.64946527390303 0.870745531521319 119.130291690564 0.344927946267655 0.0620870247687353 0.347227996808367 378.566010015494 1.04125832849056 1.10278240141455 1.07263859393456 1.04633587472657 1.03314695662876 1.04463241607948 1.08872050781049 1.07311268571527 1.08067639331552 0.149333194158715 0.287971395565552 0.222462471067114 0.113198358588148 0.0836744944318657 0.0887468920077419 0.203576169385146 0.158855655769319 0.17984870553152
84.7999999999991 -0.0358596407862857 0.659670058823005 0 1.03711414885118 119.748771228987 1.0536813110945 0.189662636774224 1.0748334460665 378.56601410115 -0.619903998039367 1.36169858079145 -0.90906999174863 0.823126244372999 119.205762982446 0.342080902239667 0.0615745583337955 0.34435188503548 378.566014075599 -0.464831864902547 0.644438604624018 -0.649465266509138 0.870745535300783 119.287781054146 0.34492795458502 0.0620870263457707 0.347228004842752 378.566014098324 1.04125832857468 1.10278240119426 1.07263859362218 1.04633587485993 1.03314695675975 1.04463241614629 1.08872050766109 1.07311268552317 1.08067639307743 0.306822555705653 0.445460753549749 0.379951828831999 0.27068771913936 0.241163854241012 0.24623625174954 0.361065527807372 0.316345014123893 0.337338063818907
84.8999999999991 -0.0358596387965172 0.659670076776283 0 1.03711414894515 119.906260997741 1.05368130979199 0.189662636550533 1.07483344469367 378.566018128764 -0.619903990889505 1.3616985753749 -0.909069987856705 0.823126246981795 119.363252749024 0.342080908282489 0.0615745594871241 0.344351890829106 378.566018103533 -0.464831858279167 0.644438597933048 -0.649465259215145 0.870745539029517 119.445270823239 0.344927962785304 0.0620870279001939 0.347228012766249 378.566018125973 1.04125832865452 1.10278240097799 1.07263859331364 1.04633587498917 1.03314695688742 1.04463241621041 1.08872050751385 1.0731126853335 1.08067639284199 0.464312322790682 0.60295051711977 0.53744159218589 0.428177485241982 0.398653619611437 0.403726017053534 0.51855529180956 0.473834778059376 0.494827827688173
84.9999999999991 -0.0358596368477847 0.659670094488965 0 1.03711414903362 120.06375116653 1.05368130849257 0.189662636324224 1.07483344333861 378.566022101944 -0.619903983827023 1.36169857003837 -0.909069984020914 0.823126249555943 119.520742915664 0.342080914226273 0.0615745606218164 0.344351896528258 378.566022077025 -0.464831851742109 0.644438591334972 -0.649465252020088 0.87074554270807 119.602760992362 0.344927970870869 0.0620870294324423 0.347228020581127 378.566022099183 1.04125832872993 1.10278240076551 1.07263859300881 1.04633587511416 1.03314695701163 1.04463241627172 1.08872050736857 1.0731126851461 1.08067639260906 0.621802489933003 0.760440680794234 0.694931755647287 0.585667651415025 0.55614378506201 0.561216182438575 0.67604545591037 0.63132494209439 0.652317991657913
85.0999999999991 -0.0358596349396098 0.659670111964371 0 1.03711414911651 120.221241729948 1.05368130720076 0.189662636096193 1.07483344200525 378.566026021422 -0.619903976851353 1.36169856478053 -0.909069980240643 0.823126252095507 119.678233476959 0.342080920072896 0.0615745617381174 0.344351902135125 378.566025996808 -0.464831845289885 0.644438584828909 -0.649465244923012 0.870745546336989 119.760251556108 0.344927978844026 0.0620870309429496 0.347228028289549 378.566026018687 1.04125832880083 1.10278240055661 1.07263859270763 1.0463358752348 1.03314695713226 1.04463241633012 1.08872050722509 1.07311268496081 1.08067639237852 0.779293051725586 0.917931239165494 0.852422313808505 0.74315821225127 0.713634345185372 0.7187067424973 0.833536014702219 0.788815500821333 0.809808550320521
85.1999999999991 -0.0358596330713838 0.659670129205835 0 1.03711414919379 120.37873268266 1.05368130592079 0.189662635867308 1.07483344069715 378.566029887921 -0.619903969962098 1.36169855960022 -0.909069976515251 0.823126254600577 119.835724427574 0.342080925824325 0.0615745628362971 0.344351907651969 378.566029863607 -0.464831838920922 0.64443857841365 -0.649465237922927 0.870745549916822 119.917742509142 0.344927986707031 0.0620870324321435 0.347228035893619 378.566029885209 1.04125832886715 1.10278240035109 1.07263859241001 1.04633587535104 1.03314695724924 1.04463241638554 1.08872050708324 1.07311268477749 1.08067639215029 0.93678400283415 1.07542218689868 1.00991326133457 0.900649162416253 0.871125294646919 0.87619769189509 0.991026962850287 0.946306448905353 0.967299498341123
85.2999999999991 -0.0358596312423523 0.659670146216474 0 1.03711414926547 120.536224019404 1.05368130465658 0.189662635638404 1.0748334394175 378.566033702154 -0.619903963158827 1.36169855449623 -0.909069972844068 0.823126257071271 119.993215762246 0.342080931482604 0.0615745639166483 0.344351913081089 378.566033678134 -0.464831832633831 0.644438572088152 -0.649465231018828 0.870745553448119 120.075233846203 0.344927994462079 0.0620870339004449 0.34722804339537 378.566033699461 1.04125832892888 1.10278240014876 1.07263859211587 1.04633587546285 1.0331469573625 1.04463241643795 1.08872050694288 1.07311268459602 1.08067639192426 1.09427533799615 1.23291351873069 1.1674045929623 1.05814049664726 1.0286166281838 1.03368902536909 1.14851829509152 1.10379778108337 1.12479083045662
85.3999999999991 -0.0358596294517048 0.659670162999522 0 1.0371141493316 120.69371573499 1.05368130341173 0.189662635410276 1.07483343816909 378.566037464824 -0.619903956441113 1.36169854946719 -0.909069969226384 0.82312625950773 120.150707475783 0.342080937049836 0.0615745649794839 0.344351918424756 378.566037441092 -0.464831826427287 0.644438565851273 -0.649465224209691 0.870745556931432 120.232725562099 0.344928002111298 0.062087035348267 0.347228050796727 378.566037462148 1.04125832898607 1.10278239994942 1.07263859182516 1.04633587557024 1.03314695747202 1.04463241648735 1.08872050680389 1.07311268441629 1.08067639170038 1.25176705201994 1.39040522946925 1.32489630349938 1.21563220975244 1.18610834060406 1.19118073772732 1.30601000623372 1.26128949216317 1.28228254147479
