SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.8999999999991 -0.0358607889679856 0.65965899049959 0 1.03711412475666 112.062261481116 1.0536818357117 0.189662736716419 1.07483397380176 378.563535446741 -0.61990839252508 1.36170188882821 -0.909072357661318 0.82312466665384 111.519254608655 0.342077229447631 0.0615738644196307 0.344348328879391 378.563535203341 -0.464835989327364 0.644442694549398 -0.649469725515659 0.87074324930083 111.601271129336 0.344922868696492 0.0620860652331903 0.347223081539621 378.563535416254 1.04125830836275 1.10278254225678 1.07263878865759 1.04633581960678 1.03314689919192 1.04463239671201 1.08872060971037 1.07311281319757 1.080676547574 -1.09650085420974 -0.957860493816668 -1.02336928339269 -1.13263508454414 -1.16215849717413 -1.15708605891767 -1.04225598378516 -1.08697645525974 -1.06598336487341
85.9999999999991 -0.0358607717880628 0.659659158153943 0 1.03711412508754 112.219505062995 1.05368182661611 0.189662734939586 1.07483396495192 378.563572989804 -0.619908325678994 1.36170183885182 -0.909072321851679 0.823124690641588 111.676498169737 0.342077284694137 0.0615738748831462 0.344348382296812 378.563572749563 -0.46483592689193 0.644442632602296 -0.649469657909424 0.870743283955044 111.758514713964 0.344922945513837 0.062086079745035 0.347223155942117 378.563572959604 1.04125830864773 1.10278254016645 1.07263878570415 1.04633582043473 1.0331469000686 1.04463239700246 1.08872060819413 1.07311281128387 1.08067654523972 -0.939257287944599 -0.800616960318927 -0.866125751931521 -0.975391527461321 -1.00491494694214 -0.999842509303081 -0.885012446280015 -0.929732918390514 -0.908739828619083
86.0999999999991 -0.0358607548665788 0.659659323548269 0 1.03711412540187 112.376752373754 1.05368181775537 0.189662733202965 1.07483395634574 378.563610025169 -0.619908259741464 1.3617017895594 -0.909072286536796 0.823124714293948 111.833745459967 0.342077339180067 0.061573885199761 0.344348434992401 378.563609788053 -0.464835865282779 0.644442571503068 -0.649469591228972 0.870743318137163 111.915762027421 0.344923021308724 0.0620860940626911 0.347223229357228 378.563609995256 1.04125830891843 1.10278253810105 1.07263878278875 1.04633582124265 1.03314690092567 1.04463239728167 1.08872060669393 1.07311280939186 1.08067654293343 -0.78200999259054 -0.643369697288818 -0.70887849091132 -0.818144241166012 -0.847667667405632 -0.84259523037557 -0.727765179297375 -0.772485652035646 -0.751492562870794
86.1999999999991 -0.035860738196103 0.659659486712345 0 1.03711412570114 112.534003362966 1.05368180912744 0.189662731507023 1.07483394797749 378.563646559695 -0.619908194702349 1.36170174093992 -0.909072251708911 0.823124737615538 111.990996428915 0.342077392920145 0.0615738953723063 0.344348486979775 378.563646325671 -0.464835804489934 0.64444251123956 -0.649469525461475 0.870743351853588 112.073013019283 0.344923096095556 0.0620861081890194 0.347223301798265 378.563646530069 1.04125830917607 1.10278253606011 1.07263877991103 1.0463358220316 1.03314690176398 1.04463239755041 1.08872060520966 1.07311280752139 1.08067654065499 -0.624759018576579 -0.486118755161254 -0.551627550767362 -0.66089327608885 -0.690416708996416 -0.685344272567066 -0.570514233271406 -0.615234706629402 -0.594241618062926
86.2999999999991 -0.0358607217693847 0.659659647675763 0 1.03711412598684 112.691257980885 1.05368180072916 0.189662729851994 1.07483393984056 378.563682600152 -0.619908130551463 1.36170169298257 -0.909072217360358 0.823124760611009 112.148251026834 0.342077445928675 0.0615739054035583 0.344348538272071 378.563682369188 -0.464835744503528 0.644442451799477 -0.649469460594176 0.870743385110664 112.230267639805 0.344923169888342 0.0620861221268044 0.347223373278162 378.563682570814 1.04125830942187 1.10278253404321 1.07263877707063 1.04633582280266 1.03314690258441 1.04463239780947 1.08872060374125 1.07311280567237 1.08067653840428 -0.467504415650221 -0.328864183689592 -0.394372981253391 -0.50363868197894 -0.533162121464779 -0.528089685627972 -0.413259657954719 -0.457980131924499 -0.436987043948323
86.3999999999991 -0.0358607055792746 0.659659806467575 0 1.03711412626044 112.84851617844 1.0536817925564 0.189662728237891 1.07483393192761 378.563718153216 -0.619908067278482 1.3617016456768 -0.90907218348358 0.823124783285036 112.305509204649 0.342077498219527 0.0615739152962332 0.344348588881978 378.563717925281 -0.46483568531392 0.644442393170856 -0.649469396614423 0.87074341791468 112.387525839917 0.344923242700721 0.0620861358787566 0.347223443809607 378.563718124169 1.04125830965703 1.10278253204995 1.0726387742672 1.04633582355686 1.03314690338779 1.04463239805963 1.08872060228863 1.07311280384471 1.08067653618117 -0.310246232886647 -0.171606031954782 -0.237114831450708 -0.346380507913039 -0.375903953888632 -0.370831518636311 -0.256001502427524 -0.30072197700124 -0.279728889607411
86.499999999999 -0.0358606896189811 0.659659963116544 0 1.03711412652336 113.005777907221 1.05368178460409 0.189662726664515 1.07483392423061 378.563753225478 -0.619908004873046 1.36170159901218 -0.909072150071117 0.823124805642308 112.462770913947 0.342077549806122 0.061573925052982 0.344348638821613 378.563753000541 -0.464835626911675 0.644442335341789 -0.649469333509667 0.870743450271866 112.54478757121 0.344923314545981 0.0620861494475149 0.347223513404914 378.563753196723 1.04125830988273 1.10278253008 1.0726387715004 1.04633582429528 1.03314690417502 1.04463239830166 1.08872060085177 1.07311280203836 1.08067653398558 -0.152984518697664 -0.0143443483743521 -0.079853149777179 -0.189118802304512 -0.218642254682483 -0.213569820006704 -0.0987398151066134 -0.143460290276506 -0.122467203457187
86.599999999999 -0.0358606738818817 0.659660117650873 0 1.037114126777 113.163043119474 1.05368177686641 0.189662725131472 1.07483391674098 378.563787823436 -0.619907943324696 1.36170155297855 -0.909072117115628 0.823124827687522 112.620036106973 0.342077600701413 0.0615739346763866 0.344348688102637 378.563787601467 -0.464835569287543 0.644442278300708 -0.649469271267491 0.870743482188388 112.702052785932 0.344923385437064 0.0620861628356485 0.347223582076108 378.563787794976 1.04125831010013 1.10278252813305 1.0726387687699 1.04633582501893 1.03314690494694 1.04463239853634 1.08872059943069 1.07311280025326 1.0806765318174 0.00428067915936415 0.14292081928871 0.0774120160038988 -0.0318536129122472 -0.0613770716063448 -0.0563046374992692 0.0585253562457573 0.0138048804873661 0.0347979667399023
86.699999999999 -0.0358606583615895 0.659660270098612 0 1.03711412702269 113.320311768088 1.05368176933678 0.189662723638188 1.07483390944972 378.563821953504 -0.619907882622924 1.36170150756604 -0.9090720846099 0.823124849425373 112.777304736613 0.34207765091789 0.0615739441689554 0.344348736736238 378.563821734474 -0.4648355124323 0.644442222035974 -0.649469209875589 0.870743513670352 112.859321436973 0.344923455386588 0.0620861760456593 0.347223649834958 378.563821925343 1.04125831031034 1.10278252620885 1.07263876607536 1.04633582572881 1.03314690570441 1.0446323987644 1.08872059802539 1.07311279848939 1.08067652967653 0.161549313572809 0.300189423917189 0.234680618774979 0.125415013150606 0.0958915482255201 0.100963981771617 0.215793964513095 0.171073488173796 0.192066573867159
86.799999999999 -0.0358606430520612 0.659660420487149 0 1.03711412726171 113.477583806593 1.05368176200803 0.189662722183922 1.07483390234749 378.563855622009 -0.619907822757211 1.3617014627651 -0.90907205254686 0.823124870860543 112.934576756395 0.342077700467576 0.0615739535331216 0.344348784733108 378.563855405889 -0.46483545633694 0.644442166536281 -0.649469149321791 0.870743544723798 113.016593477863 0.344923524406866 0.0620861890799848 0.347223716692968 378.563855594151 1.04125831051443 1.10278252430715 1.07263876341645 1.04633582642591 1.03314690644824 1.04463239898656 1.0887205966359 1.07311279674672 1.08067652756288 0.318821338068045 0.457461419030999 0.391952612055662 0.282687029407942 0.253163558335915 0.258235991328649 0.373065963216022 0.328345486303325 0.349338571445012
86.899999999999 -0.0358606279475265 0.659660568843816 0 1.03711412749527 113.634859189145 1.05368175487249 0.189662720767787 1.07483389542465 378.563888835194 -0.61990776371689 1.36170141856629 -0.909072020919568 0.823124891997698 113.091852120471 0.342077749362017 0.0615739627712401 0.344348832103426 378.563888621954 -0.464835400992526 0.644442111790388 -0.649469089594057 0.870743575354699 113.173868862761 0.344923592509919 0.0620862019410006 0.347223782661389 378.563888807643 1.04125831071343 1.10278252242776 1.07263876079286 1.04633582711115 1.03314690717926 1.04463239920354 1.08872059526228 1.07311279502525 1.08067652547637 0.476096706798994 0.6147367587786 0.549227949994114 0.439962390012201 0.410438912876194 0.415511345323074 0.530341306503711 0.485620829025051 0.506613913622451
86.999999999999 -0.0358606130425096 0.659660715195592 0 1.0371141277245 113.792137870519 1.05368174792205 0.18966271938876 1.07483388867146 378.563921599218 -0.61990770549122 1.36170137496025 -0.909071989721204 0.823124912841475 113.249130783616 0.34207779761228 0.0615739718855859 0.344348878856912 378.563921388828 -0.464835346390271 0.644442057787346 -0.649469030680502 0.870743605568959 113.331147546443 0.344923659707492 0.0620862146310232 0.347223847751237 378.563921571976 1.04125831090829 1.10278252057052 1.07263875820424 1.04633582778542 1.03314690789823 1.04463239941599 1.08872059390457 1.07311279332495 1.08067652341688 0.633375374539634 0.772015397928562 0.706506587358648 0.597241049735901 0.567717566617795 0.57278999852623 0.687619949145445 0.642899471108186 0.663892555168592
87.099999999999 -0.0358605983318132 0.659660859568932 0 1.03711412795047 113.949419806104 1.05368174114828 0.189662718045702 1.07483388207809 378.563953920156 -0.619907648069552 1.36170133193823 -0.909071958945111 0.823124933396477 113.406412701215 0.342077845228983 0.0615739808783531 0.34434892500293 378.563953712588 -0.46483529252139 0.644442004516256 -0.64946897256938 0.870743635372413 113.488429484299 0.344923726011073 0.0620862271523125 0.347223911973356 378.563953893227 1.04125831109992 1.10278251873526 1.07263875565027 1.04633582844957 1.0331469086059 1.04463239962454 1.08872059256284 1.07311279164582 1.08067652138431 0.790657296675663 0.929297291861311 0.863788479529379 0.754522963963306 0.72499947494393 0.73007190632122 0.84490184652233 0.800181367933758 0.821174451464352
87.199999999999 -0.0358605838105914 0.659661001990166 0 1.03711412817415 114.106704951893 1.0536817345425 0.189662716737375 1.07483387563475 378.563985804002 -0.619907591441103 1.36170128949143 -0.909071928584769 0.823124953667262 113.563697829259 0.342077892222295 0.0615739897516549 0.344348970550361 378.563985599226 -0.464835239377233 0.644441951966474 -0.6494689152491 0.870743664770822 113.645714632323 0.344923791431915 0.0620862395070754 0.347223975338393 378.563985777391 1.04125831128915 1.10278251692186 1.07263875313061 1.04633582910439 1.03314690930298 1.04463239982979 1.08872059123714 1.07311278998784 1.08067651937856 0.947942429196331 1.08658239656082 1.02107358249003 0.911808088682241 0.882284593841369 0.887357024694714 1.00218695461904 0.957466475486371 0.978459558494236
87.299999999999 -0.035860569474232 0.659661142485114 0 1.03711412839644 114.263993264471 1.0536817280959 0.189662715462455 1.07483386933176 378.56401725667 -0.619907535595099 1.36170124761145 -0.90907189863381 0.823124973658343 113.720986124331 0.342077938601956 0.0615739985075242 0.344349015507742 378.564017054657 -0.464835186949185 0.644441900127596 -0.649468858708241 0.870743693769876 113.803002947101 0.344923855981057 0.0620862516974683 0.347224037856869 378.56401723038 1.04125831147675 1.1027825151302 1.07263875064494 1.04633582975062 1.03314690999014 1.04463240003228 1.08872058992753 1.073112788351 1.08067651739949 1.10523072868629 1.2438706686066 1.17836185281983 1.06909638047596 1.03957287989233 1.04464531022883 1.15947523001574 1.11475475034612 1.13574783283824
87.399999999999 -0.0358605553185421 0.659661281079418 0 1.03711412861814 114.421284701013 1.05368172179958 0.189662714219553 1.07483386315958 378.564048283995 -0.619907480520771 1.36170120628997 -0.909071869086007 0.823124993374174 113.878277543603 0.342077984377281 0.0615740071479144 0.344349059883154 378.564048084716 -0.464835135228741 0.644441848989347 -0.649468802935547 0.870743722375189 113.960294385811 0.344923919669331 0.0620862637256009 0.347224099539049 378.564048258028 1.04125831166343 1.1027825133602 1.07263874819291 1.04633583038895 1.03314691066801 1.04463240023252 1.08872058863407 1.07311278673527 1.08067651544697 1.2625221523176 1.40116206516555 1.33565324768545 1.22638779651513 1.19686429026646 1.20193672009311 1.31676662988002 1.27204614968054 1.29303923166381
87.499999999999 -0.0358605413395116 0.659661417798342 0 1.03711412883997 114.578579219274 1.05368171564464 0.189662713007226 1.07483385710891 378.564078891731 -0.619907426207355 1.36170116551903 -0.909071839935288 0.823125012819152 114.035572044828 0.342078029557178 0.0615740156747004 0.344349103684384 378.564078695156 -0.464835084207364 0.644441798541641 -0.649468747919927 0.8707437505923 114.117588906206 0.34492398250737 0.0620862755935383 0.347224160395114 378.564078866091 1.04125831184979 1.10278251161175 1.07263874577417 1.04633583102001 1.03314691133717 1.04463240043097 1.08872058735682 1.07311278514061 1.08067651352086 1.41981665784181 1.5584565439842 1.49294772483314 1.38368229454992 1.35415878271291 1.35923121203662 1.47406111195905 1.42934063123671 1.45033371271793
87.599999999999 -0.0358605275335096 0.65966155266689 0 1.03711412906257 114.735876777578 1.05368170962229 0.189662711823992 1.07483385117075 378.564109085556 -0.619907372644124 1.36170112529084 -0.90907181117573 0.823125031997603 114.192869586327 0.342078074150169 0.0615740240896805 0.344349146918844 378.564108891655 -0.464835033876603 0.644441748774532 -0.649468693650456 0.870743778426671 114.274886466615 0.344924044505635 0.062086287303304 0.347224220435089 378.564109060246 1.04125831203642 1.10278250988478 1.0726387433884 1.04633583164437 1.03314691199816 1.04463240062806 1.08872058609581 1.07311278356699 1.08067651162099 1.57711420358213 1.71575406338076 1.65024524258087 1.5409798329022 1.51145631555254 1.51652874438012 1.6313586345717 1.58663815333344 1.60763123431932
87.699999999999 -0.0358605138971541 0.659661685709839 0 1.03711412928647 114.893177334815 1.05368170372383 0.189662710668349 1.07483384533645 378.564138871073 -0.619907319820353 1.36170108559779 -0.909071782801553 0.823125050913786 114.350170126989 0.342078118164402 0.0615740323945787 0.344349189593626 378.564138679816 -0.46483498422804 0.644441699678255 -0.649468640116375 0.870743805883687 114.432187025926 0.344924105674424 0.0620862988568827 0.34722427966889 378.564138846094 1.04125831222378 1.10278250817923 1.07263874103523 1.04633583226255 1.0331469126515 1.04463240082416 1.08872058485108 1.07311278201436 1.08067650974721 1.7344147484258 1.87305458223752 1.80754575981068 1.69828037045785 1.66875684767024 1.67382927600838 1.7886591566009 1.7439386748536 1.76493175535074
87.799999999999 -0.0358605004273264 0.659661816951533 0 1.03711412951214 115.050480850431 1.0536816979408 0.189662709538783 1.07483383959775 378.564168253806 -0.61990726772532 1.3617010464324 -0.909071754807111 0.82312506957188 114.507473626255 0.342078161607678 0.0615740405910467 0.344349231715563 378.564168065162 -0.464834935253333 0.644441651243436 -0.649468587307126 0.870743832968655 114.589490543587 0.344924166023892 0.0620863102562231 0.347224338106356 378.564168229161 1.0412583124123 1.10278250649502 1.0726387387143 1.046335832875 1.03314691329763 1.0446324010196 1.08872058362267 1.07311278048264 1.08067650789931 1.89171825181638 2.0303580599932 1.96484923596107 1.85558386665911 1.82606033850726 1.8311327663626 1.94596263748598 1.90124215523646 1.9222352352514
87.899999999999 -0.0358604871211681 0.659661946416093 0 1.03711412973995 115.20778728442 1.05368169226498 0.189662708433782 1.07483383394682 378.564197239206 -0.619907216348457 1.3617010077876 -0.909071727186917 0.823125087975989 114.66478004412 0.342078204487479 0.061574048680667 0.344349273291258 378.564197053146 -0.464834886944084 0.644441603460616 -0.649468535212309 0.870743859686802 114.746796979595 0.344924225564062 0.0620863215032406 0.3472243957572 378.564197214896 1.04125831260232 1.10278250483209 1.07263873642525 1.04633583348213 1.03314691393695 1.04463240121466 1.08872058241056 1.07311277897175 1.0806765060771 2.04902467374631 2.18766445663542 2.12215563101941 2.01289028149712 1.98336674805376 1.98843917543281 2.10326903721522 2.05854855447021 2.07954163400938
87.999999999999 -0.0358604739760967 0.659662074127304 0 1.0371141299702 115.365096597319 1.05368168668846 0.189662707351851 1.0748338283763 378.564225832651 -0.61990716567919 1.36170096965629 -0.90907169993561 0.823125106130133 114.822089341115 0.342078246810985 0.0615740566649566 0.344349314327023 378.564225649144 -0.464834839292022 0.644441556320744 -0.649468483821719 0.870743886043278 114.904106294485 0.344924284304833 0.0620863325998204 0.347224452631034 378.564225808678 1.04125831279412 1.10278250319037 1.07263873416772 1.04633583408428 1.03314691456984 1.04463240140958 1.08872058121477 1.0731127774816 1.08067650428036 2.20633397474946 2.34497373269333 2.27946490551461 2.17019957550443 2.14067603684134 2.14574846375055 2.26057831631835 2.21585783308452 2.23685091215429
88.099999999999 -0.0358604609897696 0.659662200108792 0 1.03711413020311 115.522408750198 1.05368168120366 0.18966270629152 1.0748338228793 378.564254039447 -0.619907115707111 1.3617009320317 -0.909071673047972 0.823125124038248 114.979401478309 0.342078288585085 0.0615740645453695 0.344349354828942 378.564253858461 -0.464834792288808 0.644441509814665 -0.649468433125302 0.870743912043154 115.061418449329 0.34492434225598 0.0620863435478186 0.347224508737361 378.56425401581 1.04125831298792 1.10278250156978 1.07263873194134 1.04633583468175 1.0331469151966 1.04463240160457 1.08872058003527 1.07311277601209 1.08067650250888 2.36364611589382 2.50228584923025 2.43677702050974 2.32751170974777 2.29798816593577 2.30306059238146 2.41789043585928 2.37316995214323 2.39416303074988
88.199999999999 -0.0358604481600302 0.659662324383795 0 1.03711413043882 115.679723704654 1.05368167580339 0.189662705251354 1.07483381744944 378.564281864824 -0.619907066421789 1.36170089490708 -0.909071646518909 0.823125141704184 115.136716417296 0.342078329816408 0.0615740723233007 0.344349394802924 378.56428168633 -0.464834745926224 0.644441463933693 -0.649468383113205 0.870743937691421 115.218733405724 0.344924399427176 0.0620863543490653 0.347224564085665 378.564281841524 1.04125831318387 1.10278249997027 1.07263872974572 1.04633583527478 1.03314691581752 1.04463240179978 1.08872057887205 1.07311277456309 1.0806765007624 2.5209610587743 2.65960076783643 2.59409193759485 2.48482664582075 2.4553030969297 2.46037552291815 2.57520535742888 2.53048487323715 2.55147795138686
88.2999999999989 -0.0358604354849243 0.659662446975224 0 1.03711413067742 115.837041422803 1.05368167048088 0.189662704229962 1.0748338120809 378.564309313947 -0.619907017812965 1.36170085827599 -0.90907162034346 0.823125159131702 115.29403412019 0.34207837051135 0.0615740800000893 0.344349434254745 378.564309137912 -0.464834700196033 0.644441418669221 -0.649468333775753 0.870743962992991 115.376051125789 0.344924455828008 0.0620863650053661 0.347224618685351 378.564309290983 1.04125831338206 1.10278249839174 1.0726387275805 1.04633583586356 1.03314691643283 1.04463240199533 1.08872057772504 1.07311277313446 1.08067649904067 2.67827876550552 2.81691845062198 2.75140961887981 2.64214434583676 2.61262079193561 2.61769321747298 2.73252304313781 2.68780255847687 2.70879563617578
88.3999999999989 -0.0358604229627367 0.659662567905903 0 1.0371141309189 115.994361867276 1.05368166522979 0.189662703226008 1.07483380676834 378.564336391906 -0.619906969870542 1.36170082213208 -0.909071594516787 0.823125176324477 115.451354549619 0.342078410676089 0.0615740875770224 0.344349473189965 378.564336218298 -0.464834655089986 0.644441374012582 -0.649468285103417 0.8707439879527 115.533371572153 0.344924511467968 0.0620863755185047 0.347224672545719 378.564336369277 1.04125831358253 1.10278249683412 1.07263872544529 1.04633583644824 1.03314691704273 1.0446324021913 1.0887205765942 1.07311277172605 1.08067649734342 2.83559919871488 2.97423886020981 2.90873002698727 2.79946477242196 2.76994121357871 2.77501363867109 2.88984345560956 2.8451229704858 2.86611604773992
88.4999999999989 -0.0358604105918759 0.659662687198117 0 1.03711413116322 116.151685001207 1.05368166004422 0.189662702238212 1.07483380150697 378.564363103724 -0.619906922584428 1.36170078646908 -0.909071569034166 0.823125193286092 115.608677668713 0.342078450316605 0.0615740950553393 0.344349511614033 378.564362932513 -0.464834610600013 0.644441329955692 -0.649468237086881 0.870744012575304 115.690694707953 0.344924566356467 0.0620863858902441 0.34722472567603 378.56436308143 1.04125831378528 1.1027824952973 1.07263872333969 1.04633583702893 1.03314691764737 1.04463240238774 1.08872057547943 1.0731127703377 1.08067649567038 2.99292232153551 3.13156195972861 3.06605312504572 2.95678788870825 2.92726432498999 2.93233674964339 3.04716655797338 3.00244607239312 3.02343914920842
88.5999999999989 -0.0358603983709106 0.65966280487423 0 1.03711413141028 116.309010788231 1.05368165491877 0.189662701265361 1.07483379629256 378.564389454358 -0.619906875944706 1.36170075128082 -0.909071543890973 0.823125210020042 115.766003441106 0.342078489438703 0.0615741024362341 0.344349549532294 378.564389285511 -0.464834566717919 0.644441286490282 -0.649468189716979 0.870744036865482 115.848020496823 0.34492462050284 0.0620863961223284 0.347224778085484 378.564389432396 1.04125831399024 1.10278249378119 1.07263872126333 1.04633583760568 1.03314691824688 1.04463240258465 1.08872057438065 1.07311276896922 1.08067649402125 -3.13293720958009 -2.99429759437353 -3.05980643049698 3.11411365832649 3.0845900897994 3.08966251401974 -3.07869299332209 -3.12341347935258 -3.10242040297022
88.6999999999989 -0.0358603862985589 0.659662920956114 0 1.03711413165993 116.466339192473 1.05368164984848 0.189662700306314 1.07483379112136 378.564415448694 -0.619906829941664 1.36170071656143 -0.909071519082705 0.823125226529736 115.923331830921 0.342078528048041 0.0615741097208608 0.344349586950044 378.56441528218 -0.464834523435589 0.644441243608255 -0.649468142984699 0.870744060827839 116.00534890289 0.344924673916351 0.0620864062164841 0.34722482978323 378.564415427062 1.04125831419733 1.10278249228566 1.07263871921581 1.04633583817853 1.03314691884136 1.04463240278203 1.08872057329775 1.07311276762041 1.08067649239573 -2.97560881614854 -2.83696922361751 -2.90247806116198 -3.01174326177989 -3.04126683505052 -3.03619441125741 -2.92136461979722 -2.96608510627177 -2.94509203031653
88.7999999999989 -0.0358603743736131 0.659663035465319 0 1.03711413191197 116.623670178546 1.05368164482891 0.18966269936 1.07483378599018 378.564441091553 -0.619906784565651 1.36170068230501 -0.909071494604956 0.823125242818493 116.080662802766 0.342078566150153 0.0615741169103364 0.344349623872481 378.564440927341 -0.464834480745014 0.644441201301893 -0.649468096881219 0.870744084466901 116.162679890766 0.344924726606209 0.0620864161744218 0.347224880778406 378.564441070249 1.04125831440638 1.10278249081059 1.07263871719673 1.04633583874745 1.03314691943084 1.04463240297983 1.08872057223059 1.07311276629106 1.08067649079351 -2.81827784073974 -2.67963827057748 -2.74514710952365 -2.85441229264322 -2.88393587059299 -2.87886344722134 -2.76403366402562 -2.80875415093813 -2.78776107540428
88.8999999999989 -0.035860362595025 0.659663148423128 0 1.03711413216615 116.78100371154 1.05368163985608 0.18966269842543 1.07483378089632 378.564466387693 -0.619906739807257 1.3617006485059 -0.909071470453427 0.823125258889548 116.237996321729 0.342078603750457 0.0615741240057452 0.344349660304737 378.56446622575 -0.464834438638175 0.644441159563438 -0.64946805139787 0.870744107787122 116.320013425542 0.34492477858156 0.0620864259978374 0.34722493108004 378.564466366713 1.04125831461723 1.10278248935584 1.0726387152057 1.04633583931242 1.03314692001537 1.04463240317796 1.08872057117904 1.07311276498096 1.08067648921427 -2.66094431826513 -2.52230477016906 -2.58781361049784 -2.69707877635568 -2.72660235892106 -2.7215299359652 -2.6067001609224 -2.65142064826683 -2.63042757314871
88.9999999999989 -0.0358603509618406 0.659663259850698 0 1.03711413242222 116.938339757018 1.05368163492648 0.189662697501692 1.07483377583752 378.564491341804 -0.619906695657128 1.36170061515832 -0.909071446623893 0.823125274746051 116.395332353371 0.342078640854266 0.0615741310081419 0.344349696251844 378.564491182098 -0.464834397107143 0.64444111838538 -0.649468006526154 0.870744130792884 116.477349472782 0.344924829851483 0.0620864356884129 0.347224980697096 378.564491321144 1.04125831482969 1.10278248792128 1.07263871324232 1.04633583987336 1.03314692059495 1.04463240337635 1.08872057014295 1.07311276368987 1.08067648765768 -2.50360828316373 -2.36496875683541 -2.43047759852794 -2.53974274735746 -2.56926633447581 -2.56419391193012 -2.44936414493022 -2.49408463270061 -2.47309155799262
89.0999999999989 -0.0358603394731389 0.659663369768892 0 1.03711413267987 117.095678281009 1.05368163003708 0.189662696587954 1.07483377081201 378.564515958513 -0.619906652106144 1.36170058225675 -0.909071423112223 0.82312529039107 116.552670863717 0.34207867746681 0.0615741379185547 0.344349731718872 378.564515801013 -0.464834356143976 0.644441077760183 -0.64946796225771 0.870744153488495 116.634687998514 0.344924880424993 0.062086445247817 0.34722502963848 378.56451593817 1.04125831504351 1.10278248650673 1.07263871130619 1.04633584043019 1.03314692116957 1.04463240357489 1.08872056912215 1.07311276241755 1.08067648612342 -2.34626976940863 -2.2076302645537 -2.27313910759136 -2.38240423962278 -2.4119278312323 -2.40685540909126 -2.29202565002574 -2.3367461382162 -2.31575306391282
89.1999999999989 -0.0358603281280452 0.659663478198269 0 1.03711413293878 117.253019250001 1.05368162518529 0.189662695683468 1.07483376581846 378.564540242386 -0.619906609145347 1.36170054979576 -0.909071399914368 0.823125305827593 116.710011819254 0.34207871359326 0.0615741447379889 0.344349766710869 378.56454008706 -0.464834315740803 0.6444410376805 -0.649467918584324 0.870744175878193 116.792028969228 0.34492493031105 0.0620864546777055 0.347225077913107 378.564540222356 1.04125831525844 1.10278248511204 1.07263870939693 1.04633584098279 1.03314692173917 1.04463240377343 1.08872056811646 1.07311276116374 1.08067648461113 -2.18892881051326 -2.05028932684138 -2.11579817120578 -2.22506328666622 -2.25458688270595 -2.24951446096411 -2.13468470972591 -2.17940519833065 -2.15841212442642
89.2999999999989 -0.0358603169257823 0.659663585159063 0 1.0371141331986 117.410362630936 1.05368162036896 0.189662694787566 1.07483376085595 378.564564197925 -0.619906566765913 1.36170051776987 -0.909071377026352 0.823125321058532 116.867355186921 0.342078749238736 0.0615741514674299 0.344349801232843 378.564564044741 -0.464834275889893 0.644440998139231 -0.649467875497945 0.870744197966145 116.949372351866 0.344924979518565 0.0620864639797226 0.347225125529799 378.564564178203 1.04125831547423 1.10278248373701 1.07263870751413 1.04633584153103 1.03314692230372 1.04463240397185 1.08872056712569 1.07311275992818 1.08067648312048 -2.03158543953767 -1.89294597676248 -1.95845482243544 -2.06771992154895 -2.09724352195878 -2.09217110061075 -1.97734135709429 -2.02206184610756 -2.00106877259711
89.3999999999989 -0.0358603058655506 0.659663690671394 0 1.03711413345899 117.567708391204 1.05368161558638 0.189662693899657 1.07483375592394 378.564587829572 -0.619906524959206 1.36170048617377 -0.909071354444266 0.823125336086722 117.024700934103 0.342078784408319 0.0615741581078464 0.344349835289823 378.564587678499 -0.46483423658349 0.644440959129222 -0.649467832990652 0.870744219756454 117.106718113816 0.344925028056391 0.0620864731555009 0.347225172497322 378.564587810154 1.04125831569058 1.10278248238145 1.07263870565739 1.04633584207477 1.03314692286313 1.04463240416998 1.08872056614963 1.07311275871061 1.08067648165113 -1.87423968909469 -1.73560024693369 -1.8011090938973 -1.91037417688486 -1.93989778160552 -1.93482536064599 -1.8199956247471 -1.86471611416325 -1.84372304104126
89.4999999999989 -0.0358602949466038 0.659663794754937 0 1.03711413371957 117.725056498634 1.0536816108362 0.189662693019234 1.07483375102224 378.564611141708 -0.619906483716766 1.36170045500216 -0.909071332164269 0.823125350914928 117.182049028629 0.342078819107064 0.0615741646601928 0.344349868886843 378.564610992716 -0.464834197813974 0.644440920643607 -0.649467791054675 0.870744241253155 117.26406622291 0.344925075933323 0.0620864822066621 0.347225218824382 378.564611122588 1.0412583159072 1.10278248104517 1.07263870382634 1.04633584261385 1.03314692341733 1.04463240436765 1.08872056518809 1.07311275751075 1.08067648020271 -1.71689159135596 -1.57825216953054 -1.64376101776708 -1.75302608484673 -1.78254969381973 -1.77747727324347 -1.6626475448594 -1.70736803467284 -1.68637496193406
