SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358621054057196 0.659648565879269 0 1.03711402357846 101.539466043152 1.05368240371574 0.189662798405052 1.07483473904856 378.561191830306 -0.619912444476411 1.36170511685331 -0.909074661096427 0.82312315785344 100.996460408701 0.342073514853054 0.0615731590947879 0.344344770072843 378.561191365297 -0.464839810561735 0.644446615464725 -0.649473971723163 0.870741082728412 101.078475490816 0.344918048766421 0.0620851468244915 0.347218449326326 378.561191732973 1.04125822525331 1.10278267885651 1.07263896344867 1.04633571715404 1.0331468063143 1.04463233831322 1.08872069602804 1.07311292093882 1.08067667754065 0.947075289229997 1.08571769066049 1.02020902892854 0.91094162893977 0.881418640528322 0.8864911174911 1.00132194965125 0.956601517228291 0.97759464678048
75.6999999999997 -0.0358620658737197 0.659648874905462 0 1.0371140249869 101.69647684787 1.05368244528587 0.189662807911051 1.07483476865926 378.561261010192 -0.619912334356722 1.36170501947472 -0.90907459459048 0.823123197319826 101.153471173622 0.342073633050122 0.0615731801526923 0.344344888550502 378.561260557886 -0.464839692832601 0.64444650188462 -0.649473850885268 0.870741145069406 101.235486296826 0.344918201013704 0.0620851757402474 0.34721859512766 378.561260919519 1.04125822609829 1.10278267272683 1.07263895786144 1.04633571854796 1.03314680725017 1.04463233858251 1.08872069164363 1.07311291625589 1.08067667276276 1.10408606518597 1.24272840680772 1.17721974080548 1.06795238793933 1.03842938689134 1.04350186272893 1.15833267290398 1.11361223912903 1.13460536748457
75.7999999999997 -0.0358620253066915 0.659649179395946 0 1.03711402702287 101.853494523834 1.05368248211528 0.18966281680365 1.07483479272171 378.561329256703 -0.619912225844238 1.36170492284252 -0.909074528424533 0.823123236692288 101.310488810958 0.342073750801582 0.0615732012549247 0.344345005953596 378.561328816648 -0.464839577550517 0.644446389325235 -0.649473731183493 0.870741206706614 101.392503974588 0.344918350655861 0.0620852042194252 0.347218738230656 378.561329172587 1.04125822747984 1.10278266678959 1.0726389524437 1.04633572037621 1.03314680855552 1.04463233921914 1.08872068750513 1.07311291182143 1.08067666822113 1.26110371284134 1.39974599545935 1.33423732527528 1.22497001889729 1.19544700541424 1.20051948013949 1.31535026859291 1.27062983350276 1.29162296067552
75.8999999999997 -0.0358619838811821 0.659649479435999 0 1.03711402963038 102.010518978352 1.05368251406755 0.189662825019824 1.07483481127128 378.561396582766 -0.61991211880456 1.36170482702456 -0.909074462633295 0.823123275982255 101.467513227972 0.342073867909757 0.061573222365876 0.344345122103538 378.561396154481 -0.464839464648713 0.64444627780027 -0.649473612603462 0.870741267653218 101.549528431401 0.344918497678264 0.0620852322536111 0.347218878649357 378.561396505061 1.04125822935329 1.10278266105341 1.07263894718829 1.04633572260515 1.03314681020648 1.04463234019668 1.08872068361004 1.07311290762953 1.08067666390543 1.41812813949523 1.55677036389889 1.49126168962241 1.38199442910754 1.35247140338627 1.35754387701188 1.47237464400296 1.42765420763415 1.44864733363848
75.9999999999996 -0.0358619417731145 0.6596497751111 0 1.03711403275198 102.167550120016 1.05368254106221 0.189662832507428 1.0748348243933 378.561463001095 -0.619912013112851 1.36170473208697 -0.909074397253082 0.823123315196163 101.624544333211 0.342073984184956 0.0615732434501257 0.344345236834389 378.561462584073 -0.464839354056068 0.644446167325847 -0.649473495135504 0.870741327920659 101.706559575841 0.344918642075412 0.0620852598360432 0.347219016406078 378.561462929609 1.04125823167246 1.1027826555249 1.07263894208768 1.0463357251996 1.03314681217749 1.04463234148731 1.08872067995409 1.07311290367283 1.08067665980444 1.57515925372865 1.71380142069239 1.64829274241342 1.53902552714583 1.50950248937845 1.51457496191703 1.6294057077013 1.58468527008995 1.6056783949406
76.0999999999996 -0.0358618991561311 0.659650066506635 0 1.03711403632934 102.324587858678 1.05368256307162 0.189662839224927 1.07483483221882 378.561528524188 -0.619911908654101 1.36170463809349 -0.909074332321278 0.823123354335809 101.781582036475 0.342074099446823 0.0615732644727852 0.344345349993651 378.561528117902 -0.464839245697927 0.644446057920005 -0.649473378774221 0.870741387518742 101.863597317744 0.344918783850567 0.0620852869616007 0.347219151530794 378.561528458693 1.04125823439019 1.10278265020873 1.07263893713405 1.04633572812327 1.03314681444158 1.04463234306219 1.08872067653146 1.07311289994274 1.08067665590622 1.73219696538308 1.87083907566697 1.80533039347551 1.69606322284832 1.6665401732222 1.67161264468626 1.78644336951587 1.7417229306975 1.76271605440961
76.1999999999996 -0.0358618562001414 0.659650353707827 0 1.03711404030389 102.481632105431 1.0536825801175 0.189662845141042 1.07483483492023 378.561593164332 -0.61991180532333 1.36170454510489 -0.909074267875805 0.823123393398715 101.938626248805 0.342074213525498 0.0615732853998104 0.344345461442866 378.561592768241 -0.464839139496782 0.644445949602053 -0.649473263518031 0.87074144645576 102.020641568179 0.344918923015322 0.0620853136267782 0.34721928406055 378.561593104566 1.04125823745884 1.10278264510774 1.07263893231934 1.04633573133917 1.03314681697083 1.0446323448918 1.08872067333488 1.07311289642956 1.08067665219827 1.88924118553932 2.02788323988966 1.96237455387529 1.85310742729046 1.82358436598819 1.82865683639017 1.94348754051424 1.89876710052359 1.91976022311266
76.2999999999996 -0.0358618130698961 0.659650636798964 0 1.03711404461736 102.638682772583 1.05368259226738 0.189662850234325 1.07483483270684 378.561656933608 -0.619911703025616 1.36170445317842 -0.90907420395464 0.823123432378515 102.095676882459 0.342074326262611 0.0615733061982858 0.344345571058129 378.561656547164 -0.464839035373169 0.644445842392647 -0.649473149368793 0.870741504738614 102.17769223943 0.344919059589142 0.0620853398296463 0.347219414038901 378.561656879281 1.04125824083075 1.10278264022302 1.07263892763537 1.04633573481 1.03314681973655 1.04463234694623 1.08872067035579 1.07311289312264 1.08067664866766 2.04629182649659 2.18493382564654 2.11942513589814 2.01015805276615 1.98063497996556 1.98570744931783 2.1005381329828 2.05581769185375 2.07681081333557
76.3999999999996 -0.035861769923889 0.659650915863481 0 1.0371140492123 102.795739773644 1.05368259963077 0.189662854492677 1.07483482582031 378.561719843895 -0.619911601676244 1.36170436236756 -0.90907414059537 0.823123471265345 102.252733850889 0.342074437512097 0.0615733268366773 0.34434567873036 378.561719466545 -0.464838933246183 0.644445736312763 -0.649473036331323 0.870741562372938 102.334749244977 0.344919193598842 0.0620853655698 0.347219541515163 378.561719794693 1.0412582444587 1.10278263555401 1.0726389230739 1.04633573849851 1.03314682270975 1.04463234919552 1.08872066758454 1.07311289001056 1.08067664530116 2.20334880175223 2.34199074642242 2.27648205302775 2.16721501276745 2.13769192864165 2.14276439695653 2.25759506040646 2.21287461817185 2.23386773856245
76.4999999999996 -0.0358617269131779 0.659651190983658 0 1.03711405403257 102.952803023298 1.05368260235521 0.18966285791281 1.07483481453026 378.561781906876 -0.619911501200493 1.36170427272155 -0.90907407783478 0.823123510046238 102.409797068729 0.34207454714085 0.0615733472850554 0.344345784365426 378.561781538066 -0.464838833034228 0.644445631383539 -0.649472924412971 0.870741619363227 102.491812499478 0.344919325078039 0.062085390848296 0.347219666543833 378.561781862464 1.0412582482963 1.10278263109862 1.0726389186267 1.04633574236786 1.0331468258613 1.04463235160992 1.08872066501053 1.07311288708123 1.08067664208543 2.36041202598179 2.49905391688088 2.43354521992622 2.32427822196465 2.29475512668209 2.29982759397188 2.41465823744867 2.36993779414021 2.39093091345586
76.5999999999996 -0.0358616841804797 0.659651462240192 0 1.03711405902374 103.10987243739 1.05368260062233 0.189662860499667 1.07483479912983 378.561843134037 -0.619911401533491 1.3617041842852 -0.909074015708482 0.82312354870552 102.56686645177 0.342074655029194 0.061573367515288 0.344345887884128 378.561842773222 -0.464838734655672 0.644445527625996 -0.649472813623208 0.870741675712967 102.648881918744 0.344919454066583 0.0620854156675802 0.347219789183953 378.561843094068 1.04125825229836 1.10278262685334 1.07263891428562 1.04633574638191 1.0331468291623 1.04463235416013 1.08872066262236 1.07311288432213 1.08067663900707 2.51748141501947 2.65612325284475 2.59061455241463 2.4813475961868 2.45182448991137 2.4568969561883 2.571727579932 2.52700713558017 2.54800025383729
76.6999999999996 -0.0358616418595065 0.659651729712175 0 1.03711406413347 103.266947932904 1.05368259464374 0.189662862265804 1.07483477993125 378.561903536679 -0.619911302619916 1.36170409709831 -0.909073954250548 0.823123587225201 102.723941916941 0.3420747610712 0.0615733875012021 0.344345989221945 378.561903183322 -0.464838638029521 0.644445425060746 -0.649472703973242 0.870741731424759 102.805957419726 0.344919580609958 0.0620854400314076 0.347219909498339 378.561903500792 1.04125825642124 1.10278262281338 1.07263891004266 1.04633575050553 1.0331468325843 1.0446323568176 1.08872066040802 1.07311288172037 1.08067663605281 2.6745568858391 2.81319867127702 2.74768996745398 2.63842305240265 2.60889993529375 2.61397240057006 2.72880300481901 2.68408255945301 2.70507567666814
76.7999999999996 -0.0358616000741354 0.659651993476897 0 1.03711406931189 103.424029427945 1.05368258465707 0.189662863230747 1.07483475726176 378.561963125918 -0.619911204413781 1.36170401119607 -0.909073893493244 0.823123625585365 102.881023382295 0.342074865174854 0.0615734072187165 0.344346088328916 378.561962779495 -0.464838543075704 0.644445323707311 -0.649472595475581 0.870741786500447 102.963038920495 0.344919704758667 0.0620854639447545 0.347220027553031 378.561963093746 1.04125826062312 1.10278261897279 1.07263890588999 1.04633575470482 1.0331468360995 1.04463235955466 1.08872065835499 1.07311287926287 1.08067663320957 2.83163835653563 2.97028009026236 2.90477138312664 2.79550450870221 2.76598138091489 2.77105384520277 2.88588443019382 2.84116398384149 2.86215710003124
76.8999999999996 -0.035861558937997 0.659652253609622 0 1.03711407451184 103.58111684172 1.05368257092192 0.189662863420327 1.07483473145945 378.562021912692 -0.619911106877922 1.36170392660841 -0.909073833466744 0.823123663764542 103.038110766989 0.342074967262092 0.0615734266459457 0.344346185169113 378.562021572695 -0.464838449715862 0.644445223584275 -0.649472488143686 0.870741840941239 103.120126340224 0.344919826567622 0.0620854874137251 0.347220143416616 378.562021883865 1.04125826486429 1.10278261532458 1.07263890182008 1.0463357589474 1.03314683968103 1.04463236234479 1.08872065645041 1.07311287693646 1.08067663046459 2.98872574630702 3.12736742898891 3.06185871861829 2.95259188427858 2.92306874596366 2.9281412092753 3.04297177524393 2.99825132793171 3.01924444311272
76.9999999999996 -0.035861518554115 0.659652510183425 0 1.03711407968915 103.738210094521 1.05368255371593 0.189662862866007 1.07483470286942 378.562079907766 -0.619911009983686 1.36170384336029 -0.909073774198919 0.823123701740073 103.195203991266 0.342075067268692 0.0615734457632761 0.344346279720175 378.562079573706 -0.464838357873664 0.644445124708788 -0.649472381991606 0.870741894747825 103.277219599171 0.344919946095519 0.0620855104454538 0.347220257159579 378.562079881912 1.04125826910735 1.10278261186085 1.07263889782564 1.04633576320253 1.03314684330308 1.04463236516275 1.08872065468124 1.07311287472806 1.0806766278055 -3.13736633174296 -2.99872469944887 -3.06423341297924 3.10968509941044 3.08016195071466 3.08523441306222 -3.0831203469369 -3.12784079518402 -3.10684768099512
77.0999999999996 -0.035861479014583 0.659652763269087 0 1.03711408480284 103.895309107708 1.05368253333103 0.189662861604197 1.07483467184013 378.562137121733 -0.619910913710368 1.36170376147166 -0.909073715715157 0.823123739488462 103.35230297644 0.342075165144049 0.0615734645534158 0.344346371972737 378.562136793145 -0.464838267475208 0.644445027096428 -0.649472277033645 0.870741947920495 103.434318618661 0.344920063404229 0.0620855330480044 0.347220368853763 378.562137098488 1.04125827331739 1.10278260857296 1.07263889389976 1.04633576744136 1.03314684694111 1.0446323679847 1.08872065303436 1.0731128726247 1.08067662522041 -2.98026734190341 -2.84162575934893 -2.90713447596671 -3.01640123173462 -3.04592439066845 -3.04085192927282 -2.92602140064741 -2.97074184980588 -2.94974873659252
77.1999999999996 -0.0358614404004754 0.659653012935209 0 1.03711408981526 104.052413803694 1.05368251006967 0.189662859675579 1.07483463871986 378.562193565026 -0.619910818044675 1.36170368095722 -0.909073658038192 0.823123776985703 103.509407644877 0.342075260850833 0.0615734830014191 0.344346461929667 378.562193241467 -0.464838178449446 0.644444930761011 -0.649472173284045 0.870742000459243 103.591423321072 0.344920178558199 0.0620855552302668 0.347220478571743 378.562193544029 1.04125827746218 1.10278260545158 1.07263889003586 1.04633577163698 1.03314685057194 1.04463237078838 1.08872065149669 1.07311287061373 1.08067662269799 -2.82316266895053 -2.68452113549592 -2.75002985513165 -2.85929657239841 -2.88881974143125 -2.88374728097541 -2.76891677067304 -2.81363722072075 -2.79264410846647
77.2999999999996 -0.03586140278179 0.659653259247843 0 1.03711409469223 104.209524105926 1.05368248424134 0.189662857124428 1.07483460385358 378.562249247917 -0.619910722980275 1.36170360182693 -0.909073601188016 0.823123814207597 103.666517919983 0.342075354364551 0.0615735010946875 0.344346549605435 378.562248928971 -0.46483809072841 0.644444835714361 -0.649472070756694 0.87074205236387 103.748533629818 0.344920291623861 0.062085577001853 0.347220586386322 378.562249228819 1.04125828151222 1.1027826024869 1.07263888622778 1.04633577576463 1.03314685417391 1.04463237355318 1.08872065005532 1.0731128686828 1.08067662022751 -2.6660523894453 -2.52741090445888 -2.5929196270461 -2.70218630632574 -2.73170948532212 -2.72663702579399 -2.61180653358364 -2.65652698449995 -2.63553387318841
77.3999999999996 -0.0358613662175422 0.659653502270509 0 1.03711409940308 104.366639938869 1.0536824561592 0.189662853997961 1.07483456757996 378.562304180525 -0.619910628517119 1.36170352408583 -0.909073545181785 0.823123851130042 103.823633726182 0.342075445673022 0.061573518822948 0.344346635025225 378.562303865803 -0.464838004247613 0.644444741966446 -0.64947196946489 0.870742103634087 103.905649469332 0.344920402669065 0.0620855983729932 0.347220692369999 378.562304162986 1.04125828544089 1.1027825996687 1.07263888246976 1.04633577980169 1.03314685772698 1.0446323762602 1.08872064869762 1.07311286682006 1.0806766177989 -2.50893657892883 -2.37029514178659 -2.43580386726186 -2.54507050906177 -2.57459369788964 -2.56952123927713 -2.45469076492881 -2.49941121669449 -2.47841810630951
77.4999999999996 -0.0358613307559404 0.659653742064388 0 1.03711410392074 104.523761227994 1.05368242613696 0.189662850345691 1.07483453022864 378.562358372817 -0.619910534660927 1.36170344773438 -0.909073490033783 0.823123887729303 103.98075498891 0.342075534775767 0.0615735361782127 0.344346718224134 378.562358061958 -0.464837918946064 0.644444649524882 -0.649471869421065 0.870742154269595 104.062770765055 0.344920511762541 0.062085619354433 0.347220796594503 378.562358356513 1.04125828922443 1.10278259698646 1.0726388787565 1.04633578372783 1.03314686121277 1.04463237889232 1.0887206474113 1.07311286501414 1.08067661540279 -2.35181531193747 -2.21317392202274 -2.2786826503257 -2.38794925514669 -2.41747245367724 -2.41239999596831 -2.29756953925303 -2.34228999185026 -2.32129688237588
77.5999999999996 -0.0358612964346414 0.659653978688103 0 1.0371141082217 104.680887899762 1.05368239448588 0.189662846218814 1.07483449211786 378.562411834616 -0.619910441422537 1.36170337276853 -0.9090734357554 0.823123923982263 104.137881634592 0.342075621683332 0.0615735531547182 0.344346799246243 378.562411527291 -0.464837834766621 0.644444558395171 -0.649471770636597 0.870742204270175 104.219897443417 0.344920618973373 0.0620856399573318 0.347220899130346 378.56241181924 1.04125829284204 1.10278259442951 1.07263887508312 1.04633578752498 1.03314686461465 1.04463238143425 1.08872064618454 1.07311286325427 1.08067661303058 -2.19468866201758 -2.05604731872074 -2.12155604979411 -2.23082261813058 -2.26034582623806 -2.25527336942069 -2.14044293011047 -2.18516338352279 -2.16417027494328
77.6999999999995 -0.0358612632811034 0.659654212197767 0 1.03711411228603 104.838019881609 1.05368236151211 0.189662841669614 1.07483445355222 378.562464575606 -0.619910348817323 1.36170329918007 -0.909073382355145 0.823123959866643 104.295013590633 0.34207570641656 0.0615735697488492 0.344346878143764 378.562464271513 -0.46483775165603 0.644444468580588 -0.649471673121623 0.87074225363576 104.377029431826 0.344920724370519 0.0620856601931651 0.347221000046449 378.562464560867 1.04125829627579 1.10278259198711 1.07263887144522 1.04633579117735 1.03314686791776 1.04463238387253 1.08872064500601 1.0731128615303 1.08067661067438 -2.03755670173982 -1.89891540445804 -1.96442413824757 -2.0736906705876 -2.10321388814911 -2.09814143221135 -1.98331101007928 -2.02803146429152 -2.00703835659142
77.7999999999995 -0.0358612313129375 0.659654442647082 0 1.03711411609724 104.995157101931 1.05368232751419 0.189662836750907 1.07483441482089 378.562516605333 -0.619910256864534 1.36170322695673 -0.909073329838685 0.823123995361205 104.452150785401 0.342075789005813 0.0615735859590472 0.344346954976115 378.5625163042 -0.464837669565024 0.64444438008221 -0.649471576884889 0.8707423023665 104.534166658653 0.34492082802236 0.062085680073629 0.347221099409785 378.562516590959 1.04125829951063 1.10278258964855 1.07263886783882 1.04633579467144 1.03314687110902 1.04463238619552 1.08872064386501 1.07311285983277 1.0806766083271 -1.88041950271303 -1.74177825085001 -1.80728698730444 -1.91655348412992 -1.94607671102527 -1.94100425595521 -1.82617385077547 -1.87089430577373 -1.84990119893784
77.8999999999995 -0.0358612005384588 0.659654670087277 0 1.03711411964228 105.152299490073 1.05368229278078 0.189662831515513 1.07483437619594 378.56256793321 -0.619910165586862 1.36170315608272 -0.90907327820892 0.823124030445926 104.609293148216 0.342075869490166 0.0615736017857064 0.344347029808984 378.562567634796 -0.464837588448316 0.644444292898747 -0.649471481933601 0.870742350462827 104.691309053218 0.344920929996277 0.0620856996105498 0.347221197285039 378.56256791895 1.04125830253435 1.10278258740324 1.07263886426044 1.04633579799601 1.03314687417714 1.0446323883934 1.08872064275143 1.07311285815295 1.08067660598243 -1.72327713559764 -1.58463592856339 -1.65014466763442 -1.75941112942114 -1.78893436553264 -1.78386191131842 -1.66903152286636 -1.71375197863795 -1.69275887265138
77.9999999999995 -0.035861170957231 0.659654894567296 0 1.03711412291137 105.309446976316 1.05368225758873 0.18966282601577 1.07483433793097 378.562618568522 -0.619910075009682 1.3617030865387 -0.909073227466056 0.823124065102154 104.766440609335 0.34207594791656 0.0615736172310582 0.344347102713381 378.562618272617 -0.464837508264701 0.64444420702675 -0.649471388273323 0.870742397925502 104.84845654578 0.344921030358262 0.0620857188157978 0.34722129373431 378.562618554146 1.04125830533745 1.10278258524081 1.07263886070703 1.04633580114201 1.03314687711263 1.04463239045813 1.08872064165588 1.07311285648284 1.08067660363485 -1.56612967011878 -1.42748850732944 -1.49299724897163 -1.60226367618935 -1.63178692140167 -1.62671446803149 -1.5118840960837 -1.55660455261703 -1.53561144746522
78.0999999999995 -0.0358611425605295 0.659655116133702 0 1.03711412589789 105.466599491862 1.05368222220128 0.189662820303078 1.07483430026013 378.562668520429 -0.619909985160593 1.36170301830243 -0.909073177607732 0.823124099312733 104.923593099942 0.342076024338953 0.0615736322990472 0.344347173764791 378.56266822685 -0.464837428976917 0.644444122460587 -0.649471295907895 0.870742444755661 105.005609067519 0.344921129172577 0.0620857377012058 0.347221388816962 378.56266850573 1.04125830791306 1.10278258315116 1.07263885717596 1.04633580410252 1.03314687990768 1.04463239238341 1.08872064056968 1.07311285481519 1.08067660127958 -1.40897717507889 -1.27033605595657 -1.33584480012725 -1.44511119323982 -1.47463444743978 -1.46956199490193 -1.35473163923631 -1.39945209652087 -1.37845899218961
78.1999999999995 -0.0358611153320495 0.659655334830922 0 1.03711412859821 105.623756968823 1.05368218686657 0.18966281442749 1.07483426339717 378.562717797972 -0.619909896068793 1.36170295134869 -0.909073128629119 0.823124133062111 105.080750552132 0.342076098817449 0.061573646995198 0.344347243042206 378.562717506563 -0.464837350551703 0.644444039192603 -0.649471204839382 0.870742490954851 105.162766550531 0.344921226501446 0.0620857562784939 0.347221482589338 378.562717782763 1.04125831025683 1.10278258112457 1.07263885366507 1.04633580687267 1.03314688255622 1.04463239416459 1.08872063948491 1.07311285314355 1.08067659891262 -1.25181971837015 -1.11317864234279 -1.17868738900192 -1.28795374846738 -1.31747701154381 -1.31240455982665 -1.1975742202225 -1.24229467824876 -1.22130157472417
78.2999999999995 -0.035861089248525 0.65965555070124 0 1.03711413101152 105.780919340209 1.0536821518164 0.189662808437342 1.07483422753496 378.56276641007 -0.619909807764632 1.36170288564991 -0.909073080523074 0.823124166336417 105.237912898901 0.342076171417437 0.0615736613264782 0.344347310627328 378.562766120705 -0.464837272959608 0.644443957213098 -0.649471115068032 0.870742536525063 105.31992892781 0.344921322404776 0.0620857745591997 0.347221575104617 378.562766394187 1.0412583123668 1.1027825791517 1.07263885017258 1.04633580944956 1.0331468850538 1.04463239579864 1.08872063839441 1.07311285146224 1.08067659653072 -1.09465736698633 -0.956016333487595 -1.02152508259767 -1.13079140886827 -1.16031468071187 -1.15524222980384 -1.04041190604198 -1.08513236480131 -1.06413926206989
78.3999999999995 -0.0358610642803466 0.659655763784971 0 1.03711413313966 105.938086539917 1.05368211726517 0.18966280237892 1.07483419284509 378.56281436553 -0.619909720279077 1.36170282117633 -0.909073033280285 0.823124199123529 105.395080074134 0.342076242208746 0.0615736753011557 0.344347376603745 378.562814078107 -0.46483719617486 0.644443876510461 -0.649471026592258 0.870742581468748 105.477096133239 0.344921416939924 0.0620857925546141 0.34722166641275 378.562814348831 1.04125831424324 1.1027825772237 1.07263884669712 1.04633581183212 1.03314688739753 1.04463239728402 1.08872063729177 1.07311284976633 1.08067659413132 -0.937490187034562 -0.798849195503746 -0.864357947029629 -0.973624240551968 -1.00314752105512 -0.998075070944782 -0.883244762807624 -0.927965222292222 -0.906972120340831
78.4999999999995 -0.0358610403922577 0.659655974120483 0 1.03711413498689 106.095258502718 1.05368208340912 0.189662796296177 1.07483415947774 378.562861673046 -0.619909633643284 1.36170275789645 -0.909072986889441 0.823124231413108 105.552252012595 0.342076311264809 0.0615736889286549 0.34434744105613 378.562861387489 -0.464837120175286 0.644443797071268 -0.649470939408641 0.87074262578884 105.634268101576 0.344921510161508 0.0620858102757243 0.347221756560321 378.56286165541 1.04125831588851 1.10278257533224 1.07263884323769 1.04633581402104 1.03314688958599 1.04463239862064 1.08872063617141 1.07311284805166 1.08067659171254 -0.780318243746637 -0.641677293628604 -0.707186047537425 -0.816452308752457 -0.845975597809133 -0.840903148485125 -0.726072855756792 -0.77079331595961 -0.74980021477548
78.5999999999995 -0.035861017544092 0.659656181744435 0 1.03711413655972 106.252435164249 1.05368205042577 0.189662790230482 1.07483412756176 378.562908341203 -0.619909547888116 1.36170269577717 -0.909072941337393 0.82312426319662 105.709428649913 0.342076378661852 0.0615737022194112 0.344347504069464 378.562908057457 -0.464837044942121 0.644443718880427 -0.649470853511951 0.870742669488758 105.79144476845 0.344921602121241 0.0620858277331627 0.347221845590513 378.562908322533 1.04125831730688 1.10278257346951 1.07263883979365 1.04633581601861 1.03314689161918 1.04463239980975 1.0887206350285 1.07311284631481 1.08067658927317 -0.623141601490098 -0.484500692235236 -0.550009448496211 -0.659275677839336 -0.688798975344933 -0.683726526796019 -0.568896249262449 -0.613616710177104 -0.592623609747844
78.6999999999995 -0.0358609956913092 0.65965638669168 0 1.03711413786668 106.409616460998 1.05368201847351 0.189662784220419 1.07483409720499 378.56295437848 -0.61990946304378 1.36170263478428 -0.909072896609339 0.823124294467337 105.866609922572 0.342076444478106 0.0615737151847261 0.344347565728405 378.562954096514 -0.464836970459808 0.644443641921388 -0.649470768895199 0.870742712572413 105.94862607034 0.344921692867814 0.062085844937162 0.347221933543133 378.562954358697 1.04125831850436 1.10278257162831 1.07263883636466 1.04633581782858 1.03314689349839 1.04463240085378 1.08872063385894 1.07311284455307 1.08067658681258 -0.465960323779067 -0.327319454843236 -0.392828213427517 -0.502094411328656 -0.531617717179885 -0.526545269394942 -0.411715006843985 -0.456435468464683 -0.435442368778274
78.7999999999995 -0.0358609747858206 0.659656588995544 0 1.0371141389181 106.566802330296 1.05368198769152 0.189662778301616 1.07483406849461 378.56299979325 -0.619909379139507 1.36170257488271 -0.909072852689011 0.823124325220322 106.023795767902 0.342076508793064 0.0615737278366241 0.344347626116574 378.562999513051 -0.464836896715807 0.644443566176085 -0.649470685549676 0.870742755044206 106.105811944573 0.344921782446801 0.0620858618975174 0.347222020454551 378.562999772296 1.04125831948854 1.10278256980202 1.07263883295071 1.04633581945607 1.0331468952261 1.04463240175633 1.08872063265942 1.07311284276444 1.08067658433074 -0.308774473284827 -0.170133644129335 -0.235642405009871 -0.344908571893504 -0.374431885988277 -0.369359438956311 -0.254529191177826 -0.299249653499288 -0.278256554544089
78.8999999999995 -0.035860954776574 0.659656788688086 0 1.03711413972589 106.723992710308 1.05368195819972 0.189662772506622 1.0748340414978 378.563044593786 -0.619909296203086 1.36170251603661 -0.909072809558831 0.823124355452395 106.180986124067 0.342076571686755 0.0615737401877127 0.344347685315938 378.563044315359 -0.4648368237004 0.644443491625261 -0.649470603465029 0.870742796909019 106.263002329309 0.344921870900602 0.0620858786235539 0.347222106357782 378.563044571621 1.04125832026841 1.10278256798464 1.07263882955206 1.0463358209074 1.03314689680592 1.04463240252199 1.08872063142734 1.07311284094756 1.08067658182812 -0.15158411184615 -0.012943321937801 -0.0784520850891441 -0.18771822137436 -0.217241543611696 -0.212169097321838 -0.0973388641078205 -0.142059327125199 -0.121066228889931
78.9999999999995 -0.0358609356101543 0.659656985799825 0 1.03711414030332 106.881187540018 1.05368193009902 0.189662766864815 1.0748340162625 378.563088788258 -0.619909214260743 1.36170245820995 -0.90907276720012 0.823124385162087 106.338180930053 0.342076633239086 0.0615737522510452 0.344347743406367 378.563088511627 -0.46483675140645 0.644443418248593 -0.649470522629353 0.870742838172202 106.420197163532 0.344921958268418 0.0620858951241013 0.347222191282573 378.563088764861 1.04125832085415 1.10278256617082 1.0726388261692 1.04633582218995 1.03314689824242 1.04463240315626 1.08872063016078 1.07311283910167 1.08067657930568 0.00561069952053708 0.144251450709489 0.0787426853113243 -0.0305234207892438 -0.0600467510691672 -0.0549743055106877 0.0598559133446593 0.0151354496358489 0.0361285471621057
79.0999999999995 -0.0358609172314997 0.659657180360214 0 1.03711414066483 107.038386759225 1.05368190347171 0.189662761402346 1.07483399281821 378.563132384739 -0.619909133336812 1.36170240136662 -0.909072725593273 0.823124414349583 106.495380125663 0.342076693529218 0.0615737640399903 0.344347800465086 378.56313210994 -0.464836679829151 0.644443346024677 -0.649470443029255 0.870742878839557 106.577396387039 0.344922044586255 0.0620859114074731 0.347222275255449 378.563132360108 1.041258321257 1.1027825643558 1.07263882280288 1.04633582331205 1.03314689954107 1.04463240366541 1.08872062885848 1.07311283722663 1.08067657676481 0.162809900611176 0.30145061360299 0.235941845980674 0.126675769656275 0.097152431432814 0.102224876270502 0.217055080970669 0.172334616574618 0.193327713402426
79.1999999999995 -0.0358608995844092 0.659657372397719 0 1.03711414082579 107.195590308529 1.0536818783819 0.189662756142123 1.07483397117707 378.563175391206 -0.619909053453444 1.36170234547055 -0.90907268471792 0.823124443016644 106.652583651502 0.342076752634991 0.0615737755681061 0.344347856566233 378.563175118289 -0.464836608965847 0.644443274931401 -0.649470364649979 0.870742918917317 106.734599940433 0.344922129886952 0.0620859274814535 0.347222358299874 378.563175365351 1.04125832148907 1.10278256253547 1.07263881945401 1.04633582428278 1.0331469007081 1.04463240405641 1.08872062751981 1.07311283532281 1.08067657420729 0.320013432024344 0.458654107335731 0.393145337510808 0.283879290559342 0.254355944490534 0.259428388617873 0.374258579363939 0.32953811428462 0.350531210424206
