SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.0999999999997 -0.0358611811770086 0.659656637046791 0 1.03711407715618 102.623895200433 1.05368176219236 0.18966269298411 1.07483404585379 378.563003912276 -0.619909233353748 1.36170266871693 -0.90907290037497 0.823124337798624 102.080888597498 0.342076257848494 0.0615736841174624 0.344347391248133 378.563003588091 -0.464836844555892 0.644443596489977 -0.649470682630162 0.870742762288111 102.162904808363 0.344921731728748 0.0620858459921471 0.347222004116842 378.56300383206 1.04125827065386 1.10278258280264 1.07263882620105 1.04633578303227 1.03314687011863 1.04463237344816 1.08872063254189 1.07311283846198 1.08067657442446 2.03150369666709 2.1701445167763 2.10463575818472 1.99536959488684 1.9658462775784 1.97091872461508 2.08574897060016 2.04102850843252 2.06202160813447
75.1999999999997 -0.0358611624817802 0.659656838130512 0 1.0371140754602 102.781085987081 1.05368180029111 0.189662699899815 1.07483408112117 378.56304860788 -0.619909160578569 1.36170260849469 -0.90907285963826 0.823124361995348 102.238079356085 0.342076328258845 0.0615736962776063 0.344347463968822 378.563048292389 -0.464836765363086 0.644443525064521 -0.649470606167294 0.870742802160551 102.320095594124 0.34492183130808 0.0620858646640217 0.347222100414252 378.56304853147 1.0412582690227 1.1027825786132 1.07263882223514 1.04633578216752 1.03314686928487 1.04463237219087 1.08872062911735 1.07311283481203 1.08067657070601 2.18869446446987 2.32733524589509 2.2618264844693 2.15256035161917 2.12303702602609 2.12810947234388 2.24293970422581 2.19821924112788 2.21921234007121
75.2999999999997 -0.0358611426136096 0.659657036222205 0 1.03711407429792 102.938281213013 1.05368183656955 0.189662706759536 1.07483411348842 378.563092698939 -0.619909089289638 1.36170254849449 -0.909072819017579 0.823124386045256 102.395274554764 0.342076399095639 0.061573708575862 0.344347536730005 378.563092392033 -0.464836687802066 0.644443454238638 -0.649470530484996 0.870742841549147 102.477290819456 0.344921929463118 0.0620858831168679 0.347222195133658 378.563092626469 1.04125826783524 1.10278257449121 1.07263881838899 1.04633578165068 1.03314686872801 1.04463237122086 1.08872062582937 1.07311283131423 1.0806765671519 2.34588967186299 2.48453041514393 2.41902165092915 2.30975554811311 2.28023221437034 2.28530465997759 2.40013487793258 2.35541441392518 2.37640751211645
75.3999999999997 -0.0358611216629872 0.659657231368675 0 1.03711407364711 103.095480818202 1.05368187073907 0.18966271348885 1.07483414277645 378.563136193953 -0.61990901938008 1.36170248875563 -0.90907277852289 0.82312440997445 102.552474133497 0.342076470230186 0.0615737209939728 0.344347609394118 378.56313589548 -0.464836611854515 0.644443384007923 -0.649470455555518 0.870742880468439 102.634490424345 0.344922026153068 0.0620859013404279 0.347222288251976 378.563136125513 1.04125826707509 1.10278257044878 1.07263881466045 1.04633578147101 1.03314686844289 1.04463237053032 1.08872062268352 1.07311282797117 1.08067656376035 2.50308925881216 2.64172996447733 2.57622119752103 2.46695512433178 2.43743178257197 2.44250422747689 2.55733443167702 2.5126139667816 2.53360706422772
75.4999999999997 -0.0358610997264255 0.65965742361813 0 1.03711407348233 103.252684743461 1.05368190255146 0.189662720019867 1.07483416884796 378.563179101278 -0.619908950746652 1.36170242931913 -0.909072738167128 0.823124433805138 102.709678033082 0.342076541532456 0.0615737335124262 0.344347681826762 378.563178811055 -0.464836537496867 0.644443314371011 -0.64947038135516 0.870742918931638 102.791694349611 0.344922121343093 0.0620859193253076 0.347222379752408 378.563179036921 1.041258266723 1.10278256649673 1.07263881104685 1.04633578161527 1.03314686842209 1.04463237010937 1.08872061968389 1.07311282478407 1.08067656052853 2.66029316612563 2.79893383469262 2.73342506504421 2.62415902108067 2.59463567143407 2.59970811564472 2.71453830625829 2.66981784049674 2.69081093720496
75.5999999999997 -0.0358610769051896 0.659657613020071 0 1.03711407377538 103.409892930433 1.05368193179834 0.1896627262914 1.07483419160576 378.563221429138 -0.619908883290302 1.36170237022703 -0.909072697965805 0.823124457555739 102.866886195143 0.34207661287247 0.0615737461107387 0.344347753897778 378.563221146948 -0.464836464700769 0.644443245329224 -0.649470307864063 0.870742956950659 102.948902536904 0.344922215004358 0.0620859370630297 0.347222469624339 378.563221368879 1.04125826675723 1.10278256264462 1.07263880754502 1.04633578206808 1.03314686865614 1.04463236994628 1.08872061683315 1.0731128217529 1.08067655745262 2.81750133544044 2.95614196741619 2.89063319512667 2.78136717999391 2.75184382258823 2.75691626611252 2.87174644330439 2.82702597669887 2.84801907267679
75.6999999999997 -0.0358610533039851 0.659657799624753 0 1.03711407449571 103.567105321576 1.05368195831035 0.189662732249068 1.07483421099093 378.563263185618 -0.619908816916627 1.36170231152179 -0.909072657936623 0.823124481241018 103.024098562117 0.342076684121586 0.0615737587677296 0.344347825482265 378.563262911217 -0.464836393433689 0.644443176886589 -0.649470235066041 0.870742994536159 103.106114928681 0.344922307114031 0.0620859545460748 0.347222557863161 378.563263129436 1.04125826715398 1.10278255890068 1.07263880415139 1.04633578281214 1.03314686913377 1.04463237002772 1.0887206141326 1.07311281887646 1.08067655452796 2.97471370920867 3.1133543050899 3.04784553021157 2.93857954352063 2.90905617848093 2.91412862132667 3.02895878525851 2.98423831783136 3.00523141308688
75.7999999999997 -0.0358610290296939 0.659657983483167 0 1.03711407561093 103.72432186015 1.053681981956 0.189662737845318 1.07483422698069 378.563304378666 -0.619908751536322 1.36170225324583 -0.909072618099094 0.823124504872244 103.18131507724 0.342076755153688 0.0615737714617829 0.344347896461466 378.563304111787 -0.464836323659287 0.644443109049334 -0.649470162948356 0.870743031697591 103.263331468201 0.344922397655212 0.0620859717679101 0.347222644470019 378.563304326511 1.04125826788769 1.10278255527186 1.07263880086198 1.04633578382855 1.03314686984213 1.04463237033899 1.08872061158229 1.07311281615245 1.08067655174911 3.13193023068403 -3.01261451622207 -3.0781232936359 3.09579605491145 3.06627268236004 3.07134512453495 -3.09701003181402 3.14145480713914 -3.1207374054991
75.8999999999997 -0.0358610041902824 0.659658164646743 0 1.03711407708717 103.881542490204 1.05368200264028 0.189662743039395 1.07483423958608 378.5633450161 -0.619908687065613 1.36170219544113 -0.909072578474181 0.823124528457371 103.338535684535 0.342076825846278 0.0615737841710942 0.344347966723534 378.563344756454 -0.464836255337925 0.644443041825456 -0.649470091501464 0.870743068443259 103.420552099508 0.344922486616811 0.0620859887230071 0.347222729451472 378.56334496789 1.04125826893141 1.10278255176384 1.07263879767253 1.04633578509713 1.03314687076701 1.04463237086425 1.08872060918105 1.07311281357755 1.08067654910995 -2.99403446327124 -2.85539393812824 -2.92090271802358 -3.03016864897452 -3.05969202891811 -3.05461958740639 -2.93978944952079 -2.98450991852427 -2.96351682468857
75.9999999999996 -0.0358609788936429 0.659658343167269 0 1.03711407888954 104.03876715656 1.05368202030295 0.189662747797244 1.07483424884956 378.563385105603 -0.619908623426415 1.36170213814866 -0.909072539083935 0.823124552001228 103.495760328795 0.342076896081442 0.0615737968739023 0.344348036164179 378.563384852887 -0.464836188427115 0.644442975224516 -0.649470020718762 0.870743104780377 103.577776767415 0.344922573993382 0.0620860054068482 0.347222812819283 378.56338506123 1.04125827025718 1.10278254838108 1.07263879457853 1.04633578659662 1.0331468718931 1.04463237158673 1.08872060692664 1.07311281114756 1.0806765466038 -2.83680981348118 -2.6981693230006 -2.76367810532307 -2.8729440089645 -2.90246739618361 -2.89739495532751 -2.78256483023309 -2.82728529999159 -2.80629220685276
76.0999999999996 -0.0358609532465992 0.659658519096297 0 1.03711408098251 104.195995804805 1.05368203491675 0.189662752091357 1.0748342548424 378.563424654731 -0.619908560546641 1.3617020814081 -0.909072499951166 0.823124575505738 103.652988955576 0.342076965746719 0.0615738095487042 0.344348104687197 378.563424408625 -0.464836122882128 0.644442909257519 -0.649469950596368 0.870743140715144 103.735005417499 0.344922659784918 0.0620860218159229 0.347222894590021 378.563424614062 1.04125827183631 1.10278254512682 1.07263879157524 1.04633578830504 1.03314687320416 1.04463237248899 1.0887206048158 1.07311280885747 1.0806765442235 -2.67958118154678 -2.54094072526933 -2.60644950996438 -2.71571538666269 -2.74523878104354 -2.74016634083555 -2.62533622838053 -2.67005669887236 -2.64906360642137
76.1999999999996 -0.0358609273539492 0.659658692485523 0 1.03711408333025 104.353228381271 1.0536820464853 0.189662755900575 1.07483425766208 378.563463670908 -0.619908498360257 1.36170202525737 -0.90907246109911 0.823124598970137 103.810221511182 0.342077034735854 0.0615738221744533 0.344348172204888 378.563463431087 -0.464836058656263 0.64444284393624 -0.649469881132814 0.870743176252807 103.89223799608 0.344922743996601 0.0620860379477157 0.347222974784722 378.56346363379 1.04125827363973 1.10278254200317 1.07263878865779 1.04633579019985 1.03314687468327 1.04463237355308 1.08872060284436 1.07311280670157 1.08067654196152 -2.52234862114035 -2.38370819861518 -2.44921698562844 -2.55848283574465 -2.58800623717633 -2.58293379760899 -2.46810369764351 -2.51282416884741 -2.491831077075
76.2999999999996 -0.0358609013176668 0.659658863386005 0 1.03711408589704 104.510464833029 1.05368205504099 0.189662759209841 1.0748342574295 378.563502161438 -0.619908436807496 1.36170196973252 -0.909072422551145 0.823124622391205 103.967457942649 0.342077102949437 0.0615738347307387 0.344348238638352 378.563501927567 -0.464835995701482 0.64444277927324 -0.649469812328803 0.870743211397738 104.049474450214 0.344922826638528 0.0620860538006842 0.347223053428478 378.563502127699 1.04125827563826 1.10278253901115 1.07263878582121 1.04633579225829 1.03314687631303 1.04463237476077 1.08872060100735 1.07311280467353 1.08067653981002 -2.36511218519784 -2.22647179598212 -2.29198058525957 -2.40124640914953 -2.43076981752406 -2.42569737858994 -2.31086729096576 -2.355587762861 -2.33459467175773
76.3999999999996 -0.0358608752360652 0.659659031848599 0 1.03711408864755 104.667705107875 1.05368206064263 0.189662762009918 1.07483425428629 378.563540133499 -0.619908375834658 1.36170191486708 -0.909072384330481 0.823124645763505 104.124698197742 0.342077170295429 0.061573847197946 0.344348303917676 378.563539905241 -0.464835933968745 0.644442715281464 -0.649469744186931 0.870743246153514 104.206714727679 0.344922907725395 0.0620860693742297 0.34722313055009 378.56354010295 1.04125827780291 1.10278253615075 1.07263878306047 1.04633579445755 1.03314687807574 1.04463237609373 1.08872059929909 1.07311280276651 1.080676537761 -2.20787192593109 -2.06923156958971 -2.13474036107794 -2.24400615909242 -2.27352957430465 -2.26845713599636 -2.15362706056676 -2.19834753313319 -2.17735444268946
76.4999999999996 -0.0358608492031131 0.659659197923109 0 1.03711409154713 104.824949154314 1.05368206337312 0.189662764297067 1.07483424839208 378.563577594148 -0.619908315394301 1.36170186069235 -0.909072346459929 0.823124669079624 104.281942224933 0.3420772366896 0.0615738595574 0.344348367982141 378.563577371167 -0.464835873408462 0.644442651974131 -0.649469676711442 0.870743280522989 104.363958776965 0.344922987276184 0.0620860846686617 0.347223206181691 378.563577566591 1.04125828010511 1.10278253342098 1.07263878037055 1.04633579677497 1.03314687995359 1.04463237753368 1.08872059771326 1.07311280097326 1.08067653580629 -2.05062789484005 -1.91198757094518 -1.97749636459161 -2.08676213707643 -2.11628555902408 -2.11121312133425 -1.9963830579538 -2.04110353117195 -2.02011044137799
76.5999999999996 -0.0358608233079368 0.659659361658724 0 1.03711409456213 104.982196921553 1.05368206333698 0.189662766072702 1.07483423992172 378.563614550327 -0.619908255444983 1.36170180723671 -0.909072308961645 0.823124692330415 104.439189973395 0.342077302055855 0.0615738717914885 0.344348430780108 378.563614332288 -0.464835813970906 0.644442589364364 -0.649469609907959 0.870743314508376 104.521206547257 0.34492306531381 0.0620860996851552 0.347223280358256 378.563614525551 1.04125828251695 1.10278253082 1.07263877774645 1.04633579918829 1.03314688192883 1.04463237906262 1.08872059624305 1.07311279928619 1.08067653393773 -1.89338014272456 -1.75473985085534 -1.82024864660839 -1.92951439390455 -1.95903782248811 -1.95396538540939 -1.83913533393382 -1.88385580778495 -1.8628627186309
76.6999999999996 -0.0358607976341956 0.659659523103591 0 1.0371140976601 105.139448359487 1.05368206065791 0.189662767343021 1.07483422906265 378.563651008864 -0.619908195951193 1.36170175452571 -0.909072271856916 0.823124715505237 104.596441392991 0.342077366326446 0.0615738838837671 0.344348492269009 378.563650795435 -0.464835755606553 0.644442527465071 -0.649469543783238 0.870743348111323 104.678457988432 0.344923141864751 0.0620861144257029 0.347223353117238 378.563650986649 1.04125828501141 1.10278252834513 1.07263877518324 1.0463358016758 1.03314688398395 1.0446323806629 1.08872059488124 1.0731127976975 1.08067653214716 -1.73612871969594 -1.59748845943815 -1.66299725724739 -1.77226297969119 -1.8017864148139 -1.79671397833895 -1.68188393862503 -1.72660441309117 -1.70561132456708
76.7999999999996 -0.0358607722597535 0.659659682304902 0 1.03711410081001 105.296703418688 1.05368205547632 0.189662768118614 1.07483421601229 378.563686976472 -0.619908136883158 1.36170170258191 -0.909072235165967 0.823124738592196 104.753696434261 0.342077429442117 0.0615738958190466 0.344348552415201 378.563686767332 -0.464835698266412 0.644442466288582 -0.649469478344906 0.870743381332992 104.83571305104 0.344923216958676 0.0620861288930632 0.347223424498155 378.563686956596 1.04125828756254 1.10278252599297 1.07263877267613 1.04633580421652 1.03314688610182 1.04463238231743 1.08872059362027 1.07311279619922 1.08067653042656 -1.57887367518823 -1.44023344613395 -1.50574224595032 -1.61500794387342 -1.64453138544119 -1.63945894956269 -1.5246289214681 -1.5693493965321 -1.54835630862796
76.8999999999996 -0.0358607472562349 0.659659839308526 0 1.03711410398247 105.453962050392 1.05368204794683 0.189662768414062 1.07483420097553 378.563722459759 -0.619908078216654 1.36170165142494 -0.909072198907807 0.823124761578372 104.910955048411 0.342077491352147 0.0615739075834617 0.344348611193766 378.563722254594 -0.46483564190236 0.64444240584662 -0.649469413601232 0.870743414174132 104.992971686298 0.344923290628076 0.0620861430907034 0.347223494542259 378.563722441996 1.0412582901456 1.10278252375943 1.07263877022045 1.04633580679031 1.0331468882658 1.04463238400973 1.08872059245234 1.07311279478332 1.08067652876806 -1.42161505796925 -1.28297485971654 -1.34848366149245 -1.45774933522201 -1.48727278314334 -1.48220034785398 -1.36737033123723 -1.41209080688277 -1.39109771958856
76.9999999999996 -0.0358607226888521 0.659659994159121 0 1.03711410714983 105.611224206495 1.05368203823592 0.189662768247526 1.07483418416229 378.563757465225 -0.619908019932623 1.36170160107112 -0.909072163100064 0.823124784450048 105.068217187305 0.342077552014315 0.0615739191645235 0.344348668588169 378.563757263734 -0.464835586467502 0.644442346150251 -0.649469349560928 0.870743446635154 105.150233846078 0.344923362907893 0.0620861570227413 0.34722356329211 378.563757449348 1.04125829273725 1.10278252163989 1.07263876781169 1.04633580937803 1.03314689045986 1.0446323857241 1.0887205913695 1.07311279344177 1.080676527164 -1.26435291615122 -1.12571274830386 -1.19122155199325 -1.30048720185206 -1.33001065603795 -1.32493822133042 -1.21010821605074 -1.25482869226241 -1.23383560556809
77.0999999999996 -0.035860698616186 0.659660146899974 0 1.03711411028639 105.768489839534 1.05368202651953 0.189662767640331 1.07483416578528 378.563791999268 -0.619907962017045 1.36170155153377 -0.909072127758874 0.823124807192927 105.225482803451 0.342077611394787 0.0615739305511555 0.344348724589958 378.563791801162 -0.464835531916312 0.644442287209507 -0.649469286232923 0.870743478716204 105.307499482898 0.344923433835135 0.0620861706938844 0.34722363079118 378.563791985053 1.04125829531561 1.10278251962918 1.07263876544557 1.04633581196163 1.03314689266873 1.04463238744566 1.08872059036375 1.07311279216663 1.08067652560704 -1.1070872972012 -0.968447159368366 -1.03395596492687 -1.14322159123341 -1.17274505159728 -1.16767261746428 -1.05284262338162 -1.09756310014484 -1.0765700140404
77.1999999999996 -0.0358606750900792 0.659660297572779 0 1.03711411336843 105.925758902682 1.05368201298079 0.189662766616548 1.07483414605781 378.563826068188 -0.619907904460615 1.36170150282327 -0.909072092898809 0.823124829792335 105.382751849995 0.34207766946793 0.0615739417337132 0.344348779198359 378.563825873192 -0.464835478204905 0.644442229033394 -0.649469223626164 0.870743510417223 105.46476854991 0.344923503448512 0.0620861841093667 0.347223697083539 378.563826055413 1.04125829786044 1.10278251772175 1.07263876311799 1.04633581452426 1.03314689487795 1.04463238916049 1.08872058942705 1.07311279095007 1.08067652409012 -0.94981824795119 -0.811178139747166 -0.87668694713219 -0.985952550200735 -1.0154760166583 -1.01040358309256 -0.895573600067445 -0.940294077368573 -0.919300991844048
77.2999999999996 -0.0358606521556621 0.659660446218044 0 1.03711411637435 106.083031349737 1.05368199780782 0.189662765202584 1.07483412519172 378.563859678186 -0.619907847258259 1.36170145494669 -0.909072058532755 0.823124852233421 105.540024280709 0.342077726216055 0.0615739527039895 0.344348832419724 378.56385948604 -0.464835425291302 0.644442171629744 -0.64946916174944 0.870743541738022 105.622041000891 0.344923571788061 0.0620861972748857 0.347223762213433 378.563859666635 1.04125830035312 1.1027825159117 1.07263876082511 1.04633581705034 1.03314689707397 1.04463239085563 1.08872058855151 1.07311278978451 1.08067652260656 -0.792545814607911 -0.65390573565191 -0.719414544822641 -0.82868012496335 -0.858203597432554 -0.853131164426794 -0.738301192320384 -0.783021670146631 -0.76202858519214
77.3999999999996 -0.0358606298512535 0.659660592874643 0 1.03711411928468 106.240307135113 1.05368198119165 0.189662763426774 1.07483410339564 378.56389283537 -0.619907790408916 1.36170140790829 -0.909072024671891 0.823124874501335 105.697300049981 0.342077781629108 0.061573963455206 0.344348884267202 378.563892645832 -0.464835373135494 0.644442115005179 -0.649469100611214 0.870743572678332 105.779316790234 0.344923638894799 0.062086210196538 0.347223826225083 378.563892824833 1.0412583027768 1.10278251419284 1.07263875856335 1.0463358195256 1.03314689924418 1.04463239251918 1.08872058772931 1.07311278866258 1.08067652115009 -0.635270042762366 -0.496629992678266 -0.562138803595743 -0.671404361114741 -0.700927839515622 -0.695855407062586 -0.581025445736615 -0.625745924076078 -0.604752839681831
77.4999999999996 -0.0358606082085327 0.659660737580076 0 1.03711412208214 106.39758621383 1.05368196332427 0.189662761318983 1.07483408087318 378.563925545757 -0.619907733915139 1.36170136170934 -0.90907199132563 0.823124896581401 105.854579112808 0.34207783570432 0.061573973981991 0.344348934760151 378.563925358602 -0.46483532169964 0.644442059164985 -0.649469040219466 0.870743603237867 105.936595872941 0.344923704810394 0.0620862228807563 0.347223889162341 378.563925536034 1.04125830511637 1.10278251255881 1.07263875632937 1.04633582193713 1.03314690137701 1.0446323941403 1.08872058695289 1.07311278757724 1.08067651971484 -0.477990977399008 -0.339350955815173 -0.404859768442297 -0.514125303641741 -0.543648787896336 -0.538576355988783 -0.423746405305573 -0.468466884147208 -0.447473800303528
77.5999999999996 -0.0358605872527137 0.659660880370138 0 1.03711412475163 106.554868541505 1.05368194439672 0.18966275891023 1.07483405782142 378.563957815277 -0.619907677782755 1.36170131634837 -0.909071958501616 0.823124918459272 106.011861424786 0.34207788844581 0.061573984280347 0.344348983923637 378.563957630297 -0.464835270948236 0.644442004113233 -0.649468980581585 0.870743633416373 106.093878204611 0.344923769576841 0.0620862353342474 0.347223951068389 378.563957806175 1.04125830735852 1.10278251100312 1.07263875412011 1.04633582427343 1.03314690346194 1.04463239570928 1.08872058621491 1.07311278652178 1.08067651829539 -0.320708662904771 -0.182068669453833 -0.247577483755366 -0.356842996933549 -0.386366486965779 -0.381294055596484 -0.26646411541894 -0.311184594752537 -0.290191511449881
77.6999999999995 -0.035860567002626 0.659661021279166 0 1.03711412728025 106.712154074344 1.05368192459749 0.189662756232314 1.07483403442957 378.563989649772 -0.619907622020484 1.36170127182132 -0.909071926205728 0.823124940121072 106.169146942102 0.342077939864151 0.0615739943476068 0.344349031787896 378.563989466778 -0.46483522084809 0.644441949852568 -0.649468921704231 0.870743663213675 106.251163741431 0.34492383323615 0.0620862475639314 0.3472240119855 378.56398964111 1.04125830949168 1.1027825095192 1.0726387519328 1.04633582652438 1.0331469054895 1.04463239721751 1.08872058550836 1.07311278548988 1.08067651688679 -0.163423143077713 -0.0247831773964043 -0.090291993338972 -0.19955748479038 -0.229080980525938 -0.224008549687701 -0.10917861987933 -0.153899099695489 -0.132906016924464
77.7999999999995 -0.0358605474710506 0.659661160340036 0 1.03711412965723 106.869442769133 1.05368190411086 0.189662753317472 1.07483401087772 378.564021055004 -0.619907566639607 1.36170122812176 -0.909071894442109 0.823124961553524 106.326435621522 0.342077989975905 0.0615740041823813 0.344349078387754 378.564020873824 -0.464835171368376 0.644441896384123 -0.649468863593217 0.870743692629722 106.408452440171 0.34492389583007 0.0620862595768827 0.347224071954839 378.564021046612 1.04125831150611 1.10278250810049 1.07263874976491 1.04633582868126 1.03314690745135 1.04463239865751 1.08872058482654 1.07311278447561 1.08067651548454 -0.00613446113541431 0.132505477135593 0.0669966595834987 -0.0422688104318638 -0.0717923117981039 -0.0667198814837556 0.0481100380913131 0.00338955780120765 0.0243826400498203
77.8999999999995 -0.0358605286649648 0.659661297584106 0 1.0371141318739 107.026734583229 1.05368188311552 0.189662750198045 1.07483398733582 378.564052036653 -0.619907511653512 1.36170118524082 -0.909071863213188 0.823124982744062 106.48372742039 0.342078038803126 0.061574013784498 0.344349123762011 378.564051857134 -0.464835122480797 0.644441843707768 -0.649468806253446 0.870743721664621 106.565744258174 0.344923957399827 0.0620862713802735 0.347224131016251 378.564052028374 1.04125831339374 1.10278250674051 1.07263874761424 1.04633583073674 1.03314690934021 1.04463240002291 1.08872058416317 1.07311278347348 1.08067651408463 0.151157340276803 0.289797251493023 0.224288432361104 0.115022983494737 0.0854994765689079 0.0905719063665039 0.205401815843477 0.160681335087299 0.181674416822537
77.9999999999995 -0.0358605105858704 0.659661433041237 0 1.03711413392362 107.184029474557 1.05368186178331 0.189662746906176 1.07483396396279 378.56408260032 -0.61990745707736 1.36170114316746 -0.909071832519721 0.82312500368093 106.641022296612 0.342078086372844 0.0615740231549324 0.344349167952914 378.564082422329 -0.464835074159553 0.644441791822127 -0.649468749688854 0.870743750318675 106.723039153349 0.344924017985877 0.062086282981321 0.347224189208056 378.56408259201 1.04125831514823 1.10278250543285 1.07263874547884 1.04633583268486 1.03314691114992 1.04463240130844 1.08872058351237 1.07311278247846 1.08067651268353 0.308452219077993 0.447092103591242 0.381583282907466 0.272317854906648 0.242794342490874 0.247866771778823 0.362696671292194 0.317976190077122 0.338969271307837
78.0999999999995 -0.0358604932301054 0.659661566740037 0 1.03711413580173 107.341327401593 1.0536818402781 0.18966274347352 1.07483394090581 378.564112751533 -0.619907402927809 1.36170110188873 -0.909071802360864 0.823125024353262 106.798320208657 0.342078132716546 0.0615740322957328 0.344349211005619 378.564112574951 -0.464835026381207 0.644441740724278 -0.64946869390232 0.870743778592408 106.880337084161 0.344924077627683 0.0620862943872355 0.34722424656689 378.564112743059 1.04125831676487 1.10278250417131 1.07263874335702 1.04633583452095 1.03314691287537 1.0446324025099 1.08872058286868 1.07311278148599 1.08067651127818 0.465750133743885 0.604389991902371 0.538881169692991 0.429615762277862 0.400092244440445 0.405164673225807 0.51999456290931 0.475274081241859 0.496267161976698
78.1999999999995 -0.0358604765892252 0.65966169870764 0 1.03711413750541 107.498628323365 1.05368181875478 0.189662739930991 1.07483391829978 378.564142495745 -0.619907349222596 1.36170106138992 -0.90907177273424 0.823125044751155 106.955621115539 0.342078177869661 0.0615740412099414 0.344349252967676 378.564142320473 -0.464834979124782 0.644441690410134 -0.649468638895649 0.87074380648659 107.037638009626 0.344924136363517 0.0620863056051738 0.347224303127632 378.564142486989 1.04125831824049 1.10278250294984 1.07263874124738 1.04633583624162 1.0331469145125 1.04463240362411 1.08872058222711 1.07311278049195 1.080676509866 0.623051043299399 0.761690875447828 0.696182051737463 0.586916664631674 0.557393141439671 0.562465569729464 0.677295449716023 0.632574967602093 0.653568047849493
78.2999999999995 -0.0358604606503908 0.659661828969934 0 1.03711413903361 107.655932199444 1.0536817973585 0.189662736308522 1.07483389626691 378.564171838337 -0.619907295980251 1.36170102165471 -0.909071743636021 0.823125064865721 107.11292497682 0.342078221871033 0.0615740499015109 0.344349293888457 378.564171664293 -0.464834932371657 0.644441640874324 -0.649468584669539 0.870743834002259 107.194941889304 0.344924194230297 0.0620863166421948 0.347224358923265 378.564171829193 1.04125831957343 1.10278250176267 1.07263873914877 1.04633583784472 1.03314691605826 1.04463240464889 1.08872058158313 1.07311277949271 1.08067650844483 0.780354907311407 0.918994713791038 0.853485888602751 0.744220521533427 0.714696993052746 0.719769420853937 0.834599291275601 0.789878808720528 0.810871888488709
78.3999999999995 -0.0358604453967625 0.659661957551523 0 1.03711414038693 107.813238989932 1.05368177622396 0.18966273263486 1.07483387491644 378.56420078462 -0.619907243219879 1.36170098266563 -0.909071715061045 0.82312508468913 107.270231752597 0.342078264762401 0.0615740583752192 0.34434933381864 378.564200611739 -0.464834886105444 0.644441592110098 -0.649468531223536 0.870743861140729 107.35224868329 0.34492425126343 0.0620863275052197 0.347224413984813 378.564200775 1.0412583207634 1.10278250060428 1.07263873706027 1.04633583932923 1.03314691751056 1.04463240558303 1.08872058093267 1.07311277848512 1.08067650701299 0.937661685881686 1.07630146703042 1.01079264038575 0.90152729308346 0.872003759378961 0.877076186698453 0.99190604768636 0.947185564694947 0.968178643991894
78.4999999999995 -0.0358604308079191 0.659662084475711 0 1.03711414156751 107.970548655462 1.05368175547491 0.189662728937374 1.07483385434458 378.564229339841 -0.619907190960597 1.36170094440374 -0.909071687002871 0.823125104214638 107.427541403495 0.342078306587872 0.0615740666365812 0.344349372809682 378.56422916807 -0.46483484031214 0.644441544110049 -0.649468478556109 0.870743887903609 107.509558352207 0.344924307496693 0.0620863382009956 0.347224468341291 378.564229329665 1.04125832181144 1.10278249946949 1.0726387349812 1.04633584069521 1.03314691886826 1.04463240642616 1.08872058027215 1.07311277746648 1.0806765055692 1.09497133963998 1.2336110957924 1.16810226771153 1.05883693991018 1.02931340104575 1.0343858278904 1.14921567957469 1.10449519615128 1.12548827498476
78.5999999999995 -0.035860416860286 0.659662209764818 0 1.0371141425789 108.127861157188 1.05368173522372 0.189662725241904 1.07483383463441 378.564257509176 -0.619907139221596 1.36170090684929 -0.90907165945391 0.823125123436603 107.584853890664 0.342078347393415 0.0615740746917598 0.344349410913391 378.564257338479 -0.464834794979707 0.644441496865332 -0.649468426664594 0.870743914292806 107.666870857203 0.344924362962117 0.0620863487360635 0.347224522019566 378.56425749838 1.04125832271979 1.1027824983534 1.07263873291111 1.04633584194376 1.03314692013106 1.0446324071788 1.08872057959848 1.07311277643457 1.08067650411259 1.25228382973735 1.39092356122473 1.32541473172652 1.21614942316339 1.18662587920204 1.19169830557862 1.30652814808838 1.26180766423688 1.28280074261445
78.6999999999995 -0.0358604035275026 0.659662333440183 0 1.03711414342591 108.285176456775 1.05368171557114 0.189662721572624 1.07483381585608 378.56428529774 -0.619907088021674 1.36170086998172 -0.909071632405526 0.82312514235049 107.742169175767 0.34207838722638 0.0615740825474764 0.344349448181504 378.564285128093 -0.464834750098119 0.644441450366154 -0.649468375545222 0.870743940310528 107.824186159941 0.344924417689898 0.0620863591167287 0.347224575044464 378.564285286272 1.04125832349179 1.10278249725151 1.07263873084974 1.04633584307687 1.03314692129951 1.04463240784219 1.08872057890901 1.07311277538759 1.08067650264267 1.40959911783965 1.54823882498999 1.48272999409207 1.37346470450775 1.34394115551167 1.3490135814269 1.46384341489009 1.41912293061405 1.44011600854301
