SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.124392804165076 0.655415066041656 0 1.03663732615255 50.2929000987031 1.04802593040483 0.18956502390006 1.03952193982623 378.537178111288 -0.716422546462133 1.29014061581967 -0.900932640941475 0.824261334003014 49.7478047244029 0.325974864360788 0.0612930706102283 0.244371008709556 378.497594508576 -0.522478131076772 0.607985842190626 -0.643839324344826 0.871750399497424 49.8317826478922 0.331156963096899 0.0618451288137996 0.26177935895345 378.53709962421 1.04613000049599 1.11657792715005 1.0844282602876 1.05623134163651 1.04791884336273 1.05721486154505 1.11014836028341 1.09736053704907 1.09650358358764 -0.0333289167111133 0.100269229713558 0.0370452074431741 -0.0686028188397472 -0.0975872118952853 -0.0928276154498393 0.0176060227124374 -0.025827715441452 -0.00460112664604577
40.2 -0.112571026821452 0.6753135301405 0 1.03613629961286 50.4458295706832 1.03932000431609 0.189124982029576 1.03621245364551 378.503748904915 -0.708710093319131 1.27576350952033 -0.892539092660577 0.824903695373061 49.8986246098975 0.301426433079399 0.0600448396668597 0.237663950881218 378.503537298505 -0.519365742774966 0.613745768113052 -0.639954338794533 0.872351798238824 49.9850263098441 0.309512637026632 0.0607668922410741 0.25190647609287 378.511857130877 1.04503142818465 1.1131341722441 1.08205668555288 1.05463906379825 1.04582077545117 1.0552626553223 1.1071183772078 1.09448563033433 1.09402741291942 0.117688021014073 0.247162497188748 0.185887412232858 0.0812521779962959 0.0511816727240317 0.0563981749756842 0.1651541505838 0.121978742394557 0.143991135655191
40.3 -0.100549509677731 0.683421322987274 0 1.03562604804933 50.5952609751434 1.03483183677394 0.188490698670227 1.04859370552726 378.467223357423 -0.706977764906065 1.27276069892438 -0.885234760758013 0.825198361109333 50.0513078239402 0.289571422207565 0.0582677594774906 0.276987319612617 378.534612309458 -0.514635681851935 0.618654159012683 -0.637425174745579 0.872554983126636 50.1358477474354 0.297075194798242 0.059174225472402 0.277215722631576 378.488155856631 1.04384225545111 1.10935141313991 1.07978762140385 1.05283981989273 1.04339760767312 1.05313010069744 1.10380430144629 1.0914203399053 1.0915182028903 0.266293800232579 0.394854433151223 0.333874085462475 0.22931790495919 0.198771732147634 0.204178173323881 0.312752389966966 0.269471317605268 0.291787926731734
40.4 -0.0904120752479807 0.678173546263405 0 1.03515282743846 50.7414379319095 1.03538273370602 0.187936153044539 1.06244676923496 378.438642991875 -0.710570123257214 1.28352762377131 -0.880401175552186 0.825467734620501 50.2060581006103 0.292655350110552 0.0567674031262643 0.319083211578648 378.544115680687 -0.509206604996732 0.621162443319461 -0.635672354605649 0.872539303914909 50.2850217839735 0.295652479928181 0.0576907003229697 0.304350051362995 378.47855262996 1.0427227049956 1.10596423257444 1.07783044598388 1.05109360504081 1.04103381220813 1.05110544775163 1.10079058797344 1.0886468058731 1.08928326675508 0.412891156580591 0.544085820278784 0.481487847460676 0.376102677891647 0.345806107091874 0.351059996667999 0.461091931660917 0.417312988405049 0.439340168718787
40.5 -0.0841637019028667 0.665261767224208 0 1.03474124062234 50.8854225090355 1.03877045689467 0.187620410241689 1.07101747551809 378.423347316591 -0.714938870775366 1.29948049942136 -0.878207356340906 0.825916075020424 50.3597990661786 0.303512213601479 0.055992360530382 0.341873256923032 378.513526444276 -0.505704905699556 0.623742126226559 -0.634587741882602 0.872491733738527 50.4334698100208 0.300152988118511 0.0566734768197312 0.318643972003105 378.473274771858 1.04185462943083 1.10374759557314 1.07644942349146 1.04975072187649 1.03925923180951 1.04957713407505 1.09873842096971 1.08673183248048 1.08770706695617 0.558026357695521 0.693347486382821 0.628780129174048 0.521868821020804 0.492204357698824 0.497207359468258 0.609269708733213 0.564967122150788 0.586541878020639
40.6 0.00614474253879911 0.658854253229857 0 1.03486182566413 51.0293742446268 1.04821184804486 0.187649656667688 1.10893766263215 378.437889601571 -0.619268161345995 1.37897791360952 -0.885435693671393 0.825413349414416 50.5122526801763 0.330209096999195 0.0561934176555118 0.443299603216392 378.515923352584 -0.447486620987552 0.66341162663155 -0.639807132259376 0.87150638809802 50.5816629530762 0.318843347788311 0.0563757151571354 0.404643271918226 378.471085759826 1.03645637344315 1.0891164907959 1.06402415793234 1.03913232303971 1.0236156329912 1.03620851013516 1.07652948802304 1.06175618466182 1.07119288679137 0.702255407305047 0.845606482529165 0.777841216570921 0.665772490998501 0.636032411590825 0.641263147870713 0.759104414057371 0.713241803618265 0.734418122639014
40.7 -0.0058374166044245 0.636909970467387 0 1.035047254941 51.1755139754233 1.05978398763734 0.188187971336486 1.11181027517233 378.46707748221 -0.62489815836731 1.3947091199571 -0.893222172419827 0.825513710431666 50.6619005797982 0.361034160038204 0.0577622824931139 0.441524508971817 378.457009982316 -0.4510927231086 0.66132435927122 -0.643902317760573 0.871006251411146 50.7290194326372 0.342977642171732 0.0572196455766467 0.408128161211968 378.456768916421 1.03723988987258 1.09240500835547 1.06622604956268 1.04040262409772 1.02539514139031 1.03785268398014 1.07933148587019 1.06439640154192 1.07345945140212 0.850495579213653 0.99840003443046 0.929010429481562 0.815306406301713 0.786732384943835 0.791573480564713 0.911233167280622 0.865180996548799 0.885670964553353
40.8 -0.0192538607815773 0.635009168677273 0 1.03526385400547 51.3244582516812 1.06605493053615 0.188998144360832 1.09845041208021 378.493981683429 -0.623165953216965 1.39290537621772 -0.8994758653913 0.825971328613243 50.8054079228095 0.374863180335502 0.0599553384697347 0.393308877321641 378.393357423819 -0.45562173851643 0.656687000434475 -0.646651345146658 0.870916697074544 50.8748946412265 0.355147458841717 0.058681017982328 0.375173597578046 378.441798882753 1.03825944940536 1.09636642213971 1.0686387140666 1.04217201249825 1.02789265047306 1.04002691835232 1.0827799011027 1.06758486625492 1.0760868763745 0.99967610194617 1.14674655126213 1.07784660252305 0.964695045158219 0.936275080120209 0.941043581159618 1.06007912847864 1.01431744708883 1.03471017349982
40.9 -0.0303199985485852 0.650185457587743 0 1.0354577107691 51.4752977360901 1.06666893789184 0.189747887346468 1.08482250567647 378.505009663547 -0.616074408224711 1.37656337993323 -0.902803394714438 0.826408033917736 50.9447239168694 0.371571373188937 0.061796199602347 0.347837645075278 378.373960782086 -0.459797548304951 0.651624480989991 -0.64819509526097 0.871000270693652 51.0195066588535 0.354729462432455 0.0600112850454573 0.343591493007892 378.431928526541 1.03921272352303 1.09977408820267 1.07065932411384 1.04389250522186 1.03031610077602 1.04208250236742 1.08582027292091 1.07038317359137 1.07835964457565 1.14915240601422 1.29116556716956 1.22444543355906 1.11343394900546 1.08428830434768 1.08928639547519 1.20583397222962 1.16069809062828 1.18153070549587
41 -0.0361558365609675 0.670223888633813 0 1.03560759080034 51.6263135430694 1.06445342861754 0.190260480437028 1.07826874925269 378.49754241306 -0.60891622144352 1.35833581445485 -0.903489022350751 0.826613365368499 51.0847414033275 0.360645656892561 0.0628138863195517 0.327919898819561 378.408169660812 -0.461823139900739 0.646729412009572 -0.648744507410061 0.871053695004594 51.1638536191809 0.348420172456329 0.0608262768903939 0.329513596713625 378.436921455241 1.03983596215404 1.10170256421513 1.07183891023461 1.04503171157013 1.03189428794194 1.0434127105236 1.087603179254 1.07203235433324 1.07970578565572 1.29833373550757 1.43469911081899 1.37008913869565 1.26157833260355 1.23146925849905 1.23673962050491 1.35066303477799 1.30606904482864 1.32740684347223
41.1 -0.0370507763299791 0.681907279013682 0 1.03572457020002 51.7760808809269 1.06223903782888 0.190538332011056 1.07877112607325 378.480059759454 -0.606007876119127 1.34969253030787 -0.903074008932678 0.826600466366972 51.2294190031836 0.35127145781289 0.0630999118517163 0.332117308634607 378.467554063056 -0.461703546161602 0.642911897608994 -0.648618945273423 0.870995624195792 51.3096600878712 0.342693545025319 0.0611516053728636 0.331851379081096 378.461422277191 1.04007832993783 1.10215118109089 1.07214477532976 1.04543393312543 1.03241166691621 1.04385458999156 1.08806240572834 1.07246299597787 1.08006517599337 1.44702499487419 1.58051932476922 1.51661803016402 1.40964862172773 1.37900558746435 1.38436716301602 1.49704118594056 1.45261946282352 1.47413295695805
41.2 -0.035734379134351 0.679119378403658 0 1.03582954766733 51.924240633318 1.06140516155006 0.190678230959024 1.08268624199488 378.465387156288 -0.607842764847653 1.35349476541102 -0.903162507867695 0.826500986295647 51.3793589158044 0.347502207743778 0.0630219791973751 0.346463804443235 378.513369140592 -0.461199359041641 0.641847642724913 -0.648348002261233 0.870861053734673 51.4582945384962 0.340541085313407 0.0612193737023782 0.341665892559679 378.493564135161 1.04008609278592 1.10186779054305 1.07194133360567 1.0453399797543 1.03223129835301 1.04370869335781 1.08780890817098 1.07222009674189 1.07985688242181 1.59544548176819 1.72990727911678 1.66534436046022 1.558213428454 1.52773916134258 1.53299427832935 1.64616049883689 1.60158290020264 1.62291444902619
41.3 -0.035077133474623 0.66558731612358 0 1.03593521246979 52.0715133219842 1.06186569751566 0.190778575114524 1.08619186875647 378.462299294475 -0.611837705428668 1.36435868967883 -0.904472415847989 0.826433437817445 51.532102257975 0.348263677802995 0.0629112506353551 0.356920953753842 378.523353930713 -0.461875114168994 0.643980156664168 -0.648448587377522 0.870734220529686 51.6094615476787 0.341546330311351 0.061253814960999 0.349919907020071 378.511958153504 1.04006953016502 1.10172454508204 1.07174068768089 1.04515989902876 1.03195112131087 1.04347406816078 1.087614041784 1.07201421185542 1.07965661301264 1.74398038134925 1.88182076215478 1.81615384006283 1.70747910472524 1.6776655065385 1.68274501104592 1.79740068089093 1.75257914317272 1.77359845410557
41.4 -0.0365118394956947 0.651106875433847 0 1.03604082066764 52.2190634069291 1.06277229654442 0.190888573881801 1.08719304501131 378.470915767075 -0.614969969366692 1.37407160010338 -0.90666449443351 0.826433316467543 51.6842251389818 0.350045617408796 0.0628997355344959 0.356828229998327 378.500754535877 -0.463781681413497 0.64724059305887 -0.649038171597028 0.870674575584715 51.7612178690561 0.34355924968964 0.0613570538080771 0.351800244128565 378.505193983223 1.04017594573138 1.10219226011913 1.07189288482659 1.04521634305622 1.03202600487481 1.0435382106285 1.08794077690757 1.07228780732431 1.07984481777597 1.89288832578521 2.03395439471364 1.96760142248984 1.85718523387771 1.82805291180834 1.83301033687653 1.94899836249812 1.90405143299361 1.9248505737004
