SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.7999999999999 -0.0358614598790282 0.659651112823487 0 1.03711410069765 96.5221431040123 1.05368401683242 0.189663184547467 1.0748358561475 378.561767044033 -0.619911884742596 1.36170412766174 -0.909074056219034 0.823123389866408 95.9791371425588 0.342075012492764 0.0615734038932213 0.344346324609786 378.561766848789 -0.464838818992295 0.644445651255846 -0.649473032756258 0.87074157007089 96.061152497791 0.344919561777204 0.0620854419589388 0.347219843365573 378.561767164501 1.04125827820338 1.10278257473021 1.07263891953864 1.04633575616729 1.03314682208243 1.04463235878964 1.08872062996986 1.07311286384661 1.08067663683993 2.21293742292995 2.35157934213904 2.28607063322878 2.17680362274609 2.14728053104375 2.15235299882376 2.26718365467346 2.22246320747714 2.24345632523294
70.8999999999999 -0.0358613826097193 0.659651375898044 0 1.03711412159765 96.6792110455219 1.0536838675787 0.189663165783444 1.07483567727238 378.561828543377 -0.619911778510904 1.36170402812612 -0.909073980004405 0.823123443197276 96.1362050700035 0.342075138540982 0.0615734313188314 0.34434642778358 378.561828344201 -0.464838743913993 0.644445533618207 -0.64947290626091 0.870741631235606 96.2182204604877 0.344919669789672 0.0620854641760828 0.347219941820568 378.561828663687 1.04125829593973 1.10278257486581 1.07263891767492 1.04633577182157 1.03314683559987 1.04463237097788 1.08872063344514 1.07311286660581 1.08067663845542 2.37000534095902 2.5086472064062 2.44313849515512 2.33387152668826 2.3043484247418 2.30942089143614 2.42425152638963 2.37953107874435 2.400524195424
70.9999999999999 -0.0358613109581537 0.65965163604568 0 1.03711414094326 96.8362850958338 1.05368371261272 0.189663144865972 1.07483549780894 378.561889221585 -0.619911670215745 1.36170393219101 -0.909073905864315 0.823123496276881 96.2932791057582 0.342075256876561 0.0615734573858019 0.344346523672069 378.561889017264 -0.464838669083751 0.64444541825902 -0.64947278133703 0.870741691736403 96.3752945317804 0.344919774586716 0.0620854856271414 0.34722003798864 378.561889340218 1.04125831244813 1.10278257538949 1.07263891571626 1.0463357865468 1.03314684847251 1.04463238245366 1.08872063696324 1.07311286931088 1.08067663988365 2.52707936799079 2.66572118025362 2.60021246677171 2.49094553978013 2.46142242767798 2.4664948933019 2.58132550761069 2.53660505953688 2.55759817517449
71.0999999999999 -0.0358612449586084 0.659651893358678 0 1.03711415866892 96.9933651733281 1.05368355364343 0.189663122115018 1.07483531933726 378.56194908852 -0.619911560088824 1.36170383980793 -0.909073833849364 0.82312354896001 96.4503591680874 0.342075367700921 0.0615734820913223 0.344346612629343 378.561948878019 -0.464838594322257 0.644445305238292 -0.649472658105166 0.870741751534239 96.5323746299071 0.344919876475152 0.0620855063658831 0.347220132158378 378.561949204084 1.04125832766577 1.10278257624064 1.07263891364703 1.04633580028317 1.03314686063841 1.0446323931647 1.08872064046787 1.07311287191438 1.08067664109258 2.68415942239307 2.82280118205231 2.75729246643461 2.64802558038251 2.61850245820715 2.62357492277627 2.73840551669955 2.69368506821148 2.71467818283999
71.1999999999999 -0.0358611845942241 0.659652147918138 0 1.03711417472843 97.1504511973649 1.05368339230032 0.189663097845651 1.07483514332092 378.562008153915 -0.61991144837499 1.36170375090835 -0.909073763993725 0.823123601110698 96.6074451762532 0.342075471260442 0.0615735054433628 0.344346695038926 378.562007936369 -0.4648385194734 0.644445194601797 -0.64947253667444 0.870741810592848 96.6894606740983 0.344919975753232 0.0620855264462455 0.34722022460315 378.562008265146 1.04125834154599 1.10278257736018 1.07263891145419 1.04633581298392 1.03314687204627 1.0446324030693 1.08872064390704 1.07311287437346 1.08067664205482 2.8412454235155 2.97988713115562 2.9143784134828 2.80511156783899 2.7755884356678 2.78066089919809 2.89549147300203 2.85077102410824 2.87176413775932
71.2999999999999 -0.0358611298006177 0.659652399794489 0 1.03711418909401 97.3075430882713 1.05368323012393 0.189663072365476 1.07483497110154 378.562066427381 -0.619911335328881 1.36170366540542 -0.90907369631586 0.823123652602905 96.7645370505017 0.34207556784124 0.0615735274598843 0.34434677130834 378.562066202095 -0.464838444403994 0.644445086381513 -0.649472417142171 0.870741868878977 96.8465525845645 0.344920072708678 0.0620855459218631 0.347220315579785 378.562066533148 1.04125835405759 1.10278257869105 1.07263890912732 1.04633582461489 1.03314688265511 1.04463241213598 1.08872064723321 1.0731128766499 1.08067664274757 2.99833729167687 3.13697894788633 3.07147022822529 2.96220342246311 2.9326802803693 2.93775274287699 3.05258329683406 3.00786284753772 3.02885596024169
71.3999999999999 -0.0358610804697485 0.659652649048029 0 1.03711420175532 97.4646407673304 1.05368306855776 0.18966304597232 1.07483480389484 378.562123918424 -0.619911221211816 1.3617035831961 -0.909073630819357 0.823123703321044 96.9216347120517 0.34207565776393 0.0615735481680102 0.344346841863864 378.562123684862 -0.464838369003183 0.644444980595952 -0.649472299593601 0.87074192636256 97.0036502824852 0.344920167616947 0.0620855648456302 0.347220405327571 378.56212401773 1.04125836518404 1.10278258017853 1.07263890665846 1.04633583515395 1.03314689243398 1.0446324203431 1.08872065040342 1.07311287871012 1.08067664315249 -3.12775035902585 -2.9891087536544 -3.05461747524987 3.119301065527 3.08977791358045 3.094850375082 -3.07350439770947 -3.11822484741002 -3.0972317356243
71.4999999999999 -0.0358610364538625 0.659652895729234 0 1.03711421271835 97.6217441567712 1.05368290894166 0.189663018952154 1.07483464278811 378.562180636451 -0.619911106288712 1.36170350416293 -0.909073567493822 0.823123753160389 97.0787380830835 0.342075741378439 0.0615735676031706 0.344346907145433 378.562180394236 -0.464838293181931 0.644444877251089 -0.649472184101809 0.870741983016867 97.1607536899986 0.34492026073973 0.0620855832693002 0.347220494067415 378.562180728433 1.04125837492264 1.10278258177064 1.07263890404202 1.04633584459041 1.03314690136155 1.04463242767836 1.08872065337942 1.07311288052521 1.08067664325559 -2.9706469920095 -2.83200543687918 -2.89751416036758 -3.00678088792855 -3.03630404966053 -3.03123158914852 -2.9164010740467 -2.96112152415753 -2.94012841326269
71.5999999999999 -0.0358609975694936 0.659653139879625 0 1.03711422200421 97.778853179759 1.05368275250664 0.189662991577285 1.07483448873903 378.562236590785 -0.619910990825249 1.36170342817614 -0.909073506315864 0.823123802027341 97.2358470867293 0.342075819058904 0.061573585808229 0.344346967601816 378.562236339686 -0.464838216872011 0.644444776340752 -0.649472070727704 0.870742038818599 97.3178627301927 0.34492035232368 0.0620856012431226 0.347220582001299 378.562236674712 1.04125838328359 1.10278258341836 1.07263890127468 1.0463358529243 1.03314690942561 1.04463243413828 1.0887206561276 1.07311288207081 1.08067664304698 -2.81353799129148 -2.67489648580124 -2.74040521115253 -2.84967190038508 -2.87919507183695 -2.87412261229776 -2.75929211619571 -2.80401256672685 -2.78301945669703
71.6999999999999 -0.0358609636016511 0.659653381532255 0 1.03711422964793 97.9359677603878 1.05368260037102 0.189662964104779 1.07483434257579 378.562291790671 -0.619910875085254 1.36170335509549 -0.909073447250116 0.823123849839583 97.3929616470642 0.342075891198696 0.0615736028326014 0.344347023685969 378.562291530595 -0.464838140025171 0.644444677847449 -0.649471959520133 0.870742093747947 97.4749773270967 0.344920442599355 0.0620856188155188 0.347220669311838 378.562291865941 1.04125839028901 1.10278258507592 1.07263889835525 1.04633586016563 1.03314691662261 1.04463243972761 1.08872065861906 1.0731128833271 1.08067664252078 -2.65642343277971 -2.51778197632453 -2.58329070351931 -2.69255735493229 -2.72208053603961 -2.71700807745648 -2.6021776000646 -2.64689805102952 -2.62590494184046
71.7999999999999 -0.0358609343078973 0.659653620712363 0 1.03711423569718 98.0930878236723 1.05368245353788 0.18966293677515 1.07483420499832 378.562346245282 -0.619910759328207 1.36170328477219 -0.909073390250309 0.823123896526114 97.5500816890978 0.342075958205596 0.0615736187313739 0.344347075850691 378.562345976268 -0.464838062612021 0.644444581743247 -0.649471850516126 0.870742147788614 97.6320974056731 0.344920531780387 0.0620856360327958 0.347220756162159 378.562346311421 1.0412583959719 1.10278258670098 1.07263889528451 1.04633586633366 1.03314692295706 1.04463244445874 1.0887206608295 1.07311288427856 1.08067664167479 -2.4993033914598 -2.36066198343089 -2.42617071245948 -2.53543732655731 -2.56496051725608 -2.55988805961226 -2.44505760063871 -2.48977805205388 -2.46878494368285
71.8999999999999 -0.0358609094224097 0.659653857438191 0 1.03711424021092 98.2502132955418 1.05368231289377 0.189662909811282 1.07483407658074 378.56239996373 -0.619910643807022 1.36170321705072 -0.90907333526036 0.823123942027178 97.7072071387666 0.342076020497182 0.0615736335644299 0.344347124544597 378.562399685936 -0.464837984620845 0.644444487990459 -0.649471743741196 0.870742200927806 97.7892228918113 0.344920620062855 0.0620856529388993 0.347220842695875 378.562400020384 1.04125840037511 1.10278258825476 1.07263889206507 1.04633587145603 1.03314692844094 1.04463244835104 1.08872066273915 1.07311288491391 1.08067664051031 -2.34217794140174 -2.20353658118701 -2.26904531204852 -2.3783118893311 -2.40783508955718 -2.40276263283598 -2.28793219198746 -2.33265264387188 -2.31165953629776
71.9999999999999 -0.0358608886600515 0.659654091721527 0 1.03711424325814 98.4073441028335 1.05368217920854 0.189662883417587 1.07483395777468 378.562452955069 -0.619910528765999 1.36170315177064 -0.909073282215485 0.823123986294092 97.8643379229273 0.342076078496428 0.0615736473955918 0.344347170208413 378.56245266876 -0.4648379060564 0.644444396542684 -0.649471639209762 0.870742253156182 97.9463537123203 0.344920707624867 0.062085669575205 0.34722092903729 378.562453002 1.04125840355023 1.10278258970218 1.07263888870125 1.04633587556796 1.0331469330931 1.04463245143021 1.08872066433262 1.07311288522585 1.08067663903187 -2.18504715576621 -2.04640584275066 -2.11191457545207 -2.22118111641474 -2.25070432610333 -2.24563187028813 -2.13080144727073 -2.17552189964546 -2.15452879284867
72.0999999999999 -0.035860871720189 0.659654323568689 0 1.03711424491647 98.5644801732875 1.05368205313629 0.1896628577794 1.07483384891354 378.562505228297 -0.619910414439005 1.36170308876821 -0.909073231043311 0.823124029288985 98.0214739693495 0.342076132627575 0.0615736602917855 0.344347213271597 378.56250493384 -0.464837826938493 0.64444430734549 -0.649471536925605 0.870742304467782 98.1034897949232 0.344920794626328 0.062085685980347 0.347221015291781 378.56250526538 1.04125840555658 1.10278259101188 1.07263888519884 1.0463358787114 1.03314693693859 1.04463245372764 1.08872066559873 1.07311288521089 1.08067663724696 -2.02791110681019 -1.88926984037647 -1.95477857493166 -2.06404508006513 -2.09356829915026 -2.08849584422464 -1.97366543874456 -2.01838589163231 -1.99739278559479
72.1999999999999 -0.035860858290623 0.659654552980874 0 1.03711424527095 98.7216214355416 1.05368193521733 0.189662833062576 1.07483375021761 378.562556792365 -0.619910301047947 1.36170302787802 -0.909073181664976 0.823124070984452 98.1786152067101 0.342076183312257 0.0615736723222346 0.344347254149243 378.562556490215 -0.4648377473008 0.644444220337613 -0.649471436882449 0.870742354859925 98.2606310682513 0.344920881208895 0.0620857021900832 0.347221101546237 378.562556819578 1.04125840646006 1.1027825921563 1.07263888156502 1.04633588093418 1.03314694000801 1.04463245527966 1.08872066653036 1.07311288486908 1.08067663516575 -1.87076986589228 -1.73212864542126 -1.7976373818501 -1.90690385164036 -1.93642708005452 -1.93135462600221 -1.81652423776658 -1.86124469119124 -1.84025158589643
72.2999999999999 -0.0358608480510552 0.659654779954965 0 1.03711424441264 98.878767819126 1.05368182588102 0.189662809413315 1.07483366179977 378.562607656176 -0.619910188801412 1.36170296893477 -0.909073133996249 0.82312411136314 98.3357615645874 0.342076230965935 0.0615736835576876 0.344347293239487 378.562607346865 -0.464837667189256 0.644444135451613 -0.649471339064547 0.870742404333082 98.417777461838 0.344920967496102 0.0620857182371962 0.347221187869778 378.562607673595 1.04125840633213 1.10278259311161 1.07263887780811 1.04633588228918 1.03314694233685 1.04463245612693 1.08872066712415 1.0731128842038 1.08067663280079 -1.7136235034777 -1.57498232834905 -1.64049106667647 -1.74975750160476 -1.7792807392785 -1.77420828608346 -1.65937791480098 -1.70409836878726 -1.68310526422004
72.3999999999998 -0.0358608406766955 0.65965500448435 0 1.03711424243747 99.0359192544591 1.05368172544942 0.189662786958155 1.07483358367185 378.562657828588 -0.619910077893483 1.36170291177437 -0.909073087948584 0.823124150417264 98.492912973455 0.342076275994622 0.0615736940696851 0.344347330920992 378.562657512716 -0.464837586660795 0.644444052614858 -0.649471243447333 0.870742452890726 98.5749289061146 0.344921053593632 0.0620857341514282 0.347221274314432 378.562657836379 1.04125840524878 1.10278259385771 1.07263887393749 1.04633588283347 1.03314694396483 1.04463245631373 1.08872066738037 1.07311288322146 1.08067663016675 -1.55647208914292 -1.41783095873582 -1.48333969899092 -1.59260609953358 -1.62212934639525 -1.61705689404172 -1.50222653942336 -1.54694699399639 -1.52595389014302
72.4999999999998 -0.0358608358414709 0.659655226559562 0 1.03711423944495 99.1930756728428 1.05368163414177 0.189662765804171 1.07483351575147 378.562707318416 -0.619909968502805 1.36170285623533 -0.909073043430149 0.823124188148071 98.6500693646765 0.342076318791902 0.0615737039298697 0.344347367550955 378.562706996636 -0.464837505781891 0.644443971750398 -0.649471149998106 0.870742500539173 98.732085332404 0.34492113958974 0.0620857499594469 0.34722136091601 378.562707316825 1.04125840328948 1.10278259437813 1.07263886996338 1.04633588262752 1.03314694493526 1.04463245588733 1.08872066730259 1.07311288193123 1.08067662728013 -1.39931569158037 -1.26067460527419 -1.32618334748939 -1.43544971411776 -1.46497297009323 -1.45990051856574 -1.3450701803254 -1.38979063551038 -1.36879753235844
72.5999999999998 -0.0358608332210548 0.659655446168535 0 1.03711423553703 99.3502370064585 1.05368155207946 0.189662746039321 1.07483345786925 378.56275613443 -0.61990986079197 1.36170280216022 -0.90907300034685 0.823124224565257 98.8072306705001 0.342076359736291 0.061573713209341 0.344347403463452 378.562755807443 -0.46483742462719 0.644443892777977 -0.649471058676768 0.870742547287393 98.8892466729163 0.344921225555804 0.0620857656848429 0.347221447695079 378.562756123777 1.04125840053625 1.10278259465995 1.07263886589669 1.04633588173441 1.03314694529435 1.04463245489732 1.08872066689745 1.07311288034482 1.08067662415897 -1.24215437860289 -1.10351333577785 -1.16902207998802 -1.27828841316843 -1.3078116781809 -1.30273922746432 -1.18790890531936 -1.23262936114121 -1.21163625867954
72.6999999999998 -0.0358608324957379 0.65965566329786 0 1.03711423081701 99.507403188362 1.05368147929169 0.189662727732952 1.07483340977638 378.562804285354 -0.619909754906764 1.3617027493962 -0.909072958603241 0.823124259686342 98.9643968240531 0.342076399188896 0.0615737219780611 0.344347438967989 378.562803953898 -0.464837343278118 0.644443815614793 -0.649470969436567 0.870742593146821 99.0464128607432 0.344921311546985 0.0620857813481545 0.34722153465794 378.562804266028 1.0412583970727 1.10278259469365 1.07263886174889 1.04633588021906 1.03314694509064 1.04463245339504 1.08872066617436 1.07311287847609 1.08067662082257 -1.08498821714826 -0.946347217186227 -1.01185596342788 -1.12112226362148 -1.15064553759139 -1.1455730876709 -1.03074278134275 -1.07546323782581 -1.05447013604441
72.7999999999998 -0.0358608333529898 0.659655877932943 0 1.03711422538847 99.6645741524798 1.05368141572155 0.189662710936444 1.07483337115233 378.562851779871 -0.619909650976109 1.36170269779651 -0.909072918103443 0.823124293536019 99.1215677593364 0.34207643749141 0.0615737303043099 0.344347474348548 378.562851444707 -0.464837261821476 0.64444374017614 -0.649470882224823 0.870742638131149 99.2035838298527 0.344921397602995 0.062085796966918 0.347221621797693 378.562851752315 1.04125839298318 1.10278259447296 1.07263885753183 1.04633587814752 1.03314694437437 1.04463245143293 1.08872066514527 1.07311287634088 1.08067661729124 -0.927817273283763 -0.789176315568946 -0.854685063879517 -0.963951331542213 -0.993474614387086 -0.988402165248261 -0.873571874462886 -0.918292331630636 -0.897299230520607
72.8999999999998 -0.0358608354897982 0.659656090058701 0 1.03711421935434 99.8217498336041 1.0536813612324 0.189662695683967 1.07483334161274 378.562898626615 -0.619909549111733 1.36170264722102 -0.909072878751973 0.823124326145483 99.2787434112191 0.342076474964423 0.0615737382541946 0.344347509862804 378.562898288522 -0.464837180348235 0.644443666376418 -0.649470796983698 0.870742682256116 99.360759515084 0.344921483748946 0.0620858125557432 0.347221709095404 378.562898591323 1.04125838835193 1.10278259399469 1.07263885325762 1.04633587558629 1.0331469431969 1.04463244906403 1.08872066382431 1.07311287395664 1.08067661358602 -0.770641612210892 -0.632000696130569 -0.697509446547688 -0.806775682130035 -0.836298973764484 -0.831226525393278 -0.716396249881605 -0.761116707756423 -0.740123607309876
72.9999999999998 -0.0358608386147485 0.659656299659871 0 1.03711421281595 99.9789301673878 1.05368131561465 0.189662681993356 1.07483332071739 378.56294483417 -0.619909449408306 1.36170259753722 -0.909072840454547 0.82312435755174 99.4359237154326 0.342076511906043 0.0615737458912115 0.34434754574173 378.562944493935 -0.464837098952215 0.644443594129748 -0.649470713650948 0.870742725539288 99.5179398521417 0.344921569996288 0.0620858281264083 0.347221796521279 378.562944791678 1.04125838326232 1.10278259325857 1.07263884893849 1.04633587260165 1.03314694161016 1.04463244634139 1.08872066222756 1.07311287134219 1.08067660972841 -0.613461298270256 -0.474820423215439 -0.540329175776304 -0.649595379723439 -0.679118680059141 -0.674046232441912 -0.55921597194022 -0.603936430543156 -0.582943330753129
73.0999999999998 -0.0358608424499507 0.659656506721638 0 1.03711420587224 100.13611509034 1.05368127859272 0.189662669867064 1.07483330797799 378.562990411072 -0.619909351943515 1.36170254862051 -0.909072803118773 0.823124387796914 99.5931086085649 0.342076548590811 0.0615737532758633 0.344347582189308 378.562990069482 -0.464837017729014 0.644443523350814 -0.649470632160685 0.870742767999839 99.6751247775902 0.344921656343799 0.0620858436879762 0.347221884035766 378.562990361949 1.04125837779615 1.10278259226699 1.07263884458664 1.04633586925909 1.03314693966615 1.04463244331764 1.08872066037274 1.07311286851745 1.0806766057402 -0.456276394946594 -0.31763556031274 -0.383144315053475 -0.492410487805055 -0.521933796750798 -0.516861349874306 -0.40203110412457 -0.446751563475151 -0.425758464335513
73.1999999999998 -0.0358608467325301 0.659656711230081 0 1.037114198619 100.29330453982 1.05368124983204 0.189662659293201 1.07483330286602 378.563035365799 -0.619909256778477 1.36170250035501 -0.90907276665482 0.823124416927555 99.7502980280546 0.342076585268899 0.061573760465329 0.344347619382697 378.563035023633 -0.46483693677473 0.644443453955216 -0.649470552444076 0.870742809658333 99.8323142288475 0.344921742778606 0.062085859246926 0.347221971590759 378.563035310641 1.041258372033 1.10278259102484 1.07263884021417 1.04633586562277 1.03314693741643 1.0446324400445 1.08872065827894 1.07311286550318 1.08067660164319 -0.299086964874158 -0.160446170061811 -0.22595492701696 -0.335221069007064 -0.364744386468821 -0.35967194032025 -0.244841709070411 -0.289562169186482 -0.268569070691858
73.2999999999998 -0.0358608512160636 0.659656913172451 0 1.03711419114822 100.450498454034 1.05368122894623 0.189662650246624 1.07483330482035 378.563079706777 -0.619909163958133 1.36170245263367 -0.909072730975989 0.823124444993947 99.9074919121842 0.342076622165589 0.0615737675131863 0.344347657472479 378.563079364797 -0.464836856185078 0.644443385860353 -0.649470474430078 0.8707428505365 99.989508144179 0.344921829277257 0.0620858748072991 0.347222059130765 378.563079646197 1.04125836604964 1.1027825895393 1.07263883583293 1.046335861755 1.03314693491173 1.04463243657238 1.08872065596637 1.0731128623207 1.08067659745901 -0.141893069842332 -0.00325231425775664 -0.0687610734597634 -0.178027185116856 -0.207550510997896 -0.202478065564847 -0.0876478485690531 -0.132368309466634 -0.111375211612308
73.3999999999998 -0.0358608556716569 0.659657112537792 0 1.03711418354749 100.607696772025 1.05368121550421 0.189662642690082 1.0748333132546 378.563123442367 -0.619909073511805 1.36170240535855 -0.909072695999215 0.823124472049436 100.064690200074 0.342076659481012 0.0615737744691863 0.344347696583227 378.563123101315 -0.464836776054328 0.644443318985732 -0.6494703980461 0.870742890657024 100.146706462691 0.344921915806801 0.0620858903708567 0.347222146594032 378.563123376992 1.04125835991957 1.10278258781954 1.07263883145444 1.04633585771584 1.03314693220149 1.04463243295002 1.08872065345603 1.0731128589917 1.08067659320891 0.0153052291984501 0.15394594614263 0.0884371846638592 -0.0208288970829845 -0.0503522312840224 -0.0452797865545145 0.0695504164266826 0.0248299547335073 0.0458230519516774
73.4999999999998 -0.0358608598887333 0.659657309317015 0 1.03711417589953 100.764899433671 1.05368120903717 0.189662636575391 1.0748333275643 378.563166580869 -0.619908985453928 1.36170235844115 -0.90907266164552 0.823124498149769 100.221892831675 0.342076697390155 0.0615737813790789 0.344347736814349 378.56316624146 -0.464836696474416 0.644443253253518 -0.649470323218651 0.870742930043331 100.303909124323 0.344922002325891 0.0620859059372478 0.347222233913763 378.563166511329 1.04125835371249 1.10278258587658 1.07263882708981 1.04633585356264 1.03314692933352 1.04463242922412 1.08872065076954 1.07311285553795 1.0806765889136 0.172507872130456 0.311148551014714 0.245639787232178 0.136373734978567 0.106850392559205 0.111922836596733 0.226753025796253 0.182032563295412 0.20302565988108
73.5999999999998 -0.035860863675754 0.659657503502993 0 1.03711416828172 100.922106379675 1.05368120904555 0.189662631844622 1.07483334713368 378.563209130514 -0.619908899784892 1.36170231180262 -0.90907262784042 0.823124523352464 100.379099747762 0.342076736043103 0.0615737882844869 0.344347778240985 378.56320879343 -0.46483661753416 0.644443188588952 -0.649470249873959 0.870742968719385 100.461116069843 0.344922088785897 0.0620859215041843 0.347222321019218 378.563209057439 1.04125834749398 1.10278258372299 1.07263882274962 1.04633584934974 1.03314692635366 1.04463242543908 1.08872064792882 1.07311285198116 1.08067658459309 0.329714799662005 0.468355441059454 0.40284667494935 0.293580651777722 0.264057301243918 0.269129744600608 0.383959920244783 0.33923945692627 0.360232552882675
73.6999999999998 -0.0358608668606678 0.659657695091089 0 1.03711416076579 101.079317551561 1.05368121500569 0.18966262843131 1.07483337134207 378.563251099464 -0.619908816491734 1.36170226537335 -0.909072594514202 0.823124547716197 100.536310889927 0.342076775565458 0.0615737952228272 0.344347820914956 378.563250765351 -0.464836539318628 0.6444431249208 -0.649470177938554 0.870743006709495 100.618327240836 0.344922175131992 0.0620859370676224 0.347222407836695 378.563251023478 1.04125834132516 1.10278258137269 1.07263881844391 1.04633584512819 1.03314692330551 1.04463242163675 1.08872064495592 1.07311284834271 1.08067658026656 0.486925953320558 0.625566557796429 0.56005778933846 0.450791794843359 0.421268436300986 0.426340878987577 0.541171041296081 0.496450577152 0.517443672482055
73.7999999999998 -0.0358608692909985 0.659657884079037 0 1.03711415341754 101.236532891664 1.05368122637632 0.189662626261647 1.07483339956998 378.563292495805 -0.619908735549167 1.36170221909325 -0.909072561602202 0.823124571300229 100.693526200568 0.342076816058975 0.0615738022272749 0.344347864866119 378.563292165267 -0.464836461908381 0.644443062181616 -0.649470107339809 0.870743044038125 100.775542579701 0.344922261304217 0.0620859526219466 0.34722249429061 378.563292417518 1.04125833526245 1.10278257884074 1.07263881418207 1.04633584094546 1.03314692023017 1.0446324178562 1.08872064187278 1.07311284464352 1.08067657595219 0.644141275445353 0.782781843556622 0.717273072734183 0.60800710651595 0.578483740072655 0.583556182099487 0.698386331285364 0.65366586630993 0.674658961016295
73.8999999999998 -0.0358608708340331 0.659658070467512 0 1.03711414629663 101.393752343125 1.0536812426047 0.189662625255664 1.07483343120462 378.563333327545 -0.619908656920506 1.36170217291128 -0.90907252904497 0.823124594163859 100.850745622886 0.342076857602352 0.0615738093267688 0.344347910103578 378.563333001141 -0.464836385378995 0.644443000307784 -0.649470038006408 0.870743080729723 100.932762029637 0.344922347238511 0.062085968160155 0.347222580304339 378.56333324755 1.04125832935734 1.10278257614311 1.07263880997285 1.04633583684533 1.03314691716606 1.04463241413359 1.08872063870104 1.07311284090388 1.08067657166713 0.801360709179805 0.940001241474768 0.874492468275102 0.765226529939926 0.735703155704881 0.740775597081904 0.85560573335159 0.81088526754112 0.831878361626268
73.9999999999998 -0.0358608713764941 0.659658254259789 0 1.03711413945649 101.550975849882 1.05368126313252 0.18966262532839 1.07483346564514 378.563373602609 -0.619908580558679 1.36170212678538 -0.909072496788405 0.82312461636592 101.007969100873 0.342076900252194 0.0615738165460547 0.344347956617221 378.563373280855 -0.464836309800591 0.644442939240045 -0.649469969868812 0.870743116808553 101.089985534641 0.344922432867721 0.0620859836740443 0.347222665801268 378.56337352148 1.04125832365632 1.10278257329645 1.07263880582425 1.04633583286764 1.03314691414874 1.044632410502 1.08872063546185 1.07311283714329 1.08067656742737 0.958584198463387 1.09722469548137 1.03171591989568 0.922450009055561 0.892926627139223 0.897999067876012 1.01282919142942 0.96810872478231 0.989101818248599
74.0999999999998 -0.035860870824306 0.659658435462179 0 1.03711413294423 101.708203356659 1.0536812874014 0.189662626390975 1.07483350230728 378.56341332884 -0.619908506407211 1.36170208068197 -0.909072464783807 0.823124637964307 101.165196579305 0.342076944044109 0.0615738239057644 0.344348004379191 378.5634130122 -0.464836235237469 0.644442878923447 -0.649469902859657 0.870743152298548 101.247213039494 0.344922518122567 0.0620859991543926 0.34722275070556 378.563413247123 1.04125831820071 1.10278257031791 1.07263880174354 1.0463358290483 1.03314691121077 1.04463240699137 1.08872063217574 1.07311283338034 1.08067656324764 1.11581168802339 1.25445215029441 1.18894337231796 1.07967748859071 1.05015409910456 1.05522653921033 1.17005665024097 1.12533618275762 1.14632927560736
74.1999999999997 -0.0358608691021035 0.65965861408366 0 1.03711412680064 101.865434808961 1.05368131485798 0.189662628351774 1.07483354062763 378.563452513988 -0.619908434401379 1.36170203457576 -0.9090724329879 0.823124659015552 101.322428003733 0.342076988993929 0.0615738314225273 0.344348053345495 378.563452202879 -0.464836161747853 0.644442819307634 -0.649469836914128 0.870743187223166 101.404444489754 0.344922602932554 0.0620860145911392 0.347222834942895 378.563452432202 1.04125831302672 1.10278256722492 1.07263879773723 1.04633582541917 1.03314690838162 1.04463240362841 1.08872062886241 1.0731128296326 1.08067655914143 1.27304312336613 1.41168355141074 1.34617477104284 1.23690891405206 1.20738551710833 1.21245795659196 1.32728805528705 1.28256758696985 1.30356067920537
74.2999999999997 -0.0358608661525299 0.659658790136273 0 1.03711412106026 102.022670153065 1.05368134495872 0.189662631117375 1.07483358006731 378.563491165716 -0.619908364469247 1.36170198844935 -0.909072401362806 0.823124679574435 101.479663320474 0.342077035099021 0.0615738391091105 0.344348103457604 378.563490860503 -0.464836089383496 0.644442760346522 -0.649469771970233 0.870743221605268 101.561679831749 0.344922687226832 0.0620860299735588 0.347222918441239 378.563491084348 1.04125830816543 1.10278256403502 1.07263879381104 1.04633582200804 1.03314690568764 1.04463240043661 1.08872062554067 1.07311282591652 1.08067655512087 1.43027845076801 1.56891884509708 1.50341006234102 1.39414423171608 1.36462082742754 1.36969326629758 1.48452335283824 1.43980288369145 1.46079597531511
74.3999999999997 -0.0358608619355649 0.65965896363468 0 1.03711411575152 102.179909336006 1.05368137717415 0.189662634593584 1.07483362011527 378.56352929159 -0.619908296532688 1.36170194229277 -0.90907236987597 0.823124699693644 101.6369024766 0.342077082339681 0.0615738469745853 0.34434815464408 378.563528992588 -0.46483601818976 0.644442701998695 -0.649469707969086 0.870743255467 101.718919012562 0.344922770935004 0.0620860452904303 0.347223001131439 378.563529211094 1.04125830364285 1.10278256076568 1.07263878996993 1.0463358188387 1.033146903152 1.04463239743621 1.08872062222826 1.07311282224734 1.08067655119677 1.58751761726623 1.72615797838084 1.66064919324388 1.55138338861986 1.52185997709953 1.5269324153642 1.64176248992569 1.59704201995534 1.61803511096962
