SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.4999999999992 -0.0358643730313581 0.659624437830485 0 1.03711404879878 90.6700322982497 1.05368349801589 0.189663053428699 1.07483564347773 378.555797531819 -0.619922115203429 1.36171221509992 -0.909079744277223 0.823119739130764 90.1270297139813 0.342065766995579 0.061571698190569 0.344337232658317 378.555796610913 -0.464848862966359 0.644455463441531 -0.649483647558991 0.87073611206538 90.2090413921484 0.34490699560025 0.0620830655511025 0.347207715671985 378.555797416897 1.04125824451652 1.10278298174593 1.07263939733273 1.04633564636689 1.03314671866267 1.0446323353752 1.08872092749899 1.07311321112125 1.08067702946559 2.64401440943543 2.78266152108687 2.71715315318953 2.60788207158602 2.57836007080181 2.58343263627395 2.69826520612377 2.65354486633241 2.67453808373363
83.5999999999992 -0.0358643077145799 0.659625072670481 0 1.03711405014823 90.8265073288344 1.05368346329276 0.189663046700486 1.07483560947923 378.555939704353 -0.619921862150699 1.36171202573502 -0.909079608587615 0.823119830007857 90.2835046658911 0.342065976462302 0.061571737871633 0.344337435128398 378.555938795405 -0.46484862663427 0.644455228785357 -0.64948339149218 0.870736243311431 90.3655164331919 0.34490728648172 0.0620831205117107 0.347207997371696 378.555939590551 1.04125824567581 1.10278297383348 1.07263938616097 1.04633564956656 1.03314672203382 1.04463233652701 1.08872092177539 1.07311320389465 1.080677020648 2.80048938089841 2.93913636846551 2.87362799285748 2.76435700828055 2.73483498155723 2.73990754469105 2.85474006868055 2.81001972648272 2.83101294155468
83.6999999999992 -0.0358642433913932 0.659625698953283 0 1.03711405143177 90.9829964803842 1.05368342940224 0.189663040110592 1.07483557636526 378.556079954331 -0.619921612522129 1.36171183896862 -0.909079474774102 0.823119919619139 90.4399937397813 0.342066183024737 0.0615717769930767 0.344337634838715 378.556079057206 -0.464848393431537 0.644454997341089 -0.649483138928239 0.870736372771063 90.5220055950166 0.344907573480129 0.0620831747344536 0.347208275324241 378.556079841638 1.04125824677872 1.10278296601785 1.07263937513313 1.04633565268896 1.03314672533022 1.04463233763526 1.08872091611384 1.07311319675091 1.08067701193638 2.95697847412103 3.09562533928237 3.03011695606516 2.92084606720258 2.89132401488859 2.8963965757159 3.01122905446797 2.96650870989469 2.98750192266899
83.7999999999992 -0.035864180034894 0.659626316792461 0 1.03711405265442 91.1394995619443 1.05368339634357 0.189663033661884 1.07483554412161 378.556218307727 -0.619921366279843 1.36171165475941 -0.909079342807885 0.823120007981422 90.5964967446862 0.342066386738218 0.0615718155653595 0.344337831841254 378.556217422295 -0.464848163319127 0.644454769062685 -0.64948288981922 0.870736500468303 90.6785086866711 0.34490785665108 0.0620832282303111 0.347208549581211 378.556218196138 1.0412582478293 1.10278295829702 1.0726393642477 1.04633565573762 1.03314672855463 1.0446323387025 1.08872091051363 1.07311318968929 1.08067700333 3.11348149813821 -3.03105706462957 -3.09656545535595 3.07734905738087 3.04782697982011 3.05289953837227 -3.11545333467816 3.12301162558325 -3.13918047108854
83.8999999999992 -0.0358641176185502 0.659626926299978 0 1.03711405382125 91.2960163851402 1.05368336411185 0.189663027356386 1.07483551273056 378.556354790169 -0.619921123385685 1.36171147306662 -0.909079212660437 0.823120095111654 90.7530134922205 0.34206658765674 0.0615718535987855 0.344338026186364 378.556353916302 -0.464847936258972 0.644454543904735 -0.649482644117515 0.87073662642697 90.8350255197842 0.344908136048728 0.0620832810099873 0.347208820192869 378.556354679683 1.04125824883165 1.10278295066914 1.07263935350323 1.04633565871613 1.03314673170993 1.0446323397313 1.08872090497419 1.07311318270914 1.08067699482819 -3.01318704261452 -2.87454041731809 -2.94004881545508 -3.04931951675513 -3.07884161922324 -3.07376906291529 -2.95893667280286 -3.00365702203574 -2.98266381376379
83.9999999999992 -0.0358640561163946 0.659627527586201 0 1.03711405493731 91.4525467641427 1.05368333269832 0.189663021195307 1.07483548217117 378.556489426939 -0.619920883801379 1.36171129385025 -0.909079084303541 0.823120181026893 90.9095437965449 0.342066785832875 0.0615718911034804 0.344338217922689 378.556488564516 -0.464847712213771 0.644454321822301 -0.649482401775869 0.870736750670672 90.9915559085306 0.344908411725821 0.0620833330839156 0.347209087208192 378.556489317557 1.04125824978992 1.10278294313253 1.07263934289833 1.04633566162814 1.03314673479904 1.04463234072434 1.08872089949507 1.07311317580995 1.08067698643036 -2.85665671961714 -2.71801021182377 -2.78351861727418 -2.89278922669139 -2.92231135373183 -2.91723879963756 -2.80240645294392 -2.84712680446171 -2.8261335983954
84.0999999999992 -0.0358639955030516 0.659628120760032 0 1.03711405600763 91.6090905156341 1.05368330209063 0.18966301517908 1.07483545241972 378.556622242985 -0.619920647488468 1.36171111707116 -0.909078957709334 0.823120265744278 91.0660874743316 0.342066981317703 0.0615719280893703 0.344338407097186 378.556621391883 -0.464847491146929 0.644454102770811 -0.649482162747385 0.8707368732228 91.1480996695966 0.344908683733746 0.0620833844622641 0.347209350674908 378.556622134709 1.04125825070821 1.10278293568568 1.07263933243162 1.04633566447728 1.03314673782494 1.04463234168426 1.08872089407593 1.07311316899129 1.08067697813596 -2.70011302337686 -2.56146663149579 -2.62697504416377 -2.73624556294102 -2.76576771422311 -2.76069516231244 -2.64586285844779 -2.69058321222105 -2.66959000833061
84.1999999999992 -0.0358639357538713 0.659628705928944 0 1.03711405703715 91.7656474587745 1.05368327227322 0.189663009307399 1.07483542345002 378.556753262917 -0.619920414408254 1.36171094269088 -0.909078832850327 0.823120349281001 91.222644344731 0.342067174160755 0.0615719645661636 0.344338593755063 378.556752423018 -0.464847273022551 0.644453886706291 -0.649481926985565 0.870736994106521 91.3046566221465 0.344908952122577 0.0620834351549414 0.347209610639603 378.556753155753 1.04125825159062 1.10278292832724 1.07263932210179 1.04633566726719 1.03314674079061 1.04463234261374 1.08872088871657 1.07311316225279 1.0806769699445 -2.54355613474332 -2.40490985720509 -2.47041827699612 -2.5796887063595 -2.60921088155684 -2.6041383318001 -2.48930607018269 -2.53402642618234 -2.51303322443846
84.2999999999992 -0.0358638768449685 0.659629283198843 0 1.03711405803067 91.9222174151686 1.05368324322755 0.189663003579271 1.07483539523379 378.556882511016 -0.619920184521836 1.36171077067188 -0.909078709699445 0.823120431654274 91.3792142293382 0.342067364409976 0.0615720005433343 0.344338777939851 378.556881682204 -0.464847057805354 0.644453673585395 -0.649481694444341 0.87073711334477 91.4612265877892 0.344909216941142 0.0620834851716046 0.347209867147815 378.556882404971 1.0412582524411 1.10278292105596 1.0726393119075 1.04633567000144 1.03314674369902 1.0446323435154 1.08872088341682 1.07311315559415 1.08067696185549 -2.3869862321215 -2.24834006737771 -2.31384849419848 -2.42311883535754 -2.45264103414796 -2.44756848651588 -2.33273626657195 -2.37745662476923 -2.35646342514301
84.3999999999992 -0.0358638187533615 0.659629852674331 0 1.03711405899287 92.078800208833 1.05368321493252 0.189662997993054 1.07483536774103 378.557010011238 -0.619919957790132 1.36171060097735 -0.909078588230041 0.823120512881305 91.5357969521603 0.342067552111694 0.0615720360301091 0.344338959693318 378.557009193398 -0.464846845460632 0.644453463365324 -0.649481465078095 0.870737230960252 91.6178093905457 0.344909478237081 0.0620835345216667 0.347210120244013 378.557009906321 1.04125825326356 1.10278291387078 1.07263930184748 1.04633567268353 1.03314674655313 1.04463234439183 1.08872087817662 1.07311314901515 1.08067695386849 -2.23040349150436 -2.0917574380274 -2.15726587178583 -2.26653612593377 -2.29605834799926 -2.29098580246298 -2.17615362362664 -2.22087398399312 -2.1998807864561
84.4999999999992 -0.0358637614569813 0.6596304144586 0 1.03711405992821 92.2353956661636 1.05368318736474 0.18966299254652 1.07483534094035 378.557135787217 -0.619919734173856 1.36171043357133 -0.909078468415913 0.823120592979265 91.6923923395841 0.342067737310601 0.0615720710354556 0.344339139055566 378.557134980237 -0.464846635954178 0.644453256003962 -0.649481238841698 0.870737346975426 91.7744048568167 0.344909736056891 0.0620835832143056 0.347210369971698 378.557135683438 1.04125825406172 1.10278290677072 1.07263929192044 1.04633567531685 1.03314674935583 1.04463234524555 1.08872087299597 1.07311314251558 1.08067694598306 -2.07380808650527 -1.9351621427881 -2.00067058339324 -2.10994075170715 -2.13946299673382 -2.1343904532649 -2.01955831497803 -2.06427867748559 -2.04328548200971
84.5999999999992 -0.0358637049346921 0.659630968653597 0 1.03711406084095 92.3920036159042 1.05368316049886 0.189662987236899 1.07483531479936 378.557259862273 -0.619919513633605 1.36171026841878 -0.909078350231344 0.823120671965261 91.8490002203441 0.342067920049757 0.0615721055680737 0.344339316065074 378.557259066039 -0.464846429252166 0.644453051459646 -0.649481015690501 0.870737461412504 91.9310128153501 0.344909990445996 0.062083631258473 0.347210616373481 378.557259759641 1.04125825483916 1.10278289975492 1.07263928212511 1.04633567790471 1.03314675210994 1.04463234607899 1.08872086787491 1.07311313609528 1.08067693819875 -1.91720018838988 -1.77855435294577 -1.84406280030782 -1.95333288394887 -1.9828551516269 -1.97778261019727 -1.86295051190946 -1.90767087653028 -1.88667768308788
84.6999999999992 -0.0358636491663664 0.659631515359867 0 1.03711406173512 92.5486238891144 1.05368313430795 0.189662982060938 1.07483528928494 378.557382259407 -0.619919296129807 1.36171010548551 -0.909078233651108 0.823120749856306 92.0056204254908 0.342068100370605 0.0615721396363897 0.344339490758725 378.557381473809 -0.464846225321222 0.644452849691494 -0.649480795580387 0.870737574293446 92.0876330972103 0.344910241448809 0.0620836786629038 0.347210859491166 378.557382157934 1.04125825559928 1.10278289282262 1.07263927246022 1.04633568045023 1.03314675481819 1.04463234689449 1.08872086281351 1.07311312975409 1.0806769305151 -1.76057996610772 -1.62193423746997 -1.68744269150024 -1.79671269161389 -1.82623498163747 -1.82116244221946 -1.70633038338789 -1.75105075009444 -1.73005755865826
84.7999999999991 -0.0358635941329569 0.659632054676698 0 1.03711406261449 92.7052563191387 1.05368310876376 0.189662977014955 1.07483526436358 378.557503001317 -0.619919081622829 1.36170994473822 -0.909078118650488 0.823120826669299 92.1622527883598 0.34206827831298 0.0615721732485518 0.344339663171788 378.557502226243 -0.464846024128337 0.644452650659199 -0.649480578467773 0.870737685639951 92.2442655357465 0.344910489108789 0.0620837254361265 0.347211099365734 378.557502901014 1.04125825634527 1.10278288597315 1.07263926292451 1.04633568295644 1.03314675748322 1.04463234769425 1.08872085781188 1.07311312349187 1.08067692293165 -1.60394758632319 -1.46530196304491 -1.53081042365577 -1.64008034137199 -1.66960265343929 -1.66453011600563 -1.54969809609496 -1.59441846486 -1.57342527540317
84.8999999999991 -0.0358635398164025 0.659632586702177 0 1.03711406348257 92.8619007415763 1.05368308383703 0.189662972094895 1.07483524000164 378.557622110393 -0.619918870072885 1.36170978614432 -0.909078005205273 0.823120902420991 92.3188971445409 0.342068453915131 0.0615722064124278 0.344339833338043 378.557621345731 -0.464845825640818 0.644452454323224 -0.649480364309652 0.870737795473456 92.400909966562 0.3449107334685 0.0620837715864727 0.347211336037472 378.557622011271 1.04125825708013 1.10278287920592 1.0726392535167 1.04633568542616 1.03314676010755 1.04463234848039 1.08872085287015 1.07311311730848 1.08067691544792 -1.44730321344635 -1.30865769410024 -1.37416616120508 -1.48343599763856 -1.51295833145166 -1.50788579597544 -1.39305381445777 -1.43777418525431 -1.41678099775033
84.9999999999991 -0.0358634861997778 0.65963311153324 0 1.03711406434258 93.0185569942499 1.05368305949784 0.189662967296386 1.07483521616567 378.557739608723 -0.619918661440197 1.36170962967201 -0.909077893291759 0.823120977127967 92.4755533318479 0.342068627213753 0.0615722391356048 0.344340001289782 378.557738854362 -0.46484562982629 0.644452260644639 -0.649480153063595 0.870737903815128 92.5575662274841 0.344910974569657 0.0620838171220878 0.347211569545909 378.557739510792 1.04125825780661 1.10278287252041 1.07263924423553 1.04633568786207 1.03314676269358 1.04463234925488 1.08872084798844 1.07311311120379 1.0806769080634 -1.29064700966317 -1.15200159284127 -1.2175100663545 -1.32677982260482 -1.3563021778697 -1.35122964432441 -1.23639770067913 -1.28111807348047 -1.2601248879032
85.0999999999991 -0.0358634332670843 0.659633629265565 0 1.03711406519745 93.1752249171764 1.05368303571583 0.189662962614792 1.07483519282266 378.557855518101 -0.619918455684949 1.36170947529041 -0.909077782886771 0.823121050806621 92.6322211902885 0.342068798244052 0.0615722714253906 0.344340167058056 378.557854773929 -0.464845436652548 0.644452069585253 -0.649479944687779 0.870738010685861 92.7142341585342 0.344911212453193 0.0620838620509401 0.347211799930056 378.55785542137 1.04125825852726 1.10278286591615 1.0726392350797 1.04633569026663 1.03314676524358 1.04463235001953 1.08872084316688 1.07311310517761 1.08067690077753 -1.13397913496553 -0.995333819278991 -1.06084229911596 -1.17011197626786 -1.19963435269432 -1.19456182105379 -1.07972991476751 -1.12445028954723 -1.10345710587088
85.1999999999991 -0.035863381003485 0.659634139993742 0 1.03711406604983 93.3319043525373 1.05368301246051 0.189662958045267 1.07483516994022 378.557969860023 -0.61991825276752 1.36170932296957 -0.909077673967675 0.823121123473137 92.788900562035 0.342068967039799 0.061572303288818 0.344340330672566 378.55796912593 -0.464845246087595 0.644451881107214 -0.649479739140943 0.870738116106271 92.8709136018977 0.344911447159309 0.0620839063808314 0.347212027228274 378.557969764502 1.04125825924435 1.10278285939271 1.07263922604793 1.04633569264216 1.03314676775967 1.04463235077603 1.08872083840557 1.07311309922977 1.08067689358974 -0.977299747180699 -0.838654531259498 -0.9041630173366 -1.01343261646006 -1.04295501376172 -1.03788248400017 -0.923050614566611 -0.967770991298532 -0.9467778094977
85.2999999999991 -0.0358633293950288 0.659634643811137 0 1.03711406690206 93.4885951446493 1.05368298970149 0.189662953582807 1.07483514748691 378.5580826557 -0.619918052648187 1.36170917268016 -0.909077566512356 0.823121195143471 92.945591291395 0.34206913363338 0.0615723347326501 0.344340492161792 378.558081931573 -0.464845058099712 0.644451695173714 -0.649479536382468 0.870738220096694 93.0276044018955 0.344911678727539 0.0620839501194071 0.347212251478521 378.558082561398 1.04125825995995 1.10278285294971 1.07263921713889 1.04633569499075 1.03314677024381 1.04463235152591 1.08872083370461 1.07311309336005 1.0806768864994 -0.820609002000514 -0.681963884493255 -0.747472376727808 -0.856741898878348 -0.886264316772566 -0.881191788864561 -0.766359955784461 -0.81108033444268 -0.790087154492288
85.3999999999991 -0.0358632784288736 0.659635140809993 0 1.03711406775619 93.6452971399357 1.05368296740871 0.189662949222299 1.07483512543229 378.558193926053 -0.619917855287389 1.36170902439356 -0.909077460499214 0.823121265833329 93.1022932247823 0.342069298055851 0.0615723657633864 0.344340651553043 378.55819321178 -0.464844872657396 0.644451511748592 -0.649479336372375 0.870738322677183 93.184306404955 0.3449119071968 0.0620839932741666 0.347212472718203 378.558193832977 1.04125826067587 1.10278284658679 1.07263920835127 1.04633569731432 1.03314677269785 1.04463235227055 1.08872082906405 1.07311308756819 1.08067687950584 -0.663907053010158 -0.525262032583834 -0.590770530894068 -0.700039977112909 -0.729562415320772 -0.724489889241238 -0.609658092022256 -0.654378472581122 -0.633385294456424
85.4999999999991 -0.035863228093103 0.659635631081377 0 1.03711406861397 93.802010186898 1.0536829455527 0.18966294495857 1.07483510374716 378.558303691725 -0.619917660645791 1.36170887808194 -0.909077355907162 0.823121335558158 93.2590062106891 0.342069460337004 0.0615723963872707 0.344340808872578 378.558302987191 -0.464844689729263 0.644451330796339 -0.649479139071329 0.870738423867507 93.3410194595813 0.344912132605424 0.0620840358524724 0.347212690984253 378.558303599879 1.04125826139368 1.10278284030361 1.07263919968373 1.04633569961456 1.03314677512343 1.04463235301117 1.08872082448394 1.07311308185391 1.08067687260836 -0.507194051716597 -0.368549127056336 -0.434057631361397 -0.543327002675666 -0.572849460921935 -0.567776936646142 -0.452945174802755 -0.497665557236874 -0.476672380913456
85.5999999999991 -0.0358631783767135 0.659636114715434 0 1.03711406947688 93.9587341360876 1.05368292410471 0.18966294078643 1.07483508240372 378.558411973075 -0.619917468684243 1.36170873371819 -0.909077252715625 0.823121404333128 93.4157300996575 0.342069620505449 0.0615724266102998 0.34434096414569 378.558411278168 -0.464844509284038 0.644451152281965 -0.649478944440619 0.870738523687146 93.4977434163296 0.344912354991197 0.0620840778615592 0.34721290631319 378.558411882465 1.04125826211471 1.10278283409986 1.07263919113494 1.04633570189302 1.0331467775221 1.04463235374886 1.08872081996426 1.07311307621688 1.0806768658062 -0.350470147576603 -0.211825317385459 -0.277333827605409 -0.386603125028298 -0.416125603041377 -0.41105308054494 -0.296221353598352 -0.340941737882591 -0.319948563336363
85.6999999999991 -0.0358631292695886 0.659636591801186 0 1.03711407034611 94.1154688400786 1.05368290303693 0.189662936700713 1.07483506137565 378.558518790191 -0.619917279363852 1.36170859127591 -0.90907715090453 0.823121472173125 93.5724647442518 0.342069778588681 0.0615724564382334 0.344341117396794 378.558518104796 -0.464844331290595 0.644450976171135 -0.649478752442167 0.870738622155293 93.6544781277772 0.344912574391409 0.0620841193085421 0.347213118741198 378.558518700819 1.04125826284007 1.10278282797519 1.07263918270351 1.04633570415102 1.03314677989522 1.04463235448453 1.08872081550497 1.07311307065672 1.08067685909856 -0.193735488024473 -0.0550907510231814 -0.120599267078997 -0.229868491609949 -0.259390989121846 -0.254318468380721 -0.139486775858761 -0.184207161968249 -0.163213989175443
85.7999999999991 -0.0358630807624343 0.659637062426547 0 1.03711407122259 94.27221415344 1.05368288232261 0.189662932696319 1.07483504063824 378.558624162888 -0.619917092646005 1.36170845072931 -0.909077050454289 0.823121539092738 93.7292099990314 0.342069934613162 0.0615724858766056 0.344341268649465 378.558623486891 -0.464844155717993 0.644450802430229 -0.649478563038537 0.870738719290852 93.8112234484963 0.344912790842903 0.0620841602004255 0.347213328304142 378.558624074756 1.04125826357064 1.10278282192929 1.07263917438807 1.04633570638972 1.03314678224399 1.04463235521896 1.08872081110598 1.07311306517302 1.08067685248459 -0.0369902184993485 0.101654426573905 0.0361459047603561 -0.0731232478645535 -0.102645764610842 -0.097573245601318 0.0172584129616585 -0.0274619749484679 -0.0064688038856274
85.8999999999991 -0.0358630328467689 0.659637526678316 0 1.03711407210697 94.4289699327088 1.05368286193626 0.189662928768248 1.07483502016849 378.558728110714 -0.619916908492408 1.36170831205319 -0.909076951345788 0.823121605106254 93.8859657205237 0.342070088604385 0.0615725149307357 0.344341417926519 378.558727443997 -0.464843982535457 0.644450631026341 -0.649478376192951 0.870738815112437 93.9679792350272 0.344913004382108 0.0620842005441114 0.347213535037557 378.558728023822 1.04125826430709 1.10278281596183 1.07263916618722 1.04633570861007 1.03314678456949 1.04463235595279 1.08872080676714 1.0731130597653 1.0806768459634 0.119765517527796 0.25841007191761 0.19290154442359 0.0836324627321812 0.0541099270123987 0.0591824443137079 0.174014069376911 0.1292936796905 0.15028684904653
85.9999999999991 -0.0358629855148186 0.659637984642336 0 1.03711407299968 94.5857360363635 1.05368284185368 0.189662924911629 1.0748349999451 378.55883065295 -0.619916726865091 1.36170817522286 -0.90907685356036 0.823121670227649 94.0427317671974 0.342070240586956 0.0615725436057405 0.344341565250139 378.558829995398 -0.464843811712315 0.644450461927192 -0.64947819186928 0.870738909638379 94.1247453458513 0.344913215045067 0.062084240346407 0.347213738976674 378.558830567296 1.04125826504989 1.10278281007245 1.07263915809957 1.04633571081288 1.03314678687265 1.04463235668652 1.08872080248826 1.07311305443303 1.08067683953404 0.276531578527552 0.415176043461518 0.349667510363431 0.240398498646161 0.210875944210287 0.215948459826449 0.330780051842745 0.286059660404144 0.307052828076225
86.0999999999991 -0.0358629387595112 0.659638436403316 0 1.03711407390092 94.742512324798 1.05368282205213 0.189662921121758 1.07483497994859 378.558931808618 -0.6199165477266 1.36170804021438 -0.909076757079796 0.82312173447059 94.1995079994363 0.342070390584676 0.0615725719065465 0.344341710641941 378.558931160115 -0.464843643218008 0.644450295100994 -0.649478010032026 0.870739002886718 94.2815216413649 0.344913422867457 0.0620842796140313 0.347213940156414 378.558931724199 1.04125826579929 1.10278280426078 1.07263915012368 1.04633571299878 1.03314678915424 1.04463235742052 1.08872079826909 1.07311304917566 1.08067683319555 0.433307824885743 0.571952201574712 0.50644366294807 0.397174720258582 0.36765214736057 0.372724661314331 0.487556220730355 0.442835827563392 0.463828993574086
86.1999999999991 -0.0358628925743751 0.659638882045073 0 1.03711407481066 94.8992986602951 1.05368280251036 0.189662917394112 1.07483496016126 378.559031596482 -0.619916371039829 1.36170790700416 -0.909076661886306 0.823121797848427 94.3562942795135 0.342070538620609 0.0615725998379034 0.344341854123 378.559030956911 -0.464843477022133 0.644450130516573 -0.649477830646317 0.870739094875211 94.4383079838535 0.344913627884617 0.0620843183536217 0.347214138611443 378.559031513293 1.04125826655538 1.10278279852642 1.07263914225814 1.04633571516826 1.03314679141493 1.04463235815502 1.08872079410934 1.07311304399256 1.08067682694691 0.59009411887752 0.728738408515786 0.663229864435235 0.553960989840016 0.524438398730394 0.529510911044189 0.644342438300422 0.59962204342866 0.62061520780024
86.2999999999991 -0.0358628469535246 0.659639321650399 0 1.0371140757287 95.0560949070015 1.05368278320868 0.189662913724383 1.07483494056723 378.559130035051 -0.619916196768185 1.3617077755692 -0.909076567962516 0.823121860374199 94.5130904715656 0.342070684717157 0.0615726274043962 0.34434199571395 378.559129404294 -0.464843313094411 0.644449968143245 -0.649477653677887 0.870739185621332 94.5951042374658 0.344913830131572 0.0620843565717393 0.347214334376206 378.559129953085 1.04125826731809 1.10278279286895 1.0726391345015 1.04633571732164 1.03314679365524 1.04463235889017 1.08872079000866 1.07311303888306 1.08067682078704 0.74689032464176 0.885534528407297 0.820025978946599 0.71075717152481 0.681234562450726 0.68630707314668 0.80113856867755 0.756418172124279 0.777411334878727
86.3999999999991 -0.0358628018915387 0.659639755300881 0 1.03711407665464 95.212900930902 1.05368276412901 0.189662910108486 1.07483492115243 378.559227142584 -0.619916024875539 1.36170764588697 -0.909076475291449 0.823121922060626 94.6698964415675 0.342070828896135 0.0615726546104586 0.344342135435066 378.559226520524 -0.46484315140479 0.644449807951105 -0.649477479093102 0.870739275142274 94.751910268189 0.344914029643068 0.0620843942748747 0.347214527484951 378.559227061833 1.04125826808718 1.10278278728792 1.07263912685232 1.04633571945913 1.03314679587557 1.04463235962597 1.08872078596664 1.07311303384646 1.08067681471485 0.903696308155788 1.0423404272105 0.976831872442561 0.867563131285824 0.838040504491084 0.843113013591022 0.957944477825001 0.913224079613244 0.934217240772267
86.499999999999 -0.0358627573835099 0.65964018307719 0 1.03711407758791 95.3697165997952 1.05368274525488 0.189662906542583 1.07483490190454 378.559322937091 -0.619915855326287 1.36170751793529 -0.909076383856499 0.823121982920123 94.8267120573075 0.34207097117883 0.0615726814603858 0.344342273306267 378.55932232361 -0.464842991923369 0.644449649910707 -0.64947730685894 0.870739363454956 94.9087259438234 0.344914226453578 0.0620844314694536 0.347214717971649 378.559322857546 1.04125826886227 1.10278278178283 1.07263911930914 1.04633572158081 1.03314679807625 1.04463236036234 1.08872078198283 1.07311302888198 1.08067680872922 1.06051193721045 1.19915597270037 1.13364741269724 1.02437873690949 0.994856092634589 0.999928600160037 1.11476003351973 1.07003963367224 1.09103279325727
86.599999999999 -0.0358627134248868 0.659640605059042 0 1.03711407852783 95.5265417832682 1.05368272657148 0.189662903023092 1.07483488281297 378.559417436338 -0.619915688085359 1.36170739169243 -0.909076293641417 0.823122042964794 94.9835371883627 0.342071111586071 0.0615727079583468 0.344342409347219 378.559416831319 -0.464842834620398 0.644449493993104 -0.649477136942965 0.870739450576022 95.0655511339579 0.344914420597306 0.0620844681618403 0.347214905870029 378.559417357989 1.04125826964286 1.10278277635316 1.07263911187051 1.04633572368663 1.03314680025745 1.04463236109912 1.08872077805672 1.07311302398884 1.08067680282898 1.21733708138551 1.35598103444102 1.29047246927388 1.18120385797119 1.15168119645336 1.15675370242556 1.27158510532778 1.22686470386703 1.24785786189922
86.699999999999 -0.0358626700114611 0.659641021325179 0 1.03711407947355 95.6833763526728 1.05368270806561 0.189662899546695 1.07483486386881 378.559510657852 -0.619915523118247 1.36170726713697 -0.909076204630286 0.823122102206443 95.1403717060748 0.342071250138287 0.0615727341083965 0.34434254357738 378.559510061177 -0.464842679466323 0.644449340169855 -0.649476969313323 0.870739536521848 95.2223857099458 0.344914612108205 0.0620845043583417 0.347215091213609 378.559510580686 1.04125827042835 1.10278277099836 1.07263910453496 1.04633572577648 1.0331468024193 1.04463236183605 1.08872077418777 1.0731130191662 1.08067679701296 1.37417161202536 1.51281548376141 1.44730691350057 1.33803836581102 1.30851568728425 1.31358819172414 1.42841956458002 1.38369916152822 1.40469231802846
86.799999999999 -0.0358626271393188 0.65964143195322 0 1.03711408042416 95.8402201811013 1.05368268972565 0.189662896110345 1.07483484506475 378.559602618918 -0.619915360391058 1.36170714424797 -0.90907611680752 0.823122160656579 95.297215483526 0.342071386855579 0.0615727599144884 0.344342676016076 378.559602030471 -0.464842526431797 0.644449188413033 -0.649476803938729 0.870739621308543 95.3792295448809 0.34491480101998 0.0620845400652103 0.347215274035693 378.559602542921 1.04125827121801 1.10278276571781 1.07263909730105 1.04633572785012 1.03314680456181 1.04463236257281 1.08872077037537 1.07311301441316 1.08067679127994 1.5310154022151 1.66965919373142 1.60415061844635 1.49488213350981 1.46535943820491 1.47043194113315 1.5852632843482 1.54054287972727 1.5615360347162
86.899999999999 -0.0358625848047832 0.659641837019865 0 1.03711408137861 95.9970731433632 1.05368267154158 0.189662892711273 1.07483482639502 378.55969333659 -0.619915199870502 1.36170702300485 -0.909076030157848 0.823122218326422 95.4540683955155 0.342071521757764 0.0615727853804854 0.344342806682495 378.559692756254 -0.464842375487656 0.644449038695053 -0.649476640788432 0.870739704951957 95.5360825135738 0.344914987366105 0.0620845752886471 0.347215454369373 378.559693261749 1.04125827201106 1.1027827605109 1.07263909016732 1.04633572990725 1.03314680668492 1.044632363309 1.08872076661888 1.07311300972883 1.0806767856287 1.68786832675688 1.82651203913822 1.76100345889747 1.65173503586549 1.6222123240101 1.62728482544707 1.74211613942133 1.6973957332529 1.71838888675086
86.999999999999 -0.0358625430043599 0.659642236600878 0 1.03711408233581 96.1539351159614 1.05368265350488 0.189662889346981 1.07483480785528 378.559782827689 -0.619915041523736 1.36170690338697 -0.909075944666251 0.823122275226912 95.6109303185363 0.342071654864424 0.0615728105101717 0.344342935595677 378.559782255347 -0.464842226605099 0.644448890989131 -0.64947647983226 0.870739787467686 95.6929444925286 0.344915171179821 0.0620846100348039 0.347215632247509 378.559782753986 1.04125827280663 1.10278275537694 1.0726390831323 1.04633573194751 1.03314680878854 1.04463236404419 1.08872076291763 1.07311300511226 1.080676780058 1.8447302621466 1.98337389646288 1.91786531133422 1.80859694936981 1.77907422118845 1.78414672115427 1.89897800628228 1.85425759858773 1.87525075061483
87.099999999999 -0.0358625017346873 0.659642630771031 0 1.03711408329461 96.3108059770695 1.05368263560849 0.189662886015248 1.07483478944257 378.559871108806 -0.619914885318705 1.36170678537429 -0.909075860317994 0.82312233136872 95.7678011307519 0.342071786194948 0.0615728353072619 0.344343062774701 378.559870544344 -0.464842079755416 0.644448745268568 -0.649476321040541 0.870739868871072 95.8498153599198 0.344915352494134 0.0620846443097851 0.347215807702699 378.559871036227 1.04125827360382 1.10278275031523 1.07263907619456 1.04633573397047 1.03314681087247 1.04463236477789 1.08872075927089 1.07311300056249 1.08067677456659 2.00160108655088 2.14024464385745 2.07473605390774 1.96546775218529 1.9359450078994 1.94101750641389 2.05584876308487 2.01112835388529 2.03212150446137
