SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.3999999999995 -0.0358678111008262 0.659592214925774 0 1.03711394829766 85.2889259765204 1.0536849983455 0.189663320114345 1.07483723789561 378.54857804319 -0.619934863696197 1.36172189296622 -0.909086660863966 0.823115141741806 84.7459273727535 0.342054962701886 0.0615696568026643 0.344326781870726 378.548576475423 -0.464860849101717 0.644467395604327 -0.649496642784943 0.870729453051877 84.8279345461123 0.344892167765455 0.0620802604423692 0.347193376119102 378.548577826571 1.04125816118163 1.10278339595868 1.07263996191115 1.04633546658225 1.03314653708574 1.04463226388592 1.08872122237041 1.07311357916549 1.08067747381527 -2.73708891287113 -2.5984355043999 -2.66394347816634 -2.77321948613902 -2.80274017089989 -2.7976674866861 -2.68283258915653 -2.72755280616365 -2.70655946992126
79.4999999999994 -0.0358676999533964 0.659593286073921 0 1.03711395004378 85.444683946255 1.05368496769087 0.189663314323726 1.07483720493189 378.548817813283 -0.619934441806715 1.36172157230565 -0.909086432549695 0.82311529261027 84.9016852084181 0.342055320795114 0.0615697239834798 0.344327130381417 378.548816268699 -0.464860448385257 0.644467000748606 -0.649496213021202 0.870729673635206 84.9836925313514 0.344892663168836 0.0620803540309718 0.347193855501387 378.548817600931 1.04125816255053 1.10278338159416 1.07263994289241 1.04633547134115 1.03314654201465 1.04463226524586 1.08872121186281 1.07311356629229 1.08067745853853 -2.58133104292556 -2.44267784349589 -2.5081858305057 -2.61746167488246 -2.64698240343381 -2.64190972315571 -2.52707490279845 -2.57179512395749 -2.55080179166492
79.5999999999994 -0.0358675896881812 0.659594342616236 0 1.03711395199397 85.6004657306322 1.05368493670514 0.189663308593602 1.07483717119884 378.549054341427 -0.619934025812034 1.36172125572848 -0.909086207128128 0.823115441532883 85.0574668607349 0.342055674622646 0.0615697903873134 0.34432747458639 378.549052819695 -0.46486005334661 0.644466611065192 -0.6494957889439 0.87072989126499 85.1394743311576 0.344893151810044 0.0620804463633535 0.347194328254361 378.549054133349 1.04125816408979 1.10278336743491 1.07263992416098 1.04633547618734 1.03314654699827 1.04463226670974 1.08872120154221 1.07311355364253 1.08067744352096 -2.42554935696554 -2.28689636374508 -2.3524043638147 -2.46168004680811 -2.49120081854752 -2.48612814215254 -2.37129339793159 -2.4160136231822 -2.39502029478753
79.6999999999994 -0.0358674803309299 0.659595384754174 0 1.03711395413692 85.7562710076593 1.05368490526588 0.189663302891192 1.0748371366249 378.549287671594 -0.619933615593535 1.36172094319986 -0.909085984566892 0.823115588545387 85.213272007682 0.342056024184224 0.0615698560164388 0.344327814481479 378.549286172373 -0.464859663908172 0.644466226487273 -0.649495370469965 0.870730105984317 85.2952796235447 0.344893633755424 0.0620805374507637 0.347194794450023 378.549287467781 1.0412581657909 1.10278335348362 1.07263990571246 1.04633548111565 1.03314655203414 1.04463226827335 1.08872119140884 1.07311354121473 1.08067742875875 -2.26974417700306 -2.13109138719952 -2.19659940014667 -2.30587492393906 -2.33539573827253 -2.33032306570883 -2.21548839660286 -2.26020862588518 -2.239215301337
79.7999999999994 -0.0358673719098102 0.659596412687248 0 1.03711395646008 85.9120994597106 1.05368487326909 0.189663297186819 1.07483710115705 378.549517847152 -0.61993321103557 1.36172063468625 -0.909085764835313 0.823115733681436 85.3691003316032 0.342056369478823 0.0615699208725327 0.344328150063739 378.549516370089 -0.464859279991031 0.644465846950131 -0.649494957519065 0.870730317835177 85.4511080908921 0.344894109072971 0.0620806273046623 0.34719525416214 378.549517647578 1.0412581676442 1.1027833397424 1.07263988754229 1.04633548611989 1.03314655711882 1.0446322699316 1.08872118146227 1.07311352900682 1.0806774142477 -2.11391582068301 -1.97526323154354 -2.04077125718736 -2.1500466239312 -2.17956748027314 -2.17449481148959 -2.05966021649164 -2.10438044974634 -2.08338712899373
79.8999999999994 -0.0358672644548069 0.659597426612901 0 1.03711395894981 86.067950773467 1.0536848406288 0.189663291453953 1.07483706475997 378.54974491087 -0.619932812025591 1.36172033015505 -0.90908554790424 0.82311587697267 85.5249515191483 0.342056710505251 0.0615699849568033 0.344328481331887 378.549743455603 -0.464858901515249 0.644465472391156 -0.649494550013515 0.870730526858489 85.6069594198841 0.344894577832338 0.0620807159367421 0.347195707466167 378.549744715494 1.04125816963907 1.10278332621282 1.07263986964575 1.04633549119299 1.03314656224805 1.04463227167868 1.08872117170152 1.07311351701624 1.08067739998321 -1.95806460134344 -1.81941221015394 -1.88492024831513 -1.9941954601335 -2.02371635790667 -2.01864369285282 -1.90380917096995 -1.94852940813831 -1.92753609113085
79.9999999999994 -0.0358671579971602 0.659598426726734 0 1.03711396159161 86.2238246398571 1.05368480727654 0.189663285669223 1.07483702741501 378.549968904926 -0.619932418454293 1.36172002957429 -0.909085333745849 0.823116018448783 85.680825261213 0.342057047262711 0.0615700482701126 0.344328808286697 378.549967471087 -0.464858528399994 0.644465102749524 -0.649494147878143 0.870730733094133 85.762833301451 0.344895040104823 0.0620808033589442 0.347196154439166 378.549968713694 1.04125817176411 1.10278331289587 1.07263985201798 1.04633549632714 1.03314656741683 1.04463227350816 1.088721162125 1.07311350523995 1.08067738596039 -1.80219082807482 -1.66353863215938 -1.72904668266028 -1.83832174164727 -1.8678426802827 -1.8627700189088 -1.74793556916184 -1.79265581018576 -1.77166249687352
80.0999999999994 -0.0358670525688077 0.659599413221906 0 1.03711396437031 86.3797207539978 1.05368477316069 0.189663279812402 1.0748369891192 378.550189870918 -0.619932030215828 1.36171973291248 -0.909085122333479 0.823116158137615 85.8367212528813 0.342057379751301 0.0615701108130922 0.344329130931389 378.550188458131 -0.464858160563881 0.644464737966396 -0.649493751040216 0.870730936580979 85.9187294307101 0.344895495963331 0.0620808895834694 0.347196595159684 378.550189683761 1.04125817400726 1.102783299792 1.07263983465405 1.04633550151392 1.03314657261952 1.04463227541305 1.08872115273062 1.07311349367447 1.08067737217407 -1.64629480577879 -1.50764280249903 -1.57315086516371 -1.68242577338489 -1.71194675232182 -1.70687409457876 -1.59203971600198 -1.63675996082408 -1.61576665115761
80.1999999999994 -0.0358669482019059 0.659600386289503 0 1.03711396727026 86.5356388151372 1.05368473824574 0.189663273866359 1.07483694988408 378.550407849868 -0.619931647207941 1.36171944013846 -0.909084913641465 0.823116296065249 85.9926391933676 0.342057707972477 0.0615701725862512 0.344329449271913 378.550406457753 -0.464857797924997 0.644464377984325 -0.64949335942928 0.870731137356925 86.0746475069086 0.344895945482307 0.0620809746227841 0.347197029707585 378.550407666705 1.04125817635599 1.1027832869011 1.07263981754891 1.04633550674442 1.03314657784996 1.04463227738596 1.08872114351581 1.07311348231593 1.08067735861884 -1.4903768352259 -1.35172502198033 -1.41723309663473 -1.52650785612751 -1.55602887481335 -1.55095622065269 -1.43612191229349 -1.48084216085712 -1.45984885478747
80.2999999999994 -0.0358668449283749 0.659601346118498 0 1.03711397027551 86.6915785265971 1.05368470251139 0.189663267816995 1.07483690973452 378.550622882231 -0.619931269332012 1.3617191512211 -0.909084707644977 0.823116432256108 86.1485787859594 0.342058031929448 0.0615702335900771 0.344329763317175 378.550621510405 -0.464857440401206 0.644464022747128 -0.649492972977 0.870731335458931 86.2305872333661 0.344896388737641 0.062081058489621 0.347197458163885 378.55062270297 1.04125817879744 1.10278327422257 1.07263980069751 1.04633551200936 1.03314658310156 1.04463227941918 1.08872113447754 1.07311347116014 1.08067734528912 -1.33443721311265 -1.1957855873361 -1.26129367380814 -1.37056828658217 -1.40008934447239 -1.39501669384631 -1.280182454765 -1.3249027070143 -1.30390940449302
80.3999999999994 -0.0358667427794014 0.659602292895527 0 1.03711397336999 86.8475395957171 1.05368466595164 0.189663261653142 1.07483686870749 378.550835007905 -0.619930896493036 1.36171886612905 -0.909084504319847 0.823116566733062 86.3045397379615 0.342058351627529 0.0615702938251283 0.344330073079264 378.550833655984 -0.464857087910389 0.644463672200081 -0.64949259161707 0.870731530923061 86.3865483174186 0.344896825806577 0.0620811411969753 0.34719788061073 378.550834832446 1.04125818131857 1.10278326175529 1.07263978409472 1.04633551729924 1.03314658836741 1.04463228150476 1.0887211256124 1.07311346020259 1.08067733217917 -1.17847623211778 -1.03982479128079 -1.10533288940043 -1.21460735743802 -1.24412845399608 -1.23905580685738 -1.1242216361269 -1.16894189200682 -1.14794859298596
80.4999999999994 -0.0358666417850728 0.659603226804887 0 1.03711397653766 87.0035217337986 1.05368462857379 0.189663255366457 1.07483682685086 378.551044266234 -0.619930528599749 1.36171858483072 -0.909084303642435 0.823116699517541 86.4605217606409 0.342058667074447 0.0615703532921173 0.344330378573631 378.551042933835 -0.464856740370589 0.64446332628951 -0.649492215285057 0.870731723784522 86.5425304703637 0.344897256767611 0.0620812227580978 0.347198297131154 378.55104409447 1.04125818390629 1.10278324949769 1.07263976773544 1.04633552260441 1.03314659364036 1.04463228363461 1.08872111691663 1.07311344943852 1.08067731928316 -1.02249418095771 -0.883842922565933 -0.949351032165267 -1.05862535742177 -1.08814649211902 -1.08307384842113 -0.968239745126778 -1.01296000458313 -0.991966709015229
80.5999999999994 -0.0358665419740733 0.659604148028268 0 1.03711397976265 87.1595246560505 1.05368459039738 0.189663248951286 1.0748367842221 378.551250696023 -0.619930165564585 1.3617183072941 -0.909084105589486 0.823116830629649 86.6165245691719 0.34205897828061 0.0615704119919874 0.344330679819212 378.551249382764 -0.464856397700277 0.644462984962974 -0.649491843918305 0.870731914077707 86.6985334074051 0.344897681700358 0.0620813031864842 0.347198707808927 378.551250527837 1.04125818654759 1.10278323744772 1.07263975161456 1.04633552791519 1.03314659891311 1.04463228580061 1.08872110838615 1.07311343886298 1.08067730659518 -0.86649134444125 -0.727840266034829 -0.793348386948138 -0.902622571352387 -0.932143743667981 -0.927071103364893 -0.812237066604111 -0.856957329583578 -0.835964037421672
80.6999999999994 -0.0358664433732754 0.659605056745048 0 1.03711398302943 87.3155480815353 1.05368455145309 0.18966324240452 1.074836740887 378.551454335538 -0.619929807303762 1.36171803348685 -0.909083910138029 0.823116960088275 86.7725478825823 0.34205928525931 0.0615704699259802 0.344330976838446 378.551453041041 -0.464856059818341 0.644462648168524 -0.649491477455741 0.870732101836234 86.8545568475996 0.344898100685409 0.0620813824958614 0.347199112728329 378.55145417081 1.04125818922965 1.10278322560295 1.07263973572703 1.04633553322198 1.03314660417831 1.04463228799466 1.08872110001663 1.07311342847081 1.08067729410934 -0.710468003523467 -0.57181710267645 -0.637325234740342 -0.746599280194959 -0.776120489615739 -0.771047852662058 -0.656213881544165 -0.700934147994335 -0.679940859191993
80.7999999999994 -0.0358663460075129 0.659605953132063 0 1.03711398632289 87.4715917331157 1.05368451178163 0.189663235725434 1.07483669691849 378.55165522252 -0.619929453736987 1.36171776337583 -0.909083717265239 0.823117087911215 86.9285914237007 0.342059588026881 0.0615705270956938 0.344331269657275 378.551653946409 -0.464855726644483 0.644462315855261 -0.649491115837794 0.870732287092989 87.0106005138037 0.344898513804187 0.0620814607001699 0.347199511974072 378.551655061124 1.04125819193996 1.10278321396055 1.07263972006783 1.04633553851534 1.03314660942862 1.04463229020875 1.08872109180352 1.07311341825677 1.08067728181971 -0.554424435358834 -0.415773709678621 -0.481281852732028 -0.590555761113856 -0.620077007134254 -0.615004373485155 -0.500170467131146 -0.544890737000527 -0.523897451511826
80.8999999999994 -0.0358662498994031 0.659606837363626 0 1.03711398962848 87.6276553374024 1.05368447143261 0.189663228915518 1.07483665239533 378.551853394189 -0.619929104787598 1.36171749692731 -0.909083526948341 0.823117214115279 87.084654919104 0.342059886602801 0.0615705835031336 0.344331558305116 378.551852136096 -0.464855398099248 0.64446198797278 -0.649490759006236 0.87073246988017 87.1666641326213 0.344898921138797 0.0620815378135444 0.34719990563105 378.551853235998 1.04125819466641 1.10278320251735 1.07263970463202 1.04633554378607 1.03314661465681 1.04463229243508 1.08872108374209 1.07311340821552 1.08067726972044 -0.398360913353595 -0.259710360480356 -0.325218514364626 -0.434492287525077 -0.464013569646995 -0.458940939258222 -0.344107096800549 -0.388827370038593 -0.367834087818131
80.9999999999994 -0.0358661550690146 0.659607709611482 0 1.03711399293231 87.7837386247025 1.05368443046338 0.189663221978294 1.07483660740095 378.552048887254 -0.619928760382334 1.36171723410671 -0.909083339164508 0.823117338716412 87.240738099066 0.342060181009759 0.0615706391507528 0.344331842814815 378.552047646814 -0.464855074104229 0.644461664471332 -0.649490406904085 0.870732650229324 87.3227474343526 0.344899322771863 0.0620816138502927 0.34720029378421 378.552048732138 1.04125819739737 1.10278319126987 1.07263968941476 1.0463355490253 1.0331466198558 1.04463229466607 1.08872107582749 1.07311339834166 1.08067725780574 -0.24227770721732 -0.103627324823457 -0.169135489382369 -0.278409129147804 -0.307930446880505 -0.30285781970836 -0.188024040290739 -0.232744316847838 -0.211751037850741
81.0999999999994 -0.0358660615338558 0.65960857004482 0 1.03711399622123 87.9398413289688 1.05368438893793 0.189663214919136 1.07483656202229 378.552241737917 -0.619928420451282 1.36171697487871 -0.909083153890785 0.823117461729798 87.3968406975066 0.342060471273694 0.061570694041486 0.344332123222578 378.552240514776 -0.46485475458217 0.64446134530157 -0.64949005947547 0.870732828171393 87.478850152943 0.344899718786369 0.0620816888248717 0.347200676518349 378.552241585745 1.04125820012178 1.10278318021435 1.07263967441128 1.04633555422455 1.03314662501872 1.04463229689442 1.08872106805477 1.07311338862982 1.08067724606995 -0.086175083013722 0.0524751311966752 -0.0130330438831419 -0.122306552055217 -0.151827904915206 -0.146755280916539 -0.0319215636937551 -0.0766418435212598 -0.0556485677031836
81.1999999999993 -0.0358659693086111 0.659609418830249 0 1.03711399948289 88.0959631877495 1.05368434692577 0.189663207745076 1.07483651634872 378.552431981887 -0.619928084927744 1.36171671920713 -0.909082971104013 0.823117583169971 87.5529624519421 0.342060757423783 0.061570748178775 0.344332399567834 378.552430775696 -0.464854439457071 0.644461030414532 -0.649489716665522 0.870733003736747 87.6349720259333 0.344900109265501 0.062081762751863 0.347201053918006 378.552431832528 1.0412582028292 1.10278316934679 1.07263965961697 1.04633555937576 1.03314663013901 1.04463229911319 1.08872106041896 1.07311337907461 1.08067723450751 0.0699466967892127 0.208596745080893 0.1430885596314 0.0338151812753756 0.00429379376447588 0.00936641463227053 0.124200070494541 0.0794797874443266 0.100473060127189
81.2999999999993 -0.0358658784052022 0.659610256131807 0 1.03711400270582 88.2521039421388 1.05368430450081 0.189663200464617 1.07483647047092 378.55261965438 -0.619927753748092 1.36171646705496 -0.909082790780768 0.823117703050918 87.7091031034355 0.342061039492399 0.0615708015665865 0.344332671893065 378.5526184648 -0.464854128654359 0.644460719761518 -0.649489378420262 0.870733176955226 87.7911127944104 0.344900494292485 0.0620818356459473 0.347201426067222 378.552619507704 1.04125820550988 1.102783158663 1.0726396450273 1.0463355644714 1.0331466352104 1.04463230131583 1.08872105291504 1.07311336967074 1.08067722311305 0.226087373269954 0.364737257877011 0.299229062206544 0.189955811913271 0.160434390220838 0.165507007999832 0.28034060332519 0.235620317099007 0.256613586689921
81.3999999999993 -0.0358657888325654 0.65961108211084 0 1.03711400587949 88.4082633367288 1.05368426174038 0.189663193087539 1.07483642447997 378.552804790132 -0.619927426851628 1.36171621838448 -0.909082612897327 0.823117821386178 87.8652623965483 0.34206131751504 0.061570854209423 0.344332940243696 378.552803616833 -0.464853822100893 0.644460413294055 -0.649489044686498 0.870733347856177 87.9472722029589 0.344900873950431 0.0620819075218772 0.347201793049501 378.552804646011 1.0412582081548 1.10278314815859 1.0726396306379 1.04633556950445 1.03314664022701 1.04463230349619 1.08872104553801 1.07311336041297 1.08067721188134 0.382246691004869 0.520896414131279 0.455388208385978 0.346115084425818 0.316593629014363 0.321666243746096 0.436499779347599 0.391779489991234 0.412772756532913
81.4999999999993 -0.035865700596812 0.659611896926175 0 1.03711400899428 88.5644411195609 1.05368421872416 0.189663185624706 1.07483637846635 378.552987423401 -0.619927104180326 1.36171597315689 -0.909082437429594 0.823117938188932 88.0214400792927 0.342061591530213 0.0615709061123271 0.344333204667772 378.552986266064 -0.464853519725195 0.644460110964015 -0.649488715411757 0.870733516468486 88.1034499996132 0.344901248322183 0.0620819783944514 0.347202154947573 378.552987281711 1.0412582107557 1.10278313782909 1.07263961644453 1.04633557446846 1.03314664518336 1.0446323056486 1.08872103828297 1.0731133512962 1.08067720080737 0.538424398020279 0.677073961840337 0.611565746163837 0.502292746830467 0.472771258155751 0.477843869881246 0.592677346561536 0.547957054119841 0.568950317654459
81.5999999999993 -0.0358656137011388 0.659612700733993 0 1.03711401204161 88.7206370420795 1.05368417553326 0.189663178087886 1.07483633251912 378.553167587981 -0.619926785678852 1.36171573133279 -0.9090822643531 0.823118053472094 88.1776359030843 0.342061861579303 0.0615709572808787 0.344333465215845 378.553166446296 -0.464853221457359 0.644459812723235 -0.649488390544169 0.870733682820616 88.2596459358106 0.34490161749016 0.0620820482784874 0.347202511843246 378.553167448601 1.04125821330511 1.10278312766988 1.07263960244311 1.04633557935762 1.03314665007439 1.04463230776784 1.08872103114505 1.07311334231547 1.08067718988633 0.694620245745404 0.833269652404244 0.767761426937626 0.658488550547723 0.628967029058892 0.634039637818655 0.748873056370121 0.704152760887018 0.725146021456191
81.6999999999993 -0.0358655281458353 0.659613493687966 0 1.03711401501385 88.876850859085 1.05368413224929 0.189663170489566 1.07483628672513 378.553345317203 -0.619926471294169 1.36171549287192 -0.90908209364296 0.823118167248392 88.3338496226959 0.342062127706417 0.0615710077211867 0.34433372194075 378.553344190871 -0.464852927229186 0.644459518523775 -0.649488070032413 0.870733846940632 88.4158597663449 0.344901981536212 0.0620821171887941 0.347202863817358 378.553345180014 1.04125821579637 1.10278311767629 1.07263958862971 1.04633558416668 1.03314665489553 1.0446323098492 1.08872102411952 1.07311333346598 1.08067717911362 0.850833988965858 0.989483240579884 0.923975005461723 0.814702250354633 0.785180696494339 0.790253302328367 0.905086663533274 0.86036636505177 0.881359622696564
81.7999999999993 -0.0358654439284265 0.659614275939182 0 1.03711401790441 89.033082328688 1.05368408895352 0.189663162842774 1.07483624116834 378.553520643944 -0.619926160975586 1.36171525773345 -0.90908192527389 0.823118279530445 88.4900809962118 0.342062389958219 0.0615710574398754 0.34433397489734 378.553519532677 -0.46485263697415 0.644459228317582 -0.649487753825609 0.870734008856234 88.5720912493205 0.344902340541493 0.0620821851401457 0.347203210949634 378.553520508835 1.04125821822363 1.10278310784363 1.07263957500055 1.04633558889105 1.03314665964264 1.04463231188846 1.08872101720178 1.07311332474308 1.08067716848488 1.00706538577802 1.14571448443539 1.08020623980173 0.970933604339165 0.941412018543698 0.946484621491479 1.06131792612211 1.01659762468431 1.03759087944523
81.8999999999993 -0.0358653610437314 0.659615047636199 0 1.03711402070768 89.1893312122648 1.05368404572612 0.189663155160912 1.07483619592913 378.553693600636 -0.619925854674385 1.36171502587577 -0.909081759220176 0.823118390330827 88.6463297849827 0.342062648383724 0.0615711064440662 0.344334224142194 378.553692504157 -0.464852350627592 0.644458942056797 -0.649487441873285 0.870734168594783 88.7283401461077 0.344902694586326 0.062082252147256 0.347203553318543 378.553693467499 1.04125822058186 1.10278309816721 1.07263956155202 1.04633559352677 1.0331466643121 1.04463231388193 1.08872101038739 1.07311331614236 1.080677157996 1.1633141975439 1.30196314530492 1.23645489128932 1.12718237385505 1.09766075655446 1.10273335665498 1.21756660547376 1.17284630112089 1.19383955303787
81.9999999999993 -0.035865279483954 0.659615808925229 0 1.03711402341901 89.3455972744125 1.05368400264538 0.189663147457597 1.07483615108377 378.553864219268 -0.619925552343664 1.36171479725656 -0.909081595455675 0.823118499662133 88.8025957535812 0.342062903034089 0.0615711547413541 0.344334469733428 378.553863137311 -0.464852068126582 0.644458659693579 -0.649487134125317 0.870734326183324 88.8846062212982 0.344903043750087 0.0620823182247536 0.347203891001265 378.553864088001 1.04125822286684 1.10278308864233 1.07263954828067 1.04633559807052 1.03314666890077 1.04463231582642 1.08872100367207 1.07311330765959 1.08067714764308 1.31958018884682 1.45822898774437 1.39272072447799 1.28344832347751 1.25392667509573 1.25899927238749 1.37383246614706 1.3291121589195 1.35010540803193
82.0999999999993 -0.0358651992388265 0.659616559949915 0 1.03711402603475 89.5018802829057 1.05368395978715 0.18966313974651 1.07483610670398 378.554032531398 -0.619925253938313 1.36171457183311 -0.909081433953837 0.823118607537032 88.9588786697585 0.342063153962401 0.0615712023397812 0.344334711730456 378.554031463707 -0.46485178940998 0.644458381180049 -0.649486830531865 0.870734481648612 89.0408892426618 0.344903388111094 0.0620823833871578 0.347204224073557 378.554032401905 1.04125822507514 1.10278307926437 1.0726395351832 1.0463356025196 1.03314667340601 1.04463231771924 1.08872099705177 1.07311329929077 1.0806771374225 1.47586312744772 1.61451177948767 1.54900350709924 1.43973122095951 1.41020954191446 1.41528213643546 1.53011527587885 1.48539496581613 1.50638821216286
82.1999999999993 -0.0358651202957087 0.65961730085143 0 1.03711402855216 89.6581800086533 1.05368391722416 0.189663132041253 1.07483606285649 378.554198568155 -0.619924959414689 1.36171434956227 -0.90908127468773 0.823118713968315 89.1151783044011 0.342063401223467 0.0615712492478068 0.344334950193763 378.554197514486 -0.464851514418433 0.644458106468438 -0.649486531043352 0.870734635017129 89.1971889811028 0.344903727746508 0.0620824476488562 0.347204552609736 378.554198440346 1.04125822720409 1.10278307002877 1.07263952225646 1.04633560687192 1.03314667782564 1.04463231955822 1.08872099052258 1.07311329103211 1.08067712733084 1.63216278424205 1.77081129140367 1.70530301001956 1.59603083718866 1.56650912789242 1.57158171968018 1.68641480554087 1.64169449268174 1.66268773630102
82.2999999999993 -0.0358650426398016 0.659618031768755 0 1.03711403096938 89.8144962256558 1.05368387502556 0.189663124355217 1.07483601960271 378.554362360247 -0.619924668730531 1.36171413040048 -0.909081117630053 0.823118818968941 89.2714944314883 0.342063644873569 0.0615712954742749 0.344335185184547 378.554361320367 -0.464851243094314 0.644457835510825 -0.649486235610397 0.870734786315103 89.3535052106179 0.344904062732244 0.0620825110240836 0.34720487668257 378.554362234039 1.04125822925179 1.10278306093106 1.07263950949749 1.04633561112598 1.03314668215801 1.04463232134165 1.08872098408087 1.07311328288007 1.08067711736496 1.78847893321746 1.92712729745379 1.86161900719802 1.75234694614495 1.72282520700381 1.72789779609537 1.84273082909741 1.79801051347981 1.81900375440937
82.3999999999993 -0.0358649662543038 0.659618752838304 0 1.03711403328544 89.970828710964 1.05368383325649 0.189663116701469 1.07483597699848 378.554523937969 -0.619924381844753 1.36171391430391 -0.909080962753172 0.823118922552065 89.4278268280506 0.34206388497023 0.0615713410283794 0.344335416764551 378.554522911655 -0.464850975381815 0.64445756825951 -0.649485944183821 0.870734935568523 89.5098377082548 0.344904393142893 0.0620825735269025 0.347205196363266 378.554523813285 1.04125823121703 1.10278305196691 1.07263949690345 1.04633561528088 1.03314668640191 1.04463232306832 1.08872097772321 1.07311327483135 1.08067710752194 1.94481135141191 2.08345957465014 2.0179512756445 1.90867932485878 1.87915755627342 1.88423014270533 1.99906312356346 1.95434280522459 1.97533604350158
82.4999999999993 -0.0358648911205428 0.659619464194332 0 1.03711403550015 90.1271772446377 1.05368379197766 0.189663109092637 1.07483593509391 378.554683331206 -0.619924098717255 1.36171370122848 -0.909080810029147 0.823119024731072 89.5841752741285 0.342064121571973 0.0615713859196266 0.344335644995799 378.554682318244 -0.4648507112268 0.644457304666817 -0.649485656714618 0.870735082803155 89.6661862540705 0.344904719051652 0.0620826351711845 0.347205511721414 378.554683207976 1.04125823309929 1.1027830431321 1.07263948447164 1.04633561933624 1.03314669055658 1.04463232473746 1.08872097144637 1.07311326688287 1.0806770977991 2.10115981887256 2.23980790301441 2.17429959537846 2.06502775336992 2.03550595573548 2.04057853954383 2.15541146896355 2.11069114793987 2.13168438360091
82.5999999999993 -0.0358648172182217 0.659620165969021 0 1.03711403761406 90.283541609705 1.05368375124506 0.18966310154082 1.07483589393319 378.554840569441 -0.619923819308807 1.36171349112983 -0.909080659429754 0.823119125519596 89.7405395527315 0.34206435473809 0.0615714301577974 0.344335869940348 378.554839569628 -0.464850450576821 0.644457044685056 -0.649485373153926 0.870735228044553 89.8225506310909 0.344905040530255 0.0620826959705945 0.3472058228249 378.5548404476 1.0412582348987 1.10278303442258 1.07263947219954 1.04633562329223 1.03314669462173 1.04463232634874 1.08872096524742 1.0731132590318 1.08067708819398 2.25752411861522 2.39617206553721 2.33066374938838 2.2213920146869 2.19187018839309 2.1969427696135 2.31177564829114 2.26705532461842 2.28804855769958
82.6999999999993 -0.0358647445255462 0.659620858292089 0 1.03711403962845 90.4399215921223 1.05368371110972 0.189663094057496 1.07483585355464 378.554995681759 -0.61992354358101 1.36171328396384 -0.909080510926556 0.823119224931538 89.896919449799 0.342064584528417 0.0615714737529075 0.344336091660178 378.554994694901 -0.46485019338102 0.644456788266667 -0.649485093453027 0.870735371318066 89.9789306252709 0.344905357648927 0.0620827559385748 0.347206129740003 378.55499556125 1.04125823661597 1.10278302583442 1.07263946008473 1.0463356271495 1.03314669859745 1.04463232790221 1.08872095912359 1.07311325127554 1.08067707870435 2.41390403658431 2.5525518481382 2.4870435235918 2.37777189474699 2.34825004017824 2.35332261884585 2.4681554474687 2.42343512118204 2.44442835171884
82.7999999999993 -0.0358646730194143 0.65962154129141 0 1.03711404154523 90.5963169807352 1.05368367161751 0.189663086653454 1.0748358139906 378.555148696857 -0.619923271495968 1.36171307968623 -0.909080364490928 0.823119322981074 90.0533147541598 0.342064811003116 0.0615715167151688 0.344336310216878 378.555147722768 -0.464849939590102 0.644456535364112 -0.649484817563327 0.870735512648847 90.1353260254552 0.344905670476357 0.0620828150883327 0.347206432531345 378.555148577629 1.04125823825235 1.1027830173639 1.07263944812494 1.04633563090913 1.03314670248424 1.04463232939833 1.08872095307239 1.07311324361171 1.08067706932816 2.57029936161354 2.7089470396266 2.64343870679591 2.53416718237691 2.50464529991242 2.5097178760619 2.62455065530828 2.57983032644214 2.60082355446957
82.8999999999993 -0.03586460267565 0.659622215092652 0 1.03711404336688 90.7527275672395 1.05368363280908 0.189663079338734 1.0748357752676 378.555299643042 -0.619923003016286 1.36171287825285 -0.909080220094096 0.823119419682663 90.209725257494 0.342065034222453 0.0615715590549496 0.34433652567147 378.555298681546 -0.464849689156342 0.644456285930117 -0.649484545436379 0.870735652061861 90.2917366233389 0.344905979079671 0.0620828734328293 0.347206731261879 378.555299525051 1.04125823980963 1.10278300900748 1.07263943631801 1.04633563457266 1.03314670628297 1.0446323308379 1.08872094709156 1.07311323603815 1.08067706006358 2.72670988538704 2.86535743166236 2.79984909065869 2.69057766925386 2.66105575926772 2.66612833293331 2.78096106347265 2.73624073206087 2.75723395761338
82.9999999999992 -0.0358645334691695 0.659622879819386 0 1.03711404509643 90.9091531461427 1.0536835947197 0.189663072122569 1.07483573740636 378.555448548246 -0.619922738104949 1.36171267961976 -0.909080077707195 0.823119515051046 90.3661507542944 0.34206525424659 0.0615716007827357 0.344336738084259 378.555447599174 -0.464849442033458 0.644456039917625 -0.649484277023892 0.870735789581886 90.44816221343 0.344906283524405 0.0620829309847702 0.347207025992904 378.555448431452 1.04125824129002 1.10278300076178 1.0726394246619 1.046335638142 1.03314670999483 1.04463233222204 1.08872094117903 1.07311322855293 1.08067705090896 2.88313540240101 3.02178281871789 2.95627446965065 2.84700314986731 2.81748121272861 2.82255378394408 2.93738646643701 2.89266613251285 2.91365935562438
