SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.6 -0.0358653970179802 0.659613549435822 0 1.03711404072596 92.4639694652014 1.05368463099041 0.189663291292647 1.07483662928322 378.553359763415 -0.619926585993324 1.36171540300556 -0.90908205959182 0.823118138365687 91.9209682221128 0.342062352338506 0.0615710392626765 0.34433396749532 378.553358703218 -0.464852897956136 0.644459487018182 -0.649488070182904 0.870733847945396 92.0029783477825 0.344902109119319 0.0620821444361055 0.347202964693145 378.553359690565 1.04125823383404 1.10278309584805 1.07263958845373 1.04633559514325 1.03314665824421 1.04463231702071 1.08872101178066 1.07311332549129 1.08067717776091 -1.84523271622967 -1.7065834712718 -1.77209171179131 -1.88136445795303 -1.91088601375839 -1.90581340809286 -1.79098004897246 -1.8357003490996 -1.81470709241891
70.6999999999999 -0.0358653013481233 0.659614327553556 0 1.03711404926617 92.620202371247 1.05368452805622 0.189663274537192 1.07483651970499 378.553534926361 -0.619926272312468 1.36171516479828 -0.909081886450427 0.823118256304593 92.0772010385077 0.342062618885007 0.0615710912999532 0.344334217677347 378.553533876142 -0.464852616841928 0.644459192172094 -0.649487748360722 0.870734011530311 92.1592112733844 0.344902458823833 0.0620822111060393 0.347203301599749 378.553534853241 1.04125824118071 1.10278308786828 1.07263957575777 1.04633560407864 1.03314666674994 1.04463232256762 1.08872100716979 1.07311331890497 1.08067716889797 -1.68899988229899 -1.55035079038213 -1.6158590399352 -1.72513166651879 -1.75465325393984 -1.74958065118394 -1.63474734901038 -1.67946765185451 -1.65847439805272
70.7999999999999 -0.0358652090532358 0.659615095483692 0 1.03711405704246 92.7764526751104 1.05368442523316 0.189663257341525 1.07483641226643 378.55370772378 -0.619925961636536 1.36171493077165 -0.909081716191145 0.823118372664663 92.2334512534915 0.342062879388535 0.0615711421862312 0.344334462285594 378.553706683062 -0.464852338983541 0.644458901718274 -0.649487431006355 0.87073417291338 92.3154615963946 0.344902803375656 0.0620822767292754 0.347203633860921 378.553707649875 1.04125824790913 1.10278308009341 1.07263956316129 1.04633561249816 1.03314667485636 1.04463232772964 1.08872100259021 1.07311331234068 1.0806771600415 -1.53274964963718 -1.39410070874184 -1.45960896718972 -1.56888147580351 -1.59840309444001 -1.59333049455342 -1.47849724855613 -1.52321755408172 -1.50222430311245
70.8999999999999 -0.0358651200722089 0.659615853374246 0 1.03711406405106 92.9327201418144 1.05368432314536 0.189663239834805 1.07483630749095 378.553878187131 -0.619925654031546 1.3617147008436 -0.9090815487891 0.823118487412996 92.3897186320441 0.342063134031629 0.0615711919414655 0.344334701546835 378.553877155509 -0.464852064287868 0.644458615619421 -0.649487118107693 0.870734332106657 92.4717290817927 0.344903142951422 0.0620823413396043 0.347203961635441 378.553878111986 1.0412582540127 1.10278307249802 1.07263955065872 1.04633562039308 1.03314668255084 1.04463233249779 1.08872099802213 1.07311330578246 1.08067715118192 -1.3764822532356 -1.2378334613643 -1.30334172857542 -1.41261412080714 -1.44213577026526 -1.43706317320803 -1.32222998262286 -1.36695029079696 -1.34595704261493
70.9999999999999 -0.0358650343267928 0.659616601367286 0 1.03711407029532 93.0890045395071 1.05368422237139 0.189663222140953 1.07483620584566 378.554046347461 -0.619925349565714 1.36171447492644 -0.909081384213678 0.823118600521229 92.546002942278 0.342063383008882 0.061571240589108 0.344334935693094 378.554045324601 -0.46485179267187 0.644458333833266 -0.649486809647948 0.870734489123327 92.6280134976897 0.34490347772091 0.0620824049701617 0.347204285073264 378.554046270679 1.04125825949085 1.10278306505793 1.07263953824555 1.04633562775965 1.03314668982496 1.04463233686717 1.08872099344785 1.0731132992164 1.08067714231153 -1.2201979249594 -1.08154928013629 -1.14705755598589 -1.25632983340296 -1.28585151329489 -1.28077891902742 -1.16594578309689 -1.21066609388893 -1.18967284844991
71.0999999999999 -0.0358649517234052 0.659617339599329 0 1.03711407578518 93.2453056394215 1.05368412344208 0.189663204377861 1.07483610774092 378.554212235417 -0.619925048308173 1.36171425292764 -0.909081222428953 0.823118711965657 92.7023039553971 0.342063626524717 0.0615712881557252 0.344335164959525 378.554211221053 -0.464851524062196 0.644458056312798 -0.649486505605632 0.870734643977751 92.7843146152865 0.344903807846511 0.062082467653272 0.347204604315303 378.55421215666 1.04125826434866 1.10278305775028 1.07263952591831 1.04633563459879 1.03314669667428 1.04463234083673 1.08872098885173 1.07311329263063 1.08067713342448 -1.06389689358813 -0.925248393858714 -0.990756678228493 -1.10002884237826 -1.12955055232179 -1.12447796080489 -1.00964487877839 -1.05436519215995 -1.03337194942088
71.1999999999999 -0.0358648721549331 0.659618068201726 0 1.03711408053666 93.4016232158354 1.05368402683879 0.189663186656714 1.07483601353039 378.554375881252 -0.61992475032773 1.36171403475045 -0.909081063394113 0.823118821727291 92.858621445657 0.342063864791224 0.0615713346706131 0.344335389582373 378.554374875179 -0.464851258394876 0.644457783006712 -0.64948620595462 0.870734796685499 92.9406322088351 0.344904133482777 0.0620825294203081 0.347204919493219 378.554375800239 1.04125826859637 1.1027830505537 1.07263951367447 1.04633564091579 1.03314670309812 1.04463234440902 1.08872098422022 1.07311328601527 1.08067712451669 -0.907579384855566 -0.768931028286518 -0.834439321064214 -0.943711373474194 -0.973233113092359 -0.968160524287243 -0.853327495421307 -0.898047811365922 -0.877054571284805
71.2999999999999 -0.0358647955025001 0.659618787300743 0 1.03711408457126 93.5579570460327 1.05368393299241 0.189663169081419 1.07483592351165 378.554537314835 -0.619924455691901 1.36171382029506 -0.909080907063942 0.823118929791878 93.0149551903253 0.342064098026068 0.0615713801654124 0.344335609797178 378.554536316908 -0.46485099561469 0.644457513859701 -0.649485910664243 0.870734947263363 93.0969660555986 0.344904454776079 0.0620825903015691 0.347205230729459 378.554537231341 1.04125827224898 1.1027830434483 1.07263950151239 1.04633564671994 1.03314670909931 1.04463234758989 1.08872097954176 1.07311327936236 1.0806771155857 -0.751245621488673 -0.612597406167601 -0.678105707246584 -0.787377649424683 -0.816899418345409 -0.811826832213725 -0.696993855772274 -0.741714174255206 -0.720720936791182
71.3999999999999 -0.0358647216372789 0.659619497017885 0 1.03711408791538 93.7143069102653 1.05368384228276 0.189663151748139 1.0748358379273 378.554696565656 -0.619924164465858 1.36171360945914 -0.909080753389288 0.823119036149868 93.1713049696435 0.342064326450493 0.0615714246737284 0.344335825836981 378.554695575785 -0.464850735674797 0.644457248813002 -0.649485619699444 0.870735095729349 93.2533159358138 0.34490477186435 0.0620826503261749 0.347205538137188 378.55469647951 1.04125827532577 1.10278303641581 1.07263948943127 1.04633565202418 1.03314671468396 1.04463235038826 1.08872097480682 1.07311327266577 1.0806771066306 -0.594895823245778 -0.456247747281083 -0.521756056559905 -0.631027889994688 -0.66054968785047 -0.655477104354306 -0.540644179608877 -0.585364500606909 -0.564371265720212
71.4999999999999 -0.0358646504222395 0.659620197470506 0 1.0371140905998 93.8706725917156 1.05368375503861 0.189663134744929 1.07483575696639 378.554853662838 -0.61992387671165 1.36171340213885 -0.909080602317558 0.823119140796336 93.3276705667887 0.342064550287411 0.0615714682307572 0.344336037930704 378.554852680981 -0.46485047853595 0.644456987804265 -0.649485333020905 0.870735242102667 93.409681632653 0.344905084876911 0.0620827095219773 0.347205841820397 378.554853573918 1.04125827784983 1.10278302943958 1.07263947743107 1.04633565684474 1.03314671986112 1.04463235281579 1.08872097000778 1.07311326592117 1.08067709765192 -0.438530206953918 -0.299882268474699 -0.365390585856724 -0.47466231201756 -0.504184138445169 -0.49911155754708 -0.384278683777065 -0.428999007268304 -0.408005774920272
71.5999999999999 -0.0358645817138892 0.659620888771987 0 1.03711409265904 94.0270538764603 1.05368367153809 0.189663118151483 1.07483568076636 378.555008635138 -0.619923592487198 1.36171319822916 -0.909080453793173 0.823119243730867 93.4840517678371 0.342064769759597 0.0615715108729228 0.344336246301636 378.5550076613 -0.464850224166199 0.644456730768554 -0.649485050585297 0.870735386403693 93.5660629321872 0.344905393934376 0.0620827679154874 0.347206141874058 378.555008543372 1.04125827984757 1.10278302250464 1.07263946551244 1.04633566120078 1.03314672464256 1.0446323548866 1.08872096513892 1.07311325912591 1.08067708865151 -0.282148986545641 -0.143501183701662 -0.209009509094563 -0.318281129431867 -0.347802984072088 -0.342730405735099 -0.227897582227995 -0.272617908191662 -0.251624678344697
71.6999999999999 -0.0358645153638342 0.659621571032115 0 1.0371140941308 94.1834505534337 1.05368359200957 0.189663102038957 1.07483560941528 378.555161510957 -0.61992331184583 1.36171299762503 -0.909080307758073 0.823119344957407 93.6404483617268 0.342064985088022 0.0615715526375257 0.344336451166256 378.555160545182 -0.464849972539983 0.644456477638171 -0.649484772345467 0.870735528653936 93.7224596233501 0.344905699148651 0.062082825531819 0.347206438384427 378.555161416319 1.04125828134828 1.10278301559767 1.07263945367664 1.04633566511399 1.03314672904246 1.04463235661699 1.08872096019624 1.07311325227886 1.08067707963238 -0.125752373095078 0.0128952959432898 -0.0526130373721079 -0.161884553317493 -0.191406435814882 -0.18633386000251 -0.071501086054123 -0.116221414470373 -0.0952281870879396
71.7999999999999 -0.0358644512204388 0.659622244357115 0 1.03711409505542 94.3398624143925 1.05368351663294 0.189663086469899 1.07483554295441 378.555312318344 -0.619923034835521 1.36171280022177 -0.909080164152181 0.823119444484077 93.7968601402226 0.342065196490317 0.0615715935624083 0.344336652733002 378.555311360712 -0.464849723637791 0.644456228343689 -0.649484498250761 0.870735668875978 93.8788714979021 0.344906000623019 0.0620828823946482 0.347206731429339 378.55531222085 1.04125828238365 1.10278300870702 1.07263944192545 1.04633566860824 1.03314673307708 1.04463235802509 1.08872095517744 1.07311324538041 1.08067707059862 0.0306594251465565 0.16930696218837 0.103798621035386 -0.00547279193114877 -0.0349947019338103 -0.0299221286100649 0.0849105964752856 0.0401902656255561 0.0611834905789793
71.8999999999999 -0.0358643891303577 0.659622908850397 0 1.03711409547529 94.4962892538812 1.05368344554127 0.189663071498256 1.07483548138093 378.555461085001 -0.619922761498527 1.36171260591574 -0.909080022913866 0.823119542322968 93.95328689788 0.342065404179355 0.0615716336856372 0.344336851201219 378.555460135625 -0.464849477445321 0.644455982813714 -0.649484228247256 0.870735807093417 94.0352983503952 0.344906298452258 0.0620829385261871 0.347207021078444 378.555460984708 1.0412582829873 1.10278300182268 1.07263943026116 1.04633567170921 1.03314673676456 1.04463235913063 1.0887209500818 1.07311323843225 1.08067706155526 0.187086202716042 0.325733609549755 0.260225260640997 0.150953949258661 0.121432012099256 0.126504582969854 0.241337259879143 0.196616926614461 0.217610149173396
71.9999999999999 -0.0358643289398812 0.659623564612595 0 1.03711409543438 94.6527308691975 1.05368337882271 0.18966305716946 1.07483542465102 378.55560783829 -0.619922491870902 1.36171241460501 -0.909079883980406 0.8231196384899 94.1097284320108 0.342065608361968 0.0615716730452037 0.344337046760329 378.555606897308 -0.464849233952948 0.644455740975567 -0.64948396227806 0.870735943330795 94.1917399781381 0.344906592722842 0.0620829939471724 0.347207307393663 378.555607735289 1.04125828319439 1.10278299493627 1.07263941868643 1.04633567444406 1.03314674012453 1.04463235995462 1.08872094491006 1.0731132314373 1.08067705250813 0.343527756903662 0.482175035297124 0.416666678711702 0.307395467537135 0.277873503566318 0.28294607201873 0.397778701430059 0.353058365768537 0.374051585966539
72.0999999999999 -0.0358642704962957 0.659624211741959 0 1.03711409497766 94.8091870603581 1.05368331652279 0.189663043520589 1.07483537268303 378.555752605235 -0.619922225982124 1.36171222618966 -0.909079747288394 0.823119733004174 94.2661845426486 0.342065809237812 0.0615717116787455 0.344337239589096 378.555751672807 -0.46484899315513 0.644455502755752 -0.649483700283647 0.870736077613524 94.3481961811623 0.344906883513196 0.0620830486768656 0.347207590429637 378.555752499651 1.04125828304112 1.10278298804092 1.07263940720425 1.04633567684102 1.0331467431779 1.04463236051904 1.08872093966427 1.0731132243996 1.08067704346376 0.49998388771926 0.638631039419664 0.573122675234397 0.463851562909205 0.434329572469247 0.439402138537911 0.554234721120348 0.509514383079839 0.530507600949544
72.1999999999999 -0.0358642136491367 0.659624850334636 0 1.03711409415067 94.9656576300657 1.05368325864684 0.18966303058059 1.07483532536075 378.555895412528 -0.619921963855014 1.36171204057247 -0.909079612774172 0.823119825888295 94.4226550325146 0.342066006998365 0.0615717496232894 0.344337429855044 378.555894488832 -0.464848755049705 0.644455268080043 -0.649483442202143 0.8707362099678 94.5046667621878 0.344907170894001 0.0620831027330669 0.347207870234149 378.555895304514 1.04125828256437 1.10278298113132 1.07263939581787 1.04633567892914 1.03314674594656 1.04463236084665 1.08872093434776 1.07311321732415 1.08067703442923 0.656454397858671 0.795101424592521 0.729593052882269 0.620322038065938 0.590800021496169 0.595872585214993 0.710705121628443 0.665984781226673 0.686977996799826
72.2999999999999 -0.0358641582512903 0.659625480484908 0 1.03711409299903 95.1221423836756 1.05368320516266 0.189663018370567 1.07483528253682 378.556036286532 -0.619921705505472 1.36171185765922 -0.909079480374211 0.823119917167692 94.5791397069844 0.342066201826067 0.0615717869150167 0.344337617714021 378.556035371757 -0.464848519637392 0.644455036874022 -0.649483187969661 0.87073634042052 94.6611515265902 0.344907454928547 0.0620831561321402 0.347208146848615 378.556036176266 1.04125828180134 1.10278297420355 1.07263938453073 1.04633568073791 1.03314674845313 1.04463236096066 1.08872092896492 1.07311321021678 1.08067702541208 0.812939092670614 0.951585996143688 0.886077616981701 0.776806698351423 0.747284655988324 0.752357217390681 0.867189708285776 0.822469365540471 0.843462578847966
72.3999999999998 -0.0358641041600275 0.659626102285461 0 1.03711409156805 95.278641129163 1.05368315600341 0.189663006904116 1.07483524403623 378.556175253282 -0.619921450942392 1.36171167735893 -0.909079350025456 0.823120006870425 94.7356383740547 0.342066393893592 0.0615718235890516 0.34433780330986 378.556174347628 -0.464848286921236 0.644454809063547 -0.649482937520651 0.870736468999189 94.8176502823671 0.344907735673112 0.062083208889048 0.347208420308577 378.556175140965 1.04125828078911 1.10278296725509 1.07263937334641 1.04633568229699 1.03314675072068 1.04463236088452 1.08872092352112 1.07311320308409 1.08067701642018 0.969437780123889 1.10808456202117 1.04257617547946 0.933305351729929 0.903783283907208 0.908855843025941 1.02368828904393 0.97896794397294 0.999961155044876
72.4999999999998 -0.0358640512378798 0.659626715827663 0 1.03711408990232 95.4351536770908 1.0536831110705 0.189662996187707 1.07483520965974 378.556312338495 -0.619921200167793 1.36171149958445 -0.909079221665684 0.823120095026881 94.8921508443104 0.342066583363268 0.0615718596792728 0.344337986774288 378.556311442166 -0.464848056905901 0.644454584574688 -0.649482690788185 0.870736595731833 94.9741628401055 0.34490801317738 0.0620832610173958 0.347208690644227 378.556312224344 1.04125827956441 1.10278296028467 1.07263936226856 1.04633568363593 1.03314675277252 1.04463236064166 1.08872091802258 1.07311319593325 1.08067700746162 1.12595027077493 1.26459693276057 1.19908853891015 1.08981780875345 1.06029571580209 1.0653682726695 1.1802006744422 1.13548032706359 1.1564735359293
72.5999999999998 -0.0358639993534841 0.659627321201773 0 1.03711408804534 95.5916798405772 1.05368307023667 0.189662986221114 1.07483517918735 378.556447567564 -0.619920953176787 1.36171132425253 -0.909079095233804 0.823120181669481 95.0486769308925 0.342066770386624 0.0615718952181493 0.344338168226795 378.556446680767 -0.46484782959729 0.644454363334272 -0.649482447704292 0.8707367206469 95.1306890129497 0.344908287484887 0.0620833125294845 0.347208957880924 378.556447451812 1.04125827816322 1.10278295329221 1.07263935130083 1.04633568478391 1.03314675463196 1.04463236025533 1.08872091247626 1.07311318877192 1.08067699854462 1.28247637773568 1.42112292145297 1.35561452036417 1.24634388252956 1.21682176477786 1.22189431942572 1.33672667757545 1.29200632790759 1.31299953459568
72.6999999999998 -0.0358639483821936 0.659627918497056 0 1.03711408603922 95.748219435264 1.05368303334912 0.189662976997859 1.07483515238173 378.556580965569 -0.619920709957774 1.36171115128416 -0.909078970670149 0.82312026683237 95.2052164494654 0.342066955104062 0.0615719302365993 0.344338347774716 378.556580088507 -0.464847605001985 0.644454145270099 -0.649482208200264 0.870736843773169 95.2872286165687 0.344908558633488 0.0620833634363709 0.34720922203977 378.556580848461 1.04125827662052 1.10278294627872 1.07263934044685 1.04633568576949 1.0331467563221 1.04463235974833 1.08872090688968 1.07311318160813 1.08067698967741 1.43901591664178 1.57766234371312 1.5121539354558 1.40288338868957 1.37336124646317 1.37843379892271 1.49326611406228 1.44854576212392 1.46953896666232
72.7999999999998 -0.0358638982068283 0.659628507802203 0 1.03711408392438 95.9047722792854 1.05368300023256 0.189662968505705 1.0748351289915 378.556712557275 -0.619920470492567 1.36171098060438 -0.90907884791669 0.823120350551124 95.3617692181856 0.342067137644629 0.0615719647638724 0.34433852551328 378.556711690147 -0.464847383126896 0.644453930311215 -0.649481972206964 0.87073696513966 95.4437814691247 0.344908826655827 0.0620834137479333 0.347209483138007 378.556712439063 1.04125827497008 1.10278293924624 1.07263932971016 1.04633568662042 1.03314675786564 1.04463235914293 1.0887209012709 1.07311317445019 1.08067698086818 1.59556870562102 1.73421501764787 1.66870660229169 1.559436145357 1.52991397897886 1.53498652928078 1.64981880201347 1.6050984478238 1.62609165023982
72.8999999999998 -0.0358638487179113 0.659629089205176 0 1.03711408173929 96.0613381932361 1.05368297069238 0.189662960727148 1.07483510875454 378.556842367133 -0.619920234756715 1.36171081214289 -0.909078726917294 0.823120432862455 95.5183350576697 0.342067318125935 0.0615719988274538 0.344338701526051 378.556841510132 -0.464847163978662 0.644453718388146 -0.649481739655118 0.870737084775537 95.6003473912412 0.344909091579831 0.0620834634729433 0.3472097411897 378.556842248075 1.04125827324418 1.10278293219767 1.07263931909418 1.04633568736341 1.03314675928471 1.04463235846058 1.08872089562829 1.07311316730655 1.08067697212492 1.75213456526197 1.89078076382486 1.8252723414395 1.71600197311616 1.68647978290658 1.69155233108105 1.80638456200062 1.76166420557934 1.78265740589969
72.9999999999998 -0.0358637998142141 0.65962966279355 0 1.03711407952025 96.217917000141 1.05368294451773 0.189662953639939 1.07483509140103 378.556970419289 -0.619920002719767 1.36171064583386 -0.909078607617902 0.823120513803927 95.6749137909634 0.342067496654175 0.0615720324529914 0.344338875885173 378.556969572595 -0.464846947563369 0.64445350943302 -0.649481510475588 0.870737202710027 95.7569262059721 0.344909353429206 0.0620835126191409 0.347209996206138 378.556970299646 1.04125827147344 1.10278292513673 1.07263930860214 1.04633568802399 1.0331467606007 1.04463235772187 1.0887208899705 1.07311316018569 1.08067696345545 1.90871331858299 2.04735940524154 1.98185097589679 1.87258069498115 1.84305848125772 1.84813102733441 1.96296321702516 1.91824285839249 1.93923605664332
73.0999999999998 -0.0358637514030287 0.659630228654656 0 1.03711407730125 96.3745085254237 1.0536829214845 0.189662947217603 1.07483507665644 378.55709673758 -0.619919774345628 1.36171048161591 -0.909078489966686 0.823120593413682 95.8315052435101 0.342067673324227 0.0615720656642437 0.344339048651703 378.557095901361 -0.464846733886199 0.644453303379777 -0.649481284599629 0.870737318972327 95.9135177387701 0.344909612223915 0.0620835611933137 0.347210248196298 378.55709661761 1.04125826968666 1.10278291806784 1.0726392982371 1.04633568862636 1.03314676183413 1.04463235694637 1.08872088430634 1.07311315309611 1.08067695486724 2.06530479100137 2.20395076729429 2.13844233106028 2.02917213636501 1.9996498994426 2.00472244345064 2.11955459248745 2.07483423166419 2.09582742787116
73.1999999999998 -0.0358637034002577 0.659630786875571 0 1.03711407511375 96.5311125968765 1.0536829013583 0.189662941429971 1.07483506424436 378.557221345537 -0.619919549592896 1.36171031943223 -0.909078373914189 0.823120671730175 95.9881092431206 0.342067848219854 0.0615720984830477 0.344339219876195 378.557220519948 -0.464846522951082 0.644453100164351 -0.649481061959137 0.870737433591526 96.0701218174565 0.344909867980664 0.0620836092013774 0.347210497167377 378.557221225498 1.04125826791067 1.10278291099601 1.07263928800187 1.04633568919325 1.03314676300451 1.0446323561525 1.08872087864465 1.07311314604614 1.08067694636746 2.22190881030274 2.36055467774787 2.29504623469519 2.18577612504912 2.15625386523982 2.16132640720785 2.27615851615624 2.23143815316377 2.25243134735205
73.2999999999998 -0.0358636557305159 0.659631337543478 0 1.03711407298663 96.6877290446294 1.05368288389721 0.189662936243698 1.07483505388908 378.557344266391 -0.619919328415176 1.36171015923027 -0.909078259413403 0.823120748791927 96.144725619942 0.342068021413993 0.0615721309293054 0.344339389599216 378.557343451569 -0.464846314760431 0.64445289972481 -0.649480842486882 0.870737546596528 96.2267382721898 0.344910120713382 0.0620836566484581 0.347210743125237 378.557344146533 1.04125826617021 1.10278290392675 1.07263927789902 1.0463356897458 1.03314676413026 1.04463235535748 1.08872087299424 1.07311313904394 1.08067693796283 2.37852520661066 2.51717096670499 2.45166251690478 2.34239249115274 2.31287020876582 2.31794274872197 2.43277481813821 2.3880544529985 2.40904764519285
73.3999999999998 -0.0358636083271828 0.659631880745339 0 1.03711407094605 96.8443577011207 1.05368286885458 0.189662931622784 1.0748350453181 378.55746552307 -0.6199191107617 1.36171000096207 -0.909078146419878 0.823120824637286 96.3013542064276 0.342068192969129 0.061572163020989 0.344339557851988 378.557464719136 -0.464846109314875 0.644452702001403 -0.64948062611671 0.870737658015975 96.383366935436 0.344910370433688 0.0620837035389754 0.347210986074833 378.557465403638 1.04125826448791 1.10278289686598 1.07263926793084 1.04633569030354 1.03314676522858 1.04463235457723 1.08872086736379 1.07311313209737 1.08067692965961 2.53515381235647 2.67379946657626 2.60829101010029 2.49902106710291 2.46949876244475 2.47457130041668 2.58940333084787 2.54468296358348 2.56567615380824
73.4999999999998 -0.035863561132288 0.659632416568289 0 1.03711406901544 97.0009984010664 1.05368285598149 0.189662927529082 1.07483503826434 378.557585138205 -0.619918896577622 1.36170984458386 -0.909078034891757 0.823120899304214 96.4579948373072 0.342068362937728 0.0615721947741633 0.344339724656964 378.55758434526 -0.464845906613072 0.644452506936601 -0.649480412783723 0.870737767878182 96.5400076419381 0.344910617151336 0.0620837498767248 0.347211226020581 378.557585019433 1.04125826288412 1.10278288981991 1.0726392580993 1.04633569088425 1.03314676631544 1.04463235382632 1.08872086176177 1.07311312521399 1.0806769214636 2.69179446224929 2.83044001205013 2.76493154897086 2.65566168760441 2.62613936097846 2.63121189699333 2.74604388897755 2.70132351961162 2.72231670789079
73.5999999999998 -0.035863514096375 0.659632945099453 0 1.03711406721547 97.1576509814308 1.05368284502923 0.189662923922785 1.07483503246815 378.55770313413 -0.619918685804482 1.36170969005594 -0.909077924789804 0.823120972830084 96.6146473495564 0.342068531362716 0.0615722262030219 0.344339890028495 378.557702352255 -0.464845706651584 0.644452314475318 -0.649480202424462 0.870737876211072 96.6966602286864 0.344910860874641 0.0620837956649599 0.347211462966756 378.557703016241 1.04125826137701 1.10278288279501 1.0726392484061 1.04633569150398 1.03314676740544 1.04463235311792 1.08872085619636 1.07311311840093 1.08067691338006 2.84844699324629 2.98709244006321 2.92158397045385 2.81231418961002 2.78279184131673 2.78786437540124 2.90269632946766 2.85797595802391 2.87896914438113
73.6999999999998 -0.0358634671782662 0.659633466426226 0 1.03711406556403 97.3143152813966 1.05368283575149 0.189662920762902 1.0748350276792 378.557819532884 -0.619918478380657 1.36170953734257 -0.909077816077402 0.823121045251493 96.7713115823677 0.342068698278024 0.0615722573199385 0.344340053973544 378.557818762142 -0.464845509424653 0.644452124564745 -0.649479994977042 0.870737983042119 96.8533245348883 0.344911101610891 0.0620838409064721 0.34721169691784 378.55781941609 1.04125825998244 1.10278287579784 1.0726392388526 1.046335692177 1.03314676851188 1.04463235246382 1.08872085067543 1.07311311166491 1.08067690541368 3.00511124452315 -3.13942871740883 3.07824811370525 2.96897841229102 2.93945604262775 2.94452857480814 3.0593604914772 3.01464011797985 3.03563330243849
73.7999999999998 -0.0358634203447972 0.659633980635936 0 1.03711406407626 97.470991142336 1.05368282790641 0.18966291800771 1.07483502365808 378.557934356215 -0.619918274241826 1.3617093864117 -0.909077708720531 0.823121116604099 96.9279873771208 0.342068863709162 0.0615722881355301 0.344340216492389 378.557933596646 -0.464845314924251 0.644451937154684 -0.64947979038131 0.8707380883983 97.0100004019396 0.344911339366726 0.0620838856036687 0.347211927878803 378.557934240713 1.04125825871404 1.10278286883506 1.07263922943985 1.0463356929158 1.03314676964663 1.04463235187435 1.08872084520642 1.07311310501215 1.08067689756861 -3.12139824973491 -2.98275300466229 -3.04826148710921 3.12565419700776 3.09613180626875 3.10120433657081 -3.06714909082525 -3.11186946635142 -3.0908762837683
73.8999999999998 -0.0358633735704918 0.65963448781622 0 1.03711406276464 97.6276784077815 1.05368282125852 0.189662915615178 1.07483502017771 378.558047625579 -0.619918073321484 1.36170923723497 -0.90907760268774 0.823121186922475 97.0846745773537 0.342069027673846 0.0615723186587314 0.344340377579374 378.558046877204 -0.464845123139791 0.644451752197027 -0.649479588578905 0.870738192306043 97.1666876733946 0.344911574148488 0.0620839297586474 0.347212155855389 378.558047511553 1.04125825758324 1.10278286191328 1.07263922016858 1.04633569373109 1.03314677082018 1.04463235135845 1.08872083979634 1.07311309844839 1.08067688984842 -2.96471103164382 -2.82606588537201 -2.89157437412489 -3.00084391989896 -3.0303663314227 -3.02529380297358 -2.9104619595722 -2.95518233710198 -2.93418915637154
73.9999999999998 -0.0358633268371414 0.659634988054736 0 1.03711406163901 97.7843769233967 1.05368281558035 0.189662913543368 1.07483501702455 378.558159362146 -0.619917875551299 1.36170908978727 -0.909077497950085 0.823121256239978 97.2413730287332 0.342069190182633 0.0615723488968789 0.344340537223588 378.558158624964 -0.464844934058281 0.644451569646193 -0.649479389513374 0.870738294791192 97.3233861949375 0.344911805962566 0.0620839733732685 0.347212380854429 378.558159249763 1.04125825659927 1.10278285503902 1.07263921103917 1.04633569463186 1.03314677204163 1.04463235092365 1.0887208344517 1.07311309197877 1.0806768822561 -2.80801256272718 -2.66936751390192 -2.73487600888462 -2.84414547841852 -2.87366791043922 -2.86859538381813 -2.75376357630373 -2.79848395581147 -2.77749077691112
74.0999999999998 -0.035863280133493 0.659635481439326 0 1.0371140607067 97.9410865369478 1.05368281065401 0.189662911750811 1.07483501399953 378.5582695868 -0.61991768086153 1.36170894404642 -0.909077394481031 0.823121324588638 97.3980825790271 0.342069351239574 0.0615723788558035 0.344340695409543 378.558268860791 -0.46484474766433 0.644451389459009 -0.64947919313025 0.870738395878972 97.4800958143534 0.344912034815688 0.0620840164492225 0.347212602883954 378.558269476211 1.04125825576929 1.10278284821868 1.07263920205172 1.04633569562539 1.03314677331872 1.04463235057612 1.0887208291785 1.07311308560794 1.08067687479405 -2.65130299522649 -2.51265804251331 -2.57816654364897 -2.68743593797658 -2.71695839020984 -2.71188586539222 -2.59705409327774 -2.64177447473739 -2.62078129764474
74.1999999999997 -0.0358632334546399 0.659635968057778 0 1.03711405997262 98.0978070982752 1.05368280627243 0.189662910196844 1.07483501091897 378.558378320141 -0.619917489181625 1.36170879999337 -0.909077292256398 0.82312139199907 97.554803078075 0.342069510842888 0.061572408539929 0.344340852118011 378.558377605265 -0.464844563939959 0.64445121159443 -0.649478999377079 0.87073849559396 97.6368163814999 0.3449122607152 0.0620840589880944 0.3472128219535 378.558378211481 1.04125825509843 1.10278284145841 1.072639193206 1.04633569671731 1.03314677465783 1.04463235032067 1.08872082398218 1.07311307933992 1.0806768674641 -2.49458247930923 -2.35593762139317 -2.42144612860438 -2.53071544874525 -2.56023792091003 -2.55516539787176 -2.440333660678 -2.48505404406321 -2.46406086875605
