SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.7999999999987 -0.0358595821411834 0.659670627452601 0 1.0371141501307 131.68415366569 1.05368127904873 0.189662630591817 1.07483341465013 378.566141455274 -0.619903771276807 1.36169841113506 -0.909069870138539 0.823126325865583 131.141145348761 0.34208108988534 0.061574593904248 0.344352066312397 378.56614144035 -0.464831653327854 0.644438394357907 -0.649465037041369 0.870745652892753 131.22316350031 0.344928215000222 0.0620870755555086 0.347228257027469 378.566141453402 1.04125832967546 1.10278239413673 1.07263858362704 1.04633587778041 1.03314695982953 1.04463241722358 1.08872050256801 1.07311267908028 1.08067638520264 -0.324165674901644 -0.185527588213796 -0.251036519830983 -0.360300542608826 -0.389824430739035 -0.384752035325463 -0.269922800354586 -0.314643316190157 -0.2936502685814
92.8999999999987 -0.035859581072374 0.659670637746276 0 1.03711415015502 131.841656083606 1.05368127850788 0.189662630488879 1.0748334141107 378.566143760743 -0.619903767181483 1.36169840805939 -0.909069867936179 0.823126327337726 131.298647765401 0.342081093295311 0.0615745945497674 0.344352069609227 378.566143746016 -0.464831649496495 0.644438390551355 -0.649465032889665 0.870745655020503 131.380665918395 0.344928219721851 0.0620870764479034 0.347228261598466 378.566143758893 1.0412583296961 1.10278239400738 1.07263858344608 1.04633587783358 1.03314695988494 1.04463241724322 1.08872050247481 1.07311267896295 1.08067638505988 -0.166663257944567 -0.028025173268562 -0.0935341050110148 -0.202798126215494 -0.232322014766252 -0.2272496193906 -0.112420385163306 -0.157140901037955 -0.136147853467018
92.9999999999987 -0.0358595800192566 0.659670647900962 0 1.03711415017852 131.999158730507 1.05368127797685 0.189662630387559 1.07483341358192 378.566146035038 -0.619903763141274 1.36169840502575 -0.909069865764013 0.823126328789687 131.456150411045 0.342081096658154 0.0615745951862949 0.344352072860908 378.566146020506 -0.464831645716377 0.644438386796783 -0.649465028794432 0.870745657119396 131.538168565462 0.344928224379937 0.0620870773282427 0.347228266108156 378.56614603321 1.04125832971605 1.10278239387973 1.07263858326749 1.04633587788569 1.03314695993932 1.04463241726231 1.08872050238274 1.07311267884709 1.08067638491893 -0.00916061198901234 0.129477470702353 0.0639685388363338 -0.04529548081608 -0.0748193697817224 -0.0697469744434709 0.0450822590503147 0.000361743137108578 0.0213547906707469
93.0999999999987 -0.0358595789815156 0.659670657918407 0 1.03711415020123 132.156661603298 1.05368127745569 0.189662630287895 1.07483341306374 378.56614827858 -0.619903759155607 1.36169840203369 -0.909069863621624 0.823126330221726 131.613653282594 0.342081099974653 0.0615745958139755 0.344352076068193 378.56614826424 -0.464831641986777 0.644438383093393 -0.649465024754919 0.870745659189818 131.695671438417 0.344928228975391 0.0620870781967015 0.34722827055736 378.566148276773 1.04125832973534 1.10278239375373 1.07263858309125 1.04633587793678 1.03314695999269 1.04463241728087 1.08872050229178 1.07311267873266 1.08067638477976 0.148342259868567 0.286980340602173 0.221471408614227 0.112207390492868 0.0826835011179382 0.0877558964192941 0.202585129189531 0.157864613238275 0.178857660735117
93.1999999999987 -0.0358595779588697 0.659670667800746 0 1.03711415022322 132.314164698923 1.05368127694445 0.189662630189919 1.07483341255604 378.566150491785 -0.619903755223767 1.36169839908244 -0.909069861508583 0.823126331634103 131.771156376994 0.342081103245569 0.0615745964329526 0.344352079231744 378.566150477636 -0.46483163830701 0.644438379440321 -0.649465020770358 0.870745661232151 131.853174534203 0.34492823350909 0.0620870790534515 0.347228274946859 378.566150489999 1.04125832975401 1.10278239362937 1.07263858291733 1.04633587798687 1.03314696004508 1.04463241729895 1.08872050220194 1.07311267861966 1.08067638464237 0.305845354573576 0.44448343337588 0.378974501267624 0.269710484656638 0.240186594877932 0.24525899014289 0.360088222199379 0.315367706210572 0.336360753671115
93.2999999999987 -0.0358595769509788 0.65967067754967 0 1.0371141502445 132.47166801437 1.0536812764431 0.189662630093654 1.07483341205871 378.566152675064 -0.619903751345092 1.36169839617139 -0.90906985942446 0.823126333027078 131.928659691232 0.342081106471641 0.0615745970433675 0.344352082352279 378.566152661101 -0.464831634676467 0.644438375837 -0.649465016840009 0.870745663246772 132.010677849809 0.344928237981893 0.06208707989866 0.347228279277497 378.566152673298 1.04125832977208 1.10278239350661 1.07263858274571 1.046335878036 1.03314696009653 1.04463241731654 1.08872050211318 1.07311267850807 1.08067638450672 0.463348669112666 0.601986746009785 0.536477813782833 0.42721379866179 0.397689908484747 0.402762303713804 0.517591535066216 0.472871019040356 0.493864066465092
93.3999999999987 -0.0358595759575427 0.65967068716705 0 1.03711415026513 132.629171546666 1.05368127595162 0.189662629999118 1.0748334115716 378.56615482882 -0.619903747518941 1.36169839329996 -0.909069857368835 0.82312633440091 132.086163222335 0.342081109653601 0.0615745976453591 0.344352085430524 378.566154815042 -0.464831631094476 0.64443837228265 -0.649465012963127 0.870745665234054 132.168181382261 0.344928242394647 0.0620870807324911 0.347228283550094 378.566154827074 1.0412583297896 1.10278239338541 1.07263858257635 1.04633587808421 1.03314696014706 1.04463241733369 1.0887205020255 1.07311267839786 1.0806763843728 0.620852200513235 0.759490275530928 0.693981343186855 0.584717329535619 0.555193438965606 0.560265834159246 0.675095064817122 0.630374548754696 0.651367596144109
93.4999999999986 -0.0358595749782323 0.659670696654598 0 1.03711415028516 132.786675292879 1.05368127546991 0.189662629906319 1.07483341109453 378.566156953452 -0.619903743744612 1.36169839046747 -0.909069855341281 0.823126335755857 132.243666967371 0.342081112792178 0.0615745982390648 0.344352088467199 378.566156939857 -0.464831627560459 0.644438368776741 -0.649465009138998 0.870745667194368 132.325685128628 0.34492824674819 0.0620870815551059 0.347228287765457 378.566156951727 1.04125832980659 1.10278239326577 1.07263858240923 1.04633587813153 1.03314696019669 1.0446324173504 1.08872050193888 1.07311267828903 1.0806763842406 0.778355945842884 0.916994019006557 0.851485086546949 0.742221074345633 0.712697183387943 0.717769578546652 0.832598808519396 0.787878292420891 0.808871339775467
93.5999999999986 -0.035859574012752 0.659670706014019 0 1.03711415030462 132.944179250117 1.05368127499787 0.189662629815261 1.07483341062728 378.566159049355 -0.61990374002156 1.36169838767347 -0.909069853341394 0.823126337092177 132.401170923447 0.34208111588809 0.0615745988246199 0.34435209146299 378.566159035941 -0.464831624073755 0.644438365318472 -0.649465005366894 0.870745669128078 132.483189086017 0.344928251043338 0.0620870823666623 0.347228291924329 378.566159047649 1.0412583298231 1.10278239314764 1.07263858224432 1.04633587817798 1.03314696024545 1.0446324173667 1.08872050185331 1.07311267818156 1.08067638411009 0.935859902208784 1.07449797354353 1.00898904096991 0.89972503019891 0.870201138858772 0.875273533983023 0.990102763279924 0.945382247145814 0.966375294466021
93.6999999999986 -0.0358595730608017 0.659670715247097 0 1.03711415032356 133.101683415525 1.05368127453537 0.189662629725941 1.07483341016964 378.566161116916 -0.619903736349116 1.3616983849174 -0.909069851368774 0.823126338410129 132.55867508771 0.342081118942042 0.0615745994021579 0.344352094418559 378.566161103681 -0.464831620633724 0.644438361907117 -0.649465001646087 0.870745671035545 132.640693251574 0.344928255280891 0.0620870831673151 0.347228296027498 378.56616111523 1.04125832983916 1.102782393031 1.0726385820816 1.04633587822361 1.03314696029337 1.04463241738261 1.08872050176878 1.07311267807543 1.08067638398126 1.09336406675726 1.23200213628781 1.1664932036017 1.05722919424168 1.02770530252425 1.0327776976145 1.14760692624473 1.10288641007548 1.12387945736177
93.7999999999986 -0.035859572122094 0.659670724355296 0 1.03711415034203 133.259187786289 1.05368127408225 0.18966262963835 1.07483340972135 378.566163156519 -0.619903732726675 1.36169838219879 -0.909069849423036 0.82312633970997 132.716179457343 0.342081121954715 0.0615745999718105 0.344352097334517 378.56616314346 -0.464831617239834 0.644438358542147 -0.649464997975878 0.870745672917126 132.798197622485 0.34492825946164 0.0620870839572163 0.347228300075716 378.566163154853 1.04125832985481 1.10278239291583 1.07263858192103 1.04633587826845 1.03314696034048 1.04463241739816 1.08872050168528 1.07311267797064 1.08067638385409 1.25086843667319 1.38950650442401 1.32399757162687 1.21473356365873 1.18520967156911 1.19028206662583 1.30511129459843 1.2603907783945 1.28138382564734
93.8999999999986 -0.035859571196371 0.659670733340454 0 1.03711415036006 133.416692359633 1.05368127363831 0.189662629552474 1.07483340928213 378.566165168541 -0.619903729153541 1.36169837951697 -0.909069847503783 0.823126340991954 132.87368402957 0.342081124926763 0.061574600533706 0.344352100211424 378.566165155657 -0.464831613891492 0.644438355222863 -0.649464994355567 0.870745674773175 132.955702195972 0.344928263586354 0.0620870847365149 0.34722830406968 378.566165166895 1.04125832987007 1.10278239280213 1.0726385817626 1.04633587831253 1.03314696038681 1.04463241741338 1.0887205016028 1.07311267786717 1.08067638372857 1.40837300917956 1.54701107517473 1.48150214226805 1.37223813567297 1.34271424321618 1.34778663823982 1.4626158655637 1.41789534932555 1.43888839654539
93.9999999999986 -0.0358595702833588 0.659670742204277 0 1.03711415037769 133.574197132815 1.05368127320334 0.189662629468291 1.07483340885167 378.566167153356 -0.619903725629073 1.36169837687133 -0.909069845610618 0.823126342256334 133.031188801652 0.342081127858813 0.0615746010879698 0.344352103049853 378.566167140644 -0.464831610588124 0.644438351948628 -0.649464990784465 0.870745676604042 133.113206969297 0.344928267655778 0.0620870855053567 0.347228308010083 378.56616715173 1.04125832988499 1.10278239268987 1.07263858160629 1.04633587835589 1.03314696043239 1.04463241742828 1.08872050152134 1.07311267776502 1.08067638360469 1.56587778153685 1.7045158458001 1.63900691278535 1.52974290754476 1.50021901472575 1.50529140971676 1.62012063640071 1.5754001201288 1.59639316731609
94.0999999999986 -0.035859569382797 0.659670750948384 0 1.03711415039496 133.731702103136 1.05368127277711 0.189662629385778 1.0748334084297 378.566169111332 -0.619903722152633 1.36169837426132 -0.90906984374315 0.823126343503362 133.188693770886 0.342081130751483 0.0615746016347238 0.34435210585043 378.56616909879 -0.464831607329158 0.644438348718838 -0.649464987261893 0.87074567841007 133.270711939757 0.344928271670645 0.0620870862638844 0.347228311897635 378.566169109726 1.0412583298996 1.10278239257902 1.07263858145207 1.04633587839856 1.03314696047725 1.04463241744289 1.08872050144088 1.07311267766417 1.08067638348244 1.72338275104261 1.86202081359735 1.79651188047599 1.68724787657157 1.65772398339523 1.66279637835406 1.77762560440673 1.7329050881015 1.75389813525668
94.1999999999986 -0.035859568494414 0.659670759574267 0 1.03711415041192 133.889207267927 1.05368127235938 0.189662629304904 1.07483340801592 378.566171042831 -0.619903718723665 1.36169837168658 -0.909069841901011 0.823126344733287 133.346198934606 0.342081133605393 0.0615746021740871 0.344352108613777 378.566171030457 -0.464831604114 0.644438345532821 -0.649464983787173 0.870745680191601 133.428217104687 0.344928275631678 0.0620870870122376 0.347228315733042 378.566171041244 1.04125832991392 1.10278239246958 1.07263858129991 1.04633587844056 1.03314696052141 1.04463241745722 1.08872050136143 1.07311267756461 1.08067638336179 1.88088791503088 2.01952597590027 1.95401704267369 1.84475304008738 1.81522914655853 1.8203015414856 1.93513076691557 1.89041025057746 1.91140329770096
94.2999999999986 -0.0358595676179341 0.659670768083541 0 1.03711415042859 134.046712624561 1.05368127194989 0.189662629225636 1.07483340761002 378.566172948212 -0.619903715341549 1.36169836914665 -0.909069840083845 0.823126345946358 133.503704290182 0.34208113642115 0.0615746027061771 0.344352111340435 378.566172936004 -0.464831600942071 0.644438342389892 -0.649464980359626 0.870745681948969 133.585722461456 0.344928279539597 0.0620870877505537 0.34722831951701 378.566172946644 1.04125832992799 1.10278239236151 1.07263858114978 1.04633587848193 1.03314696056489 1.0446324174713 1.08872050128296 1.07311267746632 1.08067638324273 2.03839327087182 2.17703133007868 2.11152239674827 2.00225839546223 1.97273450158565 1.9778068964814 2.0926361212971 2.04791560492655 2.06890865201879
94.3999999999986 -0.0358595667531847 0.659670776477908 0 1.03711415044501 134.204218170442 1.05368127154838 0.189662629147938 1.07483340721168 378.566174827827 -0.61990371200556 1.36169836664078 -0.909069838291271 0.823126347142819 133.66120983502 0.342081139199326 0.061574603231108 0.344352114030862 378.566174815784 -0.464831597812903 0.644438339289543 -0.649464976978597 0.870745683682508 133.743228007471 0.344928283395101 0.0620870884789675 0.347228323250181 378.566174826279 1.04125832994184 1.10278239225482 1.07263858100168 1.04633587852271 1.03314696060774 1.04463241748516 1.08872050120549 1.07311267736932 1.08067638312525 2.19589881597115 2.33453687353794 2.26902794010511 2.15976394010177 2.13024004588214 2.13531244074699 2.25014166495673 2.20542114855417 2.22641419561557
94.4999999999986 -0.035859565899891 0.659670784758606 0 1.03711415046121 134.361723903012 1.05368127115457 0.18966262907177 1.0748334068206 378.566176682026 -0.619903708715183 1.36169836416873 -0.909069836522946 0.823126348322912 133.81871556656 0.342081141940478 0.061574603748991 0.344352116685628 378.566176670145 -0.464831594725925 0.644438336231241 -0.64946497364345 0.870745685392545 133.900733740173 0.344928287198882 0.0620870891976116 0.347228326933241 378.566176680497 1.04125832995549 1.10278239214949 1.07263858085557 1.0463358785629 1.03314696064996 1.04463241749879 1.088720501129 1.07311267727357 1.08067638300933 2.35340454776959 2.49204260371855 2.42653367018465 2.31726967144664 2.28774577688861 2.29281817172299 2.40764739533499 2.36292687890084 2.38391992593183
94.5999999999986 -0.0358595650578797 0.659670792927383 0 1.03711415047722 134.519229819746 1.05368127076817 0.189662628997089 1.07483340643645 378.566178511151 -0.619903705469761 1.36169836172987 -0.909069834778514 0.823126349486879 133.976221482279 0.342081144645149 0.0615746042599342 0.34435211930519 378.56617849943 -0.4648315916806 0.644438333214291 -0.64946497035354 0.870745687079405 134.058239657036 0.344928290951613 0.0620870899066159 0.347228330566773 378.566178509642 1.04125832996896 1.1027823920455 1.07263858071143 1.04633587860255 1.03314696069159 1.04463241751224 1.08872050105349 1.07311267717908 1.08067638289496 2.51091046374259 2.6495485180956 2.58403958446199 2.4747755869722 2.44525169208034 2.45032408688465 2.565153309907 2.52043279344169 2.54142584044267
94.6999999999986 -0.0358595642269004 0.65967080098568 0 1.03711415049306 134.676735918153 1.0536812703889 0.189662628923852 1.07483340605893 378.566180315542 -0.619903702268713 1.36169835932389 -0.909069833057643 0.823126350634955 134.133727579685 0.342081147313865 0.0615746047640427 0.344352121890064 378.56618030398 -0.464831588676344 0.644438330238069 -0.649464967108223 0.870745688743405 134.215745755572 0.344928294653954 0.062087090606108 0.347228334151466 378.566180314053 1.04125832998228 1.10278239194283 1.07263858056923 1.04633587864167 1.03314696073264 1.04463241752551 1.08872050097895 1.07311267708583 1.08067638278213 2.66841656139964 2.80705461417832 2.74154568044631 2.63228168418787 2.60275778896669 2.60783018374134 2.72265940618203 2.67793888968597 2.69893193665733
94.7999999999986 -0.0358595634067895 0.659670808934996 0 1.03711415050876 134.834242195778 1.05368127001648 0.18966262885201 1.07483340568774 378.566182095534 -0.61990369911138 1.36169835695015 -0.909069831359986 0.823126351767374 134.291233856321 0.342081149947134 0.0615746052614187 0.344352124440678 378.566182084128 -0.464831585712719 0.644438327302127 -0.649464963906885 0.870745690384862 134.373252033323 0.344928298306561 0.0620870912962131 0.347228337687933 378.566182094064 1.04125832999547 1.10278239184149 1.07263858042896 1.04633587868029 1.03314696077315 1.04463241753861 1.08872050090537 1.07311267699381 1.08067638267082 2.82592283828398 2.96456088950963 2.89905195568054 2.78978796063678 2.76026406509075 2.76533645983615 2.88016568170305 2.83544516517665 2.8564382121188
94.8999999999986 -0.0358595625973616 0.659670816776791 0 1.03711415052435 134.991748650196 1.05368126965062 0.189662628781518 1.07483340532257 378.566183851457 -0.619903695997164 1.3616983546082 -0.909069829685203 0.823126352884366 134.448740309765 0.342081152545449 0.0615746057521612 0.344352126957507 378.566183840205 -0.464831582789192 0.644438324405916 -0.649464960748922 0.870745692004086 134.530758487866 0.344928301910076 0.0620870919770545 0.347228341176778 378.566183850006 1.04125833000855 1.10278239174146 1.0726385802906 1.04633587871844 1.03314696081312 1.04463241755157 1.08872050083276 1.07311267690303 1.08067638256102 2.98342929197204 3.12206734166567 3.05655840774082 2.94729441389532 2.91777051802882 2.92284291274536 3.03767213404623 2.9929516174899 3.01394466440324
94.9999999999986 -0.0358595617984253 0.659670824512625 0 1.03711415053983 135.149255279018 1.05368126929104 0.189662628712327 1.07483340496314 378.566185583636 -0.619903692925495 1.36169835229765 -0.909069828032969 0.823126353986158 134.606246937625 0.342081155109297 0.0615746062363667 0.344352129441029 378.566185572537 -0.464831579905185 0.644438321548732 -0.649464957633712 0.870745693601385 134.68826511681 0.344928305465129 0.0620870926487531 0.347228344618612 378.566185582204 1.04125833002154 1.10278239164272 1.07263858015411 1.04633587875612 1.03314696085258 1.0446324175644 1.08872050076111 1.07311267681346 1.08067638245271 3.1409359200731 -3.00361133892417 -3.0691202729435 3.10480104157265 3.07527714539003 3.08034954007809 -3.088006546359 -3.13272706294486 -3.11173401605995
95.0999999999986 -0.035859561009776 0.659670832143695 0 1.03711415055522 135.306762079884 1.05368126893746 0.189662628644387 1.0748334046092 378.566187292392 -0.619903689895817 1.36169835001819 -0.909069826402977 0.823126355072974 134.763753737543 0.342081157639161 0.0615746067141292 0.344352131891717 378.566187281444 -0.464831577060213 0.644438318730136 -0.649464954560663 0.870745695177059 134.845771917797 0.344928308972351 0.0620870933114279 0.347228348014091 378.566187290979 1.04125833003444 1.10278239154525 1.07263858001948 1.04633587879335 1.03314696089154 1.04463241757709 1.08872050069039 1.07311267672508 1.08067638234588 -2.98474258695091 -2.84610454025942 -2.91161347437199 -3.02087746586934 -3.05040136236382 -3.04532896770384 -2.93049974751216 -2.97522026412715 -2.95422721727029
95.1999999999986 -0.0358595602312963 0.659670839671583 0 1.03711415057054 135.464269050469 1.05368126858961 0.18966262857765 1.07483340426047 378.566188978042 -0.619903686907493 1.36169834776928 -0.909069824794913 0.823126356145034 134.921260707192 0.342081160135504 0.0615746071855406 0.344352134309943 378.566188967243 -0.46483157425378 0.644438315949541 -0.649464951529181 0.870745696731406 135.003278888501 0.344928312432365 0.0620870939651966 0.347228351363796 378.566188976649 1.04125833004727 1.10278239144906 1.07263857988668 1.04633587883016 1.03314696093003 1.04463241758967 1.08872050062062 1.0731126766379 1.0806763822405 -2.82723561706727 -2.68859757184646 -2.754106506051 -2.86337049639804 -2.89289439320015 -2.88782199856788 -2.77299277891955 -2.81771329556329 -2.7967202487341
95.2999999999985 -0.0358595594628255 0.659670847097465 0 1.03711415058581 135.621776188477 1.05368126824723 0.189662628512067 1.0748334039167 378.566190640899 -0.619903683959957 1.36169834555055 -0.909069823208474 0.823126357202556 135.078767844277 0.342081162598768 0.0615746076506903 0.344352136696114 378.566190630247 -0.464831571485431 0.644438313206572 -0.649464948538707 0.870745698264722 135.160786026627 0.344928315845783 0.062087094610175 0.347228354668304 378.566190639525 1.04125833006004 1.10278239135412 1.07263857975568 1.04633587886655 1.03314696096804 1.04463241760215 1.08872050055179 1.07311267655191 1.08067638213657 -2.66972847975069 -2.53109043598061 -2.59659937027589 -2.70586335948821 -2.73538725659376 -2.73031486198883 -2.61548564287651 -2.66020615954859 -2.6392131127467
95.3999999999985 -0.0358595587042113 0.659670854422917 0 1.03711415060102 135.779283491645 1.05368126791008 0.18966262844759 1.07483340357765 378.566192281272 -0.619903681052648 1.36169834336159 -0.909069821643361 0.823126358245752 135.236275146535 0.34208116502938 0.0615746081096647 0.344352139050612 378.566192270764 -0.464831568754593 0.644438310500515 -0.649464945588656 0.870745699777295 135.318293329911 0.3449283192132 0.0620870952464774 0.347228357928178 378.566192279916 1.04125833007277 1.10278239126044 1.07263857962648 1.04633587890254 1.03314696100561 1.04463241761453 1.08872050048389 1.07311267646708 1.08067638203407 -2.51222117726513 -2.37358313492617 -2.43909206931098 -2.54835605740389 -2.5778799548088 -2.57280756023083 -2.45797834164726 -2.50269885834732 -2.48170581157237
95.4999999999985 -0.0358595579553549 0.659670861649202 0 1.03711415061619 135.936790957739 1.05368126757789 0.189662628384173 1.07483340324308 378.566193899463 -0.619903678184977 1.361698341202 -0.909069820099281 0.82312635927483 135.393782611731 0.342081167427756 0.0615746085625477 0.344352141373829 378.566193889099 -0.464831566060825 0.644438307830965 -0.64946494267847 0.870745701269412 135.47580079612 0.344928322535205 0.0620870958742159 0.347228361144 378.566193898126 1.04125833008545 1.102782391168 1.07263857949904 1.04633587893815 1.03314696104274 1.04463241762682 1.08872050041691 1.07311267638343 1.08067638193299 -2.35471371184401 -2.21607567091679 -2.28158460538991 -2.39084859237858 -2.42037249007878 -2.4153000955274 -2.30047087746544 -2.34519139419309 -2.32419834744471
95.5999999999985 -0.0358595572160837 0.659670868777781 0 1.03711415063132 136.094298584556 1.05368126725045 0.189662628321768 1.0748334029128 378.566195495774 -0.619903675356349 1.36169833907127 -0.909069818575933 0.823126360289996 135.551290237663 0.342081169794303 0.0615746090094205 0.344352143666145 378.566195485551 -0.464831563403635 0.644438305197407 -0.649464939807598 0.870745702741352 135.63330842305 0.344928325812383 0.0620870964935012 0.34722836431634 378.566195494455 1.0412583300981 1.10278239107679 1.07263857937335 1.04633587897338 1.03314696107944 1.04463241763902 1.08872050035086 1.07311267630092 1.0806763818333 -2.19720608569045 -2.05856804615591 -2.12407698071615 -2.23334096661548 -2.26286486460698 -2.25779247008184 -2.14296325253444 -2.18768376928932 -2.16669072256714
95.6999999999985 -0.0358595564862811 0.65967087580987 0 1.03711415064642 136.251806369924 1.05368126692753 0.189662628260331 1.07483340258662 378.5661970705 -0.619903672566228 1.36169833696907 -0.90906981707303 0.823126361291452 135.708798022157 0.342081172129424 0.0615746094503626 0.34435214592798 378.566197060417 -0.464831560782546 0.644438302599412 -0.649464936975506 0.870745704193395 135.790816208529 0.344928329045313 0.0620870971044423 0.347228367445771 378.5661970692 1.04125833011071 1.10278239098679 1.07263857924937 1.04633587900824 1.03314696111573 1.04463241765114 1.0887205002857 1.07311267621955 1.080676381735 -2.03969830097787 -1.90106026281716 -1.96656919746332 -2.07583318228807 -2.10535708056692 -2.10028468606767 -1.98545546902787 -2.03017598580959 -2.00918293911328
95.7999999999985 -0.0358595557658253 0.659670882746745 0 1.03711415066148 136.409314311698 1.05368126660892 0.189662628199818 1.07483340226436 378.566198623933 -0.619903669814139 1.36169833489521 -0.909069815590311 0.823126362279394 135.866305963069 0.342081174433527 0.0615746098854515 0.344352148159745 378.566198613988 -0.464831558197013 0.644438300036339 -0.649464934181645 0.870745705625811 135.948324150413 0.34492833223457 0.0620870977071471 0.347228370532861 378.566198622651 1.04125833012329 1.102782390898 1.07263857912709 1.04633587904273 1.03314696115161 1.04463241766319 1.08872050022145 1.0731126761393 1.08067638163805 -1.88219035985025 -1.74355232304476 -1.80906125777572 -1.9183252415404 -1.9478491401027 -1.94277674562899 -1.82794752908993 -1.87266804589814 -1.85167499922734
95.8999999999985 -0.0358595550546243 0.659670889589816 0 1.03711415067651 136.566822407763 1.05368126629444 0.18966262814019 1.07483340194585 378.566200156362 -0.619903667099439 1.36169833284906 -0.90906981412749 0.823126363254017 136.023814058284 0.342081176707 0.0615746103147635 0.344352150361734 378.566200146552 -0.464831555646636 0.644438297507833 -0.649464931425493 0.870745707038871 136.105832246587 0.344928335380721 0.0620870983017221 0.347228373578157 378.566200155098 1.04125833013584 1.1027823908104 1.07263857900649 1.04633587907687 1.03314696118708 1.04463241767516 1.08872050015809 1.07311267606018 1.08067638154246 -1.72468226442251 -1.58604422895394 -1.65155316376853 -1.76081714648747 -1.7903410453294 -1.78526865088087 -1.67043943483579 -1.71515995167013 -1.69416690502449
95.9999999999985 -0.0358595543525297 0.659670896340334 0 1.03711415069151 136.724330656033 1.05368126598391 0.189662628081405 1.07483340163096 378.56620166807 -0.619903664421656 1.36169833083045 -0.909069812684307 0.823126364215511 136.181322305716 0.342081178950221 0.061574610738373 0.344352152534344 378.566201658395 -0.464831553130875 0.644438295013275 -0.649464928706513 0.870745708432838 136.263340494965 0.344928338484332 0.0620870988882727 0.347228376582226 378.566201666825 1.04125833014835 1.10278239072399 1.07263857888754 1.04633587911065 1.03314696122216 1.04463241768705 1.08872050009561 1.07311267598214 1.08067638144818 -1.56717401678101 -1.42853598263126 -1.49404491752838 -1.60330889921571 -1.63283279833347 -1.6277604039098 -1.51293118835202 -1.55765170521213 -1.53665865859132
96.0999999999985 -0.035859553659466 0.659670902999296 0 1.03711415070647 136.88183905445 1.05368126567715 0.189662628023427 1.07483340131955 378.566203159338 -0.619903661780248 1.36169832883899 -0.909069811260507 0.823126365164062 136.338830703307 0.342081181163562 0.0615746111563527 0.344352154677916 378.566203149795 -0.464831550649364 0.64443829255247 -0.649464926024221 0.870745709807976 136.420848893488 0.344928341545965 0.0620870994669033 0.34722837954563 378.566203158111 1.04125833016084 1.10278239063874 1.0726385787702 1.04633587914408 1.03314696125685 1.04463241769887 1.088720500034 1.0731126759052 1.08067638135522 -1.40966561898392 -1.27102758613514 -1.33653652111365 -1.44580050178334 -1.47532440117319 -1.47025200677404 -1.35542279169696 -1.40014330858249 -1.37915026198619
96.1999999999985 -0.0358595529753784 0.659670909568005 0 1.03711415072138 137.039347600984 1.05368126537402 0.189662627966221 1.0748334010115 378.566204630442 -0.619903659174685 1.36169832687424 -0.909069809855823 0.823126366099855 136.496339249025 0.342081183347379 0.0615746115687733 0.344352156792746 378.566204621029 -0.464831548201652 0.644438290124968 -0.649464923378137 0.870745711164541 136.578357440127 0.344928344566163 0.0620871000377173 0.347228382468817 378.566204629232 1.04125833017328 1.10278239055466 1.07263857865449 1.04633587917717 1.03314696129116 1.04463241771062 1.08872049997326 1.07311267582933 1.08067638126356 -1.25215707306151 -1.11351904149608 -1.17902797655486 -1.28829195622072 -1.31781585587896 -1.31274346150399 -1.19791424690112 -1.24263476381172 -1.22164171723957
96.2999999999985 -0.035859552300128 0.659670916048071 0 1.03711415073625 137.196856293632 1.05368126507438 0.189662627909755 1.07483340070669 378.566206081655 -0.619903656604439 1.36169832493583 -0.909069808469995 0.823126367023067 136.65384794087 0.342081185502023 0.0615746119757041 0.344352158879196 378.56620607237 -0.464831545787132 0.644438287729986 -0.649464920767735 0.870745712502786 136.735866132878 0.344928347545451 0.0620871006008161 0.347228385352306 378.566206080462 1.04125833018569 1.10278239047173 1.07263857854036 1.04633587920992 1.03314696132509 1.04463241772229 1.08872049991338 1.07311267575453 1.08067638117317 -1.0946483810166 -0.95601035071721 -1.02151928585519 -1.13078326453072 -1.16030716445374 -1.15523477010262 -1.04040555596758 -1.0851260729029 -1.0641330263546
96.3999999999985 -0.0358595516336144 0.659670922440421 0 1.03711415075106 137.354365130419 1.0536812647781 0.189662627853996 1.07483340040505 378.566207513246 -0.619903654069034 1.3616983230235 -0.909069807102777 0.823126367933873 136.811356776863 0.342081187627848 0.0615746123772125 0.344352160937649 378.566207504088 -0.464831543405439 0.644438285367279 -0.649464918192528 0.870745713822961 136.893374969767 0.344928350484365 0.0620871011562994 0.347228388196686 378.56620751207 1.04125833019806 1.10278239038993 1.0726385784278 1.04633587924233 1.03314696135864 1.04463241773389 1.08872049985434 1.07311267568077 1.08067638108404 -0.937139544824978 -0.798501515774508 -0.864010450990605 -0.973274428689219 -1.00279832887342 -0.997725934545838 -0.882896720872287 -0.927617237832009 -0.906624191307218
