SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.0999999999988 -0.0358616154313786 0.659651093335651 0 1.03711410474268 96.6104565505734 1.0536822254375 0.189662809545203 1.07483437048931 378.561766592258 -0.619911527468058 1.36170425223719 -0.909074048478999 0.823123539063636 96.0674506560485 0.342074602724042 0.0615733677234183 0.344345787918262 378.561766194284 -0.464838929093142 0.644445615432303 -0.649472909567225 0.870741617402467 96.1494660704428 0.344919241111115 0.0620853794500306 0.347219570847854 378.561766541801 1.04125829156461 1.10278264255449 1.0726389274432 1.0463357782302 1.03314685649401 1.04463238125673 1.08872068180375 1.07311290356463 1.08067665710964 2.30125087209714 2.43989277574199 2.37438408249842 2.26511707426215 2.23559398425349 2.24066645159864 2.35549709710621 2.31077665568163 2.33176977511939
91.1999999999988 -0.0358615867803708 0.659651367735029 0 1.03711410541742 96.7675244448123 1.05368221187865 0.189662806998382 1.07483435674622 378.56182805158 -0.619911418509017 1.36170417014906 -0.909073989748535 0.823123578240648 96.224518516294 0.342074693917865 0.0615733849675065 0.34434587614163 378.561827658968 -0.464838826931574 0.644445513959022 -0.64947279894206 0.870741674102936 96.3065339691351 0.344919367143096 0.0620854032739298 0.34721969282827 378.561828001802 1.04125829213162 1.10278263907187 1.07263892261868 1.04633577965503 1.03314685796812 1.04463238178362 1.08872067929724 1.0731129004222 1.08067665329996 2.4583187407856 2.59696059080847 2.53145189421814 2.42218492792252 2.39266182670343 2.39773429303793 2.51256491872784 2.46784447625907 2.48883759468763
91.2999999999988 -0.0358615585267794 0.659651638425797 0 1.03711410608001 96.9245984433646 1.05368219849301 0.189662804482017 1.07483434318858 378.56188867991 -0.619911311016593 1.36170408917558 -0.909073931814681 0.823123616888362 96.3815924813105 0.342074783866307 0.0615734019762652 0.344345963160647 378.561888292586 -0.46483872614906 0.644445413859557 -0.649472689812919 0.870741730036896 96.4636079720801 0.344919491468254 0.0620854267748805 0.34721981315834 378.5618886308 1.04125829268858 1.10278263563695 1.07263891785907 1.0463357810588 1.03314685942105 1.04463238230199 1.08872067682459 1.07311289732204 1.08067664954131 2.61539271413255 2.7540345112582 2.68852581136647 2.57925888644447 2.5497357741664 2.55480823950391 2.66963884564411 2.62491840214525 2.64591151957832
91.3999999999988 -0.0358615306653122 0.659651905457977 0 1.03711410673051 97.0816784636936 1.05368218528146 0.18966280199631 1.07483432981685 378.561948488482 -0.619911204971483 1.36170400930168 -0.909073874666776 0.823123655013646 96.5386724685551 0.342074872586599 0.0615734187528727 0.344346048992283 378.561948106372 -0.464838626726713 0.644445315115585 -0.64947258215985 0.87074178521462 96.6206879967418 0.344919614110214 0.0620854499573446 0.347219931860877 378.561948440028 1.0412582932355 1.10278263224898 1.07263891316347 1.04633578244169 1.03314686085298 1.04463238281187 1.08872067438524 1.07311289426348 1.08067664583294 2.77247270959673 2.91111445454015 2.84560575139176 2.73633886728397 2.70681574409634 2.71188820845035 2.82671879530516 2.78199835079016 2.80299146724123
91.4999999999988 -0.0358615031905947 0.659652168881261 0 1.03711410736902 97.2387644243784 1.05368217224474 0.189662799541448 1.07483431663125 378.562007488377 -0.619911100354632 1.36170393051229 -0.909073818294263 0.823123692623299 96.6957583966006 0.342074960095819 0.0615734353004844 0.344346133653286 378.56200711141 -0.464838528645852 0.644445217708772 -0.649472475963131 0.870741839646246 96.7777739616999 0.344919735092257 0.0620854728257239 0.347220048958322 378.562007440568 1.04125829377245 1.1027826289072 1.072638908531 1.04633578380391 1.03314686226409 1.04463238331329 1.08872067197866 1.0731128912459 1.08067664217412 2.92955864575271 3.06820033921924 3.00269163285829 2.8934247890129 2.86390165506307 2.86897411844688 2.98380468627709 2.93908424075966 2.96007735624205
91.5999999999988 -0.0358614760972724 0.659652428744375 0 1.03711410799565 97.3958562450991 1.05368215938337 0.189662797117598 1.07483430363174 378.562065690527 -0.619910997147276 1.3617038527927 -0.909073762686708 0.823123729724043 96.8528501851209 0.342075046410886 0.0615734516222319 0.344346217160271 378.562065318632 -0.464838431888135 0.644445121621162 -0.649472371203285 0.870741893341781 96.9348657866349 0.344919854437325 0.0620854953843597 0.34722016447283 378.562065643352 1.04125829429951 1.10278262561088 1.07263890396078 1.04633578514567 1.0331468636546 1.04463238380632 1.0887206696043 1.07311288826867 1.08067663856415 3.08665044227577 -3.05789322221833 -3.12340193174838 3.05051657130386 3.0209934267372 3.02606588916394 3.14089643822683 3.09617599172051 3.11716910624733
91.6999999999988 -0.035861449379936 0.659652685095592 0 1.03711410861055 97.552953846621 1.05368214669769 0.189662794724905 1.07483429081807 378.562123105717 -0.619910895330869 1.36170377612821 -0.909073707833784 0.823123766322533 97.0099477548753 0.342075131548554 0.0615734677212218 0.344346299529631 378.562122738825 -0.464838336435489 0.644445026834915 -0.649472267861067 0.870741946311103 97.0919633923129 0.34491997216803 0.0620855176375328 0.347220278426221 378.562123059165 1.0412582948168 1.10278262235932 1.07263889945195 1.04633578646721 1.03314686502474 1.04463238429104 1.08872066726166 1.07311288533118 1.08067663500234 -3.03943728725255 -2.90079569466166 -2.96630440731794 -3.07557117226426 -3.10509432730432 -3.10002186582172 -2.98519133527234 -3.02991178275422 -3.00891866917001
91.7999999999987 -0.0358614230332277 0.659652937982301 0 1.0371141092139 97.7100571507811 1.05368213418782 0.18966279236349 1.07483427818971 378.562179744584 -0.619910794887153 1.36170370050433 -0.909073653725275 0.823123802425354 97.1670510276948 0.3420752155254 0.0615734836005336 0.344346380777561 378.562179382626 -0.464838242270198 0.644444933332568 -0.649472165917486 0.870741998563966 97.2490667005714 0.344920088306651 0.0620855395894642 0.347220390839965 378.562179698646 1.04125829532444 1.1027826191518 1.0726388950037 1.0463357877688 1.03314686637474 1.04463238476753 1.08872066495023 1.07311288243284 1.08067663148801 -2.88233400664074 -2.74369246346725 -2.8092011792075 -2.91846790550255 -2.94799107087455 -2.9429186103233 -2.82808809803705 -2.87280854648133 -2.85181543382695
91.8999999999987 -0.0358613970517559 0.659653187451339 0 1.03711410980592 97.8671660804726 1.05368212185368 0.189662790033443 1.07483426574593 378.562235617623 -0.619910695798142 1.36170362590682 -0.909073600351089 0.823123838039023 97.3241599264669 0.342075298357822 0.061573499263219 0.344346460920071 378.562235260533 -0.464838149374721 0.644444841096707 -0.64947206535377 0.870742050109994 97.4061756343043 0.344920202875139 0.0620855612443144 0.347220501735236 378.56223557229 1.0412582958226 1.10278261598764 1.07263889061518 1.04633578905072 1.03314686770485 1.04463238523591 1.08872066266954 1.07311287957308 1.08067662802049 -2.72522510017938 -2.58658360575521 -2.65209232453777 -2.76135901270415 -2.79088218826853 -2.78580972863603 -2.67097923436587 -2.7156996837596 -2.69470657202246
91.9999999999987 -0.0358613714301769 0.659653433548892 0 1.03711411038682 98.0242805596313 1.05368210969496 0.189662787734823 1.07483425348573 378.562290735188 -0.619910598046011 1.36170355232145 -0.90907354770123 0.823123873169991 97.4812743751217 0.342075380062028 0.0615735147123005 0.344346539972927 378.5622903829 -0.4648380577319 0.644444750110293 -0.649471966151394 0.870742100958694 97.5632901174481 0.344920315895116 0.0620855826061845 0.347220611132836 378.56229069045 1.04125829631146 1.10278261286618 1.07263888628559 1.04633579031324 1.03314686901536 1.04463238569631 1.08872066041913 1.07311287675135 1.08067662459917 -2.56811064393701 -2.42946919760311 -2.49497791938688 -2.60424456994014 -2.63376775555922 -2.62869529683304 -2.51386482033529 -2.55858527066567 -2.53759215983334
92.0999999999987 -0.0358613461631382 0.659653676320508 0 1.03711411095687 98.1814005132213 1.05368209771114 0.189662785467655 1.07483424140788 378.562345107491 -0.619910501613229 1.36170347973432 -0.909073495765827 0.823123907824644 97.6383942986176 0.342075460654033 0.0615735299507699 0.344346617951729 378.562344759941 -0.46483796732475 0.644444660356358 -0.649471868292052 0.870742151119446 97.7204100749674 0.344920427387871 0.0620856036791156 0.347220719053262 378.562345063338 1.04125829679121 1.10278260978675 1.07263888201415 1.04633579155669 1.03314687030652 1.04463238614886 1.08872065819852 1.07311287396711 1.0806766212234 -2.41099071295384 -2.27234931406004 -2.3378580388045 -2.4471246522532 -2.47664784779117 -2.47157538995905 -2.3567449309933 -2.40146538224772 -2.38047227230796
92.1999999999987 -0.0358613212453312 0.659653915811135 0 1.03711411151632 98.3385258672209 1.05368208590148 0.18966278323193 1.07483422951094 378.562398744608 -0.61991040648252 1.36170340813174 -0.909073444535134 0.823123942009304 97.7955196229274 0.342075540149659 0.0615735449815874 0.344346694871834 378.562398401731 -0.464837878136533 0.644444571818077 -0.649471771757643 0.870742200601513 97.8775354328414 0.344920537374377 0.0620856244670895 0.347220825516736 378.562398701033 1.04125829726206 1.10278260674871 1.07263887780007 1.04633579278137 1.03314687157865 1.04463238659371 1.08872065600729 1.07311287121983 1.08067661789258 -2.25386538125561 -2.1152240291605 -2.18073275682571 -2.28999933367155 -2.31952253899443 -2.31445008204426 -2.19961964037335 -2.24434009253939 -2.2233469834801
92.2999999999987 -0.0358612966714886 0.659654152065043 0 1.03711411206546 98.4956565486094 1.05368207426503 0.189662781027603 1.07483421779326 378.562451656477 -0.619910312636705 1.36170333750001 -0.909073393999505 0.823123975730228 97.952650275025 0.342075618564514 0.0615735598076803 0.344346770748347 378.562451318211 -0.464837790150898 0.644444484479076 -0.649471676530313 0.870742249414038 98.0346661180499 0.344920645875293 0.0620856449740292 0.347220930543141 378.562451613471 1.04125829772424 1.10278260375145 1.07263887364259 1.0463357939876 1.03314687283202 1.04463238703101 1.08872065384502 1.073112868509 1.08067661460612 -2.09673472186729 -1.95809341593814 -2.0236021464847 -2.13286868722259 -2.1623919021982 -2.15731944611806 -2.04248902150801 -2.0872094745734 -2.06621636638267
92.3999999999987 -0.035861272436376 0.659654385125901 0 1.03711411260458 98.6527924853529 1.05368206280062 0.189662778854593 1.07483420625298 378.562503852903 -0.619910220058917 1.36170326782576 -0.90907334414942 0.823124008993608 98.1097861828712 0.342075695913996 0.0615735744319417 0.344346845596173 378.562503519187 -0.46483770335163 0.644444398323036 -0.649471582592426 0.870742297566048 98.1918020585599 0.344920752910963 0.0620856652037996 0.347221034152076 378.562503810459 1.04125829817799 1.10278260079435 1.07263886954095 1.04633579517574 1.03314687406695 1.04463238746094 1.0887206517113 1.07311286583412 1.08067661136342 -1.93959880682668 -1.80095754643925 -1.86646627982831 -1.97573278494649 -2.00525600944443 -2.00018355422255 -1.88535314644256 -1.93007360039521 -1.90908049306128
92.4999999999987 -0.0358612485348196 0.659654615036853 0 1.03711411313398 98.8099336063918 1.0536820515069 0.189662776712782 1.07483419488804 378.562555343559 -0.61991012873243 1.36170319909567 -0.909073294975463 0.823124041805573 98.2669272754011 0.342075772213287 0.0615735888572295 0.344346919429973 378.562555014332 -0.464837617722804 0.644444313333888 -0.649471489926564 0.870742345066455 98.3489431833122 0.344920858501423 0.0620856851602078 0.347221136362809 378.562555301669 1.04125829862354 1.10278259787683 1.07263886549442 1.0463357963461 1.03314687528374 1.04463238788365 1.08872064960573 1.07311286319472 1.08067660816392 -1.7824577071976 -1.6438164917361 -1.70932522792933 -1.81859169790944 -1.84811493180107 -1.84304247742583 -1.72821208624821 -1.77293254107619 -1.75193943458747
92.5999999999987 -0.0358612249617316 0.659654841840388 0 1.03711411365398 98.9670798416267 1.05368204038231 0.189662774602016 1.07483418369622 378.562606137987 -0.619910038640793 1.36170313129673 -0.909073246468345 0.82312407417219 98.4240734825103 0.342075847477349 0.0615736030863653 0.344346992264181 378.56260581319 -0.464837533248717 0.644444229495702 -0.64947139851552 0.870742391924055 98.5060894222085 0.344920962666396 0.0620857048470039 0.347221237194306 378.562606096643 1.04125829906115 1.1027825949983 1.07263886150227 1.04633579749905 1.03314687648272 1.04463238829935 1.08872064752792 1.07311286059032 1.08067660500708 -1.62531149308314 -1.4866703219401 -1.5521790608997 -1.66144549621686 -1.69096873937528 -1.68589628583522 -1.57106591103536 -1.61578636672691 -1.59479326107196
92.6999999999987 -0.0358612017119859 0.659655065578373 0 1.03711411416489 99.1242311219063 1.05368202942511 0.189662772522105 1.07483417267516 378.562656245599 -0.619909949767697 1.36170306441616 -0.909073198618904 0.82312410609946 98.5812247350424 0.34207592172093 0.0615736171221338 0.344347064113044 378.562655925173 -0.464837449913869 0.644444146792795 -0.649471308342302 0.870742438147532 98.663240706098 0.344921065425311 0.0620857242678812 0.347221336665307 378.562656204794 1.04125829949108 1.1027825921582 1.07263885756378 1.04633579863492 1.0331468776642 1.04463238870819 1.08872064547751 1.07311285802047 1.08067660189232 -1.46816023363863 -1.32951910621474 -1.39502784790346 -1.50429424902637 -1.53381750132638 -1.5287450486102 -1.41391468996651 -1.45863514651003 -1.43764204167758
92.7999999999987 -0.035861178780653 0.659655286292179 0 1.03711411466702 99.2813873790141 1.05368201863339 0.189662770472825 1.07483416182232 378.562705675681 -0.619909862097003 1.36170299844116 -0.909073151418084 0.823124137593321 98.7383809647758 0.34207599495855 0.0615736309672821 0.344347134990492 378.562705359568 -0.464837367703065 0.644444065209756 -0.649471219390143 0.870742483745458 98.8203969667651 0.344921166797304 0.0620857434264774 0.347221434794229 378.562705635409 1.04125829991358 1.10278258935599 1.07263885367826 1.04633579975406 1.03314687882851 1.04463238911038 1.08872064345413 1.07311285548471 1.08067659881913 -1.31100399708441 -1.17236291278847 -1.23787165716953 -1.34713802456056 -1.37666128587865 -1.3715888339752 -1.2567584912691 -1.30147894865313 -1.28048584463206
92.8999999999987 -0.0358611561627988 0.659655504022614 0 1.03711411516069 99.4385485456559 1.05368200800509 0.189662768453918 1.07483415113504 378.562754437393 -0.619909775612787 1.36170293335919 -0.909073104856946 0.823124168659646 98.8955421044115 0.342076067204496 0.0615736446245185 0.344347204910242 378.562754125537 -0.464837286601275 0.644443984731315 -0.649471131642486 0.870742528726294 98.9775581369162 0.344921266801218 0.0620857623263754 0.347221531599198 378.562754397648 1.04125830032891 1.10278258659113 1.072638849845 1.04633580085683 1.03314687997596 1.04463238950609 1.08872064145743 1.07311285298261 1.08067659578698 -1.15384285071846 -1.01520180896726 -1.08071055600439 -1.18997689011966 -1.21950016033397 -1.21442770923225 -1.09959738224813 -1.14431784046138 -1.1233247372407
92.9999999999987 -0.0358611338535764 0.659655718809906 0 1.03711411564621 99.5957145554473 1.053681997538 0.189662766465095 1.07483414061057 378.562802539773 -0.619909690299315 1.36170286915793 -0.909073058926672 0.823124199304244 99.0527080875602 0.342076138472827 0.0615736580965122 0.34434727388581 378.562802232117 -0.464837206593683 0.644443905342385 -0.649471045082983 0.870742573098393 99.1347241501677 0.344921365455609 0.0620857809711038 0.347221627098073 378.562802500548 1.04125830073733 1.10278258386311 1.07263884606333 1.04633580194357 1.03314688110689 1.04463238989551 1.08872063948708 1.07311285051376 1.08067659279534 -0.996676860928892 -0.858035861147082 -0.92354461080451 -1.03281091209398 -1.06233419108429 -1.05726174077347 -0.942431429298609 -0.987151888329924 -0.966158785898832
93.0999999999987 -0.0358611118482393 0.659655930693789 0 1.03711411612389 99.7528853429016 1.05368198722977 0.189662764506037 1.07483413024605 378.562849991734 -0.619909606141038 1.36170280582526 -0.909073013618568 0.823124229532858 99.2098788487305 0.342076208777379 0.0615736713858926 0.344347341930477 378.562849688224 -0.464837127665664 0.644443827028018 -0.649470959695482 0.870742616869996 99.2918949410336 0.344921462778752 0.0620857993641376 0.347221721308465 378.562849953023 1.0412583011391 1.1027825811714 1.07263884233257 1.04633580301461 1.0331468822216 1.04463239027883 1.08872063754274 1.07311284807772 1.08067658984373 -0.839506093206176 -0.700865134826183 -0.76637388706863 -0.875640155976153 -0.905163443623878 -0.900090994093241 -0.78526069791782 -0.829981157756214 -0.808988056104034
93.1999999999987 -0.0358610901421047 0.659656139713379 0 1.03711411659404 99.9100608434173 1.05368197707796 0.189662762576395 1.07483412003853 378.562896802072 -0.619909523122528 1.36170274334912 -0.909072968924051 0.823124259351166 99.3670543233162 0.342076278131762 0.0615736844952493 0.344347409057279 378.562896502653 -0.464837049802872 0.644443749773657 -0.649470875464059 0.870742660049239 99.4490704449133 0.344921558788652 0.0620858175088996 0.347221814247736 378.562896763869 1.04125830153447 1.10278257851553 1.07263883865205 1.04633580407031 1.03314688332042 1.04463239065623 1.08872063562409 1.07311284567408 1.08067658693162 -0.682330612155325 -0.543689694617245 -0.609198449409886 -0.718464686373337 -0.747987982561475 -0.742915533800469 -0.628085252717503 -0.672805713352122 -0.651812612468326
93.2999999999987 -0.0358610687305802 0.659656345907267 0 1.03711411705694 100.067240993267 1.05368196707999 0.189662760675797 1.07483410998503 378.562942979461 -0.619909441228617 1.36170268171778 -0.909072924834665 0.823124288764781 99.5242344475848 0.342076346549354 0.0615736974271318 0.344347475279031 378.562942684079 -0.464836972991089 0.644443673564799 -0.64947079237299 0.870742702644152 99.6062505980796 0.344921653503049 0.062085835408761 0.347221905932977 378.56294294176 1.04125830192368 1.10278257589501 1.07263883502113 1.046335805111 1.03314688440365 1.0446323910279 1.08872063373082 1.07311284330246 1.08067658405854 -0.525150481507815 -0.386509604259294 -0.452018361567787 -0.561284567019121 -0.590807871632241 -0.585735423630454 -0.470905157435756 -0.515625618855897 -0.494632518730103
93.3999999999987 -0.0358610476091652 0.659656549313537 0 1.03711411751289 100.224425729583 1.05368195723322 0.189662758803844 1.0748341000825 378.56298853246 -0.619909360444243 1.36170262091959 -0.909072881342069 0.823124317779247 99.6814191586656 0.342076414043312 0.0615737101840491 0.344347540608316 378.562988241063 -0.46483689721633 0.644443598387208 -0.649470710406764 0.870742744662658 99.763435337667 0.344921746939418 0.0620858530670426 0.347221996381022 378.562988495256 1.04125830230696 1.10278257330936 1.07263883143916 1.046335806137 1.03314688547162 1.04463239139401 1.08872063186261 1.07311284096246 1.08067658122399 -0.367965764133401 -0.229324926629546 -0.294833686420005 -0.404099860785341 -0.433623173709565 -0.428550726456726 -0.313720474948878 -0.358440937143975 -0.337447837765941
93.4999999999986 -0.035861026773493 0.659656749969889 0 1.03711411796216 100.381614990351 1.05368194753493 0.189662756960118 1.07483409032784 378.563033469512 -0.61990928075455 1.36170256094305 -0.909072838438036 0.823124346400045 99.8386083945378 0.342076480626556 0.0615737227684698 0.344347605057473 378.563033182046 -0.464836822464774 0.644443524226713 -0.649470629550058 0.870742786112577 99.9206246016601 0.344921839114967 0.0620858704870153 0.347222085608433 378.563033432798 1.04125830268457 1.10278257075813 1.07263882790549 1.04633580714863 1.03314688652463 1.04463239175474 1.08872063001917 1.07311283865368 1.08067657842751 -0.210776522051749 -0.0721357237550496 -0.137644485994049 -0.246910629693724 -0.27643395081671 -0.271361504302688 -0.156531267283008 -0.201251730242636 -0.180258631602263
93.5999999999986 -0.0358610062191938 0.659656947913341 0 1.037114118405 100.538808714392 1.05368193798234 0.189662755144181 1.07483408071799 378.563077798945 -0.619909202144817 1.36170250177688 -0.909072796114458 0.823124374632585 99.9958020940195 0.342076546311791 0.0615737351828219 0.344347668638669 378.563077515359 -0.464836748722796 0.644443451069525 -0.649470549787766 0.870742827001625 100.077818328882 0.344921930046657 0.0620858876719011 0.347222173631611 378.563077762717 1.0412583030567 1.10278256824087 1.07263882441951 1.04633580814621 1.03314688756297 1.04463239211025 1.08872062820021 1.07311283637576 1.08067657566862 -0.0535828164439155 0.0850579431758814 0.0195491785213327 -0.0897169349273544 -0.119240264138269 -0.114167818353067 0.000662404374435267 -0.0440580593394342 -0.0230649614267565
93.6999999999986 -0.035860985942056 0.659657143180584 0 1.03711411884169 100.696006841357 1.05368192857263 0.189662753355579 1.07483407124984 378.563121528975 -0.619909124600517 1.36170244340994 -0.909072754363342 0.823124402482211 100.153000196756 0.342076611111504 0.0615737474294931 0.344347731363849 378.563121249219 -0.464836675976932 0.644443378901868 -0.649470471104974 0.870742867337414 100.235016458983 0.34492201975121 0.0620859046248744 0.347222260466688 378.563121493227 1.04125830342358 1.10278256575715 1.07263882098058 1.04633580913004 1.03314688858694 1.0446323924607 1.08872062640543 1.07311283412831 1.08067657294684 0.103615292336301 0.242256013802265 0.176747246764708 0.0674811631579643 0.0379578259684612 0.0430302710346992 0.157860479663354 0.113140015205395 0.134133112400206
93.7999999999986 -0.0358609659379718 0.659657335807616 0 1.03711411927244 100.85320931171 1.05368191930295 0.189662751593842 1.07483406192031 378.563164667707 -0.619909048107316 1.36170238583133 -0.909072713176814 0.823124429954199 100.310202643208 0.342076675037965 0.0615737595108313 0.344347793244744 378.563164391731 -0.464836604213943 0.644443307710281 -0.64947039348697 0.870742907127457 100.39221893243 0.344922108245102 0.0620859213490629 0.347222346129556 378.563164632434 1.04125830378541 1.10278256330651 1.0726388175881 1.04633581010041 1.03314688959682 1.04463239280626 1.08872062463454 1.07311283191097 1.08067657026172 0.260817744751204 0.399458428579353 0.333949659190897 0.224683605022567 0.195160259962348 0.200232704319347 0.315062899039868 0.270342433847841 0.291335530334478
93.8999999999986 -0.0358609462028644 0.659657525830025 0 1.03711411969749 101.010416066723 1.05368191017043 0.189662749858492 1.07483405272634 378.563207223138 -0.619908972651012 1.3617023290303 -0.909072672547123 0.823124457053757 100.467409374643 0.342076738103237 0.0615737714291449 0.344347854292889 378.563206950891 -0.464836533420721 0.644443237481469 -0.649470316919247 0.870742946379166 100.549425690493 0.344922195544576 0.0620859378475486 0.347222430635913 378.563207188335 1.04125830414237 1.10278256088856 1.07263881424145 1.0463358110576 1.03314689059288 1.04463239314707 1.08872062288727 1.07311282972337 1.08067656761281 0.418024482068176 0.556665128767556 0.491156357059881 0.381890331931888 0.352366979107374 0.357439422764727 0.472269603765247 0.427549137849038 0.448542233637064
93.9999999999986 -0.0358609267328091 0.659657713282993 0 1.03711412011705 101.16762704846 1.0536819011722 0.189662748149039 1.07483404366493 378.563249203154 -0.619908898217569 1.36170227299617 -0.909072632466622 0.823124483786025 100.62462033312 0.342076800319167 0.0615737831867032 0.344347914519577 378.563248934587 -0.464836463584339 0.644443168202303 -0.649470241387493 0.870742985099851 100.706636675239 0.344922281665645 0.0620859541233688 0.347222514001218 378.563249168815 1.04125830449466 1.10278255850287 1.07263881094004 1.04633581200189 1.0331468915754 1.04463239348328 1.08872062116335 1.07311282756514 1.08067656499964 0.575235446348788 0.713876056421551 0.64836728242592 0.539101285945574 0.509577925461754 0.514650368428923 0.629480535895017 0.584760069264387 0.605753164363236
94.0999999999986 -0.0358609075239709 0.65965789820115 0 1.03711412053131 101.32484219977 1.0536818923054 0.189662746464987 1.07483403473308 378.563290615536 -0.619908824793146 1.36170221771853 -0.909072592927781 0.823124510156074 100.781835461485 0.342076861697389 0.0615737947857364 0.344347973935923 378.563290350601 -0.464836394692049 0.644443099859845 -0.649470166877592 0.870743023296728 100.863851829516 0.344922366624091 0.0620859701795167 0.347222596240699 378.563290581657 1.04125830484243 1.10278255614903 1.07263880768328 1.04633581293355 1.03314689254463 1.04463239381501 1.08872061946249 1.07311282543595 1.08067656242178 0.732450580438048 0.871091154379561 0.805582378126822 0.696316409906739 0.666793041867188 0.671865484153507 0.786695638268237 0.741975170932818 0.762968265351796
94.1999999999986 -0.0358608885725616 0.659658080618849 0 1.03711412094046 101.482061464274 1.0536818835672 0.189662744805837 1.07483402592787 378.563331467961 -0.619908752364016 1.36170216318703 -0.909072553923179 0.823124536168905 100.939054703354 0.34207692224934 0.0615738062284362 0.344348032552863 378.563331206609 -0.46483632673121 0.644443032441245 -0.649470093375605 0.870743060976911 101.021071096947 0.344922450435475 0.0620859860189426 0.347222677369408 378.563331434536 1.04125830518585 1.10278255382666 1.07263880447058 1.04633581385282 1.03314689350083 1.04463239414241 1.08872061778444 1.07311282333542 1.08067655987877 0.889669827953877 1.02831036625278 0.962801587773364 0.853535647431425 0.824012271938319 0.829084713552993 0.943914854496929 0.899194386466224 0.920187480214508
94.2999999999986 -0.0358608698749227 0.659658260569794 0 1.03711412134466 101.639284786354 1.05368187495478 0.189662743171086 1.07483401724645 378.563371768 -0.619908680916635 1.36170210939144 -0.909072515445493 0.82312456182945 101.096278003105 0.342076981986257 0.0615738175169568 0.344348090381147 378.563371510185 -0.46483625968945 0.644442965934051 -0.649470020867807 0.870743098147421 101.178294421915 0.344922533115143 0.0620860016445545 0.347222757402185 378.563371735025 1.04125830552505 1.10278255153537 1.07263880130135 1.04633581475995 1.03314689444425 1.04463239446559 1.08872061612891 1.07311282126322 1.08067655737018 1.04689313327661 1.18553363641492 1.12002485573889 1.01075894289812 0.981235560052256 0.986308001004372 1.10113812895563 1.05641766023902 1.07741075332568
94.3999999999986 -0.0358608514274228 0.659658438087247 0 1.03711412174406 101.796512111148 1.05368186646536 0.189662741560232 1.07483400868606 378.563411523123 -0.619908610437685 1.36170205632189 -0.909072477487528 0.823124587142576 101.253505305872 0.342077040919198 0.0615738286534151 0.344348147431411 378.563411268797 -0.464836193554419 0.644442900325788 -0.649469949340653 0.87074313481518 101.335521749556 0.344922614678236 0.0620860170592194 0.347222836353705 378.563411490592 1.04125830586017 1.10278254927474 1.07263879817503 1.04633581565516 1.0331468953751 1.04463239478465 1.08872061449565 1.07311281921899 1.08067655489557 1.20412044153867 1.34276090999192 1.2772521271489 1.16798624143743 1.13846285133826 1.14353529163677 1.25836540677106 1.21364493737782 1.23463802981177
94.4999999999986 -0.0358608332265811 0.6596586132041 0 1.03711412213881 101.953743384531 1.05368185809625 0.189662739972775 1.07483400024399 378.563450740699 -0.619908540913946 1.36170200396851 -0.90907244004219 0.823124612113076 101.410736557528 0.342077099059043 0.0615738396398926 0.344348203714061 378.563450489817 -0.464836128314015 0.644442835604233 -0.649469878780782 0.870743170987019 101.492753025748 0.344922695139692 0.0620860322657644 0.347222914238406 378.563450708607 1.04125830619134 1.10278254704442 1.07263879509105 1.04633581653868 1.03314689629362 1.04463239509971 1.0887206128844 1.07311281720238 1.08067655245451 1.36135169861447 1.49999213285174 1.43448334787097 1.32521748892197 1.29569409166758 1.30076653132134 1.41559663381198 1.37087616375123 1.3918692555413
94.5999999999986 -0.0358608152689455 0.659658785952652 0 1.03711412252903 102.110978553114 1.05368184984479 0.18966273840822 1.07483399191764 378.563489427997 -0.619908472332425 1.36170195232172 -0.909072403102505 0.823124636745681 101.567971704676 0.342077156416483 0.0615738504784359 0.344348259239335 378.563489180512 -0.464836063956242 0.644442771757354 -0.649469809175025 0.870743206669674 101.649988197102 0.344922774514245 0.0620860472669773 0.347222991070574 378.563489396339 1.04125830651865 1.10278254484402 1.07263879204884 1.0463358174107 1.03314689720001 1.04463239541085 1.08872061129487 1.07311281521306 1.08067655004655 1.51858685111031 1.65722725159436 1.59171846450469 1.48245263195627 1.45292922764346 1.45800166666116 1.57283175667915 1.52811128595991 1.54910437711478
94.6999999999986 -0.0358607975512214 0.659658956364993 0 1.03711412291482 102.268217564228 1.05368184170837 0.189662736866077 1.07483398370447 378.563527592188 -0.61990840468021 1.36170190137183 -0.909072366661585 0.823124661045049 101.725210694647 0.342077213002023 0.0615738611710566 0.344348314017244 378.563527348054 -0.464836000469308 0.644442708773276 -0.649469740510397 0.870743241869789 101.80722721095 0.34492285281643 0.0620860620656077 0.347223066864244 378.563527560959 1.04125830684221 1.10278254267317 1.07263878904786 1.04633581827144 1.0331468980945 1.04463239571818 1.08872060972684 1.07311281325069 1.08067654767129 1.67582584635457 1.81446621354186 1.74895742437178 1.63969161786694 1.61016820659118 1.61524064498144 1.73007072269543 1.6853502513266 1.70634334185484
