SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.7999999999989 -0.0358613368510712 0.659653756435045 0 1.03711411143045 103.78131369643 1.05368209477188 0.189662785108089 1.07483423750407 378.562363080997 -0.619910470372076 1.36170345528245 -0.909073478359686 0.823123919235479 103.238307472055 0.342075488477423 0.0615735351947873 0.344346644835219 378.562362735215 -0.464837937649287 0.644444630515395 -0.649471835921608 0.870742167685251 103.320323259507 0.344920464513695 0.0620856107253036 0.347220754838742 378.56236303731 1.04125829717535 1.10278260870829 1.07263888063187 1.04633579213636 1.03314687084989 1.04463238642938 1.08872065746465 1.07311287306593 1.08067662015218 -3.09426284437161 -2.95562146113476 -3.02113018686939 -3.13039678805622 3.12326532031794 3.12833777785418 -3.04001707615303 -3.0847375277139 -3.06374441807293
89.8999999999989 -0.0358613120431482 0.659653994833578 0 1.03711411199778 103.93844083562 1.05368208270911 0.189662782824258 1.07483422538106 378.562416475314 -0.619910375625319 1.36170338401211 -0.909073427351286 0.823123953292342 103.395434581709 0.342075567575291 0.0615735501576892 0.344346721342479 378.562416134153 -0.464837848892766 0.644444542365171 -0.649471739799827 0.870742216951887 103.477450402579 0.344920573950588 0.0620856314100168 0.347220860772344 378.562416432179 1.04125829765425 1.10278260569487 1.07263887643937 1.0463357933654 1.03314687212674 1.04463238688092 1.08872065529321 1.07311287033929 1.0806766168418 -2.93713572738068 -2.79849439073286 -2.86400311937244 -2.97326968412173 -3.00279289266707 -2.9977204360089 -2.882890000055 -2.92761045252229 -2.90661734375761
89.9999999999988 -0.0358612875867068 0.659654230011939 0 1.03711411255139 104.095573278083 1.05368207083408 0.189662780572793 1.07483421345825 378.562469147666 -0.619910282155557 1.36170331371178 -0.909073377037772 0.823123986885805 103.552566995029 0.342075645589445 0.0615735649148796 0.344346796805885 378.562468811064 -0.46483776132919 0.644444455411421 -0.649471644981383 0.870742265551464 103.634582848867 0.344920681910298 0.0620856518149682 0.34722096527821 378.562469105073 1.04125829812161 1.10278260272171 1.07263887230273 1.04633579457374 1.03314687338302 1.04463238732305 1.0887206531498 1.0731128676481 1.08067661357473 -2.78000330681697 -2.64136201612836 -2.70687074763374 -2.81613727643819 -2.84566049459203 -2.84058803880003 -2.72575761983155 -2.77047807319314 -2.74948496529288
90.0999999999988 -0.0358612634758409 0.659654462013599 0 1.03711411309173 104.252710952112 1.05368205914728 0.189662778354062 1.07483420173469 378.562521107811 -0.619910189946585 1.36170324436779 -0.909073327409523 0.82312402002192 103.709704640304 0.342075722536172 0.0615735794693862 0.344346871241282 378.562520775708 -0.464837674942462 0.64444436963774 -0.649471551448767 0.870742313492929 103.791720526666 0.344920788413417 0.0620856719440885 0.347221068376074 378.562521065752 1.04125829857782 1.10278259978815 1.07263886822122 1.04633579576179 1.03314687461907 1.04463238775598 1.08872065103398 1.07311286499185 1.0806766103504 -2.62286565439231 -2.48422440904156 -2.5497331433742 -2.65899963671981 -2.6885228643525 -2.68345040941494 -2.56862000720198 -2.61334046144591 -2.59234735439834
90.1999999999988 -0.03586123970472 0.659654690881307 0 1.03711411361931 104.409853786968 1.05368204764869 0.18966277616835 1.07483419020893 378.562572365375 -0.619910098982366 1.36170317596661 -0.909073278457017 0.823124052706703 103.866847446789 0.342075798431544 0.0615735938242075 0.344346944664207 378.562572037712 -0.464837589716875 0.644444285028043 -0.649471459184666 0.870742360785123 103.948863365236 0.344920893480184 0.0620856918012442 0.347221170085292 378.562572323844 1.04125829902325 1.10278259689352 1.07263886419413 1.04633579693 1.03314687583526 1.04463238817999 1.08872064894534 1.07311286237006 1.08067660716828 -2.46572284084926 -2.32708164022335 -2.39259037734524 -2.50185683571147 -2.53138007269511 -2.52630761860041 -2.41147723291617 -2.45619768803064 -2.43520458182422
90.2999999999988 -0.0358612162674819 0.659654916657243 0 1.03711411413463 104.567001712867 1.05368203633787 0.189662774015862 1.07483417887913 378.562622929856 -0.619910009246985 1.36170310849485 -0.909073230170834 0.823124084946129 104.023995344697 0.342075873291402 0.0615736079823107 0.344347017089951 378.562622606575 -0.464837505636935 0.644444201566471 -0.649471368171975 0.870742407436782 104.106011294796 0.344920997130499 0.0620857113902386 0.347221270424924 378.562622888845 1.04125829945832 1.10278259403719 1.07263886022075 1.04633579807883 1.033146877032 1.04463238859533 1.08872064688348 1.07311285978228 1.08067660402783 -2.30857493597413 -2.1699337794683 -2.23544251934196 -2.3447089432018 -2.37423218941018 -2.36915973614694 -2.25432936676766 -2.29904982274105 -2.27805671736438
90.3999999999988 -0.0358611931583704 0.659655139383042 0 1.03711411463823 104.724154660973 1.05368202521393 0.189662771896721 1.07483416774302 378.562672810622 -0.619909920724731 1.36170304193932 -0.909073182541657 0.823124116746134 104.181148265184 0.342075947131347 0.0615736219466285 0.344347088533514 378.562672491666 -0.464837422687412 0.644444119237284 -0.649471278393775 0.870742453456535 104.263164246509 0.344921099383917 0.0620857307148118 0.347221369413655 378.562672770124 1.04125829988347 1.10278259121855 1.07263885630039 1.04633579920877 1.0331468782097 1.0446323890023 1.08872064484804 1.07311285722805 1.08067660092854 -2.15142200860986 -2.01278089562751 -2.07828963821598 -2.18755602803602 -2.21707928334465 -2.2120068309016 -2.09717647760655 -2.14189693442739 -2.12090382986924
90.4999999999988 -0.0358611703716367 0.659655359099698 0 1.03711411513065 104.881312563375 1.05368201427556 0.189662769810972 1.07483415679797 378.562722016916 -0.619909833400059 1.36170297628716 -0.909073135560293 0.823124148112609 104.338306140337 0.342076019966731 0.0615736357200568 0.344347159009649 378.56272170223 -0.464837340853269 0.644444038024884 -0.649471189833335 0.870742498852908 104.420322152465 0.344921200259662 0.0620857497786413 0.347221467069892 378.562721976925 1.04125830029912 1.10278258843702 1.07263885243237 1.04633580032029 1.03314687936875 1.04463238940117 1.08872064283865 1.07311285470695 1.08067659786993 -1.99426412666884 -1.85562305662136 -1.9211318018882 -2.03039815812875 -2.05992142241479 -2.05484897078082 -1.94001863335225 -1.98473909100923 -1.96374598725852
90.5999999999988 -0.0358611479016941 0.659655575847756 0 1.03711411561245 105.038475353083 1.05368200352107 0.189662767758577 1.07483414604101 378.562770557856 -0.619909747257524 1.36170291152543 -0.909073089217645 0.823124179051406 104.495468903161 0.342076091812644 0.0615736493054525 0.344347228532739 378.562770247385 -0.464837260119812 0.644443957913946 -0.64947110247412 0.870742543634323 104.577484945675 0.344921299776623 0.0620857685853428 0.347221563411673 378.562770518367 1.04125830070574 1.10278258569204 1.07263884861604 1.04633580141388 1.0331468805096 1.04463238979226 1.088720640855 1.07311285221859 1.08067659485151 -1.83710135714534 -1.69846032945207 -1.76396907736135 -1.87323540047648 -1.90275867361873 -1.8976862227829 -1.78285590100599 -1.82757635948795 -1.80658325653376
90.6999999999988 -0.0358611257429526 0.659655789667168 0 1.03711411608417 105.195642964013 1.0536819929484 0.189662765739427 1.07483413546886 378.562818442437 -0.619909662281818 1.36170284764148 -0.909073043504727 0.823124209568327 104.652636487565 0.342076162683903 0.0615736627056313 0.344347297116942 378.562818136126 -0.464837180472509 0.64444387888934 -0.649471016299792 0.870742587809099 104.734652560056 0.344921397953366 0.0620857871384709 0.347221658456777 378.562818403443 1.04125830110377 1.10278258298306 1.07263884485074 1.04633580249005 1.03314688163269 1.04463239017586 1.08872063889676 1.07311284976256 1.08067659187282 -1.67993376612795 -1.54129278021607 -1.60680153073234 -1.71606782116999 -1.74559110304888 -1.74051865300037 -1.62568834666324 -1.67040880595917 -1.64941570379073
90.7999999999988 -0.0358611038899163 0.659656000597293 0 1.03711411654637 105.352815330972 1.05368198255516 0.189662763753337 1.07483412507801 378.562865679533 -0.619909578457844 1.36170278462302 -0.909072998412687 0.82312423966913 104.809808828354 0.342076232595066 0.0615736759233657 0.344347364776164 378.56286537733 -0.46483710189702 0.644443800936011 -0.649470931294193 0.870742631385452 104.891824930416 0.344921494808149 0.0620858054415199 0.347221752222707 378.56286564103 1.04125830149365 1.10278258030956 1.07263884113583 1.04633580354929 1.03314688273843 1.04463239055229 1.08872063696362 1.07311284733848 1.08067658893338 -1.52276141881183 -1.38412047411622 -1.44962922720454 -1.55889548540658 -1.58841877590415 -1.58334632663229 -1.4685160355259 -1.51323649562495 -1.49224339423163
90.8999999999988 -0.0358610823372606 0.659656208676986 0 1.03711411699959 105.509992389651 1.05368197233864 0.189662761800057 1.07483411486467 378.562912277897 -0.619909495770561 1.36170272245772 -0.909072953932775 0.82312426935952 104.966985861214 0.342076301560418 0.061573688961384 0.344347431523959 378.562911979749 -0.464837024379314 0.644443724039267 -0.649470847441372 0.870742674371498 105.049001992446 0.344921590358926 0.0620858234979254 0.347221844726652 378.56291223988 1.04125830187584 1.10278257767105 1.07263883747068 1.04633580459208 1.03314688382726 1.04463239092184 1.08872063505531 1.07311284494599 1.08067658603277 -1.36558437951065 -1.22694347547382 -1.29245223109969 -1.40171845750204 -1.4312417565019 -1.42616930799619 -1.31133903191435 -1.35605949280578 -1.33506639217712
90.9999999999988 -0.0358610610797376 0.659656413944492 0 1.03711411744436 105.66717407661 1.05368196229587 0.189662759879268 1.07483410482489 378.562958246166 -0.619909414205099 1.36170266113353 -0.909072910056366 0.823124298645154 105.124167522698 0.342076369593959 0.061573701822369 0.344347497373608 378.562957952022 -0.464836947905526 0.644443648184626 -0.649470764725586 0.87074271677525 105.206183682707 0.34492168462335 0.0620858413110653 0.347221935985517 378.56295820863 1.04125830225078 1.10278257506703 1.07263883385466 1.04633580561892 1.03314688489963 1.04463239128483 1.08872063317153 1.07311284258474 1.08067658317054 -1.20840271166861 -1.06976184774058 -1.13527060586997 -1.24453680090268 -1.27406010828997 -1.26898766054003 -1.15415739927934 -1.19887786095258 -1.17788476107824
91.0999999999988 -0.0358610401122026 0.659656616437727 0 1.03711411788119 105.824360329264 1.05368195242362 0.189662757990594 1.07483409495452 378.563003592859 -0.619909333746738 1.36170260063864 -0.909072866774958 0.823124327531634 105.281353750221 0.342076436709414 0.0615737145089564 0.344347562338119 378.563003302667 -0.464836872461914 0.644443573357559 -0.649470683131262 0.870742758604622 105.363369938616 0.344921777618776 0.0620858588842607 0.347222026015927 378.5630035558 1.0412583026189 1.10278257249705 1.07263883028717 1.04633580663029 1.03314688595596 1.04463239164156 1.08872063131203 1.07311284025439 1.08067658034626 -1.05121647787208 -0.912575653510311 -0.978084414109662 -1.08735057819692 -1.11687389385835 -1.11180144685395 -0.996971200213777 -1.04169166265837 -1.02069856352818
91.1999999999988 -0.0358610194296648 0.659656816193913 0 1.03711411831059 105.981551085878 1.05368194271845 0.189662756133602 1.07483408524931 378.563048326379 -0.619909254380888 1.36170254096143 -0.909072824080178 0.823124356024508 105.438544482041 0.342076502920227 0.0615737270237345 0.344347626430199 378.563048040091 -0.46483679803501 0.644443499543917 -0.649470602643027 0.870742799867425 105.520560698438 0.34492186936228 0.062085876220777 0.347222114834269 378.563048289794 1.04125830298061 1.10278256996067 1.0726388267676 1.04633580762665 1.03314688699667 1.04463239199231 1.08872062947656 1.07311283795458 1.0806765775595 -0.894025739861199 -0.755384954530446 -0.820893717566651 -0.930159851126936 -0.959683174950719 -0.95461072868176 -0.839780496464186 -0.884500959669829 -0.863507861273736
91.2999999999988 -0.035860999027233 0.659657013249971 0 1.03711411873303 106.13874628555 1.05368193317673 0.189662754307806 1.07483407570488 378.56309245502 -0.619909176093003 1.36170248209032 -0.909072781963761 0.823124384129265 105.595739657251 0.342076568239561 0.0615737393692429 0.344347689662274 378.563092172585 -0.46483672461152 0.644443426729732 -0.649470523245708 0.870742840571372 105.677755901271 0.344921959870661 0.0620858933238254 0.347222202456672 378.563092418903 1.04125830333632 1.10278256745744 1.07263882329535 1.04633580860846 1.03314688802218 1.04463239233738 1.08872062766486 1.07311283568501 1.08067657480986 -0.73683055854129 -0.598189811713574 -0.663698577153947 -0.772964680600072 -0.802488012475911 -0.797415566932444 -0.682585348942251 -0.727305812898765 -0.706312715226862
91.3999999999988 -0.0358609789001708 0.659657207642055 0 1.03711411914899 106.295945868201 1.05368192379469 0.189662752512679 1.07483406631681 378.563135986959 -0.619909098868765 1.36170242401407 -0.909072740417572 0.823124411851334 105.75293921577 0.3420766326803 0.0615737515479725 0.344347752046521 378.563135708329 -0.464836652178346 0.644443354901323 -0.649470444924345 0.870742880724077 105.834955487039 0.344922049160451 0.0620859101965644 0.347222288899012 378.563135951307 1.04125830368641 1.10278256498695 1.07263881986983 1.04633580957618 1.0331468890329 1.04463239267705 1.08872062587669 1.07311283344534 1.08067657209691 -0.579630993994142 -0.440990285148589 -0.506499052960868 -0.615765126700088 -0.645288466519162 -0.640216021691364 -0.525385817735982 -0.570106282433314 -0.549113185475828
91.4999999999988 -0.0358609590438684 0.659657399406084 0 1.03711411955888 106.453149774565 1.05368191456841 0.18966275074765 1.07483405708064 378.563178930265 -0.619909022693986 1.36170236672166 -0.909072699433609 0.823124439196085 105.910143098327 0.342076696255064 0.0615737635623652 0.344347813594856 378.563178655391 -0.464836580722456 0.644443284044949 -0.649470367664147 0.870742920333056 105.992159396475 0.344922137247922 0.062085926842101 0.347222374176925 378.563178895075 1.04125830403125 1.1027825625488 1.07263881649046 1.04633581053021 1.03314689002921 1.04463239301157 1.08872062411183 1.07311283123525 1.08067656942024 -0.422427105489098 -0.283786434111879 -0.349295204264254 -0.458561248698292 -0.488084596353234 -0.483012152231423 -0.368181962120898 -0.41290242754913 -0.391909331296427
91.5999999999988 -0.0358609394538443 0.659657588577435 0 1.03711411996312 106.610357946177 1.05368190549391 0.189662749012113 1.0748340479919 378.563221292898 -0.619908947554558 1.36170231020212 -0.909072659003986 0.823124466168822 106.067351246454 0.342076758976195 0.0615737754148141 0.344347874318892 378.563221021734 -0.464836510231084 0.644443214147244 -0.649470291450528 0.870742959405722 106.149367571116 0.344922224149093 0.0620859432634917 0.347222458305825 378.563221258166 1.04125830437119 1.10278256014261 1.07263881315666 1.04633581147098 1.03314689101152 1.0446323933412 1.08872062237005 1.07311282905445 1.08067656677945 -0.265218951494024 -0.126578317078268 -0.192087089539332 -0.30135310506448 -0.330876460449362 -0.325804017023986 -0.210973840570953 -0.255694306720289 -0.234701211162865
91.6999999999988 -0.0358609201257723 0.659657775190901 0 1.03711412036209 106.767570325365 1.05368189656713 0.189662747305435 1.07483403904613 378.563263082712 -0.619908873436539 1.36170225444479 -0.909072619120948 0.823124492774787 106.224563602472 0.34207682085577 0.0615737871076635 0.344347934230018 378.563262815208 -0.46483644069161 0.644443145195047 -0.649470216269104 0.870742997949396 106.30657995329 0.344922309879742 0.0620859594637447 0.347222541300905 378.563263048434 1.04125830470655 1.10278255776798 1.07263880986786 1.04633581239888 1.03314689198017 1.04463239366619 1.08872062065112 1.07311282690262 1.08067656417414 -0.108006589686149 0.0306340082681807 -0.0348747664705766 -0.144140753477782 -0.173664116488091 -0.168591673749726 -0.0537615107693633 -0.0984819776301319 -0.0774888827586103
91.7999999999987 -0.0358609010554494 0.659657959280961 0 1.03711412075615 106.924786855232 1.05368188778397 0.189662745626954 1.07483403023893 378.563304307451 -0.619908800326105 1.36170219943911 -0.909072579776859 0.823124519019154 106.381780109483 0.342076881905606 0.0615737986432092 0.344347993339366 378.563304043562 -0.464836372091547 0.644443077175313 -0.649470142105681 0.870743035971298 106.463796486102 0.344922394455407 0.0620859754458204 0.347222623177123 378.563304273623 1.04125830503763 1.10278255542455 1.0726388066235 1.04633581331429 1.03314689293555 1.04463239398676 1.08872061895483 1.07311282477946 1.0806765616039 0.0492099230372646 0.187850485023428 0.12234170803757 0.0130757491626568 -0.0164476213699677 -0.0113751793093194 0.103454970380675 0.0587345028180244 0.0797275970128906
91.8999999999987 -0.0358608822388031 0.659658140881643 0 1.03711412114561 107.082007479656 1.05368187914031 0.189662743975992 1.07483402156595 378.563344974759 -0.619908728209556 1.36170214517467 -0.909072540964202 0.823124544907028 106.539000711359 0.342076942137264 0.061573810023699 0.344348051657828 378.563344714438 -0.464836304418555 0.644443010075235 -0.649470068946261 0.870743073478553 106.621017113429 0.344922477891397 0.0620859912126335 0.347222703949254 378.563344941377 1.04125830536472 1.10278255311197 1.07263880342301 1.04633581421756 1.03314689387797 1.04463239430313 1.08872061728096 1.07311282268466 1.08067655906833 0.206430530548415 0.34507105705298 0.279562277850226 0.170296346727174 0.140772968773962 0.145845410166062 0.260675546745503 0.215955078490402 0.236948172017737
91.9999999999987 -0.0358608636719108 0.659658320026468 0 1.03711412153078 107.23923214327 1.05368187063208 0.189662742351855 1.07483401302294 378.563385092172 -0.619908657073383 1.36170209164132 -0.909072502675586 0.823124570443449 106.69622535273 0.342077001562057 0.0615738212513334 0.344348109196088 378.563384835374 -0.464836237660443 0.644442943882124 -0.649469996777035 0.870743110478187 106.778241779906 0.344922560202802 0.0620860067670537 0.347222783631851 378.563385059235 1.04125830568807 1.10278255082988 1.07263880026583 1.04633581510902 1.03314689480778 1.0446323946155 1.08872061562929 1.07311282061792 1.08067655656704 0.363655177478553 0.502295668981508 0.436786887591658 0.327520983845189 0.297997598571754 0.303070039304346 0.417900162950604 0.373179694012363 0.394172786881166
92.0999999999987 -0.0358608453509522 0.659658496748467 0 1.03711412191192 107.396460791457 1.0536818622552 0.189662740753837 1.07483400460577 378.563424667129 -0.619908586904173 1.36170203882906 -0.909072464903739 0.823124595633382 106.853453978976 0.342077060191067 0.0615738323282666 0.344348165964613 378.563424413808 -0.464836171805185 0.644442878583613 -0.649469925584398 0.870743146977135 106.935470430917 0.344922641404497 0.0620860221119075 0.347222862239296 378.563424634631 1.04125830600791 1.10278254857794 1.07263879715142 1.04633581598899 1.03314689572527 1.04463239492404 1.08872061399961 1.07311281857894 1.08067655409962 0.520883809207687 0.659524266182528 0.594015482635008 0.484749605894905 0.455226213400266 0.460298653482273 0.575128764370304 0.530408294758119 0.551401386977269
92.1999999999987 -0.0358608272722517 0.659658671080295 0 1.03711412228926 107.553693370339 1.05368185400569 0.189662739181231 1.07483399631043 378.563463706966 -0.61990851768871 1.36170198672812 -0.909072427641522 0.823124620481725 107.010686536214 0.34207711803514 0.0615738432566077 0.344348221973654 378.563463457077 -0.464836106840848 0.644442814167349 -0.649469855354923 0.870743182982234 107.092703012584 0.344922721511149 0.0620860372499798 0.347222939785764 378.563463674903 1.04125830632445 1.1027825463558 1.07263879407922 1.04633581685777 1.03314689663075 1.04463239522893 1.08872061239169 1.07311281656742 1.08067655166568 0.678116371854561 0.816756794768379 0.751248009092215 0.641982158993281 0.61245875937513 0.617531198815345 0.732361297117734 0.68764082684068 0.708633918418929
92.2999999999987 -0.0358608094322772 0.659658843054142 0 1.03711412266303 107.710929826767 1.05368184587961 0.189662737633326 1.07483398813304 378.563502218919 -0.619908449413823 1.36170193532873 -0.909072390881895 0.823124644993302 107.16792297129 0.342077175104901 0.0615738540384218 0.344348277233235 378.563501972417 -0.464836042755709 0.644442750621406 -0.6494697860754 0.870743218500228 107.249939471759 0.344922800537225 0.0620860521840145 0.347223016285252 378.563502187288 1.04125830663787 1.10278254416315 1.07263879104869 1.04633581771563 1.03314689752449 1.04463239553033 1.08872061080533 1.07311281458306 1.08067654926482 0.835352812266549 0.9739932015801 0.908484413803975 0.799218589985931 0.769695183340646 0.774767622147751 0.889597708034722 0.844877237101768 0.865870328047762
92.3999999999987 -0.0358607918276023 0.659659012701841 0 1.0371141230334 107.868170108309 1.05368183787316 0.189662736109415 1.07483398006985 378.563540210128 -0.619908382066628 1.36170188462144 -0.909072354617948 0.823124669172867 107.325163231771 0.342077231410747 0.0615738646757303 0.344348331753181 378.563539966969 -0.464835979538093 0.644442687933745 -0.649469717732784 0.870743253537767 107.407179756012 0.34492287849699 0.062086066916716 0.34722309175153 378.563540178924 1.04125830694835 1.10278254199965 1.07263878805931 1.04633581856283 1.03314689840675 1.04463239582836 1.08872060924032 1.07311281262556 1.08067654689664 0.992593078009906 1.13123343417771 1.06572464432991 0.956458846437369 0.926935432860033 0.932007871042585 1.04683794468205 1.00211747310205 1.02311056342431
92.4999999999987 -0.0358607744549047 0.659659180054922 0 1.03711412340053 108.025414163245 1.05368182998259 0.189662734608799 1.07483397211731 378.563577687635 -0.619908315634255 1.36170183459685 -0.909072318842876 0.823124693025098 107.482407265931 0.342077286962871 0.0615738751705128 0.344348385543164 378.563577447776 -0.464835917176474 0.644442626092601 -0.649469650314211 0.870743288101409 107.56442381362 0.344922955404515 0.0620860814507503 0.347223166198258 378.563577656856 1.04125830725602 1.10278253986498 1.07263878511052 1.0463358193996 1.03314689927778 1.04463239612316 1.08872060769644 1.07311281069463 1.08067654456075 1.14983711736004 1.28847744083042 1.22296864893887 1.11370287662128 1.08417945620569 1.08925189377213 1.20408195532972 1.1593614831114 1.18035457281833
92.5999999999987 -0.0358607573109689 0.659659345144233 0 1.03711412376454 108.182661940551 1.05368182220434 0.189662733130788 1.07483396427205 378.563614658388 -0.619908250104059 1.36170178524573 -0.909072283549984 0.823124716554605 107.639655022744 0.34207734177127 0.0615738855247083 0.344348438612688 378.563614421785 -0.46483585565953 0.644442565086543 -0.649469583807025 0.870743322197622 107.721671593564 0.344923031273699 0.0620860957887462 0.347223239638923 378.563614628029 1.04125830756099 1.10278253775882 1.0726387822018 1.04633582022617 1.0331469001378 1.04463239641484 1.08872060617346 1.07311280878994 1.08067654225674 1.30708487929186 1.44572517050708 1.38021637659936 1.27095062951088 1.24142720234958 1.24649963930824 1.36132968894731 1.3166092160993 1.33760230519921
92.6999999999987 -0.035860740392685 0.659659508000321 0 1.03711412412554 108.339913389895 1.05368181453493 0.189662731674707 1.07483395653085 378.563651129241 -0.619908185463554 1.3617017365591 -0.909072248732699 0.823124739765919 107.796906451873 0.342077395845757 0.0615738957402165 0.344348490971108 378.563650895851 -0.464835794975979 0.644442504904165 -0.649469518198748 0.870743355832779 107.878923045511 0.34492310611826 0.0620861099332965 0.347223312086843 378.563651099298 1.04125830786337 1.10278253568085 1.07263877933262 1.04633582104272 1.03314690098704 1.04463239670348 1.08872060467116 1.07311280691121 1.08067653998421 1.46433631347037 1.60297657286672 1.53746777697003 1.42820205476951 1.39867862095378 1.40375105731288 1.51858109519459 1.47386062172542 1.49485371022648
92.7999999999987 -0.0358607236970604 0.659659668653271 0 1.03711412448361 108.497168461627 1.05368180697108 0.189662730239897 1.0748339488907 378.563687106954 -0.619908121700408 1.36170168852809 -0.909072214384555 0.823124762663504 107.954161503665 0.342077449195964 0.0615739058189 0.344348542627583 378.563686876735 -0.46483573511471 0.644442445534329 -0.649469453477093 0.870743389013168 108.036178119811 0.344923179951747 0.0620861238869596 0.347223383555164 378.563687077422 1.04125830816324 1.10278253363076 1.07263877650246 1.04633582184943 1.03314690182568 1.04463239698917 1.08872060318932 1.07311280505812 1.08067653774277 1.62159137024131 1.76023159824917 1.69472280039038 1.58545710274126 1.55593366236117 1.5610060981288 1.67583612441212 1.63111565033019 1.65210873824049
92.8999999999987 -0.0358607072212047 0.659659827132973 0 1.03711412483881 108.654427106767 1.05368179950961 0.189662728825718 1.07483394134873 378.563722598197 -0.619908058802403 1.36170164114381 -0.909072180499181 0.823124785251749 108.111420129135 0.342077501831342 0.0615739157625851 0.344348593591093 378.563722371106 -0.46483567606473 0.644442386965947 -0.649469389629946 0.870743421744986 108.193436767484 0.344923252787525 0.0620861376522597 0.347223454056813 378.563722569072 1.04125830846065 1.10278253160824 1.0726387737108 1.04633582264649 1.03314690265391 1.04463239727199 1.08872060172772 1.07311280323038 1.08067653553203 1.77885000062197 1.91749019766587 1.85198139787149 1.74271572444179 1.71319227758618 1.71826471277034 1.83309472761207 1.78837425292569 1.80936734025319
92.9999999999987 -0.0358606909622739 0.65965998346884 0 1.03711412519119 108.811689276995 1.05368179214754 0.189662727431553 1.0748339339023 378.563757609549 -0.619907996757542 1.36170159439771 -0.909072147070314 0.823124807534971 108.268682279962 0.342077553761173 0.0615739255730627 0.344348643870528 378.563757385544 -0.464835617815116 0.644442329188069 -0.649469326645357 0.870743454034342 108.350698940213 0.344923324638791 0.0620861512316876 0.34722352360463 378.563757580827 1.04125830875565 1.10278252961297 1.07263877095713 1.04633582343402 1.03314690347191 1.04463239755199 1.08872060028613 1.07311280142767 1.08067653335159 1.93611215629212 2.07475232279082 2.00924352108701 1.89997787154924 1.87045441830576 1.87552685291434 1.99035685646914 1.94563638118649 1.96662946793906
93.0999999999987 -0.0358606749175414 0.659660137689808 0 1.03711412554075 108.96895492465 1.05368178488203 0.189662726056808 1.07483392654893 378.563792147499 -0.619907935553941 1.36170154828127 -0.909072114091792 0.823124829517417 108.425947908479 0.342077604994588 0.0615739352520905 0.344348693474643 378.563791926539 -0.464835560355157 0.644442272190059 -0.649469264511565 0.870743485887259 108.507964590335 0.344923395518587 0.0620861646277018 0.347223592211311 378.563792119176 1.04125830904826 1.10278252764464 1.07263876824095 1.04633582421218 1.03314690427983 1.04463239782921 1.08872059886433 1.07311279964969 1.08067653120104 2.09337778958497 2.23201792595157 2.16650912236416 2.05724349639527 2.02772003685036 2.03279247089114 2.14762246331159 2.10290198744076 2.12389507362615
93.1999999999987 -0.0358606590843216 0.659660289824589 0 1.03711412588751 109.126224002711 1.05368177771043 0.189662724700912 1.07483391928636 378.563826218452 -0.61990787517986 1.36170150278604 -0.909072081557542 0.82312485120326 108.583216967662 0.342077655540571 0.0615739448013943 0.344348742412066 378.563826000495 -0.464835503674203 0.644442215961351 -0.649469203216981 0.870743517309673 108.66523367083 0.344923465439802 0.0620861778427296 0.347223659889405 378.563826190521 1.04125830933849 1.10278252570295 1.07263876556173 1.04633582498106 1.03314690507781 1.04463239810369 1.08872059746207 1.07311279789612 1.08067652907999 2.25064685347844 2.3892869601204 2.32377815467488 2.21451255195619 2.18498908619515 2.19006151967579 2.30489150111238 2.26017102466136 2.28116411028723
93.2999999999987 -0.0358606434600183 0.659660439901249 0 1.03711412623144 109.283496464794 1.05368177063024 0.189662723363324 1.07483391211248 378.563859828721 -0.619907815623787 1.36170145790384 -0.909072049461595 0.823124872596607 108.740489411125 0.342077705407973 0.0615739542226699 0.344348790691338 378.563859613728 -0.46483544776177 0.64444216049165 -0.649469142750201 0.870743548307437 108.822506135317 0.344923534415172 0.0620861908791681 0.347223726651304 378.563859801179 1.04125830962635 1.10278252378758 1.07263876291898 1.04633582574079 1.03314690586599 1.04463239837546 1.08872059607912 1.07311279616665 1.08067652698804 2.40791930158631 2.5465593789056 2.48105057162715 2.37178499184426 2.34226151995122 2.3473339528793 2.46216392348048 2.41744344645715 2.43843653153106
93.3999999999987 -0.0358606280421128 0.659660587947694 0 1.03711412657254 109.440772265144 1.05368176363914 0.189662722043527 1.07483390502537 378.563892984537 -0.619907756874393 1.36170141362662 -0.909072017798082 0.823124893701496 108.897765193107 0.342077754605512 0.0615739635175842 0.344348838320841 378.563892772467 -0.46483539260742 0.644442105770567 -0.649469083099966 0.870743578886321 108.979781938039 0.344923602457276 0.0620862037393847 0.347223792509215 378.56389295738 1.04125830991182 1.10278252189822 1.07263876031221 1.04633582649146 1.03314690664448 1.04463239864453 1.08872059471524 1.07311279446097 1.08067652492481 2.56519508814974 2.70383513654291 2.63832632745633 2.52906077029912 2.49953729235709 2.50460972474006 2.61943968465229 2.57471920706442 2.5957122915938
