SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
69.5 -0.0358626107474291 0.659646449149635 0 1.03711388058225 94.3780239498933 1.05368402189184 0.189663052698608 1.0748364554042 378.560699070355 -0.619913418382359 1.36170585093208 -0.909075252184667 0.823122698833219 93.8350184314376 0.342072685052313 0.0615729642265594 0.34434414052624 378.560698692353 -0.464840410359903 0.644447549672713 -0.649475006344522 0.870740582415313 93.9170332071975 0.344917266235168 0.0620849873943214 0.347217720457171 378.560699030012 1.04125810060243 1.10278265981351 1.07263897953699 1.04633560253213 1.03314670191122 1.04463224805213 1.08872065856275 1.07311289314378 1.08067666477795 0.0688186931445236 0.207461530518851 0.141952883621595 0.0326851461927863 0.00316224056754466 0.00823472628168555 0.123065728003899 0.0783452980194807 0.0993384355525541
69.6 -0.0358625166959315 0.659646778873505 0 1.03711389920006 94.5349858096393 1.05368405662542 0.189663071283291 1.07483643385868 378.560774858171 -0.619913321190437 1.36170572207698 -0.909075164874088 0.823122745373251 93.9919802607421 0.342072868437795 0.0615729981331749 0.344344314633152 378.560774498044 -0.464840298207418 0.644447413609845 -0.649474867731564 0.870740651688241 94.0739950752638 0.344917436369971 0.062085021354942 0.347217875987738 378.560774834464 1.04125811543892 1.10278265221048 1.07263897548787 1.04633561494046 1.03314671122012 1.04463225700665 1.08872065583382 1.07311289073172 1.08067666299757 0.225780523024651 0.364423295726201 0.298914644094195 0.189646958179245 0.160124039449112 0.165196523892962 0.280027501234815 0.235307069940431 0.256300206007504
69.7 -0.035862423122633 0.659647103635139 0 1.03711391837447 94.6919551975393 1.05368407314776 0.189663086372959 1.07483639586176 378.56084963507 -0.61991322289487 1.36170559514044 -0.909075078001274 0.823122792882024 94.1489496198393 0.342073047844828 0.0615730317251946 0.344344483232212 378.560849290804 -0.464840189358168 0.644447278487738 -0.649474729492714 0.870740720542175 94.2309644728987 0.344917601300355 0.0620850543639648 0.347218026633186 378.560849626547 1.04125813083045 1.10278264532306 1.07263897166217 1.0463356278844 1.03314672110859 1.04463226644714 1.08872065373427 1.07311288885693 1.08067666159155 0.382749881554192 0.521392590329716 0.455883934174379 0.346616299106005 0.317093367494461 0.322165850679004 0.436996803851256 0.392276371327652 0.413269505957432
69.8 -0.0358623305616221 0.659647423609878 0 1.03711393789726 94.8489320131798 1.0536840724254 0.189663098043837 1.0748363427589 378.560923414613 -0.619913123356012 1.36170547031437 -0.9090749917318 0.823122841258101 94.305926408118 0.342073222834098 0.0615730648923288 0.344344646058908 378.560923084242 -0.464840083535143 0.644447144441885 -0.649474591737053 0.870740788955316 94.3879412995472 0.344917761163627 0.0620850864282135 0.347218172598778 378.560923419791 1.04125814660267 1.10278263912935 1.07263896803001 1.04633564122233 1.03314673146061 1.04463227625844 1.08872065221411 1.07311288746714 1.08067666050771 0.539726668293019 0.678369313874681 0.612860653400055 0.503593068520322 0.474070124238687 0.479142606175352 0.593973535392888 0.549253101715806 0.570246234937878
69.9 -0.035862239504818 0.659647738966939 0 1.03711395757129 95.0059161574883 1.05368405551881 0.189663106398704 1.0748362759437 378.560996210056 -0.619913022470433 1.36170534776952 -0.909074906222446 0.823122890393621 94.462910526313 0.34207339302457 0.0615730975334113 0.344344802907826 378.560995891677 -0.46483998046672 0.644447011602531 -0.649474454577068 0.870740856903539 94.5449254559924 0.344917916116761 0.0620851175594283 0.347218314101758 378.560996227435 1.04125816258965 1.10278263360308 1.07263896456244 1.04633565481854 1.03314674216369 1.04463228632983 1.08872065122183 1.07311288650971 1.08067665969505 0.696710784143023 0.835353367250116 0.769844702651943 0.660577167311866 0.63105421055975 0.636126691260407 0.750957596742736 0.706237161982704 0.727230293827329
70 -0.0358621504003761 0.659648049868718 0 1.0371139772115 95.1629075327036 1.05368402356608 0.18966311156411 1.07483619684172 378.561068034372 -0.619912920169143 1.36170522765511 -0.909074821620246 0.823122940175801 94.6199018764769 0.342073558093136 0.0615731295567328 0.344344953630595 378.561067726155 -0.464839879888726 0.644446880093793 -0.649474318127178 0.870740924360884 94.7019168443281 0.34491806633382 0.0620851477738633 0.347218451368711 378.561068062448 1.04125817863487 1.10278262871413 1.07263896123169 1.04633566854411 1.03314675310966 1.04463229655576 1.08872065070494 1.07311288593207 1.08067665910411 0.853702131318748 0.992344652659315 0.926835984124276 0.817568497683416 0.788045528649227 0.793118008126193 0.907948890097822 0.863228454320007 0.884221584817942
70.1 -0.0358620636514249 0.659648356470306 0 1.03711399664583 95.3199060423482 1.05368397776715 0.189663113687571 1.07483610689517 378.561138900257 -0.61991281641567 1.36170511009888 -0.909074738061706 0.823122990488391 94.7769003619536 0.342073717773768 0.0615731608802635 0.344345098133534 378.56113860046 -0.464839781546044 0.64444675003263 -0.649474182502334 0.870740991300029 94.8589153679317 0.344918212003423 0.0620851770918699 0.347218584633135 378.561138937541 1.04125819459195 1.10278262442907 1.07263895801127 1.04633568227765 1.03314676419538 1.04463230683645 1.08872065061054 1.07311288568217 1.08067665868732 1.01070061331946 1.14934307359181 1.08383440129687 0.974566963122973 0.945043981984473 0.950116460250499 1.06494731894121 1.02022688220533 1.04122001138764
70.2 -0.0358619796155391 0.659648658919015 0 1.03711401571588 95.4769115912012 1.05368391936841 0.189663112934762 1.07483600754841 378.561208820149 -0.619912711203903 1.36170499520702 -0.909074655672147 0.823123041213048 94.9339058873522 0.34207387185619 0.0615731914317717 0.344345236374819 378.561208527123 -0.464839685194333 0.644446621528335 -0.649474047816748 0.870741057692736 95.0159209314391 0.344918353326223 0.0620852055374699 0.347218714132952 378.561208865174 1.04125821032538 1.10278262071168 1.07263895487615 1.04633569590585 1.03314677532333 1.04463231707845 1.08872065088583 1.07311288570902 1.0806766583993 1.16770613490255 1.30634853479666 1.24083985890859 1.13157246837723 1.10204947530213 1.10712195237039 1.22195278801539 1.17723235037569 1.19822547827358
70.3 -0.0358618986043771 0.659648957354114 0 1.03711403427743 95.6339240852734 1.05368384964805 0.189663109486734 1.07483590023459 378.561277806242 -0.619912604555943 1.36170488306492 -0.909074574565242 0.823123092230647 95.0909183585234 0.342074020184137 0.061573221148843 0.34434536836159 378.561277518443 -0.464839590601095 0.644446494681518 -0.649473914182664 0.870741123510279 95.1729334407208 0.344918490512467 0.0620852331379246 0.347218840108319 378.56127785758 1.04125822571095 1.10278261752348 1.07263895180288 1.04633570932399 1.03314678640213 1.04463232719503 1.08872065147858 1.07311288596295 1.08067665819711 1.32471860205854 1.46336094225733 1.39785226293229 1.28858491942654 1.25906191457312 1.26413439045721 1.37896520329722 1.33424476480247 1.35523789144712
70.4 -0.0358618208840776 0.659649251906537 0 1.03711405220077 95.7909434317835 1.05368376990209 0.189663103537188 1.07483578636309 378.561345870499 -0.61991249651975 1.36170477373738 -0.90907449484266 0.823123143422493 95.2479376825359 0.342074162653232 0.0615732499788086 0.344345494146522 378.561345586491 -0.464839497547018 0.644446369583779 -0.649473781709268 0.870741188723842 95.3299528028591 0.344918623779618 0.0620852599233028 0.347218962799406 378.561345926767 1.04125824063613 1.10278261482423 1.07263894876968 1.04633572243634 1.03314679734699 1.04463233710652 1.08872065233757 1.07311288639607 1.08067665804046 1.48173792198724 1.62038020316776 1.55487152055101 1.44560422346122 1.41608120697899 1.42115368169287 1.53598447197411 1.49126403266767 1.51225715809007
70.5 -0.0358617466758106 0.659649542698664 0 1.03711406937097 95.9479695391358 1.05368368143115 0.189663095289816 1.07483566730825 378.561413024668 -0.619912387166592 1.36170466726927 -0.909074416593844 0.82312319467146 95.4049637676552 0.342074299208514 0.0615732778785871 0.344345613824401 378.561412743129 -0.464839405826907 0.644446246317577 -0.64947365050174 0.870741253304891 95.4869789261271 0.344918753350078 0.0620852859260521 0.347219082444444 378.56141308454 1.04125825500035 1.10278261257242 1.07263894575654 1.04633573515639 1.03314680807997 1.04463234674056 1.08872065341298 1.07311288696255 1.08067665789195 1.63876400307555 1.77740622591002 1.71189754013582 1.60263028885925 1.57310726088961 1.5781797344476 1.69301050242166 1.64829006234162 1.66928318657246
70.6 -0.0358616761568389 0.659649829844594 0 1.03711408568781 96.105002316899 1.05368358552822 0.189663084955729 1.07483554439909 378.56147928029 -0.619912276588808 1.36170456368649 -0.909074339895934 0.823123245863019 95.5619965233226 0.342074429841696 0.0615733048144494 0.344345727528503 378.561479000017 -0.464839315250224 0.644446124955284 -0.649473520660311 0.870741317225517 95.6440117199678 0.344918879449008 0.0620853111805773 0.347219199277805 378.561479342504 1.04125826871502 1.10278261072572 1.07263894274525 1.04633574740702 1.0331468185303 1.04463235603229 1.08872065465676 1.07311288761889 1.08067665771713 1.79579675487636 1.93443892003308 1.86893023122459 1.75966302516527 1.73013998584218 1.73521245825894 1.85004320418261 1.80532276336188 1.82631588643138
70.6999999999999 -0.0358616094618119 0.659650113449839 0 1.03711410106579 96.2620416757866 1.0536834834672 0.189663072751008 1.07483541891017 378.561544648719 -0.619912164897114 1.36170446299671 -0.909074264813796 0.823123296886188 95.7190358601358 0.342074554588179 0.061573330761713 0.344345835426888 378.561544368629 -0.464839225641882 0.644446005559644 -0.649473392279533 0.870741380458743 95.801051094976 0.344919002302283 0.0620853357228286 0.347219313528395 378.561544712086 1.04125828170359 1.10278260924144 1.07263893971942 1.04633575912059 1.0331468286345 1.04463236492438 1.08872065602295 1.07311288832414 1.08067665748467 1.95283608808893 2.09147819623304 2.02596950450241 1.91670234307089 1.88717929252155 1.89225176381204 2.00708248794703 1.96236204641359 1.9833551683514
70.7999999999999 -0.0358615466844453 0.659650393611301 0 1.03711411543385 96.4190875276388 1.0536833764925 0.189663058894359 1.07483529205361 378.561609141128 -0.619912052218341 1.36170436519077 -0.909074191400191 0.823123347634368 95.8760816898311 0.34207467352388 0.0615733557043743 0.344345937718644 378.56160886026 -0.464839136842472 0.644445888183415 -0.649473265447603 0.870741442978806 95.9580969628801 0.344919122134581 0.0620853595899047 0.347219425418133 378.561609204535 1.04125829390141 1.10278260807691 1.07263893666454 1.04633577023887 1.03314683833647 1.04463237336709 1.08872065746791 1.07311288904013 1.08067665716638 2.10988191454036 2.24852396633463 2.18301527178309 2.07374815439627 2.04422509274179 2.04929756292123 2.16412826553392 2.11940782331097 2.14040094414606
70.8999999999999 -0.0358614878794212 0.659650670417706 0 1.03711412873502 96.5761397854046 1.05368326580961 0.189663043604925 1.07483516497225 378.561672768526 -0.619911938692832 1.36170427024346 -0.909074119696016 0.823123398006092 96.033133925266 0.342074786761887 0.061573379634686 0.344346034629981 378.561672486038 -0.464839048708535 0.64444577286941 -0.649473140245802 0.870741504761405 96.1151492365253 0.344919239167608 0.0620853828196713 0.347219535160548 378.561672830943 1.04125830525546 1.10278260718991 1.07263893356795 1.04633578071295 1.03314684758748 1.04463238131816 1.08872065895062 1.07311288973159 1.08067665673727 2.26693414716836 2.4055761432737 2.34006744599183 2.23080037207276 2.20127729942884 2.20634976851269 2.3211804498737 2.27646000697996 2.29745312674051
70.9999999999999 -0.035861433064545 0.659650943949593 0 1.03711414092602 96.7331983631261 1.05368315257665 0.189663027100228 1.07483503873382 378.561735541763 -0.619911824472098 1.36170417811494 -0.909074049730663 0.823123447905665 96.1901924804029 0.342074894449006 0.0615734025526881 0.344346126410451 378.561735256936 -0.464838961112603 0.644445659650672 -0.649473016748048 0.870741565783916 96.272207829858 0.344919353618463 0.0620854054503992 0.347219642959615 378.561735602247 1.0412583157241 1.10278260653896 1.07263893041882 1.04633579050307 1.03314685634617 1.04463238874272 1.08872066043282 1.07311289036629 1.08067665617556 2.42399270000506 2.56263464108103 2.49712594114901 2.3878589101268 2.35833582660439 2.36340829460828 2.47823895499212 2.43351851144202 2.45451163015535
71.0999999999999 -0.0358613822230918 0.659651214279828 0 1.03711415197669 96.8902631759233 1.05368303789698 0.189663009594281 1.0748349143263 378.561797471548 -0.619911709716411 1.36170408875166 -0.909073981522417 0.82312349724371 96.347257270294 0.342074996762214 0.0615734244656974 0.344346213329119 378.561797183777 -0.464838873943146 0.644445548550699 -0.649472895020544 0.870741626025576 96.4292726579113 0.344919465698162 0.0620854275204219 0.347219749008692 378.561797529244 1.04125832527664 1.10278260608372 1.07263892720813 1.04633579957832 1.03314686457838 1.04463239561308 1.08872066187922 1.07311289091514 1.08067665546264 2.58105748816198 2.71969937486707 2.65419067235513 2.54492368366481 2.5154005893707 2.52047305631043 2.63530369599499 2.59058325179904 2.61157636949151
71.1999999999999 -0.0358613353062476 0.659651481473629 0 1.03711416186934 97.0473341399804 1.05368292281277 0.189662991295851 1.07483479265431 378.56185856845 -0.619911594592636 1.36170400208796 -0.909073915078972 0.823123545937621 96.504328211067 0.342075093905101 0.0615734453877653 0.344346295670986 378.561858277247 -0.464838787104299 0.644445439583744 -0.649472775121536 0.870741685467641 96.5863436367909 0.344919575610304 0.0620854490678162 0.347219853489685 378.561858622593 1.04125833389286 1.10278260578522 1.07263892392862 1.04633580791635 1.03314687225697 1.04463240190851 1.08872066325756 1.07311289135218 1.08067665458302 2.73812842781585 2.87677026080781 2.81126155577661 2.70199460885904 2.6724715038965 2.67754396978798 2.79237458905408 2.7476541442191 2.7686472609161
71.2999999999999 -0.0358612922357603 0.659651745589106 0 1.03711417059811 97.2044111725322 1.05368280829961 0.189662972406903 1.07483467453649 378.561918842914 -0.619911479272073 1.36170391804737 -0.909073850398008 0.823123593911912 96.6614052199117 0.342075186104316 0.0615734653391117 0.344346373733401 378.5619185479 -0.464838700515449 0.644445332754964 -0.649472657101125 0.870741744093499 96.7434206836622 0.34491968354991 0.0620854701301068 0.347219956572364 378.56191889283 1.0412583415625 1.10278260560614 1.0726389205747 1.04633581550296 1.03314687936161 1.04463240761493 1.08872066453874 1.07311289165467 1.08067665352425 2.89520543619547 3.03384721613144 2.96833850863256 2.85907160293436 2.82954848740371 2.83462095226293 2.94945155139379 2.90473110592326 2.92572422164912
71.3999999999999 -0.0358612529065743 0.659652006677718 0 1.03711417816817 97.361494191852 1.05368269526214 0.189662953121198 1.07483456070393 378.561978305265 -0.6199113639283 1.36170383654372 -0.909073787467791 0.823123641098485 96.8184882150675 0.342075273606034 0.0615734843455403 0.344346447822583 378.561978006168 -0.46483861411082 0.644445228061022 -0.649472541001206 0.870741801888772 96.9005037167379 0.344919789702422 0.0620854907439952 0.347220058413878 378.561978350372 1.04125834828464 1.10278260551102 1.0726389171424 1.04633582233168 1.03314688587847 1.04463241272461 1.08872066569682 1.07311289180299 1.08067665227683 3.05228843156939 -3.09225514807365 3.12542144918241 3.01615458415592 2.9866314581551 2.99170392199808 3.10653450127881 3.06181405517316 3.08280716995112
71.4999999999999 -0.0358612171896831 0.659652264784307 0 1.03711418459491 97.5185831172402 1.05368258453056 0.189662933623078 1.07483445179939 378.562036965719 -0.619911248735423 1.36170375748281 -0.909073726267868 0.823123687436808 96.9755771158108 0.342075356672492 0.0615735024378427 0.344346518250359 378.562036662365 -0.464838527838921 0.644445125490518 -0.649472426855477 0.870741858841378 97.0575926552667 0.344919894242855 0.0620855109451156 0.347220159158323 378.562037005524 1.0412583540671 1.10278260546648 1.07263891362931 1.04633582840333 1.03314689179993 1.04463241723577 1.08872066670909 1.07311289178066 1.08067665083406 -3.07380797394534 -2.93516629815217 -3.00067501046528 -3.10994183536208 -3.13946497173704 -3.13439250889425 -3.0195619491772 -3.06428239592025 -3.04328928206806
71.5999999999999 -0.0358611849349342 0.659652519947825 0 1.03711418990311 97.6756778690134 1.05368247685811 0.189662914086415 1.07483434837748 378.562094834383 -0.619911133866086 1.36170368076332 -0.909073666769739 0.823123732874006 97.1326718424443 0.342075435578598 0.0615735196511979 0.344346585330955 378.562094526696 -0.464838441661932 0.644445025024665 -0.649472314689557 0.870741914941569 97.2146874195224 0.34491999733509 0.0620855307678169 0.347220258936465 378.562094868483 1.04125835892574 1.10278260544135 1.07263891003443 1.04633583372545 1.03314689712423 1.0446324211522 1.08872066755601 1.07311289157428 1.08067664919194 -2.91671324567567 -2.77807162097043 -2.84358033564544 -2.95284712094896 -2.98237026760339 -2.97729780574481 -2.86246726530417 -2.90718771268928 -2.88619459974186
71.6999999999999 -0.0358611559737158 0.659652772201919 0 1.03711419412609 97.8327783684943 1.05368237291941 0.189662894673725 1.07483425090562 378.56215192127 -0.619911019489959 1.36170360627836 -0.909073608937599 0.823123777364882 97.2897723162858 0.34207551060866 0.0615735360245714 0.344346649378151 378.562151609259 -0.464838355554766 0.644444926637398 -0.649472204521099 0.870741970181947 97.3717879307931 0.344920099131312 0.0620855502449701 0.347220357865644 378.562151949345 1.04125836288375 1.10278260540681 1.07263890635813 1.04633583831183 1.03314690185503 1.04463242448286 1.08872066822118 1.07311289117339 1.08067664734898 -2.75961276948027 -2.62097119520834 -2.68647991222433 -2.79574665846533 -2.82526981530554 -2.82019735441522 -2.70536683296348 -2.7500872809974 -2.72909416893487
71.7999999999999 -0.0358611301218549 0.659653021575109 0 1.03711419730475 97.9898845380019 1.0536822733097 0.189662875535455 1.07483415976568 378.562208236295 -0.619910905772181 1.36170353391669 -0.909073552729085 0.823123820871858 97.4468784596583 0.34207558205326 0.0615735516001209 0.344346710702534 378.562207920052 -0.464838269504455 0.644444830296329 -0.649472096360035 0.870742024557451 97.5288941113718 0.344920199771603 0.0620855694078021 0.34722045604983 378.562208258111 1.04125836597098 1.10278260533649 1.07263890260203 1.04633584218193 1.03314690600108 1.04463242724143 1.08872066869129 1.07311289057037 1.08067664530606 -2.60250662304096 -2.4638650985487 -2.52937381789087 -2.63864052559454 -2.66816369252736 -2.66309123258949 -2.5482607298394 -2.59298117853062 -2.57198806733423
71.8999999999999 -0.0358611071822452 0.659653268091376 0 1.03711419948675 98.1469963008425 1.05368217854474 0.189662856809425 1.07483407525643 378.562263789288 -0.619910792871978 1.36170346356389 -0.909073498096035 0.823123863364855 97.6039901958798 0.342075650206289 0.0615735664226136 0.344346769609013 378.562263468977 -0.46483818350919 0.644444735963222 -0.649471990208856 0.870742078065323 97.6860058845466 0.344920299383673 0.0620855882857566 0.347220553579792 378.562263804687 1.04125836822316 1.10278260520653 1.07263889876886 1.04633584536028 1.03314690957574 1.04463242944585 1.088720668956 1.07311288976032 1.08067664306625 -2.44539488305159 -2.30675340768659 -2.37226212934564 -2.48152879903156 -2.511051975964 -2.50597951696288 -2.39114903262799 -2.43586948198645 -2.41487637163858
71.9999999999999 -0.0358610869475975 0.659653511770729 0 1.03711420072554 98.304113581301 1.05368208906159 0.189662838620428 1.07483399759643 378.562318589989 -0.619910680941465 1.36170339510348 -0.909073444985238 0.823123904821104 97.7611074492541 0.342075715362134 0.0615735805388589 0.344346826394461 378.562318265844 -0.46483809757749 0.64444464359459 -0.649471886062944 0.87074213070506 97.8431231745917 0.344920398082723 0.0620856069063799 0.347220650533271 378.562318598891 1.04125836968118 1.10278260499564 1.07263889486239 1.04633584787597 1.03314691259654 1.04463243111787 1.08872066900783 1.07311288874095 1.08067664063461 -2.28827762522674 -2.14963619833821 -2.21514492230968 -2.32441155449178 -2.35393474133071 -2.34886228325081 -2.23403181704599 -2.27875226708276 -2.25775915756689
72.0999999999999 -0.0358610692029671 0.659653752629643 0 1.03711420107952 98.4612363046323 1.05368200521996 0.189662821079976 1.07483392692752 378.562372648059 -0.619910570124583 1.36170332841803 -0.909073393339191 0.823123945224915 97.9182301450615 0.342075777813066 0.0615735939971617 0.34434688134572 378.562372320371 -0.4648380117272 0.644444553142264 -0.649471783910937 0.870742182478341 98.0002459067586 0.344920495971411 0.0620856252952317 0.347220746975366 378.562372650452 1.04125837039039 1.1027826046851 1.07263889088731 1.04633584976203 1.03314691508478 1.0446324322826 1.08872066884205 1.07311288751234 1.08067663801802 -2.13115492431036 -1.99251354524941 -2.05802227153305 -2.16728886671963 -2.19681206337147 -2.19173960619745 -2.07690915783937 -2.12162960856638 -2.10063649986706
72.1999999999999 -0.035861053728185 0.659653990681564 0 1.03711420061112 98.6183643970533 1.0536819273042 0.189662804286183 1.07483386331883 378.562425973077 -0.619910460556128 1.36170326339019 -0.909073343096839 0.823123984567378 98.07535820955 0.342075837846829 0.0615736068467983 0.344346934737792 378.562425642192 -0.464837925984586 0.644444464554148 -0.649471683735155 0.870742233388938 98.1573740072674 0.344920593139956 0.0620856434758197 0.347220842959018 378.562425969016 1.04125837039983 1.10278260425875 1.0726388868491 1.04633585105487 1.03314691706502 1.04463243296801 1.08872066845649 1.07311288607682 1.08067663522496 -1.97402685408387 -1.83538552220397 -1.90089425080311 -2.01016080949677 -2.03968401586727 -2.03461155958401 -1.91978112879161 -1.96450158022139 -1.94350847232418
72.2999999999999 -0.0358610403002487 0.659654225937142 0 1.03711419938598 98.775497785735 1.05368185552589 0.189662788323785 1.07483380677112 378.562478574545 -0.619910352361151 1.36170319990381 -0.909073294194312 0.823124022846041 98.2324915699268 0.342075895744436 0.0615736191375202 0.34434698683224 378.562478240851 -0.464837840383356 0.644444377774721 -0.649471585512046 0.870742283442619 98.3145074032985 0.344920689666344 0.0620856614695577 0.34722093852549 378.562478564145 1.04125836976154 1.10278260370296 1.07263888275393 1.04633585179369 1.03314691856465 1.04463243320452 1.08872066785142 1.07311288443879 1.08067663226535 -1.81689348737426 -1.67825220203159 -1.74376093295251 -1.8530274556502 -1.88255067164418 -1.87747821623679 -1.76264780273174 -1.80736825487711 -1.78637514776859
72.3999999999998 -0.0358610286955354 0.659654458404996 0 1.03711419747213 98.9326363987945 1.05368179002688 0.189662773264279 1.07483375722147 378.562530461886 -0.619910245654142 1.36170313784452 -0.909073246565618 0.823124060064534 98.3896301543496 0.34207595177817 0.0615736309190876 0.344347037875777 378.562530125812 -0.46483775496372 0.644444292745736 -0.649471489212658 0.870742332647029 98.4716460229844 0.344920785616616 0.0620856792957451 0.347221033704957 378.562530445319 1.04125836852989 1.10278260300656 1.07263887860855 1.04633585201996 1.03314691961349 1.04463243302454 1.08872066702936 1.0731128826045 1.08067662915033 -1.65975489606189 -1.52111365661578 -1.58662238986714 -1.69588887706006 -1.72541210258129 -1.72033964803516 -1.60550925154223 -1.6502297044161 -1.6292365980838
72.4999999999998 -0.03586101869182 0.659654688092021 0 1.03711419493916 99.0897801652879 1.05368173088277 0.189662759166171 1.07483371454819 378.562581644449 -0.619910140538696 1.36170307710082 -0.909073200143321 0.82312409623217 98.5467738919184 0.342076006209794 0.0615736422408336 0.344347088099184 378.562581306453 -0.464837669771372 0.644444209406656 -0.64947139480312 0.870742381011573 98.6287897954011 0.344920881045257 0.0620856969715669 0.347221128517162 378.562581621935 1.0412583667609 1.1027826021608 1.07263887442017 1.04633585177688 1.03314692024326 1.04463243246202 1.08872066599491 1.07311288058191 1.08067662589207 -1.50261115108821 -1.3639699569016 -1.42947869249389 -1.53874514466747 -1.56826837961852 -1.56319592591929 -1.44836554616678 -1.49308599978191 -1.47209289421427
72.5999999999998 -0.0358610100702334 0.659654915003704 0 1.03711419185752 99.2469290152019 1.05368167810675 0.189662746075333 1.07483367857601 378.562632131507 -0.619910037107076 1.36170301756462 -0.909073154859179 0.823124131363521 98.7039227126669 0.342076059288995 0.0615736531512628 0.344347137716377 378.562631792071 -0.464837584856689 0.644444127695505 -0.649471302245173 0.870742428547274 98.7859386505607 0.344920975995651 0.0620857145121126 0.347221222972091 378.56263210331 1.04125836451165 1.10278260115925 1.07263887019638 1.04633585110884 1.03314692048725 1.04463243155204 1.08872066475451 1.07311287838046 1.08067662250361 -1.34546232246349 -1.20682117290339 -1.27232991084831 -1.38159632848222 -1.41111957276434 -1.40604711989797 -1.29121675661803 -1.33593721098682 -1.31494410617309
72.6999999999998 -0.0358610026169809 0.659655139144842 0 1.03711418829779 99.4040828794469 1.05368163165378 0.189662734025446 1.07483364908139 378.562681932255 -0.619909935440092 1.36170295913202 -0.909073110644761 0.823124165477974 98.8610765475548 0.342076111252035 0.0615736636976844 0.34434718692374 378.56268159188 -0.464837500273586 0.644444047548938 -0.649471211496628 0.870742475266641 98.9430925194024 0.344921070500612 0.0620857319304128 0.347221317070761 378.56268189868 1.04125836183962 1.10278259999766 1.07263886594501 1.04633585006095 1.03314692037985 1.04463243033041 1.08872066331634 1.07311287601086 1.08067661899861 -1.1883084792744 -1.04966737371233 -1.11517611402238 -1.22444249759042 -1.25396575110351 -1.24889329905623 -1.13406295198521 -1.17878340711951 -1.15779030304978
72.7999999999998 -0.0358609961249 0.659655360519514 0 1.03711418433 99.561241689849 1.05368159142499 0.189662723038531 1.0748336257978 378.562731055814 -0.619909835606894 1.36170290170374 -0.909073067432002 0.823124198599265 99.0182353284588 0.342076162320623 0.0615736739258817 0.344347235899618 378.56273071501 -0.464837416078919 0.64444396890336 -0.649471122511937 0.87074252118352 99.100251333785 0.344921164582982 0.0620857492374914 0.347221410805975 378.562731017198 1.04125835880219 1.10278259867391 1.07263886167407 1.0463358486786 1.03314691995617 1.0446324288333 1.08872066169003 1.07311287348496 1.08067661539126 -1.0311496896918 -0.89250862750423 -0.958017370192145 -1.06728372016228 -1.09680698280482 -1.09173453156322 -0.976904200441904 -1.02162465635286 -1.00063155301794
72.8999999999998 -0.0358609903949555 0.659655579131655 0 1.03711418002309 99.7184053791427 1.05368155727227 0.189662713125538 1.07483360842122 378.562779511228 -0.619909737665116 1.36170284518574 -0.909073025153738 0.823124230755016 99.175398988165 0.34207621270099 0.0615736838798177 0.344347284804049 378.56277917051 -0.464837332331447 0.644443891694996 -0.649471035242674 0.870742566312949 99.2574150264785 0.344921258256262 0.0620857664424335 0.34722150416307 378.562779467934 1.04125835545609 1.10278259718781 1.07263885739166 1.04633584700696 1.03314691925171 1.04463242709687 1.08872065988655 1.0731128708155 1.08067661169604 -0.873986020978406 -0.735345001547205 -0.800853746625556 -0.910120063459876 -0.939643335128939 -0.934570884679912 -0.819740569253798 -0.864461025951689 -0.843467923343045
72.9999999999998 -0.035860985237365 0.659655794985359 0 1.03711417544428 99.8755738809625 1.05368152900306 0.189662704287017 1.07483359661543 378.562827307459 -0.619909641660886 1.36170278948946 -0.909072983744176 0.823124261976258 99.33256746036 0.342076262583179 0.0615736936013781 0.344347333778667 378.562826967343 -0.464837249091091 0.644443815860594 -0.649470949638064 0.870742610671007 99.4145835311558 0.344921351525288 0.0620857835524645 0.347221597120767 378.562827259877 1.04125835185693 1.102782595541 1.07263885310583 1.04633584509066 1.03314691830192 1.04463242515695 1.08872065791793 1.07311286801596 1.08067660792761 -0.716817539496623 -0.578176562209504 -0.643685309690255 -0.752951593844947 -0.782474874436221 -0.777402424766989 -0.662572124786504 -0.707292582280604 -0.686299480390336
73.0999999999998 -0.035860980472747 0.659656008085049 0 1.03711417065862 100.032747129836 1.05368150638509 0.189662696513814 1.07483359001735 378.562874453395 -0.619909547629232 1.36170273453245 -0.909072943139354 0.823124292296964 99.4897406796229 0.342076312140526 0.06157370313015 0.344347382946782 378.56287411439 -0.464837166418144 0.644443741337619 -0.64947086564545 0.870742654274664 99.5717567823839 0.344921444386941 0.0620858005730417 0.347221689651915 378.562874401927 1.04125834805877 1.10278259373681 1.07263884882457 1.04633584297334 1.03314691714198 1.04463242304872 1.08872065579714 1.07311286510037 1.08067660410062 -0.559644310716545 -0.421003374967434 -0.486512124861611 -0.595778376786941 -0.625301666194767 -0.620229217292892 -0.505398932513543 -0.550119390812024 -0.52912628963279
