SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.7999999999995 -0.0358597857061372 0.65966854191274 0 1.03711414945103 110.354169618976 1.05368138745893 0.189662653799391 1.07483351176041 378.565674839856 -0.619904606307157 1.36169902800294 -0.909070312297975 0.823126028596552 109.811161563264 0.342080413478261 0.0615744659781577 0.344351410542489 378.565674786191 -0.464832432848553 0.644439161903653 -0.64946587588708 0.8707452224472 109.893179421004 0.344927260472924 0.0620868955612475 0.347227331067173 378.565674836055 1.04125832894441 1.10278242003257 1.07263862076214 1.04633586970506 1.03314695064426 1.04463241538344 1.08872052190137 1.07311270346615 1.08067641493681 -2.80459360567249 -2.66595511157624 -2.73146401787113 -2.84072835911421 -2.87025216194612 -2.8651797588672 -2.75035037346404 -2.79507088135362 -2.77407782613123
78.8999999999995 -0.0358597818150132 0.659668580313369 0 1.03711414962683 110.511625691494 1.05368138157312 0.189662652652318 1.07483350633823 378.565683457678 -0.619904590340928 1.3616990166712 -0.909070303983641 0.823126034432532 109.968617631218 0.342080425593669 0.0615744683626268 0.344351421921903 378.565683404336 -0.464832418835253 0.644439147545316 -0.649465860076093 0.870745230506737 110.050635494454 0.344927277455983 0.0620868987743496 0.347227347556189 378.565683453636 1.04125832911217 1.10278241968951 1.07263862011167 1.04633586999942 1.03314695096167 1.04463241554335 1.08872052167257 1.07311270312426 1.0806764144617 -2.64713753672481 -2.50849905017893 -2.57400795690895 -2.68327229226597 -2.71279609666314 -2.70772369372706 -2.59289431112704 -2.63761481914965 -2.61662176406573
78.9999999999995 -0.0358597780933212 0.659668618218811 0 1.03711414975591 110.669082619956 1.05368137595485 0.189662651533225 1.07483350126122 378.565691958926 -0.619904574562278 1.3616990055388 -0.909070295819736 0.823126040167697 110.126074555137 0.342080437443093 0.0615744706901827 0.344351433081304 378.56569190591 -0.464832404958431 0.644439133414441 -0.649465844506113 0.870745238450457 110.208092423805 0.344927294229419 0.0620869019437039 0.347227363857397 378.565691954637 1.04125832924064 1.10278241934732 1.07263861946395 1.04633587025979 1.03314695125037 1.04463241567677 1.08872052143689 1.07311270277644 1.0806764139823 -2.48968061178972 -2.35104213269284 -2.41655103985336 -2.52581536940387 -2.55533917534718 -2.55026677255187 -2.43543739271537 -2.48015790087017 -2.4591648459226
79.0999999999995 -0.0358597745302992 0.659668655634768 0 1.03711414984104 110.826540392781 1.05368137062191 0.189662650447557 1.07483349653666 378.565700345151 -0.619904558976263 1.36169899459862 -0.90907028780249 0.823126045801918 110.283532323443 0.342080449042226 0.0615744729634396 0.344351444036131 378.565700292468 -0.464832391217072 0.644439119506986 -0.649465829174708 0.870745246279423 110.365550197478 0.344927310800507 0.0620869050709782 0.347227379976175 378.565700340614 1.04125832933196 1.10278241900501 1.07263861881912 1.04633587048775 1.03314695151138 1.0446324157849 1.08872052119404 1.07311270242261 1.08067641349886 -2.33222284244731 -2.1935843706991 -2.25909327828574 -2.36835760210831 -2.39788140957881 -2.39280900692223 -2.27797962981007 -2.32270013809626 -2.301707083283
79.1999999999995 -0.0358597711148925 0.659668692566628 0 1.0371141498852 110.983998998545 1.05368136558843 0.189662649400114 1.07483349216833 378.565708617886 -0.619904543587601 1.36169898384362 -0.909070279927976 0.823126051335385 110.44099092471 0.342080460406541 0.061574475185059 0.344351454801259 378.565708565546 -0.464832377610567 0.644439105818707 -0.649465814079161 0.870745253994785 110.523008804047 0.344927327175889 0.0620869081577363 0.347227395917283 378.565708613101 1.04125832938847 1.10278241866172 1.07263861817735 1.04633587068505 1.03314695174587 1.04463241586907 1.08872052094383 1.07311270206283 1.08067641301172 -2.17476424012345 -2.0361257756246 -2.10163468363324 -2.21089900180542 -2.24042281078432 -2.23535040826447 -2.12052103383791 -2.16524154225476 -2.14424848757381
79.2999999999995 -0.0358597678358885 0.659668729019741 0 1.03711414989154 111.141458425974 1.05368136086505 0.189662648395054 1.07483348815664 378.565716778645 -0.619904528400508 1.36169897326679 -0.90907027219214 0.823126056768596 110.598450347667 0.342080471551189 0.0615744773577261 0.344351465390921 378.56571672666 -0.464832364138681 0.644439092345135 -0.649465799216484 0.870745261597777 110.680468232241 0.344927343361586 0.0620869112054361 0.347227411684912 378.565716773618 1.04125832941265 1.1027824183167 1.07263861753884 1.04633587085357 1.03314695195516 1.04463241593072 1.08872052068622 1.07311270169721 1.08067641252127 -2.01730481609163 -1.87866635874389 -1.9441752671706 -2.05343957976895 -2.08296339023762 -2.0778909878525 -1.96306161607328 -2.0077821246201 -1.98678907006955
79.3999999999995 -0.0358597646820619 0.659668764999097 0 1.03711414986332 111.298918663946 1.053681356459 0.189662647435896 1.07483348449893 378.565724828925 -0.619904513418754 1.36169896286124 -0.909070264590833 0.823126062102332 110.755910581192 0.342080482490892 0.0615744794841269 0.3443514758186 378.565724777307 -0.464832350801596 0.644439079081854 -0.649465784583461 0.870745269089709 110.837928470937 0.344927359363018 0.0620869142154282 0.347227427282687 378.565724823661 1.04125832940712 1.10278241796934 1.07263861690383 1.04633587099532 1.03314695214069 1.04463241597141 1.08872052042126 1.07311270132601 1.08067641202796 -1.85984458147479 -1.72120613118097 -1.78671504002202 -1.8959793471221 -1.92550315906206 -1.92043075680972 -1.80560138764004 -1.85032189631616 -1.82932884189415
79.4999999999994 -0.0358597616422307 0.659668800509698 0 1.03711414980388 111.456379701486 1.05368135237431 0.189662646525535 1.07483348118964 378.565732770204 -0.619904498645579 1.36169895262015 -0.909070257119839 0.823126067337644 110.913371614313 0.342080493239863 0.0615744815669265 0.344351486097015 378.565732718969 -0.464832337599745 0.644439066024254 -0.649465770176659 0.870745276471967 110.995389509163 0.344927375185012 0.062086917188956 0.347227442713683 378.565732764713 1.04125832937456 1.10278241761914 1.07263861627259 1.04633587111238 1.033146952304 1.04463241599276 1.08872052014911 1.07311270094952 1.08067641153232 -1.70238354724715 -1.56374510391112 -1.62925401316289 -1.73851831483932 -1.76804212823219 -1.7629697261107 -1.64814035951328 -1.69286086831804 -1.67186781402277
79.5999999999994 -0.0358597587053491 0.659668835556375 0 1.03711414971662 111.613841527769 1.05368134861195 0.189662645666251 1.07483347822062 378.565740603943 -0.619904484083734 1.36169894253693 -0.909070249774908 0.82312607247583 111.070833436205 0.342080503811726 0.0615744836087503 0.344351496238072 378.565740553107 -0.464832324533814 0.644439053167671 -0.649465755992448 0.870745283746002 111.152851336092 0.344927390831832 0.0620869201271566 0.34722745798048 378.565740598236 1.04125832931771 1.10278241726572 1.0726386156454 1.0463358712069 1.03314695244668 1.04463241599646 1.08872051987004 1.07311270056813 1.08067641103489 -1.54492172423587 -1.40628328776259 -1.47179219742162 -1.581056493748 -1.61058030857556 -1.60550790658302 -1.49067854252108 -1.53539905145382 -1.51440599728356
79.6999999999994 -0.0358597558606283 0.659668870143802 0 1.03711414960494 111.771304132111 1.05368134517009 0.189662644859737 1.07483347558132 378.565748331585 -0.619904469735445 1.36169893260518 -0.909070242551789 0.823126077518417 111.228296036188 0.342080514219452 0.0615744856121652 0.344351506252814 378.565748281166 -0.464832311604728 0.644439040507462 -0.64946574202704 0.870745290913324 111.310313941044 0.344927406307199 0.0620869230310625 0.347227473085181 378.565748325676 1.04125832923936 1.10278241690878 1.07263861502255 1.04633587128106 1.03314695257043 1.04463241598424 1.08872051958437 1.07311270018232 1.08067641053628 -1.38745912312292 -1.24882069341844 -1.31432960348132 -1.42359389453032 -1.45311771077444 -1.448045308909 -1.33321594734629 -1.37793645640633 -1.35694340235939
79.7999999999994 -0.0358597530975482 0.659668904276605 0 1.03711414947223 111.928767503975 1.05368134204424 0.189662644107119 1.0748334732591 378.565755954558 -0.619904455602392 1.36169892281879 -0.909070235446259 0.823126082467134 111.385759403726 0.342080524475311 0.0615744875796643 0.344351516151446 378.565755904574 -0.464832298813523 0.644439028038921 -0.649465728276498 0.870745297975498 111.467777313483 0.344927421614323 0.0620869259016039 0.34722748802949 378.565755948462 1.04125832914227 1.10278241654814 1.07263861440434 1.04633587133708 1.03314695267692 1.04463241595785 1.0887205192925 1.07311269979256 1.08067641003708 -1.22999575444674 -1.09135733141819 -1.15686624188162 -1.26613052772493 -1.29565434536762 -1.29058194362744 -1.17575258452823 -1.2204730937149 -1.19948003978965
79.8999999999994 -0.0358597504060001 0.659668937959309 0 1.03711414932183 112.086231632965 1.05368133922751 0.189662643408986 1.07483347123948 378.56576347427 -0.619904441685776 1.36169891317196 -0.909070228454155 0.823126087323896 111.543223528423 0.34208053459082 0.0615744895136527 0.344351525943238 378.56576342474 -0.464832286161368 0.644439015757281 -0.649465714736752 0.870745304934131 111.625241443015 0.344927436755935 0.062086928739612 0.347227502814709 378.565763468003 1.04125832902918 1.10278241618373 1.0726386137911 1.04633587137714 1.03314695276791 1.04463241591901 1.08872051899493 1.07311269939943 1.08067640953794 -1.07253162860401 -0.933893212159617 -0.999402123020351 -1.10866640372873 -1.13819022275207 -1.13311782113535 -1.01828846446445 -1.06300897377705 -1.0420159199719
79.9999999999994 -0.0358597477763318 0.659668971196319 0 1.037114149157 112.243696508824 1.05368133671084 0.189662642765419 1.07483346950634 378.565770892114 -0.619904427986187 1.36169890365908 -0.909070221571385 0.823126092090776 111.700688400026 0.342080544576699 0.0615744914164342 0.344351535636532 378.565770843056 -0.464832273649595 0.644439003658027 -0.649465701403661 0.870745311790876 111.782706319384 0.34492745173432 0.0620869315458232 0.347227517441789 378.565770885695 1.04125832890279 1.10278241581555 1.07263861318312 1.04633587140342 1.0331469528451 1.04463241586949 1.08872051869216 1.07311269900351 1.0806764090395 -0.915066755851254 -0.776428345900365 -0.841937257155164 -0.951201532798434 -0.980725353184646 -0.975652951689616 -0.860823597412372 -0.905544106850159 -0.884551053163592
80.0999999999994 -0.0358597451993925 0.6596690039922 0 1.0371141489809 112.401162121435 1.05368133448321 0.18966264217603 1.07483346804224 378.565778209466 -0.619904414503689 1.36169889427468 -0.909070214793932 0.823126096769984 111.858154008419 0.34208055444284 0.0615744932902004 0.344351545238744 378.565778160898 -0.464832261279549 0.644438991736611 -0.649465688273012 0.870745318547413 111.940171932475 0.344927466551338 0.062086934320883 0.347227531911315 378.565778202912 1.04125832876572 1.10278241544371 1.07263861258074 1.04633587141806 1.03314695291024 1.04463241581097 1.0887205183848 1.07311269860544 1.08067640854242 -0.757601146306637 -0.618962742759751 -0.684471654405361 -0.793735925052417 -0.82325974678382 -0.818187345408739 -0.70335799349107 -0.748078503053268 -0.727085449483775
80.1999999999994 -0.0358597426664975 0.659669036351294 0 1.03711414879656 112.558628460816 1.05368133253188 0.18966264163999 1.07483346682866 378.565785427684 -0.619904401237948 1.36169888501398 -0.90907020811792 0.823126101363848 112.015620343623 0.342080564198306 0.0615744951370211 0.344351554756514 378.565785379625 -0.464832249052486 0.644438979988437 -0.64946567534053 0.87074532520545 112.097638272309 0.34492748120847 0.0620869370653505 0.347227546223664 378.565785421015 1.04125832862052 1.10278241506834 1.07263861198423 1.04633587142312 1.03314695296499 1.04463241574513 1.08872051807344 1.07311269820583 1.08067640804731 -0.600134809951593 -0.461496412720304 -0.527005324753503 -0.636269590472307 -0.665793413531328 -0.66072101227449 -0.545891662682845 -0.590612172368644 -0.569619118914776
80.2999999999994 -0.0358597401696507 0.659669068278011 0 1.03711414860689 112.71609551712 1.05368133084263 0.189662641156072 1.07483346584624 378.565792548111 -0.619904388188075 1.36169887587228 -0.909070201539599 0.823126105874786 112.173087395793 0.342080573851322 0.0615744969588377 0.344351564195523 378.565792500578 -0.464832236969759 0.6444389684091 -0.649465662601915 0.870745331766711 112.255105329041 0.344927495706854 0.0620869397797041 0.347227560378943 378.565792541346 1.0412583284696 1.1027824146897 1.07263861139391 1.04633587142061 1.03314695301102 1.04463241567358 1.08872051775873 1.07311269780536 1.08067640755483 -0.442667756632498 -0.304029365629544 -0.369538278047082 -0.478802538904681 -0.508326363273854 -0.503253962133586 -0.388424614834972 -0.433145124643514 -0.412152071303856
80.3999999999994 -0.0358597377013741 0.659669099776764 0 1.03711414841461 112.873563280636 1.05368132939999 0.189662640722689 1.07483346507498 378.565799572072 -0.619904375352712 1.36169886684523 -0.909070195055363 0.823126110305289 112.330555155219 0.34208058340926 0.0615744987574572 0.344351573560596 378.565799525083 -0.464832225032641 0.644438956994303 -0.649465650052862 0.870745338232934 112.412573092962 0.34492751004732 0.0620869424643468 0.347227574377074 378.565799565232 1.04125832831527 1.10278241430808 1.07263861081006 1.04633587141244 1.03314695304992 1.04463241559786 1.08872051744133 1.07311269740469 1.08067640706558 -0.285199996062315 -0.146561611201582 -0.212070524000167 -0.3213347800627 -0.350858605724678 -0.345786204699337 -0.230956859661312 -0.275677369591695 -0.254684316364864
80.4999999999994 -0.0358597352548551 0.659669130851951 0 1.0371141482223 113.031031741783 1.05368132818745 0.189662640337929 1.07483346449451 378.565806500878 -0.619904362730045 1.3616988579288 -0.909070188661762 0.823126114657899 112.488023612321 0.342080592878652 0.0615745005345473 0.344351582855755 378.565806454448 -0.464832213242337 0.644438945739922 -0.649465637689088 0.870745344605861 112.570041554492 0.34492752423043 0.0620869451196122 0.347227588217825 378.565806493982 1.04125832815971 1.10278241392384 1.07263861023293 1.04633587140042 1.03314695308322 1.04463241551944 1.08872051712192 1.07311269700446 1.08067640658016 -0.127731537822274 0.0109068409812022 -0.0546020721950808 -0.163866323527797 -0.193390150465347 -0.188317749553318 -0.0734884067439996 -0.118208916795264 -0.0972158636799068
80.5999999999994 -0.0358597328239212 0.659669161508049 0 1.03711414803232 113.188500891109 1.05368132718771 0.189662639999598 1.07483346408429 378.565813335821 -0.619904350317866 1.36169884911924 -0.909070182355509 0.823126118935188 112.645492757651 0.342080602265205 0.0615745022916342 0.344351592084242 378.565813289964 -0.464832201599946 0.644438934641912 -0.649465625506343 0.870745350887233 112.727510704182 0.344927538256507 0.0620869477457704 0.347227601900804 378.565813328889 1.04125832800493 1.10278241353735 1.07263860966278 1.04633587138626 1.03314695311238 1.04463241543972 1.08872051680118 1.07311269660533 1.08067640609914 0.0297376086365216 0.168375981466536 0.102867067915969 -0.00639717875128091 -0.0359210069472963 -0.0308486061469943 0.0839807344649472 0.0392602242938115 0.0602532772990233
80.6999999999994 -0.0358597304030418 0.659669191749415 0 1.03711414784688 113.345970719293 1.05368132638286 0.18966263970526 1.07483346382379 378.565820078178 -0.619904338113638 1.36169884041333 -0.909070176133507 0.82312612313974 112.802962581887 0.34208061157383 0.0615745040301012 0.344351601248593 378.565820032909 -0.464832190106403 0.644438923696349 -0.649465613500422 0.870745357078784 112.884980532713 0.344927552125678 0.062086950343034 0.34722761542557 378.565820071228 1.04125832785281 1.10278241314905 1.07263860909985 1.04633587137154 1.03314695313878 1.04463241535998 1.08872051647978 1.07311269620794 1.08067640562305 0.187207433991428 0.325845800930654 0.260336887009259 0.151072644944001 0.121548815506507 0.126621216196635 0.241450554641999 0.19673004435205 0.217723097248413
80.7999999999994 -0.0358597279873308 0.659669221580535 0 1.03711414766794 113.503441217138 1.05368132575461 0.189662639452271 1.07483346369269 378.565826729209 -0.61990432611442 1.36169883180801 -0.909070169992843 0.823126127274135 112.960433075835 0.342080620808663 0.0615745057511895 0.34435161035059 378.565826684539 -0.46483217876256 0.644438912899477 -0.649465601667182 0.870745363182236 113.042451030891 0.344927565837901 0.0620869529115646 0.347227628791584 378.565826722261 1.04125832770507 1.10278241275941 1.07263860854433 1.04633587135774 1.03314695316372 1.04463241528143 1.0887205161584 1.07311269581289 1.08067640515239 0.344677929046648 0.483316290176598 0.417807375887908 0.308543138362042 0.279019307699925 0.2840917082814 0.398921044590447 0.354200534182793 0.375193586971584
80.8999999999994 -0.0358597255725685 0.659669251005873 0 1.03711414749729 113.660912375575 1.05368132528447 0.189662639237823 1.07483346367106 378.565833290159 -0.619904314316942 1.36169882330059 -0.909070163930792 0.823126131340928 113.117904230427 0.342080629973086 0.0615745074559988 0.34435161939137 378.565833246099 -0.464832167569103 0.644438902247743 -0.649465590002571 0.870745369199291 113.199922189648 0.344927579393006 0.0620869554514784 0.347227641998297 378.56583328323 1.04125832756325 1.10278241236892 1.07263860799642 1.0463358713462 1.03314695318838 1.04463241520517 1.08872051583768 1.07311269542079 1.08067640468763 0.502149084731622 0.640787440132661 0.575278525480286 0.466014292432068 0.436490460562046 0.441562861036365 0.556392195238823 0.511671684714627 0.532664737397101
80.9999999999994 -0.0358597231551696 0.659669280029983 0 1.03711414733651 113.818384185657 1.05368132495393 0.189662639058976 1.07483346373947 378.565839762255 -0.619904302717664 1.3616988148886 -0.909070157944813 0.823126135342639 113.275376036716 0.342080639069767 0.0615745091454901 0.344351628371441 378.565839718814 -0.464832156526531 0.644438891737726 -0.649465578502626 0.87074537513163 113.357394000039 0.344927592790722 0.0620869579628528 0.347227655045159 378.565839755364 1.04125832742872 1.10278241197808 1.07263860745628 1.04633587133812 1.03314695321387 1.04463241513221 1.08872051551827 1.07311269503218 1.0806764042292 0.659620892099388 0.798259241850727 0.732750326838357 0.6234860982069 0.593962265145549 0.599034665514179 0.713863997639251 0.669143486999725 0.690136539577121
81.0999999999994 -0.0358597207321638 0.659669308657459 0 1.03711414718696 113.975856638559 1.05368132474464 0.189662638912695 1.07483346387918 378.565846146711 -0.619904291312756 1.36169880656984 -0.909070152032548 0.823126139281734 113.43284848588 0.342080648100698 0.0615745108204889 0.344351637290767 378.565846103897 -0.464832145635226 0.644438881366237 -0.6494655671635 0.870745380980908 113.514866453241 0.344927606030706 0.062086960445732 0.347227667931596 378.565846139873 1.0412583273027 1.10278241158741 1.07263860692405 1.04633587133459 1.03314695324119 1.04463241506343 1.08872051520078 1.07311269464762 1.08067640377748 0.817093342325015 0.955731686504701 0.890222771136128 0.780958546861383 0.751434712625125 0.756507112889511 0.871336442965876 0.826615932212285 0.847608984685831
81.1999999999993 -0.0358597183011518 0.659669336892868 0 1.0371141470498 114.133329725577 1.05368132463854 0.189662638795888 1.07483346407227 378.565852444722 -0.619904280098247 1.36169879834255 -0.909070146191841 0.823126143160615 113.590321569215 0.342080657067249 0.0615745124816899 0.344351646148883 378.565852402541 -0.464832134895268 0.644438871130131 -0.649465555981451 0.870745386748747 113.672339540552 0.344927619112571 0.0620869629001326 0.347227680657137 378.565852437952 1.04125832718624 1.10278241119742 1.07263860639986 1.04633587133655 1.03314695327123 1.04463241499961 1.08872051488578 1.07311269426757 1.08067640333281 0.974566426703936 1.1132047653889 1.04769584966797 0.938431629690724 0.908907794295832 0.913980194457386 1.02880952251323 0.984089011646879 1.00508206401778
81.2999999999993 -0.0358597158603526 0.659669364740951 0 1.03711414692599 114.290803438126 1.05368132461803 0.18966263870543 1.07483346430168 378.565858657469 -0.619904269069942 1.36169879020511 -0.909070140420718 0.823126146981609 113.747795278137 0.342080665970215 0.0615745141296627 0.344351654944813 378.565858615925 -0.464832124306612 0.644438861026413 -0.649465544952847 0.870745392436733 113.829813253389 0.344927632035921 0.0620869653260498 0.347227693221352 378.565858650781 1.0412583270802 1.10278241080864 1.07263860588378 1.04633587134482 1.03314695330478 1.04463241494146 1.08872051457381 1.07311269389251 1.08067640289551 1.13204013665045 1.27067846991646 1.20516955384709 1.09590533810899 1.06638150157157 1.07145390163168 1.18628322769468 1.14156271671692 1.16255576898638
81.3999999999993 -0.0358597134084996 0.659669392206297 0 1.0371141468163 114.448277767738 1.05368132466612 0.189662638638203 1.0748334645514 378.565864786116 -0.61990425822348 1.36169878215616 -0.909070134717389 0.823126150746958 113.905269604177 0.34208067480985 0.0615745157648581 0.344351663677201 378.565864745213 -0.464832113869047 0.64443885105244 -0.649465534074204 0.870745398046417 113.987287583283 0.344927644800376 0.0620869677234622 0.347227705623944 378.565864779525 1.0412583269853 1.10278241042159 1.07263860537588 1.04633587136007 1.03314695334253 1.04463241488952 1.0887205142654 1.07311269352285 1.08067640246581 1.28951446369608 1.4281527916178 1.36264387520401 1.25337966364746 1.22385582598346 1.22892822594349 1.34375755004086 1.29903703895308 1.32003009112227
81.4999999999993 -0.0358597109448724 0.659669419293554 0 1.03711414672129 114.605752706061 1.05368132476646 0.189662638591114 1.07483346480644 378.565870831813 -0.619904247554403 1.36169877419456 -0.909070129080236 0.823126154458807 114.062744538983 0.342080683585923 0.0615745173876149 0.344351672344342 378.565870791552 -0.464832103582176 0.644438841205696 -0.649465523342186 0.870745403579308 114.144762521886 0.34492765740559 0.0620869700923377 0.347227717864658 378.565870825329 1.0412583269021 1.10278241003675 1.07263860487621 1.04633587138286 1.03314695338506 1.04463241484429 1.08872051396101 1.07311269315895 1.08067640204393 1.44698939948801 1.58562772213898 1.52011880538485 1.41085459795309 1.38133075917827 1.38640315903956 1.50123248119804 1.45651197000165 1.47750502207177
81.5999999999993 -0.0358597084692241 0.659669446007508 0 1.03711414664137 114.763228244855 1.05368132490355 0.189662638561132 1.07483346505296 378.565876795693 -0.619904237058178 1.36169876631942 -0.909070123507818 0.823126158119203 114.220220074319 0.342080692297763 0.0615745189981666 0.344351680944257 378.565876756073 -0.464832093445333 0.644438831483689 -0.649465512753582 0.870745409036873 114.302238060959 0.344927669851264 0.0620869724326376 0.347227729943353 378.565876789327 1.041258326831 1.10278240965463 1.07263860438478 1.04633587141362 1.03314695343287 1.04463241480614 1.08872051366107 1.07311269280116 1.08067640163006 1.60446493578752 1.74310325324019 1.67759433614988 1.56833013278691 1.53880629291688 1.54387869268075 1.6587080129266 1.61398750162308 1.63498055359528
81.6999999999993 -0.035859705981761 0.659669472352906 0 1.03711414657674 114.920704375996 1.05368132506272 0.1896626385453 1.07483346527832 378.565882678873 -0.619904226730216 1.36169875853002 -0.909070117998858 0.823126161730085 114.377696202057 0.342080700944314 0.0615745205966495 0.344351689474715 378.565882639893 -0.464832083457706 0.644438821884155 -0.649465502305323 0.870745414420534 114.459714192378 0.344927682137169 0.0620869747443211 0.347227741860037 378.565882672635 1.04125832677226 1.10278240927569 1.0726386039016 1.04633587145268 1.03314695348632 1.04463241477534 1.08872051336597 1.07311269244975 1.0806764012243 1.76194106446846 1.90057937679418 1.83507045937189 1.72580626002253 1.69628241907269 1.70135481874043 1.81618413709949 1.77146362569031 1.79245667756577
81.7999999999993 -0.0358597034830752 0.659669498334583 0 1.03711414652747 115.078181091468 1.05368132523029 0.189662638540766 1.07483346547109 378.565888482457 -0.619904216565879 1.36169875082578 -0.90907011255223 0.823126165293278 114.535172914184 0.342080709524181 0.0615745221831109 0.344351697933304 378.565888444113 -0.464832073618284 0.644438812404974 -0.649465491994485 0.870745419731666 114.61719090813 0.34492769426317 0.0620869770273494 0.347227753614876 378.565888476354 1.041258326726 1.10278240890038 1.07263860342664 1.04633587150021 1.03314695354573 1.04463241475207 1.08872051307606 1.07311269210497 1.08067640082675 1.91941777751568 2.0580560847847 1.9925471670347 1.88328297164454 1.8537591296301 1.85883152920299 1.97366084570064 1.92894033418732 1.94993338596719
81.8999999999993 -0.0358597009741778 0.659669523957266 0 1.03711414649346 115.235658383367 1.05368132539357 0.189662638544797 1.07483346562105 378.565894207531 -0.619904206560519 1.36169874320623 -0.909070107166945 0.823126168810496 114.692650202793 0.342080718035681 0.0615745237575167 0.344351706317477 378.56589416982 -0.46483206392596 0.644438803044324 -0.649465481818308 0.870745424971599 114.774668200309 0.344927706229233 0.0620869792816896 0.347227765208144 378.56589420157 1.04125832669222 1.10278240852911 1.07263860295984 1.04633587155633 1.03314695361128 1.04463241473644 1.08872051279165 1.07311269176703 1.08067640043745 2.0768950670235 2.21553336930502 2.15002445123165 2.040760259747 2.011236416683 2.01630881616229 2.1311381308235 2.08641761920758 2.10741067089302
81.9999999999993 -0.0358596984563667 0.659669549225876 0 1.03711414647446 115.393136243895 1.05368132554094 0.189662638554797 1.07483346571926 378.565899855167 -0.619904196709599 1.36169873567119 -0.909070101842165 0.823126172283332 114.850128060087 0.342080726476898 0.0615745253197604 0.344351714624626 378.565899818083 -0.464832054379283 0.644438793800181 -0.649465471774147 0.870745430141613 114.93214606112 0.344927718035437 0.0620869815073181 0.347227776640295 378.565899849355 1.04125832667078 1.10278240816228 1.07263860250115 1.04633587162101 1.03314695368309 1.04463241472846 1.08872051251298 1.07311269143608 1.08067640005642 2.23437292519421 2.37301122255638 2.30750230416398 2.19823811653195 2.16871427243321 2.17378667182013 2.28861598466947 2.24389547295249 2.26488852454464
82.0999999999993 -0.0358596959312406 0.659669574145192 0 1.03711414647013 115.550614665361 1.05368132566186 0.189662638568318 1.07483346575798 378.565905426424 -0.619904187008535 1.36169872822045 -0.909070096577169 0.823126175713263 115.007606478375 0.342080734845729 0.061574526869672 0.344351722852074 378.56590538996 -0.464832044976811 0.644438784670973 -0.649465461859516 0.870745435242943 115.089624482873 0.344927729681993 0.0620869837042238 0.347227787911941 378.565905420764 1.04125832666145 1.10278240780024 1.07263860205047 1.04633587169417 1.03314695376119 1.04463241472806 1.08872051224026 1.07311269111223 1.08067639968362 2.39185134433659 2.5304896368465 2.46498071813948 2.3557165343079 2.32619268918905 2.33126508848482 2.44609439954645 2.40137388772996 2.42236693922998
82.1999999999993 -0.0358596934007142 0.659669598719973 0 1.03711414647996 115.70809364018 1.05368132574689 0.189662638583079 1.07483346573071 378.565910922343 -0.619904177452914 1.36169872085395 -0.909070091371352 0.82312617910165 115.16508545007 0.342080743139923 0.0615745284070259 0.34435173099711 378.56591088649 -0.464832035716898 0.644438775655154 -0.649465452072074 0.870745440276773 115.247103457981 0.344927741169239 0.0620869858724107 0.347227799023814 378.565910916839 1.04125832666389 1.10278240744333 1.07263860160771 1.04633587177561 1.03314695384555 1.04463241473512 1.08872051197368 1.07311269079556 1.080676399319 2.54933031686433 2.68796860458808 2.62245968557088 2.51319550548828 2.48367165936376 2.48874405856957 2.60357336786727 2.55885285595285 2.57984590736187
82.2999999999993 -0.0358596908668266 0.659669622955135 0 1.03711414650339 115.865573160869 1.05368132578774 0.189662638596966 1.07483346563213 378.565916343952 -0.619904168038331 1.36169871357169 -0.909070086224213 0.823126182449734 115.322564967689 0.342080751357126 0.061574529931549 0.344351739057092 378.565916308702 -0.464832026597706 0.644438766751244 -0.649465442409607 0.870745445244243 115.404582978964 0.344927752497652 0.0620869880119002 0.347227809976844 378.565916338605 1.04125832667766 1.10278240709184 1.07263860117274 1.04633587186506 1.03314695393604 1.04463241474944 1.08872051171336 1.07311269048611 1.08067639896245 2.70680983529468 2.84544811829734 2.77993919897441 2.67067502259008 2.64115117547409 2.64622357459112 2.7610528821483 2.71633237013753 2.73732542145669
82.3999999999993 -0.0358596883318536 0.659669646855403 0 1.03711414653973 116.023053220048 1.0536813257772 0.189662638608049 1.07483346545811 378.565921692264 -0.61990415876059 1.36169870637384 -0.909070081135356 0.823126185758645 115.480045023852 0.342080759494928 0.0615745314429298 0.344351747029438 378.565921657607 -0.464832017617317 0.644438757957879 -0.649465432870034 0.870745450146443 115.562063038441 0.344927763667851 0.0620869901227329 0.347227820772085 378.565921687076 1.04125832670227 1.10278240674603 1.07263860074543 1.0463358719622 1.0331469540325 1.04463241477075 1.08872051145937 1.07311269018387 1.08067639861386 2.86428989224686 3.00292817059256 2.93741925096834 2.82815507823226 2.79863123013882 2.80370362916823 2.91853293500795 2.87381242290239 2.89480547413283
