SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.5 -0.0386257751389863 0.661157812933061 0 1.03614433687079 53.6850121172944 1.07292441705845 0.19322586315887 1.09306336375736 378.402422531023 -0.619516899574671 1.36148049817221 -0.910555408795598 0.822134205491898 53.1398384733369 0.338818177507953 0.0609927136416876 0.342036799884494 378.406607266201 -0.46460762328975 0.644645101229497 -0.650501614418066 0.870109504518026 53.2225488123564 0.345291022830594 0.0620873781543668 0.348039956499974 378.405006182247 1.04046707751147 1.10282723934726 1.07248509292685 1.04571906889799 1.03268116622373 1.0441348036781 1.08859569059486 1.07294397794913 1.08045558442115 -2.92526907676629 -2.78693567678225 -2.85232258954025 -2.96149691824074 -2.99111423980798 -2.98602001394937 -2.87128957909211 -2.91599519321362 -2.89495669085153
42.6 -0.0376129156500905 0.660339356617916 0 1.03635574091565 53.8261962451214 1.07220796331444 0.19318451299778 1.09214659910847 378.403476578292 -0.620212222801066 1.3617553658009 -0.910308625062172 0.822104329790701 53.2815760193929 0.339307189842185 0.0610018739079402 0.343353744700908 378.410462762624 -0.464688164478757 0.644788696781145 -0.650396674575194 0.870125268820116 53.3640949333478 0.345509642909487 0.0621082140016395 0.348641274399809 378.408177522396 1.04061173579166 1.10269539569669 1.07244786312221 1.04579776508589 1.03270152317263 1.04417467080106 1.08851609014114 1.07288310479444 1.0804250893941 -2.78400001510168 -2.6454481474053 -2.71090624596496 -2.82018390721825 -2.84975983554777 -2.84467272365745 -2.72984861208645 -2.77457241721703 -2.7535496444256
42.7 -0.0368040461625567 0.659113783359194 0 1.03656065110588 53.9675419967735 1.07142444683218 0.193119936468184 1.09106088715245 378.405653738413 -0.620945118190425 1.36230852911083 -0.910166873891138 0.822093916445306 53.4235700526332 0.339940182816978 0.0610347947465906 0.344151192663158 378.411700782825 -0.464823582751062 0.644989868514365 -0.650338969345077 0.870147627487309 53.5058849306457 0.345778148611901 0.0621352950269091 0.348892392508604 378.4098637785 1.04075987752048 1.10261235118618 1.07244035124617 1.04588792754934 1.03274205551617 1.04423234058953 1.08847599407545 1.07285875067317 1.08042487637579 -2.64253117149231 -2.50367979891464 -2.56922581733148 -2.67864779154454 -2.70816264628337 -2.70308689724253 -2.58813763915393 -2.63288101358467 -2.61188158912275
42.8 -0.0362258353128729 0.658237620937718 0 1.03675701810703 54.1091435594138 1.07053863681473 0.193034085801406 1.08976216977672 378.408592299724 -0.621503903601692 1.36258239081404 -0.910080459438575 0.822101007887232 53.5656018386719 0.340506095341823 0.0610869743348925 0.344284206772341 378.411195057702 -0.464994138099802 0.645062610064703 -0.65030137718352 0.8701768986516 53.6477924559033 0.345971717507178 0.0621663055329996 0.348720983782872 378.410518816377 1.04091557971304 1.10259085288519 1.07246848513132 1.04600205419696 1.03282105145049 1.04432175392852 1.08848909299731 1.07288296203549 1.08046356904185 -2.5008386954462 -2.36179058970599 -2.42739017349634 -2.5369055208867 -2.566375329711 -2.56130769245249 -2.44628135342356 -2.49103428697992 -2.47005168861797
42.9 -0.0357855768102121 0.65812241568503 0 1.03694295944546 54.2510431813648 1.06953072253593 0.192927109555556 1.08831176462236 378.411615697989 -0.621796300552402 1.36229141546297 -0.909975659604506 0.82211960139407 53.7075882809767 0.340882908066166 0.0611472899146362 0.344029237036179 378.410791487787 -0.46516073867733 0.644942924427355 -0.650251038856485 0.870210948027516 53.7897641606278 0.346023072195456 0.0621950406631153 0.348310661304237 378.411150459283 1.04107377038528 1.10260680525352 1.07251636137439 1.04613350316145 1.03292915511274 1.04443369766221 1.08853588643418 1.0729373364838 1.08052522094875 -2.35891900196194 -2.21986748983739 -2.28546272916766 -2.39497652829079 -2.42443727052789 -2.4193699518503 -2.30435183498536 -2.34910045075559 -2.32811986167741
43 -0.0353491430900366 0.65865326076589 0 1.03711725573178 54.3932224514631 1.06841342972999 0.192798969557883 1.08682904201457 378.414187022766 -0.621886140877327 1.36155367166975 -0.909804759101031 0.822143762327059 53.8496152487203 0.341091043310974 0.0612052274670091 0.343843121625012 378.412016608933 -0.465286535126789 0.64469430437466 -0.650169962952706 0.870246575141472 53.9318409233682 0.345952019492867 0.0622158618830748 0.347942953876532 378.412629623067 1.04122440582035 1.10262028284427 1.07255974179283 1.04626351776271 1.03303959295308 1.04454520582905 1.08858119193254 1.07298938823294 1.08058319258003 -2.21678034849601 -2.07787786509352 -2.14342650752426 -2.25286388637242 -2.28234653482744 -2.27727280153197 -2.16232774872705 -2.20706334684039 -2.18607218585587
43.1 -0.0348305577142374 0.65935276206443 0 1.03727944652346 54.5356307291392 1.06722645812201 0.192650892246444 1.08541736939643 378.416197829026 -0.621927620469894 1.36075282656655 -0.909571845211408 0.82217091391322 53.9918618213577 0.341252497962301 0.0612564569802418 0.344054294837068 378.415194039649 -0.465357824360078 0.644441648930249 -0.650062243913421 0.87028127260449 54.0741216372362 0.345837647417094 0.0622269828569345 0.347812637821025 378.415237430219 1.04135897741956 1.10260262455176 1.07258181502374 1.04637434473745 1.03312717190157 1.04463552695305 1.08859815243788 1.07301451972186 1.08061783458831 -2.07442934708996 -1.93570372896072 -2.00120300778191 -2.11054903602515 -2.14006202057533 -2.13498037127287 -2.02011735524529 -2.06484095724808 -2.04383649999453
43.2 -0.034237371808461 0.659730650380117 0 1.03742953359049 54.6782270458491 1.06601550741272 0.192485803364393 1.08411219157404 378.417949289392 -0.622054030363963 1.36025802607134 -0.909322323393402 0.822202442015855 54.1344801864477 0.341496063653964 0.0613037116462117 0.344683263109982 378.419451045153 -0.46539158635675 0.644289926318017 -0.649947587842407 0.870314327272622 54.2167014265516 0.34576070890995 0.0622308579101801 0.347929290575995 378.418611793108 1.04147503100972 1.10255208102198 1.07258171041796 1.04645950251262 1.03318306996379 1.04469798553863 1.08858310685671 1.07300946893102 1.08062690703445 -1.93186140624514 -1.7932221826059 -1.85870353702349 -1.96800081827694 -1.99752917970086 -1.99244344235122 -1.87762028302928 -1.92234027203615 -1.90132964934833
43.3 -0.0336509045531548 0.659579011017641 0 1.03756754055476 54.821008019968 1.06481115084366 0.192307654290454 1.08287874905373 378.419891721121 -0.622299082574573 1.36020071473563 -0.909108818683535 0.822241727915644 54.2775124863945 0.341874983843006 0.0613532597335473 0.345480693059118 378.423457429021 -0.465422522399541 0.644270906690264 -0.64984759093829 0.870346716201603 54.3596220443088 0.345755734515985 0.0622319872571609 0.348145913714671 378.422047030498 1.04157628603966 1.10249027280045 1.07257212580925 1.04652546187475 1.03321711321019 1.04474131600652 1.08855374628807 1.0729905120145 1.08062379098218 -1.78906031973753 -1.65037528754608 -1.71587810410674 -1.82519118146706 -1.85470997765405 -1.84962594120884 -1.73478424540337 -1.77950970316063 -1.75850356234906
43.4 -0.0331648442354162 0.659047144584173 0 1.03769321918672 54.964007558627 1.06362026018507 0.192120231458604 1.08165206053505 378.422320858461 -0.622594881790847 1.36043744443193 -0.908958657455841 0.822291284805208 54.4208887783496 0.342344891360982 0.0614098716819025 0.346123344853578 378.426308542236 -0.465478554519064 0.644337490573639 -0.649773246959716 0.870380014603977 54.5028598834464 0.345799262494518 0.0622339143740377 0.34827464543725 378.424945830075 1.04166907017395 1.10244497156558 1.07256934805311 1.04658526716138 1.03324839283211 1.04478154210581 1.08853460476486 1.07298015706074 1.08062666390821 -1.64600573554266 -1.50718902644493 -1.57273424167699 -1.68210715966094 -1.71159850410582 -1.70651995919727 -1.5916236001947 -1.63635840619372 -1.61536357461249
43.5 -0.0328271279933822 0.658489620492293 0 1.03780604954983 55.1072735030892 1.06243287937846 0.191926247655334 1.08038749728107 378.425220186952 -0.622832946014948 1.36068730361668 -0.908862534858244 0.822350908070659 54.5644924671393 0.342804997610053 0.0614735991304943 0.346420847659612 378.427986035485 -0.465563397564426 0.644402033121228 -0.649720301887071 0.870415116390516 54.646353475204 0.345834665931221 0.0622373414327205 0.348206498636318 378.427153924247 1.04175788342014 1.10243218663124 1.07258281581348 1.04664938845187 1.0332920027702 1.04483094429651 1.08854097596887 1.07299240557069 1.08064665787277 -1.50268259839235 -1.36373907008919 -1.42931942741537 -1.53875253410314 -1.56821535426998 -1.56314219551422 -1.44819535795314 -1.49293666143824 -1.47195267223895
43.6 -0.0326192442699255 0.658217555294673 0 1.03790547915261 55.2508392804009 1.06123764145989 0.191727203343821 1.07908969784479 378.428318360182 -0.622937856513312 1.36072679792004 -0.908787294979931 0.822417770236253 54.7082411417998 0.343166442482651 0.0615400046850574 0.346405560195511 378.429198585045 -0.465658004298886 0.644393740220343 -0.649674201808544 0.870451589899405 54.7900491729687 0.345812501873725 0.0622402857024594 0.347963923907012 378.428985584044 1.04184289647996 1.1024485542224 1.07261049910853 1.04671976471321 1.03335055508801 1.04489121205168 1.08857125587162 1.07302571644456 1.08068226568265 -1.35908646187598 -1.22009355145527 -1.28568304520094 -1.39513984030584 -1.42458779114067 -1.41951689111764 -1.30455453972195 -1.34929566728566 -1.32831643380659
43.7 -0.0324786414433253 0.658319064233363 0 1.03799121270971 55.3947084762787 1.06003493126841 0.19152395768245 1.07780631449519 378.4312899662 -0.622906683307066 1.36051316256607 -0.908700567195841 0.822488048980625 54.8521313840975 0.343401609432164 0.0616030992153649 0.346272070133513 378.430817270668 -0.465737003748822 0.644299541868889 -0.649620604969005 0.870487976304639 54.9339347065192 0.345719704994144 0.0622398295407976 0.347665962172391 378.430953667671 1.04192053879315 1.10247673991098 1.07264195662694 1.0467900473454 1.03341471666094 1.04495417138035 1.08861081157613 1.07306656495194 1.08072232563065 -1.21522215363759 -1.07627135970656 -1.14184398302507 -1.25127914383246 -1.28073005309912 -1.2756577427484 -1.16071932518764 -1.20545441328268 -1.18447288571166
43.8 -0.0323435415130368 0.658645229349938 0 1.03806336480275 55.5388593672743 1.05884025129319 0.19131753393096 1.07659644487823 378.433953960606 -0.622798069165371 1.36017601539468 -0.908590252320954 0.822558844051157 54.9962274630866 0.343548034359891 0.0616587365282795 0.346230126627775 378.433319254534 -0.465786129890359 0.644164113965379 -0.64955428339854 0.870522690990679 55.0780413193698 0.345581984720274 0.0622341418179298 0.347440966140386 378.433412040716 1.04198629225661 1.10249822691284 1.07266600549572 1.04685083491373 1.03347086715211 1.04500837296602 1.08864298996097 1.07309960297404 1.0807543541499 -1.07109778077609 -0.932238168685608 -0.997782835911566 -1.1071709511931 -1.13663564973376 -1.13155998776275 -1.01666521615286 -1.06139243071849 -1.0404048447533
43.9 -0.0321892790404448 0.658941622383904 0 1.03812240285809 55.6832632012912 1.05767745705912 0.19110962699117 1.07549715992545 378.436350418431 -0.622687332507207 1.35990775447075 -0.908468212046819 0.822629197323882 55.1406110308456 0.343672741137003 0.0617063416908625 0.346375445633119 378.43656844776 -0.465808849931295 0.644053287693467 -0.649480996834979 0.870554860567437 55.2224178291426 0.345442449256737 0.0622235070415462 0.347348275269777 378.436354295513 1.04203761738782 1.1025044552721 1.07267755599443 1.04689586701309 1.03351000012915 1.04504654078295 1.08865935078124 1.07311710998266 1.08077224301836 -0.926718537907073 -0.787935786310818 -0.853459562466537 -0.962806866555917 -0.992284217111462 -0.987205795602652 -0.872346602947551 -0.917068354768062 -0.89607572014162
44 -0.0320354368414258 0.659020453491434 0 1.03816894840244 55.827902807385 1.0565677062214 0.190902554252669 1.07450872465866 378.438670622949 -0.622620107832678 1.35983690958332 -0.908358914653974 0.822699775820531 55.2853289287977 0.343825632089172 0.0617482357524049 0.346652863616101 378.440001208344 -0.46582042712428 0.644009442706265 -0.649412177589586 0.870584587513306 55.3670975283118 0.345333410890498 0.0622099092067308 0.347355193680234 378.439474416543 1.04207520752008 1.10249993455337 1.07267954571926 1.04692524729101 1.03353226211772 1.0450691946717 1.08866309843347 1.07312213859746 1.08077872862886 -0.782084061407752 -0.643321226575157 -0.708841394879553 -0.81817620753326 -0.847656206419195 -0.84257733862992 -0.727727867158987 -0.772448515871811 -0.75145505805647
44.1000000000001 -0.0319247099410272 0.65886188043769 0 1.0382035775187 55.972780291085 1.05552153698032 0.190698773110205 1.07360414229666 378.441108818314 -0.622591898378092 1.35996238909404 -0.908282532664818 0.822771651170515 55.4303705779438 0.344011911699706 0.0617873983107913 0.346916992307216 378.443033877702 -0.465836228407231 0.644029145877033 -0.649356971746247 0.870612588504912 55.5120799638089 0.345259657636683 0.0621956702474343 0.347373941740986 378.442404515812 1.0421021105276 1.10249695025653 1.07267964954841 1.04694428143999 1.03354518782173 1.04508293680915 1.08866489830611 1.07312460669281 1.08078207024361 -0.637190220008837 -0.498390301119349 -0.563921970431787 -0.673273434218524 -0.702745080814157 -0.697668138774335 -0.582803549311422 -0.627526412217707 -0.606536428895951
44.2000000000001 -0.0318916170505837 0.658595822901234 0 1.03822673500913 56.1179111656964 1.0545382812624 0.190500328756431 1.07275286283184 378.443739126139 -0.622561061843492 1.36017638674631 -0.908243529297732 0.822845071819824 55.5756832150811 0.344196607794114 0.061825293718375 0.347036149810517 378.445410689995 -0.465862722182274 0.64407361732929 -0.649317121441408 0.87063954851982 55.6573362104906 0.345201332711732 0.0621821308513529 0.347325437097043 378.444945816864 1.04212163714577 1.10250656926269 1.07268472811022 1.04695943341676 1.0335578485159 1.0450954161841 1.08867498545449 1.07313398620611 1.08079001677329 -0.492033409836097 -0.353174307677675 -0.418721509506064 -0.528101695788988 -0.557560054435719 -0.552486054806292 -0.437597353047813 -0.48232287452338 -0.461338090432247
44.3000000000001 -0.0319417278292121 0.658396827989756 0 1.03823878771009 56.2633109211851 1.05361184101875 0.190308573429929 1.07194183063721 378.446487211672 -0.622481769222514 1.3603467821831 -0.908230569338544 0.822918970736826 55.7212092450624 0.344332654332318 0.0618610525899665 0.346969590031711 378.447295088643 -0.465895603601093 0.644099186784912 -0.64928734488331 0.870665633980033 55.802829918831 0.345131171273796 0.0621691620128412 0.347186243911165 378.447151117146 1.04213552760075 1.10253197518956 1.07269679859869 1.0469743465734 1.03357515461363 1.04511060250868 1.08869695249181 1.07315358891999 1.08080519525186 -0.346614298819755 -0.207716545832739 -0.273271422354016 -0.382671043674413 -0.412119400658663 -0.407047620023293 -0.292144335902052 -0.336870281498866 -0.315889164756828
44.4000000000001 -0.0320517992626803 0.658371041189944 0 1.0382401552481 56.4089835040733 1.05273821463659 0.190124274459946 1.07118176248392 378.449196673367 -0.622333858661427 1.36039979207447 -0.908225852292706 0.822991379912395 55.8669195055015 0.344391475095258 0.0618922546058826 0.346776758306037 378.449094057208 -0.465924360192641 0.644084721132466 -0.64925990150725 0.870690421878131 55.9485383030699 0.345033072527415 0.0621556515766991 0.346993350723405 378.449239656962 1.04214341939788 1.10256769264033 1.07271266717578 1.04698829175292 1.03359568282363 1.04512713730704 1.08872662024879 1.07317957079313 1.08082441873772 -0.200938849269364 -0.0620462841903236 -0.127595545848044 -0.236993337082186 -0.266440026394896 -0.261368715713433 -0.14646995808774 -0.191193184970072 -0.170212326379628
44.5000000000001 -0.0321870072509687 0.658504588233134 0 1.0382314210971 56.554918332316 1.05191994959892 0.189947974767116 1.07049757035709 378.451733290882 -0.622132185674332 1.36035335415799 -0.908216654025182 0.82306034798977 56.0128232119538 0.34437729709096 0.0619165556312863 0.346565110706333 378.451166766888 -0.46593944655774 0.644039871167282 -0.649229732196395 0.87071320588238 56.0944605498476 0.344910558499527 0.062140494936264 0.346811665344325 378.451430532158 1.04214369911822 1.10260413695426 1.07272676218938 1.04699753715821 1.0336137043785 1.0451401946366 1.08875577164816 1.07320440882102 1.08084161255055 -0.0550164452953613 0.0838337796571124 0.0183001383558539 -0.0910774478461661 -0.120530195682826 -0.115457798681748 -0.000579089005000152 -0.0452975840863903 -0.0243139932369366
44.6000000000001 -0.0323220415597322 0.658693227633699 0 1.03821335527594 56.701096158117 1.05116540559547 0.189780343191259 1.06991150041077 378.454057795255 -0.621913242673302 1.36028947213422 -0.908201753091562 0.823124723880343 56.1589526911531 0.344319475816015 0.0619330310310791 0.346418480433486 378.453613080823 -0.465937695956509 0.643993268568079 -0.649196984271523 0.870733428510457 56.2406111839942 0.34478186495155 0.0621234008588973 0.346690605065462 378.453809444192 1.04213498125409 1.10263384209174 1.07273488497715 1.04699830233101 1.03362346262183 1.04514511178498 1.08877766463217 1.07322198139686 1.08085195795928 0.0911432942538128 0.229941451799462 0.16442481555151 0.0550724797198564 0.0256108540684995 0.0306847983966636 0.145540249338816 0.10082633623252 0.121813559420157
44.7000000000001 -0.032452744017201 0.658820892781268 0 1.03818684529088 56.8474987253351 1.05048420278052 0.189622305587819 1.06943041942433 378.456229114258 -0.621710943731345 1.36029263550062 -0.908189752610068 0.823184359859118 56.3053365523438 0.344251285851971 0.0619424762113698 0.34635233837369 378.456256035412 -0.465923203561567 0.643971870748636 -0.649165953172599 0.870750961352534 56.3870052486866 0.344667035215105 0.0621050599981121 0.34663778595208 378.456299563525 1.04211721058366 1.10265533026378 1.07273647010664 1.04698923774246 1.03362273019239 1.04514029370557 1.08879069941805 1.07323092048524 1.08085455457622 0.237532921978497 0.376297348253561 0.310791239344325 0.201455272242052 0.171987454697374 0.177062230857377 0.291903321156865 0.247192116271353 0.268181660668858
44.8000000000001 -0.032592929373501 0.65883129444489 0 1.03815278808886 56.9941157927992 1.04988228116918 0.189474917085107 1.06904418777055 378.4583485475 -0.621538133145379 1.36039748878813 -0.908191732112539 0.823239715797673 56.451979566901 0.344190275807001 0.0619466645821066 0.346318141318106 378.458795087357 -0.465903788121345 0.643985281883929 -0.64914176082788 0.870766093245126 56.5336455867665 0.34457619794939 0.0620866884640786 0.346622427382121 378.458733482685 1.0420917863556 1.1026727018015 1.07273427533022 1.04697201796017 1.03361362700269 1.04512777244161 1.08879835371475 1.07323452383552 1.08085226959942 0.384147523030186 0.522908331329338 0.457403786828543 0.348069190764854 0.318600567361724 0.323674937962029 0.438515238764183 0.393804544515332 0.414794133153049
44.9000000000001 -0.0327609528187408 0.658750887222139 0 1.03811200996599 57.1409458219823 1.04935962723124 0.189339099131491 1.06873415647395 378.460488901702 -0.621384086007103 1.36057587783847 -0.908213677804531 0.823291211039276 56.5988602613742 0.34413170376049 0.0619471894229533 0.346245524254639 378.461007208574 -0.465885747114021 0.64402312753246 -0.649127137766868 0.870779282644792 56.6805193725688 0.344505830684818 0.0620693313040967 0.346601045807122 378.460966176368 1.04206080415836 1.1026919476169 1.07273214821093 1.04695002557397 1.03360069176414 1.04511150251692 1.08880608488856 1.07323788934734 1.08084936501569 0.530983218402844 0.669761895774239 0.604253372880766 0.49490909048138 0.465443832427859 0.470516897541523 0.585365746793746 0.540654383024168 0.561642380958917
45.0000000000001 -0.0329659686948622 0.658658073650436 0 1.038065252687 57.2879910893834 1.04891157939619 0.189215424882178 1.06848490353215 378.462653793699 -0.621226664241327 1.36076416723681 -0.908253312546148 0.823338760435813 56.7459445647656 0.344056669197161 0.0619446558509854 0.346090210526471 378.462865682665 -0.465870359674834 0.644064594775999 -0.649121175247304 0.870790861623648 56.8276043682946 0.344443807883613 0.062053385262736 0.346546080785219 378.462955767032 1.04202602534796 1.10271679215842 1.07273254471743 1.04692625542235 1.03358785584541 1.04509481744617 1.08881760489178 1.07324448835432 1.0808487188784 0.678035084602366 0.8168329814704 0.751321085413935 0.641965902593845 0.61250449535071 0.617576191633198 0.732433946325746 0.687722224101246 0.708708557946039
45.1000000000001 -0.0332021988175964 0.658626663797976 0 1.03801321773266 57.4352511955739 1.04853231318511 0.189104075337384 1.06829161253527 378.464786193273 -0.621049076894866 1.36090711044515 -0.908302459435834 0.823381740729411 56.8932044501326 0.343947416308385 0.0619386427925101 0.345857722198712 378.46451968185 -0.465854055280868 0.644092474487005 -0.649120441512956 0.87080087692564 56.9748795662607 0.344378641048127 0.062038586682192 0.346459830840907 378.464769608059 1.04198823749516 1.10274665821148 1.07273532573479 1.04690183322184 1.03357633198804 1.04507871964291 1.08883288226385 1.07325433728626 1.08085037740995 0.825295891841893 0.964096942352123 0.898586894234913 0.789228387999581 0.75976783423046 0.764838835336876 0.879698397488051 0.834987593841951 0.855973549337684
45.2000000000001 -0.0334532378295148 0.658682100540789 0 1.0379566273679 57.5827192003088 1.04821804844513 0.189004964793206 1.06815946835305 378.466812340747 -0.620850271429427 1.36098880012532 -0.908352525101241 0.823419329429912 57.040629487699 0.343799294646398 0.0619283167234765 0.34559287496507 378.466172057949 -0.465831573204493 0.644102690071276 -0.649121400931692 0.870809139909887 57.1223331503793 0.344306630577665 0.0620243882444723 0.346367958298765 378.46652414189 1.04194731694335 1.1027776024538 1.07273832871641 1.04687592662728 1.03356452265162 1.04506188097675 1.08884876660313 1.07326458398199 1.08085207259018 0.972756321345939 1.11153981495908 1.0460373788514 0.936685755299589 0.907221853529933 0.912293044538823 1.02714561583669 0.982436952497554 1.0034241827871
45.3000000000001 -0.0337020583608916 0.658794511474806 0 1.03789625860863 57.7303822843241 1.04796812589364 0.188917933158405 1.0680968778444 378.468688360719 -0.620643882664896 1.36103438786185 -0.908399243896409 0.823450944600736 57.1882256726994 0.343622745308831 0.0619132074424665 0.345347455181336 378.467947238279 -0.46579964433131 0.64410435631411 -0.649122470856074 0.870815418397835 57.2699634744924 0.344233008075899 0.062010428952334 0.346300037552853 378.468305555514 1.04190282876774 1.10280512872141 1.07273906214464 1.04684685408701 1.03354964376181 1.0450420509928 1.08886139345855 1.07327172850596 1.08085104900224 1.1204063106206 1.25916023476335 1.19366803758781 1.0843294570906 1.05485941599513 1.05993133871499 1.17477218047182 1.13006601677712 1.15105550696888
45.4000000000001 -0.0339397011445532 0.65890627379669 0 1.03783293053053 57.8782257776171 1.04778371038805 0.188842881093911 1.06810771804299 378.470421025247 -0.620448465303803 1.36108685591741 -0.908443969513295 0.823476501910781 57.3360045564997 0.343435871628984 0.0618936457602619 0.345149421896935 378.46983033533 -0.465758809357541 0.644111852182814 -0.649124536256216 0.870819628481096 57.4177736849613 0.344167441261268 0.061996798123769 0.346271101597949 378.470122599475 1.04185470483287 1.10282684974859 1.07273630564399 1.04681350968973 1.03352977999334 1.04501777470305 1.08886860410977 1.07327385042139 1.08084586823488 1.26823655422167 1.40696337860809 1.34147976140168 1.23215326448144 1.20267702108497 1.20774962749546 1.32258035960761 1.27787604649268 1.29886766262668
45.5000000000001 -0.034167642921599 0.65897140024521 0 1.03776745731584 58.0262375712831 1.04766535056909 0.188779780696384 1.06818748592875 378.472054721501 -0.620276434704584 1.36117732817869 -0.908491367278338 0.823496365425803 57.4839709833495 0.34325372553179 0.0618706557716408 0.34499188773122 378.471701136183 -0.465712587181479 0.644135023341429 -0.649129869522126 0.870821908992472 57.5657643738399 0.344117598975169 0.0619839707820513 0.34627513289406 378.471914957673 1.04180357427615 1.10284342313127 1.07273066495305 1.04677618669464 1.03350505469547 1.04498932722839 1.08887091991271 1.07327149828662 1.0808371047857 1.41623926558475 1.55495203626224 1.4894726559702 1.38015191571379 1.35067159606088 1.35574439882477 1.47057107492817 1.42586743600331 1.44686021849825
45.6000000000001 -0.0343935466337159 0.658980927640809 0 1.03770059817484 58.1744102257704 1.04761109605016 0.188728581611774 1.06832500851887 378.473638446339 -0.620128560509069 1.36130789339529 -0.90854554487759 0.823511074130476 57.6321170748253 0.343081322280754 0.0618454597810578 0.344844946380331 378.473425500134 -0.465665006405116 0.644173808850745 -0.649140384762163 0.870822553557773 57.7139291017111 0.344084995785295 0.0619725112917739 0.346292334610805 378.473602485929 1.04175060655467 1.10285750930395 1.07272392981038 1.0467364087565 1.03347736691052 1.04495843945431 1.08887074365104 1.07326694409767 1.08082670948679 1.56440790993538 1.70312072581511 1.63764144914499 1.52831944339012 1.49883762105943 1.50391007803791 1.61873894690411 1.57403498494915 1.59502787512626
45.7000000000001 -0.0346241553533091 0.658961503566285 0 1.03763303184589 58.3227399501641 1.04761623524359 0.188689092134284 1.06850772228662 378.475196224518 -0.619996310741165 1.36145497072693 -0.908607225796709 0.823521045845126 57.7804249828695 0.342913897691794 0.061818958847533 0.344679119135037 378.474939054839 -0.465618315723214 0.644219826825044 -0.649156405424606 0.870821866182017 57.8622550345295 0.344065219735823 0.0619627647342778 0.346303366206462 378.475138037242 1.04169704655096 1.10287173318275 1.07271783463248 1.04669604635181 1.03344910933175 1.0449271947189 1.08887058605011 1.07326254400027 1.0808166615807 1.71273628704126 1.85145587876682 1.78597501304577 1.67664827991806 1.6471662932701 1.65223815492958 1.76707206381592 1.72236743159977 1.7433599210845
45.8000000000001 -0.0348601248093656 0.658952802725231 0 1.03756536395718 58.4712236544182 1.04767455170018 0.188660915926455 1.06872673801846 378.476718112059 -0.619869241885968 1.36158751734925 -0.908673476982396 0.823526437570481 57.9288752202413 0.342742939766663 0.061791501787993 0.34448423990011 378.476274353918 -0.465572208931769 0.644262735176446 -0.649176605218966 0.870820040537848 58.0107274229003 0.344051631474226 0.0619547241903726 0.346300723613689 378.476531045001 1.04164377419514 1.10288705110476 1.07271307551447 1.04665637574818 1.0334218184868 1.04489690711335 1.08887155657013 1.07325935000836 1.08080784756535 1.86121766140883 1.99994093050035 1.93445958503285 1.82512957036881 1.7956468989659 1.80071831858194 1.915555800652 1.87085079914304 1.89184312972076
45.9000000000001 -0.0350955488804873 0.658981148594776 0 1.03749815468478 58.6198562185608 1.04778010175675 0.188643477305261 1.06897871605471 378.478173493121 -0.61974211306854 1.36168652406778 -0.908739701861948 0.823527215328499 58.0774545977248 0.3425633239851 0.06176302637896 0.344273252948774 378.477525233968 -0.465524725347164 0.644296636869764 -0.649198949100551 0.870817130404417 58.1593345465056 0.344039692309562 0.0619481228190094 0.3462909193467 378.477832886366 1.04159114657167 1.10290242935057 1.07270912880636 1.0466176541239 1.03339557790819 1.04486765708651 1.08887297578404 1.07325676029832 1.08079979919646 2.00984448046542 2.14856240988726 2.08308310726389 1.97375431417807 1.94426919973727 1.94934058234083 2.06417769577798 2.01947288617708 2.04046576048124
46.0000000000001 -0.0353216242536643 0.659045886368682 0 1.03743194453929 58.7686296068895 1.04792838105601 0.188636109021778 1.06926402503783 378.479534665792 -0.619617511094037 1.3617538795563 -0.908802302479009 0.823523351210793 58.2261590919828 0.342377057776373 0.0617334182334287 0.344071336669194 378.47878088294 -0.465473970231769 0.64432263324867 -0.649221884836394 0.870813111599553 58.3080700807248 0.344029207472994 0.0619426556346207 0.34628780203647 378.479099891208 1.04153916511065 1.10291579242675 1.07270483566124 1.04657937231529 1.03336939687652 1.0448386444319 1.0888731407991 1.07325323134639 1.08079129307416 2.15860876911729 2.2973132149164 2.23183789402922 2.12251452462121 2.09302524078711 2.0980969666101 2.21293028907904 2.16822601990859 2.18922008196821
46.1000000000001 -0.0355315193797802 0.659124419891431 0 1.03736726150332 58.9175340523364 1.04811631645771 0.188638143620107 1.06958298147662 378.480794670969 -0.619503204996546 1.36180716258051 -0.908860295038756 0.823515003427612 58.374990839604 0.342191980403457 0.0617028300140848 0.343899495136615 378.480074577272 -0.465419486728499 0.644346695174392 -0.649245022275739 0.870807980969669 58.4569319534476 0.344023512139693 0.0619381748912946 0.346302629989698 378.480360341143 1.04148780804255 1.10292544506153 1.0726992628471 1.04654091125158 1.03334216229638 1.04480899942943 1.08887057783982 1.07324743385487 1.08078129647403 2.30750286483152 2.44619162828834 2.38072034677238 2.27140372803953 2.24190961930248 2.24698182940614 2.36181060089095 2.31710674954718 2.33810218762886
