SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.6999999999989 -0.0358609613142354 0.65965741445338 0 1.03711411845931 109.871619242761 1.05368191017225 0.189662749143012 1.07483405632225 378.563182177643 -0.619909014484008 1.3617023641766 -0.909072697279733 0.823124441411814 109.328612564009 0.342076696457344 0.0615737636588909 0.344347813970265 378.563181902289 -0.464836574465899 0.644443279373451 -0.649470361932008 0.870742923380393 109.410628864753 0.344922142900638 0.0620859277951547 0.347222380239562 378.563182141443 1.04125830316105 1.10278256259088 1.07263881611566 1.04633580992987 1.03314688963603 1.04463239251372 1.0887206239675 1.0731128309843 1.08067656903682 2.99604236125253 3.13468302970037 3.06917425941341 2.95990821720902 2.93038486891616 2.935457312986 3.05028750204346 3.00556703656274 3.02656013277665
88.7999999999989 -0.0358609417568661 0.659657603456053 0 1.03711411882197 110.028827736867 1.05368190231359 0.189662747638305 1.07483404834497 378.563224495477 -0.619908939607397 1.36170230768503 -0.90907265693083 0.823124468249979 109.48582103458 0.342076759260769 0.0615737754982108 0.344347874883973 378.563224223952 -0.464836503939011 0.644443209600031 -0.649470285894852 0.870742962378047 109.567837361787 0.344922229913433 0.0620859442351915 0.34722246446821 378.563224459826 1.04125830346046 1.10278256014451 1.07263881277553 1.04633581083057 1.03314689057592 1.04463239280867 1.08872062218871 1.0731128287735 1.0806765663777 -3.1299344694247 -2.99129383789062 -3.05680261049402 3.11711668335805 3.08759332734069 3.09266577071522 -3.07568936104237 -3.12040982724762 -3.09941673172901
88.8999999999989 -0.0358609224254608 0.65965778989612 0 1.037114119193 110.186040434099 1.0536818945423 0.189662746158088 1.07483404042494 378.5632662411 -0.619908865759356 1.36170225194086 -0.909072617116247 0.823124494728686 109.643033708606 0.342076821254367 0.0615737871856323 0.344347935005238 378.563265973355 -0.46483643437946 0.64444314076082 -0.649470210880281 0.870743000849424 109.725050061912 0.344922315750341 0.0620859604543293 0.347222547553054 378.563266205997 1.04125830376669 1.10278255773093 1.07263880948223 1.04633581172766 1.03314689150973 1.04463239310648 1.08872062043589 1.07311282659494 1.08067656375733 -2.97272178955784 -2.83408119443781 -2.89958996932627 -3.00885595416745 -3.03837931780427 -3.03330687511569 -2.91847671314507 -2.96319718006489 -2.94220408523229
88.9999999999989 -0.0358609033185129 0.659657973808326 0 1.03711411957207 110.343257277623 1.0536818868479 0.189662744699935 1.07483403255432 378.563307422259 -0.619908792923732 1.3617021969349 -0.909072577828912 0.823124520853544 109.800250529248 0.342076882446178 0.0615737987228682 0.344347994341318 378.563307158244 -0.464836365774503 0.644443072843146 -0.649470136873886 0.870743038801887 109.882266908297 0.344922400425544 0.0620859764551968 0.34722262950819 378.563307387701 1.04125830407954 1.10278255535006 1.07263880623513 1.04633581262115 1.03314689243761 1.04463239340712 1.08872061870893 1.07311282444835 1.08067656117526 -2.81550496316276 -2.67686440396394 -2.74237318110645 -2.85163913784652 -2.88116250899919 -2.87609006698732 -2.76125991828654 -2.80598038591107 -2.7849872917553
89.0999999999989 -0.0358608844347418 0.659658155226995 0 1.03711411995874 110.500478211375 1.05368187922094 0.189662743261576 1.07483402472636 378.563348046595 -0.619908721084618 1.3617021426582 -0.909072539061937 0.823124546629996 109.957471440439 0.342076942843998 0.0615738101115593 0.34434805289937 378.563347786258 -0.464836298111395 0.644443005834592 -0.649470063861549 0.87074307624267 110.039487844878 0.34492248395316 0.0620859922404026 0.347222710347696 378.563348012579 1.04125830439869 1.10278255300181 1.0726388030336 1.046335813511 1.03314689335965 1.04463239371048 1.08872061700769 1.07311282233344 1.08067655863098 -2.65828404630645 -2.51964352254277 -2.58515230190862 -2.69441823092759 -2.72394160949391 -2.71886916814964 -2.60403903253966 -2.64875950085915 -2.62776640737115
89.1999999999989 -0.0358608657730858 0.659658334186028 0 1.0371141203525 110.657703180051 1.05368187165301 0.189662741840908 1.07483401693544 378.563388121644 -0.619908650226377 1.36170208910202 -0.909072500808616 0.823124572063321 110.114696386869 0.342077002455424 0.0615738213532826 0.34434811068649 378.563387864935 -0.464836231377419 0.64444293972297 -0.649469991829432 0.87074311317888 110.196712816353 0.344922566347255 0.0620860078125372 0.34722279008562 378.563388088167 1.04125830472375 1.10278255068605 1.072638799877 1.04633581439705 1.03314689427584 1.04463239401639 1.08872061533198 1.07311282024987 1.08067655612399 -2.50105909429696 -2.36241860548902 -2.42792738704789 -2.53719328872059 -2.56671667459977 -2.5616442339141 -2.44681411121835 -2.49153458022317 -2.47054148739398
89.2999999999989 -0.0358608473327082 0.659658510718846 0 1.03711412075275 110.814932129094 1.05368186413675 0.189662740436 1.07483400917697 378.563427654841 -0.619908580333648 1.36170203625775 -0.909072463062405 0.823124597158638 110.271925313978 0.342077061287888 0.0615738324495592 0.344348167709685 378.563427401708 -0.464836165559943 0.644442874496422 -0.64946992076399 0.870743149617502 110.353941768164 0.344922647621841 0.0620860231741753 0.347222868735945 378.563427621897 1.04125830505429 1.10278254840263 1.07263879676469 1.04633581527912 1.03314689518617 1.04463239432465 1.0887206136816 1.0731128181973 1.08067655365375 -2.34383016169378 -2.20518970736873 -2.27069849109063 -2.37996436578684 -2.40948775887945 -2.40441531884351 -2.28958520888783 -2.33430567856844 -2.31331258638923
89.3999999999989 -0.0358608291128646 0.659658684858592 0 1.03711412115881 110.972165004686 1.0536818566658 0.189662739045093 1.07483400144739 378.563466653519 -0.619908511391343 1.36170198411698 -0.909072425816918 0.82312462192091 110.429158167943 0.342077119348691 0.0615738434018611 0.344348223975967 378.56346640391 -0.46483610064631 0.64444281014318 -0.649469850651934 0.870743185565394 110.511174646495 0.344922727790881 0.0620860383278772 0.347222946312623 378.563466621102 1.04125830538978 1.10278254615136 1.07263879369603 1.04633581615695 1.03314689609052 1.044632394635 1.08872061205632 1.07311281617534 1.08067655121972 -2.18659730231797 -2.04795688200947 -2.11346566786476 -2.22273151594921 -2.25225491615719 -2.24718247676224 -2.13235237937485 -2.17707284972186 -2.15607975818389
89.4999999999989 -0.0358608111129976 0.659658856637914 0 1.03711412156997 111.129401753738 1.05368184923482 0.189662737666606 1.07483399374409 378.563505124911 -0.619908443384671 1.36170193267132 -0.909072389065904 0.823124646354947 110.58639489567 0.342077176645037 0.0615738542116191 0.344348279492314 378.563504878776 -0.464836036624 0.644442746651819 -0.649469781480248 0.870743221029298 110.668411398257 0.344922806868286 0.0620860532761904 0.347223022829549 378.563505093015 1.04125830572967 1.10278254393206 1.07263879067037 1.04633581703025 1.03314689698877 1.04463239494714 1.08872061045585 1.0731128141836 1.08067654882134 -2.02936056926225 -1.89072018251033 -1.95622897046972 -2.06549479230222 -2.09501819952887 -2.08994576076628 -1.97511567577774 -2.01983614678186 -1.9988430558765
89.5999999999989 -0.0358607933325696 0.659659026089148 0 1.03711412198546 111.286642323878 1.0536818418394 0.189662736299134 1.07483398606537 378.563543076152 -0.619908376299133 1.36170188191257 -0.909072352803244 0.823124670465413 110.743635444784 0.342077233184063 0.0615738648802286 0.34434833426577 378.56354283344 -0.464835973480495 0.64444268401102 -0.649469713236164 0.870743256015838 110.825651971079 0.34492288486792 0.0620860680216507 0.34722309830058 378.56354304477 1.04125830607335 1.10278254174448 1.07263878768707 1.04633581789869 1.03314689788073 1.04463239526075 1.08872060887992 1.07311281222164 1.08067654645802 -1.87212001490088 -1.7334796612519 -1.79898845128645 -1.90825424722191 -1.93777766137186 -1.93270522323311 -1.81787515047632 -1.86259562212837 -1.8416025318471
89.6999999999989 -0.0358607757711224 0.659659193244076 0 1.03711412240449 111.443886663444 1.05368183447606 0.189662734941445 1.07483397841039 378.563580514281 -0.619908310120577 1.36170183183273 -0.909072317022951 0.823124694256831 110.900879763617 0.342077288972877 0.061573875409057 0.344348388303451 378.563580274939 -0.464835911203371 0.644442622209711 -0.64946964590716 0.870743290531521 110.982896313298 0.344922961803604 0.0620860825667826 0.347223172739554 378.563580483404 1.04125830642019 1.10278253958835 1.07263878474546 1.0463358187619 1.03314689876621 1.04463239557547 1.08872060732818 1.07311281028901 1.08067654412918 -1.71487569089947 -1.57623536990597 -1.64174416198713 -1.75100993237564 -1.78053335335484 -1.77546091583154 -1.66063085514162 -1.70535132743256 -1.68435823776697
89.7999999999989 -0.0358607584282385 0.659659358134162 0 1.03711412282625 111.601134721472 1.05368182714223 0.18966273359248 1.07483397077909 378.563617446239 -0.619908244835133 1.36170178242378 -0.909072281719148 0.823124717733589 111.0581278012 0.342077344018577 0.0615738857994494 0.344348441612487 378.563617210217 -0.464835849780311 0.644442561236994 -0.649469579480951 0.870743324582743 111.140144373951 0.344923037689114 0.0620860969141006 0.347223246160234 378.563617415859 1.04125830676954 1.1027825374634 1.07263878184491 1.04633581961949 1.03314689964496 1.04463239589093 1.08872060580029 1.07311280838527 1.08067654183422 -1.55762764822461 -1.41898735944525 -1.4844961535448 -1.59376189873173 -1.62328532644744 -1.61821288953129 -1.50338284074563 -1.54810331366652 -1.52711022460831
89.8999999999989 -0.0358607413035001 0.659659520790415 0 1.03711412324989 111.758386447688 1.05368181983612 0.189662732251346 1.07483396317212 378.563653878873 -0.619908180429218 1.36170173367777 -0.909072246886052 0.823124740899944 111.215379507257 0.342077398328266 0.0615738960527343 0.344348494200092 378.56365364612 -0.464835789199123 0.644442501082241 -0.649469513945494 0.870743358175793 111.297396102765 0.344923112538172 0.0620861110661091 0.347223318576303 378.563653848981 1.04125830712073 1.10278253536932 1.07263877898478 1.04633582047104 1.03314690051671 1.04463239620673 1.0887206042959 1.07311280650993 1.08067653957255 -1.40037593715337 -1.26173568015284 -1.32724447624294 -1.43651019656896 -1.46603363092971 -1.46096119461254 -1.34613115757071 -1.39085163111275 -1.3698585426537
89.9999999999988 -0.035860724396459 0.659659681243458 0 1.03711412367458 111.915641792498 1.05368181255674 0.189662730917311 1.07483395559078 378.563689818938 -0.619908116889586 1.3617016855869 -0.90907221251798 0.823124763760032 111.372634832188 0.342077451909082 0.0615739061702283 0.344348546073599 378.563689589405 -0.464835729447658 0.644442441734921 -0.649469449288963 0.87074339131685 111.454651450145 0.344923186364441 0.0620861250253028 0.347223390001394 378.563689789525 1.04125830747307 1.10278253330578 1.07263877616441 1.04633582131614 1.0331469013812 1.04463239652247 1.08872060281461 1.07311280466249 1.08067653734356 -1.24312060728273 -1.10448038163164 -1.1699891796848 -1.279254875486 -1.30877831640159 -1.30370588067534 -1.18887585521907 -1.23359632937357 -1.21260324150559
90.0999999999988 -0.0358607077066612 0.6596598395235 0 1.03711412409949 112.072900706978 1.05368180530383 0.189662729589798 1.07483394803695 378.563725273096 -0.619908054203372 1.36170163814342 -0.909072178609336 0.823124786317874 111.529893727065 0.342077504768207 0.0615739161532413 0.344348597240397 378.563725046732 -0.464835670513919 0.644442383184588 -0.649469385499735 0.870743424011993 111.611910367168 0.34492325918152 0.062086138794166 0.347223460449001 378.563725244152 1.04125830782588 1.10278253127241 1.07263877338318 1.04633582215436 1.03314690223812 1.04463239683774 1.08872060135603 1.07311280284248 1.08067653514666 -1.08586170753878 -0.947221512813611 -1.01273031280272 -1.1219959844106 -1.15151943179211 -1.14644699664881 -1.03161698262197 -1.07633745738038 -1.05534437009546
90.1999999999988 -0.0358606912335745 0.659659995660368 0 1.0371141245238 112.230163142868 1.05368179807777 0.189662728268377 1.07483394051301 378.563760247919 -0.619907992357925 1.3617015913396 -0.909072145154597 0.823124808577381 111.687156143623 0.342077556912881 0.0615739260030802 0.344348647707993 378.563760024674 -0.464835612386029 0.644442325421052 -0.649469322566392 0.8707434562672 111.769172805572 0.344923331002933 0.0620861523751723 0.347223529932595 378.563760219433 1.04125830817851 1.10278252926885 1.07263877064045 1.04633582298526 1.0331469030872 1.04463239715214 1.08872059991974 1.07311280104937 1.08067653298124 -0.928599286185937 -0.78995912196893 -0.855467923867234 -0.964733571608826 -0.994257025368562 -0.989184590800363 -0.874354588048906 -0.919075063402788 -0.898081976693024
90.2999999999988 -0.0358606749765624 0.659660149683508 0 1.03711412494672 112.387429052558 1.05368179087954 0.189662726952756 1.07483393302182 378.563794749889 -0.619907931340919 1.36170154516774 -0.909072112148307 0.82312483054236 111.844422034248 0.342077608350417 0.0615739357210526 0.344348697484009 378.563794529715 -0.46483555505225 0.644442268434244 -0.649469260477712 0.870743488088351 111.926438717749 0.34492340184214 0.062086165770784 0.34722359846555 378.563794721851 1.04125830853027 1.10278252729471 1.07263876793562 1.04633582380843 1.03314690392811 1.04463239746525 1.08872059850533 1.07311279928266 1.0806765308467 -0.771333390835841 -0.63269325671493 -0.698202060496043 -0.80746768469394 -0.836991144745426 -0.831918710744578 -0.717088719116534 -0.76180919505758 -0.740816108915172
90.3999999999988 -0.0358606589349396 0.659660301621915 0 1.03711412536747 112.544698389083 1.05368178371066 0.189662725642772 1.07483392556657 378.563828785399 -0.619907871140366 1.36170149962023 -0.909072079585073 0.823124852216525 112.00169135197 0.342077659088212 0.0615739453084702 0.344348746576185 378.563828568248 -0.464835498500979 0.644442212214209 -0.649469199222657 0.870743519481234 112.083708056734 0.344923471712521 0.0620861789834516 0.347223666061132 378.5638287578 1.04125830888055 1.10278252534957 1.07263876526805 1.04633582462344 1.03314690476058 1.04463239777668 1.08872059711235 1.07311279754183 1.08067652874245 -0.614064068456323 -0.475423964025037 -0.540932769662941 -0.650198370635373 -0.67972183689334 -0.674649403452195 -0.559819422797625 -0.604539899317651 -0.583546813734899
90.4999999999988 -0.0358606431078822 0.659660451504178 0 1.03711412578531 112.701971106113 1.05368177657313 0.189662724338383 1.07483391815079 378.563862360758 -0.619907811744559 1.36170145468952 -0.909072047459562 0.823124873603502 112.158964050457 0.342077709133757 0.0615739547666519 0.344348794992369 378.563862146582 -0.464835442720765 0.644442156751141 -0.649469138790363 0.870743550451544 112.240980776196 0.344923540627371 0.0620861920156133 0.3472237327325 378.563862333586 1.04125830922871 1.10278252343301 1.07263876263714 1.04633582542991 1.03314690558429 1.04463239808604 1.08872059574038 1.07311279582638 1.0806765266679 -0.456791365380113 -0.318151290237495 -0.383660097706539 -0.492925675767432 -0.522449148147798 -0.517376715258813 -0.402546745429776 -0.447267222520723 -0.426274137490026
90.5999999999988 -0.0358606274944754 0.659660599358485 0 1.03711412619954 112.859247157944 1.05368176946936 0.189662723039656 1.07483391077822 378.563895482186 -0.619907753142068 1.36170141036804 -0.909072015766487 0.823124894706832 112.316240084 0.342077758494634 0.061573964096926 0.344348842740502 378.563895270938 -0.464835387700319 0.644442102035399 -0.649469079170146 0.870743581004889 112.398256830431 0.344923608599893 0.062086204869694 0.347223798492706 378.56389545543 1.04125830957417 1.10278252154459 1.07263876004231 1.04633582622743 1.03314690639897 1.04463239839295 1.08872059438896 1.07311279413578 1.08067652462248 -0.299515327313503 -0.160875281064033 -0.226384090338923 -0.335649645797965 -0.36517312421782 -0.360100691873548 -0.245270732724081 -0.289991210378012 -0.268998125891863
90.6999999999988 -0.0358606120936834 0.65966074521266 0 1.03711412660951 113.016526499492 1.05368176240211 0.189662721746758 1.07483390345282 378.56392815582 -0.61990769532177 1.36170136664827 -0.909071984500611 0.823124915529985 112.473519407508 0.342077807178519 0.0615739733006321 0.344348889828622 378.563927947455 -0.464835333428511 0.644442048057368 -0.649469020351472 0.870743611146792 112.555536174355 0.344923675643186 0.0620862175481041 0.347223863354633 378.56392812947 1.04125830991638 1.10278251968385 1.07263875748296 1.04633582701567 1.03314690720434 1.04463239869705 1.08872059305765 1.07311279246953 1.08067652260562 -0.142235999344848 -0.00359598159836322 -0.0691047926541777 -0.17837032581686 -0.207893810194448 -0.202821378387541 -0.0879914297736243 -0.132711907982727 -0.11171882403372
90.7999999999988 -0.0358605969043316 0.65966088909401 0 1.03711412701458 113.173809086279 1.05368175537441 0.189662720459943 1.07483389617862 378.563960387713 -0.619907638272832 1.36170132352284 -0.909071953656747 0.823124936076358 112.630801976503 0.342077855193178 0.0615739823791222 0.344348936264861 378.563960182185 -0.464835279894352 0.644441994807613 -0.649468962323965 0.870743640882694 112.71281876349 0.34492374177024 0.0620862300532385 0.34722392733109 378.563960361759 1.0412583102548 1.10278251785035 1.07263875495852 1.04633582779426 1.03314690800015 1.04463239899801 1.08872059174602 1.07311279082712 1.08067652061676 0.0150465740470349 0.153686563675445 0.0881777508632556 -0.0210877603044427 -0.0506112505591385 -0.0455388192823486 0.069291118938134 0.0245706401815472 0.0455637236007172
90.8999999999988 -0.0358605819251631 0.659661031029658 0 1.03711412741421 113.33109487443 1.05368174838955 0.189662719179546 1.07483388895973 378.563992183837 -0.619907581984597 1.36170128098415 -0.909071923229727 0.823124956349286 112.788087747105 0.342077902546465 0.061573991333762 0.344348982057388 378.563991981102 -0.464835227087093 0.644441942276814 -0.6494689050774 0.870743670217956 112.870104553962 0.344923806993927 0.0620862423874751 0.347223990434683 378.563992158268 1.04125831058897 1.10278251604363 1.07263875246842 1.04633582856292 1.03314690878616 1.0446323992955 1.08872059045362 1.07311278920807 1.08067651865536 0.172332348984592 0.3109723108746 0.24546349633025 0.136198006860239 0.106674510807935 0.111746941561764 0.22657686952902 0.181856390232521 0.20284947312907
90.9999999999988 -0.0358605671547014 0.659661171046263 0 1.03711412780787 113.488383820664 1.05368174145098 0.189662717905968 1.07483388180028 378.564023550081 -0.619907526446747 1.36170123902483 -0.909071893214428 0.82312497635205 112.945376676027 0.342077949246317 0.061574000165931 0.344349027214509 378.564023350096 -0.464835174996064 0.644441890455633 -0.649468848601679 0.870743699157862 113.027393502487 0.344923871326995 0.0620862545531739 0.347224052677912 378.564023524887 1.04125831091843 1.1027825142632 1.07263875001213 1.04633582932135 1.03314690956215 1.04463239958925 1.08872058918002 1.07311278761187 1.08067651672089 0.329621282183375 0.468261216709532 0.402752400456857 0.293486932391268 0.263963430619752 0.269035860857678 0.383865778710058 0.339145298881092 0.360138381262136
91.0999999999988 -0.0358605525914066 0.659661309170109 0 1.03711412819509 113.645675882283 1.05368173456225 0.189662716639668 1.07483387470435 378.564054492257 -0.619907471649151 1.36170119763741 -0.909071863605751 0.823124996087874 113.10266872057 0.342077995300759 0.061574008877023 0.344349071744577 378.564054294978 -0.464835123610851 0.644441839334953 -0.64946879288684 0.870743727707622 113.184685566371 0.344923934782065 0.0620862665526756 0.347224114073133 378.564054467428 1.04125831124278 1.10278251250861 1.07263874758909 1.04633583006931 1.03314691032792 1.04463239987897 1.08872058792478 1.07311278603805 1.08067651481283 0.486913330943959 0.625553238475748 0.560044420538242 0.450778973587768 0.421255466174349 0.426327895903339 0.541157803777347 0.496437323423248 0.517430405295809
91.1999999999988 -0.0358605382335498 0.659661445427002 0 1.03711412857549 113.802971017169 1.05368172772701 0.189662715381153 1.07483386767595 378.564085016094 -0.61990741758193 1.36170115681452 -0.909071834398622 0.823125015559938 113.25996383861 0.342078040717894 0.0615740174684462 0.344349115656028 378.564084821482 -0.464835072921199 0.64444178890581 -0.649468737923066 0.870743755872376 113.341980703491 0.344923997371627 0.0620862783883008 0.347224174632566 378.564084991621 1.04125831156167 1.10278251077936 1.07263874519878 1.04633583080658 1.03314691108329 1.04463240016442 1.08872058668749 1.07311278448614 1.08067651293069 0.644208453144044 0.782848334045974 0.717339514446791 0.608074088326018 0.578550575346936 0.583623004573868 0.698452902604198 0.653732421732181 0.674725503103192
91.2999999999988 -0.0358605240793072 0.659661579842394 0 1.03711412894868 113.960269183769 1.0536817209489 0.189662714130966 1.07483386071895 378.564115127248 -0.619907364235467 1.3617011165489 -0.909071805588011 0.823125034771379 113.417261988593 0.342078085505903 0.0615740259416232 0.344349158957353 378.56411493526 -0.464835022917008 0.644441739159184 -0.64946868370065 0.870743783657192 113.499278872298 0.344924059108032 0.0620862900623489 0.347224234368219 378.56411510312 1.04125831187479 1.10278250907498 1.07263874284069 1.04633583153297 1.03314691182812 1.04463240044538 1.08872058546772 1.07311278295567 1.08067651107397 0.801506607230619 0.940146461862309 0.874637640624237 0.765372235051607 0.735848716582052 0.740921145313708 0.855751033633276 0.811030552250439 0.832023633126733
91.3999999999988 -0.0358605101267132 0.659661712441448 0 1.03711412931439 114.117570341096 1.05368171423157 0.189662712889678 1.07483385383706 378.564144831295 -0.619907311600332 1.36170107683326 -0.909071777168913 0.8231250537253 113.574563129525 0.342078129673022 0.0615740342979904 0.344349201657011 378.564144641892 -0.46483497358836 0.644441690086143 -0.649468630209996 0.870743811067071 113.656580031803 0.344924120003475 0.0620863015770966 0.347224293291945 378.564144807504 1.04125831218186 1.10278250739501 1.07263874051432 1.04633583224833 1.03314691256228 1.04463240072168 1.08872058426507 1.07311278144622 1.08067650924222 0.958807752212256 1.09744758092848 1.03193875807395 0.922673372771718 0.893149848885845 0.898222277128917 1.01305215586887 0.968331673982198 0.989324754370514
91.4999999999988 -0.0358604963737331 0.659661843248904 0 1.03711412967236 114.274874448713 1.05368170757856 0.189662711657881 1.07483384703376 378.564174133736 -0.619907259667256 1.36170103766022 -0.909071749136338 0.823125072424768 113.731867220969 0.342078173227523 0.0615740425389966 0.344349243763456 378.56417394688 -0.464834924925593 0.644441641677986 -0.649468577441632 0.870743838106951 113.81388414157 0.344924180069996 0.0620863129347969 0.347224351415412 378.564174110273 1.04125831248266 1.10278250573897 1.07263873821918 1.04633583295255 1.03314691328568 1.04463240099315 1.08872058307916 1.07311277995735 1.08067650743497 1.11611184765146 1.25475165080221 1.18924282635335 1.0799774610475 1.05045393181844 1.05552635957953 1.17035622886928 1.12563574648564 1.14662882639263
91.5999999999988 -0.0358604828181171 0.659661972289234 0 1.0371141300224 114.432181466733 1.05368170099334 0.189662710436174 1.07483384031235 378.564203039999 -0.619907208427178 1.36170099902257 -0.909071721485326 0.823125090872819 113.889174223032 0.342078216177715 0.0615740506661012 0.344349285285209 378.564202855651 -0.464834876919124 0.644441593925934 -0.649468525386183 0.870743864781704 113.97119116171 0.344924239319477 0.0620863241376777 0.347224408750145 378.564203016856 1.04125831277701 1.1027825041064 1.07263873595479 1.04633583364554 1.03314691399822 1.04463240125965 1.08872058190959 1.07311277848864 1.08067650565179 1.27341885365725 1.41205863158779 1.34654980556637 1.23728445998662 1.2077609254865 1.21283335277213 1.32766321273935 1.28294272986551 1.30393580929773
91.6999999999988 -0.035860469457562 0.659662099586446 0 1.03711413036436 114.589491355805 1.0536816944792 0.18966270922516 1.07483383367586 378.564231555438 -0.619907157871207 1.3617009609131 -0.909071694210941 0.823125109072464 114.046484096362 0.342078258531939 0.0615740586807738 0.344349326230788 378.564231373562 -0.464834829559616 0.644441546821414 -0.649468474034387 0.870743891096142 114.128501052875 0.344924297763643 0.0620863351879409 0.347224465307502 378.564231532606 1.04125831306478 1.10278250249683 1.0726387337207 1.04633583432725 1.03314691469988 1.04463240152108 1.08872058075601 1.0731127770397 1.08067650389226 1.43072873087768 1.56936848392866 1.50385965635613 1.39459433023581 1.36507079053577 1.37014321735237 1.48497306812304 1.44025258476567 1.46124566372959
91.7999999999987 -0.0358604562896812 0.659662225164206 0 1.03711413069816 114.746804077112 1.05368168803929 0.189662708025436 1.07483382712705 378.564259685334 -0.619907107990644 1.36170092332461 -0.909071667308269 0.823125127026691 114.203796802137 0.342078300298555 0.061574066584492 0.344349366608668 378.564259505893 -0.464834782837923 0.644441500355924 -0.649468423377089 0.870743917055017 114.285813776245 0.34492435541405 0.0620863460877619 0.347224521098613 378.564259662805 1.04125831334585 1.10278250090983 1.07263873151644 1.04633583499766 1.03314691539063 1.04463240177737 1.08872057961806 1.07311277561013 1.08067650215598 1.58804144049259 1.72668116900006 1.66117233989755 1.55190703297361 1.52238348814381 1.52745591449773 1.64228575619616 1.59756527236181 1.61855835086381
91.8999999999987 -0.0358604433119492 0.659662349045905 0 1.03711413102376 114.90411959236 1.05368168167656 0.189662706837586 1.0748338206684 378.564287434896 -0.619907058776952 1.36170088625007 -0.909071640772434 0.823125144738468 114.361112302061 0.342078341485926 0.0615740743787404 0.344349406427316 378.564287257855 -0.464834736744987 0.644441454520902 -0.649468373405213 0.870743942663023 114.443129293528 0.344924412282083 0.0620863568392885 0.347224576134462 378.564287412663 1.04125831362019 1.10278249934493 1.0726387293416 1.04633583565678 1.03314691607046 1.04463240202846 1.08872057849539 1.07311277419957 1.08067650044256 1.74535694420639 1.88399664850191 1.81848781789023 1.70922252990316 1.67969898001281 1.68477140591031 1.79960123865916 1.75488075435427 1.77587383240065
91.9999999999987 -0.0358604305217787 0.659662471254575 0 1.03711413134114 115.061437863773 1.05368167539372 0.189662705662177 1.07483381430207 378.564314809265 -0.619907010221701 1.36170084968232 -0.909071614598577 0.823125162210741 114.518430558354 0.342078382102408 0.0615740820650087 0.34434944569511 378.56431463459 -0.46483469127202 0.644441409308009 -0.649468324109789 0.870743967924797 114.600447566948 0.344924468378957 0.0620863674446399 0.347224630425847 378.564314787321 1.04125831388777 1.10278249780172 1.07263872719572 1.04633583630467 1.03314691673941 1.04463240227432 1.08872057738768 1.07311277280767 1.08067649875163 1.90267520424106 2.04131488465171 1.97580605255134 1.86654078324515 1.83701722836251 1.84208965380976 1.95691947773005 1.91219899296098 1.93319207055793
92.0999999999987 -0.0358604179165099 0.659662591812841 0 1.03711413165037 115.218758854086 1.05368166919327 0.18966270449975 1.07483380802992 378.56434181351 -0.619906962316616 1.36170081361439 -0.909071588781873 0.823125179446441 114.675751533749 0.342078422156332 0.0615740896447897 0.344349484420411 378.564341641167 -0.464834646410383 0.644441364708977 -0.649468275481941 0.87074399284492 114.757768559239 0.34492452371571 0.0620863779059063 0.347224683983378 378.56434179185 1.0412583141486 1.10278249627977 1.07263872507842 1.04633583694137 1.03314691739753 1.04463240251495 1.08872057629462 1.07311277143407 1.08067649708283 2.059996183329 2.19863584017749 2.13312700660861 2.02386175573076 1.99433819592317 1.99941062092627 2.1142404361374 2.0695199509104 2.09051302806404
92.1999999999987 -0.0358604054933999 0.659662710742965 0 1.03711413195151 115.376082526537 1.05368166307742 0.189662703350817 1.07483380185352 378.564368452633 -0.619906915053542 1.36170077803933 -0.90907156331753 0.823125196448484 114.833075191481 0.342078461656006 0.0615740971195771 0.344349522611512 378.56436828259 -0.464834602151589 0.644441320715675 -0.649468227512902 0.87074401742792 114.91509223364 0.344924578303211 0.062086388225148 0.347224736817503 378.564368431249 1.04125831440274 1.10278249477865 1.07263872298927 1.046335837567 1.03314691804489 1.04463240275036 1.08872057521592 1.07311277007846 1.08067649543582 2.21731984470626 2.35595947831097 2.29045064329349 2.18118541059481 2.15166184592869 2.15673427049366 2.27156407711345 2.22684359143468 2.24783666815104
92.2999999999987 -0.0358603932496885 0.659662828067018 0 1.0371141322447 115.53340884486 1.05368165704815 0.189662702215856 1.07483379577408 378.564394731567 -0.61990686842449 1.36170074295026 -0.909071538200789 0.823125213219772 114.990401495281 0.342078500609688 0.0615741044908642 0.344349560276584 378.564394563793 -0.464834558487308 0.644441277319869 -0.649468180193973 0.87074404167827 115.072418553886 0.344924632152142 0.0620863984043954 0.347224788938414 378.564394710454 1.04125831465026 1.10278249329799 1.07263872092789 1.04633583818168 1.03314691868158 1.0446324029806 1.08872057415129 1.07311276874052 1.08067649381028 2.37464615210569 2.51328576278074 2.44777692633422 2.33851171156894 2.30898814210982 2.31406056624258 2.42889036438728 2.38416987826281 2.40516295454784
