SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.3999999999995 -0.0358616495196293 0.659650482709437 0 1.03711411234362 104.425982509541 1.05368227303282 0.189662824452358 1.07483439136917 378.561630832466 -0.619911785391552 1.36170442006552 -0.909074170577155 0.823123452340025 103.882976696281 0.342074435461737 0.061573335900692 0.3443456237502 378.561630427417 -0.464839162334129 0.644445833829669 -0.649473152215616 0.870741492056975 103.964992021622 0.344918968657768 0.0620853288577255 0.347219302676627 378.561630787742 1.0412582975876 1.10278264888628 1.07263893910909 1.04633578062239 1.03314685722491 1.04463238443776 1.08872068777495 1.07311291144417 1.08067666711181 -2.44959372600586 -2.31095170325054 -2.37646038933624 -2.4857274903085 -2.51525055517948 -2.51017808561624 -2.395347396354 -2.44006783545564 -2.41907471389373
78.4999999999995 -0.0358616202161912 0.659650765157125 0 1.03711411323959 104.583036920077 1.05368225034498 0.18966282011418 1.07483436950154 378.561694134219 -0.619911671695141 1.36170433587634 -0.90907410989315 0.823123493444702 104.040031072264 0.342074527995601 0.0615733536034384 0.344345712513315 378.561693733761 -0.464839057814307 0.6444457290151 -0.649473037612044 0.870741550696934 104.122046437424 0.344919096966499 0.0620853531203649 0.347219426963839 378.561694089473 1.04125829838371 1.10278264561548 1.07263893419968 1.04633578231164 1.03314685899662 1.04463238518043 1.08872068546422 1.07311290842707 1.08067666332182 -2.29253934175743 -2.15389737429921 -2.21940606375745 -2.32867312152068 -2.35819619792256 -2.35312372940279 -2.23829306060581 -2.28301350075345 -2.26202038022457
78.5999999999995 -0.0358615915728355 0.659651043839249 0 1.03711411402449 104.740097617916 1.05368222834914 0.189662815855281 1.07483434850807 378.56175657997 -0.619911559465897 1.36170425293084 -0.909074050114359 0.82312353394757 104.19709173593 0.342074619042325 0.0615733710110443 0.344345799918218 378.561756184055 -0.464838954591443 0.644445625691408 -0.649472924616415 0.870741608529664 104.279107140396 0.344919223578919 0.0620853770530777 0.347219549643779 378.561756535179 1.04125829908662 1.10278264238179 1.0726389293433 1.04633578391146 1.03314686069049 1.04463238585918 1.08872068316345 1.07311290542796 1.08067665955954 -2.13547866986008 -1.9968367569532 -2.06234544974085 -2.17161246487918 -2.20113555266058 -2.19606308516988 -2.08123243655783 -2.12595287773934 -2.10495975822893
78.6999999999995 -0.0358615635625966 0.659651318804712 0 1.03711411470422 104.897164518035 1.05368220708635 0.189662811687906 1.07483432840683 378.561818181236 -0.619911448700918 1.36170417120276 -0.909073991225017 0.823123573853161 104.354158602253 0.342074708648352 0.0615733881314229 0.344345886010866 378.561817789824 -0.46483885264926 0.644445523836475 -0.649472813209122 0.870741665564868 104.436174045514 0.344919348528222 0.0620854006627591 0.347219670745015 378.561818136386 1.04125829970087 1.10278263918244 1.07263892453957 1.0463357854253 1.03314686230877 1.04463238647649 1.08872068087152 1.07311290244615 1.08067665582493 -1.97841179534138 -1.83976993624942 -1.90527863232445 -2.01454560541425 -2.04406870442567 -2.03899623794982 -1.9241656092459 -1.96888605144946 -1.94789293294325
78.7999999999995 -0.0358615361578778 0.659651590101309 0 1.03711411528517 105.054237536555 1.05368218658964 0.189662807622902 1.07483430920798 378.561878949384 -0.619911339396719 1.361704090666 -0.909073933209078 0.823123613166653 104.511231587349 0.342074796859612 0.0615734049725874 0.344345970835859 378.561878562442 -0.464838751972704 0.644445423427973 -0.64947270337011 0.870741721812347 104.5932470689 0.344919471845997 0.0620854239560377 0.347219790294536 378.561878904468 1.04125830023146 1.10278263601499 1.07263891978818 1.04633578685697 1.03314686385403 1.04463238703521 1.0887206785876 1.07311289948118 1.0806766521181 -1.82133880208469 -1.68269699608045 -1.74820569540182 -1.85747262701179 -1.88699573710556 -1.88192327163055 -1.76709266256149 -1.81181310577553 -1.79081998825954
78.8999999999995 -0.0358615093307047 0.659651857775958 0 1.03711411577413 105.211316590726 1.05368216688422 0.189662803669715 1.07483429091422 378.561938895633 -0.619911231548979 1.36170401129448 -0.909073876050261 0.823123651893836 104.668310608467 0.342074883721262 0.0615734215425968 0.344346054436254 378.561938513131 -0.464838652547879 0.644445324443587 -0.649472595078954 0.870741777281987 104.750326127804 0.344919593562249 0.0620854469392708 0.347219908317768 378.561938850649 1.04125830068372 1.10278263287724 1.07263891508893 1.04633578821063 1.03314686532922 1.04463238753843 1.08872067631112 1.07311289653286 1.08067664843939 -1.664259772844 -1.52561801920949 -1.59112672173702 -1.70039361242834 -1.72991673345857 -1.72484426897056 -1.61001367926667 -1.65473412347983 -1.63374100694033
78.9999999999995 -0.0358614830529111 0.659652121874803 0 1.03711411617818 105.368401598913 1.05368214798777 0.189662799836395 1.07483427352123 378.561998031052 -0.619911125152612 1.3617039330625 -0.909073819732138 0.823123690041075 104.82539558397 0.342074969277477 0.061573437849505 0.344346136853502 378.561997652969 -0.464838554361783 0.644445226860735 -0.649472488314868 0.870741831983753 104.907411140594 0.344919713705418 0.0620854696185412 0.347220024838633 378.561997986007 1.04125830106332 1.10278262976727 1.07263891044171 1.04633578949072 1.03314686673753 1.04463238798951 1.08872067404179 1.0731128936012 1.08067664478924 -1.50717478925876 -1.36853308728509 -1.43404179297946 -1.54330864330578 -1.57283177512834 -1.56775931161368 -1.45292874100881 -1.49764918620994 -1.47665607063348
79.0999999999995 -0.0358614572963685 0.659652382443067 0 1.03711411650465 105.525492480579 1.05368212991081 0.189662796129611 1.07483425701823 378.562056366571 -0.6199110202017 1.36170385594494 -0.909073764238223 0.823123727615278 104.98248643332 0.342075053571264 0.0615734539013136 0.344346218127335 378.56205599289 -0.464838457402248 0.644445130656743 -0.649472383056751 0.870741885927678 105.064502026737 0.344919832302424 0.0620854919996563 0.347220139879695 378.562056321475 1.0412583013761 1.10278262668341 1.07263890584645 1.04633579070189 1.03314686808239 1.044632388392 1.08872067177952 1.07311289068639 1.08067664116825 -1.35008393186836 -1.21144228085566 -1.27695098967831 -1.38621780018592 -1.41574094265836 -1.41066848010361 -1.29583792833515 -1.34055837451327 -1.31956525988667
79.1999999999995 -0.0358614320332709 0.659652639525193 0 1.03711411676098 105.682589156275 1.05368211265701 0.189662792554685 1.07483424138845 378.562113912973 -0.619910916689398 1.36170377991712 -0.909073709552028 0.823123764623849 105.139583077069 0.342075136644286 0.0615734697059288 0.344346298295537 378.562113543681 -0.464838361657942 0.644445035808993 -0.649472279283241 0.870741939123849 105.221598706785 0.344919949378717 0.0620855140881499 0.347220253462164 378.562113867845 1.04125830162809 1.10278262362426 1.07263890130316 1.04633579184893 1.03314686936743 1.04463238874957 1.08872066952446 1.07311288778883 1.08067663757711 -1.19298728012653 -1.05434567938386 -1.11985439129698 -1.22912116252484 -1.25864431550639 -1.25357185389827 -1.13874132070717 -1.18346176785143 -1.16246865416175
79.2999999999995 -0.0358614072362412 0.659652893164753 0 1.03711411695468 105.839691547623 1.05368209622371 0.189662789115629 1.0748342266097 378.562170680904 -0.619910814607902 1.36170370495503 -0.909073655657147 0.823123801074646 105.296685436835 0.342075218536694 0.0615734852711205 0.34434637739391 378.562170315989 -0.464838267118205 0.644444942294995 -0.649472176972776 0.870741991582397 105.378701102364 0.344920064958335 0.0620855358892858 0.347220365606009 378.562170635764 1.04125830182538 1.10278262058867 1.07263889681188 1.04633579293677 1.03314687059641 1.04463238906603 1.08872066727694 1.07311288490904 1.0806766340166 -1.03588491241544 -0.897243361260693 -0.962752076227097 -1.07201880870701 -1.10154197205848 -1.09646951138395 -0.981638996514643 -1.02635944461434 -1.0053663318489
79.3999999999995 -0.0358613828786248 0.659653143404942 0 1.03711411709327 105.996799577302 1.05368208060224 0.189662785815198 1.07483421265488 378.56222668087 -0.619910713948346 1.36170363103501 -0.909073602537276 0.823123836975934 105.4537934353 0.342075299286987 0.0615735006044859 0.344346455456112 378.562226320324 -0.464838173772981 0.644444850092357 -0.649472076103639 0.870742043313485 105.535809136155 0.344920179063952 0.0620855574080627 0.347220476329954 378.562226635743 1.0412583019741 1.10278261757574 1.07263889237269 1.04633579397037 1.0331468717732 1.04463238934524 1.0887206650375 1.0731128820477 1.08067663048761 -0.878776906059688 -0.740135403819633 -0.805644121802703 -0.914910816059325 -0.944433989643156 -0.939361529889316 -0.824531033089806 -0.869251482134313 -0.84825837028067
79.4999999999994 -0.0358613589345162 0.659653390288182 0 1.03711411718417 106.153913169034 1.0536820657785 0.189662782654945 1.07483419949264 378.562281923238 -0.619910614700945 1.36170355813428 -0.909073550176299 0.823123872336338 105.610906996185 0.342075378931897 0.0615735157134147 0.344346532513778 378.562281567056 -0.464838081612631 0.644444759178822 -0.649471976654006 0.870742094327291 105.692922731888 0.344920291716944 0.0620855786492206 0.34722058565167 378.562281878154 1.04125830208035 1.10278261458476 1.0726388879857 1.04633579495472 1.03314687290173 1.04463238959107 1.08872066280679 1.07311287920562 1.08067662699104 -0.72166333734012 -0.583021883350246 -0.6485306043139 -0.757797260864845 -0.787320444545036 -0.782247985699199 -0.667417506720988 -0.712137956699768 -0.691144845745699
79.5999999999994 -0.0358613353789874 0.659653633856376 0 1.03711411723467 106.311032247572 1.05368205173337 0.189662779635286 1.07483418708784 378.562336418242 -0.619910516854882 1.36170348623064 -0.909073498558321 0.823123907164793 105.768026044243 0.342075457506318 0.0615735306050609 0.34434660859642 378.562336066418 -0.464837990627971 0.644444669532449 -0.649471878602006 0.870742144633997 105.850041814318 0.344920402937469 0.062085599617249 0.347220693587796 378.562336373232 1.04125830215013 1.10278261161525 1.07263888365103 1.04633579589476 1.03314687398596 1.0446323898074 1.08872066058564 1.07311287638368 1.08067662352784 -0.564544281507453 -0.425902875111953 -0.49141159902056 -0.600678218376495 -0.630201412018594 -0.625128954068254 -0.510298492666347 -0.555018943568919 -0.534025833502423
79.6999999999994 -0.0358613121881503 0.659653874150887 0 1.03711411725186 106.468156738685 1.05368203844326 0.189662776755573 1.07483417540222 378.562390175982 -0.619910420398452 1.36170341530292 -0.909073447667746 0.823123941470496 105.925150505245 0.342075535043247 0.0615735452863169 0.344346683731502 378.562389828512 -0.464837900809999 0.6444445811313 -0.649471781925732 0.870742194243771 106.00716630922 0.34492051274454 0.0620856203163962 0.347220800154092 378.56239013108 1.04125830218933 1.10278260866692 1.07263887936879 1.04633579679536 1.03314687502981 1.04463238999804 1.08872065837496 1.07311287358284 1.08067662009899 -0.407419812795722 -0.26877845334739 -0.334287180165788 -0.443553762830483 -0.473076966301564 -0.468004509234405 -0.353174065167272 -0.397894516983212 -0.376901407792514
79.7999999999994 -0.0358612893393374 0.659654111212557 0 1.03711411724259 106.625286569147 1.0536820258806 0.189662774014167 1.07483416439487 378.562443206425 -0.619910325318882 1.36170334533043 -0.909073397489284 0.823123975262861 106.082280305964 0.34207561157373 0.0615735597637929 0.344346757944312 378.562442863303 -0.464837812150106 0.644444493954087 -0.649471686603349 0.870742243166758 106.164296143371 0.34492062115611 0.0620856407506801 0.347220905365476 378.562443161666 1.04125830220365 1.10278260573967 1.07263887513913 1.04633579766128 1.03314687603719 1.04463239016674 1.08872065617577 1.07311287080414 1.08067661670546 -0.250290004435622 -0.111648691295822 -0.17715742098919 -0.286423967459647 -0.315947180628294 -0.310874724432179 -0.196044297461757 -0.240764750180667 -0.219771641854182
79.8999999999994 -0.035861266811108 0.659654345081741 0 1.03711411721341 106.78242166672 1.05368201401433 0.189662771408522 1.07483415402278 378.562495519407 -0.619910231602575 1.36170327629352 -0.909073348008012 0.823124008551465 106.239415374163 0.342075687126833 0.0615735740437986 0.344346831258126 378.562495180629 -0.464837724639719 0.64444440797966 -0.649471592613098 0.870742291413061 106.32143124454 0.344920728189151 0.0620856609239001 0.347221009236117 378.562495474828 1.04125830219855 1.10278260283353 1.07263887096214 1.04633579849712 1.03314687701189 1.04463239031714 1.08872065398916 1.07311286804862 1.08067661334822 -0.0931549286676519 0.045486338793776 -0.0200223937400948 -0.129288904506603 -0.158812127242896 -0.153739671905872 -0.0389092617975186 -0.0836297154090255 -0.0626366079353721
79.9999999999994 -0.0358612445834018 0.659654575798372 0 1.03711411717054 106.939561960145 1.05368200281047 0.189662768935263 1.07483414424142 378.562547124635 -0.619910139235041 1.36170320817329 -0.909073299209403 0.823124041346007 106.396555638582 0.342075761729641 0.0615735881323296 0.34434690369417 378.562546790196 -0.464837638270368 0.644444323187302 -0.649471499933358 0.870742338992731 106.478571541472 0.34492083385973 0.0620856808396488 0.347221111779532 378.562547080274 1.04125830217928 1.1027825999487 1.07263886683793 1.04633579930731 1.03314687795764 1.04463239045274 1.08872065181629 1.07311286531739 1.0806766100282 0.0639853432448724 0.202626565649672 0.13711783030946 0.0278513547632358 -0.00167187741226455 0.00340057707744133 0.118230970554969 0.0735105160612232 0.0945036226932392
80.0999999999994 -0.0358612226375081 0.659654803401971 0 1.03711411711984 107.096707379126 1.05368199223253 0.189662766590274 1.07483413500516 378.562598031689 -0.619910048200925 1.3617031409517 -0.909073251079352 0.823124073656259 106.553701028927 0.34207583540726 0.0615736020350565 0.344346975271739 378.56259770158 -0.464837553033615 0.64444423955674 -0.649471408542689 0.870742385915753 106.635716963877 0.344920938183099 0.0620857005013254 0.347221213008657 378.562597987583 1.04125830215078 1.10278259708551 1.07263886276657 1.04633580009606 1.033146878878 1.04463239057688 1.08872064965833 1.07311286261154 1.08067660674631 0.221130741002974 0.35977191896454 0.294263180851884 0.184996740048817 0.155473498561073 0.160545952215058 0.275376329289636 0.230655873924003 0.251648979725398
80.1999999999994 -0.0358612009562183 0.659655027931642 0 1.03711411706678 107.253857854319 1.05368198224207 0.189662764368783 1.07483412626779 378.562648250021 -0.619909958484191 1.36170307461159 -0.909073203604207 0.823124105492026 106.710851475852 0.342075908182844 0.0615736157573178 0.344347046008205 378.562647924234 -0.464837468920959 0.64444415706804 -0.649471318419859 0.87074243219203 106.792867442415 0.344921041173764 0.062085719912149 0.347221312935905 378.562648206208 1.04125830211769 1.10278259424441 1.0726388587481 1.04633580086739 1.03314687977641 1.04463239069276 1.08872064751652 1.07311285993215 1.0806766035034 0.378281195259267 0.516922329382729 0.451413588531267 0.342147182000697 0.312623931326211 0.317696384155893 0.432526745052073 0.387806288824902 0.408799393806514
80.2999999999994 -0.0358611795236993 0.65965524942629 0 1.03711411701641 107.411013317318 1.05368197279915 0.189662762265445 1.07483411798297 378.562697788959 -0.619909870067982 1.36170300913656 -0.909073156770776 0.8231241368631 106.868006910954 0.342075980077628 0.0615736293041161 0.344347115919161 378.562697467483 -0.464837385923786 0.644444075701721 -0.649471229543883 0.870742477831376 106.950022908686 0.344921142845575 0.0620857390751718 0.347221411573321 378.562697745477 1.04125830208433 1.10278259142591 1.07263885478253 1.04633580162503 1.03314688065612 1.04463239080335 1.08872064539206 1.0731128572803 1.08067660030028 0.53543663760543 0.674077728487693 0.608568984930841 0.499302612208508 0.469779352471316 0.474851804487942 0.589682149426971 0.544961692348611 0.565954796521114
80.3999999999994 -0.035861158325637 0.65965546792427 0 1.03711411697334 107.568173700646 1.05368196386277 0.189662760274432 1.07483411010461 378.562746657707 -0.619909782934839 1.36170294451101 -0.90907311056634 0.823124167779223 107.025167266753 0.342076051110987 0.0615736426801168 0.344347185018467 378.562746340529 -0.464837304033434 0.644443995438959 -0.649471141894082 0.870742522843502 107.107183295218 0.344921243211807 0.0620857579932933 0.34722150893259 378.562746614591 1.04125830205466 1.10278258863065 1.07263885086985 1.04633580237246 1.03314688152019 1.04463239091143 1.08872064328616 1.07311285465703 1.08067659713768 0.692597000559689 0.831238048789531 0.765729302560529 0.65646296318845 0.626939694511139 0.632012145725788 0.746842474925655 0.702122017006466 0.723115120380384
80.4999999999994 -0.035861137349135 0.659655683463749 0 1.03711411694174 107.725338937738 1.0536819553913 0.189662758389514 1.07483410258734 378.562794865347 -0.619909697066724 1.36170288072022 -0.909073064978673 0.823124198250051 107.182332476685 0.342076121300502 0.06157365588965 0.344347253318435 378.562794552451 -0.464837223240964 0.644443916261239 -0.64947105545009 0.870742567238001 107.264348535451 0.344921342285235 0.0620857766692742 0.347221605025116 378.562794822632 1.0412583020323 1.1027825858593 1.07263884700997 1.04633580311291 1.03314688237149 1.04463239101957 1.08872064120001 1.07311285206333 1.08067659401627 0.849762217554572 0.988403223712713 0.922894474844606 0.813628168371037 0.784104890874739 0.789177341298322 0.904007654973804 0.859287196224148 0.880280298809849
80.5999999999994 -0.0358611165827887 0.659655896082618 0 1.03711411692535 107.882508962933 1.05368194734295 0.189662756604143 1.07483409538676 378.562842420839 -0.619909612445124 1.36170281775021 -0.909073019996045 0.823124228285117 107.339502475087 0.342076190662038 0.061573668936716 0.344347320829839 378.562842112207 -0.464837143537237 0.644443838150493 -0.64947097019187 0.870742611024348 107.421518563727 0.344921440078201 0.0620857951057502 0.347221699862095 378.56284237856 1.04125830202048 1.1027825831126 1.07263884320281 1.0463358038493 1.03314688321269 1.04463239113012 1.08872063913476 1.07311284950013 1.08067659093663 1.00693222292471 1.14557318758388 1.08006443610953 0.970798162088892 0.941274875893291 0.946347325536552 1.06117762389925 1.01645716432949 1.0374502661372
80.6999999999994 -0.0358610960165556 0.659656105818289 0 1.03711411692742 108.039683711458 1.05368193967605 0.189662754911528 1.07483408845984 378.562889333024 -0.619909529051022 1.36170275558773 -0.909072975607214 0.823124257893803 107.496677197186 0.342076259209825 0.0615736818249917 0.344347387562089 378.562889028635 -0.464837064912966 0.644443761089408 -0.649470886099784 0.87074265421188 107.57869331528 0.34492153660269 0.0620858133052456 0.347221793454589 378.562889291212 1.04125830202209 1.10278258039131 1.0726388394482 1.04633580458426 1.0331468840462 1.0446323912452 1.08872063709152 1.07311284696832 1.08067658789926 1.16410695189482 1.30274787561987 1.23723912157201 1.12797287956475 1.09844958478808 1.10352203366161 1.21835231692 1.17363185654052 1.19462495758032
80.7999999999994 -0.0358610756417759 0.659656312707986 0 1.03711411695079 108.19686311942 1.05368193234949 0.189662753304714 1.07483408176519 378.562935610626 -0.619909446865143 1.36170269422045 -0.909072931801452 0.82312428708531 107.653856579086 0.342076326956554 0.0615736945578407 0.344347453523344 378.562935310455 -0.464836987358462 0.644443685060872 -0.64947080315456 0.870742696809797 107.735872726219 0.344921631870402 0.0620858312701864 0.347221885813575 378.562935569309 1.04125830203964 1.10278257769621 1.07263883574594 1.04633580532013 1.03314688487425 1.04463239136667 1.08872063507134 1.07311284446869 1.08067658490458 1.32128634056776 1.45992722391572 1.39441846732688 1.28515225689947 1.25562895365854 1.26070140177276 1.37553167013225 1.3308112089534 1.35180430923525
80.8999999999994 -0.0358610554511367 0.65965651678862 0 1.03711411699781 108.35404712379 1.05368192532302 0.189662751776657 1.07483407526326 378.562981262248 -0.619909365867833 1.36170263363654 -0.909072888568515 0.823124315868633 107.811040557758 0.342076393913472 0.0615737071383238 0.344347518720553 378.562980966269 -0.464836910863875 0.644443610048478 -0.649470721337348 0.870742738827148 107.893056733522 0.344921725892811 0.0620858490029137 0.347221976949992 378.562981221455 1.04125830207527 1.1027825750281 1.07263883209578 1.04633580605898 1.0331468856988 1.04463239149619 1.0887206330752 1.07311284200198 1.08067658195291 1.47847032591279 1.617111169433 1.55160241033556 1.44233623106037 1.41281291947054 1.41788536683571 1.53271562049869 1.48799515853083 1.50898825806455
80.9999999999994 -0.0358610354385886 0.659656718096798 0 1.03711411707042 108.511235662397 1.05368191855753 0.189662750320287 1.07483406891665 378.563026296381 -0.61990928603921 1.36170257382481 -0.909072845898631 0.823124344252538 107.968229071029 0.342076460090474 0.0615737195692126 0.344347583159634 378.563026004564 -0.464836835419075 0.644443536036361 -0.649470640629735 0.87074278027283 108.05024527502 0.344921818681218 0.0620858665056957 0.347222066874757 378.563026256137 1.04125830213076 1.10278257238779 1.07263882849743 1.04633580680256 1.03314688652162 1.04463239163519 1.08872063110401 1.07311283956883 1.0806765790445 1.63565884575392 1.77429964998803 1.70879088841427 1.59952473986948 1.57000142004466 1.57507386667091 1.68990410583677 1.64518364309025 1.66617674188555
81.0999999999994 -0.0358610155992627 0.659656916668965 0 1.03711411717015 108.668428673911 1.05368191201533 0.189662748928573 1.07483406269021 378.5630707214 -0.619909207359276 1.36170251477476 -0.9090728037825 0.823124372245543 108.125422057565 0.342076525496219 0.0615737318530028 0.344347646845626 378.563070433712 -0.464836761013539 0.644443463008988 -0.649470561013733 0.870742821155577 108.207438289387 0.344921910246809 0.0620858837807397 0.347222155598859 378.563070681726 1.04125830220755 1.10278256977605 1.07263882495055 1.04633580755236 1.03314688734423 1.04463239178485 1.08872062915861 1.0731128371698 1.0806765761795 1.79285183875838 1.93149260424051 1.86598384022251 1.75671772199208 1.72719439404475 1.73226683994205 1.84709706480725 1.80237660129242 1.82336969935889
81.1999999999993 -0.0358609959294176 0.659657112541169 0 1.03711411729809 108.825626097835 1.05368190566038 0.189662747594585 1.07483405655124 378.563114545567 -0.619909129807985 1.3617024564765 -0.90907276221128 0.8231243998559 108.282619456867 0.342076590138248 0.061573743991931 0.344347709782763 378.563114261973 -0.464836687636531 0.644443390951368 -0.649470482471797 0.870742861483963 108.364635716128 0.344922000600703 0.062085900830203 0.347222243133342 378.563114506484 1.04125830230672 1.10278256719363 1.07263882145476 1.04633580830958 1.03314688816792 1.04463239194614 1.08872062723975 1.07311283480537 1.08067657335795 1.95004924442524 2.08868997168204 2.02318120525173 1.91391511692531 1.88439178096651 1.88946422614468 2.00429443690281 1.95957397262997 1.98056706997709
81.2999999999993 -0.0358609764264092 0.659657305749252 0 1.03711411745496 108.98282787449 1.05368189945849 0.189662746311544 1.07483405046959 378.563157777031 -0.619909053365205 1.36170239892055 -0.909072721176558 0.823124427091585 108.439821209255 0.342076654023087 0.0615737559879907 0.344347771974606 378.563157497492 -0.464836615277011 0.644443319849053 -0.649470404986837 0.87074290126639 108.521837495569 0.344922089754 0.0620859176562035 0.347222329489407 378.563157738555 1.04125830242905 1.10278256464126 1.07263881800962 1.04633580907517 1.03314688899379 1.04463239211982 1.08872062534809 1.07311283247591 1.08067657057984 2.10725100307415 2.24589169262488 2.18038292381404 2.07111686498687 2.04159352112621 2.04666596559493 2.16149616243675 2.11677569741619 2.13776879405332
81.3999999999993 -0.0358609570884974 0.659657496328676 0 1.03711411764111 109.140033945011 1.05368189337751 0.189662745072876 1.07483404441776 378.563200423832 -0.619908978010938 1.36170234209808 -0.909072680670352 0.823124453960284 108.597027255858 0.342076717156368 0.0615737678429508 0.344347833424162 378.563200148307 -0.464836543923644 0.644443249687988 -0.649470328542215 0.870742940511093 108.679043568847 0.344922177717821 0.0620859342608298 0.347222414678379 378.563200385979 1.04125830257498 1.10278256211962 1.07263881461465 1.04633580984979 1.03314688982269 1.04463239230643 1.08872062348419 1.07311283018172 1.08067656784504 2.26445705583421 2.40309770819088 2.3375889370311 2.22832290730396 2.19879955564961 2.20387199941842 2.31870218253192 2.27398171677388 2.29497481271029
81.4999999999993 -0.0358609379148848 0.659657684314581 0 1.03711411785656 109.297244251327 1.05368188738745 0.18966274387225 1.07483403837094 378.5632424939 -0.61990890372528 1.36170228600071 -0.909072640685083 0.823124480469389 108.754237538604 0.342076779542932 0.0615737795583736 0.34434789413397 378.563242222346 -0.464836473564837 0.644443180454606 -0.649470253121747 0.870742979226134 108.836253877893 0.344922264503347 0.0620859506461501 0.347222498711748 378.56324245668 1.0412583027447 1.10278255962932 1.07263881126934 1.04633581063389 1.03314689065529 1.04463239250632 1.08872062164854 1.07311282792299 1.08067656515334 2.42166734463298 2.56030796030045 2.49479918682312 2.38553318580222 2.35600982646095 2.36108226953924 2.4759124391097 2.43119197262438 2.45218506786922
81.5999999999993 -0.0358609189055833 0.659657869741882 0 1.03711411810097 109.454458736156 1.05368188146059 0.189662742703621 1.07483403230704 378.563283995056 -0.619908830488439 1.36170223062032 -0.909072601213546 0.823124506625987 108.911452000206 0.342076841186937 0.0615737911356333 0.344347954106183 378.563283727426 -0.464836404188766 0.644443112135834 -0.649470178709711 0.870743017419402 108.993468365429 0.344922350121842 0.0620859668142208 0.347222581601167 378.56328395848 1.04125830293808 1.10278255717096 1.07263880797313 1.04633581142769 1.03314689149206 1.04463239271965 1.08872061984152 1.07311282569983 1.08067656250448 2.57888181218563 2.71752239166165 2.65201361589799 2.54274764319494 2.51322427627205 2.5182967186691 2.63312687487913 2.58840640767667 2.60939950223901
81.6999999999993 -0.035860900061308 0.659658052645218 0 1.03711411837375 109.611677342995 1.05368187557158 0.189662741561263 1.07483402620669 378.563324935016 -0.619908758280922 1.36170217594932 -0.909072562248895 0.823124532436866 109.068670584157 0.342076902091958 0.0615738025759345 0.344348013342707 378.563324671263 -0.464836335783298 0.64444304471886 -0.649470105290818 0.870743055098615 109.150686974953 0.344922434584678 0.0620859827670933 0.347222663358472 378.563324899089 1.04125830315478 1.10278255474504 1.07263880472544 1.04633581223117 1.03314689233328 1.04463239294642 1.08872061806343 1.07311282351226 1.08067655989808 2.73610040198417 2.8747409457595 2.80923216774052 2.69996622297221 2.67044284857163 2.67551529029657 2.79034543332615 2.74562496541665 2.76661805930544
81.7999999999993 -0.0358608813834039 0.659658233058849 0 1.03711411867402 109.768900016105 1.05368186969749 0.189662740439793 1.07483402005323 378.56336532139 -0.619908687083447 1.36170212198031 -0.909072523784612 0.823124557908505 109.225893234714 0.342076962261099 0.061573813880331 0.344348071845288 378.563365061462 -0.464836268336171 0.644442978191427 -0.649470032850226 0.870743092271318 109.307909650726 0.344922517903357 0.0620859985068211 0.347222743995688 378.563365286116 1.0412583033942 1.10278255235201 1.07263880152564 1.04633581304415 1.03314689317908 1.04463239318645 1.08872061631446 1.07311282136023 1.08067655733373 2.89332305828684 3.03196356684538 2.96645478660186 2.85718886939043 2.82766548761466 2.8327379286765 2.94756805870305 2.90284759009652 2.92384068332064
81.8999999999993 -0.035860862873778 0.659658411016793 0 1.03711411900066 109.926126700503 1.05368186381785 0.1896627393342 1.07483401383266 378.563405161682 -0.619908616877079 1.36170206870623 -0.909072485814486 0.823124583047084 109.383119896889 0.342077021697085 0.0615738250497444 0.344348129615603 378.563404905528 -0.464836201834857 0.644442912541557 -0.649469961373523 0.870743128944887 109.465136337768 0.344922600089526 0.0620860140354652 0.347222823525048 378.563405127063 1.04125830365554 1.10278254999227 1.07263879837307 1.04633581386625 1.03314689402939 1.04463239343941 1.08872061459472 1.07311281924357 1.08067655481093 3.05054972610769 -3.09399510725308 3.12368141748901 3.01441552746176 2.98489213841188 2.98996457881951 3.10479469601793 3.06007422672432 3.08106731929253
81.9999999999993 -0.0358608445347884 0.659658586552606 0 1.03711411935233 110.083357341951 1.05368185791463 0.189662738239857 1.07483400753355 378.563444463296 -0.61990854764325 1.36170201612031 -0.909072448332593 0.823124607858486 109.540350516442 0.342077080402372 0.0615738360849823 0.344348186655363 378.563444210862 -0.464836136266688 0.644442847757708 -0.64946989084672 0.870743165126527 109.622366981842 0.344922681154996 0.0620860293550992 0.347222901958992 378.563444429331 1.04125830393782 1.1027825476661 1.07263879526705 1.04633581469693 1.03314689488403 1.04463239370486 1.08872061290424 1.07311281716207 1.08067655232911 -3.07540495597347 -2.93676451642394 -3.00227330102511 -3.11153916423582 -3.14106256046011 -3.13599012069793 -3.02116001615518 -3.06588048612602 -3.04488739420503
