SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.4999999999996 -0.0358692355890543 0.659577064992735 0 1.03711397386735 84.4657236105899 1.05368535155187 0.189663415828628 1.07483750515466 378.545192717846 -0.619940879626485 1.36172635859971 -0.909089841798161 0.823113025315978 83.9227269401639 0.342050053892723 0.0615687390903581 0.344321976863144 378.545190828976 -0.464866559110145 0.644472935463814 -0.649502689020747 0.870726342773292 84.0047319849131 0.344885174300249 0.0620789440768919 0.347186588011546 378.54519246383 1.04125818303921 1.10278359797896 1.07264023673662 1.04633543191775 1.03314649272702 1.04463227070268 1.08872137820196 1.07311376996472 1.08067770019167 2.72289544219261 2.86155180419285 2.7960440176612 2.68676569961944 2.65724563534889 2.66231837500859 2.77715436098938 2.73243420325971 2.75342759485884
77.5999999999996 -0.0358691180107811 0.659578342682109 0 1.03711397180765 84.6211453418959 1.05368529099352 0.189663401331834 1.07483745702303 378.545478294045 -0.619940366031877 1.36172598398426 -0.90908957330064 0.823113206422923 84.0781485095447 0.342050461049141 0.0615688159045405 0.34432237306865 378.54547642879 -0.46486607933424 0.644472467491437 -0.649502176840354 0.870726605969275 84.1601537348671 0.344885758764941 0.0620790540552444 0.347187155966734 378.545478040265 1.04125818144754 1.10278358209957 1.07264021369159 1.04633543523873 1.03314649707355 1.04463227052764 1.08872136594942 1.07311375455538 1.08067768144838 2.87831705427755 3.01697316685422 2.95146536479644 2.84218724166897 2.81266712508456 2.81773986005934 2.93257575404107 2.88785559141016 2.90884897836805
77.6999999999995 -0.0358690018118919 0.659579603142098 0 1.03711396972166 84.7765954372573 1.05368523526531 0.189663387843161 1.07483741298806 378.5457600054 -0.619939860122097 1.36172561422167 -0.909089308493131 0.82311338473773 84.2335984449893 0.342050863462681 0.0615688917306847 0.344322764987083 378.545758163881 -0.464865605763943 0.644472005964326 -0.649501671883514 0.870726865494391 84.3156038483257 0.34488633602203 0.0620791626777814 0.34718771685075 378.545759752209 1.04125817981086 1.10278356628666 1.07264019093544 1.04633543843687 1.03314650126277 1.04463227028205 1.08872135374196 1.07311373925909 1.08067766290457 3.03376703202172 -3.11076240859594 3.1069150811752 2.99763715031877 2.96811698212295 2.97318971247731 3.08802551572914 3.04330534825006 3.06429873062621
77.7999999999995 -0.035868886861447 0.659580846580865 0 1.03711396765504 84.9320735128134 1.0536851840347 0.189663375320391 1.07483737265469 378.546037904289 -0.619939361806698 1.36172524920441 -0.909089047286635 0.823113560326837 84.3890763626531 0.342051261284263 0.0615689666057663 0.344323152721102 378.546036086607 -0.464865138373823 0.644471550759776 -0.649501174019478 0.870727121407337 84.4710819414702 0.344886906135238 0.0620792699605398 0.347188270712055 378.546037652035 1.04125817816807 1.10278355054606 1.07264016847076 1.0463354415453 1.03314650532311 1.04463226999259 1.08872134159135 1.07311372408677 1.08067764456932 -3.09394031563247 -2.95528469172262 -3.02079252430665 -3.13007026549942 3.12359482256801 3.12866754836539 -3.03968204504246 -3.08440221731617 -3.06340883946324
77.8999999999995 -0.0358687730408979 0.659582073205182 0 1.0371139656498 85.0875791899064 1.05368513695762 0.189663363716641 1.07483733562804 378.546312042402 -0.619938870988662 1.3617248888319 -0.909088789595879 0.823113733256699 84.5445818838926 0.342051654648973 0.06156904056395 0.344323536358737 378.546310248639 -0.464864677136709 0.644471101758304 -0.649500683119085 0.870727373766336 84.626587635685 0.344887469163658 0.0620793759183101 0.347188817596609 378.546311791429 1.0412581765551 1.10278353488432 1.07264014629977 1.04633544459498 1.0331465092815 1.0446322696842 1.08872132950929 1.07311370904904 1.08067762645113 -2.93843475300062 -2.79977936842598 -2.86528721601083 -2.97456477011184 -3.00408503945265 -2.9990123181498 -2.88417669262755 -2.9288968696418 -2.90790349625453
77.9999999999995 -0.0358686602442904 0.659583283220531 0 1.03711396374415 85.2431120950139 1.05368509368232 0.189663352981093 1.0748373015169 378.546582470752 -0.619938387564875 1.36172453300992 -0.909088535339404 0.823113903593457 84.7001146351973 0.342052043676559 0.0615691136365916 0.344323915974051 378.546580700967 -0.464864222023601 0.644470658844164 -0.649500199055095 0.870727622629039 84.7821205574884 0.344888025162432 0.0620794805647561 0.347189357548387 378.546582221392 1.0412581750049 1.10278351930866 1.07264012442437 1.04633544761454 1.03314651316317 1.04463226938006 1.08872131750737 1.07311369415624 1.0806776085579 -2.78290196080206 -2.64424681229123 -2.70975467470226 -2.81903204424841 -2.8485523631376 -2.84347964626784 -2.7286441077834 -2.7733642894836 -2.75237092050528
78.0999999999995 -0.0358685483780122 0.659584476831387 0 1.03711396197243 85.3986718596808 1.05368505385304 0.189663343059716 1.07483726993704 378.546849239678 -0.619937911426769 1.36172418165076 -0.909088284439654 0.823114071402621 84.8556742481221 0.342052428472015 0.0615691858522627 0.344324291628132 378.546847493905 -0.464863773003104 0.644470221905132 -0.649499721702438 0.87072786805243 84.9376803384652 0.344888574183389 0.0620795839125323 0.347189890610001 378.546848992252 1.04125817354729 1.10278350382676 1.07264010284604 1.04633545063022 1.0331465169916 1.04463226910142 1.08872130559694 1.07311367941821 1.08067759089687 -2.62734230750911 -2.48868739183587 -2.55419526889844 -2.66347245639203 -2.6929928241568 -2.68792011165966 -2.57308465902006 -2.61780484535107 -2.59681148072583
78.1999999999995 -0.035868437360738 0.659585654241393 0 1.03711396036508 85.5542581204526 1.0536850171135 0.189663333895971 1.07483724051409 378.547112398853 -0.619937442460943 1.36172383467286 -0.909088036823015 0.823114236748782 85.0112603592195 0.342052809126263 0.061569257236799 0.344324663369968 378.5471106771 -0.464863330041256 0.644469790832555 -0.649499250938434 0.870728110092734 85.0932666151994 0.344889116275664 0.0620796859734017 0.347190416823212 378.547112153667 1.0412581722089 1.10278348844666 1.07264008156586 1.04633545366576 1.03314652078841 1.04463226886759 1.08872129378897 1.07311366484432 1.08067757347455 -2.47175615659363 -2.33310147057655 -2.398609362116 -2.50788637002514 -2.53740678600018 -2.53233407781617 -2.41749870984686 -2.46221890075308 -2.44122554042581
78.2999999999995 -0.03586832712306 0.659586815653067 0 1.03711395894858 85.7098705188093 1.05368498311009 0.189663325431481 1.07483721288631 378.54737199729 -0.619936980549781 1.36172349200054 -0.909087792419807 0.823114399695346 85.1668726099737 0.342053185716896 0.0615693278133674 0.344325031237447 378.547370299538 -0.464862893101439 0.644469365521812 -0.649498786643051 0.870728348805341 85.2488790292076 0.344889651486286 0.0620797867583506 0.347190936229444 378.547371754633 1.04125817101317 1.10278347317666 1.07264006058449 1.04633545674241 1.03314652457328 1.0446322686959 1.08872128209398 1.07311365044332 1.08067755629672 -2.31614386659338 -2.17748940709547 -2.24299731293701 -2.35227414369606 -2.38179460722362 -2.37672190329419 -2.26188661883878 -2.30660681426412 -2.28561345818046
78.3999999999995 -0.0358682176071007 0.659587961268251 0 1.03711395774555 85.8655087010988 1.05368495149486 0.189663317606684 1.07483718670687 378.547628083347 -0.619936525572115 1.36172315356387 -0.909087551164272 0.823114560304295 85.3225106467349 0.342053558309003 0.0615693976025523 0.344325395258427 378.547626409551 -0.464862462143986 0.644468945871831 -0.649498328699046 0.870728584244732 85.4045172268727 0.344890179860737 0.0620798862777004 0.347191448870276 378.54762784349 1.04125816998037 1.10278345802517 1.07264003990214 1.04633545987888 1.03314652836397 1.04463226860165 1.08872127052197 1.07311363622333 1.08067753936834 -2.16050579117774 -2.02185155510603 -2.08735947507475 -2.19663613108474 -2.22615664151469 -2.2210839417822 -2.10624873970218 -2.15096893959011 -2.12997558769635
78.4999999999995 -0.0358681087661238 0.659589091287647 0 1.03711395677476 86.021172318473 1.05368492192827 0.189663310361441 1.07483716164599 378.547880704736 -0.619936077403954 1.36172281929853 -0.909087312994542 0.823114718635974 85.4781741206534 0.342053926956043 0.0615694666224583 0.344325755451722 378.547879054821 -0.464862037126253 0.64446853178538 -0.649497876992133 0.870728816464414 85.5601808593795 0.344890701443481 0.0620799845412166 0.347191954787836 378.547880467929 1.04125816912758 1.10278344300059 1.07264001951861 1.04633546309138 1.03314653217624 1.04463226859812 1.08872125908231 1.07311362219173 1.08067752269361 -2.00484227921278 -1.86618826351787 -1.93169619743876 -2.04097268106782 -2.07049323775768 -2.0654205421654 -1.95058542133979 -1.99530562563338 -1.9743122778765
78.5999999999995 -0.0358680005639735 0.659590205911326 0 1.03711395605126 86.1768610268223 1.05368489408159 0.189663303635616 1.0748371373927 378.548129908526 -0.619935635918867 1.36172248914498 -0.909087077852518 0.823114874748903 85.6338626876163 0.342054291700737 0.0615695348888274 0.34432611182806 378.54812828239 -0.464861618002539 0.644468123169085 -0.649497431411123 0.870729045516868 85.7158695826493 0.344891216278441 0.0620800815582122 0.347192454025161 378.548129674997 1.04125816846882 1.10278342811128 1.07263999943324 1.04633546639363 1.03314653602387 1.04463226869664 1.08872124778374 1.07311360835518 1.08067750627591 -1.84915367482572 -1.71049987650136 -1.77600782419929 -1.88528413778309 -1.91480474009808 -1.90973204859016 -1.7948970079152 -1.83961721655722 -1.81862387288478
78.6999999999995 -0.0358678929745448 0.659591305338387 0 1.03711395558649 86.3325744867126 1.05368486763916 0.189663297369614 1.07483711365624 378.548375741151 -0.619935200988904 1.36172216304864 -0.909086845683797 0.823115028699617 85.7895760081824 0.342054652575996 0.0615696024151669 0.344326464391154 378.548374138666 -0.464861204723988 0.644467719933098 -0.649496991847995 0.870729271453496 85.8715830572765 0.344891724409437 0.0620801773376471 0.347192946626478 378.548375511108 1.0412581680151 1.10278341336539 1.07263997964494 1.04633546979692 1.03314653991872 1.04463226890654 1.08872123663424 1.07311359471959 1.08067749011782 -1.69344031746871 -1.5547867335513 -1.62029469485111 -1.72957084069326 -1.75909148800637 -1.75401880052781 -1.63918383891667 -1.68390405184958 -1.66291071220974
78.7999999999995 -0.0358677859810222 0.659592389766989 0 1.03711395538841 86.4883123633217 1.05368484230026 0.18966329150487 1.0748370901674 378.548618248418 -0.619934772484942 1.36172184095923 -0.909086616437528 0.823115180542529 85.9453137475201 0.342055009605882 0.0615696692128889 0.344326813138749 378.548616669427 -0.464860797238659 0.644467321991424 -0.649496558198009 0.870729494324589 86.027320948465 0.3448922258806 0.0620802718882202 0.347193432637619 378.548618022044 1.04125816777454 1.1027833987708 1.0726399601522 1.04633547331019 1.03314654387067 1.04463226923527 1.08872122564108 1.07311358129003 1.08067747422111 -1.53770254198202 -1.39904916955015 -1.46455714427669 -1.57383312464919 -1.60335381634119 -1.59828113283785 -1.48344624922024 -1.52816646638631 -1.50717313072774
78.8999999999995 -0.0358676795753777 0.659593459394399 0 1.03711395546171 86.6440743263765 1.05368481778079 0.189663285984308 1.07483706667931 378.548857475511 -0.619934350277426 1.36172152283057 -0.90908639006627 0.823115330329822 86.1010755753445 0.342055362806562 0.0615697352914571 0.344327158063569 378.548855919833 -0.46486039549156 0.644466929261463 -0.649496130359724 0.87072971417929 86.1830829259658 0.344892720736728 0.0620803652184574 0.347193912106106 378.548857252965 1.0412581677525 1.10278338433506 1.07263994095311 1.04633547694012 1.03314654788779 1.04463226968845 1.0887212148107 1.07311356807079 1.08067745858678 -1.38194067865659 -1.24328751483053 -1.30879550280872 -1.41807131995236 -1.44759205541189 -1.44251937583043 -1.32768456915231 -1.37240479049365 -1.35141145876557
78.9999999999995 -0.0358675737575327 0.659594514416832 0 1.03711395580796 86.7998600500919 1.05368479381465 0.189663280752746 1.07483704296813 378.549093466998 -0.619933934236908 1.36172120862029 -0.909086166525851 0.823115478111367 86.2568611658556 0.34205571218728 0.061569800658541 0.34432749915431 378.549091934425 -0.464859999424674 0.644466541663988 -0.649495708235012 0.870729931065572 86.3388686640151 0.344893209023606 0.0620804573367917 0.347194385081459 378.549093248416 1.0412581679517 1.10278337006531 1.07263992204535 1.04633548069121 1.03314655197629 1.04463227026991 1.08872120414875 1.07311355506534 1.08067744321506 -1.22615505329584 -1.08750209523697 -1.15301009629197 -1.26228575241676 -1.29180653104032 -1.28673385532821 -1.17189912455139 -1.21661935001005 -1.19562602216217
79.0999999999995 -0.0358674685347156 0.659595555029373 0 1.03711395642582 86.9556692131088 1.05368477015486 0.189663275757254 1.07483701883348 378.549326266839 -0.619933524234501 1.36172089828927 -0.909085945775176 0.823115623934656 86.412670197677 0.342056057751289 0.0615698653201738 0.344327836396483 378.549324757141 -0.464859608977217 0.644466159123175 -0.649495291729081 0.870730145030225 86.4946778412729 0.34489369078829 0.0620805482516374 0.347194851615294 378.549326052334 1.04125816837241 1.10278335596821 1.07263990342624 1.04633548456593 1.03314655614069 1.04463227098185 1.08872119366006 1.07311354227636 1.08067742810545 -1.0703459872769 -0.931693232187198 -0.99720124614446 -1.10647674343007 -1.13599756462207 -1.13092489272754 -1.01609023682937 -1.06081046634741 -1.0398171423299
79.1999999999995 -0.0358673639207026 0.659596581426182 0 1.03711395731129 87.1115014984343 1.05368474657447 0.189663270947478 1.07483699409848 378.54955591839 -0.619933120142347 1.36172059180129 -0.909085727776033 0.823115767844769 86.5685023537961 0.34205639949678 0.0615699292809131 0.344328169773325 378.549554431315 -0.464859224085652 0.64446578156627 -0.649494880750435 0.870730356118845 86.6505101407628 0.34489416607934 0.0620806379714571 0.34719531176145 378.549555708052 1.04125816901263 1.10278334204993 1.07263988509273 1.04633548856483 1.03314656038384 1.04463227182487 1.08872118334864 1.07311352970571 1.08067741325674 -0.914513797611123 -0.775861242732645 -0.841369269418032 -0.950644610014175 -0.980165473186951 -0.975092805059006 -0.860258223032021 -0.904978456551563 -0.883985136315093
79.2999999999995 -0.0358672599350659 0.659597593799882 0 1.03711395845788 87.2673565933808 1.05368472286713 0.189663266275905 1.0748369686098 378.549782464415 -0.619932721834143 1.36172028912274 -0.909085512492901 0.823115909884355 86.7243573215037 0.342056737417789 0.0615699925440022 0.344328499266682 378.549780999689 -0.464858844683989 0.644465408923818 -0.649494475210878 0.870730564375837 86.8063652498118 0.344894634947022 0.0620807265048219 0.347195765576068 378.54978225831 1.0412581698682 1.10278332831604 1.07263986704144 1.04633549268665 1.03314656470706 1.04463227279811 1.08872117321768 1.07311351735452 1.08067739866707 -0.758658797004005 -0.620006439618254 -0.685514478858139 -0.794789664885051 -0.824310569458879 -0.819237905047247 -0.704403395898837 -0.749123633362153 -0.728130316857798
79.3999999999995 -0.0358671566023945 0.659598592341973 0 1.03711395985688 87.4232341895081 1.05368469884753 0.189663261698091 1.07483694223731 378.550005947087 -0.619932329185608 1.36171999022236 -0.909085299892755 0.823116050093637 86.8802347923354 0.342057071505082 0.061570055111532 0.344328824857781 378.550004504417 -0.464858470703755 0.64446504112892 -0.649494075025402 0.870730769844414 86.9622428599914 0.344895097443454 0.0620808138604643 0.347196213117588 378.55000574526 1.04125817093309 1.10278331477156 1.07263984926872 1.04633549692853 1.03314656911019 1.04463227389936 1.08872116326956 1.07311350522311 1.08067738433393 -0.602781293914254 -0.464129131341629 -0.529637182963079 -0.638912216511881 -0.668433161914978 -0.663360501170108 -0.548526063922155 -0.593246305271747 -0.572252992451031
79.4999999999994 -0.0358670539516107 0.659599577242559 0 1.03711396149762 87.5791339825637 1.05368467435159 0.189663257172845 1.0748369148736 378.550226407998 -0.619931942074806 1.36171969507093 -0.909085089944877 0.823116188510436 87.0361344620131 0.342057401746993 0.0615701169846007 0.344329146527936 378.550224987074 -0.464858102074307 0.644464678117273 -0.649493680112103 0.870730972566611 87.1181426670591 0.344895553622733 0.0620809000473242 0.347196654446818 378.550226210471 1.04125817219949 1.10278330142085 1.0726398317706 1.04633550128607 1.03314657359178 1.04463227512517 1.08872115350587 1.07311349331114 1.08067737025425 -0.446881592612318 -0.308229622211512 -0.373737686042442 -0.483012569175542 -0.512533554844065 -0.50746089771711 -0.392626531405646 -0.437346776584325 -0.416353467399211
79.5999999999994 -0.035866952015228 0.65960054869014 0 1.03711396336763 87.7350556724259 1.05368464923639 0.189663252662372 1.07483688643332 378.550443888166 -0.6199315603824 1.3617194036406 -0.909084882620613 0.823116325170207 87.1920560303873 0.342057728130202 0.0615701781634705 0.344329464259138 378.550442488662 -0.46485773872321 0.644464319827396 -0.649493290392137 0.870731172583304 87.2740643709007 0.344896003541016 0.0620809850745875 0.347197089626881 378.550443694943 1.04125817365809 1.10278328826768 1.07263981454288 1.04633550575357 1.03314657814913 1.04463227647097 1.08872114392746 1.07311348161754 1.08067735642442 -0.290959993238175 -0.152308212405594 -0.217816288274834 -0.32709102302639 -0.356612048404418 -0.351539394847209 -0.2367050985221 -0.281425347473043 -0.260432041875903
79.6999999999994 -0.035866850828624 0.659601506871789 0 1.03711396545296 87.8909989630462 1.05368462338 0.189663248132367 1.0748368568524 378.550658428042 -0.619931183992039 1.36171911590483 -0.909084677893176 0.823116460106102 87.3479992013806 0.342058050640484 0.0615702386477186 0.344329778034766 378.550657049618 -0.464857380576217 0.644463966199994 -0.64949290578959 0.870731369934232 87.4300076754733 0.344896447256578 0.0620810689517192 0.347197518723167 378.550658239106 1.0412581752982 1.10278327531513 1.07263979758114 1.0463355103241 1.03314658277843 1.0446322779312 1.08872113453441 1.07311347014063 1.08067734284034 -0.135016791858289 0.00363480197253195 -0.0618732857649312 -0.171147874141217 -0.200668938680737 -0.195596288645765 -0.0807620613703936 -0.125482314037215 -0.104489011980839
79.7999999999994 -0.0358667504293923 0.65960245197272 0 1.03711396773838 88.0469635623932 1.05368459668103 0.189663243552079 1.07483682608709 378.550870067516 -0.619930812790678 1.36171883183814 -0.909084475737446 0.823116593349035 87.5039636829309 0.342058369263413 0.061570298436384 0.344330087840127 378.550868709822 -0.464857027557641 0.644463617177963 -0.649492526231369 0.870731564658019 87.5859722887493 0.344896884829816 0.0620811516884883 0.347197941803214 378.550869882832 1.04125817710801 1.10278326256566 1.07263978088076 1.04633551498974 1.0331465874749 1.04463227949942 1.08872112532616 1.0731134588781 1.08067732949748 0.0209477194778913 0.159599128836932 0.0940910294001041 -0.0151834145797277 -0.0447045177405953 -0.0396318711809991 0.075202287968076 0.0304820316412518 0.0514753302036606
79.8999999999994 -0.0358666508566408 0.659603384176544 0 1.0371139702076 88.2029491823969 1.05368456905813 0.189663238894337 1.07483679411286 378.551078845927 -0.619930446668687 1.3617185514157 -0.909084276129758 0.823116724927768 87.6599491869366 0.342058683985008 0.0615703575281074 0.344330393662908 378.5510775086 -0.464856679590523 0.644463272706158 -0.649492151647069 0.870731756792211 87.7419579226605 0.344897316323242 0.0620812332949878 0.347198358936647 378.551078665444 1.04125817907473 1.10278325002108 1.07263976443698 1.04633551974164 1.03314659223288 1.04463228116844 1.08872111630144 1.07311344782709 1.08067731639093 0.176933252682447 0.315584480063769 0.25007636909508 0.140802067559965 0.111280926310061 0.116353569440513 0.231187661373846 0.186467401442326 0.20746069655715
79.9999999999994 -0.0358665521504223 0.659604303665002 0 1.03711397284353 88.3589555388935 1.05368454044924 0.189663234135538 1.07483676092328 378.551284802066 -0.619930085520084 1.3617182746131 -0.909084079047703 0.823116854869005 87.8159554292013 0.342058994792321 0.0615704159212641 0.344330695493628 378.551283484737 -0.464856336596918 0.644462932731223 -0.649491781968838 0.870731946373306 87.8979642930433 0.344897741801439 0.0620813137816471 0.347198770195038 378.551284625716 1.0412581811848 1.10278323768254 1.07263974824487 1.04633552457024 1.03314659704598 1.04463228293044 1.0887211074584 1.07311343698425 1.08067730351542 0.332939523574013 0.47159057143637 0.406082449101835 0.296808288086383 0.267287109271971 0.272359749018894 0.387193774634455 0.342473511152918 0.363466802866122
80.0999999999994 -0.0358664543511191 0.65960521061775 0 1.03711397562847 88.5149823515718 1.0536845108108 0.189663229255607 1.07483672652872 378.551487974187 -0.619929729242745 1.36171800140625 -0.909083884469951 0.823116983197496 87.9719821293802 0.342059301673972 0.0615704736140889 0.344330993325982 378.551486676482 -0.464855998498146 0.64446259720145 -0.649491417131242 0.870732133436793 88.0539911195852 0.344898161330995 0.0620813931592403 0.347199175651761 378.551487801891 1.04125818342408 1.1027832255506 1.07263973229944 1.04633552946538 1.03314660190717 1.04463228477709 1.08872109879462 1.07311342634575 1.08067729086543 0.488966251823618 0.627617122591093 0.562108989055097 0.452834966660536 0.423313750798423 0.428386387206831 0.543220347390311 0.49850008041275 0.519493368769877
80.1999999999994 -0.0358663574989151 0.659606105212533 0 1.03711397854431 88.6710293439192 1.05368448011677 0.18966322423792 1.07483669095504 378.551688400013 -0.61992937773834 1.36171773177086 -0.909083692376045 0.823117109936151 88.1280290109266 0.342059604620619 0.0615705306047927 0.344331287157124 378.551687121552 -0.464855665215025 0.644462266066685 -0.649491057071132 0.870732318017196 88.210038125771 0.344898574980416 0.0620814714388879 0.347199575381843 378.551688231678 1.04125818577799 1.1027832136252 1.07263971659557 1.04633553441647 1.03314660680889 1.04463228669965 1.08872109030714 1.07311341590735 1.0806772784352 0.6450131609013 0.783663856963868 0.718155712389079 0.608881826742532 0.579360574341866 0.58443320745619 0.699267103081255 0.654546832660935 0.675540117707113
80.2999999999994 -0.0358662616332731 0.659606987624968 0 1.03711398157276 88.8270962431692 1.05368444835763 0.189663219069213 1.07483665424222 378.551886116745 -0.619929030912554 1.36171746568249 -0.909083502746233 0.823117235106156 88.2840958010397 0.342059903625375 0.0615705868916689 0.34433157698795 378.551884857145 -0.464855336668068 0.644461939278032 -0.649490701727488 0.870732500148108 88.3661050388301 0.344898982820017 0.062081548632054 0.347199969461776 378.551885952265 1.04125818823172 1.10278320190569 1.07263970112815 1.04633553941258 1.03314661174321 1.04463228868912 1.08872108199255 1.07311340566445 1.08067726621876 0.801079978023354 0.939730501737486 0.874222346284728 0.764948595538838 0.735427307101184 0.74049993696528 0.855333768893851 0.810613495083261 0.831606776863187
80.3999999999994 -0.0358661667925204 0.659607858028561 0 1.03711398469552 88.9831827802495 1.05368441553924 0.189663213739457 1.07483661644293 378.552081161065 -0.619928688675155 1.3617172031164 -0.909083315561316 0.823117358727098 88.4401822306122 0.342060198684168 0.0615706424731922 0.344331862823241 378.552079919943 -0.464855012777711 0.64446161678754 -0.649490351041239 0.870732679862244 88.5221915896852 0.344899384921781 0.0620816247505388 0.347200357969299 378.552081000328 1.04125819077035 1.1027831903909 1.072639685892 1.04633554444263 1.0331466167019 1.0446322907363 1.08872107384702 1.07311339561216 1.08067725421004 0.957166434100409 1.09581678778967 1.03030862161778 0.921035003950361 0.891513679969783 0.896586306626941 1.01142007570945 0.966699798560256 0.987693077118184
80.4999999999994 -0.0358660730133854 0.659608716594512 0 1.03711398789444 89.1392886897308 1.05368438168163 0.189663208241714 1.07483657762113 378.55227356915 -0.619928350939809 1.36171694404708 -0.909083130802461 0.823117480817091 88.59628803418 0.342060489796035 0.0615706973481058 0.344332144671793 378.552272346123 -0.464854693464662 0.644461298548551 -0.649490004955165 0.870732857191481 88.678297512901 0.344899781359225 0.0620816998064662 0.347200740983286 378.552273412033 1.04125819337902 1.10278317907912 1.07263967088197 1.04633554949546 1.03314662167652 1.04463229283189 1.08872106586637 1.07311338574532 1.08067724240287 1.11327226368621 1.25192244964182 1.18641427290761 1.07714078652124 1.04761942748439 1.05269205097735 1.16752575805299 1.122805477616 1.14379875299575
80.5999999999994 -0.0358659803306379 0.659609563491796 0 1.03711399115169 89.2954137097759 1.05368434681785 0.189663202571975 1.07483653785062 378.552463376672 -0.619928017624186 1.36171668844834 -0.90908294845107 0.823117601392907 88.7524129498711 0.342060776963376 0.0615707515155003 0.344332422546557 378.55246217136 -0.464854378649955 0.644460984515196 -0.649489663413732 0.870733032166904 88.8344225466335 0.344900172207245 0.062081773812269 0.347201118583514 378.552463223046 1.04125819604304 1.10278316796816 1.07263965609292 1.04633555455996 1.03314662665857 1.04463229496664 1.08872105804607 1.07311337605855 1.08067723079103 1.2693972049271 1.40804722540849 1.34253903826665 1.23326568138833 1.20374428777453 1.20881690814551 1.32365055404242 1.27893027036758 1.29992354261253
80.6999999999994 -0.0358658887767342 0.659610398886958 0 1.03711399444991 89.4515575820905 1.05368431099265 0.189663196728985 1.07483649721367 378.552650618811 -0.619927688650002 1.36171643629346 -0.909082768488671 0.823117720470104 88.9085567193566 0.342061060192157 0.0615708049748827 0.344332696464691 378.552649430838 -0.464854068255129 0.644460674642135 -0.649489326362918 0.870733204818855 88.9905664325808 0.344900557541952 0.0620818467806692 0.347201490850478 378.552650468542 1.04125819874805 1.10278315705537 1.07263964151975 1.04633555962518 1.03314663163952 1.04463229713136 1.08872105038135 1.07311336654633 1.08067721936828 1.42554099951229 1.56419085674774 1.49868265935071 1.38940943023151 1.35988800251287 1.36496061980353 1.47979420533909 1.43507391847542 1.45606718762849
80.7999999999994 -0.0358657983816408 0.659611222944254 0 1.03711399777232 89.6077200518738 1.05368427426119 0.189663190714052 1.07483645579951 378.552835330261 -0.619927363942729 1.36171618755449 -0.909082590896761 0.823117838063156 89.0647190878014 0.342061339492046 0.0615708577262358 0.344332966447381 378.552834159254 -0.464853762202621 0.644460368884809 -0.649488993750099 0.870733375176974 89.1467289159341 0.344900937440492 0.0620819187246571 0.347201857865143 378.55283518321 1.04125820148011 1.1027831463377 1.07263962715746 1.04633556468044 1.03314663661094 1.04463229931707 1.08872104286722 1.07311335720303 1.08067720812846 1.58170339262489 1.72035308881198 1.65484488130993 1.54557177822461 1.51605031686613 1.52112293111764 1.63595645709863 1.59123616709422 1.61222943319786
80.8999999999994 -0.0358657091724797 0.659612035825361 0 1.03711400110288 89.7639008677703 1.05368423668779 0.189663184530844 1.07483641370306 378.553017545236 -0.619927043431678 1.36171594220275 -0.909082415656727 0.823117954185584 89.2208998038163 0.342061614876491 0.0615709097700674 0.344333232519929 378.55301639083 -0.464853460415731 0.644460067199071 -0.649488665523901 0.870733543270252 89.3029097453295 0.344901311980869 0.0620819896574663 0.347202219708808 378.553017401263 1.04125820422578 1.10278313581173 1.07263961300109 1.04633556971538 1.03314664156457 1.04463230151502 1.08872103549851 1.07311334802292 1.08067719706544 1.73788413289352 1.87653367019977 1.81102545274051 1.7017524739872 1.67223097944689 1.67730359069988 1.7921370579227 1.74741676482471 1.7684100279209
80.9999999999994 -0.0358656211734098 0.659612837689603 0 1.03711400442634 89.9200997818223 1.05368419834463 0.189663178185184 1.07483637102355 378.553197297476 -0.619926727049729 1.36171570020839 -0.909082242749732 0.823118068850077 89.3770986194103 0.34206188636277 0.0615709611074507 0.344333494711587 378.553196159313 -0.4648531628189 0.644459769541208 -0.649488341634073 0.87073370912707 89.4591086728006 0.344901681241761 0.0620820595925474 0.347202576462884 378.553197156439 1.04125820697228 1.10278312547371 1.07263959904583 1.04633557472008 1.03314664649236 1.04463230371677 1.08872102826996 1.07311333900028 1.08067718617321 1.89408297234485 2.03273235290817 1.96722412563711 1.85795126953698 1.82842974226595 1.83350235056057 1.9483357598114 1.90361546366603 1.92460872379627
81.0999999999994 -0.0358655344054628 0.659613628693869 0 1.03711400772834 90.0763165494229 1.05368415931046 0.189663171684837 1.07483632786328 378.55337462026 -0.61992641473329 1.36171546154047 -0.90908207215663 0.823118182068616 89.5333152899442 0.342062153971988 0.0615710117400545 0.344333753055427 378.553373497989 -0.464852869337804 0.644459475867722 -0.649488022031348 0.870733872775245 89.6153254537315 0.34490204530233 0.0620821285435399 0.347202928208666 378.553374482016 1.04125820970749 1.1027831153196 1.07263958528694 1.04633557968509 1.0331466513866 1.0446323059143 1.08872102117622 1.07311333012939 1.08067717544591 2.05029966635672 2.18894889228593 2.12344065534608 2.01416792024297 1.98464636068556 1.98971896606144 2.10455231811645 2.05983201896895 2.08082527617426
