SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.5999999999995 -0.0358628243885991 0.659640470170498 0 1.03711406409177 100.63252199703 1.05368215692232 0.189662774204917 1.07483445229907 378.559386719828 -0.61991560419149 1.36170749332291 -0.909076333379562 0.823122069308582 100.089517429043 0.342070883501815 0.0615726777636216 0.344342149865067 378.559386042231 -0.464842906288635 0.644449543244174 -0.649477157283179 0.87073943696723 100.171531380525 0.344914250001646 0.062084433798516 0.347214759869962 378.559386576784 1.04125826116554 1.10278280107754 1.07263911497748 1.04633572036529 1.03314680329819 1.04463236036215 1.08872079438671 1.07311303608782 1.08067680823015 0.0401320000433669 0.178775973910676 0.11326741558601 0.00399878425562451 -0.0255238717995717 -0.020451365432922 0.0943800442096092 0.049659645002038 0.0706528042270765
78.6999999999995 -0.0358627952321652 0.659640891980384 0 1.03711405854404 100.789353514274 1.05368219448998 0.18966277857012 1.07483449666481 378.559480331079 -0.619915440189512 1.36170737292694 -0.909076249634288 0.823122123214868 100.246348887523 0.342071014419794 0.0615727010274037 0.344342283711366 378.559479666278 -0.464842741023152 0.64444939418731 -0.649476994888292 0.870739521516862 100.328362898132 0.344914450384016 0.0620844711102052 0.347214955474896 378.559480190707 1.04125825636797 1.10278279405977 1.07263910660749 1.04633571775603 1.03314680137253 1.04463235721272 1.08872078821908 1.07311302907434 1.08067680050993 0.196963477676449 0.335607370031515 0.270098806158055 0.160830238673286 0.131307565215187 0.136380070070051 0.251211449956106 0.206491048919203 0.227484206615161
78.7999999999995 -0.0358627646037379 0.659641307797378 0 1.03711405363844 100.946194329105 1.05368223314057 0.18966278355857 1.07483454024311 378.559572673616 -0.619915279585493 1.36170725328526 -0.909076166549221 0.823122176338139 100.403189644753 0.342071145811348 0.0615727243774728 0.344342417809635 378.559572021792 -0.464842578440697 0.644449246801362 -0.649476834621065 0.870739604901421 100.485203713413 0.34491464850972 0.0620845080603583 0.347215148583045 378.559572536379 1.04125825208636 1.10278278703348 1.07263909841182 1.04633571552222 1.03314679971266 1.04463235437129 1.08872078214798 1.07311302220364 1.08067679298794 0.353804253485254 0.492448065478603 0.426939496112593 0.317670991601703 0.288148300999525 0.293220804362316 0.40805215489673 0.363331752054731 0.38432490823531
78.8999999999995 -0.0358627325240912 0.659641717690591 0 1.03711404938396 101.103044315535 1.05368227227582 0.189662789049665 1.07483458251744 378.559663765074 -0.619915122240564 1.36170713440553 -0.909076084098527 0.82312222874028 100.560039574764 0.342071277591433 0.0615727478116267 0.34434255202803 378.559663126343 -0.464842418555274 0.644449101040046 -0.64947667640622 0.870739687153315 100.642053700428 0.344914844311073 0.0620845446362746 0.347215339138134 378.559663631382 1.04125824833133 1.1027827800196 1.07263909039258 1.04633571367626 1.03314679833394 1.04463235184919 1.08872077619065 1.07311301548908 1.08067678567126 0.510654201475781 0.649297934237687 0.58378935943952 0.474520917043602 0.444998209553806 0.450070711443782 0.564902033022129 0.520181628400939 0.541174783080032
78.9999999999995 -0.035862699030815 0.659642121731961 0 1.03711404578285 101.259903349325 1.0536823113365 0.189662794926916 1.07483462302119 378.559753622836 -0.619914968014048 1.36170701630177 -0.909076002262373 0.82312228047883 100.71689855333 0.342071409661651 0.0615727713240857 0.344342686227531 378.559752997255 -0.464842261372667 0.644448956862742 -0.649476520173749 0.870739768303412 100.798912734978 0.34491503772481 0.0620845808254834 0.347215527090322 378.559753493048 1.04125824510785 1.10278277303812 1.07263908255092 1.04633571222593 1.03314679724786 1.04463234965394 1.08872077036254 1.0731130089422 1.08067677856524 0.6675131974044 0.806156852045028 0.740648271879003 0.631379890751817 0.601857166628221 0.606929667064216 0.721760960073188 0.677040553700212 0.698033706891939
79.0999999999995 -0.0358626641767533 0.659642519995592 0 1.03711404283109 101.416771307965 1.05368234980487 0.189662801078735 1.07483466133843 378.559842264041 -0.619914816764782 1.36170689899396 -0.909075921026581 0.823122331606845 100.873766457945 0.342071541912293 0.0615727949058327 0.34434282026398 378.559841651606 -0.464842106890715 0.644448814234328 -0.649476365858961 0.870739848380997 100.955780694589 0.344915228692661 0.0620846166158981 0.347215712396522 378.559842138463 1.04125824241554 1.10278276610791 1.07263907488711 1.04633571117455 1.03314679646214 1.04463234778945 1.08872076467725 1.07311300257271 1.08067677167358 0.824381118752929 0.963024696362648 0.897516110896668 0.788247790204417 0.758725049697951 0.763797548698402 0.87862881351624 0.833908405420205 0.854901557138938
79.1999999999995 -0.0358626280284062 0.659642912557914 0 1.03711404051886 101.573648070645 1.05368238720648 0.189662807399114 1.07483469710426 378.559929705575 -0.6199146683521 1.36170678250698 -0.90907584038222 0.823122382172803 101.030643167798 0.342071674224337 0.0615728185449587 0.344342953989906 378.559929106229 -0.464841955099631 0.644448673124775 -0.649476213402447 0.870739927413738 101.112657458481 0.344915417161827 0.0620846519959564 0.347215895020545 378.559929584461 1.0412582402491 1.10278275924668 1.07263906740059 1.04633571052134 1.033146795981 1.04463234625622 1.08872075914657 1.07311299638858 1.08067676499836 0.981257844703851 1.11990134635349 1.05439275565876 0.94512449457991 0.915601737938373 0.92067423552135 1.03550547251824 0.990785062729015 1.0117782129894
79.2999999999995 -0.0358625906642752 0.659643299497516 0 1.03711403883103 101.730533518231 1.05368242311161 0.189662813788209 1.07483473000457 378.560015964079 -0.619914522636915 1.36170666687003 -0.909075760325208 0.82312243222057 101.187528563752 0.342071806471384 0.0615728422270102 0.344343087256331 378.560015377711 -0.464841805982284 0.644448533508601 -0.649476062749978 0.870740005427673 101.269542907545 0.344915603085364 0.0620846869547434 0.347216074933276 378.560015847633 1.04125823859865 1.10278275247084 1.07263906008998 1.04633571026168 1.0331467958053 1.04463234505161 1.08872075378045 1.07311299039602 1.08067675854021 1.13814325611554 1.2767866828567 1.21127808700734 1.10200988473249 1.07248711220033 1.07755960838355 1.19239081792205 1.14767040647045 1.1686635552874
79.3999999999995 -0.0358625521733048 0.659643680894568 0 1.03711403774765 101.887427533241 1.05368245713603 0.189662820152834 1.07483475977545 378.560101055944 -0.619914379482518 1.36170655211568 -0.909075680855865 0.823122481789394 101.344422528312 0.342071938521536 0.0615728659353363 0.344343219914426 378.560100482397 -0.464841659514865 0.644448395365156 -0.649475913852453 0.87074008244721 101.426436924319 0.344915786422506 0.0620847214821005 0.347216252112762 378.560100944322 1.04125823745018 1.10278274579546 1.07263905295316 1.04633571038741 1.03314679593282 1.04463234417004 1.08872074858707 1.07311298459959 1.08067675229828 1.2950372354975 1.43368058836292 1.36817198743572 1.2589038431673 1.22938105498542 1.23445354978629 1.34928473222171 1.30456431913934 1.32555746652808
79.4999999999994 -0.0358625126532188 0.659644056830727 0 1.0371140372445 102.044329999819 1.05368248894144 0.189662826406846 1.07483478620212 378.560184997316 -0.619914238755609 1.36170643827942 -0.909075601978494 0.823122530913951 101.501324945608 0.34207207023919 0.0615728896514307 0.344343351817108 378.560184436389 -0.464841515667125 0.644448258677756 -0.64947576666573 0.870740158495137 101.583339392964 0.344915967138889 0.0620847555687196 0.347216426544147 378.560184890627 1.0412582367859 1.10278273923422 1.07263904598733 1.04633571088716 1.03314679635845 1.04463234360327 1.08872074357284 1.07311297900219 1.08067674627044 1.45193966698575 1.59058294698972 1.52507434106371 1.41580625401585 1.38628345042144 1.39135594385706 1.5061870995379 1.46146668485696 1.48245983083301
79.5999999999994 -0.0358624722090206 0.659644427388908 0 1.03711403729359 102.201240803713 1.05368251823534 0.189662832471455 1.07483480911746 378.560267804098 -0.619914100326907 1.36170632539871 -0.90907552370093 0.823122579624428 101.658235701369 0.342072201486741 0.0615729133552676 0.344343482820429 378.560267255548 -0.464841374402999 0.64444812343358 -0.64947562115046 0.870740233592648 101.740250199239 0.344916145206697 0.062084789206222 0.347216598219567 378.560267702404 1.04125823658475 1.10278273279933 1.07263903918909 1.04633571174668 1.03314679707447 1.04463234334063 1.0887207387425 1.07311297360523 1.08067674045333 1.60885043631836 1.74749364445711 1.68198503361325 1.57271700301155 1.54319418423792 1.54826667632511 1.66309780559345 1.61837738934657 1.63937053392572
79.6999999999994 -0.0358624309514246 0.659644792652971 0 1.03711403786367 102.358159832248 1.05368254477057 0.18966283827543 1.07483482840026 378.560349491948 -0.619913964071988 1.36170621351263 -0.909075446034119 0.823122627946635 101.815154682894 0.342072332126178 0.0615729370256275 0.344343612784876 378.560348955499 -0.464841235681011 0.644447989623068 -0.649475477271853 0.870740307759377 101.897169230474 0.344916320604735 0.0620848223872216 0.34721676713803 378.560349395271 1.04125823682275 1.10278272650155 1.07263903255448 1.0463357129492 1.0331467980708 1.04463234336933 1.08872073409914 1.07311296840866 1.08067673484248 1.76576943081115 1.90441256806334 1.83890395238412 1.72963597746545 1.70011314374191 1.70518563449726 1.82001673768913 1.7752963199092 1.79628946310752
79.7999999999994 -0.0358623889953904 0.659645152707451 0 1.03711403892075 102.515086974302 1.0536825683444 0.189662843755233 1.07483484397315 378.560430076286 -0.619913829871665 1.36170610266087 -0.909075368991661 0.823122675902153 101.972081779037 0.342072462020571 0.061572960640411 0.344343741576502 378.560429551627 -0.464841099454976 0.644447857239932 -0.649475334999491 0.87074038101345 102.054096375552 0.344916493318431 0.0620848551053755 0.347216933305208 378.560429984607 1.04125823747346 1.1027827203502 1.07263902607904 1.0463357144757 1.03314679933524 1.0446323436747 1.08872072964433 1.07311296341107 1.08067672943242 1.9226965393336 2.06133960666073 1.99583098622986 1.88656306624213 1.85704021779389 1.86211270723374 1.9769437846795 1.93222336539952 1.95321650723336
79.8999999999994 -0.035862346458716 0.659645507637429 0 1.03711404042861 102.672022120285 1.05368258879734 0.189662848855065 1.07483485580024 378.560509572292 -0.619913697612604 1.36170599288337 -0.909075292589379 0.823122723508509 102.129016880176 0.342072591035439 0.0615729841769383 0.344343869068001 378.560509059087 -0.464840965674389 0.644447726280486 -0.649475194307051 0.870740453371532 102.21103152488 0.344916663339783 0.0620848873554194 0.347217096733169 378.560509485555 1.04125823850839 1.10278271435312 1.0726390197579 1.0463357163053 1.03314680085374 1.04463234424046 1.08872072537816 1.0731129586098 1.08067672421677 2.07963165228501 2.21827465063191 2.15276602553396 2.04349815973595 2.01397529678399 2.01904778492447 2.1338788369492 2.08915841620212 2.11015155668807
79.9999999999994 -0.0358623034607205 0.659645857528189 0 1.03711404234929 102.828965162111 1.05368260601156 0.189662853526842 1.07483486388457 378.560587994913 -0.619913567187745 1.36170588421964 -0.909075216844899 0.823122770779374 102.285959878193 0.342072719040012 0.0615730076122328 0.344343995139586 378.5605874928 -0.464840834285043 0.644447596743402 -0.649475055172049 0.870740524848901 102.367974570369 0.344916830667232 0.0620849191331908 0.347217257440079 378.560587913028 1.04125823989739 1.1027827085167 1.07263901358581 1.04633571841556 1.03314680261069 1.04463234504898 1.08872072129937 1.07311295400103 1.08067671918841 2.23657466157087 2.37521759186616 2.30970896218625 2.20044114984738 2.17091827260844 2.1759907594655 2.29082178638927 2.24610136420783 2.26709450336275
80.0999999999994 -0.035862260120935 0.659646202464912 0 1.03711404464355 102.985915993179 1.05368261990912 0.189662857730101 1.0748348682654 378.560665358863 -0.619913438496625 1.36170577670836 -0.909075141777241 0.82312281772478 102.442910666452 0.342072845908364 0.0615730309232881 0.34434411967978 378.560664867464 -0.464840705229591 0.644447468629398 -0.649474917575562 0.870740595459506 102.524925405409 0.344916995305487 0.0620849504356398 0.347217415449846 378.560665281708 1.04125824160905 1.10278270284596 1.07263900755725 1.04633572078279 1.03314680458913 1.04463234608153 1.08872071740542 1.07311294957991 1.08067671433952 2.39352546057964 2.53216832373625 2.46665968955969 2.35739192995981 2.32786903864631 2.3329415242357 2.44777252637397 2.40305210279061 2.42404524063152
80.1999999999994 -0.0358622165579442 0.659646542532512 0 1.03711404727131 103.142874508348 1.05368263044989 0.189662861431843 1.0748348690153 378.560741678628 -0.619913311445671 1.36170567038709 -0.90907506740646 0.823122864351359 102.599869139774 0.342072971520433 0.0615730540873164 0.344344242586088 378.560741197548 -0.464840578447955 0.644447341940666 -0.649474781501912 0.870740665216053 102.681883924847 0.34491715726531 0.0620849812608277 0.347217570791812 378.560741606054 1.04125824361108 1.10278269734452 1.07263900166643 1.04633572338236 1.03314680677101 1.04463234731854 1.08872071369263 1.07311294534065 1.08067670966173 2.55048394415972 2.68912674107539 2.62361810248737 2.51435039491658 2.4848274897366 2.48989997407392 2.60473095173779 2.56001052678448 2.58100366332863
80.2999999999994 -0.0358621728883719 0.659646877815432 0 1.03711405019211 103.299840603912 1.05368263762928 0.189662864606316 1.07483486623715 378.560816968469 -0.619913185948277 1.36170556529142 -0.909074993753241 0.823122910662595 102.756835194417 0.342073095762891 0.0615730770819772 0.344344363765341 378.560816497303 -0.464840453878088 0.644447216680864 -0.649474646938395 0.87074073413008 102.838850024966 0.344917316563245 0.0620850116079156 0.347217723500274 378.560816900303 1.04125824587067 1.10278269201472 1.07263899590743 1.04633572618902 1.03314680913745 1.04463234873984 1.08872071015625 1.07311294127664 1.08067670514625 2.70745000859688 2.84609274015463 2.78058409723995 2.67131644099837 2.64179352215567 2.64686600525636 2.76169695875288 2.71697653246105 2.73796966772583
80.3999999999994 -0.0358621292257808 0.659647208397347 0 1.03711405336548 103.456814177583 1.05368264147582 0.189662867234746 1.07483486006112 378.560891242425 -0.619913061924961 1.36170546145498 -0.909074920838572 0.823122956659081 102.913808728052 0.342073218529896 0.0615730998855855 0.344344483134228 378.56089078076 -0.464840331456299 0.644447092854606 -0.649474513874968 0.870740802212045 102.99582360346 0.344917473221312 0.0620850414771425 0.347217873614117 378.560891178473 1.04125824835482 1.10278268685765 1.07263899027417 1.04633572917712 1.03314681166898 1.04463235032488 1.08872070679059 1.07311293738056 1.08067670078389 2.86442355159196 3.00306621866061 2.93755757150338 2.82828996590094 2.79876703359496 2.80383951547432 2.91867044510677 2.87395001750715 2.89494315151009
80.4999999999994 -0.035862085679883 0.659647534361041 0 1.03711405675135 103.613795128463 1.0536826420486 0.189662869305029 1.07483485064153 378.560964514321 -0.619912939303438 1.36170535890895 -0.90907484868341 0.823123002338791 103.070789639742 0.342073339723724 0.0615731224772994 0.344344600619444 378.560964061738 -0.464840211117847 0.644446970467164 -0.649474382303948 0.870740869471409 103.152804559415 0.34491762726667 0.0620850708697952 0.347218021176318 378.560964454368 1.04125825103066 1.10278268187323 1.07263898476052 1.04633573232096 1.03314681434574 1.04463235205293 1.08872070358916 1.0731129336445 1.08067669656526 3.02140447223897 -3.12313823150596 3.09453842435701 2.9852708687133 2.95574792313917 2.96082040381239 3.07565130988048 3.03093088100307 3.05192401376181
80.5999999999994 -0.035862042355686 0.659647855788202 0 1.03711406031033 103.770783357029 1.05368263943456 0.189662870811373 1.07483483815374 378.561036797764 -0.619912818018494 1.3617052576818 -0.90907477730838 0.823123047697351 103.227777829923 0.342073459255278 0.0615731448372853 0.344344716157905 378.561036353846 -0.464840092797394 0.644446849524268 -0.649474252219717 0.870740935916731 103.309792793288 0.344917778731243 0.0620850997881681 0.347218166233528 378.561036741581 1.04125825386577 1.10278267706027 1.07263897936034 1.04633573559494 1.03314681714771 1.04463235390334 1.08872070054473 1.07311293006004 1.08067669248082 -3.10479263617595 -2.96615009553344 -3.03165875092744 -3.14092625728339 3.11273609124481 3.11780857072693 -3.05054585365252 -3.09526628377855 -3.07427315224632
80.6999999999994 -0.0358619993528127 0.659648172759402 0 1.03711406400409 103.927778765106 1.0536826337458 0.189662871753915 1.07483482279108 378.561108106154 -0.619912698011953 1.36170515779904 -0.909074706733494 0.823123092728316 103.38477320038 0.342073577044485 0.0615731669468635 0.344344829696774 378.561107670486 -0.46483997642941 0.644446730031645 -0.649474123618406 0.87074100155575 103.466788206882 0.344917927651336 0.0620851282355179 0.347218308835614 378.561108053502 1.0412582568284 1.10278267241656 1.07263897406755 1.04633573897388 1.03314682005488 1.04463235585567 1.08872069764948 1.0731129266184 1.08067668852097 -2.94779725747727 -2.80915477879783 -2.87466343818863 -2.98393089591854 -3.01345386746045 -3.0083813891545 -2.89355052932904 -2.93827096067545 -2.91727783035198
80.7999999999994 -0.0358619567648917 0.659648485353741 0 1.03711406779561 104.08478125585 1.05368262511672 0.189662872138305 1.07483480476182 378.561178452688 -0.619912579232503 1.36170505928306 -0.9090746369779 0.823123137423442 103.541775654228 0.342073693020577 0.0615731887886321 0.344344941193412 378.561178024859 -0.464839861948683 0.644446611995017 -0.649473996497624 0.870741066395478 103.623790703331 0.344918074067229 0.0620851562160106 0.347218449035223 378.561178403316 1.04125825988775 1.10278266793895 1.07263896887611 1.04633574243314 1.03314682304747 1.04463235788987 1.08872069489508 1.07311292331049 1.08067668467612 -2.79079479569828 -2.65215237816521 -2.71766104147378 -2.82692845123028 -2.85645143548012 -2.8513789583355 -2.7365481211944 -2.78126855373389 -2.76027542460141
80.8999999999994 -0.0358619146790604 0.659648793648807 0 1.03711407164944 104.241790733724 1.0536826137013 0.189662871975269 1.07483478428617 378.56124785036 -0.619912461635523 1.36170496215305 -0.909074568059668 0.823123181772958 103.698785095894 0.342073807122278 0.06157321034657 0.344345050615255 378.561247429968 -0.464839749290641 0.644446495419672 -0.649473870856168 0.870741130442292 103.780800187078 0.344918218022774 0.0620851837346637 0.347218586887328 378.561247804011 1.04125826301419 1.10278266362347 1.07263896378012 1.04633574594888 1.0331468261061 1.04463235998647 1.08872069227284 1.07311292012705 1.0806766809368 -2.633785346383 -2.49514298919147 -2.56065165634058 -2.66991901876739 -2.69944201554657 -2.69436953954855 -2.5795387248043 -2.62425915851058 -2.60326603055135
80.9999999999994 -0.0358618731755739 0.659649097720534 0 1.03711407553191 104.398807104485 1.05368259967024 0.189662871280158 1.07483476159341 378.561316311968 -0.619912345182835 1.36170486642482 -0.909074499995586 0.82312322576583 103.855801431093 0.342073919297874 0.0615732316061209 0.344345157939528 378.561315898623 -0.464839638391756 0.644446380310366 -0.649473746693753 0.870741193702012 103.937816563853 0.344918359564964 0.0620852107972847 0.347218722448767 378.561316268383 1.04125826617943 1.10278265946534 1.07263895877385 1.04633574949819 1.03314682921191 1.0446323621267 1.08872068977374 1.07311291705871 1.08067667729374 -2.47676900378555 -2.33812670614223 -2.40363537705654 -2.51290269278865 -2.54242570192251 -2.53735322705645 -2.42252243442418 -2.46724286927201 -2.44624974246833
81.0999999999994 -0.0358618323274565 0.659649397642949 0 1.03711407941133 104.555830275157 1.05368258320828 0.189662870072484 1.0748347369192 378.561383850118 -0.619912229842411 1.3617047721109 -0.909074432801002 0.823123269390023 104.012824566812 0.342074029505192 0.0615732525542563 0.344345263152983 378.561383443442 -0.464839529189888 0.644446266671194 -0.649473624010771 0.870741256179995 104.094839740658 0.344918498743512 0.0620852374104054 0.347218855777823 378.561383809038 1.04125826935672 1.10278265545915 1.07263895385174 1.04633575305925 1.0331468323467 1.0446323642926 1.0887206873886 1.07311291409611 1.08067667373787 -2.31974586088957 -2.18110362201213 -2.24661229661838 -2.35587956628223 -2.3854025875999 -2.38033011385128 -2.26549934304864 -2.31021977901385 -2.28922665334811
81.1999999999993 -0.0358617922003637 0.65964969348844 0 1.03711408325814 104.712860154016 1.05368256451147 0.189662868375445 1.07483471050281 378.561450477231 -0.619912115588015 1.36170467922016 -0.909074366489662 0.823123312632742 104.169854411292 0.342074137711479 0.0615732731795205 0.344345366251413 378.561450076859 -0.464839421624566 0.644446154505307 -0.649473502808043 0.870741317881211 104.251869625746 0.344918635610421 0.062085263581213 0.347218986933735 378.561450438394 1.04125827252097 1.10278265159889 1.07263894900848 1.04633575661147 1.03314683549311 1.04463236646717 1.08872068510815 1.07311291122995 1.08067667026048 -2.16271600942715 -2.02407382854399 -2.08958250677103 -2.19884973098466 -2.22837276431898 -2.22330029167336 -2.10846954242046 -2.15318997947995 -2.13219685493464
81.2999999999993 -0.0358617528523284 0.659649985327464 0 1.03711408704503 104.869896650572 1.05368254378455 0.189662866215459 1.07483468258477 378.561516205541 -0.619912002398911 1.36170458775816 -0.9090743010736 0.823123355480676 104.326890874007 0.342074243893212 0.0615732934720568 0.344345467239331 378.561515811127 -0.464839315637228 0.644446043814773 -0.649473383086584 0.870741378810324 104.408906128602 0.344918770219552 0.06208528931748 0.347219115976334 378.561516168692 1.04125827564885 1.10278264787808 1.07263894423898 1.04633576013557 1.03314683863468 1.04463236863442 1.08872068292309 1.07311290845109 1.08067666685319 -2.00567953989733 -1.86703741624718 -1.93254609802611 -2.0418132773993 -2.07133632258668 -2.06626385102971 -1.95143312304903 -1.9961535611808 -1.97516043773853
81.3999999999993 -0.0358617143337603 0.659650273228447 0 1.03711409074706 105.026939675546 1.05368252123849 0.189662863621691 1.07483465340453 378.561581047106 -0.619911890259505 1.36170449772718 -0.909074236563055 0.823123397920217 104.483933865647 0.342074348035839 0.0615733134236171 0.34434556612946 378.56158065832 -0.464839211171459 0.644445934600513 -0.649473264847393 0.870741438971765 104.565949159926 0.344918902626227 0.0620853146274925 0.347219242965719 378.561581011994 1.04125827871894 1.10278264428981 1.07263893953844 1.04633576361368 1.03314684175592 1.04463237077948 1.08872068082422 1.0731129057506 1.08067666350802 -1.84863654158428 -1.70999447441581 -1.77550315968005 -1.88477029481448 -1.91429335169476 -1.9092208812122 -1.79439017422851 -1.83911061341165 -1.81811749105521
81.4999999999993 -0.0358616766874603 0.659650557258037 0 1.03711409434168 105.183989140861 1.05368249708807 0.189662860625595 1.07483462319823 378.561645013808 -0.619911779158901 1.36170440912611 -0.909074172966399 0.823123439937678 104.640983298102 0.342074450133446 0.0615733330275559 0.344345662942149 378.56164463034 -0.464839108173196 0.644445826862 -0.649473148091239 0.870741498369801 104.722998631616 0.34491903288683 0.062085339519978 0.347219367961817 378.56164498019 1.04125828171174 1.10278264082686 1.07263893490234 1.04633576702944 1.03314684484245 1.04463237288864 1.08872067880248 1.07311290311984 1.08067666021745 -1.69158710257485 -1.55294509114642 -1.61845377983176 -1.72772087132113 -1.75724393973747 -1.75217147031517 -1.6373407840555 -1.68206122427019 -1.66106810298255
81.5999999999993 -0.0358616399486846 0.659650837480643 0 1.03711409780885 105.341044959615 1.05368247154961 0.189662857260456 1.07483459219685 378.561708117359 -0.61991166909044 1.36170432195055 -0.909074110290071 0.823123481519479 104.798039084442 0.34207455018836 0.0615733522788094 0.344345757704834 378.561707738917 -0.464839006591024 0.64444572059776 -0.649473032818539 0.870741557008602 104.880054456751 0.344919161058428 0.0620853640040349 0.347219491024111 378.561708085001 1.04125828460975 1.10278263748179 1.07263893032645 1.04633577036799 1.03314684788102 1.04463237494941 1.088720676849 1.07311290055048 1.08067665697443 -1.53453130977592 -1.39588935335526 -1.46139804539982 -1.57066509383001 -1.60018817362876 -1.59511570525266 -1.48028503944627 -1.52500548067373 -1.50401236043806
81.6999999999993 -0.0358616041453254 0.659651113958709 0 1.03711410113097 105.498107046073 1.05368244483889 0.189662853560961 1.07483456062431 378.561770369303 -0.619911560051466 1.36170423619313 -0.909074048538578 0.823123522652337 104.955101138903 0.342074648210717 0.0615733711738609 0.344345850451455 378.561769995617 -0.464838906376098 0.644445615804702 -0.649472919029172 0.870741614892305 105.037116549574 0.3449192871984 0.0620853880890617 0.347219612211235 378.561770337982 1.04125828739748 1.102782634247 1.07263892580687 1.04633577361607 1.03314685085954 1.04463237695054 1.08872067495524 1.0731128980346 1.08067665377242 -1.37746924893124 -1.23882734679514 -1.30433604213942 -1.41360304808865 -1.44312613911917 -1.43805367177532 -1.32322302615369 -1.36794346837619 -1.34695034917588
81.7999999999993 -0.0358615692980621 0.659651386752652 0 1.03711410429293 105.655175315643 1.05368241716915 0.189662849562776 1.07483452869596 378.561831781025 -0.619911452042769 1.36170415184362 -0.90907398771449 0.823123563323428 105.112169376869 0.342074744217977 0.0615733897106947 0.344345941221856 378.561831411845 -0.464838807482332 0.644445512478334 -0.64947280672234 0.870741672025062 105.194184825473 0.344919411364086 0.0620854117846884 0.347219731580743 378.561831750527 1.04125829006146 1.10278263111478 1.07263892133999 1.04633577676197 1.03314685376716 1.04463237888204 1.08872067311296 1.07311289556469 1.08067665060537 -1.22040100463782 -1.08175915607188 -1.14726785465878 -1.25653481869768 -1.28605792081225 -1.28098545448679 -1.16615482878359 -1.21087527198439 -1.18988215380309
81.8999999999993 -0.0358615354206943 0.659651655921095 0 1.03711410728205 105.812249684866 1.05368238874927 0.189662845302145 1.0748344966171 378.561892363747 -0.619911345068219 1.36170406888894 -0.909073927818453 0.823123603520534 105.269243714857 0.342074838234401 0.0615734078887382 0.344346030061071 378.561891998846 -0.464838709866442 0.644445410612509 -0.649472695896414 0.870741728411097 105.351259200971 0.344919533612457 0.0620854351007092 0.347219849188815 378.561892333875 1.04125829259022 1.10278262807745 1.07263891692256 1.04633577979558 1.03314685659426 1.0446323807352 1.08872067131432 1.0731128931337 1.08067664746782 -1.063326660362 -0.924684864660452 -0.990193566435221 -1.09946048912696 -1.12898360218063 -1.12391113685982 -1.00908053081093 -1.05380097497429 -1.0328078577959
81.9999999999993 -0.0358615025203487 0.659651921520436 0 1.03711411008805 105.969330071396 1.05368235978219 0.189662840815517 1.07483446458183 378.561952128539 -0.619911239134324 1.36170398731355 -0.909073868849233 0.823123643232175 105.426324070499 0.342074930290499 0.0615734257087951 0.344346117018755 378.56195176771 -0.464838613488089 0.644445310199827 -0.649472586548873 0.870741784054746 105.508339593704 0.344919653999828 0.0620854580470181 0.347219965090112 378.561952099108 1.04125829497427 1.10278262512735 1.07263891255161 1.04633578270838 1.03314685933243 1.04463238250257 1.08872066955189 1.07311289073507 1.0806766443548 -0.9062462984552 -0.767604554920622 -0.833113259830831 -0.942380141731249 -0.971903265581667 -0.966830801251892 -0.852000214595424 -0.896720659706509 -0.875727543515224
82.0999999999993 -0.035861470597969 0.659652183605231 0 1.03711411270298 106.126416393986 1.05368233046335 0.189662836139187 1.07483443277196 378.56201108632 -0.619911134249718 1.36170390709925 -0.909073810803734 0.823123682447727 105.583410362531 0.342075020422453 0.0615734431729691 0.344346202148491 378.562010729375 -0.464838518309895 0.644445211231644 -0.649472478676245 0.870741838960501 105.66542592241 0.344919772581576 0.0620854806335486 0.347220079337483 378.562011057158 1.04125829720604 1.10278262225698 1.07263890822452 1.04633578549335 1.03314686197454 1.04463238417795 1.08872066781873 1.07311288836275 1.08067664126191 -0.749160000169183 -0.610518308112363 -0.676027016107779 -0.785293857765518 -0.814816992272857 -0.809744528920587 -0.694913961396932 -0.739634407441788 -0.718641292222072
82.1999999999993 -0.0358614396485409 0.65965244222823 0 1.0371141151211 106.283508572474 1.05368230097945 0.189662831308974 1.07483440135616 378.562069247858 -0.619911030425033 1.36170382822593 -0.909073753677102 0.823123721157516 105.740502510773 0.342075108671542 0.0615734602845809 0.344346285507255 378.562068894633 -0.464838424297206 0.644445113697496 -0.64947237227397 0.870741893133043 105.822518106914 0.344919889411877 0.0620855028702156 0.34722019198175 378.56206921881 1.04125829927983 1.10278261945896 1.07263890393897 1.04633578814502 1.03314686451463 1.04463238575635 1.08872066610837 1.07311288601122 1.08067663818529 -0.592067845670997 -0.453426204410727 -0.518934915443345 -0.628201717399903 -0.657724862426693 -0.652652400038532 -0.537821851390362 -0.582542298355875 -0.561549184092504
