SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.2999999999988 -0.0358596053433547 0.659670406716916 0 1.03711414952886 129.225188482161 1.05368129027204 0.18966263267109 1.07483342612177 378.566092008117 -0.619903858915253 1.36169847723602 -0.909069917441012 0.823126294311343 128.682180192525 0.342081016394698 0.061574579999123 0.344351995263908 378.566091988897 -0.464831735447203 0.644438476044075 -0.649465126085973 0.870745607263971 128.764198313155 0.344928113639579 0.0620870563899119 0.347228158944734 378.566092005693 1.0412583291697 1.10278239693123 1.07263858750032 1.04633587659353 1.03314695860998 1.04463241676668 1.08872050456957 1.07311268159313 1.08067638825281 -2.78313083788049 -2.64449270805139 -2.71000163697818 -2.81926569349946 -2.84878957261307 -2.84371717638618 -2.72888792546834 -2.77360844046527 -2.75261539204431
91.3999999999988 -0.0358596039417289 0.659670419992492 0 1.03711414956651 129.382685988844 1.05368128961529 0.189662632550773 1.07483342544301 378.566094982128 -0.619903853650098 1.36169847325703 -0.909069914594806 0.823126296207867 128.839677697567 0.342081020823925 0.0615745808367872 0.34435199954678 378.566094963169 -0.46483173050845 0.644438471130498 -0.649465120731155 0.8707456100079 128.921695820055 0.344928119739658 0.0620870575434996 0.347228164846496 378.56609497974 1.0412583292012 1.10278239676235 1.07263858726746 1.04633587666564 1.03314695868369 1.04463241679468 1.08872050444881 1.07311268144181 1.08067638806945 -2.62563333243366 -2.48699520519906 -2.55250413428782 -2.66176818877964 -2.69129206843551 -2.68621967225753 -2.57139042229874 -2.61611093734616 -2.59511788897407
91.4999999999988 -0.0358596025597405 0.659670433088701 0 1.03711414960357 129.540183790914 1.0536812889629 0.189662632431079 1.07483342476995 378.566097915931 -0.619903848455104 1.36169846933233 -0.909069911787141 0.823126298079112 128.997175498018 0.342081025191922 0.0615745816629723 0.344352003770143 378.566097897228 -0.464831725636587 0.644438466283181 -0.649465115448443 0.870745612714846 129.079193622339 0.344928125756432 0.0620870586813191 0.347228170667788 378.566097913577 1.04125832923223 1.10278239659592 1.07263858703775 1.04633587673676 1.03314695875644 1.04463241682231 1.0887205043298 1.07311268129261 1.08067638788859 -2.46813553158278 -2.32949740690765 -2.39500633615617 -2.50427038864595 -2.53379426883674 -2.52872187270702 -2.41389262369434 -2.45861313879155 -2.43762009046768
91.5999999999988 -0.035859601197234 0.65967044600773 0 1.03711414963999 129.697681884377 1.05368128831525 0.189662632312057 1.07483342410299 378.566100810069 -0.619903843329343 1.36169846546127 -0.909069909017555 0.823126299925379 129.154673589885 0.342081029499449 0.0615745824778098 0.344352007934784 378.566100791619 -0.464831720830718 0.644438461501455 -0.649465110236915 0.870745615385298 129.236691716015 0.344928131691087 0.0620870598035903 0.347228176409795 378.56610080775 1.04125832926274 1.10278239643192 1.07263858681115 1.04633587680687 1.03314695882821 1.04463241684954 1.08872050421251 1.0731126811455 1.08067638771019 -2.3106374393217 -2.17199931717146 -2.23750824657756 -2.34677229709235 -2.37629617781084 -2.37122378172873 -2.25639453364937 -2.30111504879569 -2.28012200051939
91.6999999999988 -0.0358595998540597 0.659670458752221 0 1.03711414967573 129.855180265295 1.05368128767271 0.189662632193762 1.07483342344252 378.566103665078 -0.61990383827182 1.36169846164298 -0.90906990628556 0.823126301746962 129.312171969227 0.342081033747266 0.0615745832814326 0.344352012041446 378.566103646878 -0.464831716089885 0.644438456784453 -0.649465105095658 0.870745618019735 129.394190097143 0.344928137544797 0.0620870609105315 0.347228182073637 378.566103662792 1.04125832929272 1.10278239627028 1.07263858658761 1.04633587687597 1.033146958899 1.04463241687635 1.08872050409689 1.07311268100044 1.08067638753421 -2.15313905959026 -2.01450093993082 -2.08000986949231 -2.18927391805883 -2.21879779929788 -2.21372540326273 -2.09889615610411 -2.14361667129886 -2.12262362306947
91.7999999999987 -0.0358595985300382 0.659670471324576 0 1.03711414971076 130.012678929781 1.05368128703562 0.189662632076248 1.07483342278891 378.566106481488 -0.619903833281655 1.36169845787678 -0.909069903590677 0.823126303544153 129.469670632159 0.342081037936138 0.0615745840739747 0.344352016090949 378.566106463532 -0.464831711413122 0.644438452131307 -0.649465100023763 0.870745620618631 129.551688761835 0.344928143318716 0.0620870620023585 0.34722818766044 378.566106479234 1.04125832932212 1.10278239611098 1.07263858636708 1.04633587694402 1.03314695896878 1.04463241690273 1.0887205039829 1.07311268085738 1.08067638736061 -1.99564039627503 -1.85700227907278 -1.92251120878754 -2.0317752554321 -2.06129913718469 -2.05622674119586 -1.94139749494556 -1.98611801018807 -1.96512496200495
91.8999999999987 -0.0358595972249659 0.659670483726953 0 1.03711414974505 130.170177874001 1.05368128640436 0.189662631959575 1.07483342214255 378.566109259819 -0.619903828358014 1.36169845416209 -0.90906990093244 0.823126305317241 129.627169574845 0.342081042066847 0.0615745848555712 0.344352020084145 378.566109242105 -0.464831706799527 0.644438447541271 -0.649465095020346 0.870745623182453 129.709187706258 0.344928149013988 0.0620870630792852 0.34722819317132 378.566109257596 1.04125832935093 1.10278239595395 1.07263858614951 1.04633587701102 1.03314695903754 1.04463241692865 1.08872050387051 1.07311268071627 1.08067638718933 -1.83814145321015 -1.6995033384319 -1.76501226829781 -1.87427631304641 -1.90380019530561 -1.89872779936248 -1.78389855400821 -1.82861906929784 -1.80762602116035
91.9999999999987 -0.035859595938649 0.659670495961872 0 1.03711414977859 130.327677094172 1.05368128577927 0.189662631843803 1.07483342150375 378.566112000587 -0.619903823500047 1.36169845049821 -0.909069898310386 0.823126307066511 129.784668793504 0.342081046140184 0.061574585626359 0.344352024021827 378.566111983111 -0.464831702248118 0.644438443013314 -0.649465090084499 0.870745625711662 129.866686926631 0.34492815463174 0.0620870641415228 0.347228198607368 378.566111998394 1.04125832937913 1.10278239579915 1.07263858593485 1.04633587707695 1.03314695910528 1.0446324169541 1.08872050375967 1.07311268057708 1.08067638702033 -1.68064223417787 -1.54200412179088 -1.6075130518059 -1.71677709468415 -1.74630097744311 -1.74122858154506 -1.62639933707472 -1.67111985241083 -1.65012680431836
92.0999999999987 -0.0358595946708666 0.659670508031501 0 1.03711414981136 130.485176586564 1.05368128516069 0.189662631728991 1.07483342087284 378.566114704299 -0.619903818706883 1.36169844688447 -0.909069895724052 0.823126308792246 129.942168284404 0.342081050156939 0.0615745863864764 0.344352027904801 378.566114687057 -0.464831697758057 0.644438438546745 -0.649465085215346 0.870745628206714 130.024186419222 0.344928160173093 0.0620870651892804 0.347228203969702 378.566114702136 1.04125832940669 1.10278239564655 1.07263858572307 1.04633587714181 1.03314695917199 1.04463241697907 1.08872050365035 1.07311268043977 1.08067638685357 -1.52314274290933 -1.38450463288131 -1.45001356304341 -1.55927760407658 -1.58880148732857 -1.58372909147499 -1.46889984787664 -1.51362036325859 -1.49262731521053
92.1999999999987 -0.0358595934214083 0.659670519938005 0 1.03711414984334 130.642676347497 1.05368128454895 0.189662631615201 1.0748334202501 378.566117371455 -0.619903813977676 1.36169844332011 -0.90906989317297 0.823126310494727 130.099668043864 0.342081054117901 0.0615745871360627 0.344352031733846 378.566117354444 -0.464831693328529 0.644438434140919 -0.649465080412047 0.870745630668058 130.18168618035 0.344928165639151 0.0620870662227649 0.347228209259371 378.566117369321 1.04125832943362 1.10278239549609 1.07263858551411 1.0463358772056 1.03314695923765 1.04463241700354 1.08872050354252 1.07311268030429 1.08067638668902 -1.36564298308527 -1.22700487538434 -1.29251380569148 -1.40177784490456 -1.43130172864291 -1.4262293328332 -1.31140009009505 -1.35612060552221 -1.33512755751795
92.2999999999987 -0.0358595921900393 0.659670531683797 0 1.03711414987453 130.800176373339 1.05368128394435 0.18966263150249 1.07483341963579 378.56612000255 -0.619903809311665 1.36169843980454 -0.909069890656681 0.823126312174234 130.257168068254 0.342081058023855 0.0615745878752575 0.344352035509762 378.566119985767 -0.464831688958566 0.644438429794747 -0.64946507567372 0.870745633096139 130.339186206386 0.344928171030994 0.0620870672421807 0.347228214477382 378.566120000444 1.04125832945989 1.10278239534774 1.07263858530795 1.04633587726831 1.03314695930229 1.04463241702752 1.08872050343614 1.07311268017062 1.08067638652664 -1.20814295833669 -1.06950485293144 -1.13501378338167 -1.24427782079923 -1.27380170501738 -1.26872930925095 -1.15390006736137 -1.19862058283315 -1.17762753487209
92.3999999999987 -0.0358595909765084 0.659670543270884 0 1.03711414990493 130.957676660509 1.05368128334716 0.189662631390917 1.07483341903015 378.566122598071 -0.619903804708014 1.36169843633704 -0.909069888174725 0.823126313831043 130.41466835399 0.342081061875593 0.0615745886042012 0.344352039233359 378.566122581512 -0.464831684647416 0.644438425507666 -0.649465070999535 0.870745635491396 130.496686493746 0.344928176349685 0.0620870682477292 0.347228219624783 378.566122595993 1.04125832948552 1.10278239520146 1.07263858510453 1.04633587732994 1.03314695936588 1.044632417051 1.08872050333119 1.07311268003872 1.08067638636639 -1.05064267224555 -0.912004569104938 -0.977513499696307 -1.08677753534263 -1.11630142003412 -1.11122902431038 -0.996399783257899 -1.04112029877368 -1.02012725085523
92.4999999999987 -0.0358595897805841 0.659670554701483 0 1.03711414993453 131.115177205473 1.05368128275766 0.189662631280537 1.07483341843338 378.566125158499 -0.619903800166003 1.36169843291703 -0.909069885726656 0.823126315465431 130.572168897541 0.342081065673902 0.0615745893230346 0.344352042905424 378.56612514216 -0.464831680394189 0.644438421278724 -0.649465066388639 0.870745637854262 130.654187038898 0.344928181596274 0.0620870692396091 0.347228224702577 378.566125156447 1.04125832951049 1.10278239505719 1.07263858490381 1.04633587739051 1.03314695942844 1.04463241707398 1.08872050322762 1.07311267990856 1.08067638620823 -0.893142128345376 -0.754504027438813 -0.82001295816942 -0.929276992068452 -0.958800877226882 -0.953728481545261 -0.838899241318549 -0.88361975687774 -0.862626709001332
92.5999999999987 -0.0358595886020022 0.659670565977845 0 1.03711414996336 131.272678004747 1.05368128217606 0.189662631171403 1.07483341784563 378.566127684307 -0.619903795684755 1.36169842954366 -0.909069883312003 0.82312631707767 130.729669695419 0.342081069419567 0.0615745900318987 0.344352046526729 378.566127668186 -0.464831676198128 0.644438417107226 -0.649465061840203 0.870745640185166 130.811687838357 0.344928186771793 0.062087070218016 0.347228229711756 378.566127682281 1.04125832953481 1.10278239491491 1.07263858470577 1.04633587745002 1.03314695948998 1.04463241709645 1.08872050312543 1.07311267978011 1.08067638605214 -0.735641330121939 -0.597003231419269 -0.66251216228721 -0.77177619446256 -0.801300080081646 -0.796227684441567 -0.681398445029471 -0.726118960631488 -0.70512591279654
92.6999999999987 -0.0358595874404935 0.659670577102019 0 1.03711414999141 131.43017905489 1.05368128160259 0.189662631063564 1.07483341726705 378.566130175964 -0.619903791263546 1.36169842621633 -0.909069880930311 0.823126318668034 130.887170744185 0.342081073113373 0.0615745907309345 0.344352050098094 378.566130160058 -0.464831672058421 0.644438412992396 -0.649465057353406 0.870745642484531 130.969188888683 0.34492819187726 0.0620870711831431 0.347228234653315 378.566130173964 1.0412583295585 1.10278239477457 1.07263858451036 1.04633587750848 1.03314695955051 1.04463241711843 1.08872050302456 1.07311267965333 1.08067638589808 -0.578140281013914 -0.439502184485378 -0.505011115488786 -0.614275145963752 -0.643799032037285 -0.638726636438184 -0.523897397829691 -0.568617913473957 -0.547624865679903
92.7999999999987 -0.0358595862957589 0.659670588075905 0 1.03711415001869 131.587680352513 1.05368128103743 0.189662630957066 1.07483341669778 378.566132633931 -0.619903786901691 1.36169842293454 -0.909069878581141 0.823126320236795 131.044672040449 0.342081076756115 0.0615745914202832 0.344352053620338 378.566132618238 -0.464831667974277 0.644438408933476 -0.649465052927436 0.870745644752776 131.126690186485 0.344928196913683 0.0620870721351805 0.347228239528231 378.566132631956 1.04125832958154 1.10278239463613 1.07263858431754 1.04633587756589 1.03314695961001 1.04463241713991 1.088720502925 1.07311267952819 1.08067638574602 -0.420638984413527 -0.282000890029722 -0.347509821166777 -0.456773849964355 -0.486297736486203 -0.481225340927528 -0.366396103111754 -0.411116618797705 -0.390123571043991
92.8999999999987 -0.0358595851675713 0.659670598901442 0 1.03711415004524 131.745181894267 1.05368128048072 0.18966263085195 1.07483341613787 378.566135058664 -0.619903782598492 1.36169841969773 -0.90906987626407 0.823126321784224 131.202173580863 0.342081080348575 0.0615745921000864 0.344352057094191 378.56613504318 -0.46483166394495 0.644438404929697 -0.649465048561486 0.870745646990314 131.284191728417 0.344928201882047 0.062087073074316 0.347228244337425 378.566135056714 1.04125832960397 1.10278239449956 1.07263858412727 1.04633587762229 1.03314695966852 1.0446324171609 1.08872050282672 1.07311267940467 1.08067638559594 -0.263137443667161 -0.124499351399056 -0.190008282667977 -0.299272309810861 -0.32879619677497 -0.323723801256176 -0.208894564222371 -0.253615079949454 -0.232622032235538
92.9999999999987 -0.0358595840556525 0.659670609580935 0 1.03711415007106 131.902683676853 1.05368127993261 0.189662630748256 1.07483341558737 378.566137450611 -0.61990377835307 1.36169841650498 -0.909069873978639 0.82312632331059 131.359675362126 0.342081083891512 0.061574592770485 0.344352060520334 378.566137435333 -0.464831659969702 0.644438400980314 -0.649465044254757 0.870745649197555 131.441693511177 0.344928206783317 0.062087074000734 0.347228249081802 378.566137448685 1.04125832962579 1.10278239436482 1.07263858393954 1.04633587767768 1.03314695972605 1.04463241718141 1.0887205027297 1.07311267928274 1.0806763854478 -0.105635662075922 0.0330024281050429 -0.0325065032939492 -0.141770528804499 -0.171294416204913 -0.166222020725457 -0.051392784463054 -0.0961133002307153 -0.0751202525560526
93.0999999999987 -0.0358595829597284 0.659670620116081 0 1.03711415009618 132.060185697013 1.05368127939318 0.189662630646016 1.07483341504628 378.566139810216 -0.619903774164792 1.3616984133558 -0.909069871724414 0.823126324816163 131.517177380982 0.342081087385674 0.0615745934316184 0.344352063899531 378.566139795141 -0.464831656047836 0.644438397084707 -0.649465040006478 0.870745651374904 131.599195531509 0.344928211618436 0.0620870749146161 0.347228253762256 378.566139808314 1.04125832964703 1.10278239423189 1.07263858375429 1.04633587773209 1.0331469597826 1.04463241720145 1.08872050263392 1.07311267916239 1.08067638530158 0.0518663571036083 0.190504445225668 0.124995513698366 0.0157314897980547 -0.0137923980327773 -0.00872000259212368 0.106109232909327 0.0613887171016314 0.0823817647375777
93.1999999999987 -0.0358595818795287 0.659670630509133 0 1.03711415012061 132.217687951536 1.0536812788625 0.189662630545259 1.07483341451459 378.566142137915 -0.619903770032946 1.36169841024954 -0.909069869500959 0.823126326301209 131.674679634217 0.342081090831807 0.0615745940836248 0.344352067232515 378.566142123041 -0.464831652178536 0.644438393241849 -0.649465035815837 0.870745653522759 131.756697786202 0.344928216388327 0.06208707581614 0.347228258379658 378.566142136037 1.04125832966769 1.10278239410073 1.07263858357151 1.04633587778554 1.03314695983822 1.04463241722105 1.08872050253937 1.07311267904359 1.08067638515726 0.209368610658927 0.348006696749889 0.282497765095982 0.173233742784174 0.143709854528724 0.148782249931096 0.263611484681889 0.21889096883469 0.239884016432438
93.2999999999987 -0.0358595808147448 0.659670640761758 0 1.0371141501444 132.375190437253 1.05368127834061 0.189662630446009 1.07483341399228 378.566144434141 -0.619903765956798 1.36169840718558 -0.909069867307844 0.823126327765995 131.832182118663 0.342081094230655 0.0615745947266414 0.34435207052004 378.566144419465 -0.464831648361186 0.644438389451301 -0.649465031682079 0.870745655641516 131.914200272086 0.344928221093908 0.0620870767054808 0.347228262934943 378.566144432285 1.04125832968781 1.1027823939713 1.07263858339115 1.04633587783804 1.03314695989289 1.04463241724019 1.08872050244601 1.0731126789263 1.08067638501481 0.36687109542091 0.505509179508244 0.440000247729447 0.330736226984643 0.301212338310304 0.306284733674916 0.421113967685217 0.376393451799042 0.397386499359116
93.3999999999987 -0.035859579765114 0.659670650876013 0 1.03711415016756 132.532693151037 1.05368127782754 0.189662630348285 1.07483341347928 378.566146699317 -0.619903761935678 1.36169840416334 -0.909069865144644 0.823126329210786 131.989684831194 0.342081097582953 0.0615745953608043 0.34435207376281 378.566146684837 -0.464831644595033 0.644438385712138 -0.649465027604421 0.870745657731564 132.071702986034 0.344928225736082 0.0620870775828105 0.347228267428953 378.566146697485 1.04125832970739 1.10278239384358 1.07263858321319 1.04633587788962 1.03314695994665 1.04463241725891 1.08872050235384 1.07311267881053 1.08067638487421 0.524373808263313 0.663011890374099 0.597502958472074 0.488238939273107 0.458715050185524 0.463787445512886 0.578616678792719 0.533896162868085 0.55488921039099
93.4999999999986 -0.0358595787303504 0.659670660853567 0 1.03711415019013 132.690196089805 1.05368127732328 0.189662630252102 1.07483341297551 378.566148933865 -0.619903757968851 1.36169840118218 -0.909069863010934 0.823126330635845 132.147187768725 0.342081100889429 0.0615745959862487 0.344352076961533 378.566148919578 -0.464831640879478 0.644438382023915 -0.649465023582132 0.87074565979329 132.229205924964 0.344928230315739 0.0620870784482988 0.347228271862544 378.566148932055 1.04125832972647 1.10278239371753 1.07263858303759 1.0463358779403 1.03314695999952 1.0446324172772 1.08872050226282 1.07311267869623 1.08067638473543 0.68187674610209 0.820514826263063 0.755005894239487 0.645741876565426 0.616217987070176 0.621290382360797 0.736119614920054 0.691399098957478 0.712392146443726
93.5999999999986 -0.0358595777101988 0.659670670696384 0 1.03711415021213 132.847699250515 1.05368127682778 0.189662630157471 1.07483341248086 378.566151138198 -0.619903754055682 1.36169839824153 -0.909069860906298 0.823126332041435 132.304690928214 0.342081104150794 0.0615745966031082 0.344352080116879 378.566151124102 -0.464831637213779 0.644438378385743 -0.649465019614455 0.870745661827077 132.386709085833 0.344928234833743 0.062087079302112 0.347228276236502 378.56615113641 1.04125832974507 1.10278239359314 1.07263858286432 1.04633587799011 1.03314696005151 1.0446324172951 1.08872050217295 1.0731126785834 1.08067638459846 0.839379905894921 0.978017984132446 0.912509051988943 0.803245035819174 0.773721145921757 0.778793541176133 0.893622773024572 0.848902257024558 0.869895304474643
93.6999999999986 -0.0358595767043654 0.65967068040625 0 1.03711415023359 133.005202630165 1.053681276341 0.189662630064397 1.07483341199519 378.566153312724 -0.619903750195505 1.3616983953409 -0.909069858830333 0.823126333427818 132.462194306659 0.342081107367749 0.0615745972115148 0.34435208322952 378.566153298816 -0.464831633597268 0.644438374796893 -0.649465015700638 0.870745663833299 132.54421246564 0.34492823929094 0.0620870801444138 0.347228280551651 378.566153310958 1.04125832976321 1.10278239347037 1.07263858269337 1.04633587803907 1.03314696010264 1.04463241731261 1.08872050208422 1.07311267847201 1.08067638446327 0.996883284640584 1.13552136098069 1.07001242871884 0.960748414033033 0.931224523738876 0.936296918957495 1.05112615010475 1.00640563406779 1.0273986814822
93.7999999999986 -0.035859575712607 0.659670689984934 0 1.03711415025454 133.162706225794 1.05368127586286 0.189662629972882 1.07483341151834 378.566155457847 -0.61990374638763 1.36169839247968 -0.909069856782637 0.823126334795255 132.619697901101 0.342081110540976 0.0615745978115986 0.344352086300082 378.566155444125 -0.464831630029327 0.644438371256721 -0.649465011839942 0.870745665812329 132.701716061425 0.34492824368817 0.0620870809753644 0.347228284808808 378.566155456102 1.04125832978092 1.10278239334919 1.07263858252468 1.04633587808722 1.03314696015295 1.04463241732975 1.0887205019966 1.07311267836206 1.08067638432984 1.15438687937844 1.29302495384679 1.22751602146818 1.11825200824627 1.08872811756073 1.09380051274407 1.20862974319964 1.16390922712623 1.18490227450543
93.8999999999986 -0.0358595747346631 0.659670699434129 0 1.03711415027502 133.320210034484 1.05368127539325 0.189662629882921 1.07483341105016 378.566157573963 -0.619903742631359 1.36169838965726 -0.909069854762807 0.823126336144002 132.777201708618 0.34208111367114 0.0615745984034877 0.344352089329187 378.566157560424 -0.464831626509367 0.644438367764665 -0.649465008031659 0.870745667764537 132.859219870267 0.344928248026255 0.0620870817951216 0.347228289008752 378.566157572241 1.04125832979822 1.1027823932296 1.07263858235825 1.04633587813456 1.03314696020244 1.04463241734654 1.08872050191009 1.07311267825352 1.08067638419816 1.31189068718787 1.45052875980979 1.38501982731599 1.27575581553816 1.24623192446651 1.25130431961507 1.36613354938832 1.32141303327894 1.34240608062343
93.9999999999986 -0.0358595737702875 0.659670708755811 0 1.03711415029505 133.477714053352 1.05368127493205 0.189662629794507 1.07483341059044 378.566159661466 -0.619903738925991 1.36169838687294 -0.909069852770428 0.823126337474315 132.934705726329 0.342081116758889 0.0615745989873074 0.344352092317441 378.566159648108 -0.464831623036734 0.644438364319977 -0.649465004275069 0.870745669690285 133.016723889285 0.344928252305998 0.0620870826038405 0.347228293152213 378.566159659764 1.04125832981514 1.10278239311156 1.07263858219405 1.04633587818114 1.03314696025115 1.044632417363 1.08872050182468 1.07311267814638 1.0806763840682 1.46939470518775 1.60803277598818 1.54252384338075 1.43325983302748 1.40373594157495 1.40880833668918 1.52363756578934 1.47891704964447 1.49991009695471
94.0999999999986 -0.0358595728191929 0.659670717951559 0 1.03711415031466 133.635218279556 1.05368127447913 0.18966262970763 1.07483341013901 378.566161720741 -0.619903735270901 1.36169838412623 -0.909069850805101 0.823126338786448 133.092209951392 0.342081119804869 0.0615745995631808 0.344352095265518 378.566161707562 -0.464831619610805 0.644438360922072 -0.649465000569475 0.870745671589935 133.174228115638 0.344928256528185 0.0620870834016728 0.34722829723997 378.56616171906 1.0412583298317 1.10278239299504 1.07263858203203 1.04633587822698 1.0331469602991 1.04463241737914 1.08872050174034 1.07311267804062 1.08067638393996 1.62689893053589 1.76553699953946 1.70002806681994 1.59076405787197 1.56124016604367 1.56631256112405 1.68114178956023 1.63642127338035 1.65741432065682
94.1999999999986 -0.0358595718811167 0.659670727023017 0 1.03711415033388 133.792722710294 1.05368127403434 0.189662629622273 1.07483340969569 378.566163752171 -0.619903731665522 1.36169838141684 -0.909069848866462 0.823126340080654 133.249714381004 0.342081122809733 0.0615746001312297 0.344352098174086 378.566163739169 -0.464831616230897 0.64443835757012 -0.649464996914157 0.870745673463838 133.331732546521 0.344928260693599 0.0620870841887677 0.347228301272792 378.566163750511 1.04125832984792 1.10278239288003 1.07263858187219 1.04633587827209 1.0331469603463 1.04463241739497 1.08872050165707 1.07311267793623 1.08067638381339 1.78440336042853 1.92304142765957 1.85753249482942 1.74826848726775 1.71874459506878 1.72381699011576 1.83864621789696 1.79392570168253 1.81491874892566
94.2999999999986 -0.0358595709558576 0.659670735971796 0 1.03711415035274 133.950227342799 1.05368127359752 0.18966262953842 1.07483340926023 378.566165756132 -0.619903728109157 1.36169837874413 -0.909069846954135 0.823126341357184 133.407219012398 0.34208112577411 0.0615746006915741 0.344352101043664 378.566165743305 -0.4648316128965 0.644438354263623 -0.649464993308431 0.870745675312346 133.48923717917 0.34492826480301 0.0620870849652722 0.347228305251412 378.566165754492 1.04125832986383 1.10278239276651 1.07263858171448 1.0463358783165 1.03314696039277 1.04463241741052 1.08872050157486 1.07311267783319 1.08067638368849 1.94190799209982 2.08054605758233 2.01503712464303 1.9057731184489 1.87624922588426 1.8813216208983 1.9961508480334 1.95143033178488 1.97242337899512
94.3999999999986 -0.035859570043168 0.659670744799577 0 1.03711415037126 134.107732174342 1.05368127316849 0.189662629456049 1.07483340883243 378.566167732995 -0.619903724601166 1.36169837610762 -0.909069845067755 0.823126342616287 133.564723842845 0.342081128698598 0.0615746012443318 0.34435210387477 378.56616772034 -0.464831609606992 0.644438351001882 -0.649464989751607 0.870745677135805 133.646742010855 0.344928268857173 0.0620870857313307 0.347228309176543 378.566167731377 1.04125832987944 1.10278239265445 1.07263858155889 1.04633587836025 1.03314696043854 1.04463241742579 1.0887205014937 1.07311267773149 1.08067638356525 2.0994128228213 2.23805088657895 2.17254195353193 2.06327794868686 2.0337540557615 2.03882645074303 2.15365567724078 2.10893516095862 2.12992820813642
94.4999999999986 -0.0358595691428576 0.6596707535081 0 1.03711415038948 134.265237202233 1.05368127274706 0.189662629375135 1.07483340841202 378.566169683127 -0.619903721140827 1.36169837350656 -0.909069843206933 0.823126343858206 133.722228869655 0.342081131583767 0.0615746017896173 0.344352106667897 378.566169670642 -0.46483160636186 0.644438347784396 -0.649464986243025 0.870745678934557 133.804247038886 0.344928272856824 0.0620870864870852 0.347228313048859 378.56616968153 1.0412583298948 1.10278239254386 1.07263858140539 1.04633587840335 1.03314696048365 1.04463241744081 1.08872050141359 1.07311267763112 1.08067638344365 2.25691784990144 2.39555591195754 2.33004697880428 2.22078297529002 2.1912590820088 2.19633147695827 2.31116070282729 2.26644018651194 2.28743323365775
94.5999999999986 -0.0358595682546695 0.659670762098903 0 1.03711415040742 134.422742423817 1.05368127233303 0.189662629295652 1.0748334079988 378.566171606889 -0.619903717727547 1.36169837094055 -0.9090698413713 0.823126345083184 133.879734090172 0.342081134430184 0.061574602327542 0.344352109423661 378.566171594572 -0.464831603160478 0.644438344610531 -0.649464982782027 0.870745680708941 133.961752260607 0.344928276802683 0.0620870872326748 0.347228316869061 378.566171605312 1.0412583299099 1.1027823924347 1.07263858125395 1.04633587844582 1.03314696052809 1.04463241745559 1.0887205013345 1.07311267753207 1.08067638332366 2.41442307068507 2.55306113106263 2.48755219780458 2.37828819560311 2.34876430197084 2.35383669688869 2.46866592213749 2.4239454057894 2.44493845290365
94.6999999999986 -0.0358595673784022 0.659670770573588 0 1.03711415042509 134.580247836474 1.0536812719262 0.189662629217571 1.07483340759253 378.566173504639 -0.619903714360751 1.36169836840918 -0.909069839560506 0.823126346291462 134.037239501777 0.342081137238421 0.061574602858215 0.344352112142631 378.566173492488 -0.464831600002244 0.644438341479554 -0.649464979367944 0.870745682459288 134.1192576734 0.34492828069546 0.062087087968236 0.347228320637825 378.566173503081 1.04125832992477 1.10278239232695 1.07263858110456 1.0463358784877 1.03314696057189 1.04463241747014 1.08872050125644 1.07311267743432 1.08067638320528 2.57192848255292 2.71056654127466 2.64505760791319 2.53579360700678 2.50626971302821 2.51134210791486 2.62617133255184 2.58145081617144 2.60244386325455
94.7999999999986 -0.0358595665138286 0.65967077893373 0 1.03711415044252 134.737753437621 1.05368127152637 0.18966262914086 1.074833407193 378.566175376727 -0.619903711039816 1.361698365912 -0.909069837774207 0.823126347483278 134.194745101885 0.34208114000904 0.0615746033817439 0.344352114825321 378.566175364739 -0.464831596886583 0.644438338390838 -0.649464976000113 0.870745684185926 134.27676327468 0.344928284535861 0.0620870886939031 0.347228324355876 378.566175375189 1.04125832993944 1.1027823922206 1.07263858095717 1.04633587852898 1.03314696061507 1.04463241748447 1.08872050117939 1.07311267733785 1.08067638308848 2.72943408292113 2.86807214000946 2.80256320654594 2.69329920691709 2.6637753125969 2.66884770745277 2.78367693148621 2.73895641507394 2.75994946212632
94.8999999999986 -0.0358595656607704 0.659670787180784 0 1.03711415045974 134.895259224709 1.05368127113332 0.189662629065488 1.07483340679997 378.5661772235 -0.619903707764042 1.36169836344838 -0.909069836012047 0.823126348658865 134.352250887949 0.34208114274258 0.061574603898234 0.344352117472201 378.566177211675 -0.46483159381305 0.64443833534404 -0.649464972677918 0.870745685889181 134.434269061899 0.344928288324587 0.0620870894098085 0.347228328023882 378.566177221983 1.04125832995391 1.10278239211564 1.07263858081178 1.04633587856971 1.03314696065766 1.04463241749861 1.08872050110334 1.07311267724267 1.08067638297325 2.88693986924084 3.02557792471784 2.96006899115367 2.85080499278508 2.82128109812789 2.8263534929534 2.94118271639147 2.89646219994775 2.91745524696982
