SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.6999999999991 -0.0358597190939062 0.659669302179602 0 1.03711414737419 120.409942825938 1.05368134329217 0.189662642938048 1.07483347867515 378.565844684019 -0.619904297915578 1.36169880693347 -0.909070153306756 0.823126136863436 119.866934673573 0.342080650900289 0.0615745109354179 0.344351641325464 378.565844643213 -0.464832147185093 0.644438883989748 -0.649465570979328 0.870745379156084 119.948952639319 0.344927606358652 0.0620869605510564 0.347227667753412 378.565844679052 1.04125832735162 1.10278241096218 1.07263860698818 1.04633587123038 1.0331469529719 1.04463241494471 1.08872051475879 1.07311269435438 1.08067640371029 0.967994223131051 1.10663256876275 1.04112365331253 0.931859428011912 0.902335594036525 0.907407994328956 1.02223732498029 0.977516814194881 0.998509866673022
85.7999999999991 -0.0358597161776758 0.659669330387473 0 1.03711414744293 120.56741576771 1.05368134160308 0.189662642613638 1.0748334770209 378.565851002447 -0.61990428665293 1.36169879851637 -0.909070147268597 0.823126140915521 120.024407611861 0.342080660203959 0.0615745127014447 0.344351650303511 378.565850962159 -0.464832136699076 0.644438873552455 -0.649465559586251 0.870745384993032 120.10642558157 0.34492761926249 0.062086962989833 0.347227680249253 378.56585099752 1.04125832741107 1.10278241061541 1.07263860649333 1.04633587137968 1.0331469531285 1.04463241500193 1.0887205145095 1.07311269403766 1.08067640332171 1.12546716227716 1.26410550239345 1.19859658660176 1.08933236561335 1.05980853048566 1.06488093067412 1.17971025928636 1.13498974839454 1.15598280076922
85.8999999999991 -0.0358597133102283 0.659669358216024 0 1.0371141475071 120.724889337046 1.0536813399552 0.189662642295254 1.07483347541377 378.565857235434 -0.619904275540841 1.36169879021666 -0.909070141315217 0.823126144910771 120.181881177756 0.342080669374101 0.0615745144416247 0.344351659155598 378.565857195658 -0.464832126350284 0.644438863258998 -0.64946554834966 0.870745390750414 120.263899151375 0.344927631994007 0.0620869653957107 0.347227692579438 378.565857230548 1.04125832746664 1.1027824102729 1.07263860600466 1.04633587152446 1.03314695328092 1.04463241505634 1.08872051426268 1.0731126937243 1.08067640293746 1.28294072902206 1.42157906369749 1.3560701475688 1.2468059308343 1.21728209456972 1.22235449465563 1.33718382125649 1.29246331025961 1.31345636253225
85.9999999999991 -0.0358597104900961 0.659669385670111 0 1.03711414756697 120.88236352546 1.0536813383495 0.189662641983264 1.07483347385385 378.565863384136 -0.619904264577908 1.36169878203242 -0.909070135445303 0.823126148849855 120.339355362772 0.342080678413575 0.0615745161564754 0.344351667884508 378.565863344865 -0.464832116137015 0.644438853107451 -0.649465537267487 0.870745396429272 120.421373340249 0.34492764455587 0.0620869677692197 0.347227704746442 378.565863379288 1.04125832751857 1.10278240993453 1.0726386055221 1.04633587166489 1.03314695342928 1.04463241510806 1.08872051401826 1.07311269341423 1.08067640255752 1.44041491487904 1.57905324418718 1.51354432772591 1.40428011518778 1.37475627780153 1.37982867778628 1.49465800240314 1.44993749130253 1.47093054347451
86.0999999999991 -0.0358597077158693 0.659669412754788 0 1.03711414762281 121.039838324579 1.05368133678667 0.189662641677985 1.07483347234093 378.565869449688 -0.619904253762708 1.36169877396165 -0.909070129657541 0.82312615273346 120.496830158536 0.342080687325191 0.0615745178465125 0.344351676492886 378.565869410918 -0.46483210605756 0.644438843095695 -0.649465526337654 0.870745402030643 120.57884813982 0.344927656950667 0.0620869701108761 0.347227716752614 378.56586944488 1.04125832756706 1.10278240960017 1.0726386050456 1.04633587180117 1.03314695357374 1.04463241515723 1.08872051377621 1.07311269310743 1.08067640218187 1.59788971147603 1.73652803548946 1.67101911869995 1.56175491030144 1.53223107180853 1.5373034716935 1.65213279435336 1.60741228315032 1.62840533522302
86.1999999999991 -0.0358597049860934 0.659669439474904 0 1.03711414767492 121.197313726146 1.0536813352671 0.189662641379676 1.07483347087452 378.565875433215 -0.619904243093764 1.36169876600237 -0.909070123950614 0.823126156562288 120.65430555679 0.342080696111695 0.0615745195122476 0.344351684983324 378.56587539494 -0.464832096110316 0.644438833221798 -0.649465515558104 0.870745407555557 120.736323541829 0.344927669180904 0.0620869724211814 0.347227728600235 378.565875428445 1.04125832761237 1.10278240926973 1.0726386045751 1.04633587193349 1.03314695371443 1.04463241520401 1.08872051353649 1.07311269280386 1.08067640181047 1.7553651105539 1.89400342934427 1.8284945122308 1.71923030791592 1.68970646833116 1.69477886811772 1.8096081888472 1.76488767754303 1.7858807295178
86.2999999999991 -0.035859702299342 0.659669465835253 0 1.03711414772361 121.354789722012 1.05368133379089 0.189662641088544 1.07483346945392 378.565881335823 -0.619904232569652 1.36169875815272 -0.909070118323221 0.823126160337057 120.811781549386 0.342080704775771 0.0615745211541868 0.344351693358336 378.565881298039 -0.464832086293669 0.644438823483695 -0.649465504926773 0.870745413005038 120.893799538129 0.344927681249004 0.0620869747006228 0.347227740291495 378.565881331092 1.04125832765472 1.10278240894309 1.07263860411055 1.04633587206206 1.03314695385151 1.04463241524852 1.08872051329908 1.0731126925035 1.08067640144331 1.91284110396514 2.05147941760312 1.9859705001699 1.87670629988341 1.84718245922144 1.85225485891093 1.9670841777363 1.92236366633227 1.94335671821045
86.3999999999991 -0.0358596996542105 0.659669491840554 0 1.03711414776917 121.512266304142 1.05368133235789 0.189662640804741 1.07483346807818 378.565887158606 -0.619904222188923 1.36169875041093 -0.909070112774075 0.823126164058498 120.969258128286 0.342080713320034 0.0615745227728287 0.344351701620351 378.565887121307 -0.464832076606058 0.644438813879332 -0.649465494441601 0.870745418380105 121.051276120684 0.34492769315731 0.0620869769496727 0.347227751828529 378.565887153914 1.04125832769438 1.10278240862016 1.07263860365189 1.04633587218708 1.03314695398515 1.04463241529094 1.08872051306396 1.07311269220634 1.08067640108039 2.07031768367223 2.2089559922276 2.14344707447875 2.03418287816616 2.00465903644142 2.00973143603516 2.12456075298235 2.07984024147972 2.1008332932626
86.499999999999 -0.0358596970493412 0.659669517495498 0 1.03711414781192 121.669743464606 1.05368133096772 0.189662640528372 1.07483346674615 378.565892902643 -0.619904211950042 1.36169874277508 -0.909070107301897 0.823126167727352 121.126735285562 0.34208072174702 0.0615745243686632 0.344351709771663 378.565892865825 -0.464832067045999 0.64443880440676 -0.649465484100538 0.870745423681768 121.208753281565 0.344927704908096 0.0620869791687895 0.347227763213416 378.56589289799 1.04125832773158 1.10278240830089 1.07263860319907 1.04633587230877 1.03314695411552 1.04463241533142 1.08872051283112 1.07311269191237 1.08067640072169 2.22779484174627 2.36643314528785 2.30092422722746 2.191660034835 2.16213619206176 2.16720859156105 2.28203790665563 2.23731739505564 2.25831044674452
86.599999999999 -0.0358596944833441 0.659669542804681 0 1.03711414785216 121.827221195582 1.05368132961976 0.18966264025949 1.07483346545651 378.565898568997 -0.619904201851476 1.3616987352434 -0.90907010190542 0.82312617134437 121.284213013392 0.342080730059179 0.0615745259421699 0.344351717814498 378.565898532655 -0.464832057612027 0.644438795064045 -0.649465473901552 0.870745428911031 121.366231012952 0.344927716503567 0.0620869813584176 0.347227774448179 378.565898564384 1.04125832776658 1.10278240798519 1.07263860275205 1.04633587242734 1.03314695424279 1.04463241537012 1.08872051260055 1.07311269162158 1.08067640036721 2.38527257036546 2.52391086896115 2.45840195059325 2.3491377620679 2.31961391826023 2.32468631766636 2.43951563093354 2.39479511923741 2.41578817083356
86.699999999999 -0.0358596919549507 0.659669567772615 0 1.03711414789019 121.984699489357 1.0536813283132 0.189662639998106 1.07483346420779 378.565904158718 -0.619904191891693 1.36169872781415 -0.909070096583395 0.823126174910311 121.44169130406 0.342080738258879 0.0615745274938169 0.344351725750985 378.565904122849 -0.464832048302701 0.644438785849244 -0.649465463842623 0.87074543406889 121.523709307128 0.344927727945859 0.062086983518988 0.34722778553476 378.565904154146 1.04125832779963 1.102782407673 1.07263860231079 1.046335872543 1.03314695436712 1.0446324154072 1.08872051237227 1.07311269133397 1.08067640001694 2.54275086181371 2.68138915553052 2.61588023685908 2.50661605214851 2.47709220732031 2.48216460663456 2.59699391809922 2.55227340630816 2.57326645781282
86.799999999999 -0.0358596894628854 0.6596695924038 0 1.0371141479263 122.142178338317 1.05368132704702 0.189662639744184 1.07483346299837 378.565909672843 -0.619904182069102 1.3616987204856 -0.909070091334592 0.823126178425939 121.599170149953 0.342080746348401 0.06157452902406 0.344351733583166 378.565909637441 -0.46483203911661 0.644438776760457 -0.649465453921745 0.870745439156333 121.681188156482 0.344927739237045 0.0620869856509188 0.347227796475056 378.565909668311 1.04125832783096 1.10278240736428 1.07263860187523 1.04633587265597 1.0331469544887 1.04463241544282 1.08872051214628 1.07311269104956 1.0806763996709 2.70022970847923 2.83886799738327 2.77335907841222 2.66409489746481 2.63457105162981 2.63964345085341 2.75447276054007 2.7097522486553 2.7307453000697
86.899999999999 -0.035859687005937 0.659669616702678 0 1.03711414796077 122.299657734955 1.05368132582006 0.18966263949765 1.07483346182652 378.565915112392 -0.61990417238213 1.36169871325609 -0.909070086157799 0.823126181892022 121.756649543564 0.342080754329939 0.0615745305333413 0.344351741312978 378.565915077455 -0.46483203005236 0.644438767795743 -0.649465444136921 0.870745444174338 121.838667553507 0.344927750379131 0.0620869877546151 0.347227807270894 378.565915107903 1.04125832786081 1.10278240705899 1.07263860144534 1.04633587276645 1.03314695460769 1.04463241547712 1.08872051192259 1.07311269076834 1.08067639932906 2.85770910285312 2.99634738700961 2.93083846774281 2.82157429050766 2.79205044367939 2.7971228428136 2.91195215074645 2.86723163876914 2.88822469009449
86.999999999999 -0.0358596845829293 0.659669640673501 0 1.03711414799388 122.457137671863 1.05368132463101 0.189662639258392 1.07483346069046 378.565920478375 -0.619904162829166 1.36169870612409 -0.909070081051839 0.823126185309331 121.914129477486 0.342080762205598 0.0615745320220896 0.344351748942287 378.565920443898 -0.464832021108584 0.644438758953293 -0.64946543448618 0.870745449123875 121.996147490795 0.344927761374071 0.0620869898304701 0.347227817924102 378.565920473929 1.04125832788941 1.10278240675707 1.07263860102106 1.04633587287463 1.03314695472425 1.04463241551027 1.08872051170122 1.07311269049033 1.08067639899145 3.01518903752801 -3.12935799017827 3.08831839744258 2.97905422386944 2.9495303760613 2.95460277510732 3.06943208131022 3.02471156924155 3.04570462047904
87.099999999999 -0.03585968219279 0.659669664320708 0 1.03711414802589 122.614618141734 1.05368132347843 0.189662639026264 1.07483345958827 378.565925771787 -0.619904153408543 1.36169869908791 -0.90907007601554 0.823126188678636 122.07160994441 0.342080769977387 0.0615745334907188 0.344351756472801 378.565925737765 -0.464832012283945 0.644438750231233 -0.649465424967564 0.870745454005905 122.15362796104 0.344927772223764 0.0620869918788652 0.34722782843641 378.565925767385 1.04125832791697 1.10278240645852 1.07263860060236 1.04633587298071 1.03314695483856 1.04463241554242 1.08872051148219 1.07311269021554 1.08067639865805 -3.1105158019829 -2.9718775271293 -3.03738644697619 3.13653469024272 3.10701084146791 3.11208324042694 -3.05627276225617 -3.10099327441503 -3.08000022326422
87.199999999999 -0.0358596798344458 0.659669687648411 0 1.03711414805703 122.772099137362 1.05368132236077 0.189662638801089 1.07483345851804 378.565930993608 -0.619904144118634 1.36169869214612 -0.90907007104777 0.823126192000706 122.229090937128 0.342080777647225 0.0615745349396278 0.344351763906196 378.565930960038 -0.464832003577111 0.64443874162781 -0.649465415579145 0.870745458821378 122.311108957034 0.344927782930058 0.0620869939001708 0.347227838809549 378.565930989251 1.04125832794371 1.1027824061633 1.07263860018919 1.04633587308488 1.03314695495076 1.04463241557369 1.08872051126553 1.07311268994398 1.08067639832886 -2.95303480852881 -2.81439653823229 -2.87990545836361 -2.98916962476069 -3.01869347448913 -3.01362107561591 -2.89879177280266 -2.94351228505056 -2.92251923398528
87.299999999999 -0.0358596775069385 0.659669710660866 0 1.03711414808755 122.929580651635 1.05368132127642 0.189662638582665 1.07483345747781 378.565936144808 -0.619904134957748 1.36169868529716 -0.909070066147411 0.823126195276307 122.38657244853 0.342080785216935 0.0615745363691997 0.344351771244016 378.565936111685 -0.464831994986781 0.644438733141246 -0.649465406319015 0.870745463571234 122.468590471667 0.344927793494752 0.0620869958947468 0.347227849045161 378.565936140497 1.04125832796982 1.1027824058714 1.07263859978152 1.04633587318731 1.03314695506103 1.04463241560423 1.08872051105125 1.07311268967567 1.0806763980039 -2.7955532964002 -2.65691503059896 -2.72242395101101 -2.83168811389274 -2.86121196456193 -2.85613956577335 -2.74131026462045 -2.78603077695625 -2.76503772597534
87.399999999999 -0.0358596752093378 0.659669733362336 0 1.03711414811765 123.087062677538 1.05368132022368 0.189662638370763 1.07483345646559 378.565941226342 -0.619904125924187 1.36169867853958 -0.909070061313371 0.823126198506199 122.544054471601 0.342080792688253 0.0615745377798022 0.344351778487748 378.565941193662 -0.464831986511609 0.644438724769718 -0.649465397185278 0.870745468256402 122.626072497925 0.344927803919596 0.0620869978629429 0.34722785914489 378.565941222078 1.04125832799547 1.10278240558281 1.07263859937928 1.04633587328817 1.03314695516949 1.04463241563416 1.08872051083939 1.07311268941061 1.08067639768314 -2.63807127261171 -2.49943301124482 -2.56494193193396 -2.67420609134788 -2.70372994294512 -2.69865754424004 -2.58382824472494 -2.6285487571475 -2.60755570624986
87.499999999999 -0.0358596729407815 0.659669755756826 0 1.03711414814753 123.244545208153 1.0536813192008 0.189662638165137 1.07483345547943 378.565946239152 -0.619904117016252 1.361698671872 -0.909070056544587 0.823126201691138 122.701536999422 0.342080800062833 0.0615745391717872 0.344351785638826 378.565946206912 -0.464831978150318 0.644438716511583 -0.649465388176072 0.8707454728778 122.783555028888 0.344927814206307 0.0620869998050994 0.347227869110374 378.565946234937 1.04125832802085 1.10278240529751 1.07263859898245 1.04633587338762 1.0331469552763 1.04463241566361 1.08872051062997 1.07311268914883 1.08067639736659 -2.48058874408313 -2.34195048709047 -2.40745940805309 -2.51672356404613 -2.54624741655887 -2.54117501793615 -2.42634572003662 -2.47106623254481 -2.45007318172931
87.599999999999 -0.0358596707004506 0.659669777848384 0 1.03711414817738 123.402028236654 1.05368131820601 0.189662637965521 1.0748334545174 378.565951184169 -0.619904108232223 1.36169866529303 -0.909070051840019 0.823126204831869 122.859020025166 0.342080807342248 0.0615745405454912 0.344351792698581 378.565951152364 -0.464831969901621 0.644438708365202 -0.649465379289571 0.870745477436334 122.941038057732 0.344927824356569 0.0620870017215482 0.347227878943202 378.565951180003 1.04125832804609 1.1027824050155 1.07263859859096 1.0463358734858 1.03314695538157 1.04463241569267 1.088720510423 1.07311268889033 1.08067639705423 -2.3231057176406 -2.18446746496287 -2.24997638619538 -2.35924053881383 -2.38876439222969 -2.38369199368821 -2.26886269738232 -2.31358320997504 -2.29259015924059
87.699999999999 -0.0358596684876032 0.659669799641 0 1.03711414820734 123.559511756307 1.05368131723755 0.189662637771636 1.07483345357758 378.56595606231 -0.619904099570412 1.36169865880146 -0.909070047198667 0.82312620792913 123.0165035421 0.342080814527994 0.0615745419012356 0.344351799668284 378.565956030936 -0.464831961764198 0.644438700328856 -0.649465370523962 0.870745481932899 123.098521577722 0.34492783437203 0.0620870036126129 0.347227888644929 378.565956058194 1.04125832807135 1.10278240473677 1.07263859820478 1.04633587358283 1.03314695548544 1.04463241572146 1.08872051021852 1.07311268863512 1.08067639674606 -2.16562220001788 -2.02698395159656 -2.09249287309545 -2.20175702238497 -2.23128087669172 -2.22620847823038 -2.11137918349651 -2.15609969617264 -2.13510664551817
87.799999999999 -0.0358596663015896 0.659669821138646 0 1.03711414823758 123.71699576047 1.05368131629362 0.189662637583194 1.07483345265812 378.56596087448 -0.619904091029072 1.36169865239593 -0.909070042619546 0.823126210983649 123.17398754358 0.342080821621481 0.0615745432393271 0.344351806549091 378.565960843532 -0.464831953736797 0.644438692400976 -0.649465361877466 0.870745486368377 123.256005582218 0.344927844254302 0.0620870054786099 0.347227898217072 378.565960870415 1.04125832809675 1.10278240446132 1.07263859782386 1.04633587367886 1.03314695558801 1.04463241575006 1.08872051001654 1.07311268838321 1.08067639644207 -2.00813819785758 -1.86949995363498 -1.93500887539674 -2.04427302140237 -2.07379687658795 -2.06872447820567 -1.9538951850225 -1.99861569778094 -1.97762264720538
87.899999999999 -0.0358596641417721 0.659669842345201 0 1.0371141482682 123.874480242591 1.05368131537246 0.189662637399898 1.07483345175723 378.565965621573 -0.619904082606489 1.36169864607527 -0.909070038101706 0.823126213996141 123.331472023055 0.342080828624045 0.0615745445600572 0.34435181334213 378.565965591047 -0.464831945818118 0.644438684579962 -0.649465353348332 0.870745490743639 123.413490064666 0.344927854004969 0.0620870073198481 0.347227907661152 378.565965617559 1.04125832812239 1.10278240418916 1.07263859744814 1.04633587377398 1.03314695568938 1.04463241577856 1.08872050981709 1.0731126881346 1.08067639614224 -1.85065371771244 -1.71201547763163 -1.77752439965281 -1.88678854241899 -1.91631239847147 -1.91124000016718 -1.79641070851368 -1.84113122135336 -1.82013817085566
87.999999999999 -0.0358596620076168 0.659669863264599 0 1.03711414829932 124.031965196206 1.05368131447234 0.189662637221447 1.07483345087316 378.565970304468 -0.619904074300917 1.36169863983824 -0.909070033644218 0.82312621696731 123.488956974059 0.342080835536946 0.0615745458637029 0.344351820048447 378.565970274359 -0.464831938006889 0.644438676864251 -0.649465344934833 0.870745495059541 123.570975018604 0.344927863625588 0.06208700913663 0.347227916978655 378.565970300506 1.04125832814839 1.10278240392029 1.07263859707757 1.0463358738683 1.03314695578967 1.04463241580704 1.08872050962019 1.07311268788931 1.08067639584654 -1.69316876604647 -1.55453053005131 -1.62003945232848 -1.72930359189903 -1.75882744880667 -1.75375505057931 -1.63892576043477 -1.6836462733546 -1.66265322293373
88.099999999999 -0.0358596598985946 0.659669883900655 0 1.03711414833103 124.189450614939 1.05368131359157 0.189662637047539 1.07483345000429 378.565974924035 -0.619904066110639 1.36169863368367 -0.909070029246177 0.823126219897845 123.646442390218 0.34208084236138 0.0615745471505276 0.344351826669055 378.56597489434 -0.464831930301821 0.644438669252333 -0.649465336635277 0.870745499316929 123.728460437655 0.344927873117695 0.062087010929252 0.34722792617109 378.565974920127 1.04125832817481 1.1027824036547 1.07263859671211 1.0463358739619 1.03314695588895 1.04463241583555 1.08872050942585 1.07311268764732 1.08067639555497 -1.5356833492362 -1.39704511727132 -1.4625540398011 -1.57181817621925 -1.60134203397044 -1.59626963581897 -1.48144034716295 -1.52616086016187 -1.50516780981679
88.199999999999 -0.0358596578142396 0.659669904257168 0 1.0371141483634 124.3469364925 1.0536813127285 0.189662636877871 1.07483344914907 378.565979481132 -0.619904058033926 1.36169862761043 -0.909070024906708 0.823126222788422 123.80392826524 0.342080849098484 0.0615745484207808 0.344351833204932 378.565979451845 -0.464831922701641 0.644438661742716 -0.649465328447999 0.870745503516635 123.885946315529 0.344927882482812 0.0620870126980054 0.34722793523993 378.565979477277 1.04125832820172 1.1027824033924 1.07263859635169 1.04633587405485 1.0331469559873 1.04463241586416 1.08872050923408 1.07311268740864 1.08067639526749 -1.37819747357182 -1.23955924558261 -1.30506816836164 -1.41433230167004 -1.44385616025333 -1.43878376217673 -1.32395447498909 -1.36867498806603 -1.34768193779575
88.2999999999989 -0.0358596557541721 0.659669924337802 0 1.03711414839648 124.504422822684 1.05368131188157 0.189662636712145 1.07483344830605 378.565983976604 -0.619904050069056 1.36169862161741 -0.909070020624952 0.823126225639701 123.96141459292 0.342080855749341 0.0615745496747 0.344351839657004 378.56598394772 -0.464831915205099 0.644438654334054 -0.649465320371381 0.870745507659477 124.043432646023 0.344927891722438 0.0620870144431764 0.347227944186633 378.565983972803 1.04125832822918 1.1027824031334 1.07263859599627 1.04633587414723 1.03314695608478 1.0446324158929 1.0887205090449 1.07311268717325 1.08067639498407 -1.2207111452584 -1.082072921191 -1.14758184421594 -1.25684597445666 -1.28636983386076 -1.28129743585802 -1.16646815011889 -1.21118866327279 -1.19019561307631
88.3999999999989 -0.0358596537180016 0.659669944146389 0 1.03711414843033 124.66190959937 1.05368131104928 0.189662636550067 1.07483344747387 378.565988411285 -0.619904042214344 1.36169861570357 -0.909070016400085 0.823126228452329 124.118901367138 0.342080862314986 0.0615745509125107 0.344351846026173 378.565988382801 -0.464831907810852 0.644438647024762 -0.64946531240381 0.870745511746262 124.200919423016 0.344927900838057 0.0620870161650469 0.347227953012638 378.565988407538 1.04125832825722 1.10278240287768 1.07263859564579 1.04633587423909 1.03314695618146 1.04463241592183 1.08872050885831 1.07311268694115 1.08067639470469 -1.06322437041698 -0.924586150218272 -0.990095073485846 -1.09935920070037 -1.12888306091413 -1.12381066298425 -1.00898137867404 -1.05370189190388 -1.03270884178021
88.4999999999989 -0.0358596517054304 0.65966996368643 0 1.03711414846495 124.819396816522 1.05368131023021 0.189662636391352 1.07483344665128 378.565992785999 -0.619904034468143 1.36169860986796 -0.909070012231309 0.823126231226935 124.276388581854 0.342080868796407 0.0615745521344278 0.344351852313283 378.565992757909 -0.464831900517642 0.64443863981352 -0.649465304543713 0.870745515777782 124.358406640469 0.34492790983114 0.0620870178638948 0.347227961719413 378.565992782306 1.04125832828588 1.10278240262524 1.07263859530018 1.04633587433046 1.03314695627738 1.04463241595096 1.08872050867432 1.07311268671233 1.0806763944293 -0.905737155085768 -0.767098938703326 -0.832607862210289 -0.941871986439565 -0.971395847451979 -0.966323449593972 -0.851494166693363 -0.896214679998104 -0.87522162994628
88.5999999999989 -0.0358596497161648 0.659669982961635 0 1.03711414850036 124.976884468182 1.05368130942301 0.189662636235723 1.07483344583716 378.565997101556 -0.619904026828733 1.36169860410953 -0.909070008117847 0.823126233964133 124.433876231113 0.342080875194541 0.0615745533406556 0.344351858519137 378.565997073855 -0.464831893324192 0.644438632698922 -0.649465296789545 0.870745519754816 124.515894292427 0.344927918703149 0.0620870195399945 0.347227970308391 378.565997097918 1.04125832831517 1.1027824023761 1.07263859495939 1.04633587442138 1.03314695637258 1.04463241598031 1.08872050849292 1.07311268648677 1.08067639415788 -0.748249505221183 -0.609611292603331 -0.675120216346471 -0.784384337630864 -0.813908199431083 -0.808835801643984 -0.694006520133925 -0.73872703351255 -0.717733983531614
88.6999999999989 -0.0358596477500059 0.659670001975531 0 1.03711414853657 125.134372548475 1.05368130862644 0.189662636082916 1.07483344503046 378.566001358759 -0.619904019294461 1.3616985984272 -0.90907000405893 0.823126236664521 124.591364309039 0.342080881510281 0.0615745545313885 0.344351864644484 378.566001331443 -0.464831886229274 0.644438625679746 -0.649465289139807 0.870745523678133 124.673382373015 0.344927927455529 0.0620870211936172 0.347227978780981 378.566001355175 1.0412583283451 1.10278240213024 1.07263859462336 1.04633587451188 1.03314695646711 1.04463241600991 1.08872050831411 1.07311268626445 1.08067639389038 -0.590761426699041 -0.452123217794815 -0.517632141770927 -0.626896260150278 -0.656420122727594 -0.651347725010445 -0.536518444872157 -0.581238958323651 -0.560245908412653
88.7999999999989 -0.0358596458067013 0.65967002073169 0 1.03711414857355 125.291861051605 1.05368130783936 0.189662635932678 1.07483344423026 378.566005558396 -0.619904011863687 1.3616985928201 -0.909070000053822 0.823126239328681 124.748852809834 0.342080887744491 0.061574555706812 0.344351870690151 378.56600553146 -0.464831879231545 0.64443861875461 -0.649465281593016 0.870745527548484 124.830870876437 0.344927936089717 0.0620870228250312 0.347227987138621 378.566005554867 1.04125832837565 1.10278240188766 1.07263859429203 1.04633587460196 1.03314695656098 1.04463241603975 1.08872050813789 1.07311268604535 1.08067639362675 -0.433272925315606 -0.294634720074734 -0.36014364428067 -0.469407759794265 -0.498931623138116 -0.493859225489973 -0.379029946704934 -0.423750460228299 -0.402757410386302
88.8999999999989 -0.0358596438860969 0.659670039233585 0 1.03711414861128 125.449349971855 1.0536813070607 0.189662635784769 1.07483344343576 378.566009701248 -0.619904004534839 1.36169858728731 -0.909069996101807 0.823126241957177 124.906341727782 0.342080893898009 0.0615745568671032 0.34435187665688 378.566009674686 -0.464831872329745 0.644438611922196 -0.649465274147713 0.870745531366613 124.988359796975 0.34492794460714 0.0620870244345022 0.347227995382712 378.566009697773 1.04125832840682 1.10278240164834 1.07263859396535 1.04633587469164 1.03314695665421 1.04463241606984 1.08872050796424 1.07311268582944 1.08067639336697 -0.275784006788693 -0.13714580516159 -0.202654729594241 -0.31191884228083 -0.341442706380797 -0.336370308800731 -0.221541031350671 -0.266261544944918 -0.245268495171003
88.9999999999989 -0.0358596419880307 0.659670057484616 0 1.03711414864973 125.606839303585 1.05368130628951 0.189662635638964 1.07483344264625 378.566013788083 -0.619903997306327 1.36169858182797 -0.909069992202192 0.82312624455056 125.063831057242 0.342080899971646 0.0615745580124324 0.344351882545419 378.56601376189 -0.464831865522594 0.644438605181265 -0.649465266802472 0.870745535133245 125.14584912899 0.344927953009222 0.0620870260222934 0.347228003514693 378.566013784662 1.04125832843858 1.10278240141229 1.07263859364323 1.04633587478091 1.03314695674682 1.04463241610017 1.08872050779316 1.07311268561669 1.08067639311096 -0.118294676758719 0.0203435213035331 -0.0451654033527625 -0.154429513250577 -0.183953378096377 -0.178880980583474 -0.0640517044503685 -0.108772218114524 -0.0877791684077816
89.0999999999989 -0.0358596401123955 0.65967007548827 0 1.03711414868884 125.764329041231 1.05368130552494 0.189662635495054 1.07483344186113 378.566017819658 -0.619903990176518 1.36169857644105 -0.909069988354287 0.823126247109361 125.22132079265 0.342080905966187 0.0615745591429631 0.344351888356468 378.56601779383 -0.464831858808861 0.644438598530662 -0.649465259555907 0.870745538849098 125.303338866917 0.344927961297379 0.0620870275886665 0.347228011535967 378.566017816291 1.04125832847089 1.10278240117948 1.07263859332563 1.04633587486976 1.03314695683881 1.04463241613073 1.08872050762462 1.07311268540708 1.08067639285869 0.0391950592102779 0.177833253755894 0.112324328879018 0.00306022173226541 -0.0264636438492341 -0.0213912464025854 0.0934380284313248 0.0487175146982329 0.0697105643387074
89.1999999999989 -0.0358596382590621 0.659670093247858 0 1.03711414872857 125.921819179304 1.05368130476622 0.189662635352847 1.07483344107992 378.566021796723 -0.619903983143942 1.36169857112577 -0.90906998455743 0.823126249634099 125.378810928516 0.342080911882399 0.0615745602588527 0.344351894090764 378.566021771254 -0.464831852187245 0.644438591969113 -0.649465252406648 0.870745542514874 125.460829005269 0.34492796947302 0.0620870291338809 0.347228019447928 378.566021793408 1.04125832850372 1.1027824009499 1.07263859301247 1.04633587495818 1.03314695693018 1.0446324161615 1.0887205074586 1.07311268520056 1.0806763926101 0.196685195629523 0.33532338670608 0.269814461611629 0.16055035717874 0.131026490871543 0.136098888252829 0.250928161805071 0.206207648003997 0.227200697579091
89.2999999999989 -0.0358596364279405 0.659670110766655 0 1.03711414876886 126.07930971239 1.05368130401269 0.189662635212165 1.07483344030221 378.566025720014 -0.619903976207075 1.3616985658813 -0.909069980810977 0.823126252125276 125.536301459426 0.342080917721037 0.0615745613602536 0.344351899749038 378.566025694899 -0.464831845656495 0.644438585495475 -0.649465245353357 0.870745546131265 125.618319538631 0.344927977537548 0.0620870306581946 0.347228027251983 378.566025716752 1.04125832853702 1.10278240072354 1.0726385927037 1.04633587504616 1.03314695702092 1.04463241619245 1.08872050729509 1.07311268499711 1.08067639236515 0.354175727084533 0.492813914738966 0.427304989429914 0.318040887674186 0.288517020651157 0.293589417967959 0.408418690255825 0.363698176387711 0.384691225898303
