SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.7999999999997 -0.0358624969451889 0.659642963291173 0 1.03711407209453 100.617377955182 1.05368269590517 0.189662891745334 1.0748348677159 378.559944064998 -0.619914753482142 1.36170669854912 -0.90907580094172 0.823122369832208 100.07437305682 0.342071872849688 0.0615728496567907 0.344343157423574 378.55994351195 -0.464841942615062 0.644448634288456 -0.649476198814763 0.870739933659741 100.156387333676 0.344915512117351 0.0620846734102805 0.347215965895429 378.559943993325 1.04125826411217 1.1027827441884 1.07263906872524 1.04633572726343 1.03314680555081 1.04463235853049 1.08872075286239 1.07311299341825 1.08067676686772 0.0249877259200795 0.163631219599359 0.0981226251144972 -0.0111456268443421 -0.0406683850121465 -0.0355958876542379 0.0792353461004723 0.0345149353208459 0.0555080847422449
75.8999999999997 -0.0358624536893679 0.659643347282368 0 1.03711407390792 100.774264830526 1.05368268216114 0.189662889815212 1.07483485049382 378.560030159779 -0.619914603218164 1.36170658201018 -0.909075717950306 0.823122424399424 100.231259885008 0.342072004702772 0.0615728744888113 0.344343285032174 378.560029615104 -0.46484180001592 0.644448491658941 -0.649476043926969 0.870740012984537 100.313274215206 0.344915689875588 0.0620847071035536 0.347216137432352 378.560030090094 1.04125826558127 1.10278273904452 1.07263906204858 1.0463357297497 1.03314680793206 1.04463235964299 1.08872074929058 1.07311298902815 1.08067676164394 0.18187456554878 0.320517984207648 0.255009384980927 0.145741191760378 0.116218417921463 0.121290913863088 0.236122119875113 0.191401707622901 0.212394855617153
75.9999999999996 -0.0358624109156901 0.659643726042005 0 1.03711407576312 100.931160257084 1.05368266754789 0.189662887729442 1.07483483246083 378.56011509122 -0.619914454869812 1.36170646703307 -0.909075636021481 0.823122478326317 100.388155265134 0.342072134744165 0.0615728990054036 0.344343410778814 378.560114554706 -0.464841659468499 0.644448350892329 -0.649475891038475 0.870740091268177 100.470169647964 0.34491586506305 0.0620847403147479 0.347216306481626 378.560115023434 1.04125826709024 1.10278273400518 1.07263905547436 1.04633573225566 1.03314681033167 1.04463236078563 1.08872074580412 1.07311298473002 1.08067675651514 0.338769956881952 0.477413301528266 0.411904697632383 0.302636562357478 0.273113773062887 0.278186267606972 0.393017446244142 0.348297032543143 0.369290179129894
76.0999999999996 -0.0358623686512315 0.659644099647203 0 1.03711407764759 101.088064119311 1.05368265210521 0.189662885488729 1.07483481368249 378.560198875059 -0.619914308398938 1.36170635361061 -0.909075555151036 0.823122531617536 100.545059081633 0.342072262965577 0.0615729232037098 0.344343534663948 378.560198346494 -0.464841520932135 0.644448211971975 -0.649475740127997 0.870740168523512 100.627073516398 0.34491603771589 0.0620847730495136 0.347216473082977 378.560198809081 1.04125826862867 1.10278272906882 1.07263904899967 1.0463357347732 1.03314681274322 1.04463236195171 1.08872074239985 1.07311298052029 1.08067675147741 0.49567378436595 0.634317055993513 0.568808447500057 0.459540369388914 0.430017564850633 0.435090058015702 0.549921209641191 0.505200794514699 0.526193939713421
76.1999999999996 -0.0358623269209912 0.659644468173868 0 1.03711407954934 101.244976303223 1.05368263587988 0.189662883095551 1.07483479422884 378.560281526811 -0.619914163769881 1.36170624173481 -0.909075475334565 0.823122584277081 100.701971220502 0.342072389361647 0.0615729470812801 0.344343656691256 378.560281005988 -0.464841384366564 0.644448074881462 -0.649475591174978 0.870740244763025 100.783985706518 0.344916207871198 0.0620848053137365 0.347216637276654 378.560281462546 1.04125827018656 1.10278272423359 1.07263904262162 1.04633573729445 1.0331468151604 1.04463236313471 1.08872073907441 1.07311297639527 1.08067674652687 0.652585934009876 0.791229133598732 0.725720520578136 0.616452498859461 0.586929679286086 0.592002171090446 0.706833296062881 0.662112879533672 0.68310602336366
76.2999999999996 -0.0358622857477723 0.659644831696754 0 1.03711408145692 101.401896696378 1.0536826189247 0.189662880554004 1.07483477417338 378.560363061777 -0.619914020949536 1.3617061313968 -0.909075396567407 0.823122636308396 100.85889156928 0.342072513929997 0.0615729706361035 0.34434377686753 378.560362548493 -0.46484124973202 0.644447939604299 -0.649475444159466 0.870740319998866 100.940906105874 0.344916375566864 0.062084837113518 0.347216799103276 378.560362999128 1.0412582717543 1.10278271949735 1.07263903633741 1.04633573981185 1.03314681757707 1.04463236432831 1.08872073582439 1.07311297235129 1.08067674165967 0.809506293363771 0.948149421880477 0.882640804401938 0.773372838314896 0.743850003911687 0.748922494373432 0.863753593046991 0.819033175137308 0.84002631761766
76.3999999999996 -0.0358622451520678 0.659645190289402 0 1.03711408335951 101.558825187852 1.05368260129758 0.189662877869655 1.07483475359213 378.560443495042 -0.619913879907131 1.36170602258684 -0.909075318844586 0.823122687714463 101.015820017026 0.34207263667124 0.0615729938666324 0.344343895202614 378.560442989099 -0.46484111698937 0.644447806123973 -0.649475299062017 0.870740394242876 101.097834603536 0.34491654084144 0.062084868455154 0.347216958603757 378.560443433913 1.04125827332279 1.10278271485776 1.07263903014429 1.04633574231814 1.03314681998726 1.04463236552645 1.08872073264625 1.07311296838462 1.08067673687207 0.966434751497081 1.10507780989498 1.03956918802642 0.930301276820472 0.900778427789422 0.905850916926429 1.02068198965094 0.975961570382478 0.996954711532084
76.4999999999996 -0.0358622051519725 0.659645544024006 0 1.037114085247 101.715761668221 1.05368258306064 0.189662875049376 1.07483473256276 378.560522841482 -0.619913740614124 1.36170591529407 -0.909075242160738 0.823122738497879 101.172756454294 0.342072757588955 0.0615730167718011 0.344344011709199 378.560522342687 -0.464840986100377 0.644447674424132 -0.649475155863643 0.870740467506624 101.254771090072 0.344916703734012 0.0620848993451135 0.347217115819088 378.560522781777 1.04125827488345 1.10278271031228 1.0726390240396 1.04633574480649 1.03314682238528 1.04463236672337 1.08872072953647 1.07311296449159 1.08067673216044 1.12337119897746 1.26201418819694 1.19650556200499 1.08723770493973 1.05771484147963 1.06278732930957 1.17761837643057 1.13289795582449 1.15389109566204
76.5999999999996 -0.0358621657631141 0.659645892971494 0 1.03711408711002 101.872706029537 1.05368256427931 0.189662872101194 1.07483471116369 378.560601115766 -0.61991360304414 1.36170580950682 -0.909075166510087 0.823122788660946 101.329700773121 0.342072876689635 0.0615730393510373 0.344344126402788 378.560600623935 -0.464840857027557 0.644447544488241 -0.649475014545712 0.870740539801429 101.411715457526 0.344916864284056 0.0620849297900158 0.347217270790261 378.560601057391 1.04125827642832 1.10278270585818 1.07263901802077 1.04633574727047 1.03314682476573 1.04463236791365 1.08872072649148 1.07311296066856 1.08067672752124 1.28031552785001 1.41895844881874 1.35344981836875 1.24418201471373 1.21465913702022 1.21973162356057 1.33456264541941 1.28984222349632 1.3108353620403
76.6999999999996 -0.0358621269986441 0.659646237201623 0 1.03711408893998 102.029658165309 1.05368254502144 0.189662869034126 1.07483468947331 378.560678332362 -0.619913467172807 1.36170570521233 -0.909075091886386 0.823122838205744 101.486652866997 0.34207299398261 0.061573061604268 0.34434423930147 378.560677847313 -0.464840729734391 0.644447416299597 -0.649474875089868 0.870740611138395 101.568667599402 0.344917022531301 0.0620849597966075 0.347217423558069 378.560678275223 1.04125827795 1.10278270149262 1.07263901208534 1.04633574970414 1.03314682712351 1.04463236909223 1.08872072350777 1.07311295691197 1.08067672295111 1.43726763161681 1.57591048525 1.51040185060595 1.40113409964058 1.37161120790624 1.37668369317426 1.49151469010815 1.44679426688812 1.46778740415678
76.7999999999996 -0.0358620888692004 0.659646576782672 0 1.03711409072908 102.186617970482 1.05368252535655 0.189662865858026 1.07483466756925 378.560754505537 -0.619913332977708 1.36170560239709 -0.909075018282919 0.823122887134212 101.643612630853 0.342073109479951 0.0615730835319207 0.3443443504258 378.560754027098 -0.464840604185348 0.644447289841331 -0.649474737477963 0.87074068152843 101.725627410637 0.344917178515597 0.0620849893717391 0.347217574163042 378.560754449541 1.04125827944179 1.10278269721262 1.07263900623093 1.046335752102 1.03314682945387 1.04463237025441 1.08872072058182 1.07311295321834 1.0806767184468 1.59422740521667 1.7328701924173 1.66736155364186 1.55809385465522 1.52857094906963 1.53364343308238 1.64847440542448 1.60375398092704 1.6247471169384
76.8999999999996 -0.0358620513829568 0.659646911781777 0 1.03711409247034 102.343585341419 1.05368250535501 0.189662862583429 1.07483464552767 378.560829649359 -0.619913200438095 1.36170550104656 -0.909074945692458 0.823122935448207 101.800579961035 0.342073223196346 0.0615731051349181 0.344344459798575 378.560829177365 -0.464840480345966 0.644447165096356 -0.649474601691992 0.870740750982273 101.882594787587 0.344917332276786 0.0620850185223413 0.347217722645316 378.56082959442 1.04125828089762 1.10278269301513 1.07263900045529 1.0463357544591 1.03314683175246 1.04463237139592 1.08872071771024 1.07311294958431 1.08067671400527 1.75119474500543 1.8898374666645 1.82432882381895 1.71506117610968 1.68553825685948 1.69061073963383 1.80544168771327 1.76072126195742 1.78171439672928
76.9999999999996 -0.0358620145456384 0.659647242264778 0 1.03711409415763 102.500560175879 1.05368248508728 0.189662859221409 1.07483462342261 378.560903777706 -0.619913069534839 1.3617054011453 -0.909074874107249 0.823122983149578 101.957554755287 0.342073335148959 0.0615731264146696 0.344344567444638 378.560903312 -0.464840358182899 0.644447042047391 -0.64947446771404 0.870740819510517 102.039569628006 0.344917483854585 0.0620850472554025 0.34721786904453 378.56090372374 1.04125828231209 1.10278268889707 1.07263899475629 1.046335756771 1.03314683401528 1.0446323725129 1.08872071488969 1.07311294600667 1.08067670962362 1.90816954873646 2.04681220573312 1.98130355887746 1.8720359617536 1.84251302902258 1.8475855105752 1.96241643471715 1.91769600772136 1.93868914127128
77.0999999999996 -0.0358619783606232 0.659647568296178 0 1.03711409578564 102.657542373001 1.05368246462329 0.189662855783425 1.07483460132549 378.560976904266 -0.619912940250326 1.3617053026771 -0.909074803519018 0.823123030240218 102.114536912734 0.342073445357276 0.0615731473730567 0.344344673390711 378.560976444698 -0.464840237663937 0.644446920676852 -0.649474335526222 0.870740887123632 102.196551831026 0.344917633288466 0.0620850755779454 0.3472180133997 378.56097685119 1.0412582836805 1.10278268485529 1.07263898913189 1.04633575903377 1.03314683623877 1.0446323736019 1.08872071211696 1.07311294248232 1.08067670529914 2.06515171554145 2.20379430874331 2.13828565793615 2.02901811071503 1.99949516468419 2.00456764503155 2.11939854555726 2.0746781173395 2.09567124968481
77.1999999999996 -0.03586194282889 0.659647889939207 0 1.03711409734988 102.814531833282 1.05368244403177 0.189662852281194 1.0748345793046 378.561049042538 -0.619912812568227 1.36170520562509 -0.909074733918979 0.823123076722121 102.271526333859 0.342073553842948 0.0615731680124165 0.344344777665219 378.561048588967 -0.464840118757978 0.644446800966894 -0.649474205110638 0.870740953831978 102.353541297138 0.344917780617554 0.0620851034970054 0.34721815574923 378.561048990277 1.0412582849988 1.10278268088665 1.0726389835802 1.04633576124402 1.03314683841974 1.04463237465989 1.08872070938896 1.07311293900832 1.08067670102931 2.2221411459116 2.36078367617487 2.29527502147351 2.18600752348159 2.15648456432923 2.1615570434876 2.27638792071446 2.23166749129221 2.25266062244996
77.2999999999996 -0.0358619079493536 0.659648207255881 0 1.03711409884668 102.971528458561 1.05368242337969 0.189662848726554 1.0748345574246 378.561120205839 -0.619912686473388 1.36170510997148 -0.909074665297821 0.823123122597427 102.428522920487 0.342073660629603 0.061573188335521 0.344344880297949 378.561119758131 -0.464840001435209 0.644446682899456 -0.649474076449341 0.870741019645831 102.510537928175 0.34491792588052 0.0620851310196094 0.347218296130682 378.56112015432 1.04125828626363 1.10278267698804 1.07263897809942 1.04633576339889 1.03314684055543 1.0446323756843 1.08872070670276 1.07311293558193 1.08067669681181 2.37913774167906 2.51778020984875 2.45227155130921 2.34300410188196 2.3134811297837 2.31855360776917 2.43338446201073 2.38866403140098 2.409657161388
77.3999999999996 -0.0358618737187295 0.659648520306995 0 1.03711410027314 103.128532151997 1.05368240273174 0.189662845131347 1.0748345357462 378.561190407304 -0.619912561951698 1.36170501569795 -0.909074597645733 0.823123167868467 102.585526575768 0.342073765742659 0.0615732083455526 0.34434498131996 378.561189965333 -0.46483988566691 0.644446566456125 -0.649473949524291 0.870741084575391 102.667541627293 0.344918069115486 0.0620851581527554 0.347218434580814 378.561190356461 1.04125828747226 1.10278267315637 1.07263897268789 1.04633576549604 1.0331468426435 1.04463237667293 1.08872070405556 1.07311293220055 1.08067669264448 2.53614140599876 2.67478381290886 2.60927515058586 2.50000774906765 2.47048476419654 2.475557241025 2.59038807259102 2.54566764081028 2.56666076964316
77.4999999999996 -0.0358618401318057 0.659648829152177 0 1.03711410162714 103.285542818056 1.05368238214986 0.1896628415073 1.07483451432585 378.561259659891 -0.61991243898994 1.36170492278552 -0.909074530952419 0.823123212537794 102.742537204156 0.342073869209133 0.0615732280460782 0.344345080763324 378.561259223539 -0.464839771425574 0.644446451618224 -0.649473824317327 0.870741148630801 102.824552298953 0.344918210359945 0.062085184903393 0.347218571135495 378.561259609661 1.04125828862261 1.10278266938863 1.07263896734404 1.04633576753363 1.03314684468201 1.04463237762403 1.08872070144474 1.07311292886178 1.08067668852539 2.69315204333038 2.83179438980403 2.76628572375104 2.65701836949501 2.62749537202159 2.63256784770874 2.74739865690518 2.70267822396956 2.7236713516646
77.5999999999996 -0.0358618071815421 0.659649133849678 0 1.03711410290727 103.442560362491 1.05368236169283 0.189662837865927 1.07483449321548 378.561327976383 -0.619912317575691 1.36170483121483 -0.909074465207133 0.823123256608223 102.899554711393 0.342073971057452 0.0615732474410204 0.344345178660951 378.561327545539 -0.464839658684882 0.644446338366893 -0.64947370081016 0.870741211822155 102.981569848904 0.344918349650685 0.0620852112784057 0.347218705829668 378.561327926709 1.04125828971321 1.10278266568186 1.07263896206645 1.04633576951032 1.03314684666943 1.04463237853624 1.08872069886786 1.0731129255634 1.08067668445277 2.85016955942074 2.98881184627042 2.92330317653969 2.81403586890762 2.78451285899998 2.78958533356132 2.90441612069043 2.85969568661557 2.88068881318884
77.6999999999995 -0.0358617748591517 0.659649434456814 0 1.03711410411285 103.599584692323 1.05368234141595 0.189662834218427 1.07483447246232 378.561395369389 -0.619912197697106 1.36170474096593 -0.90907440039869 0.823123300082847 103.056579004491 0.342074071317248 0.0615732665346277 0.344345275046334 378.561394943951 -0.464839547419631 0.644446226682941 -0.649473578984337 0.870741274159512 103.138594184164 0.344918487023722 0.062085237284594 0.347218838697288 378.56139532022 1.04125829074315 1.1027826620332 1.07263895685378 1.04633577142523 1.03314684860459 1.04463237940858 1.08872069632265 1.07311292230336 1.08067668042504 3.00719386128649 -3.13734921786545 3.08032741595674 2.97106015431892 2.94153713214279 2.94660960559363 3.06144037095393 3.01671993575508 3.03771306122239
77.7999999999995 -0.0358617431543502 0.659649731029692 0 1.03711410524381 103.756615715828 1.05368232137074 0.189662830575603 1.07483445210874 378.561461851351 -0.619912079342867 1.36170465201849 -0.909074336515501 0.823123342965061 103.213609991715 0.342074170019162 0.0615732853314427 0.344345369953369 378.561461431223 -0.4648394376058 0.644446116547 -0.649473458821243 0.870741335652903 103.295625213005 0.344918622514238 0.0620852629286602 0.347218969771258 378.56146180264 1.04125829171211 1.10278265843991 1.07263895170482 1.04633577327795 1.03314685048673 1.04463238024044 1.08872069380702 1.07311291907984 1.08067667644081 -3.11896044998265 -2.98031827998548 -3.04582695691963 3.12809113399511 3.09856809971387 3.10364057206933 -3.06471399122394 -3.10943442753191 -3.088441303155
77.8999999999995 -0.0358617120554352 0.659650023623343 0 1.03711410630072 103.913653342515 1.05368230160466 0.189662826947784 1.07483443219219 378.561527434543 -0.61991196250206 1.36170456435191 -0.909074273545604 0.82312338525858 103.370647582568 0.342074267194645 0.0615733038362692 0.344345463416193 378.561527019637 -0.464839329220419 0.644446007939462 -0.649473340302087 0.870741396312339 103.452662844934 0.344918756156526 0.062085288217194 0.347219099083464 378.561527386249 1.04125829262025 1.10278265489934 1.07263894661843 1.04633577506849 1.03314685231544 1.04463238103158 1.0887206913191 1.07311291589116 1.08067667249885 -2.96192285052231 -2.82328073777429 -2.88878941823639 -2.99805658974123 -3.02757963596646 -3.02250716469144 -2.90767644198796 -2.95239687939056 -2.93140375608873
77.9999999999995 -0.0358616815494409 0.659650312291729 0 1.0371141072847 104.070697483114 1.05368228216101 0.189662823344757 1.0748344127452 378.561592131074 -0.619911847164052 1.36170447794543 -0.909074211476717 0.823123426967444 103.527691687771 0.342074362875781 0.0615733220541398 0.344345555469021 378.561591721308 -0.464839222241563 0.644445900840494 -0.649473223407893 0.870741456147811 103.609706990679 0.344918887983961 0.0620853131566602 0.347219226664761 378.561592083162 1.04125829346823 1.10278265140899 1.07263894159361 1.04633577679724 1.03314685409063 1.04463238178207 1.08872068885715 1.07311291273584 1.08067666859812 -2.8048787367876 -2.6662366805175 -2.73174536445982 -2.84101249180944 -2.87053554981973 -2.86546307961041 -2.75063237780226 -2.79535281628533 -2.77435969404355
78.0999999999995 -0.0358616516223604 0.659650597087639 0 1.03711410819739 104.227748049557 1.05368226307873 0.189662819775713 1.07483439379535 378.561655952893 -0.619911733318397 1.36170439277811 -0.909074150296266 0.823123468096028 103.684742219251 0.342074457095093 0.0615733399902822 0.344345646145913 378.56165554819 -0.464839116648375 0.644445795230209 -0.649473108119524 0.870741515169301 103.766757562172 0.344919018028964 0.0620853377533876 0.347219352544938 378.561655905331 1.04125829425716 1.10278264796649 1.07263893662941 1.04633577846498 1.03314685581257 1.04463238249229 1.08872068641966 1.0731129096126 1.08067666473771 -2.64782819685104 -2.50918619629757 -2.5746948836734 -2.68396196746453 -2.71348503710309 -2.70841256794493 -2.59358188674822 -2.63830232629794 -2.6173092051014
78.1999999999995 -0.0358616222592557 0.659650878063125 0 1.0371141090409 104.384804954964 1.05368224439235 0.189662816249196 1.07483437536533 378.561718911787 -0.619911620954693 1.3617043088288 -0.909074089991415 0.823123508649041 103.841799090119 0.342074549885354 0.0615733576500868 0.344345735480589 378.561718512078 -0.464839012420948 0.644445691088472 -0.649472994417662 0.870741573386782 103.923814472529 0.34491914632297 0.0620853620135594 0.347219476752675 378.56171886455 1.04125829498853 1.10278264456962 1.07263893172501 1.04633578007284 1.03314685748179 1.0446323831629 1.08872068400529 1.0731129065203 1.08067666091689 -2.49077131759821 -2.35212937200994 -2.41763806277358 -2.52690510359493 -2.55642818470709 -2.55135571658572 -2.43652505572019 -2.48124549632303 -2.46025237615719
78.2999999999995 -0.0358615934443824 0.659651155269153 0 1.03711410981775 104.541868113624 1.05368222613194 0.189662812773068 1.07483435747311 378.56178101939 -0.619911510062521 1.36170422607635 -0.909074030549109 0.823123548631521 103.99886221466 0.342074641279417 0.0615733750390726 0.344345823506376 378.56178062461 -0.464838909540303 0.644445588395168 -0.649472882282846 0.870741630810216 104.080877636041 0.344919272896414 0.0620853859432051 0.347219599315632 378.561780972456 1.04125829566422 1.10278264121628 1.07263892687963 1.04633578162223 1.03314685909911 1.04463238379484 1.08872068161288 1.07311290345799 1.08067665713504 -2.3337081847436 -2.1950662933788 -2.26057498748546 -2.3698419859179 -2.39936507835102 -2.39429261125226 -2.27946197044125 -2.32418241208397 -2.30318929293451
78.3999999999995 -0.035861565161407 0.659651428755822 0 1.03711411053082 104.698937440984 1.05368220832313 0.189662809354478 1.07483434013201 378.561842287177 -0.619911400631416 1.36170414449969 -0.90907397195612 0.823123588048834 104.155931508315 0.342074731310064 0.0615733921628553 0.344345910256056 378.561841897266 -0.464838807988307 0.644445487129991 -0.649472771695459 0.870741687449558 104.237946968154 0.344919397778719 0.0620854095481934 0.347219720260408 378.56184224053 1.04125829628641 1.10278263790456 1.0726389220926 1.04633578311486 1.03314686066562 1.04463238438926 1.08872067924144 1.07311290042487 1.08067665339168 -2.17663888284615 -2.03799704497275 -2.10350574237852 -2.21277269899515 -2.24229580259858 -2.23722333650846 -2.12239271547887 -2.16711315814848 -2.14612004000135
78.4999999999995 -0.0358615373934807 0.659651698572401 0 1.03711411118333 104.856012853628 1.05368219098717 0.189662805999842 1.07483432335093 378.561902726473 -0.619911292650754 1.36170406407784 -0.909073914199089 0.82312362690666 104.313006887664 0.342074820009855 0.0615734090271172 0.34434599576172 378.561902341376 -0.464838707747614 0.644445387272561 -0.649472662635743 0.870741743314751 104.395022385452 0.344919520998302 0.0620854328342271 0.347219839612614 378.5619026801 1.04125829685757 1.10278263463267 1.07263891736328 1.04633578455267 1.03314686218261 1.04463238494753 1.08872067689015 1.07311289742029 1.08067664968647 -2.01956349532469 -1.88092171022008 -1.94643041088195 -2.05569732624815 -2.08522044087322 -2.08014797577793 -1.96531737426023 -2.01003781794401 -1.98904470078536
78.5999999999995 -0.0358615101234798 0.659651964767092 0 1.03711411177872 105.013094269268 1.05368217414099 0.189662802714829 1.07483430713453 378.561962348452 -0.619911186109686 1.36170398479 -0.909073857264564 0.823123665210981 104.470088270413 0.342074907410985 0.0615734256375766 0.344346080054662 378.561961968119 -0.464838608801727 0.644445288802687 -0.649472555083849 0.870741798415726 104.552103805648 0.344919642582579 0.0620854558068395 0.347219957396863 378.561962302344 1.04125829738039 1.10278263139898 1.07263891269113 1.0463357859378 1.03314686365158 1.04463238547119 1.08872067455833 1.07311289444374 1.08067664601915 -1.86248210447303 -1.72384037142398 -1.78934907529972 -1.89861594997335 -1.92813907547328 -1.9230666113592 -1.80823602908739 -1.85295647377281 -1.83196335758907
78.6999999999995 -0.0358614833340309 0.659652227387517 0 1.03711411232069 105.170181606724 1.05368215779735 0.189662799504361 1.07483429148344 378.562021164139 -0.619911080997124 1.36170390661564 -0.909073801139052 0.823123702968067 104.62717557538 0.342074993545153 0.0615734419999598 0.344346163165263 378.562020788524 -0.464838511134727 0.644445191699919 -0.649472449019812 0.870741852762398 104.709191147562 0.344919762557975 0.0620854784713919 0.347220073636798 378.562021118294 1.0412582978578 1.10278262820203 1.07263890807562 1.04633578727261 1.03314686507419 1.04463238596194 1.08872067224547 1.07311289149485 1.08067664238956 -1.70539479147487 -1.56675310977746 -1.63226181682562 -1.74152865135704 -1.77105178758692 -1.76597932444062 -1.65114876115221 -1.69586920682698 -1.67487609160479
78.7999999999995 -0.0358614570077506 0.659652486480307 0 1.03711411281307 105.327274785911 1.05368214196494 0.18966279637261 1.07483427639454 378.562079184415 -0.619910977301616 1.36170382953437 -0.90907374580904 0.823123740184454 104.784268722476 0.34207507844343 0.0615734581199737 0.344346245122889 378.562078813473 -0.464838414731474 0.644445095944163 -0.649472344423622 0.870741906364662 104.866284331112 0.344919880949938 0.0620855008330723 0.347220188355127 378.56207913883 1.04125829829284 1.1027826250405 1.07263890351632 1.04633578855956 1.03314686645229 1.04463238642161 1.08872066995119 1.07311288857335 1.08067663879764 -1.54830163641866 -1.40966000537811 -1.47516871555794 -1.58443551049014 -1.61395865730691 -1.60888619511515 -1.49405565055113 -1.53877609720314 -1.51778298292936
78.8999999999995 -0.0358614311273123 0.659652742091605 0 1.03711411325985 105.484373727827 1.05368212664864 0.189662793323009 1.07483426186118 378.562136420016 -0.61991087501135 1.36170375352605 -0.909073691261025 0.82312377686693 104.941367632694 0.342075162136156 0.06157347400328 0.344346325955845 378.562136053706 -0.46483831957735 0.644445001515242 -0.649472241275221 0.870741959232389 105.023383277297 0.344919997782953 0.0620855228968951 0.347220301573609 378.562136374692 1.0412582986887 1.1027826219132 1.0726388990128 1.04633578980126 1.03314686778782 1.04463238685214 1.08872066767526 1.07311288567911 1.08067663524341 -1.39120271831193 -1.2525611372426 -1.31806985051404 -1.42733660638273 -1.45685976364511 -1.45178730239483 -1.33695677629969 -1.38167722391699 -1.3606841105787
78.9999999999995 -0.0358614056755007 0.659652994266788 0 1.03711411366505 105.641478354533 1.05368211184964 0.18966279035827 1.07483424787355 378.562192881533 -0.619910774114194 1.36170367857106 -0.909073637481575 0.823123813022507 105.098472228094 0.34207524465285 0.0615734896554717 0.344346405691396 378.562192519817 -0.464838225658184 0.644444908392989 -0.649472139554508 0.870742011375418 105.180487908181 0.344920113080573 0.0620855446677019 0.347220413313219 378.562192836477 1.04125829904864 1.10278261881912 1.07263889456469 1.0463357910004 1.03314686908283 1.04463238725555 1.08872066541754 1.07311288281208 1.08067663172694 -1.23409811509576 -1.09545658332098 -1.16096529964463 -1.27023201697829 -1.29975518454678 -1.2946827242251 -1.17985221634677 -1.22457266491759 -1.20357955250209
79.0999999999995 -0.0358613806354424 0.659653243050494 0 1.03711411403278 105.798588589147 1.05368209756571 0.189662787480404 1.07483423441889 378.56224857942 -0.619910674597589 1.36170360465006 -0.909073584457343 0.823123848658401 105.255582431789 0.34207532602214 0.0615735050820516 0.344346484355618 378.562248222263 -0.464838132960398 0.644444816557515 -0.649472039241393 0.870742062803554 105.337598146881 0.344920226865458 0.0620855661501636 0.347220523594107 378.562248534638 1.04125829937599 1.10278261575734 1.07263889017164 1.04633579215971 1.03314687033946 1.04463238763392 1.08872066317801 1.07311287997229 1.08067662824836 -1.07698790365888 -0.938346420510905 -1.00385513984795 -1.11312181916797 -1.1426449969048 -1.13757253749901 -1.02274204758886 -1.06746249710156 -1.04646938559636
79.1999999999995 -0.0358613559905767 0.659653488486563 0 1.0371141143671 105.95570435582 1.05368208379143 0.189662784690745 1.07483422148185 378.562303523991 -0.619910576448557 1.36170353174423 -0.90907353217512 0.823123883782009 105.412698167929 0.342075406271683 0.0615735202884131 0.344346561973442 378.562303171359 -0.464838041470797 0.644444725989204 -0.649471940315832 0.870742113526557 105.494713917553 0.344920339159413 0.0620855873487838 0.347220632435701 378.562303479494 1.04125829967407 1.1027826127271 1.07263888583332 1.04633579328196 1.03314687155987 1.04463238798933 1.08872066095675 1.07311287715987 1.08067662480782 -0.919872159851632 -0.781230724671481 -0.846739446983672 -0.956006088804451 -0.985529276573568 -0.980456818071159 -0.865626345883924 -0.910346796327008 -0.889353685719823
79.2999999999995 -0.0358613317248451 0.65965373061841 0 1.03711411467205 106.112825579731 1.05368207051841 0.189662781989983 1.07483420904473 378.562357725424 -0.619910479653746 1.36170345983519 -0.909073480621854 0.823123918400881 105.569819361691 0.342075485428112 0.0615735352798226 0.344346638568529 378.562357377283 -0.464837951176517 0.644444636668404 -0.649471842757822 0.870742163554141 105.651835145379 0.344920449983417 0.0620856082679027 0.347220739856643 378.562357681222 1.04125829994619 1.10278260972776 1.07263888154943 1.04633579436995 1.0331468727463 1.04463238832392 1.08872065875393 1.07311287437499 1.08067662140554 -0.762750958499689 -0.624109570637106 -0.689618295886753 -0.798884900715752 -0.828408098382779 -0.823335640771398 -0.708505186065193 -0.753225637427286 -0.732232527706033
79.3999999999995 -0.0358613078227291 0.65965396948886 0 1.03711411495161 106.26995218707 1.05368205773561 0.189662779378201 1.07483419708781 378.562411193761 -0.61991038419934 1.36170338890494 -0.909073429784672 0.823123952522699 105.726945939261 0.342075563516966 0.0615735500614037 0.344346714163283 378.562410850079 -0.464837862065043 0.644444548575765 -0.649471746547433 0.870742212895963 105.80896175655 0.344920559357655 0.0620856289117018 0.347220845874923 378.562411149868 1.04125830019562 1.1027826067588 1.07263887731967 1.04633579542642 1.03314687390096 1.0446323886398 1.08872065656979 1.07311287161791 1.08067661804175 -0.605624373417733 -0.466983032231095 -0.532491760381008 -0.641758328718843 -0.671281536151063 -0.666209079418543 -0.551378641954827 -0.596099094224664 -0.575105985377457
