SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.1 -0.0358864318904028 0.659394127058425 0 1.03711425235017 71.3092734407471 1.05369059726185 0.18966475950011 1.07484162023509 378.50430866723 -0.620013687328257 1.36178025815622 -0.909128284825874 0.82308737919836 70.7663000612651 0.341990907677601 0.0615576585337338 0.344264167724849 378.504303003199 -0.464935432754704 0.644539876545004 -0.649575783467759 0.870688751486683 70.8482793779827 0.344800884433496 0.0620630768409087 0.347104764164498 378.504308038309 1.04125841663832 1.10278600250194 1.07264354808369 1.04633498307744 1.03314592439996 1.04463232625778 1.08872322855102 1.07311604810981 1.08068041731965 2.13283295694798 2.2715249951773 2.20601946146665 2.0967132440991 2.06720067122201 2.07227408080302 2.18712321790427 2.1424037726444 2.16339783213159
70.2 -0.0358862081820617 0.659397892963513 0 1.03711421544367 71.460634472983 1.05369012421817 0.18966463586053 1.0748413172609 378.505147444313 -0.620012072266859 1.36177922075334 -0.909127521549153 0.82308793143894 70.9176606053287 0.341991931607637 0.0615578577591678 0.34426515473721 378.505141806625 -0.464934011713838 0.644538517153025 -0.649574268874734 0.870689531227969 70.9996404744368 0.344802538414296 0.0620633846517462 0.34710639202382 378.505146768745 1.04125838861814 1.10278596950574 1.07264347798542 1.04633497663723 1.03314592796163 1.04463231373347 1.08872319791133 1.073116004868 1.08068035948901 2.28419363641084 2.42288493766518 2.35737936122255 2.24807371699773 2.21856098939037 2.22363438520187 2.33848325078081 2.29376379182943 2.31475783826573
70.3 -0.0358859940772676 0.659401610242774 0 1.03711417514147 71.6120788128999 1.05368971329015 0.18966452324928 1.07484107454996 378.505974840118 -0.620010484609489 1.36177819863781 -0.909126772066902 0.823088470996422 71.0691044588008 0.341992941888561 0.0615580529498579 0.344266134521489 378.505969233574 -0.464932602984692 0.644537179868448 -0.649572779900475 0.87069029874418 71.1510848724189 0.344804178731034 0.0620636896328347 0.347108006823257 378.505974121555 1.04125835750245 1.10278593512924 1.07264340814093 1.04633496721796 1.03314592861417 1.0446322987912 1.08872316568059 1.07311596042466 1.08068030107167 2.43563762790566 2.57432820247373 2.50882258342508 2.3995175045133 2.37000462406366 2.37507800631406 2.48992660443353 2.44520713176652 2.46620116531364
70.4 -0.0358857876428562 0.659405279218365 0 1.03711413212057 71.763605330048 1.05368936247712 0.18966442165883 1.0748408886651 378.506791007886 -0.62000892469853 1.36177719083903 -0.909126035656838 0.823088998227531 71.220630491722 0.341993940521754 0.0615582445454528 0.344267108583473 378.506785437281 -0.464931207067718 0.644535863949171 -0.64957131591758 0.870691054256655 71.3026114418701 0.344805805557037 0.0620639918805441 0.347109608469233 378.506790250201 1.04125832385158 1.10278589938733 1.07264333862677 1.04633495527044 1.03314592671697 1.04463228179254 1.08872313197894 1.07311591491327 1.08068024221171 2.58716380098547 2.72585365904191 2.66034799751607 2.55104347619015 2.52153044478872 2.52660381368207 2.64145214833481 2.59673266193714 2.61772668274961
70.5 -0.0358855870520645 0.65940890021306 0 1.0371140870354 71.9152129092183 1.05368906938334 0.18966433098459 1.0748407559035 378.507596099205 -0.620007392764846 1.36177619644769 -0.909125311616319 0.823089513517726 71.3722375893722 0.34199492933757 0.0615584329618741 0.344268078242092 378.507590569279 -0.464929824468053 0.644534568663396 -0.649569876281747 0.870691797994847 71.4542190679921 0.344807418983935 0.0620642914731075 0.347111196808013 378.507595306442 1.04125828820975 1.10278586231182 1.07264326951859 1.04633494123556 1.0331459226259 1.04463226309229 1.08872309693564 1.07311586847282 1.08068018305321 2.73877104044356 2.87746019204552 2.81195448817797 2.70265051681287 2.6731373363523 2.67821069208821 2.7930587671954 2.74833926706228 2.76933327528803
70.6 -0.0358853905934566 0.659412473552842 0 1.0371140405133 72.0669004502775 1.05368883126697 0.189664251032509 1.07484067234883 378.508390264002 -0.620005888931069 1.36177521461824 -0.90912459926626 0.823090017276476 71.5239246520998 0.341995909992183 0.0615586185894817 0.344269044631982 378.508384779387 -0.464928455688448 0.644533293293619 -0.649568460336572 0.870692530194822 71.6059066510762 0.344809019029077 0.0620645884716467 0.347112771633798 378.508389440326 1.04125825110122 1.10278582394988 1.07264320089042 1.04633492554091 1.0331459166903 1.04463224303569 1.08872306068725 1.07311582124604 1.08068012373889 2.89045824614711 3.02914670123111 2.96364095516733 2.85433752623968 2.82482419861422 2.82989754138791 2.94474536079807 2.90002584693582 2.92101984271686
70.6999999999999 -0.0358851966781303 0.659415999569712 0 1.03711399315071 72.2186668680016 1.0536886450889 0.18966418152697 1.07484063392166 378.50917365054 -0.620004413215585 1.36177424457028 -0.909123897954527 0.823090509932642 71.6756905951507 0.341996883966209 0.0615588017915964 0.344270008707464 378.509168215722 -0.46492710122273 0.644532037140115 -0.649567067418168 0.870693251097797 71.7576731063326 0.344810605643077 0.0620648829212787 0.347114332696663 378.509172800189 1.04125821302685 1.10278578436253 1.07264313281403 1.04633490859783 1.03314590925028 1.04463222195594 1.08872302337577 1.07311577337781 1.08068006440876 3.0422243328707 -3.10227320592995 3.11540631314811 3.00610341923576 2.97658994634046 2.98166327634275 3.09651084383092 3.05179131625775 3.07278529973074
70.7999999999999 -0.0358850038452892 0.659419478603485 0 1.03711394550977 72.3705110919089 1.0536885075609 0.189664122118893 1.07484063642802 378.509946405409 -0.620002965537493 1.36177328558986 -0.909123207058905 0.823090991929975 71.8275343484973 0.341997852565024 0.0615589829033682 0.34427097124808 378.509941024683 -0.464925761549741 0.644530799524063 -0.649565696859539 0.870693960948706 71.9095173637188 0.344812178717416 0.0620651748522858 0.347115879710432 378.509945532647 1.04125817446107 1.10278574362301 1.07264306535825 1.04633489079875 1.03314590063419 1.04463220017198 1.08872298514693 1.07311572501358 1.08068000519901 -3.08911707705067 -2.95042998569024 -3.01593581565545 -3.12523818187394 3.1284335090354 3.13350682645276 -3.03483116145953 -3.07955070271295 -3.05855673141611
70.8999999999999 -0.0358848107663249 0.65942291100371 0 1.03711389811552 72.5224320660923 1.05368841519278 0.189664072393962 1.07484067560556 378.510708673518 -0.620001545721913 1.36177233702962 -0.90912252598958 0.823091463722784 71.9794548566672 0.341998816920665 0.0615591622309771 0.344271932865228 378.51070335096 -0.464924437128013 0.644529579790467 -0.649564347994748 0.870694659994819 72.0614383677675 0.344813738092048 0.0620654642813359 0.347117412360245 378.510707782597 1.04125813584939 1.10278570181519 1.0726429985885 1.04633487251489 1.03314589115651 1.04463217798648 1.08872294614852 1.07311567629792 1.08067994624085 -2.93719642517117 -2.79851000127146 -2.86401587290851 -2.97331771865448 -3.00283147640601 -2.99775817139142 -2.88291109671796 -2.92763065160816 -2.9066366923597
70.9999999999999 -0.0358846162472694 0.659426297131278 0 1.03711385145367 72.6744287490509 1.05368836433819 0.189664031880878 1.07484074716734 378.511460598089 -0.62000015350598 1.36177139830865 -0.909121854191176 0.823091925771795 72.131451078571 0.341999777995169 0.0615593400511522 0.344272894009944 378.511455337521 -0.464923128390823 0.644528377310379 -0.649563020162783 0.870695348484419 72.2134350774143 0.344815283562917 0.0620657512127369 0.347118930309881 378.511459693205 1.04125809760629 1.10278565903201 1.07264293256633 1.04633485409438 1.03314588111589 1.04463215568427 1.08872290652885 1.07311562737323 1.08067988765964 -2.78520006018038 -2.64651429431452 -2.71202020741195 -2.82132153980724 -2.85083543714893 -2.84576214435918 -2.73091531072643 -2.77563487919688 -2.75464093187264
71.0999999999999 -0.0358844192300339 0.659429637359418 0 1.03711380596881 72.8265001135207 1.05368835123865 0.189664000059577 1.0748408468426 378.512202320643 -0.619998788545277 1.36177046891176 -0.909121191144361 0.823092378540223 72.2835219873304 0.342000736585242 0.0615595166109914 0.344273854981538 378.51219712561 -0.464921835742025 0.644527191483006 -0.649561712711158 0.870696026665544 72.3655064658245 0.344816814889339 0.0620660356397141 0.347120433208721 378.512201405903 1.04125806011353 1.10278561537392 1.07264286734897 1.04633483586062 1.0331458707935 1.04463213353089 1.08872286643528 1.07311557837845 1.08067982957403 -2.63312900935462 -2.49444389222846 -2.55994984655376 -2.66925067262143 -2.69876470766602 -2.69369142692732 -2.57884483085559 -2.62356441283668 -2.60257047731557
71.1999999999999 -0.0358842187921525 0.659432932074718 0 1.03711376206322 72.9786451463043 1.05368837206563 0.189663976369322 1.0748409704148 378.512933980995 -0.619997450420473 1.36176954838805 -0.909120536367026 0.823092822490089 72.4356665701056 0.342001693328089 0.0615596921280618 0.344274815936989 378.512928854745 -0.464920559552395 0.644526021737413 -0.649560424999223 0.870696694784809 72.5176515202195 0.344818331801173 0.0620663175456943 0.347121920698318 378.512933060386 1.04125802371894 1.10278557094736 1.07264280298906 1.04633481811107 1.03314586045174 1.0446321117715 1.0887228260129 1.073115529448 1.08067977209528 -2.48098428590688 -2.34229980836043 -2.40780580365899 -2.51710613032405 -2.54662030118958 -2.5415470323322 -2.42670067041456 -2.47142026582366 -2.45042634198713
71.2999999999999 -0.0358840141455075 0.6594361816779 0 1.03711372009604 73.1308628480996 1.05368842296036 0.189663960216626 1.07484111375633 378.513655717247 -0.619996138644307 1.36176863634902 -0.909119889415035 0.823093258078783 72.5878838279219 0.342002648708275 0.0615598667907617 0.344275776900924 378.513650662711 -0.464919300156602 0.644524867533788 -0.64955915640116 0.870697353086302 72.6698692417028 0.344819834005732 0.0620665969055865 0.34712339241849 378.513654794603 1.04125798873553 1.10278552586333 1.07264273953435 1.04633480111631 1.03314585033308 1.04463209063006 1.08872278540329 1.0731154807108 1.08067971532662 -2.32876688915801 -2.1900830421667 -2.25558907816099 -2.36488891225126 -2.39440321706259 -2.38932995992072 -2.27448382882201 -2.31920343756368 -2.29820952529527
71.3999999999999 -0.0358838046336499 0.659439386584189 0 1.03711368038296 73.2831522333282 1.05368850007116 0.189663950982914 1.0748412728602 378.514367665777 -0.619994852668755 1.36176773246647 -0.909119249882616 0.823093685755904 72.7401727754964 0.342003603065502 0.0615600407589203 0.344276737776256 378.514362685558 -0.464918057850614 0.644523728364299 -0.649557906308659 0.87069800181057 72.8221586450852 0.344821321194385 0.0620668736870459 0.347124848013094 378.514366744754 1.04125795544104 1.10278548023595 1.07264267702756 1.04633478511942 1.03314584065925 1.04463207030872 1.08872274474342 1.07311543228938 1.08067965936286 -2.17647780470877 -2.0377945793842 -2.10330065577342 -2.21260000402036 -2.24211444091071 -2.23704119532237 -2.12219529177801 -2.16691491374436 -2.14592101292926
71.4999999999999 -0.0358835897283624 0.659442547223673 0 1.03711364319635 73.4355123299626 1.05368859958817 0.189663948031908 1.07484144386832 378.51506996123 -0.619993591892229 1.36176683646965 -0.90911861740236 0.823094105960377 72.8925324410643 0.342004556603151 0.0615602141646154 0.344277698355012 378.515065057598 -0.464916832889854 0.644522603753733 -0.649556674133271 0.870698641193686 72.9745187587096 0.344822793048828 0.0620671478517118 0.347126287135223 378.515069045287 1.04125792407781 1.10278543418116 1.07264261550619 1.04633477033569 1.0331458316307 1.04463205098747 1.08872270416464 1.07311538429914 1.08067960428997 -2.02411800461245 -1.88543539220297 -1.95094150866288 -2.06024037770253 -2.08975494481505 -2.08468171062196 -1.96983603143657 -2.01455566650771 -1.99356177703232
71.5999999999999 -0.035883369025116 0.659445664041121 0 1.03711360876573 73.587942179353 1.0536887177753 0.189663950716647 1.07484162309647 378.515762736522 -0.619992355666849 1.36176594814246 -0.909117991644903 0.823094519117857 73.0449618662046 0.342005509397471 0.0615603871131856 0.344278658329555 378.515757911401 -0.464915625487764 0.644521493259853 -0.649555459308466 0.870699271466418 73.1269486242764 0.344824249246968 0.0620674193564092 0.347127709452018 378.515761828897 1.04125789485302 1.10278538781545 1.07264255500248 1.04633475695254 1.03314582342616 1.04463203282402 1.08872266379185 1.07311533684773 1.08067955018483 -1.87168844754808 -1.73300643943892 -1.79851259562206 -1.90781099199603 -1.93732568748536 -1.9322524645328 -1.81740700657863 -1.86212665462318 -1.84113277637477
71.6999999999999 -0.0358831422377167 0.659448737496001 0 1.03711357727862 73.7404408360536 1.05368885099925 0.189663958386139 1.07484180705608 378.516446122824 -0.61999114330559 1.36176506732013 -0.909117372318276 0.823094925638428 73.1974601056665 0.342006461407293 0.061560559684414 0.344279617303907 378.516441377798 -0.464914435814852 0.644520396473296 -0.649554261291351 0.870699892853479 73.2794472966672 0.344825689468425 0.062067688154306 0.347129114648993 378.516445226522 1.0412578679392 1.1027853412547 1.07264249554336 1.04633474512979 1.03314581620258 1.0446320159539 1.0887226237427 1.07311529003453 1.08067949711511 -1.71919007899412 -1.58050866670735 -1.64601486224342 -1.7553127923999 -1.78482761443377 -1.7797544025704 -1.66490916278562 -1.70962882366139 -1.68863495652774
71.7999999999999 -0.0358829091923713 0.659451768061799 0 1.03711354888169 73.8930073676484 1.05368899575569 0.189663970391582 1.07484199247255 378.517120249567 -0.619989954089496 1.36176419388582 -0.909116759166991 0.823095325914587 73.3500262271944 0.342007412484124 0.061560731933863 0.344280574805017 378.51711558588 -0.464913263998357 0.644519313017368 -0.649553079564095 0.87070050557288 73.4320138437697 0.344827113399595 0.062067954196019 0.347130502433767 378.517119367345 1.04125784347502 1.10278529461305 1.07264243715054 1.04633473500005 1.03314581009521 1.04463200049074 1.088722584127 1.07311524395025 1.0806794451392 -1.56662383140256 -1.4279430065966 -1.49344924109315 -1.60274671138801 -1.63226165814873 -1.62718845722653 -1.51234343261329 -1.55706310616799 -1.53606925003709
71.8999999999999 -0.0358826698209813 0.659454756225872 0 1.03711352368232 74.0456408545768 1.05368914869234 0.189663986092141 1.07484217630042 378.517785244437 -0.619988787274489 1.36176332776685 -0.909116151970843 0.823095720319531 73.5026593113549 0.34200836238251 0.061560903894334 0.344281530293969 378.517780662998 -0.464912110122191 0.644518242547293 -0.649551913635023 0.870701109835372 73.5846473463025 0.344828520738272 0.0620682174306609 0.347131872539368 378.517784378798 1.04125782156639 1.10278524800198 1.0726423798405 1.04633472666948 1.03314580521785 1.04463198652677 1.08872254504619 1.07311519867664 1.08067939430623 -1.41399062437304 -1.27531037884199 -1.34081665188533 -1.45011366858321 -1.47962873826918 -1.47455554814322 -1.35971073576575 -1.40443042183773 -1.38343657659751
71.9999999999999 -0.0358824241540008 0.659457702488302 0 1.03711350175022 74.1983403899596 1.05368930662914 0.189664004860255 1.07484235573538 378.518441233377 -0.619987642098176 1.36176246893114 -0.909115550543521 0.823096109205723 73.655358451362 0.342009310770561 0.0615610755774336 0.344282483177037 378.518436734766 -0.46491097422744 0.64451718474964 -0.649550763039448 0.870701705843977 73.7373468976394 0.344829911197822 0.062068477806823 0.347133224727123 378.518440386562 1.04125780228775 1.10278520152935 1.0726423236247 1.04633472021859 1.03314580166331 1.0446319741334 1.08872250659296 1.07311515428629 1.0806793446562 -1.26129136482715 -1.12261169049973 -1.18811800165599 -1.29741457093151 -1.32692976175862 -1.32185658228698 -1.20701197926945 -1.25173167768854 -1.23073784322668
72.0999999999999 -0.03588217231292 0.659460607361279 0 1.0371134831195 74.3511050794242 1.05368946657546 0.189664026086452 1.07484252822328 378.519088340588 -0.619986517786095 1.3617616173829 -0.909114954730952 0.823096492903736 73.8081227529045 0.342010257240511 0.0615612469752214 0.344283432816369 378.519083925069 -0.46490985631333 0.644516139341549 -0.649549627340258 0.87070229379362 73.8901116036352 0.344831284510896 0.0620687352734906 0.347134558788884 378.519087514571 1.04125778568352 1.10278515529861 1.07264226850966 1.0463347157033 1.03314579950404 1.04463196336206 1.08872246885091 1.07311511084256 1.08067929622021 -1.10852694718247 -0.96984783612084 -1.03535418493719 -1.14465031287613 -1.17416562307916 -1.16909245412273 -1.05424805764714 -1.09896776823551 -1.07797394443918
72.1999999999999 -0.0358819145023642 0.659463471368057 0 1.03711346779073 74.5039340409313 1.05368962574428 0.189664049183676 1.0748426914661 378.519726688534 -0.619985413558145 1.36176077315928 -0.909114364409562 0.82309687172138 73.9609513339725 0.342011201319241 0.0615614180619209 0.344284378540486 378.519722356067 -0.464908756338124 0.644515106068976 -0.649548506128141 0.870702873870832 74.0429405824512 0.344832640432671 0.062068989780885 0.347135874548913 378.519725885022 1.04125777176982 1.1027851094081 1.07264221449725 1.04633471315618 1.03314579879287 1.04463195424506 1.08872243189441 1.07311506839954 1.08067924902066 -0.95569825352637 -0.817019697924545 -0.882526083930616 -0.99182177653118 -1.02133720436505 -1.01626404578741 -0.901419853091342 -0.946139575664394 -0.92514576242014
72.2999999999999 -0.0358816510020713 0.659466295041995 0 1.03711345573333 74.6568264046005 1.05368978156365 0.189664073591095 1.0748428434253 378.520356397945 -0.619984328634117 1.36175993632598 -0.909113779484322 0.82309724594308 74.113843324686 0.34201214247865 0.0615615887956722 0.344285319654118 378.520352148203 -0.464907674220903 0.644514084705784 -0.649547399021635 0.870703446253554 74.1958329643819 0.344833978743625 0.062069241281231 0.347137171865247 378.520355618383 1.04125776053625 1.10278506395045 1.07264216158483 1.04633471258776 1.03314579956394 1.04463194679668 1.0887223957885 1.07311502700221 1.08067920307163 -0.802806153789267 -0.66412814597144 -0.72963456868084 -0.838929831854899 -0.868445375595855 -0.863372227263129 -0.748528235637531 -0.793247970004811 -0.772254167198423
72.3999999999998 -0.0358813821586283 0.659469078925422 0 1.03711344688794 74.8097813125387 1.0536899316853 0.189664098777422 1.07484298232241 378.520977587829 -0.619983262239192 1.36175910697344 -0.909113199886697 0.823097615829509 74.2667978671228 0.342013080145783 0.0615617591203082 0.344286255447728 378.520973420211 -0.46490660984321 0.644513075052094 -0.649546305666916 0.870704011111009 74.3487878916822 0.344835299251876 0.0620694897294467 0.347138450630712 378.5209768334 1.04125775194784 1.10278501901205 1.07264210976556 1.04633471398797 1.03314580183366 1.04463194101425 1.0887223605889 1.07311498668654 1.08067915837925 -0.649851505917178 -0.511174038335776 -0.576680497247683 -0.685975336822071 -0.715490994768792 -0.710417856549493 -0.595574063336444 -0.640293809302552 -0.619300016818961
72.4999999999998 -0.0358811083771874 0.659471823568231 0 1.03711344116901 74.962797918667 1.05369007399062 0.189664124243728 1.07484310663735 378.521590375477 -0.61998221360898 1.36175828521325 -0.909112625572537 0.823097981617454 74.4198141151487 0.34201401371268 0.0615619289671355 0.344287185206507 378.521586289128 -0.464905563051103 0.644512076932707 -0.649545225737369 0.870704568603658 74.5018045183966 0.344836601795076 0.0620697350837569 0.347139710773512 378.521589647111 1.04125774594705 1.10278497467264 1.07264205902865 1.04633471732767 1.03314580560179 1.04463193687934 1.08872232634205 1.07311494747974 1.08067911494211 -0.496835156043521 -0.358158221277048 -0.423664715877926 -0.532959137595757 -0.562474908070339 -0.557401779835247 -0.442558182425668 -0.487277939791185 -0.466284157514413
72.5999999999998 -0.0358808301133784 0.659474529526779 0 1.03711343846738 75.1158753885504 1.05369020659414 0.189664149525758 1.07484321510436 378.522194876479 -0.619981181994049 1.36175747117398 -0.909112056519854 0.823098343519903 74.5728912342483 0.342014942545818 0.0615620982567045 0.344288108218591 378.522190870308 -0.464904533657501 0.644511090195536 -0.649544158932994 0.870705118883223 74.6548820101881 0.344837886241869 0.0620699773062281 0.347140952257295 378.522194174859 1.04125774245588 1.10278493100496 1.07264200935965 1.04633472256028 1.03314581085267 1.04463193435905 1.08872229308536 1.07311490940058 1.08067907275177 -0.34375793865973 -0.20508152941049 -0.270588059175797 -0.379882068697812 -0.409397950046653 -0.404324831668674 -0.289481427500117 -0.3342011960625 -0.313207423875615
72.6999999999998 -0.0358805478651189 0.659477197362828 0 1.03711343865293 75.2690128992281 1.05369032784462 0.189664174195785 1.07484330670589 378.522791204731 -0.619980166664045 1.36175666499754 -0.909111492726558 0.823098701726336 74.7260284013571 0.342015865995127 0.061562266900552 0.344289023782817 378.522787277431 -0.464903521444488 0.644510114709707 -0.649543104979597 0.870705662092782 74.8080195441701 0.344839152492929 0.0620702163632258 0.347142175080971 378.522790530305 1.041257741378 1.10278488807454 1.0726419607408 1.04633472962341 1.03314581755641 1.04463193340734 1.0887222608474 1.07311487245977 1.08067903179323 -0.190620676784768 -0.0519447858764927 -0.11745135027243 -0.226744953178314 -0.256260943772902 -0.251187835126936 -0.13634462168141 -0.181064401235881 -0.16007063902098
72.7999999999998 -0.0358802621646401 0.659479827641744 0 1.03711344157723 75.4222096390449 1.05369043632387 0.189664197863983 1.07484338066469 378.523379472454 -0.61997916691159 1.36175586683618 -0.909110934208247 0.823099056403207 74.8792248046956 0.34201678340253 0.0615624348029026 0.344289931215945 378.523375622527 -0.464902526165867 0.644509150363733 -0.649542063627828 0.870706198366918 74.9612163087385 0.344840400481609 0.0620704522257956 0.347143379278191 378.523378825444 1.04125774260092 1.10278484593951 1.07264191315131 1.04633473844056 1.03314582567017 1.04463193396628 1.08872222964822 1.07311483666032 1.08067899204548 -0.0374241821332046 0.101251197491583 0.0357445990062361 -0.0735486027835154 -0.103064701021076 -0.0979916019839024 0.0168514232143109 -0.0278683671261057 -0.00687461476435151
72.8999999999998 -0.0358799735708707 0.659482420931611 0 1.03711344707616 75.5754648074845 1.05369053084359 0.189664220179368 1.07484343643424 378.52395979021 -0.619978182055444 1.36175507684875 -0.909110380995935 0.823099407694593 75.0324796436038 0.34201769410995 0.061562601862318 0.344290829858917 378.523956015982 -0.46490154754981 0.644508197063606 -0.649541034652072 0.870706727831928 75.1144715034067 0.344841630174229 0.0620706848699698 0.347144564916534 378.523959170626 1.04125774599813 1.10278480465055 1.07264186656769 1.04633474892278 1.03314583513947 1.04463193596752 1.08872219949971 1.07311480199801 1.08067895348204 0.115830744718234 0.254505620000854 0.188998987972955 0.0797061818776966 0.0501899775736396 0.0552630671234773 0.170105906509906 0.125386105590213 0.146379848218556
72.9999999999998 -0.0358796826620047 0.65948497780178 0 1.03711345497252 75.7287776150043 1.05369061044021 0.189664240830317 1.0748434736876 378.524532266919 -0.61997721144329 1.36175429519752 -0.909109833133823 0.823099755722998 75.1857921283791 0.342018597466722 0.0615627679732799 0.344291719082554 378.524528566564 -0.464900585301714 0.644507254731126 -0.649540017849254 0.870707250606084 75.2677843386413 0.344842841570002 0.0620709142770026 0.347145732096314 378.524531674574 1.04125775143124 1.10278476425085 1.07264182096409 1.04633476097043 1.03314584589954 1.04463193933356 1.08872217040602 1.0731147684619 1.08067891607152 0.269143314165863 0.407817691934206 0.342311026914516 0.233018611169102 0.203502302348289 0.208575382530595 0.323418038502581 0.278698227210023 0.299691960225532
73.0999999999998 -0.0358793900284199 0.65948749882161 0 1.0371134650786 75.8821472828727 1.05369067436813 0.189664259544682 1.07484349230515 378.525097009876 -0.619976254454158 1.36175352204533 -0.909109290677106 0.823100100590292 75.3391614801145 0.342019492836415 0.0615629330276975 0.344292598292666 378.525093381439 -0.464899639106872 0.644506323301973 -0.649539013037521 0.870707766799935 75.4211540357005 0.344844034700639 0.0620711404335351 0.347146880949237 378.525096444398 1.04125775875209 1.10278472477623 1.07264177631264 1.0463347744748 1.0331458578766 1.04463194397914 1.08872214236402 1.07311473603485 1.08067887977821 0.42251274741603 0.561186634387357 0.495679936928822 0.386387906264243 0.356871494449348 0.361944565382376 0.476787040301015 0.432067218840986 0.453060942365009
73.1999999999998 -0.0358790962660197 0.65948998455906 0 1.03711347719859 76.0355730430071 1.05369072209137 0.189664276089542 1.07484349236123 378.525654124776 -0.619975310500522 1.36175275755306 -0.909108753689881 0.823100442378768 75.49258693054 0.342020379603051 0.0615630969163315 0.344293466934388 378.525650566193 -0.464898708633245 0.644505402723793 -0.649538020054838 0.870708276516652 75.5745798264741 0.34484520962966 0.0620713633316957 0.347148011636806 378.525653585626 1.04125776780478 1.1027846862552 1.07264173258375 1.04633478931979 1.03314587098922 1.04463194981257 1.08872211536379 1.07311470469403 1.08067884456264 0.575938276324046 0.714611679107888 0.649104949763932 0.539813298985468 0.510296785671885 0.51536984747243 0.630212143664442 0.585492312240608 0.606486026395153
73.2999999999998 -0.0358788019699694 0.659492435579903 0 1.03711349113099 76.1890541378152 1.05369075327382 0.189664290270608 1.0748434741098 378.526203715732 -0.619974379029647 1.36175200187674 -0.909108222243078 0.823100781152295 75.6460677218652 0.342021257176665 0.0615632595301274 0.344294324495784 378.526200224851 -0.46489779353429 0.644504492954328 -0.649537038757508 0.870708779852396 75.7280609533263 0.344846366451422 0.0620715829691371 0.347149124348469 378.526203202218 1.04125777842768 1.10278464870922 1.07264168974645 1.04633480538348 1.03314588514961 1.04463195673701 1.08872208938915 1.0731146744115 1.08067881038214 0.729419143235393 0.868092068336363 0.802585307659286 0.693294031645213 0.663777418300933 0.668850471084417 0.783692590843873 0.738972749657517 0.759966454565146
73.3999999999998 -0.0358785077288098 0.659494852446268 0 1.03711350667084 76.3425898200382 1.05369076776843 0.189664301931309 1.07484343796967 378.526745885301 -0.6199734595248 1.36175125516549 -0.909107696412504 0.823101116957561 75.7996031066248 0.342022124998233 0.0615634207614506 0.344295170510893 378.526742459901 -0.464896893451672 0.644503593959861 -0.649536069018678 0.870709276896731 75.8815966689401 0.344847505289918 0.0620717993490156 0.347150219299791 378.526745396594 1.04125779045527 1.10278461215291 1.07264164776869 1.0463348225397 1.03314590026488 1.04463196465172 1.08872206441821 1.07311464515476 1.08067877719142 0.882954600828995 1.02162705464968 0.956120263189127 0.846829356889386 0.817312644954983 0.822385688835534 0.937227634425515 0.892507783674928 0.913501479458643
73.4999999999998 -0.0358782141191934 0.659497235715507 0 1.03711352361186 76.4961793525959 1.05369076560532 0.189664310951606 1.07484338450899 378.527280734504 -0.619972551506067 1.36175051755953 -0.909107176277004 0.823101449825371 75.9531923475257 0.342022982543966 0.0615635805052208 0.344296004562079 378.527277372318 -0.464896008017985 0.644502705713417 -0.649535110726794 0.870709767733041 76.0351862361643 0.344848626297361 0.0620720124799166 0.347151296730296 378.527280269657 1.04125780371996 1.10278457659432 1.07264160661768 1.04633484065949 1.03314591623827 1.04463197345328 1.0887220404239 1.07311461688734 1.08067874494309 1.03654391196284 1.17521590080669 1.10970907910819 1.00041853754309 0.970901728431805 0.97597476352233 1.09081653717648 1.04609667705641 1.06709036383952
73.5999999999998 -0.0358779217009127 0.659499585939403 0 1.03711354174846 76.6498220084349 1.05369074697912 0.189664317246541 1.07484331442964 378.527808362856 -0.619971654530633 1.36174978918826 -0.909106661916707 0.823101779772003 76.1068347172971 0.342023829328953 0.0615637386599407 0.344296826281756 378.527805061584 -0.464895136859266 0.644501828193081 -0.649534163784038 0.870710252438975 76.1888289278631 0.344849729652576 0.0620722223757307 0.347152356901338 378.527807920815 1.04125781805379 1.10278454203528 1.0726415662601 1.04633485961249 1.03314593297033 1.04463198303673 1.08872201737459 1.07311458956935 1.08067871358819 1.19018634952209 1.32885787959626 1.26335102819985 1.15406084645878 1.12454394155671 1.12961696796895 1.2444585718929 1.19973870259406 1.22073238050002
73.6999999999998 -0.0358776310126132 0.659501903663128 0 1.03711356087757 76.8035170703786 1.05369071223567 0.189664320764567 1.07484322855129 378.528328868385 -0.619970768192779 1.3617490701686 -0.909106153411387 0.823102106800591 76.2605294985424 0.342024664910187 0.0615638951286183 0.344297635353492 378.528325625717 -0.464894279597619 0.644500961380695 -0.649533228104801 0.870710731086902 76.342524026768 0.344850815559243 0.0620724290554847 0.347153400093824 378.528328448011 1.04125783329003 1.10278450847178 1.07264152666247 1.04633487926828 1.03314595036003 1.04463199329662 1.08872199523461 1.07311456315804 1.08067868307675 1.34388119626961 1.48255227368772 1.41704539312671 1.30775556636694 1.27823856703325 1.28331158487785 1.39815302125056 1.35343314295919 1.37442681211149
