SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.0999999999996 -0.0358600652265179 0.659666082000463 0 1.03711413478122 107.241967947162 1.05368155125965 0.18966268026045 1.07483369252654 378.565122808798 -0.619905580593104 1.36169977386697 -0.909070847204705 0.823125672001455 106.698960188849 0.342079575850531 0.06157430642274 0.344350606968578 378.565122709133 -0.464833339835524 0.644440079901727 -0.649466875179593 0.870744711697783 106.780977703163 0.344926133343369 0.0620866817134331 0.347226243107735 378.565122797725 1.04125831663204 1.1027824503711 1.07263866289948 1.04633585102261 1.03314693256393 1.04463240586742 1.08872054232005 1.07311272952257 1.08067644701634 0.366390258319589 0.505029233954643 0.439520357429192 0.330255639474714 0.300731936933859 0.305804349118381 0.42063391288694 0.375913414173175 0.396906478503382
77.1999999999996 -0.0358600559681972 0.659666153478441 0 1.03711413554474 107.399369190157 1.0536815475446 0.189662679917988 1.074833687243 378.565138885774 -0.61990555293841 1.36169975161644 -0.909070831345102 0.823125682346369 106.856361423396 0.342079601604615 0.061574311310129 0.344350631630719 378.565138787671 -0.464833313677262 0.644440052961532 -0.649466846041063 0.870744726558234 106.938378947546 0.344926166461332 0.0620866880308152 0.347226274900936 378.56513887522 1.04125831725747 1.10278244942185 1.07263866170798 1.04633585176723 1.03314693323066 1.04463240630068 1.0887205417299 1.07311272878963 1.08067644613642 0.523791494686333 0.662430456325548 0.596921578920885 0.487656871933522 0.458133166485391 0.463205578404292 0.578035136979822 0.53331463799814 0.554307702058823
77.2999999999996 -0.0358600468636682 0.659666223985195 0 1.03711413630289 107.556772029982 1.05368154341155 0.189662679484518 1.07483368163233 378.565154745778 -0.619905525569129 1.36169972969335 -0.909070815694131 0.823125692591276 107.013764254908 0.342079626916966 0.0615743161246383 0.344350655830706 378.565154649164 -0.464833287904317 0.644440026372864 -0.649466817262145 0.870744741230757 107.095781788775 0.344926199049932 0.0620866942472382 0.347226306193475 378.565154735692 1.04125831788109 1.10278244850284 1.07263866053507 1.04633585251 1.03314693389921 1.0446324067359 1.08872054116164 1.07311272807751 1.08067644527441 0.681194327974416 0.819833275802718 0.754324397534783 0.645059701367148 0.615535993051563 0.620608404708308 0.735437958158097 0.690717458913655 0.711710522708857
77.3999999999996 -0.0358600379238744 0.659666293536884 0 1.03711413705044 107.714176445086 1.05368153889848 0.189662678964844 1.07483367573951 378.565170391729 -0.619905498480124 1.36169970809815 -0.909070800253543 0.823125702734089 107.171168661827 0.342079651783697 0.0615743208645224 0.344350679569914 378.565170296535 -0.464833262504515 0.644440000134926 -0.649466788841895 0.870744755716803 107.253186205295 0.344926231120467 0.062086700364376 0.347226336997776 378.565170382063 1.04125831849845 1.10278244761283 1.07263865937974 1.04633585324726 1.03314693456648 1.04463240717004 1.08872054061352 1.07311272738445 1.08067644442869 0.838598736631049 0.977237670830872 0.911728791715113 0.802464106221831 0.772940395077825 0.778012806475845 0.892842354866539 0.84812185536427 0.869114918897989
77.4999999999996 -0.0358600291583088 0.659666362149049 0 1.03711413778262 107.87158241421 1.05368153404461 0.189662678364305 1.07483366960941 378.565185826503 -0.619905471667149 1.36169968683058 -0.90907078502476 0.823125712772648 107.328574622886 0.342079676202605 0.0615743255283356 0.344350702851272 378.565185732662 -0.464833237466218 0.644439974247058 -0.649466760779413 0.870744770017773 107.41059217584 0.344926262684513 0.0620867063839984 0.347226367326352 378.565185817211 1.04125831910545 1.10278244675049 1.07263865824102 1.04633585397562 1.03314693522953 1.04463240760026 1.08872054008376 1.07311272670875 1.08067644359771 0.996004699393272 1.13464362014465 1.06913474019607 0.959870065233681 0.930346351299526 0.935418762442226 1.05024830583984 1.00552780608447 1.02652086936067
77.5999999999996 -0.0358600205750474 0.659666429836903 0 1.0371141384951 108.028989916376 1.05368152889 0.18966267768869 1.0748336632864 378.565201052937 -0.619905445126889 1.36169966588972 -0.909070770008858 0.823125722704767 107.485982117103 0.342079700173111 0.0615743301149312 0.344350725679126 378.565200960386 -0.46483321277822 0.644439948708325 -0.649466733073791 0.870744784135025 107.567999679431 0.344926293753847 0.0620867123079585 0.347226397191648 378.565201043971 1.04125831969836 1.10278244591447 1.07263865711801 1.04633585469195 1.03314693588562 1.04463240802394 1.08872053957066 1.07311272604874 1.08067644277999 1.15341219528381 1.29205110276441 1.22654222199756 1.11727755742451 1.08775384073774 1.0928262516285 1.20765579009844 1.16293529009448 1.18392835311708
77.6999999999995 -0.03586001218075 0.659666496615289 0 1.03711413918403 108.186398930892 1.05368152347508 0.189662676944151 1.07483365681393 378.565216073825 -0.619905418856907 1.36169964527415 -0.909070755206567 0.823125732528265 107.643391123777 0.342079723696182 0.0615743346234579 0.34435074805918 378.565215982505 -0.464833188429733 0.644439923517431 -0.649466705724062 0.87074479806989 107.72540869537 0.34492632434037 0.0620867181381787 0.347226426606008 378.56521606514 1.04125832027382 1.10278244510333 1.07263865600986 1.04633585539342 1.03314693653223 1.04463240843869 1.0887205390725 1.0731127254028 1.08067644197417 1.31082120360699 1.44946009799223 1.38395121642115 1.27468656209776 1.24516284269522 1.25023525333738 1.36506478694444 1.32034428669618 1.34133734946907
77.7999999999995 -0.0358600039806955 0.659666562498616 0 1.037114139846 108.34380943734 1.05368151784027 0.189662676137119 1.07483365023422 378.565230891925 -0.619905392855517 1.36169962498186 -0.909070740618263 0.823125742241007 107.800801622486 0.342079746774259 0.0615743390533544 0.344350769998362 378.565230801779 -0.464833164410513 0.644439898672878 -0.649466678729172 0.870744811823682 107.882819203236 0.344926354456035 0.0620867238766374 0.347226455581622 378.565230883478 1.04125832082883 1.10278244431563 1.07263865491578 1.04633585607747 1.03314693716707 1.04463240884236 1.08872053858764 1.07311272476941 1.08067644117896 1.46823170394477 1.60687058540782 1.5413617030461 1.43209705883454 1.40257333675236 1.40764574714925 1.52247527595762 1.47775477546916 1.49874783799614
77.8999999999995 -0.0358599959787822 0.659666627500989 0 1.03711414047809 108.501221415577 1.05368151202559 0.18966267527423 1.07483364358793 378.565245509952 -0.619905367121657 1.36169960501018 -0.909070726243956 0.823125751840929 107.958213593083 0.342079769411164 0.0615743434043405 0.344350791504732 378.56524542093 -0.464833140710833 0.644439874172908 -0.649466652087962 0.870744825397708 108.040231182883 0.344926384112788 0.0620867295253563 0.347226484130497 378.565245501703 1.0412583213608 1.10278244354989 1.07263865383502 1.04633585674187 1.03314693778805 1.04463240923302 1.08872053811451 1.07311272414711 1.08067644039315 1.62564367615286 1.76428254486471 1.69877366172543 1.58950902748972 1.55998530276339 1.5650577129183 1.67988723699155 1.63516673626678 1.65615979855164
77.9999999999995 -0.0358599881776412 0.659666691635932 0 1.0371141410778 108.658634845731 1.05368150607034 0.189662674362244 1.07483363691391 378.565259930587 -0.619905341654947 1.36169958535602 -0.9090707120833 0.823125761326071 108.115627015689 0.342079791612006 0.0615743476764072 0.344350812587337 378.565259842642 -0.46483311732155 0.644439850015595 -0.649466625799147 0.87074483879328 108.197644614434 0.344926413322507 0.0620867350863874 0.347226512264372 378.565259922497 1.04125832186748 1.10278244280463 1.07263865276693 1.04633585738466 1.03314693839333 1.04463240960899 1.08872053765159 1.07311272353453 1.08067643961568 1.78305710035686 1.92169595648637 1.85618707258219 1.7469224481881 1.71739872085248 1.72247113076868 1.83730065016979 1.79258014921242 1.81357321125886
78.0999999999995 -0.0358599805785997 0.659666754916574 0 1.03711414164313 108.816049708194 1.05368150001274 0.189662673407974 1.07483363024897 378.565274156473 -0.619905316455504 1.36169956601584 -0.909070698135608 0.823125770694601 108.273041870694 0.342079813383091 0.0615743518698048 0.344350833256162 378.565274069561 -0.464833094234024 0.644439826198703 -0.649466599861299 0.870744852011724 108.355059478279 0.344926442096944 0.0620867405618016 0.347226539994691 378.565274148506 1.04125832234702 1.10278244207837 1.07263865171088 1.04633585800419 1.0331469389813 1.04463240996882 1.08872053719745 1.07311272293037 1.08067643884554 1.94047195694856 2.07911080066256 2.01360191600564 1.90433730132071 1.87481357141005 1.87988598109078 1.99471549588215 1.9499949946957 1.97098805650737
78.1999999999995 -0.0358599731818451 0.659666817355676 0 1.03711414217248 108.973465983623 1.0536814938897 0.189662672418219 1.07483362362762 378.565288190216 -0.619905291523959 1.3616995469857 -0.909070684399859 0.82312577994484 108.430458138749 0.342079834731801 0.0615743559850289 0.344350853521896 378.565288104298 -0.464833071440164 0.644439802719641 -0.649466574272805 0.870744865054382 108.51247575507 0.344926470447669 0.0620867459536766 0.347226567332527 378.56528818234 1.04125832279792 1.10278244136968 1.07263865066633 1.04633585859908 1.03314693955057 1.0446324103113 1.08872053675072 1.07311272233347 1.08067643808186 2.09788822658228 2.23652705804558 2.17101817264761 2.06175356754112 2.03222983508912 2.03730224453757 2.152131754781 2.1074112533688 2.12840431494929
78.2999999999995 -0.03585996598642 0.659666878965757 0 1.0371141426647 109.130883652931 1.05368148773652 0.189662671399706 1.07483361708198 378.565302034388 -0.619905266861193 1.36169952826109 -0.909070670874696 0.823125789075277 108.587875800765 0.342079855666488 0.0615743600228056 0.344350873395854 378.565301949428 -0.464833048932447 0.644439779575627 -0.649466549031869 0.870744877922627 108.66989342572 0.344926498386021 0.0620867512640861 0.347226594288609 378.565302026572 1.04125832321905 1.10278244067712 1.07263864963278 1.04633585916827 1.03314694009999 1.04463241063544 1.08872053631017 1.07311272174273 1.08067643732385 2.25530589017135 2.39394470954674 2.32843582341898 2.21917122776193 2.18964749280173 2.19471990202107 2.30954940777775 2.26482890614296 2.28582196749579
78.3999999999995 -0.0358599589903342 0.659666939758747 0 1.03711414311903 109.288302697289 1.05368148158669 0.189662670359024 1.07483361064158 378.565315691525 -0.619905242468464 1.36169950983721 -0.909070657558443 0.823125798084588 108.745294837908 0.342079876196353 0.061574363984074 0.344350892889888 378.565315607493 -0.464833026703949 0.644439756763725 -0.649466524136519 0.870744890617864 108.827312471396 0.344926525923068 0.0620867564950893 0.34722662087324 378.565315683742 1.04125832360959 1.10278243999934 1.07263864860981 1.04633585971093 1.03314694062864 1.04463241094049 1.08872053587463 1.07311272115717 1.08067643657083 2.4127249288845 2.55136373633284 2.48585484948614 2.37659026315121 2.34706652571542 2.35213893470879 2.46696843603929 2.42224793418493 2.44324099531356
78.4999999999995 -0.0358599521906596 0.659666999746342 0 1.03711414353509 109.445723098119 1.05368147547171 0.189662669302579 1.07483360433329 378.565329164131 -0.619905218347248 1.36169949170891 -0.909070644449127 0.823125806971647 108.902715231599 0.342079896331346 0.0615743678699698 0.344350912016269 378.565329080998 -0.464833004748232 0.644439734280652 -0.649466499584575 0.870744903141535 108.984732873517 0.344926553069562 0.0620867616487219 0.347226647096277 378.565329156356 1.04125832396907 1.10278243933499 1.07263864759703 1.04633586022654 1.0331469411358 1.04463241122591 1.08872053544304 1.0731127205759 1.08067643582223 2.57014532414255 2.70878411982276 2.64327523226755 2.53401065512908 2.50448691524982 2.50955932402033 2.6243888209846 2.57966831891355 2.60066137982137
78.5999999999995 -0.0358599455835291 0.659667058939825 0 1.03711414391287 109.603144837091 1.05368146942092 0.189662668236542 1.0748335981813 378.565342454675 -0.619905194499202 1.36169947387085 -0.909070631544502 0.82312581573554 109.060136963504 0.342079916082059 0.0615743716818068 0.344350930787602 378.565342372417 -0.46483298305936 0.6444397121229 -0.64946647537365 0.870744915495124 109.142154613753 0.344926579835913 0.0620867667269864 0.34722667296717 378.565342446886 1.0412583242973 1.10278243868279 1.07263864659413 1.04633586071479 1.03314694162097 1.04463241149135 1.08872053501443 1.07311271999813 1.08067643507756 2.72756705761494 2.86620584168409 2.80069695343039 2.69143238536437 2.66190864307327 2.666981051624 2.78181054428139 2.73709004199636 2.75808310268668
78.6999999999995 -0.0358599391643408 0.659667117350204 0 1.03711414425271 109.760567896121 1.05368146346138 0.189662667166811 1.07483359220696 378.565355565594 -0.619905170926084 1.3616994563174 -0.909070618842063 0.823125824375568 109.217560015538 0.342079935459612 0.0615743754210588 0.344350949216648 378.565355484191 -0.464832961631933 0.644439690286678 -0.649466451501138 0.870744927680159 109.299577674017 0.344926606232156 0.0620867717318446 0.347226698494875 378.565355557772 1.04125832459441 1.10278243804155 1.07263864560084 1.04633586117564 1.03314694208385 1.04463241173667 1.08872053458794 1.07311271942318 1.08067643433643 2.88499011121655 3.02362888382983 2.95811999488726 2.84885543577132 2.81933169109957 2.82440409943355 2.93923358784278 2.89451308534637 2.91550614582243
78.7999999999995 -0.03585993292775 0.65966717498803 0 1.03711414455523 109.917992257367 1.05368145761778 0.189662666098974 1.07483358642891 378.565368499293 -0.619905147629646 1.36169943904265 -0.909070606339063 0.823125832891254 109.374984369856 0.342079954475536 0.0615743790893409 0.344350967316242 378.565368418727 -0.464832940461093 0.644439668768234 -0.649466427964252 0.870744939698214 109.457002036466 0.344926632267934 0.0620867766652108 0.347226723687914 378.565368491423 1.04125832486076 1.10278243741012 1.07263864461694 1.04633586160924 1.03314694252434 1.04463241196191 1.08872053416283 1.07311271885047 1.08067643359852 3.04241446710435 -3.10213207876447 3.11554433879299 3.00627978850632 2.97675604148466 2.98182844960491 3.09665793382404 3.05193743111874 3.07293049138373
78.8999999999995 -0.0358599268678383 0.659667231863602 0 1.03711414482137 110.075417903226 1.05368145191235 0.189662665038275 1.07483358086299 378.565381258146 -0.619905124611647 1.3616994220406 -0.909070594032537 0.823125841282347 109.532410008855 0.342079973141677 0.0615743826883903 0.344350985099242 378.565381178402 -0.464832919542411 0.644439647563505 -0.649466404760003 0.870744951550913 109.614427683496 0.344926657952467 0.0620867815289449 0.347226748554271 378.565381250214 1.04125832509697 1.10278243678742 1.07263864364225 1.04633586201597 1.03314694294249 1.04463241216728 1.08872053373841 1.07311271827952 1.08067643286364 -3.08334519950529 -2.94470644934548 -3.0102153396382 -3.11947988121482 3.13418167662355 3.13925408453303 -3.02910174256008 -3.07382224547191 -3.05282918541487
78.9999999999995 -0.0358599209781044 0.659667287987133 0 1.03711414505229 110.232844816331 1.05368144636484 0.189662663989595 1.07483357552232 378.565393844496 -0.619905101873787 1.36169940530507 -0.909070581919323 0.823125849548816 109.689836915166 0.34207999147009 0.0615743862200478 0.344351002578404 378.565393765563 -0.464832898871825 0.644439626668107 -0.649466381885183 0.870744963239926 109.771854597739 0.344926683294541 0.0620867863248469 0.347226773101474 378.56539383649 1.04125832530389 1.10278243617249 1.07263864267665 1.04633586239639 1.03314694333855 1.04463241235314 1.08872053331416 1.07311271770992 1.08067643213163 -2.92591829162134 -2.78727955246276 -2.85278844341744 -2.96205297640165 -2.99157672803248 -2.98650432033083 -2.87167484432025 -2.91639534743631 -2.89540228758419
79.0999999999995 -0.0358599152516465 0.659667343368361 0 1.0371141452494 110.390272979546 1.05368144099252 0.189662662957423 1.07483357041736 378.565406260654 -0.619905079417665 1.36169938882986 -0.909070569996093 0.823125857690854 109.847265071653 0.34208000947295 0.0615743896862389 0.344351019766326 378.565406182523 -0.464832878445763 0.644439606077628 -0.649466359336396 0.870744974766971 109.929282762059 0.344926708302499 0.0620867910546522 0.347226797336595 378.565406252568 1.04125832548255 1.10278243556439 1.07263864172004 1.04633586275123 1.0331469437129 1.04463241252 1.08872053288959 1.07311271714137 1.08067643140243 -2.76849013355877 -2.62985140525347 -2.69536029686176 -2.80462482136966 -2.83414857526053 -2.82907616776383 -2.71424669577302 -2.75896719909112 -2.73797413944095
79.1999999999995 -0.035859909681155 0.65966739801671 0 1.0371141454143 110.547702375968 1.05368143581014 0.189662661945848 1.07483356555602 378.565418508905 -0.619905057244707 1.36169937260875 -0.909070558259378 0.82312586570887 110.004694461411 0.342080027162462 0.0615743930889563 0.344351036675372 378.565418431569 -0.46483285826104 0.644439585787595 -0.649466337110073 0.870744986133812 110.086712159552 0.344926732984245 0.0620867957200277 0.347226821266269 378.565418500733 1.04125832563418 1.10278243496229 1.07263864077237 1.04633586308137 1.03314694406606 1.04463241266849 1.08872053246434 1.07311271657365 1.08067643067604 -2.61106074222318 -2.47242202462495 -2.53793091687879 -2.64719543302496 -2.67671918914668 -2.67164678185205 -2.55681731382556 -2.60153781734359 -2.58054475789246
79.2999999999995 -0.0358599042591187 0.659667451941503 0 1.03711414554877 110.705132988918 1.05368143083 0.189662660958545 1.0748335609437 378.5654305915 -0.619905035356119 1.36169935663534 -0.909070546705572 0.823125873603482 110.162125067762 0.342080044550772 0.0615743964302424 0.344351053317538 378.565430514955 -0.464832838314842 0.644439565793403 -0.649466315202481 0.870744997342262 110.24414277354 0.344926757347232 0.0620868003225692 0.347226844896613 378.565430583238 1.04125832576014 1.10278243436547 1.07263863983362 1.04633586338782 1.03314694439869 1.04463241279937 1.08872053203814 1.07311271600662 1.08067642995253 -2.45363013429333 -2.31499142725773 -2.38050032014928 -2.4897648280468 -2.5192885863705 -2.51421617927513 -2.3993867151582 -2.44410721887409 -2.42311415961916
79.3999999999995 -0.0358598989777672 0.659667505151807 0 1.03711414565473 110.862564801943 1.05368142606201 0.18966265999877 1.07483355658345 378.565442510664 -0.61990501375294 1.36169934090342 -0.909070535330977 0.823125881375512 110.319556874251 0.342080061649885 0.0615743997121723 0.344351069704481 378.565442434909 -0.464832818604612 0.64443954609024 -0.649466293609715 0.870745008394173 110.401574587567 0.344926781398461 0.0620868048637987 0.347226868233314 378.565442502312 1.04125832586192 1.10278243377324 1.07263863890379 1.04633586367173 1.03314694471154 1.04463241291348 1.08872053161079 1.07311271544022 1.08067642923201 -2.29619832622405 -2.15755962960839 -2.22306852313005 -2.33233302289051 -2.36185678338767 -2.35678437648876 -2.24195491622731 -2.28667542013907 -2.26568236107756
79.4999999999994 -0.0358598938292262 0.659667557656468 0 1.03711414573421 111.019997798808 1.05368142151372 0.189662659069356 1.07483355247612 378.565454268593 -0.619904992435945 1.36169932540681 -0.909070524131823 0.823125889025976 110.476989864645 0.342080078471594 0.0615744029368377 0.344351085847413 378.565454193627 -0.46483279912812 0.644439526673257 -0.649466272327721 0.870745019291441 110.559007585403 0.344926805144493 0.0620868093451627 0.347226891281652 378.565454260152 1.04125832594114 1.10278243318502 1.07263863798293 1.04633586393431 1.03314694500549 1.04463241301174 1.08872053118218 1.07311271487445 1.08067642851465 -2.1387653342492 -2.0001266479125 -2.0656355420569 -2.1749000337904 -2.20442379643281 -2.19935138972763 -2.08452193326824 -2.12924243737391 -2.10824937850313
79.5999999999994 -0.0358598888056032 0.659667609464085 0 1.03711414578934 111.1774319635 1.05368141719044 0.189662658172719 1.07483354862043 378.565465867456 -0.6199049714056 1.36169931013935 -0.909070513104281 0.823125896556069 110.63442402293 0.34208009502742 0.0615744061063318 0.344351101757064 378.565465793279 -0.464832779883436 0.64443950753765 -0.649466251352323 0.870745030035996 110.716441751032 0.344926828591456 0.0620868137680316 0.347226914046497 378.565465858929 1.04125832599949 1.10278243260032 1.07263863707108 1.04633586417688 1.03314694528146 1.04463241309518 1.08872053075226 1.07311271430938 1.08067642780067 -1.98133117438433 -1.84269249818735 -1.90820139294728 -2.01746587676249 -2.04698964152225 -2.04191723500808 -1.92708778229805 -1.97180828659573 -1.95081522791301
79.6999999999994 -0.035859883898995 0.659667660583172 0 1.0371141458223 111.334867280218 1.05368141309534 0.18966265731086 1.07483354501318 378.565477309392 -0.6199049506621 1.36169929509498 -0.909070502244483 0.823125903967159 110.791859333307 0.342080111328536 0.0615744092227351 0.344351117443616 378.565477236006 -0.464832760868853 0.644439488678507 -0.649466230679226 0.870745040629806 110.873877068656 0.344926851745051 0.0620868181336993 0.347226936532281 378.565477300783 1.04125832603871 1.1027824320187 1.07263863616833 1.04633586440082 1.03314694554047 1.04463241316483 1.08872053032109 1.07311271374513 1.08067642709033 -1.82389586242964 -1.68525719623484 -1.75076609160327 -1.86003056760741 -1.88955433445693 -1.8844819281311 -1.76965247911843 -1.81437298360623 -1.79337992510898
79.7999999999994 -0.0358598791015808 0.659667711022104 0 1.03711414583531 111.492303733377 1.05368140922955 0.189662656485376 1.0748335416494 378.565488596514 -0.619904930205318 1.3616992802678 -0.909070491548552 0.823125911260771 110.949295780188 0.34208012738573 0.061574412288102 0.344351132916755 378.565488523922 -0.464832742082809 0.644439470090858 -0.649466210304026 0.870745051074867 111.031313522688 0.34492687461057 0.0620868224433834 0.347226958743124 378.565488587829 1.04125832606061 1.10278243143983 1.07263863527475 1.04633586460754 1.03314694578359 1.04463241322181 1.08872052988874 1.07311271318188 1.08067642638389 -1.66645941397263 -1.5278207576442 -1.59332965361425 -1.7025941219131 -1.73211789082509 -1.72704548468498 -1.61221603931836 -1.65693654399441 -1.63594348568011
79.8999999999994 -0.0358598744057174 0.659667760788992 0 1.03711414583063 111.649741307598 1.05368140559229 0.189662655697474 1.0748335385225 378.565499730908 -0.619904910034865 1.36169926565207 -0.909070481012618 0.823125918438572 111.106733348198 0.342080143209355 0.0615744153044488 0.344351148185551 378.565499659115 -0.464832723523987 0.644439451769778 -0.649466190222232 0.870745061373203 111.188751097752 0.344926897192912 0.0620868266982266 0.347226980682756 378.565499722155 1.04125832606701 1.10278243086342 1.07263863439046 1.0463358647985 1.03314694601192 1.04463241326725 1.08872052945537 1.07311271261987 1.08067642568167 -1.50902184439091 -1.37038319779472 -1.43589209435963 -1.54515655505759 -1.57468032600502 -1.56960792004802 -1.45477847827686 -1.49949898313932 -1.47850592500549
79.9999999999994 -0.0358598698039056 0.659667809891883 0 1.03711414581049 111.807179987713 1.05368140218103 0.189662654947983 1.07483353562446 378.565510714633 -0.619904890149973 1.36169925124223 -0.909070470632837 0.823125925502363 111.264172022167 0.342080158809291 0.0615744182737429 0.344351163258513 378.565510643643 -0.46483270519118 0.644439433710359 -0.649466170429285 0.870745071526859 111.346189778681 0.344926919496601 0.0620868308992978 0.347227002354619 378.56551070582 1.04125832605973 1.10278243028927 1.07263863351556 1.04633586497516 1.0331469462266 1.0446324133023 1.0887205290212 1.07311271205934 1.08067642498401 -1.35158316885476 -1.21294453185838 -1.2784534290115 -1.38771788221157 -1.4172416551677 -1.41216924939128 -1.29733981116567 -1.34206031621271 -1.32106725825693
80.0999999999994 -0.0358598652889056 0.659667858338684 0 1.0371141457771 111.964619758756 1.05368139899158 0.189662654237375 1.07483353294596 378.565521549722 -0.619904870549593 1.36169923703293 -0.909070460405411 0.823125932454058 111.421611787132 0.342080174194911 0.0615744211978931 0.344351178143513 378.56552147954 -0.464832687083288 0.64443941590768 -0.649466150920563 0.870745081537898 111.50362955051 0.344926941525807 0.0620868350475941 0.347227023761853 378.565521540859 1.0412583260406 1.10278242971724 1.07263863265017 1.046335865139 1.03314694642879 1.0446324133281 1.08872052858646 1.07311271150059 1.08067642429123 -1.19414340232989 -1.05550477480255 -1.12101367253737 -1.23027811834116 -1.25980189327953 -1.25472948768116 -1.13990005295192 -1.18462055818172 -1.1636275004016
80.1999999999994 -0.0358598608537809 0.659667906137252 0 1.03711414573262 112.122060605964 1.05368139601829 0.189662653565781 1.0748335304766 378.565532238182 -0.6199048512323 1.36169922301889 -0.909070450326591 0.823125939295672 111.579052628329 0.34208018937505 0.0615744240787404 0.344351192847801 378.565532168813 -0.464832669199338 0.64443939835692 -0.649466131691407 0.870745091408399 111.661070398477 0.344926963284369 0.0620868391440437 0.347227044907317 378.565532229279 1.0412583260114 1.10278242914725 1.07263863179441 1.04633586529146 1.03314694661964 1.04463241334582 1.08872052815145 1.07311271094396 1.0806764236037 -1.03670255958 -0.898063941392657 -0.963572839702688 -1.07283727821046 -1.10236105510488 -1.09728864968209 -0.982459218400735 -1.02717972381146 -1.0061866662047
80.2999999999994 -0.0358598564918819 0.659667953295333 0 1.03711414567918 112.279502514774 1.05368139325417 0.189662652933016 1.07483352820501 378.565542781993 -0.619904832196396 1.36169920919518 -0.909070440392703 0.823125946029307 111.736494531196 0.342080204357992 0.0615744269180506 0.344351207378038 378.565542713443 -0.464832651538377 0.644439381053245 -0.649466112737128 0.870745101140447 111.81851230802 0.344926984775813 0.0620868431895083 0.347227065793637 378.565542773062 1.04125832597388 1.10278242857928 1.0726386309484 1.04633586543399 1.0331469468003 1.04463241335659 1.08872052771649 1.07311271038978 1.08067642292177 -0.879260655169421 -0.740622046194673 -0.806130945073538 -0.915395376384198 -0.944919155208732 -0.939846749959093 -0.825017322077851 -0.869737827667673 -0.848744770231982
80.3999999999994 -0.0358598521969129 0.65966799982056 0 1.03711414561881 112.436945470818 1.05368139069105 0.189662652338599 1.0748335261191 378.565553183112 -0.619904813439838 1.361699195557 -0.909070430600155 0.823125952657136 111.893937481366 0.342080219151456 0.0615744297175082 0.344351221740287 378.565553115386 -0.46483263409953 0.644439363991976 -0.649466094053031 0.870745110736134 111.975955264774 0.344927006003382 0.0620868471847867 0.347227086423231 378.565553174163 1.04125832592974 1.10278242801336 1.07263863011225 1.04633586556797 1.03314694697193 1.04463241336151 1.08872052728194 1.07311270983841 1.08067642224579 -0.721817703465633 -0.583179103577762 -0.648688003019122 -0.757952427230247 -0.78747620795924 -0.782403802880347 -0.667574378352151 -0.712294884119229 -0.691301826852377
80.4999999999994 -0.0358598479629934 0.659668045720432 0 1.03711414555344 112.594389459924 1.05368138831973 0.189662651781779 1.07483352420611 378.565563443468 -0.619904794960325 1.36169918209981 -0.90907042094545 0.823125959181389 112.051381464668 0.342080233762593 0.061574432478711 0.344351235939995 378.565563376571 -0.464832616881958 0.644439347168526 -0.649466075634431 0.870745120197553 112.133399254567 0.344927026970049 0.0620868511306175 0.347227106798279 378.565563434514 1.04125832588059 1.10278242744957 1.07263862928608 1.04633586569477 1.03314694713563 1.04463241336167 1.08872052684816 1.07311270929023 1.08067642157613 -0.564373718641859 -0.425735127716791 -0.491244027714343 -0.600508444922209 -0.630032227530263 -0.624959822619752 -0.510130401398233 -0.554850907340714 -0.533857850240506
80.5999999999994 -0.0358598437845799 0.659668091002517 0 1.03711414548492 112.751834468112 1.05368138613015 0.189662651261559 1.07483352245288 378.565573564967 -0.619904776755278 1.36169916881935 -0.909070411425203 0.823125965604341 112.208826467121 0.342080248197977 0.061574435203166 0.344351249982043 378.565573498903 -0.464832599884725 0.644439330578238 -0.649466057476646 0.870745129526791 112.29084426342 0.344927047678548 0.0620868550276834 0.34722712692083 378.56557355602 1.041258325828 1.10278242688803 1.07263862847 1.04633586581568 1.03314694729249 1.04463241335811 1.08872052641553 1.07311270874562 1.08067642091311 -0.406928714679519 -0.268290132594834 -0.333799033142333 -0.443063443441893 -0.472587227903871 -0.467514823159421 -0.352685405198902 -0.397405911314925 -0.376412854379213
80.6999999999994 -0.0358598396565894 0.659668135674139 0 1.03711414541499 112.909280481589 1.0536813841115 0.189662650776723 1.07483352084591 378.565583549489 -0.619904758821835 1.36169915571163 -0.90907040203615 0.823125971928295 112.366272474935 0.342080262463615 0.0615744378922866 0.344351263870745 378.565583484263 -0.46483258310696 0.644439314216709 -0.649466039575026 0.870745138725928 112.448290277543 0.3449270681314 0.0620868588766144 0.347227146792804 378.565583540561 1.04125832577343 1.10278242632889 1.07263862766411 1.04633586593194 1.03314694744355 1.04463241335181 1.08872052598447 1.07311270820496 1.08067642025708 -0.249482705370772 -0.110844132005667 -0.176353033096897 -0.285617436581834 -0.315141222872856 -0.310068818292182 -0.195239403547669 -0.239959909835359 -0.218966853062031
