SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.7999999999994 -0.0358600900900563 0.659665726826076 0 1.03711414143135 112.057190512475 1.05368145044608 0.189662663217481 1.07483359297881 378.565044345034 -0.619905706970118 1.36169987710093 -0.909070915526016 0.823125632861688 111.514182807376 0.342079456368407 0.0615742867210011 0.344350479169921 378.56504422736 -0.464833484338367 0.644440202191074 -0.649467005906226 0.870744642751504 111.596200273717 0.344925953574306 0.0620866483123543 0.34722606836211 378.565044326228 1.0412583226657 1.10278245873632 1.07263867043787 1.04633585522575 1.03314693638299 1.04463241029815 1.0887205496849 1.07311273720484 1.08067645463039 -1.10157245007597 -0.962933406633512 -1.02844227791903 -1.13770704930301 -1.16723073711579 -1.162158323685 -1.04732873540575 -1.09204923234841 -1.07105616668956
80.8999999999994 -0.0358600840891069 0.659665803757793 0 1.03711414087302 112.214583962321 1.05368144957857 0.189662662664402 1.07483359351638 378.56506148493 -0.619905676054543 1.36169985500124 -0.909070899785477 0.823125643439988 111.67157624708 0.342079480023135 0.0615742911095843 0.344350502584846 378.565061368856 -0.464833454968576 0.644440174446534 -0.649466975494408 0.87074465845639 111.753593724334 0.344925989015999 0.0620866549428488 0.347226102935234 378.565061466142 1.04125832220189 1.10278245771104 1.07263866899165 1.04633585512073 1.03314693638757 1.04463241003856 1.08872054882509 1.07311273615626 1.08067645339033 -0.94417900742962 -0.805539978956414 -0.87104885119418 -0.980313610880401 -1.00983730185383 -1.00476488870265 -0.889935305923045 -0.934655803172214 -0.913662737790364
80.9999999999994 -0.0358600780628398 0.659665879639524 0 1.03711414034459 112.371979114529 1.05368144913908 0.189662662220199 1.07483359433042 378.565078392636 -0.619905645675926 1.36169983314081 -0.909070884240403 0.823125653843542 111.828971389285 0.342079503529362 0.0615742954621727 0.344350525871967 378.565078278195 -0.464833425993277 0.644440147070737 -0.649466945515894 0.870744673938387 111.91098887728 0.344926024058989 0.0620866615016274 0.34722613709954 378.56507837392 1.04125832176014 1.10278245668213 1.07263866756596 1.04633585502668 1.03314693639513 1.04463240978891 1.0887205479673 1.07311273511606 1.08067645216693 -0.786783862323189 -0.648144848611463 -0.713653721792417 -0.8229184699401 -0.852442164030734 -0.847369751155331 -0.732540173798758 -0.777260671351435 -0.756267606243444
81.0999999999994 -0.0358600720020856 0.659665954482732 0 1.03711413985035 112.529375946037 1.05368144907139 0.189662661875642 1.07483359536332 378.565095071325 -0.619905615823714 1.36169981151369 -0.909070868884026 0.823125664079584 111.986368210933 0.342079526892723 0.061574299781208 0.344350549030707 378.565094958545 -0.464833397414509 0.644440120054648 -0.649466915959815 0.87074468920207 112.068385709502 0.344926058701138 0.0620866679886279 0.347226170852293 378.565095052731 1.04125832134424 1.1027824556512 1.07263866616129 1.04633585494696 1.03314693640875 1.04463240955198 1.08872054711342 1.0731127340859 1.08067645096141 -0.629387037817571 -0.490748038662578 -0.556256912777373 -0.665521649543545 -0.695045346708303 -0.689972934104904 -0.575143362096144 -0.619863859949172 -0.598870795111938
81.1999999999993 -0.0358600658995637 0.659666028299085 0 1.03711413939394 112.686774434101 1.05368144932016 0.189662661621296 1.07483359655981 378.565111524128 -0.619905586486731 1.3616997901148 -0.909070853710151 0.823125674155164 112.143766689282 0.342079550116913 0.061574304068731 0.344350572058925 378.565111413032 -0.464833369233702 0.644440093389576 -0.64946688681563 0.870744704251925 112.225784198259 0.344926092940177 0.0620866744037049 0.347226204190851 378.565111505704 1.04125832095745 1.10278245461987 1.07263866477805 1.04633585488451 1.03314693643122 1.04463240933023 1.08872054626529 1.07311273306733 1.08067644977489 -0.471988556658553 -0.333349571858568 -0.398858446897594 -0.508123172437081 -0.537646872633251 -0.53257446029816 -0.417744893563372 -0.462465391713442 -0.441472327143903
81.2999999999993 -0.0358600597496961 0.659666101100394 0 1.03711413897839 112.844174556288 1.05368144983135 0.189662661447627 1.07483359786734 378.565127754134 -0.61990555765315 1.36169976893991 -0.909070838713159 0.823125684077107 112.301166801902 0.342079573203835 0.0615743083263983 0.344350594953137 378.565127644739 -0.464833341451678 0.644440067067358 -0.649466858073148 0.87074471909234 112.383184321122 0.344926126773798 0.0620866807466459 0.347226237112828 378.565127735925 1.04125832060255 1.10278245358977 1.07263866341658 1.04633585484188 1.03314693646499 1.0446324091258 1.0887205454246 1.07311273206181 1.08067644860834 -0.314588441280941 -0.175949470637242 -0.241458346590633 -0.350723061056093 -0.380246764241352 -0.375174352170945 -0.260344790637632 -0.305065289081296 -0.284072224776422
81.3999999999993 -0.0358600535486447 0.659666172898615 0 1.03711413860614 113.001576290469 1.05368145055264 0.189662661345091 1.07483359923639 378.565143764393 -0.619905529310624 1.36169974798535 -0.90907082388797 0.823125693851987 112.458568526667 0.342079596153739 0.0615743125555004 0.344350617708591 378.565143656712 -0.464833314068722 0.644440041080464 -0.649466829722582 0.870744733727596 112.54058605597 0.34492616019973 0.0620866870171891 0.347226269616104 378.565143746438 1.04125832028179 1.10278245256251 1.07263866207713 1.04633585482122 1.03314693651222 1.0446324089405 1.08872054459297 1.07311273107065 1.0806764474626 -0.157186713812701 -0.0185477571295787 -0.0840566339871742 -0.193321337529137 -0.22284504366158 -0.217772631852296 -0.102943075449286 -0.14766357418296 -0.126670510139737
81.4999999999993 -0.0358600472941888 0.659666243705852 0 1.03711413827903 113.158979614821 1.05368145143378 0.189662661304223 1.07483360062067 378.56515955791 -0.619905501446495 1.36169972724825 -0.909070809230046 0.823125703486098 112.615971841755 0.342079618965368 0.0615743167569828 0.344350640319488 378.565159451952 -0.464833287084465 0.644440015421728 -0.649466801754536 0.870744748161858 112.697989380983 0.344926193215807 0.062086693215038 0.347226301698845 378.565159540248 1.04125831999694 1.10278245153967 1.07263866075989 1.04633585482427 1.03314693657473 1.04463240877583 1.08872054377189 1.07311273009504 1.08067644633838 0.000216603920977948 0.138855546836262 0.073346669084864 -0.0359180236820127 -0.0654417327201639 -0.0603693211685083 0.0544602301740879 0.00973973115410801 0.0307327949386711
81.5999999999993 -0.0358600409855223 0.65966631353431 0 1.03711413799834 113.316384507819 1.0536814524269 0.189662661315716 1.07483360197736 378.565175137654 -0.619905474047771 1.3616997067264 -0.90907079473537 0.82312571298543 112.77337672564 0.342079641636114 0.0615743209314672 0.34435066277917 378.565175033422 -0.464833260497917 0.644439990084528 -0.649466774160033 0.870744762399167 112.855394274638 0.344926225820036 0.062086699339877 0.347226333359642 378.565175120318 1.04125831974932 1.10278245052277 1.07263865946496 1.0463358548524 1.03314693665404 1.04463240863297 1.0887205429627 1.07311272913605 1.08067644523624 0.157621490393565 0.296260419730803 0.230751541096245 0.121486858958128 0.0919631470552936 0.0970355583527512 0.211865104703575 0.167144605401105 0.188137668929984
81.6999999999993 -0.0358600346232891 0.659666382396261 0 1.03711413776482 113.473790948232 1.0536814534868 0.189662661370498 1.07483360326721 378.56519050655 -0.619905447101293 1.3616996864182 -0.909070780400425 0.823125722355653 112.930783157092 0.342079664162181 0.0615743250792759 0.344350685080239 378.565190404043 -0.464833234307532 0.644439965062708 -0.649466746930522 0.870744776443433 113.01280071571 0.344926258010658 0.0620867053913849 0.347226364597455 378.565190489571 1.04125831953978 1.10278244951328 1.07263865819238 1.04633585490662 1.03314693675137 1.04463240851281 1.08872054216665 1.07311272819459 1.08067644415663 0.315027924373121 0.453666840319203 0.388157960812348 0.278893289158715 0.249369574431756 0.254441985478385 0.369271526904871 0.324551027323824 0.34554409059998
81.7999999999993 -0.0358600282094019 0.659666450304126 0 1.03711413757872 113.631198915118 1.05368145457116 0.189662661459796 1.07483360445471 378.565205667484 -0.619905420593792 1.36169966632246 -0.909070766222163 0.8231257316021 113.088191115173 0.342079686538724 0.0615743292004562 0.344350707214673 378.565205566697 -0.464833208511179 0.644439940350608 -0.649466720057888 0.870744790298435 113.17020868326 0.344926289786189 0.0620867113692479 0.347226395411677 378.565205650887 1.04125831936875 1.10278244851262 1.07263865694213 1.04633585498759 1.03314693686764 1.04463240841597 1.08872054138484 1.07311272727147 1.08067644309986 0.472435884918278 0.611074787657204 0.545565907289127 0.436301245977727 0.406777528466719 0.411849939265834 0.526679475834236 0.481958975978612 0.502952039005
81.8999999999993 -0.0358600217469153 0.659666517270371 0 1.03711413743981 113.788608387826 1.05368145564073 0.189662661575194 1.07483360550809 378.565220623302 -0.619905394511992 1.36169964643861 -0.909070752197986 0.823125740729761 113.245600579226 0.342079708760006 0.0615743332948055 0.344350729174051 378.565220524226 -0.464833183106142 0.644439915942933 -0.649466693534443 0.870744803967813 113.327618156638 0.344926321145468 0.0620867172731715 0.347226425802149 378.565220607109 1.04125831923628 1.1027824475221 1.07263865571411 1.04633585509562 1.0331469370035 1.04463240834278 1.08872054061822 1.07311272636733 1.08067644206612 0.62984535137426 0.768484241087202 0.70297535986915 0.593710708759732 0.564186988504254 0.56925939905911 0.684088930834551 0.639368430708421 0.660361493487984
81.9999999999993 -0.0358600152399728 0.6596665833076 0 1.03711413734742 113.946019345983 1.05368145665946 0.189662661708688 1.07483360639939 378.565235376811 -0.619905368842657 1.36169962676628 -0.909070738325702 0.823125749743269 113.403011528881 0.342079730819541 0.0615743373618968 0.3443507509496 378.565235279431 -0.464833158089226 0.644439891834912 -0.649466667352942 0.870744817455067 113.485029115475 0.344926352087688 0.0620867231028903 0.347226455769168 378.56523536104 1.04125831914201 1.10278244654298 1.07263865450815 1.04633585523074 1.03314693715934 1.04463240829331 1.08872053986764 1.07311272548272 1.0806764410555 0.787256303368796 0.925895180234099 0.860386298177506 0.751121657131784 0.721597934170898 0.726670344484701 0.841499871531194 0.796779371138693 0.817772433674376
82.0999999999993 -0.0358600086935696 0.659666648428479 0 1.03711413730049 114.103431769497 1.05368145759464 0.189662661852728 1.07483360710444 378.565249930777 -0.619905343572731 1.36169960730566 -0.909070724603509 0.823125758646903 113.560423944043 0.342079752710244 0.0615743414011044 0.344350772532462 378.565249835076 -0.464833133456631 0.644439868021995 -0.649466641506548 0.870744830763557 113.642441539681 0.344926382612431 0.062086728858178 0.347226485313544 378.565249915442 1.04125831908528 1.10278244557639 1.07263865332406 1.04633585539266 1.03314693733528 1.04463240826742 1.08872053913378 1.07311272461803 1.08067644006794 0.944668720808301 1.08330758500156 1.01779870211797 0.908534070999615 0.87901034537186 0.88408275544776 0.998912277828258 0.954191777173564 0.975184839468299
82.1999999999993 -0.0358600021135512 0.659666712645711 0 1.0371141372976 114.260845638552 1.05368145841692 0.189662662000256 1.07483360760281 378.565264287928 -0.619905318689342 1.36169958805709 -0.909070711029955 0.823125767444584 113.717837804895 0.342079774424575 0.0615743454116302 0.344350793913696 378.565264193885 -0.46483310920417 0.644439844500131 -0.649466615988845 0.870744843896504 113.79985540944 0.344926412719695 0.0620867345388554 0.347226514436569 378.56526427304 1.04125831906509 1.10278244462338 1.07263865216155 1.04633585558085 1.03314693753122 1.04463240826473 1.08872053841721 1.07311272377353 1.08067643910333 1.10208258387385 1.24072143556792 1.17521255186901 1.06594793054361 1.03642420228699 1.04149661212809 1.15632612990451 1.11160562899184 1.13259869104856
82.2999999999993 -0.0358599955064247 0.659666775971918 0 1.03711413733699 114.418260933599 1.0536814591004 0.189662662144735 1.07483360787775 378.565278450953 -0.619905294179883 1.36169956902116 -0.909070697603899 0.823125776139879 113.875253091886 0.342079795954674 0.0615743493925292 0.34435081508448 378.565278358544 -0.464833085327209 0.644439821265695 -0.649466590793844 0.870744856856987 113.957270705206 0.344926442409914 0.062086740144798 0.347226543140031 378.56527843652 1.04125831908015 1.10278244368491 1.07263865102031 1.04633585579451 1.03314693774684 1.04463240828465 1.08872053771837 1.07311272294939 1.0806764381614 1.25949787301735 1.39813671238241 1.33262782787997 1.22336321621497 1.19383948536693 1.19891189497629 1.31374140820958 1.26902090704316 1.2900139688648
82.3999999999993 -0.0358599888792274 0.659666838419928 0 1.03711413741664 114.575677635358 1.05368145962258 0.189662662280174 1.07483360791609 378.565292422503 -0.619905270032106 1.36169955019872 -0.909070684324496 0.823125784736009 114.032669785735 0.342079817292491 0.0615743533427344 0.3443508360362 378.5652923317 -0.464833061820607 0.644439798315143 -0.649466565915924 0.87074486964795 114.114687407701 0.344926471683969 0.0620867456759419 0.347226571426208 378.565292408528 1.04125831912895 1.10278244276181 1.07263864989997 1.04633585603266 1.03314693798163 1.04463240832643 1.08872053703755 1.07311272214564 1.08067643724182 1.4169145689577 1.55555339616132 1.49004451086716 1.3807799087319 1.35125617532935 1.35632858470998 1.47115809346009 1.42643759204418 1.44743065363366
82.4999999999993 -0.035859982239521 0.659666900002341 0 1.03711413753426 114.733095724815 1.05368145996433 0.189662662401145 1.07483360770806 378.56530620519 -0.619905246234149 1.36169953159068 -0.909070671191145 0.823125793235853 114.190087867422 0.342079838429902 0.0615743572610822 0.344350856760488 378.565306115965 -0.464833038679 0.644439775645466 -0.649466541349865 0.870744882272201 114.272105497909 0.34492650054319 0.0620867511322894 0.347226599297813 378.565306191675 1.04125831920974 1.1027824418548 1.07263864880013 1.04633585629409 1.03314693823489 1.04463240838915 1.08872053637494 1.07311272136222 1.0806764363442 1.57433265267694 1.71297146788409 1.64746258181011 1.53819798907573 1.50867425315499 1.51374666230987 1.62857616663587 1.5838556649747 1.60484872633496
82.5999999999993 -0.035859975595119 0.659666960731783 0 1.03711413768735 114.89051518321 1.05368146010986 0.18966266250279 1.07483360724721 378.565319801591 -0.619905222774605 1.36169951319823 -0.909070658203482 0.823125801641964 114.347507318189 0.342079859358824 0.061574361146335 0.344350877249406 378.565319713912 -0.464833015896549 0.644439753253724 -0.64946651709079 0.870744894732418 114.429524957072 0.34492652898936 0.0620867565139119 0.347226626758062 378.565319788533 1.04125831932059 1.10278244096452 1.07263864772035 1.04633585657745 1.03314693850575 1.04463240847174 1.08872053573062 1.07311272059896 1.08067643546804 1.73175210541651 1.87039090878969 1.80488202194775 1.6956174384872 1.66609370008406 1.6711661090161 1.78599560897618 1.74127510707397 1.76226816820792
82.6999999999993 -0.0358599689541214 0.659667020620849 0 1.03711413787326 115.047935992043 1.05368146004661 0.189662662580828 1.0748336065302 378.565333214243 -0.61990519964245 1.36169949502238 -0.909070645361324 0.823125809956578 114.504928119529 0.342079880071318 0.0615743649972045 0.344350897495425 378.565333128076 -0.464832993467239 0.644439731137371 -0.649466493134179 0.870744907031152 114.586945766689 0.344926557024713 0.0620867618209537 0.347226653810588 378.565333201637 1.04125831945939 1.10278244009148 1.07263864666016 1.04633585688121 1.03314693879323 1.04463240857302 1.08872053510454 1.07311271985561 1.08067643461278 1.88917290867359 2.02781170037279 1.96230281277478 1.85303823846276 1.82351449761242 1.82858690632452 1.943416401976 1.89869589983695 1.91968896074752
82.7999999999993 -0.0358599623247722 0.659667079682123 0 1.0371141380892 115.205358133063 1.05368145976514 0.189662662631556 1.0748336055566 378.565346445649 -0.619905176827226 1.36169947706425 -0.909070632664645 0.823125818181632 114.66235025319 0.342079900559672 0.0615743688123721 0.344350917491523 378.565346360958 -0.46483297138474 0.644439709293929 -0.649466469475822 0.870744919170831 114.74436790851 0.344926584651924 0.0620867670536335 0.347226680459429 378.565346433488 1.04125831962394 1.10278243923609 1.07263864561907 1.04633585720377 1.03314693909621 1.04463240869169 1.08872053449658 1.07311271913181 1.08067643377781 2.04659504419733 2.18523382438013 2.11972493603789 2.01046037075085 1.98093662748795 1.98600903598297 2.10083852738235 2.05611802501062 2.07711108570071
82.8999999999993 -0.0358599557153348 0.659667137928038 0 1.03711413833225 115.362781588271 1.05368145925899 0.189662662651836 1.07483360432869 378.565359498275 -0.619905154318927 1.36169945932483 -0.909070620113533 0.823125826318775 114.819773701169 0.342079920816491 0.0615743725905095 0.344350937231281 378.565359415023 -0.464832949642567 0.644439687721279 -0.649466446111827 0.870744931153769 114.901791364534 0.344926611874094 0.0620867722122452 0.347226706709034 378.565359486549 1.04125831981193 1.10278243839867 1.07263864459656 1.04633585754341 1.03314693941348 1.04463240882639 1.08872053390649 1.07311271842715 1.08067643296248 2.20401849398527 2.34265726280688 2.27714837373221 2.16788381734831 2.13836007170692 2.14343247998766 2.25826196719066 2.21354146459037 2.2345345250629
82.9999999999992 -0.0358599491339923 0.659667195370972 0 1.03711413859947 115.520206339909 1.05368145852454 0.189662662639091 1.07483360285129 378.56537237455 -0.619905132108176 1.36169944180518 -0.909070607708186 0.823125834369392 114.977198445704 0.342079940834786 0.0615743763302964 0.344350956708943 378.5653722927 -0.464832928233988 0.64443966641724 -0.649466423038563 0.870744942982168 115.059216117004 0.344926638694736 0.0620867772971582 0.347226732564208 378.565372363247 1.04125832002096 1.10278243757941 1.0726386435921 1.04633585789831 1.03314693974373 1.04463240897568 1.08872053333395 1.07311271774113 1.08067643216609 2.3614432402798 2.5000819978931 2.43457310809771 2.3253085604968 2.29578481251042 2.30085722057967 2.41568670364124 2.37096620081645 2.3919592610743
83.0999999999992 -0.0358599425888445 0.659667252023201 0 1.03711413888786 115.677632370462 1.05368145756085 0.189662662591283 1.0748336011315 378.565385076871 -0.619905110186074 1.36169942450614 -0.909070595448863 0.823125842334618 115.134624469278 0.342079960608037 0.0615743800304393 0.344350975919414 378.565384996384 -0.4648329071522 0.644439645379884 -0.649466400252656 0.870744954658125 115.216642148403 0.344926665117762 0.0620867823088168 0.347226758030106 378.565385065976 1.04125832024861 1.10278243677843 1.07263864260513 1.04633585826665 1.03314694008559 1.04463240913807 1.08872053277857 1.07311271707321 1.0806764313879 2.51886926556455 2.65750801212017 2.59199912161567 2.48273458267927 2.45321083238082 2.45828324024133 2.57311271921568 2.52839221617039 2.54938527621646
83.1999999999992 -0.0358599360877504 0.659667307896786 0 1.03711413919442 115.835059662653 1.05368145636946 0.189662662506901 1.07483359917849 378.565397607598 -0.619905088544343 1.36169940742853 -0.909070583335869 0.823125850215359 115.292051754609 0.342079980130249 0.0615743836896862 0.344350994858296 378.565397528434 -0.464832886390281 0.644439624607373 -0.649466377750969 0.870744966183641 115.374069441454 0.344926691147458 0.0620867872477385 0.347226783112216 378.565397597096 1.04125832049244 1.10278243599574 1.07263864163511 1.04633585864655 1.03314694043765 1.04463240931204 1.08872053223988 1.07311271642277 1.08067643062714 2.67629655256102 2.81493528820738 2.74942639700525 2.64016186661651 2.61063811403836 2.61571052169285 2.73053999663349 2.68581949337162 2.70681255320879
83.2999999999992 -0.0358599296382897 0.659667363003627 0 1.03711413951618 115.99248819944 1.05368145495422 0.189662662384929 1.07483359700325 378.565409969057 -0.619905067175205 1.36169939057297 -0.909070571369532 0.823125858012314 115.449480284651 0.342079999396006 0.0615743873068417 0.344351013521923 378.565409891178 -0.464832865941281 0.64443960409803 -0.649466355530584 0.870744977560623 115.531497979113 0.344926716788469 0.0620867921145125 0.347226807816301 378.565409958933 1.04125832075001 1.10278243523127 1.07263864068148 1.04633585903611 1.03314694079847 1.04463240949606 1.08872053171734 1.07311271578917 1.08067642988304 2.83372508422504 2.97236380910844 2.90685491722003 2.79759039526368 2.76806664043765 2.7731390478888 2.88796851884857 2.84324801537396 2.86424107500509
83.3999999999992 -0.0358599232477594 0.659667417355607 0 1.0371141398502 116.14991796401 1.05368145332107 0.189662662224828 1.07483359461835 378.565422163543 -0.61990504607149 1.36169937393984 -0.909070559550164 0.823125865725992 115.606910042589 0.342080018400494 0.0615743908807792 0.344351031907311 378.565422086909 -0.464832845798211 0.644439583850105 -0.649466333588763 0.870744988790897 115.688927744565 0.344926742045755 0.0620867969097969 0.347226832148303 378.565422153778 1.04125832101891 1.10278243448487 1.07263863974367 1.04633585943348 1.03314694116658 1.04463240968861 1.08872053121038 1.07311271517171 1.08067642915481 2.99115484374356 3.12979355800814 3.06428466544466 2.95502015180701 2.92549639476436 2.93056880201482 3.04539826904588 3.00067776536231 3.02167082479025
83.4999999999992 -0.0358599169230414 0.659667470964263 0 1.03711414019365 116.30734893978 1.05368145147786 0.189662662026505 1.07483359203775 378.565434193316 -0.619905025226587 1.36169935752942 -0.909070547878058 0.823125873356735 115.764341011834 0.342080037139541 0.0615743944104517 0.344351050012243 378.565434117888 -0.464832825954122 0.644439563861998 -0.649466311922937 0.87074499987621 115.846358721226 0.344926766924561 0.0620868016343149 0.347226856114384 378.56543418389 1.04125832129679 1.10278243375632 1.07263863882115 1.04633585983679 1.03314694154054 1.04463240988818 1.08872053071837 1.07311271456968 1.08067642844166 -3.13459949264844 -2.99596078886057 -3.06146968208809 3.11245111966041 3.08292736043187 3.08799976748428 -3.08035607654143 -3.12507658043029 -3.10408352120271
83.5999999999992 -0.0358599106705572 0.659667523841152 0 1.03711414054377 116.464781110389 1.05368144943414 0.189662661790279 1.07483358927656 378.565446060604 -0.619905004634392 1.36169934134173 -0.909070536353458 0.823125880904738 115.921773176023 0.342080055609639 0.0615743978949011 0.344351067835251 378.565445986344 -0.464832806402039 0.644439544132017 -0.649466290530674 0.870745010818237 116.003790892734 0.344926791430399 0.0620868062888508 0.347226879720927 378.565446051499 1.04125832158136 1.10278243304532 1.07263863791336 1.04633586024423 1.03314694191889 1.04463241009328 1.08872053024064 1.07311271398235 1.0806764277428 -2.97716732695269 -2.83852863350144 -2.90403752738216 -3.01330202471727 -3.04282578610153 -3.03775337924458 -2.92292391991699 -2.96764442400755 -2.94665136497751
83.6999999999992 -0.0358599044962812 0.659667575997546 0 1.03711414089791 116.622214459699 1.05368144720092 0.189662661516853 1.07483358635079 378.565457767603 -0.619904984289347 1.36169932537659 -0.909070524976546 0.823125888370069 116.079206519014 0.342080073807965 0.0615744013332667 0.344351085375585 378.565457694473 -0.46483278713512 0.644439524658526 -0.649466269409658 0.870745021618592 116.161224242949 0.344926815569018 0.0620868108742465 0.34722690297445 378.565457758798 1.0412583218704 1.10278243235151 1.07263863701976 1.04633586065405 1.03314694230021 1.04463241030245 1.08872052977649 1.07311271340897 1.08067642705745 -2.8197339824885 -2.68109529923572 -2.74660419375901 -2.85586868310725 -2.88539244661754 -2.88032003995349 -2.76549058440188 -2.81021108869066 -2.78921802985538
83.7999999999992 -0.0358598984057028 0.659667627444481 0 1.03711414125357 116.779648971789 1.05368144479049 0.189662661207281 1.07483358327717 378.565469316479 -0.619904964186418 1.36169930963361 -0.909070513747428 0.82312589575269 116.236641024883 0.342080091732381 0.0615744047247913 0.344351102633202 378.565469244441 -0.464832768146622 0.644439505439908 -0.649466248557683 0.870745032278828 116.31865875595 0.344926839346377 0.0620868153913967 0.347226925881582 378.565469307954 1.04125832216182 1.10278243167447 1.07263863613984 1.04633586106457 1.03314694268312 1.04463241051432 1.08872052932521 1.07311271284876 1.08067642638483 -2.66229947517742 -2.5236608019869 -2.58916969714232 -2.6984341786113 -2.72795794421849 -2.72288553774478 -2.60805608591945 -2.65277659040306 -2.63178353175977
83.8999999999992 -0.0358598924037673 0.659667678192768 0 1.03711414160838 116.937084630955 1.05368144221624 0.189662660862927 1.07483358007291 378.565480709366 -0.619904944321052 1.36169929411218 -0.909070502666123 0.823125903052473 116.394076677921 0.342080109381433 0.0615744080688264 0.344351119608743 378.565480638385 -0.464832749429928 0.644439486474522 -0.649466227972623 0.870745042800451 116.476094416028 0.344926862768606 0.0620868198412445 0.347226948449023 378.565480701101 1.04125832245361 1.10278243101374 1.07263863527307 1.04633586147417 1.0331469430663 1.04463241072755 1.08872052888606 1.07311271230099 1.0806764257242 -2.50486382072606 -2.36622515746342 -2.43173405324075 -2.54099852693665 -2.57052229461208 -2.56544988832621 -2.45062044017802 -2.49534094485316 -2.47434788639912
83.9999999999992 -0.0358598864948491 0.6596677282531 0 1.03711414196014 117.094521421703 1.05368143949239 0.189662660485439 1.07483357675557 378.565491948368 -0.619904924689105 1.36169927881133 -0.909070491732538 0.823125910269224 116.551513462632 0.342080126754348 0.0615744113648357 0.344351136303503 378.56549187841 -0.464832730978577 0.644439467760746 -0.649466207652431 0.870745053184921 116.633531207689 0.344926885841975 0.062086824224776 0.347226970683509 378.565491940343 1.04125832274391 1.10278243036881 1.07263863441897 1.04633586188135 1.03314694344847 1.04463241094086 1.08872052845831 1.07311271176488 1.08067642507483 -2.34742703462901 -2.20878838116173 -2.27429727755095 -2.38356174357853 -2.41308551329404 -2.40801310719351 -2.2931836626739 -2.33790416753738 -2.31691110926986
84.0999999999992 -0.0358598806828618 0.65966777763597 0 1.0371141423068 117.251959328747 1.05368143663387 0.189662660076706 1.07483357334274 378.565503035561 -0.619904905286989 1.36169926372999 -0.909070480946471 0.823125917402696 116.708951363727 0.342080143851013 0.0615744146123968 0.344351152719391 378.565502966591 -0.464832712786231 0.644439449296696 -0.649466187595081 0.870745063433661 116.790969115647 0.344926908572854 0.0620868285430156 0.347226992591745 378.565503027755 1.04125832303097 1.10278242973913 1.07263863357708 1.04633586228468 1.03314694382843 1.04463241115308 1.08872052804123 1.07311271123972 1.08067642443603 -2.18998913217194 -2.05135048836928 -2.11685938536063 -2.22612384382321 -2.25564761555112 -2.25057520963348 -2.13574576869442 -2.18046627374315 -2.15947321565947
84.1999999999992 -0.0358598749710272 0.659667826351639 0 1.0371141426465 117.40939833701 1.05368143365607 0.189662659638829 1.07483356985203 378.565513972989 -0.619904886111437 1.36169924886685 -0.909070470307609 0.823125924452611 116.866390366125 0.342080160671965 0.061574417811203 0.344351168858958 378.565513904976 -0.464832694846742 0.644439431080548 -0.649466167798576 0.87074507354806 116.948408124821 0.344926930967696 0.0620868327970198 0.347227014180512 378.565513965382 1.04125832331319 1.10278242912414 1.07263863274694 1.04633586268284 1.03314694420503 1.04463241136309 1.08872052763407 1.07311271072476 1.08067642380712 -2.03255012843442 -1.8939114941674 -1.95942039175135 -2.06868484275086 -2.09820861646397 -2.09313621072677 -1.97830677332078 -2.02302727855178 -2.00203422064929
84.2999999999992 -0.0358598693621052 0.659667874410081 0 1.03711414297755 117.566838431616 1.0536814305747 0.189662659174082 1.07483356630081 378.56552476267 -0.619904867159598 1.36169923422037 -0.909070459815514 0.823125931418669 117.023830454947 0.34208017721837 0.0615744209610622 0.344351184725276 378.565524695583 -0.464832677154208 0.644439413110442 -0.649466148260939 0.870745083529479 117.105848220334 0.34492695303301 0.0620868369878727 0.347227035456545 378.565524755244 1.04125832358912 1.10278242852322 1.07263863192812 1.04633586307462 1.03314694457724 1.04463241156987 1.08872052723611 1.07311271021929 1.08067642318747 -1.87511003829291 -1.73647141343424 -1.80198031160149 -1.91124475523851 -1.94076853091005 -1.93569612535088 -1.82086669143103 -1.86558719684141 -1.84459413911748
84.3999999999992 -0.0358598638582627 0.659667921821081 0 1.03711414329844 117.72427959789 1.05368142740561 0.189662658684881 1.07483356270607 378.565535406592 -0.619904848428952 1.36169921978872 -0.909070449469616 0.82312593830057 117.181271615515 0.342080193491981 0.0615744240618964 0.344351200321906 378.565535340403 -0.464832659702939 0.644439395384474 -0.6494661289802 0.870745093379259 117.26328938751 0.344926974775336 0.0620868411166809 0.34722705642649 378.565535399329 1.04125832385743 1.10278242793577 1.07263863112021 1.04633586345894 1.03314694494406 1.04463241177249 1.08872052684665 1.07311270972266 1.08067642257648 -1.71766887642351 -1.57903026084756 -1.64453915958906 -1.75380359596281 -1.78332737356647 -1.77825496818296 -1.66342553770281 -1.70814604328978 -1.68715298574182
