SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.3999999999989 -0.0358608650824169 0.659658313068352 0 1.03711412065277 110.501977777002 1.05368189223721 0.189662746370047 1.07483403315221 378.56338339448 -0.61990866310777 1.36170209353053 -0.909072505080067 0.823124567475699 109.958970986005 0.342077001213236 0.0615738206771239 0.344348110851932 378.563383139689 -0.464836238417272 0.644442947661652 -0.649470001563517 0.870743108313452 110.040987411728 0.344922560262263 0.0620860067218292 0.347222783604598 378.563383363056 1.04125830485592 1.10278255018447 1.07263880020967 1.04633581429668 1.03314689397492 1.04463239392913 1.08872061500078 1.0731128201165 1.08067655627399 -2.65678449536894 -2.51814400224067 -2.58365278371624 -2.69291868864553 -2.72244207366308 -2.71736963289566 -2.60253950856668 -2.64725997755086 -2.62626688466617
88.4999999999989 -0.0358608461116796 0.659658489761813 0 1.03711412127434 110.65920625657 1.05368188290581 0.189662744717985 1.07483402331395 378.563422992372 -0.619908593065662 1.36170204043331 -0.90907246708088 0.823124592793031 110.116199443831 0.342077060445391 0.06157383189552 0.344348168032316 378.563422741026 -0.464836172807352 0.644442882146542 -0.649469930187308 0.870743144868545 110.198215894274 0.344922641414359 0.0620860220795137 0.347222862077182 378.563422961442 1.04125830537614 1.10278254794906 1.07263879712593 1.04633581533895 1.03314689502397 1.0446323943688 1.08872061342223 1.07311281813201 1.08067655386242 -2.49955603224481 -2.36091557365992 -2.42642435728825 -2.5356902351959 -2.5652136274278 -2.56014118731208 -2.44531107575751 -2.49003154541107 -2.46903845317784
88.5999999999989 -0.0358608274274806 0.659658664068828 0 1.03711412188128 110.816438669118 1.05368187358059 0.189662743059162 1.07483401352639 378.563462054975 -0.61990852393665 1.36170198807098 -0.909072429600329 0.823124617777211 110.273431834932 0.342077118827957 0.061573842955635 0.344348224385707 378.56346180701 -0.464836108085514 0.644442817518971 -0.649469859769751 0.870743180932409 110.355448309766 0.344922721446031 0.0620860372244044 0.347222939471797 378.563462024517 1.04125830588495 1.10278254574891 1.07263879408361 1.0463358163645 1.03314689605806 1.04463239480077 1.08872061186781 1.07311281617605 1.08067655148353 -2.34232363591878 -2.20368321141173 -2.26919199716261 -2.3784578484137 -2.40798124776259 -2.40290880828976 -2.28807870933754 -2.33279917965109 -2.31180608806033
88.6999999999989 -0.0358608090287385 0.659658836022497 0 1.03711412247243 110.973674961479 1.05368186427584 0.189662741395869 1.07483400380422 378.563500589518 -0.619908455709261 1.36170193643426 -0.90907239263258 0.823124642431351 110.430668106133 0.342077176371328 0.061573853859042 0.344348279923861 378.563500344875 -0.464836044237684 0.644442753768175 -0.649469790299326 0.870743216511241 110.512684605035 0.34492280037457 0.0620860521596701 0.347223015805347 378.56350055951 1.04125830638132 1.10278254358309 1.07263879108196 1.04633581737256 1.03314689707649 1.04463239522432 1.08872061033666 1.07311281424775 1.08067654913647 -2.18508735956086 -2.04644696867236 -2.11195575651608 -2.22122158147075 -2.25074498784068 -2.24567254900206 -2.13084246248233 -2.17556293344668 -2.15456984248953
88.7999999999989 -0.0358607909138411 0.65965900565535 0 1.03711412304682 111.130915081204 1.05368185500562 0.189662739730464 1.0748339941615 378.56353860313 -0.619908388372467 1.36170188551393 -0.909072356171744 0.823124666758549 110.587908204982 0.342077233086292 0.0615738646073973 0.344348334658887 378.56353836175 -0.46483598125005 0.64444269088335 -0.64946972176461 0.870743251611162 110.669924727633 0.344922878217074 0.0620860668884613 0.347223091094512 378.563538573552 1.04125830686437 1.10278254145069 1.07263878812022 1.04633581836246 1.03314689807866 1.04463239563879 1.08872060882791 1.07311281234622 1.0806765468204 -2.02784725562308 -1.88920689789999 -1.95471568780738 -2.06398148682092 -2.09350490011727 -2.0884324619043 -1.97360238764941 -2.01832285925553 -1.99732976892325
88.8999999999989 -0.0358607730807012 0.659659172999306 0 1.03711412360364 111.288158976552 1.05368184578367 0.189662738065339 1.07483398461158 378.563576102845 -0.61990832191561 1.36170183530073 -0.909072320211884 0.823124690761893 110.745152079732 0.342077288984003 0.061573875202437 0.344348388603154 378.563575864674 -0.464835919109183 0.644442628853763 -0.649469654154273 0.870743286238219 110.827168625818 0.344922954990438 0.0620860814139055 0.34722316535571 378.563576073678 1.04125830733338 1.10278253935078 1.07263878519767 1.04633581933362 1.03314689906402 1.04463239604364 1.08872060734076 1.07311281047065 1.08067654453456 -1.87060337584926 -1.73196305084444 -1.79747184278685 -1.90673761620978 -1.93626103633926 -1.93118859874347 -1.81635853658793 -1.86107900882698 -1.84008591911096
88.9999999999989 -0.0358607555268611 0.659659338085856 0 1.03711412414226 111.445406596482 1.05368183662326 0.189662736402897 1.07483397516696 378.563613095602 -0.619908256328361 1.3617017857853 -0.909072284747008 0.823124714444478 110.902399679335 0.342077344075936 0.0615738856459725 0.344348441769184 378.563612860585 -0.464835857801998 0.644442567668641 -0.649469587457059 0.870743320398392 110.984416248545 0.344923030711327 0.0620860957391037 0.347223238605056 378.563613066828 1.04125830778775 1.10278253728247 1.07263878231361 1.04633582028563 1.03314690003216 1.0446323964384 1.08872060587441 1.07311280862027 1.08067654227823 -1.71335577128454 -1.57471547855684 -1.64022427250612 -1.74949002068421 -1.77901344755487 -1.77394101056791 -1.65911096034837 -1.70383143321168 -1.68283834410342
89.0999999999989 -0.0358607382494133 0.659659500945937 0 1.03711412466224 111.602657890641 1.05368182753712 0.189662734745525 1.07483396583923 378.563649588245 -0.619908191600631 1.36170173695815 -0.909072249771065 0.823124737809407 111.059650953435 0.342077398373836 0.0615738959398846 0.34434849416964 378.563649356331 -0.4648357973158 0.644442507317401 -0.6494695216618 0.870743354097594 111.141667545463 0.344923105396165 0.0620861098671258 0.347223310858384 378.563649559847 1.04125830822703 1.10278253524487 1.0726387794674 1.04633582121813 1.03314690098272 1.04463239682271 1.08872060442813 1.07311280679432 1.08067654005071 -1.55610449228488 -1.41746423139902 -1.4829730273275 -1.5922387506019 -1.62176218412303 -1.61668974773667 -1.50185970929189 -1.54658018277095 -1.52558709426207
89.1999999999989 -0.0358607212450967 0.659659661610005 0 1.03711412516326 111.759912809354 1.05368181853732 0.18966273309557 1.07483395663903 378.563685587526 -0.619908127722701 1.36170168880983 -0.909072215277961 0.823124760859806 111.216905852354 0.342077451889675 0.0615739060861178 0.344348545817287 378.563685358664 -0.464835737638187 0.644442447789299 -0.649469456757383 0.870743387341681 111.298922466896 0.344923179061115 0.0620861238010076 0.347223382131187 378.563685559488 1.04125830865091 1.10278253323711 1.0726387766584 1.04633582213091 1.03314690191545 1.04463239719627 1.08872060300122 1.07311280499212 1.08067653785137 -1.39884958852639 -1.26020935905286 -1.32571815693337 -1.43498385564061 -1.4645072957228 -1.45943485992889 -1.34460483309974 -1.3893253071862 -1.36833221926846
89.2999999999989 -0.0358607045102709 0.659659820107997 0 1.03711412564517 111.917171303619 1.05368180963519 0.18966273145532 1.07483394757602 378.563721100106 -0.619908064684951 1.36170164133076 -0.90907218126155 0.823124783598824 111.374164327084 0.342077504635619 0.0615739160866734 0.344348596724983 378.563720874249 -0.46483567875717 0.644442389073876 -0.649469392732781 0.870743420136448 111.456180963843 0.344923251722061 0.062086137543747 0.347223452438664 378.563721072413 1.04125830905919 1.10278253125835 1.07263877388601 1.04633582302383 1.03314690283015 1.04463239755889 1.08872060159302 1.07311280321302 1.08067653567961 -1.24159110901451 -1.10295091052952 -1.16845971033533 -1.27772538480745 -1.30724883136248 -1.302176396153 -1.18734638078241 -1.23206685546809 -1.21107376813335
89.3999999999989 -0.0358606880409976 0.659659976469485 0 1.03711412610798 112.074433325096 1.05368180084129 0.189662729826982 1.0748339386588 378.563756132554 -0.619908002478086 1.36170159451137 -0.909072147715646 0.823124806029641 111.53142632928 0.342077556623985 0.0615739259436033 0.344348646905604 378.563755909657 -0.464835620661001 0.64444233116046 -0.64946932957701 0.870743452487636 111.61344298796 0.344923323394603 0.0620861510983007 0.347223521795668 378.563756105193 1.0412583094518 1.10278252930776 1.07263877114966 1.04633582389687 1.03314690372675 1.04463239791044 1.0887206002029 1.0731128014564 1.08067653353488 -1.08432910209301 -0.945688934178413 -1.01119773588329 -1.12046338644782 -1.14998683938872 -1.14491440475575 -1.03008440068869 -1.07480487596555 -1.05381178920579
89.4999999999989 -0.0358606718330348 0.659660130723417 0 1.03711412655181 112.231698826096 1.05368179216531 0.189662728212668 1.07483392989493 378.563790691355 -0.619907941092953 1.36170154834213 -0.90907211463403 0.823124828155473 111.688691811251 0.342077607867204 0.0615739356590033 0.344348696372031 378.563790471372 -0.464835563338336 0.644442274038592 -0.649469267279153 0.870743484400934 111.770708491561 0.344923394094041 0.0620861644675815 0.347223590216731 378.563790664313 1.04125830982878 1.10278252738454 1.07263876844879 1.0463358247501 1.03314690460521 1.0446323982509 1.08872059883028 1.0731127997217 1.08067653141667 -0.92706361545303 -0.788423477696234 -0.853932281274355 -0.96319790825446 -0.992721367495435 -0.987648933431135 -0.872818940514634 -0.917539416374764 -0.896546330182083
89.5999999999989 -0.0358606558818811 0.659660282898358 0 1.0371141269769 112.388967759574 1.05368178361606 0.189662726614377 1.07483392129094 378.563824782902 -0.61990788052062 1.36170150281363 -0.909072082010476 0.823124849979573 111.845960725947 0.342077658377783 0.0615739452350062 0.344348745137102 378.563824565792 -0.464835506778042 0.644442217697646 -0.649469205828326 0.870743515881974 111.927977427599 0.344923463835376 0.0620861776544556 0.347223657716085 378.563824756168 1.04125831019029 1.10278252548793 1.07263876578289 1.04633582558366 1.03314690546559 1.04463239858027 1.08872059747464 1.0731127980084 1.08067652932451 -0.769794696141759 -0.631154588135623 -0.696663393561656 -0.805928997276109 -0.835452462732529 -0.830380029229196 -0.715550047312248 -0.760270523747907 -0.73927743811453
89.6999999999989 -0.0358606401828452 0.6596604330224 0 1.03711412738363 112.546240079121 1.05368177520142 0.189662725033984 1.07483391285225 378.563858413505 -0.619907820752179 1.36170145791629 -0.909072049838726 0.823124871505233 112.003233026957 0.342077708168256 0.0615739546737753 0.344348793213511 378.563858199228 -0.464835450969428 0.644442162127273 -0.649469145213714 0.870743546936345 112.085249749666 0.344923532633301 0.062086190661741 0.34722372430762 378.56385838707 1.04125831053657 1.1027825236172 1.07263876315145 1.0463358263978 1.03314690630801 1.04463239889867 1.08872059613547 1.07311279631601 1.08067652725796 -0.612522390571175 -0.473882311913977 -0.53939111916299 -0.648656699926296 -0.678180171514678 -0.673107738564695 -0.558277767498297 -0.602998244501864 -0.582005159420125
89.7999999999989 -0.035860624731025 0.659660581123176 0 1.03711412777247 112.703515738955 1.05368176692833 0.18966272347323 1.07483390458327 378.563891589387 -0.619907761778881 1.36170141364063 -0.909072018112512 0.823124892735786 112.160508668493 0.342077757251145 0.0615739639774966 0.344348840613845 378.563891377903 -0.464835395902046 0.644442107317135 -0.649469085424562 0.870743577569585 112.242525411978 0.344923600502198 0.0620862034922052 0.347223790004885 378.563891563242 1.04125831086796 1.10278252177165 1.072638760554 1.0463358271928 1.03314690713267 1.04463239920624 1.08872059481233 1.07311279464409 1.08067652521663 -0.455246744526543 -0.316606694821893 -0.38211550386936 -0.491381061991798 -0.520904539629785 -0.515832107225637 -0.40100214686275 -0.445722624426733 -0.424729539889076
89.8999999999989 -0.0358606095213821 0.659660727227908 0 1.03711412814398 112.86079469391 1.05368175880279 0.189662721933708 1.07483389648735 378.563924316689 -0.619907703592108 1.36170136997729 -0.909071986825568 0.823124913674607 112.317787605388 0.342077805638924 0.0615739731483721 0.344348887350534 378.563924107962 -0.464835341565716 0.64444205325686 -0.649469026450164 0.870743607787184 112.399804369373 0.344923667456123 0.0620862161485636 0.34722385482107 378.563924290826 1.04125831118488 1.10278251995061 1.07263875799009 1.04633582796906 1.03314690793981 1.04463239950321 1.08872059350481 1.07311279299225 1.08067652320015 -0.297967803174896 -0.159327782031665 -0.224836592853473 -0.334102128641141 -0.363625612247479 -0.358553180381752 -0.243723230577279 -0.28844370869431 -0.267450624693296
89.9999999999988 -0.035860594548745 0.659660871363311 0 1.0371141284988 113.018076899432 1.05368175082983 0.189662720416865 1.07483388856686 378.563956601469 -0.619907646183289 1.36170132691698 -0.90907195597164 0.823124934325109 112.475069793083 0.342077853343989 0.0615739821886127 0.344348933435843 378.563956395463 -0.464835287950534 0.644441999936235 -0.649468968279875 0.870743637594586 112.557086577294 0.344923733508814 0.0620862286334783 0.347223918769084 378.56395657588 1.0412583114878 1.10278251815346 1.07263875545929 1.046335828727 1.03314690872973 1.04463239978985 1.08872059221254 1.07311279136011 1.0806765212082 -0.140685611073316 -0.00204561810555021 -0.0675544306779779 -0.176819944432869 -0.206343433927385 -0.201271002592764 -0.0864410632035225 -0.131161541866354 -0.110168458394653
90.0999999999988 -0.0358605798078604 0.659661013555946 0 1.03711412883765 113.175362311569 1.05368174301354 0.189662718923989 1.07483388082321 378.563988449704 -0.619907589543905 1.36170128445048 -0.909071925544489 0.823124954690743 112.632355187625 0.342077900378625 0.061573991100432 0.344348978881793 378.563988246383 -0.464835235046811 0.644441947344872 -0.649468910903077 0.870743666997186 112.714371991789 0.344923798673689 0.0620862409495566 0.347223981861492 378.563988424384 1.04125831177729 1.10278251637961 1.07263875296118 1.04633582946711 1.0331469095028 1.04463240006647 1.08872059093518 1.07311278974735 1.08067651924046 0.0165997878229045 0.155239752996007 0.0897309386962801 -0.019534553323722 -0.0490580486273162 -0.0439856178165885 0.0708443112986919 0.0261238320971898 0.0471169150467885
90.1999999999988 -0.0358605652934109 0.659661153831805 0 1.03711412916129 113.332650886961 1.05368173535707 0.189662717456208 1.07483387325688 378.56401986729 -0.619907533665429 1.36170124256852 -0.909071895537887 0.823124974774999 112.789643745649 0.342077946754966 0.0615739998860397 0.344349023700154 378.56401966662 -0.464835182845217 0.64444189547277 -0.649468854309238 0.870743696000334 112.8716605695 0.344923862963857 0.062086253099351 0.347224044110584 378.564019842234 1.04125831205395 1.10278251462849 1.07263875049536 1.04633583018993 1.0331469102594 1.04463240033341 1.08872058967245 1.07311278815367 1.08067651729667 0.173888350152159 0.312528287906321 0.247019471902279 0.137754001323273 0.10823050028865 0.113302930582604 0.228132849563301 0.183412369830155 0.204405452264765
90.2999999999988 -0.0358605510000646 0.659661292216466 0 1.03711412947056 113.489942582834 1.05368172786269 0.189662716014493 1.07483386586748 378.564050860043 -0.619907478539392 1.36170120126206 -0.909071865945636 0.823124994581396 112.94693542438 0.342077992484976 0.0615740085476349 0.344349067902495 378.564050661994 -0.464835131336602 0.644441844309947 -0.649468798487894 0.870743724609337 113.028952267654 0.344923926392114 0.0620862650853586 0.347224105528336 378.564050835248 1.04125831231842 1.10278251289959 1.07263874806146 1.04633583089604 1.03314691099996 1.04463240059108 1.08872058842408 1.0731127865788 1.08067651537657 0.331180033138506 0.469819943844456 0.404311126158737 0.295045676730779 0.265522170042148 0.270594599826354 0.385424508809978 0.340704028552115 0.361697110478745
90.3999999999988 -0.0358605369224643 0.6596614287352 0 1.03711412976631 113.647237356993 1.05368172053177 0.18966271459965 1.0748338586538 378.564081433705 -0.619907424157393 1.36170116052219 -0.909071836761585 0.823125014113484 113.10423018162 0.342078037580435 0.0615740170874015 0.34434911150011 378.564081238244 -0.464835080511991 0.644441793846359 -0.649468743428636 0.870743752829449 113.186247044055 0.344923988970951 0.0620862769100212 0.347224166126403 378.564081409166 1.04125831257139 1.10278251119241 1.0726387456591 1.04633583158603 1.03314691172497 1.04463240083989 1.08872058718984 1.07311278502252 1.08067651347993 0.488474794583925 0.62711467860745 0.561605859262332 0.4523404306994 0.422816918432764 0.427889347714149 0.54271924683637 0.49799876606061 0.518991847486161
90.4999999999988 -0.0358605230552963 0.659661563412799 0 1.03711413004943 113.804535167812 1.05368171336486 0.18966271321233 1.07483385161388 378.564111593935 -0.619907370510991 1.36170112034013 -0.909071807979626 0.823125033374841 113.261527975739 0.342078082052906 0.0615740255075024 0.344349154504003 378.564111401034 -0.464835030362664 0.644441744072228 -0.64946868912114 0.870743780665882 113.343544857077 0.344924050712555 0.0620862885757255 0.347224225916178 378.564111569652 1.04125831281358 1.1027825095065 1.07263874328794 1.04633583226055 1.0331469124349 1.04463240108028 1.08872058596954 1.07311278348461 1.08067651160655 0.645772592860455 0.784412450562478 0.718903629579918 0.609638221599824 0.580114703830191 0.585187132615589 0.700017022010254 0.655296540723325 0.676289621654597
90.5999999999988 -0.0358605093933073 0.659661696273801 0 1.03711413032083 113.961835974228 1.05368170636171 0.189662711853027 1.07483384474505 378.564141346322 -0.61990731759181 1.36170108070731 -0.909071779593722 0.823125052369067 113.418828765673 0.342078125913715 0.0615740338100748 0.344349196924847 378.56414115595 -0.464834980880029 0.644441694977628 -0.649468635555131 0.870743808123797 113.50084566566 0.344924111628818 0.0620863000848031 0.347224284908762 378.564141322292 1.04125831304571 1.10278250784144 1.07263874094762 1.04633583292024 1.03314691313028 1.0446324013127 1.088720584763 1.07311278196489 1.08067650975623 0.803073386902615 0.941713218639255 0.876204396040856 0.766939008365237 0.737415485166634 0.74248791346278 0.857317793261936 0.812597311470469 0.833590391914151
90.6999999999988 -0.0358604959313003 0.65966182734235 0 1.03711413058142 114.119139735732 1.05368169952134 0.189662710522082 1.07483383804398 378.564170696377 -0.619907265391361 1.36170104161514 -0.909071751597887 0.823125071099776 113.576132510911 0.342078169173919 0.0615740419972252 0.34434923877297 378.564170508505 -0.464834932055772 0.644441646553 -0.649468582720433 0.870743835208308 113.658149429294 0.344924171731345 0.0620863114395315 0.347224343115007 378.564170672598 1.04125831326854 1.10278250619686 1.07263873863782 1.04633583356576 1.03314691381164 1.04463240153764 1.08872058357009 1.0731127804632 1.0806765079288 0.960377136199823 1.09901694232243 1.03350811812951 0.924242750483741 0.894719221929224 0.899791649742766 1.01462152007667 0.96990103778721 0.990894117749899
90.7999999999988 -0.0358604826642159 0.659661956642405 0 1.03711413083213 114.276446412364 1.05368169284204 0.189662709219692 1.07483383150679 378.564199649536 -0.619907213901165 1.36170100305514 -0.909071723986188 0.823125089570597 113.733439171489 0.342078211844294 0.0615740500710247 0.344349280058376 378.564199464136 -0.464834883881704 0.644441598788742 -0.649468530606944 0.87074386192448 113.81545610802 0.344924231031459 0.0620863226421345 0.34722440054547 378.564199626008 1.04125831348281 1.1027825045724 1.07263873635822 1.04633583419781 1.03314691447954 1.04463240175558 1.08872058239068 1.07311277897939 1.08067650612409 1.117683800789 1.25632358164419 1.19081475587778 1.08154940799096 1.05202587415262 1.05709830149012 1.17192816248724 1.12720767970626 1.14820075919445
90.8999999999988 -0.0358604695870513 0.659662084197345 0 1.03711413107387 114.433755964703 1.05368168632148 0.189662707945914 1.07483382512907 378.564228211165 -0.619907163112778 1.36170096501915 -0.909071696752777 0.823125107785166 113.890748707984 0.342078253935336 0.0615740580335052 0.344349320790828 378.564228028211 -0.464834836349783 0.644441551675475 -0.649468479204666 0.870743888277327 113.972765662418 0.344924289540213 0.0620863336947837 0.347224457210511 378.564228187888 1.04125831368926 1.10278250296773 1.07263873410851 1.04633583481704 1.03314691513451 1.04463240196699 1.08872058122469 1.07311277751334 1.08067650434196 1.27499334124716 1.41363309717694 1.34812426985776 1.23885894146263 1.20933540241163 1.21440782927955 1.32923768106662 1.2845171978005 1.30551027682062
90.9999999999988 -0.035860456694984 0.659662210030382 0 1.03711413130753 114.59106835386 1.05368167995673 0.18966270670067 1.07483381890598 378.564256386556 -0.619907113017725 1.36170092749906 -0.909071669891879 0.82312512574712 114.048061081506 0.342078295457253 0.0615740658866563 0.344349360979726 378.56425620602 -0.464834789452109 0.644441505203859 -0.649468428503687 0.870743914271813 114.1300780536 0.3449243472684 0.0620863445995991 0.347224513120219 378.56425636353 1.04125831388864 1.10278250138255 1.07263873188836 1.04633583542412 1.03314691577712 1.04463240217237 1.08872058007203 1.07311277606495 1.08067650258225 1.4323057186842 1.57094545002598 1.5054366211745 1.39617131200739 1.36664776781397 1.37172019421868 1.48655003692072 1.44182955317576 1.46282263173411
91.0999999999988 -0.0358604439833017 0.659662334164455 0 1.03711413153398 114.748383541474 1.05368167374435 0.189662705483762 1.0748338128323 378.564284180931 -0.619907063607539 1.36170089048705 -0.909071643397814 0.823125143460094 114.205376253691 0.342078336419955 0.0615740736324229 0.344349400634157 378.564284002787 -0.464834743180855 0.644441459364547 -0.649468378494173 0.87074393991285 114.287393243206 0.344924404226562 0.0620863553586508 0.347224568284494 378.564284158156 1.04125831408167 1.1027824998166 1.07263872969749 1.04633583601973 1.03314691640792 1.0446324023722 1.08872057893263 1.0731127746341 1.08067650084483 1.58962089473578 1.72826060182245 1.66275177145882 1.55348648125967 1.52396293199314 1.52903535794093 1.64386519168123 1.59914470746367 1.62013778556646
91.1999999999988 -0.0358604314474571 0.659662456622115 0 1.03711413175408 114.905701489701 1.0536816676804 0.189662704294871 1.07483380690251 378.564311599441 -0.619907014873675 1.36170085397534 -0.909071617264983 0.823125160927716 114.362694186692 0.342078376833045 0.0615740812727028 0.344349439762861 378.564311423663 -0.464834697528412 0.64444141414852 -0.649468329166403 0.870743965205296 114.444711193391 0.344924460425009 0.0620863659739604 0.347224622713039 378.564311576919 1.04125831426906 1.10278249826962 1.07263872753559 1.04633583660451 1.03314691702747 1.04463240256694 1.08872057780645 1.07311277322072 1.08067649912956 1.74693883155622 1.88557851471617 1.82006968286031 1.71080441137254 1.68128085710131 1.68635328259839 1.80118310749856 1.75646262281455 1.77745570046792
91.2999999999988 -0.0358604190830999 0.659662577425624 0 1.03711413196864 115.063022161209 1.05368166176057 0.189662703133576 1.07483380111081 378.564338647168 -0.619906966807606 1.3617008179563 -0.909071591487876 0.823125178153599 114.520014843177 0.34207841670581 0.0615740888093441 0.344349478374246 378.564338473731 -0.464834652487259 0.644441369546856 -0.649468280510769 0.870743990153956 114.602031866826 0.344924515873824 0.0620863764475032 0.347224676415344 378.5643386249 1.04125831445149 1.1027824967414 1.07263872540236 1.04633583717908 1.03314691763629 1.04463240275705 1.08872057669346 1.07311277182473 1.08067649743631 1.90425949181156 2.04289915136876 1.97739031804033 1.86812506501085 1.83860150580243 1.84367393085491 1.95850374703489 1.91378326189052 1.93477633910051
91.3999999999988 -0.0358604068860213 0.65966269659687 0 1.03711413217844 115.220345519171 1.05368165598015 0.189662701999356 1.07483379545122 378.564365329127 -0.619906919400807 1.3617007824226 -0.909071566061086 0.823125195141338 114.677338186314 0.342078456047232 0.0615740962441442 0.344349516476455 378.564365158004 -0.464834608049967 0.64444132555078 -0.649468232517779 0.870744014763581 114.759355226684 0.344924570582871 0.0620863867812093 0.347224729400694 378.564365307114 1.0412583146296 1.10278249523173 1.07263872329751 1.04633583774407 1.03314691823493 1.04463240294299 1.08872057559362 1.07311277044604 1.08067649576495 2.06158283867263 2.20022247494671 2.13471364016513 2.02544840534422 1.99592484126527 2.00099726587917 2.11582707345727 2.07110658785856 2.09209966463113
91.4999999999988 -0.0358603948522308 0.659662814157678 0 1.03711413238421 115.377671527257 1.05368165033418 0.189662700891603 1.07483378991765 378.564391650264 -0.619906872644739 1.36170074736691 -0.909071540979294 0.823125211894507 114.834664179774 0.342078494865981 0.0615741035788481 0.344349554077269 378.564391481431 -0.464834564209152 0.644441282151528 -0.649468185178044 0.870744039038865 114.916681236636 0.344924624561803 0.0620863969769655 0.347224781678199 378.564391628507 1.04125831480402 1.10278249374043 1.07263872122076 1.04633583830005 1.03314691882388 1.04463240312518 1.08872057450692 1.0731127690846 1.08067649411535 2.21890883580834 2.3575484491146 2.29203961289905 2.18277439604041 2.15325082715669 2.15832325133797 2.27315305043083 2.22843256438375 2.24942564072477
91.5999999999988 -0.0358603829779162 0.659662930129467 0 1.03711413258664 115.53500014963 1.05368164481742 0.189662699809632 1.07483378450389 378.56441761546 -0.619906826530885 1.36170071278223 -0.909071516237292 0.823125228416649 114.991992787717 0.342078533170422 0.0615741108151477 0.344349591184216 378.564417448891 -0.464834520957542 0.644441239340494 -0.649468138482284 0.870744062984447 115.074009860846 0.344924677820075 0.0620864070366166 0.347224833256814 378.564417593959 1.04125831497534 1.10278249226733 1.07263871917181 1.04633583884758 1.03314691940365 1.04463240330402 1.08872057343334 1.07311276774034 1.08067649248738 2.37623744737899 2.51487703802847 2.44936820039786 2.34010300125853 2.31057942763493 2.31565185138946 2.43048164211216 2.38576115562258 2.40675423153785
91.6999999999988 -0.0358603712594232 0.659663044533439 0 1.03711413278638 115.692331350938 1.05368163942449 0.18966269875269 1.07483377920375 378.564443229528 -0.619906781050694 1.36170067866162 -0.909071491829969 0.823125244711278 115.149323974787 0.342078570968623 0.0615741179546818 0.344349627804525 378.564443065199 -0.464834478287949 0.644441197109228 -0.649468092421336 0.870744086604907 115.231341063962 0.344924730366961 0.0620864169619679 0.347224884145366 378.564443208286 1.0412583151441 1.10278249081227 1.07263871715037 1.04633583938721 1.03314691997471 1.04463240347991 1.08872057237288 1.07311276641319 1.0806764908809 2.53356863802958 2.6722082063291 2.60669936730214 2.49743418564244 2.46791060734304 2.47298303067659 2.5878128131426 2.54309232621635 2.56408540171157
91.7999999999987 -0.0358603596933294 0.65966315739039 0 1.03711413298402 115.849665096304 1.05368163414985 0.189662697719966 1.07483377401107 378.564468497218 -0.619906736195635 1.36170064499834 -0.909071467752318 0.82312526078187 115.306657706107 0.342078608268361 0.0615741249990361 0.344349663945167 378.564468335104 -0.464834436193277 0.644441155449546 -0.649468046986177 0.870744109904768 115.38867481111 0.344924782211571 0.0620864267547868 0.34722493435256 378.564468476237 1.04125831531081 1.10278248937512 1.07263871515614 1.04633583991942 1.0331469205375 1.0446324036532 1.08872057132551 1.07311276510308 1.08067648929576 2.69090237288335 2.8295419191356 2.76403307873076 2.65476791431424 2.62524433140225 2.63031675432053 2.74514652864176 2.70042604128461 2.72141911636541
91.8999999999987 -0.0358603482764005 0.659663268720952 0 1.0371141331801 116.007001351326 1.0536816289879 0.189662696710603 1.07483376891973 378.564493423217 -0.619906691957204 1.36170061178576 -0.909071443999433 0.82312527663186 115.463993947272 0.342078645077126 0.061574131949743 0.344349699612813 378.564493263293 -0.464834394666494 0.644441114353333 -0.649468002167915 0.870744132888494 115.546011067887 0.344924833362849 0.0620864364168053 0.347224983886898 378.564493402497 1.04125831547593 1.10278248795575 1.07263871318885 1.04633584044468 1.03314692109246 1.04463240382422 1.08872057029123 1.07311276380994 1.08067648773183 2.84823861753534 2.98687814203889 2.92136930027446 2.81210415286786 2.78258056540567 2.7876529879143 2.90248275420111 2.85776226641877 2.87875534109071
91.9999999999987 -0.035860337005606 0.659663378545467 0 1.0371141333751 116.164340082067 1.053681623933 0.189662695723704 1.07483376392375 378.564518012147 -0.619906648326982 1.36170057901757 -0.909071420566524 0.82312529226464 115.621332664343 0.34207868140213 0.061574138808283 0.344349734813919 378.564517854387 -0.464834353700547 0.644441073812471 -0.649467957957767 0.87074415556049 115.703349800357 0.344924883829577 0.0620864459497209 0.347225032756771 378.564517991689 1.04125831563989 1.10278248655403 1.0726387112482 1.04633584096342 1.03314692163998 1.0446324039933 1.08872056927003 1.07311276253371 1.08067648618895 3.00557733804598 -3.1389684660842 3.07870799798939 2.96944286736262 2.93991927541181 2.94499169751633 3.05982145587758 3.01510096767569 3.03609404194424
