SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.3000000000001 -0.0332008272012496 0.659840846516531 0 1.03754164109086 56.3256832416285 1.05425375953279 0.189999475538925 1.07452102734249 378.456750530542 -0.622279281285972 1.36023735773412 -0.90860390952296 0.822372413310027 55.7826104711431 0.340422551457264 0.0609093123116425 0.345163429583808 378.461855080782 -0.464653405242531 0.644610977508838 -0.649538458554373 0.870639023216518 55.8646234561387 0.345251883028151 0.0621044775058592 0.348081549227665 378.459466301891 1.04152467950557 1.10229686825134 1.07252866139764 1.04645058837638 1.03310962845379 1.04466353529883 1.08840021863376 1.07286657411146 1.08054901443605 -0.28441255056572 -0.145722927336653 -0.211268762777477 -0.320561803916436 -0.350094378615695 -0.345009426113263 -0.230152185532704 -0.274894417274632 -0.253892023396742
44.4000000000001 -0.0330972343956398 0.658891505679676 0 1.03755585027588 56.4723593963915 1.05397651098686 0.189934783737041 1.0743071488354 378.459004426101 -0.622570786872751 1.36094045768639 -0.908597079838847 0.822398326608763 55.9297513201986 0.341221394541636 0.0610192761982212 0.345899994277864 378.463179112867 -0.464625321329353 0.644843997436288 -0.649589936618935 0.870643798016902 56.0115579065177 0.34542361414205 0.0621186798117616 0.348240678972996 378.461421624903 1.04152693213724 1.10226193342326 1.0725252934215 1.04643824314686 1.03308472327232 1.04464853073557 1.08837159314744 1.07284480712921 1.0805387128558 -0.137647772786865 0.00127860078422838 -0.0643398034381277 -0.173745967458154 -0.203233364595273 -0.198158410008929 -0.0831979034829424 -0.127956666305511 -0.106974004928553
44.5000000000001 -0.0331828735737048 0.658232100050632 0 1.0375664347382 56.6192859615868 1.05370191992806 0.189873966935451 1.07397864452538 378.461758223725 -0.622706781573145 1.36139029910829 -0.90864261402745 0.822437975348906 56.0769491553407 0.341899978101187 0.0611353993267412 0.346025091522805 378.462974689763 -0.4646538238646 0.644976977243364 -0.649654085926107 0.870651541910117 56.1586358398288 0.345535008679263 0.0621359505147874 0.348056206353993 378.462333021121 1.04153877886547 1.10228244390401 1.07255086122449 1.04644896311071 1.03309531996465 1.04466233925654 1.08839068824815 1.0728658890224 1.08056160507994 0.00934095453028633 0.148415166124245 0.0827583016021124 -0.0267205790015618 -0.056176361002733 -0.0511079490912593 0.0639134918098255 0.0191478826275011 0.0401177395212778
44.6000000000001 -0.0333728543712072 0.658205600504993 0 1.03757276430396 56.7664848648971 1.05340406562824 0.189815490135066 1.07357791136292 378.464451660983 -0.622623598126466 1.36136134171493 -0.908677089414484 0.822485376816235 56.224127541441 0.34236115348447 0.0612480859446823 0.345783962103976 378.462788264745 -0.464695668455256 0.644942576100825 -0.649703064744834 0.87066088874201 56.3057944826574 0.345531334678041 0.0621513005690037 0.347678467165273 378.463043090744 1.04155646846148 1.10233625815629 1.0725921577296 1.04647725277943 1.03313308378349 1.04469721830277 1.08843984010804 1.07291348508471 1.08060407715671 0.156543369856056 0.295603476955404 0.229957548689498 0.120484895077562 0.0910308757088263 0.0960992880038776 0.211109934184828 0.166349382164751 0.187319027306759
44.7000000000001 -0.0335490837374075 0.65871439405085 0 1.03757468078258 56.9139279631119 1.05308445225121 0.189757661850301 1.07319549374263 378.466643344185 -0.622383141352472 1.36096329742892 -0.908660383093235 0.822534827223487 56.3713496977614 0.342628399152581 0.0613485857661762 0.345566510283166 378.463860185323 -0.464714475082834 0.644783731104886 -0.649719948602244 0.870669485151927 56.4530535576134 0.345429936771544 0.0621602104086226 0.347343397523797 378.46435472941 1.04157209614069 1.10238889738118 1.07262862133354 1.04650756965081 1.03317539360559 1.0447339363717 1.0884888444108 1.07295978956428 1.08064347650835 0.303939965198818 0.442860274837312 0.377258500195986 0.267855347451273 0.238377746732384 0.243451302826608 0.358397831604111 0.313649206006934 0.334628474106614
44.8000000000001 -0.0336360723570802 0.659356836115769 0 1.03757256830907 57.0615610331943 1.05276714506767 0.189699852679541 1.07290785644886 378.468252422686 -0.622115205358638 1.36051408321856 -0.908595396857518 0.822583555211042 56.5187536195692 0.342809241474343 0.0614335826107402 0.345647644254308 378.466433817551 -0.464700969267527 0.644609641218619 -0.649707306037291 0.870675607912262 56.6004871369046 0.345297967408768 0.0621613716882457 0.347216312878288 378.466544778989 1.04157908340123 1.10241606673007 1.07264595673007 1.04652537582171 1.03320132170583 1.04475528265165 1.08851505383342 1.07298406316467 1.08066323123023 0.451513566945296 0.590272750449322 0.524716148825623 0.415394781061455 0.385887145271903 0.390966781309669 0.505842523592277 0.461104737685928 0.482095493777337
44.9000000000001 -0.0336378233251856 0.659722915803351 0 1.0375670988866 57.209338928431 1.05248111235033 0.189642854444135 1.07273442700756 378.469540676794 -0.621929732100043 1.36031113739719 -0.908518391256663 0.822632170162071 56.6664537638631 0.343015148408614 0.0615057959654709 0.346043511383446 378.469785798698 -0.464672651369005 0.644518207745293 -0.649682458141657 0.870679109164474 56.7481669544008 0.345203998833426 0.0621570250251819 0.347305356249151 378.469284435537 1.04157590711258 1.10241601691835 1.07264359697723 1.04652564609899 1.03320376923607 1.04475598976243 1.08851534687646 1.07298362558717 1.08066164379136 0.599257153313032 0.737931633411831 0.67239500840512 0.563118397382522 0.533593629196601 0.538676277573213 0.653516480941096 0.608782815085671 0.629779416399114
45.0000000000001 -0.0336197177151825 0.659642624143331 0 1.037558865932 57.3572487835425 1.0522426673953 0.189588313316922 1.07263660465199 378.470891757778 -0.621856343308065 1.36045634069142 -0.908471040642683 0.822683032526099 56.8144742076294 0.343293824416427 0.0615709419227117 0.346549477467218 378.472830279954 -0.464657220887536 0.644538676022976 -0.649664591616373 0.870681234526867 56.8961168838536 0.345177279969894 0.0621511082659284 0.347485182800827 378.471944955611 1.04156611344142 1.10240612343878 1.0726325305022 1.04651411051254 1.03319108320963 1.04474366615272 1.08850418453317 1.07297198529497 1.08065012382806 0.747173914111835 0.885873839410984 0.820326147584309 0.711039084362127 0.681518191397287 0.68659932081048 0.801452185082133 0.756715499558724 0.777709615805251
45.1000000000001 -0.0336566504921374 0.659245462010554 0 1.03754814539184 57.5053094629208 1.05204857552382 0.189537740943217 1.07255180107167 378.472556856071 -0.621842649677396 1.36082921958744 -0.908474202545542 0.822737899843472 56.9627477476046 0.343612340654607 0.0616335269322384 0.346904154699764 378.47483308978 -0.464673258191792 0.644626455269444 -0.649663048758348 0.870683631861982 57.044304405707 0.345197906422063 0.0621467153542434 0.347597050336002 378.474031052853 1.04155529330919 1.10240861884373 1.07262655605653 1.04650181888801 1.03317911617202 1.04473182575234 1.08850147149806 1.07296758840774 1.08064385722881 0.895270974058303 1.03406745597653 0.968491922554563 0.859157530630827 0.829655505709132 0.834732082230134 0.949627251741643 0.904884478918909 0.925870646030114
45.2000000000001 -0.0337851658585886 0.65882905740613 0 1.03753490183987 57.6535518582473 1.05188204885025 0.189491772111992 1.07243559654073 378.474525790329 -0.621802054380394 1.3611978628869 -0.908518783181343 0.822796396765374 57.1111697877047 0.343892042915314 0.061694204402174 0.346958148731898 378.475788689106 -0.464720245559449 0.644703895212626 -0.649673723933613 0.870687299399277 57.1926675303138 0.345218322111572 0.0621445176981312 0.347550999809494 378.475453541464 1.04154739974902 1.10243600005268 1.07263344997244 1.04649752281465 1.03318024838139 1.04473066151502 1.08851936702659 1.07298166280469 1.08065192030207 1.04355171677218 1.18244055398764 1.11684266467502 1.00746129508119 0.977979120844336 0.983051164564667 1.09798500852832 1.05323839416702 1.07421688232044
45.3000000000001 -0.0339872175001528 0.658650295078828 0 1.03751899068576 57.8019953258272 1.05172569886612 0.189450069001411 1.07228528328034 378.476578394636 -0.621673517794136 1.3613770575605 -0.908576158782231 0.822856084384969 57.2596650168102 0.344064958121776 0.0617499945676552 0.346745635076142 378.476293663482 -0.464781740462393 0.644713597267315 -0.649684261334739 0.870692114177802 57.3411543748293 0.345197569580652 0.062142924672587 0.347368188344261 378.476506587043 1.04154271855534 1.10248488269508 1.07265135649159 1.0465028111989 1.03319646527201 1.04474147782479 1.08855610548669 1.0730125786274 1.08067284985795 1.1920115708357 1.3309287534424 1.26532946407517 1.1559317743782 1.12645826389939 1.13152831458054 1.24647184876191 1.20172677280107 1.22270251867412
45.4000000000001 -0.0342093543328626 0.658778292627516 0 1.03750040000835 57.950635133773 1.05157242975048 0.189411812160706 1.0721341018851 378.47845312893 -0.62145533469561 1.36133070163823 -0.908618476536078 0.822913805891643 57.4082246170228 0.344114003348773 0.0617967174466568 0.346433329876823 378.477081084129 -0.464837253173744 0.644649521543354 -0.649683267530601 0.870697113936908 57.4897492733602 0.345125393275415 0.0621395734761637 0.347148807774678 378.477619789087 1.04153840345361 1.10254047768804 1.07267161056631 1.04651240903229 1.03321989977611 1.04475744823824 1.08859926900834 1.07304892665883 1.08069732926781 1.34063919369454 1.47950968896563 1.41393043715668 1.30455349125912 1.27507411216152 1.2801452746235 1.39506596918124 1.35032723587099 1.3713061426635
45.5000000000001 -0.0343998192000573 0.659086333641511 0 1.03747937807601 58.0994465265735 1.0514281064538 0.189376377673119 1.07202481045435 378.480010833985 -0.621197289619852 1.36116660953686 -0.90863490324921 0.822967277030928 57.5568968583078 0.344075726957309 0.0618317780288305 0.346199073241065 378.478554947006 -0.464874437872628 0.644551367197159 -0.649667240273444 0.870701227576427 57.6384723315726 0.345023532368242 0.0621330131761028 0.346998235484556 378.479075958917 1.0415308094263 1.10258715327755 1.07268515096677 1.04651856159043 1.03323921686847 1.04476913736302 1.08863490196906 1.0730779423661 1.08071512321321 1.48942142582552 1.62820602008248 1.56265595059441 1.45331976393928 1.423825906 1.42889989005357 1.54378179989527 1.49905088828706 1.52003616686287
45.6000000000001 -0.0345382659332791 0.659362827661806 0 1.03745638780292 58.248400036582 1.05130585054335 0.189343759750024 1.07198207182024 378.481296100615 -0.620963108636577 1.36104558269496 -0.90863475454372 0.823015923091181 57.7057449779295 0.344010529421651 0.0618555620059921 0.34612521657141 378.480605019185 -0.464894467439204 0.644472636368446 -0.649641492596493 0.870703939219327 57.7873576280874 0.344927509098455 0.0621235349650939 0.346963214679979 378.480868537246 1.04151790737481 1.10261767162201 1.07268803585654 1.0465161529162 1.03324697999657 1.04477063153307 1.08865596850889 1.07309327774296 1.08072134842206 1.63834840202662 1.77706076970098 1.71153352048862 1.60223203367533 1.57272507104474 1.5778014140963 1.69265181071499 1.64792658272202 1.66891734282008
45.7000000000001 -0.034641338555865 0.659453506614915 0 1.03743194484039 58.3974768665325 1.05121687384378 0.189314529114307 1.07200050413447 378.482477533588 -0.620790930419894 1.3610746562291 -0.908637940246654 0.82306059152014 57.854803507235 0.343963967801146 0.0618708427706971 0.346168303708556 378.48276442311 -0.46490849857896 0.644446385543351 -0.649615636243252 0.870705501217998 57.9364269735392 0.344863338084086 0.0621128013180305 0.347014604035153 378.482757286124 1.04150030453612 1.10263576366759 1.07268290465552 1.04650533620608 1.03324337681928 1.04476247020194 1.08866516632125 1.07309754998269 1.08071842127047 1.78741574060857 1.92610475659473 1.8605851099293 1.75129440112221 1.72178303130467 1.72685977366155 1.84170067363699 1.79697729488637 1.81796985466434
45.8000000000001 -0.0347449851784609 0.659343862273537 0 1.03740645621539 58.5466751106406 1.05116398124569 0.189289434056027 1.07205283396993 378.483724365997 -0.620676059324489 1.36125172224053 -0.908660735914185 0.823102512085789 58.0040596429012 0.343943954553323 0.0618809017073902 0.346209810835855 378.484554238016 -0.464928770711106 0.644469355744544 -0.649597303163925 0.870706647793442 58.0856756867224 0.34483405156216 0.0621027105253611 0.347078719088226 378.484453484134 1.04148050194986 1.10265167050166 1.07267623365521 1.04649053330138 1.0332347058389 1.0447501826226 1.08867140222288 1.07309905970865 1.08071328066755 1.93662303655312 2.07533714652162 2.0098117940161 1.900507526602 1.87100118284768 1.87607633124844 1.99092869953065 1.94620422588057 1.96719486856805
45.9000000000001 -0.0348784337682151 0.659142923902233 0 1.03738015458463 58.6960047306484 1.05114117805441 0.189268947306576 1.072109648251 378.485104899129 -0.620582536030701 1.36148576961581 -0.908706283747756 0.823142263964108 58.1534664401873 0.343924708397413 0.0618877133747687 0.346142970722298 378.485774068095 -0.464960615120685 0.644510499394891 -0.649588150116705 0.870708068961058 58.2350767660311 0.344822372879621 0.0620943143611266 0.347089734892148 378.48580170739 1.04146115395109 1.10267459450433 1.07267378693431 1.04647706061564 1.03322847887411 1.0447401021657 1.08868318834436 1.07310569922685 1.08071240304789 2.08597024579305 2.22472850649761 2.15919368510783 2.0498656957928 2.02036869406859 2.02544144432798 2.14031287664593 2.09558682575966 2.11657407467991
46.0000000000001 -0.0350469771068558 0.658995702903268 0 1.03735314871114 58.8454763286381 1.05113853062875 0.189253040616036 1.07215679959889 378.486563855922 -0.620471348295822 1.36166706031513 -0.908764700215163 0.823179368189433 58.3029742270828 0.343870287897089 0.0618912682688877 0.345936985020665 378.486573278158 -0.465000084201956 0.644534528049061 -0.649584119839983 0.87071000330819 58.384597753384 0.344805047200956 0.06208742860039 0.347027961586455 378.486850309411 1.04144355225081 1.10270715272821 1.07267730923436 1.04646783099624 1.033228685776 1.04473545599553 1.08870347824864 1.07312021142676 1.08071799353678 2.23545452915269 2.37424053256782 2.30870248268091 2.19935827117186 2.16986808005081 2.17493910200856 2.28982177009857 2.24509591180163 2.26608103551129
46.1000000000001 -0.0352322437737626 0.658989591058997 0 1.03732553780153 58.9950915848268 1.05114842825879 0.18924128195368 1.07220045903229 378.487978190355 -0.620325247354978 1.36173607995663 -0.908821013057431 0.823212635864507 58.45255810607 0.343760040290861 0.0618902311534946 0.345644037518481 378.487299359881 -0.465037681258831 0.644523867710424 -0.649579058962447 0.870712174028201 58.5342179853149 0.344768154362793 0.0620810462374793 0.34692358534006 378.487787495983 1.04142719999867 1.10274480544623 1.07268421958105 1.04646209138963 1.03323402870354 1.04473502108524 1.08872878306182 1.07313940071895 1.08072742501656 2.38506939051475 2.52384763888463 2.45831691111934 2.34897389784748 2.3194838369049 2.32455462037649 2.43943288004747 2.39470969460462 2.41569545994648
46.2000000000001 -0.0354066923840943 0.659112006968765 0 1.03729750831965 59.1448408281005 1.05116924352366 0.18923313982396 1.07225899501298 378.489243882484 -0.620155893725979 1.36170999154563 -0.908864756021596 0.823240925024013 58.6022257259272 0.343600298857493 0.0618832951084396 0.345355066431166 378.488254492484 -0.465064866571477 0.644486154678952 -0.649568940223372 0.870714046709635 58.6839358138333 0.344714042155556 0.0620741622704337 0.346829757467682 378.488804498369 1.04141053719125 1.10277971688366 1.07268996052419 1.0464565926589 1.0332396589522 1.0447346987296 1.08875233755029 1.07315706866029 1.08073568756341 2.53480623897421 2.6735471191915 2.60803127940228 2.4987044672033 2.46920842347499 2.47428024994916 2.58914160850582 2.54442258459444 2.56541132768119
46.3000000000001 -0.0355511568267056 0.659275656240922 0 1.03726935666674 59.2947079483098 1.0512046615752 0.189228275603467 1.07234889348562 378.490336029702 -0.619992259679088 1.36165829650338 -0.908895157637703 0.823263775804722 58.7520041935406 0.343417721163601 0.0618702875776575 0.345139984446802 378.489522973225 -0.465078893861565 0.644445231896998 -0.649554043498086 0.870715197161823 58.8337632130513 0.344657203749414 0.0620664415223126 0.346786596699024 378.489980920138 1.04139217809405 1.10280593861418 1.07269112433365 1.04644805942404 1.03324075332869 1.04473054701544 1.0887686947845 1.07316825048551 1.08073884536726 2.68465701991659 2.82335382468956 2.75785323800191 2.64854651269066 2.61904248110787 2.62411570642236 2.7389579523891 2.69424277977136 2.71523507765988
46.4000000000001 -0.0356643283122059 0.659384236285525 0 1.03724143596499 59.4446784057885 1.05125985786634 0.18922665109214 1.07247425239983 378.491310803728 -0.619860600114127 1.3616514557619 -0.90891959759766 0.823281560868628 58.9019177286556 0.343241522669537 0.0618524022790333 0.345011058584877 378.49096048438 -0.465083323931277 0.644423913258434 -0.649538135363906 0.870715548163239 58.9837132454279 0.344613536878019 0.0620583561019322 0.346799359481596 378.491257690699 1.04137182334265 1.10282255995903 1.07268733512071 1.04643524072133 1.03323544862301 1.04472118534049 1.0887767284361 1.07317196962506 1.08073623963533 2.83461615360699 2.97328532999184 2.90779400045515 2.79849966399111 2.76899019334519 2.77406421441421 2.88889510657385 2.84418208818231 2.86517671888299
46.5000000000001 -0.0357598585889128 0.659391877397254 0 1.03721407147224 59.594744982374 1.0513373922145 0.189228420429313 1.07262555678981 378.492258408413 -0.619769509081778 1.36171818991361 -0.908947466341029 0.823295143548628 59.0519711484855 0.343087250490916 0.0618315684602911 0.344927343084935 378.492322686691 -0.465084679348272 0.64443036452661 -0.649525667531632 0.870715355723331 59.1337892200874 0.344590621090334 0.0620508041688145 0.346841427898361 378.492498641648 1.04135035313519 1.10283329135628 1.07268097123245 1.04641937856659 1.03322547905812 1.04470823164091 1.0887795174171 1.07317111344172 1.08073033093631 2.98468075042405 3.12334821246266 3.05785826561827 2.94856362415852 2.91905345224813 2.92412725369101 3.03895828246166 2.99424549992222 3.01524048228118
46.6000000000001 -0.0358550535796796 0.659321662542662 0 1.03718750009071 59.7449082278801 1.05143534907662 0.189233710897389 1.07278682778662 378.493244048933 -0.6197081394449 1.36183552205525 -0.908983938207022 0.823305333299927 59.2021480689368 0.342951562417519 0.0618094861255644 0.344830152677303 378.493430993829 -0.46508797477353 0.644455710414417 -0.649519035146685 0.870714998098434 59.2839817971551 0.344584686099474 0.0620445317302781 0.34687591726359 378.493587776346 1.04132919131535 1.10284336928255 1.07267527978752 1.04640309515352 1.03321454424488 1.04469486063682 1.08878174002826 1.0731700197085 1.08072469733905 3.13484929278186 -3.00965180350289 -3.07514533050988 3.09873576425527 3.06922856497724 3.07430141397546 -3.09404486920837 -3.13875846897573 -3.11776457148687
46.7000000000001 -0.0359594861111663 0.65923938024812 0 1.03716186501893 59.8951722873626 1.05154845062961 0.189242445481132 1.07294535471808 378.494274530785 -0.619656318102798 1.36195166729229 -0.909027411389758 0.823312498163832 59.3524222823838 0.342819169716948 0.0617869627487572 0.344682692912586 378.494269337633 -0.465094021078907 0.644482338970588 -0.649517540810215 0.870714730241627 59.4342743772923 0.34458490793221 0.0620397406445858 0.346879578982916 378.49449704697 1.04130945292071 1.10285612063127 1.07267230582075 1.04638865076362 1.03320579490007 1.04468368650903 1.08878658905465 1.07317163436016 1.08072172270832 -2.99806544876684 -2.85936288934667 -2.9248598677947 -3.03417462637844 -3.06367827064425 -3.05860642363014 -2.94375904584429 -2.98847327768609 -2.96748061605081
46.8000000000001 -0.0360703664535362 0.659206291086905 0 1.03713725812336 60.0455394476333 1.0516709518302 0.189254307747483 1.0730977115305 378.495305972826 -0.619598363551818 1.36202217211651 -0.909071497614294 0.823316535331325 59.5027731334078 0.342675588715318 0.0617638927180522 0.344489302031608 378.494966121023 -0.465099778709124 0.644495984190943 -0.649518387011762 0.870714557650351 59.5846520497378 0.344581145726885 0.062036085817061 0.346854212252994 378.495289007986 1.04129142450405 1.10287130725395 1.07267191362875 1.04637672938634 1.03320010154152 1.04467536094622 1.08879414321576 1.07317602208821 1.08072141831027 -2.84769626761178 -2.70898821906491 -2.77448469424335 -2.88380367126735 -2.91330607215457 -2.90823467441426 -2.7933847599664 -2.83809863552868 -2.81710623999018
46.9000000000001 -0.0361762233214486 0.659243049972879 0 1.03711377548491 60.196006913898 1.0517992696759 0.189268846205389 1.07324912188249 378.496280646866 -0.619531659667054 1.36203525363395 -0.909109556629197 0.823317149973597 59.6531949475874 0.342516997559628 0.0617397741453922 0.34428639986427 378.495692623533 -0.465100977690376 0.644493614769758 -0.649518736719208 0.870714283866105 59.7351080752882 0.344569856702043 0.0620329943551711 0.346820960848151 378.496064500434 1.04127462858126 1.10288592425775 1.07267229233345 1.04636638540875 1.0331960038426 1.04466859911207 1.0888019103929 1.07318088048425 1.08072188157668 -2.69723321990531 -2.55853633493965 -2.62402786282277 -2.73334262543445 -2.76284708153166 -2.75777540714274 -2.64293015492341 -2.68764271988961 -2.66664931067833
47.0000000000001 -0.0362652097190673 0.659324473293988 0 1.03709154989609 60.3465673593019 1.05193282442297 0.189285632097563 1.07340774970717 378.497165595273 -0.619465784476613 1.36201303593425 -0.909138598348945 0.823314216373235 59.8036959089284 0.342351790029667 0.0617143542181374 0.344115626853266 378.496553731571 -0.465095026892266 0.644483129827123 -0.649517410554746 0.870713671905794 59.8856444512652 0.344554962334721 0.0620300579110781 0.346803984165222 378.496896774394 1.0412583291114 1.10289653433981 1.07267137657721 1.04635597632233 1.03319107142011 1.04466136321764 1.08880682870372 1.07318339119861 1.08072082399945 -2.54668132823556 -2.40800501213786 -2.47348969422032 -2.58279523325335 -2.61230386446648 -2.60723147254718 -2.49239470036836 -2.53710569902791 -2.5161105416798
47.1000000000001 -0.0363322238253933 0.659402791857156 0 1.037070744479 60.4972122459967 1.05207291545119 0.189304367871801 1.07357825708653 378.497969483591 -0.619414399848626 1.36199221861224 -0.909160319487063 0.823307986233274 59.9542889389907 0.34219437080713 0.0616879904573003 0.343998482104666 378.497538019014 -0.465082422911913 0.644476532259714 -0.649515267233388 0.870712602348166 60.0362672852856 0.34454404999001 0.062027249878729 0.346815218211736 378.497794041971 1.04124209535351 1.10290146064718 1.07266816492139 1.0463443448922 1.03318360638031 1.04465228572045 1.08880726239221 1.07318205679766 1.08071705896138 -2.3960447021868 -2.25738640376069 -2.32286584623905 -2.4321630537078 -2.46167572497967 -2.45660266657226 -2.34177293847199 -2.3864829358646 -2.3654862184814
47.2000000000001 -0.036380762644711 0.659440334191765 0 1.03705151796017 60.6479354275959 1.05222066681973 0.189324891548923 1.07375864213217 378.498731425016 -0.619386064108946 1.36199945292914 -0.909179160851171 0.823299042786388 60.1049814835701 0.342056302586517 0.0616615599108962 0.343927441085452 378.498546631545 -0.465066077380314 0.644481867844475 -0.649514278449853 0.870711133763271 60.1869806873635 0.344543029554696 0.0620248687443856 0.346849196212806 378.498707762222 1.04122607391603 1.10290154280607 1.07266316139986 1.0463314943945 1.0331736015018 1.04464143261487 1.08880379161683 1.07317742009932 1.08071106143082 -2.24532596701726 -2.10667450650269 -2.17215249078622 -2.28144664369223 -2.31096143114683 -2.30588812451965 -2.1910603807396 -2.23577036400586 -2.21477295325848
47.3000000000001 -0.0364193247505918 0.659430314984469 0 1.03703398744272 60.7987348165695 1.05237545233004 0.189347094545868 1.07394168254417 378.499493482208 -0.619379695174604 1.36203717009513 -0.909199082863684 0.823288070403324 60.2557705400023 0.3419405990083 0.0616360503071451 0.343875965931586 378.499469569655 -0.465049327079379 0.644498990104418 -0.649516090545396 0.870709446547833 60.3377831082719 0.344552736023484 0.0620232911289383 0.346889247260118 378.499573446696 1.04121085701708 1.1028992554373 1.07265783150803 1.04631844064676 1.03316250957151 1.04463006500779 1.08879853465634 1.07317143163347 1.08070442824683 -2.09452654243703 -1.95587004617882 -2.0213501135612 -2.13064698881007 -2.16016163350401 -2.15508854158528 -2.0402576285203 -2.08496841882329 -2.06397125107075
47.4000000000001 -0.0364554995250367 0.659395358639409 0 1.03701821149585 60.9496114574326 1.05253466972345 0.189370819394385 1.07411930155468 378.500276274363 -0.619386599830917 1.3620865172667 -0.909221224978474 0.823275608187446 60.4066449779701 0.341842036215257 0.0616121348467726 0.343818032126006 378.500255040673 -0.465034048722797 0.644520998963341 -0.649521029567562 0.870707724563984 60.4886678790499 0.344569175242723 0.062022717518101 0.346919315661006 378.500353692327 1.04119709821422 1.1028970093884 1.07265357575002 1.04630647664369 1.03315217432527 1.0446197210865 1.08879367072762 1.07316608597078 1.08069875950695 -1.9436474546806 -1.80498030866982 -1.87046390355 -1.97976628018662 -2.00927957997986 -2.00420691931724 -1.88937055989188 -1.93408242182343 -1.91308596033124
47.5000000000001 -0.0364917048372848 0.659368620399946 0 1.03700420020641 61.1005670220721 1.05269476674535 0.189395803988495 1.07428671667171 378.501071781802 -0.619396685278368 1.36212258390755 -0.909243697150794 0.823261935828461 60.5575924544114 0.341752227602459 0.0615899887397635 0.343743747230803 378.50093141019 -0.465019988861803 0.644539474730675 -0.649528068851166 0.870706056620037 60.6396268728925 0.344586617384586 0.0620230653673565 0.346933298847549 378.50105723542 1.04118515146969 1.10289580067234 1.07265092323608 1.04629639615842 1.03314371432355 1.04461129097054 1.08879019246157 1.07316227581861 1.08069473594391 -1.79269010236248 -1.65401492282064 -1.71950111075175 -1.82880769092094 -1.85832000544621 -1.8532476562934 -1.73840717591548 -1.78311982386235 -1.76212389667511
47.6000000000001 -0.0365248301082359 0.659371954085889 0 1.0369919415838 61.2516015092895 1.05285268640682 0.189421699084524 1.0744439241239 378.501854593469 -0.619404375491061 1.36213057054034 -0.909263247134089 0.823247134217009 60.7086059421873 0.34166556881209 0.0615694146225444 0.343662382941486 378.501577012227 -0.465005493881968 0.644549695339127 -0.649535608764864 0.870704413301489 60.7906545292432 0.344601174314463 0.0620240480821651 0.346936742553399 378.501726852417 1.0411749459945 1.10289495509601 1.07264939005482 1.04628814945189 1.03313703771447 1.04460464078367 1.08878759514526 1.07315951231281 1.08069191087878 -1.64165652862318 -1.50298085593552 -1.5684675038532 -1.67777446943282 -1.70728719338535 -1.7022148290538 -1.5873736016458 -1.63208652825889 -1.61109057592444
47.7000000000001 -0.036549297729385 0.659404769818721 0 1.03698142587574 61.4027124891981 1.05300679505035 0.189448136929787 1.07459410789195 378.502601542709 -0.619410736355682 1.36211300893922 -0.90927746530431 0.823231250959477 60.8596860127304 0.341582332394912 0.061550146701294 0.343593253318367 378.502265266975 -0.464988950629683 0.644552712210923 -0.649542457921503 0.870702699520465 60.9417497524008 0.344612628427053 0.0620253598279343 0.346941241090899 378.502408892322 1.04116613007518 1.10289292507586 1.07264796904489 1.04628106068963 1.03313116640275 1.04459891364372 1.08878452133261 1.07315652437886 1.0806892141153 -1.49054912919201 -1.35187977459371 -1.41736522111095 -1.52666902138026 -1.55618352716398 -1.55111084554397 -1.43627180062453 -1.48098467216855 -1.45998818268518
47.8000000000001 -0.0365610927762408 0.659448370488696 0 1.03697265396891 61.5538960650585 1.05315683380926 0.189474802045151 1.0747404810076 378.503306429852 -0.619421218325471 1.36208528838044 -0.90928610440369 0.823214450639734 61.0108382532852 0.341507568669419 0.0615321195407579 0.343552098155018 378.50302249176 -0.464969941674025 0.644553596759726 -0.64954839246103 0.87070083757506 61.0929149142605 0.34462372860008 0.0620268368105439 0.346956207555151 378.503125995232 1.04115834978263 1.10288847077283 1.07264584444641 1.04627437639048 1.03312503032114 1.04459320614901 1.08877980228434 1.07315221979228 1.0806857381229 -1.33937007835145 -1.2007089404106 -1.26619306367468 -1.37549253985053 -1.40500932011741 -1.39993621982623 -1.28510007644193 -1.32981294531412 -1.30881578105226
47.9000000000001 -0.0365601615325762 0.659480402447165 0 1.03696562816243 61.7051486616466 1.05330310195942 0.189501462531328 1.07488373992052 378.503981853387 -0.619441161624504 1.36206426367624 -0.909290877689091 0.823197060527282 61.1620682332587 0.34144722992644 0.0615155470734871 0.343541967788536 378.503821485752 -0.464949466661531 0.644557590505989 -0.649554033835606 0.870698825180055 61.244153067128 0.344637829987866 0.0620285028377423 0.346983428838237 378.503868827889 1.04115147121429 1.10288144565539 1.0726428618861 1.04626775619668 1.03311817018135 1.04458714672008 1.08877319853569 1.07314636512498 1.08068128345544 -1.18812087485799 -1.04946447806255 -1.11494862701635 -1.22424531516737 -1.25376380534425 -1.24869041051851 -1.13385556940439 -1.17856880888359 -1.1575712481906
