SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.7999999999989 -0.0358599702175035 0.65966690569454 0 1.03711414128063 121.508859192547 1.05368145885726 0.189662664457534 1.0748335968822 378.565307908282 -0.619905248664567 1.36169952435641 -0.909070666412481 0.823125794907965 120.965851337028 0.342079853092666 0.0615743601370595 0.344350869364586 378.565307820256 -0.464833039422334 0.644439770325136 -0.649466537035338 0.8707448840147 121.047868967159 0.344926505044782 0.0620867523459229 0.347226601996172 378.565307896981 1.04125832225336 1.10278244150289 1.07263864911277 1.04633585869164 1.03314694005496 1.04463241027607 1.08872053671201 1.07311272183352 1.08067643697561 2.06691081287886 2.20554962679999 2.14004074060665 2.03077614900832 2.0012524129369 2.00632482205594 2.12115432577771 2.07643382411978 2.09742688541662
88.8999999999989 -0.0358599638914012 0.659666966312462 0 1.03711414142319 121.666278820227 1.0536814560394 0.189662663928316 1.07483359400951 378.565321484235 -0.619905224622536 1.36169950621963 -0.909070653445235 0.823125803546236 121.123270957188 0.342079873257139 0.0615743639457826 0.344350888888649 378.565321397411 -0.464833016838982 0.644439747917891 -0.649466512613085 0.8707448965344 121.205288595808 0.344926532914119 0.0620867576136731 0.347226628968593 378.565321473098 1.04125832237233 1.10278244072736 1.07263864804556 1.04633585900033 1.03314694037427 1.04463241038717 1.08872053615257 1.07311272113455 1.08067643613087 2.22433043491441 2.36296923699204 2.29746035005791 2.1881957677238 2.15867202917564 2.16374443807149 2.27857393741679 2.23385343552758 2.2548464966014
88.9999999999989 -0.0358599576478359 0.659667026110037 0 1.03711414156507 121.82369979631 1.05368145325133 0.189662663405269 1.07483359116551 378.565334876628 -0.619905200905743 1.36169948832693 -0.909070640652239 0.823125812068577 121.280691925853 0.342079893151142 0.0615743677036391 0.344350908149653 378.56533479099 -0.4648329945627 0.644439725812683 -0.649466488520071 0.870744908885093 121.362709572848 0.344926560405529 0.0620867628101002 0.347226655574881 378.565334865652 1.04125832249076 1.10278243996253 1.07263864699297 1.04633585930573 1.03314694069001 1.04463241049749 1.08872053560106 1.0731127204454 1.08067643529789 2.38175140542838 2.52039019582264 2.45488130815781 2.34561673496265 2.31609299397132 2.32116540264699 2.43599489767493 2.3912743955576 2.4122674564114
89.0999999999989 -0.0358599514859935 0.659667085098424 0 1.03711414170618 121.981122102562 1.05368145049227 0.189662662888171 1.07483358834975 378.565348087943 -0.619905177509587 1.3616994706752 -0.909070628031214 0.823125820476573 121.43811422479 0.342079912777927 0.0615743714112476 0.344350927150781 378.565348003474 -0.464832972589233 0.644439704005454 -0.649466464751853 0.87074492106907 121.520131880045 0.34492658752403 0.0620867679361412 0.347226681819941 378.565348077126 1.04125832260857 1.10278243920828 1.07263864595478 1.04633585960783 1.03314694100218 1.044632410607 1.08872053505739 1.07311271976593 1.0806764344765 2.53917370618808 2.67781248505691 2.61230359667134 2.50303903249157 2.47351528909014 2.47858769754861 2.59341718831749 2.54869668597518 2.56968974661193
89.1999999999989 -0.0358599454050984 0.659667143288598 0 1.03711414184645 122.138545721 1.05368144776157 0.189662662376827 1.0748335855619 378.56536112063 -0.619905154429531 1.36169945326132 -0.909070615579911 0.823125828771778 121.595537836012 0.342079932140719 0.0615743750692179 0.344350945895209 378.565361037314 -0.464832950914416 0.644439682492254 -0.649466441304062 0.87074493308859 121.677555499416 0.344926614274584 0.0620867729927234 0.347226707708606 378.565361109968 1.04125832272571 1.1027824384645 1.07263864493079 1.0463358599066 1.0331469413108 1.04463241071566 1.08872053452142 1.07311271909599 1.08067643366652 2.69659731920735 2.83523608670656 2.76972719761007 2.66046264232379 2.6309388965449 2.6360113047891 2.75084079135645 2.70612028879222 2.72711334921487
89.2999999999989 -0.0358599394043768 0.659667200691476 0 1.03711414198578 122.295970633881 1.05368144505867 0.189662661871061 1.07483358280171 378.565373977103 -0.619905131661148 1.36169943608232 -0.909070603296128 0.823125836955718 121.752962741776 0.342079951242718 0.0615743786781516 0.344350964386103 378.565373894924 -0.464832929534053 0.644439661269018 -0.649466418172366 0.870744944945877 121.834980413219 0.344926640662101 0.0620867779807644 0.347226733245697 378.565373966596 1.04125832284208 1.10278243773104 1.0726386439208 1.04633586020204 1.03314694161587 1.04463241082343 1.08872053399307 1.07311271843545 1.08067643286777 2.8540222267433 2.99266098302659 2.92715209322885 2.81788754671583 2.78836379859168 2.7934362066245 2.90826568904706 2.86354518626396 2.88453824647538
89.3999999999989 -0.0358599334830478 0.659667257317743 0 1.03711414212408 122.453396823704 1.05368144238313 0.18966266137072 1.07483358006902 378.565386659747 -0.61990510920003 1.3616994191351 -0.909070591177687 0.823125845029887 121.910388924579 0.342079970087099 0.0615743822386439 0.34435098262656 378.565386578688 -0.464832908444118 0.644439640331953 -0.649466395352516 0.870744956643121 121.992406603952 0.344926666691449 0.0620867829011724 0.347226758435993 378.565386649391 1.04125832295763 1.10278243700778 1.07263864292461 1.04633586049413 1.03314694191738 1.04463241093027 1.08872053347221 1.07311271778417 1.08067643208009 3.01144841129299 -3.13309815066762 3.08457826602252 2.97531372816416 2.9457899777265 2.95086238555079 3.06569186388453 3.02097136088554 3.04196442088861
89.4999999999989 -0.0358599276403467 0.659667313177879 0 1.03711414226126 122.610824273202 1.0536814397346 0.189662660875672 1.07483357736377 378.565399170911 -0.619905087041855 1.36169940241672 -0.909070579222443 0.823125852995754 122.067816367153 0.342079988677008 0.0615743857512828 0.344351000619701 378.565399090956 -0.464832887640585 0.644439619677318 -0.649466372840333 0.870744968182482 122.149834054349 0.344926692367452 0.0620867877548466 0.34722678328424 378.565399160705 1.04125832307227 1.10278243629459 1.072638641942 1.04633586078283 1.03314694221533 1.04463241103615 1.08872053295872 1.07311271714199 1.0806764313033 -3.11430945158944 -2.97567071728521 -3.04117960845693 3.13274116940193 3.10321741668209 3.10828982430067 -3.06006600857878 -3.10478651179069 -3.08379345199317
89.5999999999989 -0.0358599218755393 0.659667368282279 0 1.03711414239722 122.768252965345 1.05368143711283 0.189662660385804 1.07483357468594 378.565411512915 -0.619905065182393 1.36169938592413 -0.909070567428274 0.823125860854761 122.225245052466 0.342080007015565 0.0615743892166509 0.344351018368572 378.565411434048 -0.464832867119519 0.644439599301433 -0.649466350631711 0.870744979566089 122.307262747379 0.344926717694879 0.0620867925426773 0.347226807795057 378.565411502855 1.04125832318594 1.10278243559134 1.0726386409728 1.04633586106814 1.03314694250972 1.04463241114102 1.08872053245251 1.07311271650879 1.08067643053724 -2.95688076457755 -2.81824204104054 -2.88375093288522 -2.99301545378375 -3.02253920875489 -3.01746680133924 -2.90263733101822 -2.94735783444014 -2.92636477484538
89.6999999999989 -0.0358599161878854 0.659667422641315 0 1.0371141425319 122.925682883331 1.05368143451762 0.189662659901019 1.07483357203555 378.565423688046 -0.619905043617491 1.3616993696544 -0.909070555793082 0.823125868608322 122.382674963715 0.342080025105868 0.0615743926353246 0.344351035876246 378.565423610252 -0.464832846876946 0.644439579200508 -0.64946632872259 0.870744990796039 122.464692666241 0.344926742678439 0.0620867972655454 0.347226831973015 378.56542367813 1.04125832329856 1.1027824348979 1.0726386400168 1.04633586135003 1.03314694280056 1.04463241124485 1.08872053195346 1.07311271588443 1.08067642978175 -2.79945085165342 -2.6608121387381 -2.72632103124658 -2.83558554383676 -2.86510930102874 -2.86003689381328 -2.74520742741763 -2.7899279310467 -2.76893487165195
89.7999999999989 -0.0358599105765766 0.659667476265034 0 1.03711414266519 123.083114010585 1.05368143194887 0.189662659421241 1.07483356941273 378.56543569856 -0.619905022343095 1.36169935360474 -0.909070544314814 0.82312587625783 122.540106084325 0.342080042950999 0.0615743960078754 0.344351053145817 378.565435621824 -0.464832826908977 0.644439559370886 -0.649466307108965 0.870745001874399 122.622123794361 0.344926767322787 0.0620868019243224 0.347226855822681 378.565435688785 1.04125832341006 1.10278243421412 1.07263863907382 1.04633586162847 1.03314694308782 1.04463241134759 1.08872053146144 1.07311271526876 1.08067642903665 -2.64201972939229 -2.50338102695509 -2.56888992011832 -2.6781544245125 -2.70767818389524 -2.70260577687727 -2.58777631435398 -2.63249681818735 -2.61150375898991
89.8999999999989 -0.0358599050408859 0.659667529163503 0 1.03711414279703 123.240546330758 1.05368142940652 0.189662658946407 1.0748335668176 378.565447546683 -0.61990500135519 1.36169933777225 -0.909070532991432 0.823125883804651 122.697538397943 0.342080060554028 0.0615743993348704 0.344351070180304 378.565447470989 -0.464832807211789 0.644439539808915 -0.649466285786883 0.870745012803206 122.779556115388 0.344926791632534 0.0620868065198703 0.347226879348563 378.565447537047 1.04125832352039 1.10278243353989 1.07263863814366 1.04633586190347 1.03314694337152 1.04463241144921 1.08872053097636 1.07311271466164 1.08067642830178 -2.48458741414529 -2.34594872204459 -2.41145761585366 -2.52072211216262 -2.5502458737065 -2.54517346688335 -2.43034400818011 -2.475064512215 -2.4540714532122
89.9999999999988 -0.0358598995800227 0.659667581346565 0 1.03711414292733 123.397979827719 1.05368142689059 0.189662658476469 1.07483356425034 378.565459234611 -0.619904980649794 1.36169932215404 -0.909070521820919 0.82312589125013 122.854971888439 0.342080077917999 0.0615744026168725 0.34435108698272 378.565459159945 -0.464832787781646 0.644439520511137 -0.64946626475246 0.870745023584468 122.936989613193 0.344926815612244 0.062086811053042 0.347226902555127 378.565459225112 1.04125832362947 1.10278243287505 1.07263863722614 1.04633586217499 1.03314694365164 1.04463241154968 1.08872053049808 1.07311271406295 1.08067642757698 -2.32715392204246 -2.18851524013857 -2.25402413458468 -2.36328862291774 -2.39281238659351 -2.38773997996255 -2.27291052502777 -2.31763102926143 -2.29663797045063
90.0999999999988 -0.035859894193214 0.659667632823949 0 1.03711414305604 123.555414485559 1.05368142440114 0.189662658011394 1.07483356171116 378.565470764509 -0.619904960223032 1.36169930674724 -0.909070510801275 0.82312589859559 123.012406539901 0.342080095045941 0.0615744058544404 0.344351103556079 378.565470690856 -0.464832768614835 0.644439501474087 -0.649466244001874 0.870745034220167 123.094424271865 0.344926839266428 0.0620868155246814 0.347226925446759 378.565470755144 1.04125832373725 1.10278243221948 1.07263863632108 1.04633586244302 1.0331469439282 1.04463241164895 1.08872053002651 1.07311271347254 1.08067642686209 -2.16971926899577 -2.0310805971509 -2.09658949222535 -2.20585397269034 -2.23537773846916 -2.23030533202779 -2.11547588081057 -2.16019638524028 -2.13920332661887
90.1999999999988 -0.0358598888796535 0.659667683605177 0 1.03711414318308 123.712850288581 1.05368142193826 0.18966265755116 1.07483355920028 378.565482138515 -0.619904940071139 1.36169929154921 -0.909070499930541 0.823125905842334 123.169842336632 0.342080111940876 0.0615744090481294 0.344351119903439 378.56548206586 -0.46483274970765 0.644439482694255 -0.649466223531348 0.870745044712254 123.251860075709 0.344926862599544 0.0620868199356233 0.3472269480278 378.565482129281 1.04125832384367 1.10278243157303 1.07263863542829 1.04633586270755 1.03314694420117 1.04463241174699 1.08872052956152 1.07311271289028 1.08067642615697 -2.01228347070205 -1.87364480878023 -1.93915370447447 -2.04841817717777 -2.07794194503121 -2.07286953877687 -1.95804009122698 -2.00276059585006 -1.98176753741548
90.2999999999988 -0.0358598836385774 0.659667733699783 0 1.0371141433084 123.870287221302 1.05368141950208 0.189662657095755 1.07483355671793 378.565493358736 -0.619904920190383 1.36169927655717 -0.909070489206774 0.823125912991643 123.327279263147 0.342080128605812 0.0615744121984916 0.344351136027751 378.565493287065 -0.46483273105647 0.644439464168169 -0.649466203337144 0.870745055062655 123.409297009241 0.344926885615994 0.0620868242866931 0.347226970302523 378.565493349631 1.04125832394869 1.10278243093557 1.0726386345476 1.04633586296858 1.03314694447057 1.04463241184379 1.08872052910301 1.07311271231603 1.08067642546144 -1.85484654264589 -1.71620789051303 -1.78171678681863 -1.89098125186516 -1.92050502176516 -1.91543261569532 -1.80060317176321 -1.84532367657704 -1.82433061832676
90.3999999999988 -0.035859878469161 0.659667783117035 0 1.03711414343194 124.027725268447 1.05368141709275 0.189662656645178 1.07483355426435 378.56550442725 -0.619904900577093 1.36169926176846 -0.909070478628061 0.823125920044783 123.48471730417 0.342080145043738 0.061574415306076 0.344351151931987 378.56550435655 -0.464832712657728 0.64443944589246 -0.649466183415581 0.870745065273268 123.566735057186 0.344926908320133 0.0620868285787069 0.347226992275188 378.565504418273 1.04125832405225 1.10278243030697 1.07263863367883 1.04633586322609 1.0331469447364 1.0446324119393 1.08872052865086 1.07311271174967 1.08067642477537 -1.69740850010255 -1.55876985762634 -1.62427875453499 -1.73354321202827 -1.76306698394715 -1.75799457805933 -1.64316513769611 -1.68788564269809 -1.66689258462961
90.4999999999988 -0.0358598733706213 0.659667831866131 0 1.03711414355367 124.185164414948 1.05368141471045 0.189662656199433 1.07483355183976 378.56551534611 -0.61990488122762 1.36169924718023 -0.90907046819249 0.823125927003 123.642156444632 0.342080161257614 0.0615744183714283 0.344351167619032 378.565515276365 -0.464832694507987 0.644439427863923 -0.649466163763043 0.870745075345966 123.724174204477 0.344926930716258 0.0620868328124714 0.347227013949949 378.565515337257 1.04125832415433 1.10278242968709 1.07263863282182 1.04633586348009 1.03314694499867 1.04463241203352 1.08872052820498 1.07311271119106 1.08067642409861 -1.53996935814078 -1.4013307251907 -1.46683962269419 -1.57610407273634 -1.60562784664681 -1.60055544093854 -1.485726004096 -1.53044650928356 -1.50945345139441
90.5999999999988 -0.0358598683421193 0.659667879956186 0 1.03711414367353 124.342604645941 1.05368141235537 0.189662655758533 1.07483354944439 378.565526117338 -0.619904862138418 1.36169923278986 -0.909070457898178 0.823125933867521 123.799596669668 0.342080177250383 0.0615744213950905 0.34435118309185 378.565526048536 -0.464832676603745 0.644439410079209 -0.649466144375955 0.870745085282598 123.881614436249 0.34492695280861 0.0620868369887838 0.34722703533091 378.565526108607 1.04125832425489 1.1027824290758 1.07263863197639 1.04633586373057 1.03314694525738 1.04463241212641 1.08872052776524 1.07311271064009 1.08067642343101 -1.38252913162558 -1.24389050807292 -1.30939940616315 -1.41866384885491 -1.44818762473004 -1.44311521919889 -1.32828578582945 -1.37300629120007 -1.35201323348783
90.6999999999988 -0.0358598633828243 0.659667927396133 0 1.03711414379152 124.500045946762 1.05368141002769 0.189662655322496 1.07483354707845 378.565536742929 -0.619904843306023 1.36169921859474 -0.909070447743264 0.823125940639559 123.957037964613 0.342080193024985 0.0615744243776015 0.344351198353376 378.565536675057 -0.464832658941577 0.644439392535031 -0.649466125250778 0.870745095084985 124.03905573784 0.344926974601375 0.0620868411084316 0.347227056422142 378.565536734318 1.04125832435389 1.10278242847297 1.07263863114237 1.04633586397755 1.03314694551255 1.04463241221796 1.08872052733155 1.07311271009663 1.08067642277243 -1.22508783522104 -1.08644922093878 -1.15195811960778 -1.26122255504852 -1.29074633286177 -1.28567392750534 -1.17084449756207 -1.21556500311326 -1.19457194557552
90.7999999999988 -0.0358598584919107 0.659667974194817 0 1.03711414390759 124.657488302948 1.0536814077276 0.189662654891344 1.07483354474214 378.565547224854 -0.619904824726991 1.36169920459224 -0.909070437725906 0.823125947320311 124.114480315002 0.342080208584341 0.0615744273194972 0.344351213406498 378.565547157898 -0.464832641518143 0.644439375228194 -0.649466106384026 0.870745104754925 124.196498094785 0.344926996098687 0.0620868451721925 0.34722707722766 378.56554721636 1.04125832445132 1.10278242787845 1.07263863031961 1.04633586422104 1.03314694576419 1.04463241230817 1.0887205269038 1.07311270956055 1.08067642212274 -1.06764548339297 -0.929006878255823 -0.994515777495724 -1.10378020578348 -1.13330398550864 -1.12823158032458 -1.01340215376117 -1.05812265949048 -1.03712960212488
90.8999999999988 -0.0358598536685096 0.659668020360888 0 1.03711414402173 124.814931700228 1.05368140545529 0.189662654465101 1.07483354243565 378.565557565053 -0.619904806397968 1.36169919077985 -0.909070427844291 0.823125953910958 124.271923706563 0.342080223931353 0.0615744302213108 0.344351228254098 378.565557499001 -0.464832624330118 0.644439358155487 -0.64946608777225 0.870745114294191 124.353941492814 0.344927017304631 0.0620868491808347 0.347227097751441 378.565557556675 1.04125832454716 1.10278242729213 1.07263862950795 1.04633586446103 1.03314694601232 1.044632412397 1.08872052648188 1.07311270903173 1.0806764214818 -0.910202090411639 -0.771563494296003 -0.837072394099072 -0.946336815330535 -0.97586059694178 -0.97078819192776 -0.855958768698523 -0.900679274603542 -0.879686217407747
90.9999999999988 -0.0358598489117946 0.65966806590289 0 1.03711414413393 124.972376124526 1.05368140321094 0.189662654043794 1.07483354015911 378.565567765444 -0.619904788315612 1.36169917715494 -0.909070418096615 0.823125960412668 124.429368125219 0.342080239068899 0.0615744330835721 0.34435124289898 378.565567700282 -0.464832607374308 0.644439341313875 -0.649466069412059 0.870745123704535 124.511385917851 0.344927038223236 0.0620868531351172 0.347227117997374 378.56556775718 1.0412583246414 1.10278242671387 1.07263862870722 1.04633586469757 1.03314694625695 1.04463241248448 1.08872052606572 1.07311270851008 1.08067642084948 -0.752757670354382 -0.614119083138317 -0.679627983496906 -0.78889239776749 -0.818416181239325 -0.813343776393043 -0.698514356452906 -0.74323486253125 -0.722241805502958
91.0999999999988 -0.0358598442209091 0.659668110829297 0 1.03711414424419 125.129821561955 1.05368140099469 0.189662653627451 1.07483353791264 378.565577827915 -0.619904770476623 1.36169916371495 -0.909070408481089 0.823125966826593 124.586813557082 0.34208025399983 0.0615744359068075 0.344351257343961 378.565577763631 -0.464832590647506 0.644439324700294 -0.64946605130011 0.870745132987684 124.668831356009 0.344927058858473 0.0620868570357889 0.347227137969284 378.565577819762 1.04125832473403 1.10278242614354 1.07263862791728 1.04633586493066 1.03314694649811 1.04463241257057 1.0887205256552 1.07311270799546 1.08067642022564 -0.595312237108251 -0.456673658671474 -0.522182559578032 -0.63144696698186 -0.660970752289146 -0.65589834760833 -0.541068930912833 -0.585789437162152 -0.564796380299086
91.1999999999988 -0.0358598395949766 0.659668155148489 0 1.0371141443525 125.287267998818 1.0536813988067 0.189662653216098 1.07483353569634 378.565587754331 -0.619904752877837 1.36169915045747 -0.909070398995956 0.823125973153874 124.744259988454 0.342080268726978 0.0615744386915394 0.344351271591851 378.565587690914 -0.464832574146498 0.644439308311542 -0.64946603343308 0.870745142145343 124.82627779359 0.344927079214255 0.0620868608835892 0.347227157670955 378.565587746288 1.04125832482505 1.10278242558103 1.07263862713797 1.04633586516033 1.03314694673583 1.0446324126553 1.08872052525023 1.07311270748777 1.08067641961017 -0.437865804372567 -0.299227234596407 -0.364736136043525 -0.474000536673424 -0.503524323791362 -0.498451919273777 -0.383622505779048 -0.428343012197032 -0.407349955496958
91.2999999999988 -0.035859835033142 0.65966819886871 0 1.03711414445887 125.4447154216 1.05368139664708 0.189662652809764 1.07483353351025 378.565597546533 -0.619904735516036 1.36169913737994 -0.909070389639468 0.823125979395638 124.901707405819 0.342080283253152 0.0615744414382867 0.344351285645398 378.565597483969 -0.464832557868231 0.644439292144662 -0.649466015807694 0.870745151179192 124.983725217082 0.344927099294442 0.0620868646792471 0.347227177106122 378.565597538597 1.04125832491446 1.1027824250262 1.07263862636915 1.04633586538661 1.03314694697014 1.04463241273866 1.08872052485072 1.0731127069869 1.08067641900295 -0.280418385661439 -0.141779824428844 -0.207288726409194 -0.316553120356746 -0.346076909260873 -0.341004504904313 -0.226175094567079 -0.270895601151446 -0.249902544612154
91.3999999999988 -0.0358598305345246 0.659668241998005 0 1.03711414456332 125.602163816971 1.05368139451593 0.189662652408471 1.07483353135439 378.565607206333 -0.619904718388101 1.36169912447993 -0.909070380409898 0.823125985552999 125.059155795846 0.342080297581138 0.0615744441475646 0.344351299507351 378.565607144612 -0.464832541809656 0.644439276196715 -0.649465998420729 0.870745160090894 125.141173613152 0.344927119102842 0.0620868684234824 0.347227196278477 378.565607198503 1.04125832500227 1.10278242447895 1.07263862561067 1.04633586560953 1.03314694720105 1.04463241282066 1.08872052445659 1.07311270649275 1.08067641840385 -0.122969994306304 0.0156685584982146 -0.0498403440081439 -0.159104731363701 -0.188628522029887 -0.183556117832171 -0.0687267106097366 -0.113447217358239 -0.0924541609775474
91.4999999999988 -0.0358598260982623 0.659668284544395 0 1.03711414466586 125.759613171781 1.05368139241331 0.189662652012241 1.07483352922875 378.565616735521 -0.619904701490961 1.36169911175503 -0.909070371305538 0.823125991627059 125.216605145383 0.342080311713695 0.0615744468198839 0.344351313180413 378.565616674631 -0.464832525967761 0.644439260464719 -0.649465981268995 0.870745168882088 125.298622968652 0.344927138643209 0.0620868721170046 0.347227215191629 378.565616727795 1.04125832508849 1.10278242393913 1.07263862486239 1.04633586582913 1.03314694742862 1.04463241290131 1.08872052406775 1.07311270600522 1.08067641781275 0.0344793565416439 0.173117901032013 0.107608998006764 -0.00165538284592463 -0.0311791752503651 -0.0261067712093459 0.0887226329404104 0.0440021260299895 0.0649951822542292
91.5999999999988 -0.03585982172347 0.659668326515771 0 1.03711414476652 125.917063473056 1.05368139033926 0.189662651621095 1.07483352713329 378.565626135864 -0.619904684821574 1.36169909920285 -0.909070362324699 0.82312599761891 125.374055441458 0.342080325653555 0.0615744494557516 0.344351326667256 378.565626075794 -0.464832510339587 0.644439244945769 -0.649465964349339 0.87074517755439 125.456073270608 0.34492715791924 0.0620868757605138 0.347227233849153 378.565626128241 1.04125832517315 1.10278242340666 1.07263862412416 1.04633586604545 1.03314694765287 1.04463241298061 1.0887205236841 1.0731127055242 1.08067641722955 0.191929653908963 0.330568190197572 0.265059286660452 0.155794912222709 0.126271118103496 0.131343521989939 0.24617292310857 0.201452416038415 0.222445472108323
91.6999999999988 -0.0358598174092734 0.659668367919883 0 1.03711414486533 126.074514708 1.05368138829378 0.189662651235046 1.0748335250679 378.565635409104 -0.619904668376922 1.361699086821 -0.909070353465709 0.823126003529629 125.53150667127 0.342080339403423 0.06157445205567 0.344351339970539 378.565635349841 -0.464832494922229 0.644439229637037 -0.649465947658658 0.870745186109398 125.613524506222 0.344927176934581 0.0620868793547002 0.34722725225457 378.565635401581 1.04125832525625 1.10278242288139 1.07263862339586 1.04633586625852 1.03314694787385 1.04463241305859 1.08872052330558 1.0731127050496 1.08067641665413 0.349380884997593 0.488019413195318 0.422510509153254 0.313246141043716 0.283722345232895 0.288794748966853 0.403624147095353 0.358903639867619 0.379896695785289
91.7999999999987 -0.0358598131548108 0.659668408764399 0 1.03711414496231 126.231966863989 1.05368138627685 0.189662650854107 1.07483352303247 378.565644556958 -0.6199046521541 1.36169907460722 -0.909070344726924 0.823126009360286 125.688958822196 0.342080352965977 0.0615744546201372 0.34435135309286 378.565644498493 -0.4648324797128 0.644439214535598 -0.649465931193872 0.870745194548687 125.770976662872 0.344927195692824 0.0620868829002443 0.347227270411328 378.565644549534 1.04125832533784 1.10278242236323 1.07263862267734 1.04633586646839 1.03314694809159 1.04463241313526 1.08872052293209 1.07311270458133 1.08067641608638 0.506833037182509 0.64547155739874 0.579962652858543 0.470698290991651 0.441174493512074 0.446246897095608 0.561076292274425 0.516355784891234 0.537348840658723
91.8999999999987 -0.0358598089592129 0.65966844905693 0 1.0371141450575 126.389419928568 1.05368138428842 0.189662650478282 1.07483352102682 378.565653581121 -0.619904636150149 1.36169906255911 -0.909070336106708 0.823126015111935 125.846411881781 0.342080366343855 0.0615744571496463 0.344351366036772 378.565653523442 -0.464832464708502 0.644439199638689 -0.649465914951945 0.870745202873816 125.928429728103 0.344927214197503 0.0620868863978168 0.347227288322838 378.565653573795 1.04125832541792 1.10278242185207 1.07263862196847 1.04633586667511 1.03314694830613 1.04463241321064 1.08872052256358 1.0731127041193 1.08067641552621 0.664286098009364 0.802924610351997 0.737415705320399 0.62815134961175 0.598627550485958 0.603699953921105 0.718529346190131 0.673808838653579 0.694801894272922
91.9999999999987 -0.0358598048216186 0.659668488804918 0 1.03711414515093 126.546873889452 1.05368138232838 0.189662650107573 1.07483351905076 378.565662483266 -0.619904620362179 1.36169905067437 -0.909070327603438 0.823126020785624 126.003865837738 0.342080379539666 0.061574459644685 0.34435137880482 378.565662426363 -0.464832449906575 0.644439184943581 -0.649465898929887 0.870745211086318 126.085883689631 0.344927232452101 0.0620868898480786 0.347227305992447 378.565662476036 1.04125832549653 1.1027824213478 1.07263862126913 1.04633586687873 1.03314694851753 1.04463241328475 1.08872052219995 1.07311270366341 1.08067641497351 0.821740055192142 0.960378559767617 0.894869654251266 0.785605304617589 0.756081503867819 0.761153907156587 0.875983296555178 0.831262788867331 0.852255844340539
92.0999999999987 -0.0358598007411537 0.659668528015693 0 1.03711414524266 126.704328734522 1.05368138039662 0.189662649741977 1.07483351710406 378.565671265042 -0.619904604787393 1.36169903895084 -0.909070319215527 0.823126026382386 126.161320677947 0.342080392555992 0.0615744621057361 0.344351391399541 378.565671208905 -0.464832435304236 0.644439170447481 -0.649465883124733 0.870745219187711 126.243338535335 0.344927250460052 0.062086893251681 0.347227323423488 378.565671257907 1.04125832557371 1.10278242085032 1.07263862057919 1.0463358670793 1.03314694872583 1.04463241335762 1.08872052184115 1.07311270321358 1.08067641442816 0.979194896610953 1.11783339352429 1.05232448752972 0.943060143888877 0.913536341537067 0.918608744681437 1.03343813124842 0.988717623411317 1.00971067874037
92.1999999999987 -0.0358597967169568 0.65966856669653 0 1.03711414533272 126.861784451823 1.05368137849297 0.189662649381484 1.07483351518646 378.565679928077 -0.619904589422981 1.3616990273863 -0.909070310941403 0.823126031903247 126.318776390452 0.342080405395384 0.0615744645332771 0.344351403823395 378.565679872695 -0.464832420898807 0.644439156147653 -0.649465867533551 0.870745227179492 126.400794253261 0.344927268224739 0.0620868966092659 0.347227340619209 378.565679921036 1.04125832564949 1.10278242035951 1.07263861989851 1.04633586727686 1.03314694893107 1.04463241342926 1.08872052148709 1.07311270276973 1.08067641389009 1.13665061030974 1.27528909966455 1.2097801931982 1.10051585546916 1.07099205153696 1.07606445453888 1.19089383831257 1.14617333032821 1.16716638551505
92.2999999999987 -0.0358597927481951 0.659668604854579 0 1.03711414542116 127.01924102956 1.05368137661726 0.189662649026079 1.07483351329766 378.565688473976 -0.619904574266116 1.36169901597844 -0.909070302779499 0.823126037349218 126.476232963459 0.342080418060351 0.06157446692778 0.344351416078789 378.565688419339 -0.464832406687681 0.644439142041566 -0.649465852153467 0.870745235063138 126.558250831616 0.344927285749494 0.0620868999214657 0.347227357582822 378.565688467027 1.0412583257239 1.10278241987529 1.07263861922698 1.04633586747147 1.0331469491333 1.04463241349971 1.08872052113772 1.07311270233178 1.08067641335919 1.29410718449411 1.43274566639256 1.36723675946082 1.25797242756365 1.22844862207239 1.2335210249338 1.34835040595198 1.30362989782234 1.3246229528689
92.3999999999987 -0.0358597888340393 0.659668642496849 0 1.03711414550802 127.176698456101 1.05368137476925 0.189662648675742 1.07483351143732 378.565696904322 -0.619904559314114 1.36169900472518 -0.909070294728279 0.823126042721304 126.633690385331 0.342080430553371 0.0615744692897109 0.344351428168139 378.56569685042 -0.464832392668216 0.644439128126536 -0.649465836981633 0.870745242840109 126.715708258764 0.344927303037595 0.0620869031889037 0.347227374317467 378.565696897464 1.04125832579699 1.10278241939756 1.07263861856447 1.04633586766318 1.03314694933258 1.04463241356899 1.08872052079297 1.07311270189963 1.08067641283537 1.45156460752907 1.59020308207201 1.52469417468114 1.41542984853698 1.38590604150774 1.39097844423053 1.50580782253047 1.46108731425752 1.4820803691657
