SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.7999999999994 -0.0358599572001269 0.659666893758704 0 1.03711414659142 111.199562629629 1.05368143574223 0.18966266283992 1.07483356385327 378.565305890791 -0.619905255462021 1.36169952158234 -0.909070663772563 0.823125796331987 110.656554780053 0.342079862151651 0.0615743625157293 0.344350874125291 378.565305801527 -0.464833049215874 0.644439769641901 -0.649466537337929 0.870744882996067 110.738572407656 0.344926498317814 0.0620867515642321 0.347226593611883 378.56530588043 1.04125832669316 1.10278244210747 1.07263865000224 1.04633586226356 1.03314694296028 1.04463241319414 1.08872053802154 1.07311272322669 1.08067643839917 -1.95920044148403 -1.82056162572 -1.88607051164457 -1.99533510462467 -2.02485884008117 -2.0197864309456 -1.90495692678314 -1.94967742828875 -1.92868436698794
79.8999999999994 -0.0358599519077718 0.659666954628029 0 1.03711414646563 111.35698205708 1.05368143041895 0.189662661618505 1.07483355962585 378.565319497098 -0.619905230454669 1.36169950394671 -0.90907065099669 0.823125805159395 110.813974199854 0.342079880884569 0.0615743661050017 0.34435089218101 378.565319408673 -0.464833026474907 0.644439747317164 -0.64946651277628 0.870744895599135 110.895991836155 0.344926525719456 0.0620867567141396 0.347226620307789 378.565319486495 1.04125832660853 1.10278244144561 1.07263864891096 1.04633586243079 1.03314694319836 1.04463241319965 1.08872053750475 1.0731127225416 1.0806764375271 -1.80178101971403 -1.66314221585746 -1.72865110250019 -1.83791568618981 -1.86743942413806 -1.86236701522624 -1.74753751546092 -1.79225801719248 -1.7712649561102
79.9999999999994 -0.0358599467447691 0.659667014691918 0 1.0371141463111 111.514402835934 1.05368142553741 0.189662660472891 1.07483355584045 378.565332919178 -0.619905205815353 1.36169948656416 -0.909070638420505 0.823125813832264 110.971394971127 0.342079899350492 0.0615743696339398 0.344350910020412 378.565332831614 -0.464833003991199 0.644439725322026 -0.6494664885823 0.870744908020508 111.053412616007 0.34492655280701 0.0620867618025846 0.347226646702825 378.565332908355 1.04125832649826 1.10278244078097 1.07263864782931 1.04633586257253 1.03314694341209 1.04463241318564 1.0887205369812 1.07311272185329 1.08067643665688 -1.64436024646657 -1.50572145435457 -1.57123034170872 -1.68049491623395 -1.71001865664182 -1.70494624795055 -1.59011675252028 -1.63483725447615 -1.6138441936095
80.0999999999994 -0.035859941697043 0.65966707395905 0 1.03711414613239 111.671824947894 1.05368142108768 0.189662659403779 1.07483355247677 378.565346159516 -0.619905181544559 1.36169946942589 -0.909070626037768 0.823125822353599 111.128817075575 0.342079917565922 0.061574373105985 0.34435092765686 378.565346072835 -0.4648329817655 0.644439703649212 -0.649466464749413 0.870744920262911 111.210834728915 0.344926579585281 0.0620867668309066 0.347226672799822 378.565346148494 1.04125832636613 1.10278244011343 1.07263864675769 1.04633586269181 1.03314694360384 1.04463241315452 1.08872053645153 1.07311272116249 1.08067643578933 -1.48693814004045 -1.34829935951214 -1.41380824757105 -1.52307281305632 -1.55259655589191 -1.54752414741808 -1.43269465626166 -1.47741515844019 -1.45642209778634
80.1999999999994 -0.0358599367511797 0.65966713243801 0 1.03711414593399 111.829248374908 1.05368141705683 0.189662658411179 1.07483354951233 378.565359220563 -0.619905157642085 1.36169945252349 -0.909070613842342 0.823125830726618 111.28624049515 0.342079935546247 0.0615743765244354 0.34435094510243 378.565359134787 -0.464832959798701 0.644439682291512 -0.649466441270938 0.870744932329118 111.368258156833 0.344926606058445 0.062086771800312 0.347226698601063 378.565359209367 1.04125832621582 1.10278243944298 1.07263864569647 1.04633586279162 1.03314694377601 1.04463241310867 1.08872053591646 1.07311272047001 1.08067643492532 -1.32951471848769 -1.1908759493842 -1.25638483814125 -1.36564939470934 -1.39517313994101 -1.39010073168154 -1.27527124473871 -1.31999174713821 -1.29899868669441
80.2999999999994 -0.035859931894406 0.659667190137281 0 1.03711414572021 111.986673099168 1.05368141342934 0.189662657494461 1.07483354692287 378.565372104743 -0.619905134107054 1.36169943584904 -0.90907060182824 0.823125838954719 111.443665212046 0.342079953305716 0.0615743798924315 0.344350962368007 378.565372019893 -0.464832938091707 0.644439661241742 -0.649466418140108 0.870744944221936 111.525682881953 0.344926632230089 0.0620867767118802 0.347226724108413 378.565372093396 1.04125832605094 1.10278243876971 1.07263864464604 1.0463358628749 1.03314694393098 1.04463241305043 1.08872053537677 1.07311271977666 1.0806764340657 -1.17208999961658 -1.03345124178105 -1.09896013122968 -1.20822467900171 -1.23774842659808 -1.23267601854993 -1.11784653576136 -1.16256703838009 -1.14157397814365
80.3999999999994 -0.0358599271147318 0.659667247065326 0 1.03711414549521 112.144099103108 1.05368141018732 0.189662656652397 1.07483354468269 378.565384814446 -0.619905110937947 1.3616994193951 -0.909070589989646 0.82312584704145 111.601091208699 0.342079970857422 0.0615743832129434 0.344350979463226 378.565384730544 -0.464832916645447 0.644439640492747 -0.649466395350087 0.870744955944201 111.683108886713 0.344926658103268 0.0620867815665704 0.347226749323347 378.565384802976 1.04125832587496 1.10278243809386 1.07263864360677 1.04633586294449 1.03314694407105 1.04463241298209 1.08872053483328 1.07311271908332 1.08067643321131 -1.01466400099469 -0.876025254272277 -0.941534144405953 -1.05079868350141 -1.08032243343131 -1.07525002559153 -0.960420546898801 -1.00514104973499 -0.984147989703303
80.4999999999994 -0.035859922400913 0.659667303230558 0 1.03711414526296 112.301526369398 1.05368140731092 0.189662655883219 1.07483354276496 378.565397352035 -0.619905088132481 1.3616994031546 -0.90907057832093 0.823125854990479 111.758518467782 0.342079988213285 0.0615743864887615 0.344350996396531 378.565397269102 -0.464832895460869 0.64443962003768 -0.64946637289403 0.870744967498765 111.840536153787 0.344926683680561 0.0620867863652284 0.347226774247073 378.565397340468 1.04125832569118 1.10278243741571 1.07263864257903 1.04633586300313 1.03314694419851 1.04463241290585 1.08872053428685 1.07311271839084 1.08067643236298 -0.857236739951894 -0.718598004189781 -0.784106895001953 -0.893371425538713 -0.922895177771256 -0.917822770136912 -0.802993295482555 -0.847713798534374 -0.826720738704862
80.5999999999994 -0.0358599177426234 0.659667358641208 0 1.03711414502717 112.458954880944 1.0536814047786 0.189662655184669 1.07483354114205 378.565409719842 -0.619905065687829 1.36169938712091 -0.90907056681667 0.823125862805562 111.915946972202 0.342080005384059 0.0615743897224885 0.344351013175178 378.565409637898 -0.464832874538885 0.644439599869921 -0.649466350765119 0.870744978888489 111.997964666081 0.344926708964128 0.0620867911085953 0.347226798880491 378.565409708205 1.04125832550276 1.10278243673565 1.07263864156316 1.04633586305345 1.03314694431555 1.04463241282382 1.08872053373838 1.07311271770011 1.08067643152153 -0.699808233583367 -0.561169508630743 -0.626678400114823 -0.735942922209187 -0.765466676713718 -0.760394269281943 -0.645564798609405 -0.690285301874956 -0.66929224224511
80.6999999999994 -0.0358599131303556 0.659667413305563 0 1.03711414479135 112.616384620883 1.05368140256744 0.189662654554055 1.07483353978583 378.565421920171 -0.619905043600603 1.36169937128798 -0.909070555471678 0.82312587049052 112.073376705099 0.342080022379337 0.0615743929165342 0.344351029805293 378.565421839234 -0.46483285388027 0.644439579982871 -0.649466328956562 0.870744990116235 112.155394406737 0.344926733955738 0.0620867957973156 0.347226823224204 378.565421908491 1.04125832531267 1.10278243605414 1.07263864055949 1.04633586309793 1.03314694442427 1.04463241273802 1.08872053318878 1.07311271701201 1.08067643068773 -0.542378498752528 -0.403739784460592 -0.469248676609962 -0.578513190376653 -0.608036947122772 -0.602964539890746 -0.488135073144387 -0.53285557662172 -0.511862517189079
80.7999999999994 -0.0358599085555032 0.65966746723205 0 1.03711414455874 112.773815572581 1.05368140065345 0.189662653988299 1.07483353866796 378.565433955294 -0.619905021866797 1.36169935565009 -0.909070544280999 0.823125878049208 112.230807649841 0.34208003920757 0.0615743960731116 0.34435104629191 378.565433875381 -0.464832833485637 0.644439560370128 -0.649466307461616 0.870745001184853 112.312825359124 0.344926758656824 0.0620868004319442 0.347226847278679 378.565433943597 1.04125832512366 1.1027824353717 1.07263863956831 1.04633586313891 1.03314694452668 1.04463241265035 1.08872053263895 1.07311271632739 1.08067642986232 -0.384947552093985 -0.246308848315977 -0.311817741123969 -0.421082246676127 -0.450606005633695 -0.445533598598649 -0.330704135723755 -0.375424639410856 -0.354431580173007
80.8999999999994 -0.0358599040103614 0.659667520428812 0 1.03711414433231 112.931247719629 1.05368139901186 0.189662653483999 1.07483353776018 378.565445827456 -0.619905000481985 1.36169934020218 -0.909070533239949 0.82312588548549 112.388239790021 0.342080055876099 0.0615743991942357 0.344351062639062 378.565445748582 -0.464832813355483 0.644439541025556 -0.649466286273629 0.870745012097179 112.470257506836 0.344926783068539 0.0620868050129559 0.347226871044262 378.565445815768 1.04125832493828 1.1027824346889 1.0726386385899 1.04633586317856 1.03314694462467 1.04463241256256 1.08872053208982 1.07311271564711 1.08067642904601 -0.227515410016493 -0.0888767166076225 -0.154385610067523 -0.26365010751676 -0.293173868655896 -0.288101461815113 -0.173272002757852 -0.217992506652651 -0.196999447607226
80.9999999999994 -0.0358598994881093 0.659667572904309 0 1.03711414411476 113.088681045843 1.05368139761741 0.189662653037476 1.07483353703451 378.565457538873 -0.61990497944113 1.36169932493931 -0.909070522344077 0.823125892803215 112.545673109456 0.342080072391186 0.0615744022817239 0.344351078849755 378.56545746105 -0.464832793490154 0.644439521943285 -0.649466265386057 0.870745022856023 112.627690833691 0.344926807191803 0.0620868095407532 0.347226894521186 378.565457527219 1.04125832475886 1.10278243400636 1.0726386376245 1.04633586321888 1.03314694472001 1.0446324124763 1.08872053154227 1.07311271497198 1.08067642823946 -0.0700820887058044 0.0685565944766604 0.00304770037167023 -0.106216789084722 -0.135740552375822 -0.130668145726628 -0.0158386904340876 -0.0605591945344421 -0.039566135679106
81.0999999999994 -0.0358598949828547 0.65966762466688 0 1.0371141439085 113.246115535257 1.05368139644458 0.189662652644829 1.07483353646354 378.56546909173 -0.619904958738867 1.36169930985711 -0.909070511589198 0.823125900006194 112.703107592183 0.342080088758061 0.0615744053371974 0.344351094926141 378.565469014971 -0.464832773889756 0.644439503117641 -0.649466244792486 0.870745033464165 112.785125323727 0.344926831027344 0.0620868140156753 0.347226917709623 378.565469080135 1.0412583245875 1.10278243332473 1.07263863667234 1.04633586326172 1.03314694481434 1.04463241239308 1.08872053099719 1.07311271430279 1.08067642744326 0.0873523958723978 0.225991068969185 0.160482174226005 0.0512176926538938 0.0216939272401543 0.0267663337003885 0.141595785280234 0.0968752809765286 0.11786833964408
81.1999999999993 -0.0358598904894864 0.659667675724849 0 1.03711414371567 113.403551172125 1.05368139546786 0.189662652301984 1.07483353602063 378.565480488187 -0.619904938369482 1.36169929495178 -0.909070500971404 0.823125907098179 112.860543222454 0.342080104980982 0.0615744083620855 0.344351110869598 378.565480412501 -0.464832754554128 0.644439484543109 -0.649466224486633 0.870745043924345 112.942560961198 0.344926854575747 0.0620868184380058 0.347226940609768 378.565480476673 1.04125832442608 1.10278243264465 1.07263863573359 1.04633586330872 1.03314694490916 1.04463241231425 1.08872053045541 1.07311271364026 1.08067642665796 0.244788027969637 0.383426691119497 0.317917795745089 0.208653321950194 0.17912955444286 0.184201960716713 0.299031408635029 0.254310904130233 0.275303962612263
81.2999999999993 -0.0358598860038395 0.659667726086518 0 1.03711414353811 113.560987940911 1.05368139466198 0.189662652004744 1.07483353568007 378.565491730373 -0.619904918326912 1.36169928021983 -0.909070490487056 0.823125914082846 113.017979984738 0.342080121063293 0.0615744113576313 0.344351126680695 378.565491655767 -0.464832735482947 0.644439466214516 -0.649466204462378 0.870745054239261 113.099997730575 0.344926877837495 0.0620868228079818 0.347226963221824 378.565491718962 1.04125832427622 1.10278243196683 1.0726386348084 1.04633586336135 1.03314694500583 1.04463241224101 1.08872052991776 1.07311271298511 1.08067642588406 0.402224792051808 0.540863445391522 0.475354549392936 0.366090083269657 0.336566313697486 0.341638719787492 0.456468164094593 0.411747659391024 0.43274071768977
81.3999999999993 -0.035859881522511 0.659667775760328 0 1.03711414337739 113.718425826295 1.05368139400215 0.189662651748833 1.07483353541726 378.565502820389 -0.619904898604766 1.3616992656581 -0.909070480132779 0.823125920963777 113.175417863713 0.342080137007469 0.0615744143248979 0.344351142359298 378.565502746868 -0.464832716675605 0.644439448126897 -0.649466184713773 0.87074506441156 113.257435616536 0.344926900813011 0.0620868271258014 0.347226985546057 378.565502809102 1.04125832413934 1.10278243129195 1.0726386338969 1.0463358634209 1.03314694510558 1.04463241217445 1.088720529385 1.07311271233798 1.08067642512199 0.559662672796381 0.69830131646075 0.632792419845123 0.523527961289324 0.494004189680772 0.499076595589423 0.613906036334776 0.569185531434809 0.590178589552481
81.4999999999993 -0.0358598770429187 0.659667824754608 0 1.0371141432348 113.875864813164 1.05368139346417 0.189662651529945 1.07483353520887 378.565513760309 -0.619904879196469 1.36169925126387 -0.909070469905462 0.823125927744443 113.332856844267 0.342080152815179 0.0615744172647759 0.34435115790466 378.565513687876 -0.464832698131272 0.644439430275558 -0.649466165235057 0.870745074443836 113.414874603972 0.344926923502689 0.0620868313916316 0.34722700758279 378.565513749165 1.04125832401662 1.1027824306207 1.07263863299917 1.04633586348846 1.03314694520949 1.04463241211547 1.08872052885785 1.07311271169946 1.08067642437213 0.71710165508949 0.855740289211377 0.790231391985928 0.680966940894905 0.651443167278126 0.656515573007871 0.771345010240126 0.726624505146183 0.747617563084971
81.5999999999993 -0.0358598725632335 0.659667873077707 0 1.03711414311136 114.033304886609 1.05368139302469 0.189662651343779 1.07483353503294 378.565524552178 -0.619904860095261 1.36169923703477 -0.909070459802254 0.823125934428194 113.490296911494 0.342080168487352 0.0615744201779915 0.344351173315487 378.565524480835 -0.464832679848837 0.644439412656041 -0.649466146020664 0.870745084338626 113.572314677978 0.344926945906927 0.0620868356056154 0.347227029332467 378.565524541194 1.04125832390902 1.10278242995375 1.07263863211526 1.04633586356497 1.0331469453185 1.04463241206486 1.08872052833701 1.07311271107009 1.08067642363479 0.874541724023248 1.0131803487336 0.947671450905623 0.83840700717808 0.808883231580921 0.813955637134167 0.928785070901175 0.884064565615728 0.905057623377795
81.6999999999993 -0.0358598680823507 0.659667920738194 0 1.03711414300783 114.190746031928 1.05368139266134 0.18966265118608 1.07483353486901 378.565535198015 -0.619904841294168 1.36169922296858 -0.909070449820537 0.823125941018243 113.647738050689 0.342080184024239 0.061574423065116 0.344351188589982 378.565535127759 -0.464832661826959 0.644439395264096 -0.649466127065224 0.870745094098403 113.72975582385 0.34492696802615 0.0620868397678789 0.347227050795615 378.565535187207 1.04125832381727 1.10278242929178 1.0726386312452 1.04633586365119 1.0331469454334 1.04463241202325 1.08872052782309 1.07311271045037 1.08067642291025 1.03198286489293 1.17062148032074 1.10511258189762 0.995848145433686 0.966324367883666 0.971396773262782 1.08622620361159 1.04150569813715 1.06249875572465
81.7999999999993 -0.0358598635997699 0.659667967744643 0 1.03711414292473 114.348188234617 1.05368139235283 0.189662651052677 1.07483353469815 378.56554569981 -0.61990482278615 1.36169920906346 -0.909070439957932 0.82312594751766 113.805180247349 0.34208019942549 0.0615744259265754 0.344351203726028 378.565545630638 -0.464832644063977 0.644439378095628 -0.649466108363559 0.870745103725578 113.887198027088 0.34492698986085 0.0620868438785371 0.347227071972964 378.565545689191 1.04125832374192 1.10278242863543 1.07263863038896 1.04633586374769 1.03314694555486 1.04463241199116 1.08872052731666 1.07311270984072 1.08067642219869 1.18942506319425 1.32806366946658 1.26255477045578 1.15329034115698 1.12376656168129 1.1288389668886 1.24366839386548 1.1989478882046 1.21994094561966
81.8999999999993 -0.0358598591156666 0.659668014105412 0 1.03711414286232 114.505631480369 1.0536813920791 0.18966265093951 1.07483353450311 378.565556059526 -0.619904804564177 1.36169919531794 -0.909070430212297 0.823125953929363 113.962623487168 0.342080214690237 0.0615744287626619 0.344351218721187 378.565555991434 -0.464832626558043 0.644439361146875 -0.649466089910702 0.870745113222492 114.044641273388 0.344927011411613 0.0620868479377005 0.347227092865433 378.56555604911 1.04125832368329 1.10278242798531 1.07263862954652 1.04633586385489 1.03314694568339 1.04463241196894 1.08872052681824 1.07311270924149 1.08067642150025 1.34686830462059 1.48550690186267 1.41999800227169 1.31073358004089 1.2812097986664 1.2862822037042 1.40111162735468 1.35639112150995 1.37738417875467
81.9999999999993 -0.0358598546306965 0.659668059829002 0 1.03711414282068 114.663075755074 1.05368139182143 0.189662650842662 1.07483353426832 378.565566279101 -0.619904786621105 1.36169918173066 -0.909070420581701 0.823125960256113 114.120067756035 0.342080229817151 0.0615744315735453 0.344351233572756 378.565566212082 -0.464832609307058 0.644439344414296 -0.649466071701904 0.87074512259142 114.202085548639 0.344927032679147 0.0620868519454813 0.347227113474113 378.565566268898 1.04125832364155 1.10278242734199 1.07263862871779 1.04633586397307 1.0331469458194 1.04463241195684 1.08872052632826 1.073112708653 1.08067642081502 1.50431257506033 1.64295116339553 1.57744226323192 1.46817784797337 1.4386540647266 1.44372646959715 1.55855588996603 1.51383538394004 1.53482844101653
82.0999999999993 -0.0358598501460934 0.659668104923799 0 1.03711414279963 114.820521044814 1.05368139156248 0.189662650758385 1.07483353397986 378.565576360445 -0.61990476894986 1.36169916830059 -0.909070411064424 0.823125966500508 114.27751304003 0.342080244804518 0.0615744343592843 0.34435124827785 378.565576294489 -0.464832592308682 0.644439327894584 -0.649466053732629 0.870745131834564 114.359530838925 0.344927053664295 0.0620868559019985 0.34722713380028 378.565576350463 1.04125832361664 1.10278242670604 1.07263862790266 1.04633586410233 1.03314694596314 1.04463241195497 1.08872052584711 1.07311270807548 1.08067642014302 1.66175786059419 1.80039644014406 1.73488753941544 1.62562313103467 1.59609934594181 1.60117175064733 1.71600116777869 1.67128066157407 1.69227371848443
82.1999999999993 -0.0358598456635331 0.659668149398252 0 1.03711414279886 114.977967335859 1.05368139128639 0.18966265068312 1.07483353362556 378.56558630544 -0.619904751543436 1.36169915502681 -0.909070401658935 0.823125972664983 114.434959325425 0.342080259650289 0.0615744371198384 0.344351262833409 378.565586240537 -0.46483257556035 0.644439311584565 -0.649466035998551 0.87074514095406 114.516977130518 0.344927074368042 0.0620868598073825 0.347227153845364 378.565586295688 1.0412583236084 1.10278242607795 1.07263862710102 1.04633586424266 1.03314694611477 1.04463241196336 1.08872052537512 1.07311270750913 1.08067641948425 1.81920414749255 1.95784271837684 1.89233381709086 1.78306941549473 1.75354562858162 1.75861803312429 1.87344744706153 1.82872694068094 1.84971999742722
82.2999999999993 -0.0358598411850949 0.659668193260885 0 1.03711414281782 115.135414614669 1.05368139097876 0.189662650613518 1.07483353319489 378.565596115945 -0.619904734394873 1.36169914190852 -0.909070392363874 0.823125978751808 114.592406598675 0.342080274352145 0.0615744398550789 0.344351277236305 378.565596052082 -0.464832559059292 0.644439295481239 -0.649466018495539 0.870745149951969 114.674424409878 0.344927094791524 0.062086863661779 0.347227173610984 378.565596106427 1.04125832361648 1.10278242545819 1.07263862631272 1.04633586439391 1.03314694627435 1.0446324119819 1.08872052491258 1.07311270695409 1.08067641883863 1.97665142221282 2.11528998454949 2.04978108271382 1.94051668781049 1.91099289910262 1.91606530348459 2.03089471427044 1.98617420771651 2.00716726430079
82.3999999999993 -0.0358598367131892 0.659668236520113 0 1.03711414285585 115.292862867885 1.05368139062675 0.189662650546454 1.07483353267906 378.565605793791 -0.619904717497367 1.36169912894516 -0.909070383178047 0.823125984763086 114.749854846424 0.342080288907563 0.0615744425648004 0.34435129148343 378.565605730955 -0.464832542802517 0.644439279581782 -0.649466001219664 0.870745158830282 114.831872663646 0.344927114936047 0.0620868674653522 0.34722719309901 378.565605784511 1.04125832364039 1.1027824248472 1.07263862553758 1.04633586455584 1.0331469464418 1.04463241201041 1.08872052445968 1.07311270641042 1.08067641820604 2.13409967139686 2.27273822530213 2.20722932292445 2.09796493462335 2.06844114414585 2.07351354836925 2.18834295604577 2.14362244932116 2.16461550574548
82.4999999999993 -0.0358598322505259 0.659668279184301 0 1.03711414291214 115.450312082332 1.05368139021904 0.189662650479041 1.07483353207086 378.565615340784 -0.619904700844221 1.36169911613622 -0.909070374100407 0.823125990700757 114.907304055494 0.342080303313889 0.0615744452487323 0.344351305571728 378.56561527896 -0.46483252678689 0.644439263883616 -0.649465984167199 0.870745167590922 114.989321878649 0.344927134803102 0.062086871218288 0.347227212311527 378.565615331744 1.04125832367955 1.10278242424533 1.07263862477539 1.04633586472807 1.03314694661698 1.04463241204861 1.08872052401658 1.07311270587815 1.08067641758634 2.29154888186842 2.43018742745678 2.36467852454478 2.25541414275659 2.22589035053423 2.23096275460115 2.34579215920978 2.30107165231714 2.32206470858354
82.5999999999993 -0.0358598278000821 0.659668321261867 0 1.03711414298574 115.607762245014 1.05368138974585 0.18966265040864 1.07483353136469 378.565624758705 -0.619904684428944 1.3616991034813 -0.90907036513004 0.823125996566604 115.064754212888 0.342080317568382 0.0615744479065505 0.344351319498204 378.565624697876 -0.464832511009088 0.644439248384192 -0.649465967334594 0.870745176235741 115.146772041891 0.344927154394366 0.0620868749207975 0.347227231250785 378.565624749906 1.04125832373324 1.10278242365294 1.07263862402596 1.04633586491014 1.03314694679964 1.04463241209614 1.08872052358338 1.07311270535726 1.08067641697932 2.44899904063054 2.58763757801479 2.52212867457616 2.4128642992128 2.38334050527001 2.38841290918251 2.50324231076406 2.45852180370604 2.47951485981654
82.6999999999993 -0.0358598233649589 0.659668362761084 0 1.03711414307561 115.765213343112 1.05368138919889 0.189662650332865 1.07483353055649 378.565634049309 -0.619904668245199 1.36169909098001 -0.909070356266143 0.823126002362249 115.222205305785 0.342080331668271 0.0615744505378877 0.34435133326 378.565633989458 -0.464832495465668 0.644439233081258 -0.649465950718497 0.870745184766526 115.304223140554 0.344927173711702 0.0620868785731184 0.347227249919256 378.565634040751 1.04125832380065 1.10278242307028 1.07263862328903 1.0463358651015 1.03314694698946 1.04463241215257 1.08872052316011 1.07311270484767 1.08067641638475 2.60645013486311 2.74508866415439 2.67957976019678 2.57031539117139 2.54079159553224 2.54586399929234 2.66069339788703 2.61597289066626 2.63696594662288
82.7999999999993 -0.0358598189484621 0.659668403690191 0 1.03711414318062 115.92266536398 1.05368138857139 0.189662650249588 1.07483352964364 378.565643214328 -0.619904652286891 1.36169907863207 -0.909070347508018 0.823126008089166 115.379657321538 0.342080345610803 0.0615744531423442 0.344351346854439 378.565643155436 -0.464832480153044 0.644439217972613 -0.64946593431573 0.870745193184996 115.461675161991 0.344927192757161 0.0620868821755173 0.347227268319572 378.565643206009 1.04125832388091 1.1027824224976 1.07263862256437 1.04633586530154 1.03314694718606 1.04463241221742 1.08872052274679 1.07311270434927 1.08067641580236 2.7639021519203 2.90254067322813 2.8370317687592 2.7277674059861 2.69824360867428 2.703316012284 2.81814540793148 2.77342490055056 2.79441795635532
82.8999999999993 -0.0358598145539922 0.659668444057473 0 1.03711414329956 116.080118295147 1.05368138785797 0.189662650156938 1.07483352862487 378.565652255467 -0.619904636548131 1.36169906643716 -0.909070338855049 0.823126013748685 115.537110247672 0.342080359393292 0.0615744557194982 0.344351360279038 378.565652197516 -0.464832465067496 0.644439203056137 -0.649465918123274 0.870745201492808 115.61912809373 0.344927211532973 0.0620868857282904 0.347227286454538 378.565652247384 1.04125832397307 1.10278242193509 1.07263862185173 1.04633586550958 1.03314694738899 1.04463241229014 1.08872052234334 1.0731127038619 1.08067641523188 2.92135507932824 3.0599935927605 2.99448468778786 2.88522033118257 2.85569653222141 2.86076893568273 2.97559832842206 2.9308778208836 2.95187087653848
82.9999999999992 -0.0358598101849518 0.659668483871027 0 1.03711414343116 116.237572124307 1.05368138705468 0.189662650053305 1.07483352750024 378.56566117441 -0.619904621023332 1.36169905439511 -0.909070330306708 0.823126019341996 115.694564071883 0.342080373013163 0.0615744582689147 0.344351373531567 378.56566111738 -0.464832450205202 0.64443918832976 -0.649465902138254 0.870745209691558 115.776581923468 0.344927230041549 0.0620868892317644 0.34722730432715 378.565661166559 1.04125832407613 1.10278242138288 1.07263862115082 1.0463358657249 1.03314694759774 1.04463241237016 1.08872052194968 1.07311270338536 1.08067641467298 3.07880890478242 -3.06573789673413 -3.13124680220294 3.04267415445585 3.01315035386835 3.01822275718321 3.13305214705293 3.08833163935947 3.10932469486646
83.0999999999992 -0.0358598058447884 0.659668523138908 0 1.03711414357413 116.395026839324 1.05368138615885 0.189662649937331 1.07483352627098 378.565669972815 -0.619904605707054 1.36169904250558 -0.909070321862515 0.823126024870161 115.852018782032 0.342080386467983 0.0615744607901549 0.344351386610028 378.565669916686 -0.464832435562318 0.644439173791684 -0.649465886357958 0.870745217782783 115.934036639067 0.34492724828548 0.0620868926862967 0.347227321940586 378.565669965191 1.04125832418903 1.10278242084105 1.07263862046137 1.04633586594672 1.03314694781177 1.04463241245685 1.08872052156566 1.07311270291943 1.08067641412532 -3.04692169103409 -2.90828319303549 -2.97379209899298 -3.08305644351146 -3.11258024570269 -3.10750784253235 -2.99267845549424 -3.03739896334016 -3.01640590797909
83.1999999999992 -0.0358598015369071 0.659668561869119 0 1.03711414372714 116.552482428227 1.05368138516911 0.189662649807906 1.07483352493942 378.565678652318 -0.619904590594187 1.3616990307683 -0.909070313522043 0.823126030334117 116.009474366145 0.342080399755494 0.0615744632827844 0.344351399512697 378.565678597069 -0.464832421134899 0.644439159440033 -0.649465870779799 0.870745225767963 116.091492228555 0.344927266267529 0.062086896092276 0.347227339298139 378.565678644914 1.04125832431072 1.10278242030967 1.07263861978309 1.04633586617424 1.0331469480305 1.04463241254955 1.08872052119111 1.07311270246385 1.08067641358855 -2.88946610573483 -2.75082761529739 -2.81633652173613 -2.92560086033333 -2.95512466410602 -2.9500522610783 -2.83522287683432 -2.8799433848302 -2.85895032961311
83.2999999999992 -0.0358597972646811 0.659668600069435 0 1.03711414388884 116.709938879207 1.05368138408522 0.189662649664163 1.0748335235089 378.565687214531 -0.619904575679875 1.36169901918293 -0.909070305284899 0.823126035734691 116.16693081241 0.342080412873639 0.06157446574638 0.344351412238148 378.565687160142 -0.464832406919013 0.64443914527315 -0.649465855401334 0.870745233648528 116.248948680123 0.344927283990611 0.0620868994501216 0.347227356403218 378.565687207341 1.0412583244401 1.10278241978874 1.07263861911571 1.04633586640664 1.03314694825332 1.04463241264762 1.08872052082582 1.07311270201834 1.08067641306231 -2.73200965830965 -2.59337117533155 -2.65888008224418 -2.76814441500008 -2.7976682203323 -2.79259581744532 -2.67776643595848 -2.72248694410187 -2.70149388902679
83.3999999999992 -0.0358597930313208 0.659668637747746 0 1.03711414405791 116.867396180613 1.05368138290807 0.189662649505466 1.07483352198366 378.565695661044 -0.619904560959505 1.36169900774909 -0.909070297150715 0.823126041072602 116.324388109177 0.342080425820595 0.0615744681805375 0.344351424785265 378.565695607492 -0.464832392910607 0.644439131289257 -0.649465840220215 0.870745241425857 116.406405982121 0.344927301457791 0.0620869027602825 0.347227373259377 378.56569565406 1.04125832457608 1.10278241927823 1.07263861845892 1.0463358666431 1.03314694847962 1.04463241275036 1.08872052046954 1.0731127015826 1.08067641254622 -2.57455236040875 -2.43591388478963 -2.5014227921689 -2.61068711916232 -2.64021092603251 -2.63513852328442 -2.52030914451822 -2.5650296528067 -2.54403659787171
