SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.1999999999987 -0.0358596204108898 0.6596702600659 0 1.03711414925281 130.113775500066 1.05368129735897 0.189662634050369 1.07483343311186 378.566059171615 -0.619903917224769 1.36169852099208 -0.909069948747885 0.823126273404903 129.570767228662 0.342080967913399 0.0615745708372565 0.344351948314988 378.566059149537 -0.464831790119158 0.64443853020012 -0.649465185153226 0.870745576977902 129.652785328722 0.34492804630097 0.0620870436688978 0.347228093736361 378.566059168864 1.04125832893619 1.10278239879151 1.07263859008866 1.04633587588728 1.03314695786531 1.04463241652925 1.08872050592203 1.07311268328783 1.0806763903065 -1.89454380631541 -1.75590564783384 -1.82141457497187 -1.93067865390166 -1.960202527022 -1.95513013025535 -1.84030086875138 -1.88502138318923 -1.86402833422975
92.2999999999987 -0.0358596188076884 0.659670275323865 0 1.03711414929513 130.271269745338 1.05368129655333 0.189662633900788 1.07483343229242 378.566062589663 -0.619903911161727 1.36169851642393 -0.909069945477397 0.823126275588677 129.728261472048 0.342080972988763 0.0615745717982679 0.344351953219073 378.566062567879 -0.464831784445051 0.644438524552416 -0.649465178995715 0.870745580132825 129.810279574247 0.344928053302418 0.0620870449927864 0.347228100511705 378.566062586948 1.04125832897189 1.10278239859942 1.07263858982113 1.04633587597011 1.0331469579505 1.04463241656154 1.08872050578461 1.07311268311488 1.08067639009613 -1.73704956246444 -1.59841140696528 -1.66392033428903 -1.77318441088623 -1.8027082846298 -1.79763588791938 -1.68280662751795 -1.72752714201367 -1.70653409311031
92.3999999999987 -0.0358596172282915 0.659670290375674 0 1.03711414933618 130.4287643301 1.05368129575743 0.189662633752568 1.07483343148497 378.566065961497 -0.619903905179407 1.36169851191867 -0.909069942251708 0.823126277742924 129.88575605495 0.342080977992975 0.0615745727458161 0.34435195805467 378.566065940003 -0.464831778847085 0.64443851898164 -0.649465172921608 0.870745583245093 129.967774159258 0.344928060208791 0.0620870462986284 0.34722810719544 378.566065958817 1.04125832900656 1.10278239841001 1.07263858955713 1.04633587605138 1.03314695803422 1.04463241659304 1.08872050564899 1.07311268294419 1.08067638988846 -1.57955497910411 -1.44091682654704 -1.50642575405399 -1.61568982835016 -1.64521370270856 -1.6401413060536 -1.52531204673978 -1.57003256129259 -1.54903951244458
92.4999999999987 -0.0358596156724459 0.659670305224267 0 1.03711414937598 130.586259249761 1.0536812949718 0.189662633605819 1.07483343068987 378.566069287742 -0.619903899276876 1.36169850747541 -0.909069939070238 0.823126279867987 130.043250972776 0.342080982927115 0.0615745736800896 0.344351962822791 378.566069266533 -0.464831773324159 0.644438513486561 -0.649465166929813 0.870745586315267 130.125269079165 0.344928067021492 0.0620870475866886 0.347228113788832 378.566069285096 1.0412583290402 1.10278239822324 1.07263858929663 1.04633587613112 1.03314695811648 1.04463241662378 1.08872050551515 1.07311268277572 1.08067638968347 -1.42206006082474 -1.28342191117001 -1.34893083885768 -1.45819491088394 -1.48771878584886 -1.48264638924863 -1.36781713100769 -1.41253764561683 -1.39154459682343
92.5999999999987 -0.035859614139775 0.659670319872525 0 1.03711414941454 130.743754499795 1.05368129419691 0.189662633460647 1.07483342990747 378.566072569014 -0.619903893453069 1.36169850309308 -0.909069935932384 0.82312628196421 130.200746220999 0.342080987792242 0.0615745746012777 0.344351967524454 378.566072548086 -0.464831767875253 0.644438508066276 -0.649465161019264 0.870745589343897 130.282764329442 0.344928073741888 0.0620870488572281 0.347228120293189 378.566072566401 1.04125832907281 1.10278239803905 1.07263858903956 1.04633587620933 1.0331469581973 1.04463241665376 1.08872050538306 1.07311268260943 1.08067638948112 -1.26456481215463 -1.12592666536306 -1.191435593229 -1.30069966301601 -1.33022353857931 -1.32515114203305 -1.21032188485049 -1.25504239951519 -1.23404935077565
92.6999999999987 -0.035859612629922 0.659670334323063 0 1.03711414945187 130.901250075734 1.05368129343316 0.189662633317149 1.07483342913803 378.56607580592 -0.619903887707071 1.36169849877082 -0.909069932837545 0.823126284031935 130.358241795151 0.342080992589409 0.0615745755095699 0.344351972160738 378.56607578527 -0.464831762499365 0.644438502719842 -0.649465155188915 0.870745592331533 130.440259905619 0.344928080371318 0.0620870501105033 0.347228126709767 378.566075803338 1.04125832910441 1.10278239785739 1.07263858878588 1.04633587628605 1.03314695827669 1.04463241668297 1.08872050525266 1.07311268244527 1.08067638928137 -1.10706923756097 -0.96843109359389 -1.03394002163566 -1.14320408921372 -1.17272796536732 -1.1676555688743 -1.05282631273581 -1.09754682745533 -1.0765537787689
92.7999999999987 -0.0358596111424601 0.65967034857868 0 1.037114149488 131.058745973172 1.05368129268092 0.189662633175416 1.07483342838182 378.56607899906 -0.619903882037958 1.36169849450785 -0.909069929785138 0.823126286071504 130.515737690825 0.342080997319686 0.0615745764051559 0.344351976732781 378.566078978683 -0.464831757195381 0.644438497446105 -0.649465149437701 0.870745595278713 130.597755803292 0.3449280869111 0.0620870513467666 0.347228133039865 378.566078996509 1.04125832913501 1.10278239767818 1.07263858853555 1.04633587636127 1.03314695835465 1.04463241671142 1.08872050512391 1.0731126822832 1.08067638908416 -0.949573341450566 -0.81093520026982 -0.876444128485058 -0.985708193884006 -1.01523207061997 -1.01015967417947 -0.895330419070911 -0.940050933844523 -0.919057885210493
92.8999999999987 -0.0358596096770102 0.659670362641861 0 1.03711414952297 131.216242187762 1.05368129194052 0.189662633035533 1.07483342763901 378.566082149025 -0.619903876444832 1.36169849030337 -0.909069926774583 0.823126288083262 130.673233903674 0.342081001984143 0.0615745772882264 0.344351981241651 378.566082128917 -0.464831751962364 0.64443849224417 -0.649465143764583 0.870745598185971 130.755252018113 0.344928093362543 0.0620870525662662 0.347228139284754 378.566082146504 1.04125832916463 1.10278239750139 1.07263858828851 1.04633587643503 1.0331469584312 1.04463241673913 1.08872050499678 1.07311268212319 1.08067638888947 -0.792077128170664 -0.653438989738589 -0.718947918124965 -0.82821198137427 -0.857735858684748 -0.852663462296063 -0.737834208203481 -0.782554723030464 -0.761561674448118
92.9999999999987 -0.0358596082331844 0.659670376515375 0 1.03711414955679 131.373738715214 1.05368129121222 0.189662632897576 1.07483342690971 378.566085256398 -0.619903870926761 1.36169848615645 -0.909069923805299 0.823126290067551 130.830730429409 0.342081006583841 0.0615745781589724 0.344351985688354 378.566085236557 -0.464831746799328 0.644438487112937 -0.649465138168509 0.870745601053836 130.912748545794 0.344928099726926 0.0620870537692466 0.347228145445633 378.566085253908 1.0412583291933 1.10278239732695 1.07263858804473 1.04633587650735 1.03314695850637 1.04463241676611 1.08872050487125 1.07311268196519 1.08067638869726 -0.634580602009741 -0.495942466289211 -0.561451394844435 -0.670715455973135 -0.700239333850393 -0.69516693751282 -0.580337684422466 -0.625058199302113 -0.604065150770752
93.0999999999987 -0.0358596068105698 0.659670390201543 0 1.03711414958953 131.5312355513 1.05368129049623 0.189662632761612 1.074833426194 378.566088321755 -0.619903865482817 1.36169848206628 -0.909069920876708 0.823126292024715 130.9882272638 0.342081011119824 0.0615745790175842 0.344351990073926 378.566088302176 -0.4648317417054 0.64443848205169 -0.649465132648481 0.870745603882831 131.070245382104 0.344928106005508 0.0620870549559483 0.347228151523718 378.566088319295 1.04125832922105 1.10278239715483 1.07263858780414 1.04633587657826 1.03314695858017 1.04463241679237 1.08872050474727 1.07311268180919 1.08067638850749 -0.477083767198421 -0.338445634152771 -0.403954562874558 -0.513218621911352 -0.542742500347754 -0.537670104060595 -0.422840851958893 -0.467561366890499 -0.446568318409424
93.1999999999987 -0.0358596054087911 0.65967040370298 0 1.0371141496212 131.688732691846 1.05368128979271 0.189662632627701 1.07483342549187 378.566091345664 -0.619903860112134 1.36169847803199 -0.909069917988231 0.823126293955096 131.145724402673 0.342081015593122 0.0615745798642516 0.344351994399342 378.566091326345 -0.464831736679626 0.644438477059385 -0.64946512720349 0.870745606673477 131.227742522871 0.344928112199517 0.0620870561266075 0.347228157520122 378.566091343233 1.04125832924792 1.10278239698497 1.07263858756674 1.04633587664779 1.03314695865263 1.04463241681795 1.08872050462483 1.07311268165514 1.08067638832014 -0.319586627910095 -0.180948497503169 -0.246457426389275 -0.355721483362454 -0.385245362350468 -0.380172966113038 -0.265343714986598 -0.310064229969474 -0.289071181537997
93.2999999999987 -0.0358596040274219 0.659670417022118 0 1.03711414965188 131.846230132734 1.05368128910177 0.189662632495894 1.07483342480329 378.566094328684 -0.619903854813844 1.36169847405285 -0.909069915139309 0.82312629585904 131.303221841911 0.342081020004754 0.0615745806991627 0.344351998665623 378.566094309621 -0.46483173172106 0.644438472135047 -0.649465121832532 0.870745609426283 131.385239963977 0.344928118310148 0.062087057281456 0.347228163435979 378.566094326281 1.04125832927394 1.10278239681734 1.07263858733246 1.04633587671599 1.03314695872378 1.04463241684285 1.08872050450389 1.07311268150303 1.08067638813518 -0.162089188261801 -0.0234510604579079 -0.0889599895061393 -0.198224044443614 -0.227747923975805 -0.22267552778743 -0.107846277623033 -0.152566792656501 -0.131573744273952
93.3999999999987 -0.0358596026660744 0.659670430161457 0 1.03711414968159 132.003727869905 1.05368128842348 0.189662632366231 1.07483342412817 378.566097271369 -0.61990384958712 1.36169847012815 -0.909069912329392 0.823126297736888 131.460719577453 0.342081024355725 0.0615745815225042 0.344352002873709 378.566097252558 -0.464831726828782 0.644438467277572 -0.649465116534586 0.870745612141756 131.542737701362 0.344928124338574 0.0620870584207208 0.347228169272407 378.566097268994 1.04125832929914 1.10278239665188 1.07263858710127 1.04633587678289 1.03314695879365 1.0446324168671 1.08872050438444 1.07311268135282 1.08067638795258 -0.0045914523149106 0.134046672921166 0.0685377437129417 -0.0407263092163379 -0.0702501892853712 -0.0651777931453927 0.0496514560700104 0.00493094098661178 0.0259239893208864
93.4999999999986 -0.0358596013243578 0.659670443123386 0 1.0371141497104 132.161225899351 1.05368128775784 0.189662632238747 1.07483342346638 378.566100174263 -0.619903844430982 1.36169846625692 -0.909069909557917 0.823126299588984 131.618217605293 0.342081028647012 0.061574582334461 0.344352007024508 378.566100155701 -0.464831722002008 0.644438462486241 -0.649465111308678 0.870745614820398 131.700235731019 0.344928130285949 0.0620870595446245 0.347228175030528 378.566100171916 1.04125832932358 1.10278239648858 1.07263858687313 1.04633587684852 1.03314695886228 1.04463241689074 1.08872050426645 1.07311268120449 1.0806763877723 0.15290657592408 0.291544698627064 0.226035769260997 0.116771718312746 0.0872478377141064 0.0923202338063468 0.207149482085613 0.162428966952946 0.183422015239604
93.5999999999986 -0.0358596000018921 0.659670455910323 0 1.03711414973835 132.31872421712 1.05368128710483 0.189662632113464 1.07483342281773 378.566103037904 -0.619903839344559 1.36169846243828 -0.909069906824316 0.823126301415669 131.775715921476 0.342081032879572 0.0615745831352149 0.344352011118923 378.566103019589 -0.464831717239903 0.644438457760181 -0.649465106153846 0.870745617462704 131.857734048996 0.344928136153406 0.0620870606533858 0.347228180711382 378.566103035584 1.04125832934728 1.10278239632739 1.07263858664801 1.04633587691294 1.03314695892969 1.04463241691379 1.08872050414991 1.07311268105804 1.08067638759435 0.310404892502812 0.449043012706945 0.383534083185172 0.274270034191149 0.244746153070037 0.249818549115192 0.364647796470994 0.319927281289718 0.340920329529413
93.6999999999986 -0.0358595986982292 0.659670468524754 0 1.03711414976549 132.476222819315 1.05368128646436 0.1896626319904 1.07483342218205 378.566105862823 -0.619903834327037 1.36169845867157 -0.909069904128042 0.823126303217284 131.933214522106 0.342081037054354 0.0615745839249452 0.34435201515793 378.566105844751 -0.46483171254151 0.644438453098249 -0.649465101069101 0.870745620069165 132.015232651395 0.344928141942051 0.0620870617472187 0.347228186316032 378.56610586053 1.0412583293703 1.10278239616827 1.07263858642587 1.04633587697618 1.03314695899593 1.04463241693627 1.0887205040348 1.07311268091341 1.08067638741867 0.467903493522392 0.60654161126145 0.541032681586031 0.431768634519839 0.402244752883296 0.407317148882 0.522146395326847 0.477425880097599 0.498418928290962
93.7999999999986 -0.0358595974129885 0.659670480968895 0 1.03711414979189 132.633721702088 1.05368128583633 0.189662631869561 1.07483342155909 378.566108649543 -0.619903829377527 1.36169845495596 -0.909069901468548 0.823126304994169 132.090713403335 0.342081041172304 0.0615745847038292 0.344352019142445 378.566108631711 -0.464831707906069 0.64443844849971 -0.649465096053491 0.870745622640265 132.172731534369 0.344928147652976 0.0620870628263333 0.347228191845552 378.566108647277 1.04125832939268 1.10278239601118 1.07263858620667 1.04633587703828 1.03314695906102 1.04463241695821 1.08872050392109 1.0731126807706 1.08067638724525 0.625402375136559 0.764040490443873 0.698531560616868 0.589267515452437 0.559743633307409 0.564816029260295 0.679645274806524 0.63492475952994 0.6559178076776
93.8999999999986 -0.0358595961457793 0.659670493244893 0 1.03711414981759 132.791220861645 1.05368128522059 0.189662631750948 1.07483342094859 378.56611139858 -0.619903824495255 1.36169845129091 -0.909069898845318 0.823126306746662 132.248212561369 0.342081045234354 0.0615745854720419 0.344352023073366 378.566111380986 -0.46483170333274 0.644438443963606 -0.649465091106063 0.870745625176483 132.330230694125 0.34492815328726 0.0620870638909361 0.347228197300967 378.566111396342 1.04125832941446 1.10278239585609 1.07263858599038 1.04633587709928 1.03314695912499 1.04463241697963 1.08872050380877 1.07311268062959 1.08067638707406 0.782901533551069 0.921539646459565 0.85603071648297 0.74676667319458 0.717242790547929 0.722315186455614 0.837144431115419 0.792423915792119 0.813416963894689
93.9999999999986 -0.0358595948962582 0.659670505355081 0 1.03711414984264 132.948720294245 1.05368128461696 0.189662631634552 1.07483342035025 378.566114110444 -0.619903819679283 1.36169844767544 -0.909069896257811 0.823126308475102 132.405711992466 0.342081049241402 0.061574586229756 0.344352026951453 378.566114093085 -0.464831698820798 0.644438439489215 -0.649465086225896 0.870745627678293 132.48773012692 0.344928158845952 0.0620870649412299 0.347228202683238 378.566114108233 1.04125832943568 1.10278239570298 1.07263858577695 1.04633587715923 1.03314695918789 1.04463241700058 1.08872050369783 1.07311268049035 1.0806763869051 0.940400965023022 1.07903907556514 1.01353014544098 0.904266104003243 0.874742220861734 0.879814616724836 0.994643860510219 0.949923345140826 0.970916393198922
94.0999999999986 -0.0358595936640459 0.65967051730153 0 1.03711414986711 133.106219996195 1.05368128402521 0.18966263152036 1.07483341976374 378.566116785638 -0.619903814928863 1.36169844410907 -0.909069893705526 0.823126310179824 132.563211692932 0.342081053194319 0.0615745869771406 0.344352030777555 378.566116768511 -0.464831694369384 0.644438435075574 -0.649465081412064 0.870745630146165 132.645229829062 0.344928164330078 0.0620870659774133 0.347228207993333 378.566116783453 1.04125832945638 1.10278239555181 1.07263858556637 1.04633587721816 1.03314695924975 1.04463241702107 1.08872050358826 1.07311268035288 1.08067638673832 1.09790066586003 1.23653877406783 1.17102984379804 1.06176580418592 1.03224192055624 1.03731431637536 1.15214355929819 1.10742304388331 1.12841609189753
94.1999999999986 -0.0358595924488215 0.659670529086511 0 1.03711414989103 133.263719963852 1.05368128344512 0.189662631408351 1.07483341918871 378.566119424657 -0.619903810243125 1.36169844059099 -0.909069891187956 0.823126311861162 132.720711659126 0.34208105709395 0.0615745877143612 0.344352034552408 378.566119407759 -0.464831689977752 0.644438430721825 -0.649465076663651 0.870745632580559 132.802729796909 0.344928169740634 0.0620870669996809 0.347228213232176 378.566119422498 1.04125832947661 1.10278239540257 1.0726385853586 1.04633587727613 1.03314695931061 1.04463241704113 1.08872050348004 1.07311268021716 1.08067638657372 1.25540063241965 1.39403873832473 1.32852980791125 1.21926577010005 1.18974188598879 1.19481428176452 1.30964352383649 1.26492300837673 1.28591605634765
94.2999999999986 -0.0358595912502293 0.659670540712384 0 1.03711414991445 133.421220193624 1.0536812828764 0.189662631298495 1.07483341862481 378.56612202799 -0.619903805621193 1.36169843712044 -0.90906988870459 0.823126313519448 132.878211887454 0.34208106094111 0.0615745884415795 0.344352038276762 378.566122011318 -0.464831685645106 0.644438426427019 -0.649465071979731 0.870745634981935 132.960230026867 0.344928175078601 0.0620870680082231 0.34722821840071 378.566122025858 1.04125832949641 1.10278239525523 1.0726385851536 1.04633587733317 1.0331469593705 1.0446324170608 1.08872050337317 1.07311268008318 1.08067638641128 1.41290086110878 1.55153896474228 1.48603003418702 1.37676599815241 1.34724211356607 1.352314509299 1.46714375053162 1.42242323502756 1.44341628295578
94.3999999999986 -0.0358595900679314 0.659670552181177 0 1.03711414993743 133.578720681966 1.05368128231876 0.189662631190761 1.07483341807166 378.566124596121 -0.619903801062197 1.36169843369663 -0.909069886254918 0.82312631515501 133.035712374371 0.342081064736598 0.0615745891589526 0.344352041951384 378.566124579672 -0.464831681370771 0.644438422190532 -0.649465067359428 0.870745637350743 133.117730515393 0.344928180344947 0.0620870690032264 0.347228223499889 378.566124594014 1.04125832951582 1.10278239510977 1.07263858495135 1.04633587738932 1.03314695942946 1.04463241708011 1.08872050326764 1.07311267995092 1.08067638625097 1.57040134838277 1.70903944977541 1.64353051908027 1.53426648479821 1.5047425997432 1.50981499543392 1.62464423583856 1.5799237202908 1.60091676817689
94.4999999999986 -0.0358595889015898 0.659670563495025 0 1.03711414996 133.736221425382 1.0536812817719 0.18966263108511 1.07483341752891 378.566127129524 -0.619903796565354 1.36169843031895 -0.909069883838444 0.823126316768171 133.193213116382 0.342081068481205 0.0615745898666344 0.344352045577067 378.566127113296 -0.464831677153953 0.644438418011452 -0.649465062801856 0.870745639687429 133.27523125899 0.344928185540626 0.0620870699848742 0.347228228530615 378.566127127443 1.04125832953487 1.10278239496615 1.07263858475181 1.04633587744461 1.03314695948752 1.04463241709907 1.08872050316344 1.07311267982036 1.08067638609278 1.72790209074497 1.86654018992705 1.80103125909392 1.69176722654072 1.66224334102336 1.66731573667243 1.78214497626031 1.73742446066943 1.75841750851397
94.5999999999986 -0.035859587750892 0.659670574655914 0 1.03711414998221 133.893722420423 1.05368128123549 0.189662630981498 1.07483341699618 378.56612962867 -0.619903792129904 1.36169842698688 -0.909069881454702 0.823126318359257 133.350714110035 0.342081072175715 0.0615745905647757 0.344352049154563 378.56612961266 -0.464831672993889 0.644438413888919 -0.649465058306134 0.870745641992434 133.432732254208 0.344928190666577 0.0620870709533463 0.347228233493803 378.566129626615 1.04125832955361 1.10278239482436 1.07263858455495 1.04633587749909 1.03314695954472 1.04463241711771 1.08872050306054 1.07311267969149 1.08067638593667 1.88540308474599 2.02404118174745 1.95853225077814 1.84926821993042 1.81974433395697 1.82481672956496 1.93964596834713 1.8949254527137 1.91591850051724
94.6999999999986 -0.0358595866155379 0.659670585665868 0 1.0371141500041 134.051223663685 1.05368128070922 0.189662630879879 1.07483341647308 378.566132094021 -0.619903787754982 1.36169842369973 -0.909069879103222 0.823126319928585 133.50821535193 0.342081075820887 0.0615745912535243 0.344352052684539 378.566132078227 -0.464831668889889 0.644438409822227 -0.649465053871407 0.870745644266193 133.590233497646 0.344928195723728 0.0620870719088198 0.347228238390353 378.566132091992 1.04125832957205 1.10278239468438 1.07263858436072 1.04633587755279 1.03314695960107 1.04463241713605 1.08872050295895 1.07311267956429 1.08067638578265 2.04290432698312 2.18154242183349 2.11603349072981 2.00676946156449 1.97724557514112 1.98231797070858 2.09714720869597 2.05242669302055 2.07341974078364
94.7999999999986 -0.0358595854952578 0.659670596526942 0 1.03711415002571 134.208725151813 1.05368128019273 0.189662630780203 1.07483341595922 378.566134526036 -0.619903783439772 1.36169842045679 -0.909069876783537 0.823126321476473 133.665716838708 0.342081079417446 0.0615745919330247 0.344352056167615 378.566134510455 -0.464831664841259 0.6444384058106 -0.649465049496829 0.870745646509136 133.747734985948 0.344928200712984 0.0620870728514688 0.347228243221089 378.566134524033 1.04125832959024 1.10278239454619 1.07263858416912 1.04633587760573 1.03314695965662 1.04463241715411 1.08872050285865 1.07311267943876 1.08067638563067 2.20040581409965 2.33904390682803 2.27353497559179 2.16427094808612 2.13474706121891 2.13981945674639 2.25464869394976 2.20992817823292 2.2309212259561
94.8999999999986 -0.0358595843897868 0.659670607241163 0 1.03711415004706 134.366226881496 1.05368127968567 0.189662630682417 1.07483341545421 378.566136925164 -0.619903779183466 1.36169841725742 -0.909069874495185 0.823126323003232 133.823218567059 0.342081082966087 0.0615745926034169 0.34435205960442 378.566136909794 -0.464831660847287 0.644438401853273 -0.649465045181568 0.870745648721686 133.905236715801 0.344928205635227 0.062087073781464 0.347228247986836 378.566136923186 1.0412583296082 1.10278239440977 1.07263858398011 1.04633587765797 1.03314695971139 1.04463241717193 1.08872050275965 1.07311267931488 1.08067638548074 2.35790754278426 2.49654563341936 2.43103670205234 2.32177267618387 2.29224878887881 2.29732118436686 2.41215042079682 2.3674299050391 2.38842295272293
94.9999999999986 -0.0358595832988202 0.659670617810376 0 1.0371141500682 134.523728849466 1.0536812791877 0.189662630586463 1.07483341495769 378.566139291851 -0.619903774985323 1.36169841410125 -0.909069872237741 0.823126324509171 133.980720533716 0.342081086467498 0.0615745932648371 0.344352062995662 378.566139276688 -0.464831656907203 0.644438397949391 -0.649465040924787 0.87074565090426 134.062738683939 0.34492821049133 0.0620870746989728 0.347228252688478 378.566139289898 1.04125832962597 1.10278239427511 1.07263858379365 1.04633587770951 1.03314695976541 1.04463241718951 1.08872050266193 1.07311267919263 1.08067638533282 2.51540950977038 2.65404759834058 2.58853866684449 2.47927464259107 2.44975075485409 2.45482315030324 2.56965238597028 2.52493187017224 2.54592491781721
95.0999999999986 -0.0358595822221753 0.659670628236717 0 1.03711415008914 134.681231052503 1.05368127869845 0.189662630492286 1.07483341446926 378.566141626535 -0.619903770844476 1.3616984109874 -0.909069870010752 0.823126325994594 134.138222735457 0.342081089922341 0.061574593917418 0.344352066341857 378.566141611577 -0.4648316530204 0.644438394098254 -0.649465036725668 0.870745653057273 134.220240887141 0.34492821528215 0.0620870756041599 0.347228257326803 378.566141624608 1.04125832964355 1.10278239414219 1.07263858360971 1.04633587776039 1.03314695981872 1.04463241720689 1.08872050256549 1.07311267907201 1.08067638518691 2.6729117118357 2.81154979836891 2.7460408667455 2.6367768440853 2.60725295592225 2.61232535133301 2.72715458624745 2.68243407040962 2.70342711801627
95.1999999999986 -0.0358595811595735 0.659670638522061 0 1.03711415010992 134.838733487426 1.05368127821759 0.189662630399826 1.07483341398858 378.566143929649 -0.61990376676012 1.36169840791532 -0.90906986781378 0.823126327459801 134.295725169102 0.342081093331255 0.061574594561288 0.344352069643644 378.566143914894 -0.464831649186168 0.644438390299176 -0.649465032583414 0.87074565518113 134.377743322228 0.344928220008535 0.0620870764971869 0.347228261902662 378.566143927748 1.04125832966099 1.10278239401099 1.07263858342827 1.04633587781065 1.03314695987133 1.04463241722407 1.08872050247031 1.073112678953 1.08067638504297 2.83041414580143 2.96905223032522 2.90354329857619 2.79427927748766 2.7647553889043 2.76982778427721 2.88465701844922 2.83993650257214 2.86092955014099
95.2999999999985 -0.0358595801107638 0.65967064866834 0 1.03711415013055 134.996236151102 1.05368127774476 0.189662630309023 1.07483341351531 378.56614620162 -0.619903762731505 1.36169840488446 -0.9090698656464 0.823126328905087 134.453227831517 0.342081096694873 0.0615745951965723 0.344352072901633 378.566146187065 -0.464831645403811 0.644438386551366 -0.649465028497226 0.870745657276233 134.535245986065 0.344928224671325 0.0620870773782133 0.347228266416865 378.566146199744 1.04125832967829 1.1027823938815 1.0726385832493 1.04633587786029 1.03314695992326 1.04463241724106 1.0887205023764 1.07311267883559 1.08067638490098 2.98791680853182 3.12655489107336 3.0610459592004 2.9517819396623 2.9222580506643 2.92733044599987 3.0421596794395 2.99743916352368 3.01843221105525
95.3999999999985 -0.0358595790755565 0.659670658677319 0 1.03711415015106 135.153739040436 1.05368127727963 0.189662630219817 1.07483341304912 378.56614844287 -0.619903758757836 1.36169840189422 -0.90906986350819 0.823126330330742 134.610730719607 0.342081100013819 0.0615745958233931 0.344352076116426 378.566148428513 -0.464831641672702 0.644438382854258 -0.649465024466342 0.870745659342978 134.692748875557 0.344928229271346 0.062087078247396 0.347228270870209 378.566148441019 1.04125832969548 1.1027823937537 1.07263858307275 1.04633587790934 1.03314695997454 1.04463241725789 1.08872050228372 1.07311267871975 1.08067638476093 -3.13776561024608 -2.99912752965997 -3.06463646165518 3.10928482751575 3.07976093810874 3.08483333340747 -3.08352274105497 -3.12824325700898 -3.1072502095142
95.4999999999985 -0.0358595780537136 0.659670668550887 0 1.03711415017145 135.311242152377 1.05368127682188 0.189662630132147 1.07483341258968 378.566150653814 -0.619903754838389 1.36169839894415 -0.909069861398747 0.823126331737052 134.768233830321 0.342081103288705 0.0615745964418697 0.344352079288595 378.566150639652 -0.464831637992105 0.644438379207024 -0.649465020489988 0.870745661381755 134.850251987655 0.344928233809413 0.0620870791048896 0.34722827526348 378.566150651988 1.04125832971256 1.10278239362756 1.07263858289861 1.04633587795782 1.03314696002519 1.04463241727456 1.08872050219229 1.07311267860548 1.0806763846228 -2.98026249922462 -2.84162442056747 -2.90713335268329 -3.01639736918318 -3.04592125899367 -3.04084886373128 -2.92601963172683 -2.97074014771854 -2.94974710026005
95.5999999999985 -0.035859577045064 0.6596706782908 0 1.03711415019176 135.468745483915 1.05368127637117 0.189662630045955 1.07483341213668 378.566152834862 -0.61990375097246 1.36169839603379 -0.909069859317689 0.823126333124302 134.925737160649 0.342081106520123 0.0615745970521189 0.344352082418659 378.566152820893 -0.464831634361365 0.644438375608904 -0.649465016567391 0.870745663392948 135.007755319348 0.344928238286329 0.0620870799508466 0.347228279597444 378.566152833061 1.04125832972955 1.10278239350308 1.07263858272684 1.04633587800575 1.03314696007521 1.04463241729108 1.08872050210208 1.07311267849277 1.08067638448655 -2.82275916859362 -2.6841210918393 -2.74963002407415 -2.85889403908567 -2.88841792929417 -2.88334553406764 -2.76851630276623 -2.81323681879513 -2.79224377137245
95.6999999999985 -0.0358595760494212 0.65967068789888 0 1.03711415021197 135.626249032081 1.05368127592721 0.18966262996118 1.07483341168984 378.566154986418 -0.619903747159203 1.3616983931625 -0.909069857264622 0.823126334492767 135.083240707621 0.342081109708636 0.0615745976542542 0.344352085507096 378.566154972639 -0.464831630779887 0.644438372059361 -0.649465012697814 0.870745665376936 135.165258867666 0.344928242702885 0.0620870807854172 0.347228283872886 378.566154984642 1.04125832974646 1.10278239338025 1.07263858255741 1.04633587805315 1.03314696012464 1.04463241730747 1.0887205020131 1.07311267838159 1.08067638435218 -2.66525562132259 -2.52661754644535 -2.59212647879761 -2.70139049234091 -2.73091438294202 -2.72584198775086 -2.611012757143 -2.65573327320857 -2.63474022582122
95.7999999999985 -0.0358595750666074 0.659670697377015 0 1.03711415023211 135.783752793945 1.05368127548969 0.189662629877765 1.07483341124888 378.566157108882 -0.619903743397857 1.36169839032968 -0.909069855239152 0.823126335842719 135.240744468308 0.342081112854785 0.0615745982483854 0.344352088554409 378.56615709529 -0.464831627247002 0.644438368557684 -0.649465008880524 0.870745667334093 135.322762629681 0.344928247059866 0.0620870816087493 0.347228288090558 378.56615710713 1.04125832976331 1.10278239325906 1.07263858239029 1.04633587810002 1.03314696017349 1.04463241732373 1.08872050192533 1.07311267827193 1.08067638421966 -2.50775186034085 -2.36911378731532 -2.4346227197834 -2.54388673187832 -2.57341062286674 -2.56833822771047 -2.45350899778677 -2.49822951388854 -2.47723646653604
