SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.4999999999992 -0.0358654361710393 0.659614232508163 0 1.03711402436702 84.540886421523 1.05368400522556 0.189663149169043 1.07483615527949 378.553511832102 -0.619926169034405 1.36171526687251 -0.909081927926353 0.82311828195891 83.9978851018711 0.342062378335666 0.061571057365265 0.344333954343637 378.553510712308 -0.46485266288313 0.644459236857061 -0.649487761708461 0.870734003268503 84.0798953498429 0.344902309130422 0.0620821797323445 0.34720317949986 378.553511692592 1.04125822394496 1.10278311110119 1.07263957682482 1.04633559375521 1.0331466640927 1.0446323160701 1.08872102069697 1.0731133280176 1.08067717124336 2.7980547901799 2.93670389611489 2.87119565265275 2.76192301125246 2.73240142741349 2.73747403047197 2.85230733735573 2.80758703639423 2.82858029131823
83.5999999999992 -0.0358653560456881 0.659615005254341 0 1.0371140262015 84.6971344299904 1.05368396329702 0.189663141167855 1.07483611366619 378.553684910172 -0.619925861330493 1.36171503606132 -0.909081762579717 0.823118392589684 84.1541330146926 0.342062634050259 0.0615711058038194 0.34433420146526 378.553683805033 -0.464852375337733 0.644458951070182 -0.649487449940488 0.870734163044315 84.2361433710876 0.344902663364341 0.0620822466822576 0.347203522458338 378.553684772174 1.04125822550993 1.1027831014412 1.07263956324595 1.04633559776772 1.03314666828145 1.0446323175644 1.08872101373927 1.07311331924059 1.08067716054285 2.95430272669171 3.09295168158268 3.027443428729 2.918170905445 2.88864929003623 2.89372189024777 3.00855514130147 2.96383483741083 2.98482808949705
83.6999999999992 -0.0358652771354187 0.659615767580206 0 1.03711402795951 84.8533996290524 1.05368392219989 0.189663133298956 1.07483607296978 378.553855647902 -0.619925557763492 1.36171480842155 -0.909081599513223 0.823118501695239 84.3103981193539 0.342062886198851 0.0615711535596361 0.344334445182196 378.553854557233 -0.464852091616006 0.644458669187175 -0.649487142422865 0.870734320650476 84.3924085827172 0.344903012839878 0.0620823127281387 0.34720386082724 378.553855511389 1.04125822701033 1.1027830919057 1.07263954984345 1.04633560169049 1.03314667238427 1.04463231900963 1.08872100686272 1.07311331056896 1.08067714997405 3.11056785476586 -3.03396864652483 -3.09947690864493 3.07443599176979 3.04491434521567 3.04998694261894 -3.11836516857983 3.12009983181833 3.14109308110538
83.7999999999992 -0.0358651994127103 0.659616519625339 0 1.03711402964508 85.0096817862585 1.05368388194432 0.189663125566913 1.07483603318751 378.554024076908 -0.619925258286324 1.36171458390458 -0.909081438693564 0.823118609294825 84.4666801833892 0.342063134844611 0.0615712006443534 0.344334685555339 378.554023000532 -0.464851811667908 0.644458391153711 -0.64948683909867 0.870734476115856 84.5486907522834 0.344903357626073 0.0620823778834224 0.347204194671345 378.554023941858 1.04125822844936 1.10278308249198 1.07263953661522 1.04633560552643 1.03314667640337 1.04463232040772 1.08872100006592 1.07311330200128 1.08067713953554 -3.01633536524056 -2.87768670633909 -2.94319497760236 -3.05246726942371 -3.08198894670434 -3.07691635207121 -2.96208321041626 -3.00680352005069 -2.98581027352476
83.8999999999992 -0.0358651228500161 0.659617261527082 0 1.03711403126246 85.1659806722985 1.05368384253626 0.189663117975516 1.07483599431272 378.554190228383 -0.619924962852152 1.36171436246262 -0.909081280087674 0.823118715407812 84.6229789774736 0.34206338004969 0.0615712470695192 0.344334922644262 378.554189166127 -0.464851535444506 0.644458116915952 -0.64948653991139 0.87073462946905 84.7049896504791 0.344903697790383 0.0620824421612559 0.34720452405393 378.554190094778 1.04125822983038 1.10278307319747 1.07263952355922 1.04633560927855 1.0331466803411 1.04463232176072 1.08872099334762 1.07311329353621 1.08067712922601 -2.86003654829115 -2.7213880343893 -2.78689631467435 -2.89616849310657 -2.92569020070041 -2.92061760879979 -2.80578452073373 -2.85050483318391 -2.8295115893816
83.9999999999992 -0.0358650474199586 0.659617993420747 0 1.037114032816 85.3222960609607 1.05368380397758 0.189663110527781 1.07483595633501 378.5543541331 -0.619924671414272 1.3617141440486 -0.909081123662765 0.823118820053664 84.7792942753809 0.342063621875113 0.061571292846566 0.344335156507061 378.554353084798 -0.46485126289795 0.644457846420571 -0.649486244804939 0.870734780738389 84.8613050510954 0.344904033398707 0.0620825055744998 0.347204849036768 378.554354000927 1.0412582311569 1.10278306401979 1.07263951067347 1.04633561295003 1.03314668419995 1.04463232307083 1.08872098670675 1.0731132851726 1.08067711904424 -2.70372122778971 -2.56507285692623 -2.63058114611346 -2.73985321268998 -2.76937495018918 -2.76430236098395 -2.64946932577971 -2.69418964100893 -2.67319639989331
84.0999999999992 -0.035864973095479 0.659618715439866 0 1.03711403431017 85.4786277290898 1.0536837662663 0.189663103225967 1.07483591924057 378.554515821422 -0.61992438392603 1.36171392861613 -0.909080969386358 0.823118923251927 84.9356258539421 0.34206386038068 0.0615713379867866 0.34433538720025 378.554514786909 -0.464850993981368 0.644457579614676 -0.649485953723655 0.870734929951925 85.0176367309805 0.344904364515415 0.0620825681357305 0.347205169680197 378.554515690668 1.04125823243253 1.10278305495674 1.07263949795606 1.0463356165441 1.03314668798251 1.0446323243403 1.08872098014234 1.07311327690937 1.0806771089891 -2.54738962690361 -2.40874139714344 -2.474249695115 -2.58352165134857 -2.61304341835063 -2.60797083180419 -2.49313784874454 -2.53785816671656 -2.51686492825125
84.1999999999992 -0.0358648998498417 0.659619427715998 0 1.03711403574948 85.6349754565465 1.0536837293968 0.189663096071598 1.07483588301251 378.5546753233 -0.619924100340769 1.36171371611953 -0.909080817226317 0.823119025022201 85.0919734930044 0.342064095624862 0.0615713825013114 0.344335614778752 378.554674302418 -0.464850728648877 0.644457316446087 -0.649485666612351 0.870735077137441 85.1739844699986 0.344904691203396 0.0620826298572438 0.347205486043207 378.554675193958 1.04125823366091 1.10278304600625 1.07263948540513 1.0463356200641 1.03314669169147 1.04463232557148 1.0887209736536 1.07311326874559 1.08067709905955 -2.39104196578435 -2.25239387521834 -2.31790218185804 -2.42717402924101 -2.45669582534872 -2.45162324142496 -2.33679030980236 -2.38151063048143 -2.36051739463057
84.2999999999992 -0.0358648276568792 0.659620130378937 0 1.03711403713842 85.7913390261665 1.05368369336008 0.189663089065488 1.07483584763112 378.554832668287 -0.619923820611867 1.36171350651381 -0.909080667150858 0.823119125384121 85.2483369753904 0.342064327664731 0.0615714264010877 0.34433583929582 378.554831660879 -0.464850466855498 0.644457056863214 -0.649485383416329 0.870735222322437 85.3303480509894 0.344905013524092 0.0620826907510587 0.347205798183413 378.554832540352 1.04125823484574 1.10278303716645 1.07263947301888 1.04633562351337 1.03314669532957 1.04463232676674 1.08872096723981 1.07311326068042 1.0806770892546 -2.23467846160805 -2.0960305083526 -2.16153882354589 -2.27081056355045 -2.30033238837183 -2.29525980703514 -2.18042692615165 -2.22514724950249 -2.20415401623074
84.3999999999992 -0.0358647564909725 0.659620823556665 0 1.03711403848148 85.9477182237209 1.05368365814404 0.189663082207771 1.07483581307423 378.554987885537 -0.619923544692703 1.36171329975482 -0.909080519128595 0.823119224357329 85.4047160868582 0.342064556555901 0.0615714696968615 0.344336060803122 378.554986891452 -0.464850208557047 0.64445680081508 -0.6494851040814 0.870735365534134 85.4867272597277 0.344905331537537 0.0620827508289227 0.347206106157151 378.554987759004 1.04125823599067 1.10278302843556 1.07263946079552 1.04633562689527 1.03314669889957 1.04463232792847 1.08872096090038 1.07311325271309 1.08067707957332 -2.0782993286154 -1.93965151081222 -2.00515983444608 -2.11443146852457 -2.14395332167276 -2.13888074288801 -2.0240479120552 -2.06876823804295 -2.0477750073155
84.4999999999992 -0.0358646863271252 0.659621507375509 0 1.03711403978305 86.1041128378765 1.0536836237337 0.189663075497938 1.07483577931756 378.555141003813 -0.619923272536681 1.36171309579934 -0.909080373128572 0.823119321961452 85.5611106160621 0.342064782352498 0.0615715123991608 0.344336279350729 378.5551400229 -0.464849953710017 0.644456548251194 -0.649484828553885 0.870735506799465 85.6431218848847 0.344905645302416 0.0620828101023175 0.347206410019593 378.555140878682 1.04125823709934 1.10278301981199 1.07263944873334 1.04633563021313 1.03314670240426 1.04463232905905 1.08872095463481 1.0731132448429 1.08067707001482 -1.92190477815111 -1.78325709396682 -1.8487654259298 -1.95803695551494 -1.98755883660813 -1.9824862603407 -1.86765347887951 -1.91237380746976 -1.89138057925228
84.5999999999992 -0.0358646171410998 0.659622181960066 0 1.03711404104741 86.2605226601571 1.05368359011155 0.189663068934878 1.07483574633495 378.555292051492 -0.6199230040972 1.36171289460493 -0.90908022912028 0.823119418216078 85.7175203545137 0.342065005107123 0.0615715545182831 0.344336494987023 378.555291083604 -0.464849702271677 0.644456299121778 -0.649484556780643 0.870735646145072 85.7995317179885 0.344905954876122 0.062082868582466 0.34720670982476 378.555291927763 1.0412582381753 1.10278301129425 1.0726394368306 1.04633563347024 1.03314670584641 1.04463233016086 1.08872094844268 1.07311323706924 1.08067706057824 -1.76549501870274 -1.62684746632861 -1.69235580651074 -1.80162723301587 -1.83114914167728 -1.82607656789301 -1.71124383513364 -1.75596416629239 -1.73497094055106
84.6999999999992 -0.0358645489094622 0.65962284743313 0 1.03711404227874 86.4169474849051 1.05368355725779 0.189663062516916 1.07483571409879 378.55544105657 -0.619922739327611 1.36171269612999 -0.909080087073678 0.823119513140728 85.8739450965434 0.342065224870824 0.0615715960642834 0.344336707758768 378.555440101561 -0.464849454199988 0.644456053377922 -0.649484288709123 0.870735783597304 85.9559565533857 0.344906260314808 0.0620829262803403 0.347207005625596 378.555440934244 1.041258239222 1.10278300288097 1.07263942508564 1.04633563666982 1.03314670922875 1.0446323312362 1.08872094232363 1.07311322939153 1.08067705126274 -1.60907025593911 -1.47042283359075 -1.53593118188347 -1.64520250670288 -1.67472444256064 -1.66965187122583 -1.55481918650766 -1.5995395202013 -1.57854629690279
84.7999999999991 -0.0358644816096342 0.659623503916063 0 1.03711404348103 86.5733871092438 1.05368352515062 0.189663056241861 1.07483568258019 378.555588046665 -0.619922478181303 1.36171250033374 -0.909079946959204 0.823119606754835 86.0303846392622 0.34206544169308 0.0615716370469646 0.344336917711095 378.555587104393 -0.464849209453445 0.644455810971213 -0.649484024287352 0.870735919182211 86.1123961882041 0.344906561673437 0.0620829832066694 0.347207297473963 378.555587925746 1.0412582402428 1.10278299457091 1.07263941349679 1.04633563981503 1.03314671255399 1.04463233228735 1.08872093627736 1.07311322180925 1.0806770420675 -1.45263069274821 -1.31398339866526 -1.37949175496143 -1.48876297947054 -1.51828494215765 -1.51321237323908 -1.39837973591053 -1.44310007210585 -1.42210685121728
84.8999999999991 -0.0358644152198779 0.659624151528516 0 1.03711404465809 86.7298413330395 1.05368349376655 0.18966305010705 1.07483565174941 378.555733049026 -0.619922220611734 1.36171230717643 -0.909079808747812 0.823119699077716 86.1868387825248 0.342065655621804 0.0615716774758702 0.344337124887573 378.555732119349 -0.464848967991094 0.644455571853953 -0.649483763463957 0.870736052925541 86.2688504223146 0.34490685900583 0.0620830393719477 0.347207585420756 378.555732929517 1.04125824124088 1.10278298636292 1.07263940206239 1.0463356429089 1.03314671582477 1.04463233331649 1.08872093030364 1.07311321432188 1.08067703299172 -1.29617652927452 -1.15752936172034 -1.22303772591419 -1.33230885146983 -1.36183084062409 -1.356758274089 -1.24192568350742 -1.28664602217159 -1.26565280366057
84.9999999999991 -0.0358643497194305 0.659624790388602 0 1.03711404581353 86.8863099588653 1.05368346308068 0.189663044109398 1.07483562157605 378.555876090535 -0.619921966572356 1.3617121166191 -0.909079672410973 0.823119790128554 86.3433073288925 0.342065866703349 0.0615717173602783 0.344337329330224 378.555875173311 -0.464848729772515 0.644455335979215 -0.649483506188191 0.870736184852735 86.4253190582944 0.344907152364727 0.0620830947864437 0.347207869515955 378.55587597244 1.04125824221929 1.10278297825595 1.07263939078081 1.04633564595433 1.03314671904363 1.04463233432574 1.08872092440225 1.07311320692895 1.08067702403458 -1.13970796295596 -1.00106092021735 -1.06656929220443 -1.17584032014509 -1.20536233540906 -1.20028977122514 -1.08545722675669 -1.13017756785725 -1.10918435169184
85.0999999999991 -0.0358642850884643 0.659625420613049 0 1.03711404695073 87.042792791964 1.05368343306695 0.189663038245443 1.07483559202936 378.556017197712 -0.619921716016659 1.36171192862348 -0.909079537920666 0.823119879926369 86.4997900835966 0.342066074982516 0.0615717567091987 0.344337531079509 378.556016292801 -0.464848494757783 0.644455103300796 -0.649483252409947 0.870736314988924 86.5818019013911 0.344907441801834 0.0620831494602087 0.347208149808625 378.556017081034 1.04125824318091 1.10278297024904 1.07263937965043 1.04633564895414 1.03314672221306 1.04463233531709 1.08872091857302 1.07311319963 1.08067701519526 -0.983225188560227 -0.844578268947168 -0.910086648624297 -1.01935758027038 -1.0488796212913 -1.04380705942668 -0.928974560446258 -0.973694903951095 -0.952701690099783
85.1999999999991 -0.0358642213080383 0.659626042317024 0 1.03711404807286 87.1992896402128 1.05368340369844 0.189663032511397 1.07483556307853 378.556156396719 -0.619921468898299 1.36171174315244 -0.909079405249423 0.823119968490001 86.6562868545026 0.342066280502592 0.0615717955313703 0.344337730174543 378.556155503982 -0.464848262907286 0.644454873773077 -0.649483002079756 0.870736443358925 86.7382987594862 0.344907727367888 0.0620832034030862 0.347208426347088 378.556156281464 1.0412582441284 1.10278296234127 1.07263936866961 1.04633565191095 1.03314672533542 1.04463233629244 1.08872091281577 1.07311319242457 1.08067700647293 -0.826728398220817 -0.68808160006612 -0.753589987331425 -0.862860823985427 -0.892382890415168 -0.887310330838438 -0.772477876729525 -0.817198222606895 -0.796205011038629
85.2999999999991 -0.0358641583602618 0.659626655614278 0 1.0371140491828 87.3558003140875 1.05368337494761 0.189663026903195 1.07483553469287 378.556293713367 -0.619921225170996 1.36171156016945 -0.9090792743703 0.823120055838088 86.8127974520748 0.342066483305384 0.061571833835262 0.344337926652988 378.556292832666 -0.464848034181941 0.644454647351308 -0.649482755148818 0.870736569987238 86.8948094430597 0.344908009112709 0.0620832566247213 0.347208699178863 378.556293599538 1.04125824506428 1.10278295453183 1.07263935783673 1.04633565482725 1.03314672841298 1.04463233725358 1.08872090713036 1.07311318531219 1.08067699786675 -0.670217781472427 -0.531571103131497 -0.59707949788432 -0.706350240831129 -0.735872332326147 -0.730799775006317 -0.615967365160888 -0.660687713379391 -0.639694504063536
85.3999999999991 -0.0358640962281335 0.659627260617019 0 1.03711405028323 87.5123246266274 1.05368334678658 0.18966302141654 1.07483550684208 378.556429173119 -0.619920984788636 1.36171137963898 -0.909079145256902 0.823120141989048 86.969321689341 0.342066683431259 0.061571871629074 0.344338120551232 378.556428304316 -0.46484780854298 0.644454423991492 -0.649482511569017 0.870736694898045 87.0513337651553 0.344908287085252 0.0620833091345702 0.347208968350782 378.55642906072 1.04125824599081 1.10278294681993 1.07263934715017 1.04633565770539 1.03314673144786 1.04463233820217 1.08872090151662 1.0731131782924 1.08067698937583 -0.513693525286 -0.375046965136512 -0.440555367277407 -0.54982601778453 -0.579348134005802 -0.574275578912314 -0.459443212730712 -0.504163563259288 -0.483170356165631
85.4999999999991 -0.0358640348956258 0.659627857436132 0 1.03711405137653 87.6688623934011 1.05368331918732 0.189663016046953 1.07483547949645 378.556562801096 -0.619920747705323 1.36171120152626 -0.909079017883378 0.823120226961062 87.1258593818582 0.342066880919191 0.0615719089207417 0.344338311904368 378.556561944052 -0.464847585951967 0.644454203650273 -0.649482271292917 0.870736818115204 87.2078715413456 0.344908561333656 0.0620833609419098 0.347209233908971 378.556562690129 1.04125824691008 1.10278293920485 1.07263933660829 1.04633566054751 1.03314673444208 1.04463233913973 1.08872089597441 1.07311317136472 1.08067698099927 -0.357155814103248 -0.218509370544879 -0.284017779975598 -0.393288339293376 -0.422810479906352 -0.417737927009073 -0.302905603899898 -0.347625956707827 -0.326632751806567
85.5999999999991 -0.0358639743476763 0.659628446181035 0 1.03711405246484 87.825413432472 1.05368329212191 0.189663010789814 1.07483545262701 378.556694622076 -0.619920513875337 1.36171102579725 -0.909078892224409 0.823120310772055 87.2824103476784 0.342067075806808 0.06157194571794 0.344338500746279 378.556693776654 -0.464847366370843 0.644453986285183 -0.649482034273794 0.870736939662252 87.3644225896983 0.344908831905286 0.0620834120558467 0.347209495898911 378.556694512544 1.04125824782396 1.10278293168589 1.07263932620947 1.04633566335561 1.03314673739753 1.04463234006767 1.08872089050354 1.07311316452862 1.08067697273617 -0.200604829870783 -0.0619585013249249 -0.127466917948366 -0.236737387310234 -0.266259551984785 -0.261187001253994 -0.146354720633997 -0.191075075690887 -0.170081872952622
85.6999999999991 -0.0358639145700783 0.659629026959972 0 1.03711405355003 87.981977564365 1.05368326556272 0.189663005640409 1.07483542620575 378.556824660508 -0.619920283253256 1.36171085241881 -0.909078768255221 0.823120393439687 87.4389744073149 0.342067268130446 0.0615719820280894 0.344338687109751 378.55682382657 -0.464847149761733 0.644453771854218 -0.649481800465597 0.8707370595624 87.5209867307419 0.344909098846775 0.0620834624853256 0.3472097543655 378.556824552412 1.0412582487341 1.10278292426239 1.07263931595207 1.04633566613153 1.03314674031596 1.04463234098726 1.08872088510382 1.0731131577836 1.08067696458554 -0.0440407520737408 0.0946054630167651 0.0290970392965249 -0.080173341326134 -0.109695529736506 -0.104622981142899 0.0102092575631391 -0.0345110997126606 -0.01351789910839
85.7999999999991 -0.0358638555495535 0.659629599879786 0 1.03711405463373 88.138554612033 1.05368323948262 0.189663000593972 1.07483540020572 378.556952940508 -0.619920055793918 1.36171068135842 -0.909078645951561 0.823120474981334 87.595551383709 0.342067457925215 0.0615720178583625 0.344338871026488 378.556952117916 -0.464846936087138 0.644453560316232 -0.64948156982298 0.870737177838533 87.6775637874331 0.34490936220408 0.0620835122391386 0.347210009353092 378.556952833848 1.04125824964194 1.10278291693371 1.07263930583446 1.0463356688769 1.03314674319899 1.04463234189964 1.08872087977504 1.07311315112908 1.08067695654641 0.112536242230962 0.251182345402095 0.185673914679853 0.0764036215961848 0.0468814097714198 0.0519539562567449 0.166786153616111 0.122065794151129 0.143058992650018
85.8999999999991 -0.0358637972736113 0.659630165045823 0 1.0371140557173 88.2951444008243 1.05368321385512 0.189662995645721 1.07483537460121 378.557079485866 -0.61991983145249 1.36171051258441 -0.90907852528971 0.823120555414083 87.7521411021976 0.342067645225064 0.0615720532156926 0.344339052527277 378.557078674483 -0.464846725309818 0.644453351630875 -0.649481342301315 0.870737294513208 87.834153585124 0.344909622022526 0.0620835613259332 0.347210260905568 378.557079380641 1.04125825054873 1.10278290969923 1.07263929585496 1.04633567159321 1.0331467460481 1.04463234280579 1.08872087451695 1.07311314456448 1.08067694861773 0.269125978381835 0.407771971148717 0.34226353351815 0.232993326789491 0.20347109186749 0.208543636273037 0.323375792845221 0.278655431220454 0.299648627642194
85.9999999999991 -0.0358637397306163 0.65963072256231 0 1.03711405680187 88.4517467584502 1.05368318865457 0.189662990790896 1.07483534936784 378.557204320051 -0.619919610184481 1.36171034606572 -0.909078406246453 0.823120634754719 87.9087433904803 0.342067830062848 0.0615720881067827 0.344339231641955 378.55720351974 -0.464846517392781 0.644453145758427 -0.64948111785668 0.870737409608659 87.9907559515292 0.344909878346842 0.0620836097542217 0.347210509066286 378.557204216259 1.04125825145548 1.10278290255833 1.07263928601195 1.04633567428178 1.03314674886462 1.04463234370658 1.08872086932927 1.07311313808915 1.08067694079845 0.425728284080514 0.564374167937635 0.498865723491318 0.389595601949734 0.360073344243425 0.365145886597304 0.479978002934089 0.435257639178611 0.456250833551063
86.0999999999991 -0.0358636829097123 0.659631272532044 0 1.03711405788832 88.608361514953 1.05368316385626 0.189662986024797 1.07483532448261 378.557327466216 -0.619919391945835 1.36171018177201 -0.909078288799081 0.823120713019718 88.0653580785877 0.342068012470385 0.0615721225381151 0.344339408399518 378.557326676838 -0.464846312299321 0.644452942659914 -0.649480896445866 0.870737523146793 88.1473707166942 0.34491013122119 0.0620836575323883 0.347210753878112 378.557327363854 1.04125825236305 1.10278289551038 1.07263927630374 1.04633567694375 1.03314675164978 1.04463234460276 1.08872086421168 1.07311313170245 1.08067693308747 0.582342989359728 0.720988765781253 0.655480314610671 0.546210277104036 0.516687996922169 0.521760537252105 0.636592613897693 0.591872248040251 0.612865440390908
86.1999999999991 -0.0358636268007732 0.65963181505666 0 1.03711405897731 88.7649885026744 1.05368313943656 0.189662981342807 1.074835299924 378.5574489472 -0.619919176692916 1.36171001967358 -0.909078172925378 0.823120790225244 88.22198499885 0.34206819247853 0.0615721565159619 0.344339582828196 378.557448168618 -0.464846109992931 0.644452742296924 -0.649480678026354 0.870737635149191 88.303997712964 0.344910380689194 0.0620837046686964 0.347210995383469 378.557448846263 1.04125825327209 1.10278288855479 1.07263926672868 1.04633567958011 1.03314675440465 1.04463234549495 1.08872085916383 1.07311312540368 1.08067692548366 0.738969926551852 0.877615596991871 0.81210713918741 0.702837184579221 0.673314882226413 0.678387420559749 0.793219458050861 0.748499090119877 0.769492280475866
86.2999999999991 -0.0358635713942961 0.659632350236572 0 1.03711406006929 88.9216275562247 1.053683115373 0.189662976740431 1.07483527567208 378.557568785531 -0.619918964382491 1.36170985974134 -0.909078058603603 0.82312086638714 88.3786239858656 0.342068370117237 0.0615721900463951 0.344339754955542 378.557568017608 -0.464845910437354 0.644452544631765 -0.649480462556322 0.870737745637113 88.4606367749516 0.344910626793978 0.0620837511712951 0.347211233624429 378.557568686014 1.04125825418304 1.10278288169091 1.07263925728509 1.0463356821917 1.03314675713019 1.04463234638362 1.08872085418531 1.07311311919208 1.08067691798585 0.895608930257776 1.03425449615056 0.968746031801531 0.859476158970695 0.829953834747472 0.835026371111173 0.94985836997716 0.905138000000728 0.926131188388822
86.3999999999991 -0.0358635166814851 0.659632878170745 0 1.03711406116451 89.0782785124519 1.05368309164438 0.189662972213312 1.07483525170843 378.557687003436 -0.619918754971846 1.36170970194672 -0.90907794581247 0.823120941520927 88.5352748764709 0.342068545415636 0.061572223135298 0.344339924808464 378.557686246033 -0.464845713596671 0.644452349627586 -0.649480249994667 0.870737854631496 88.6172877395078 0.3449108695782 0.0620837970482268 0.34721146864264 378.55768690533 1.04125825509623 1.10278287491812 1.0726392479713 1.04633568477921 1.03314675982722 1.04463234726917 1.08872084927571 1.07311311306688 1.08067691059283 1.0522598373162 1.1909053000765 1.12539682927117 1.01612703711175 0.986604691314601 0.991677225735268 1.10650918649822 1.06178881450411 1.08278200095074
86.499999999999 -0.0358634626540704 0.659633398957077 0 1.03711406226301 89.2349412104111 1.05368306823084 0.18966296775726 1.07483522801628 378.557803622838 -0.619918548418791 1.36170954626184 -0.90907783453115 0.823121015641806 88.6919375097093 0.342068718402097 0.0615722557883771 0.344340092413341 378.557802875818 -0.464845519435103 0.644452157247934 -0.649480040300954 0.87073796215296 88.7739504456905 0.344911109084067 0.0620838423074324 0.347211700479352 378.557803526135 1.04125825601177 1.10278286823574 1.07263923878562 1.0463356873432 1.03314676249645 1.04463234815184 1.08872084443452 1.07311310702726 1.08067690330338 1.20892248677331 1.3475678477966 1.28205937062215 1.17278965804322 1.14326729096464 1.14833982346851 1.26317174664336 1.21845137265902 1.23944455719027
86.599999999999 -0.03586340930436 0.65963391269232 0 1.03711406336468 89.3916154913353 1.05368304511387 0.189662963368269 1.07483520458042 378.557918665363 -0.619918344681642 1.3617093926592 -0.909077724739234 0.823121088764652 88.848611726802 0.342068889104296 0.0615722880111731 0.34434025779602 378.55791792859 -0.464845327917162 0.644451967457021 -0.649479833435421 0.870738068221807 88.9306247347348 0.344911345353357 0.0620838869567577 0.347211929175463 378.557918570053 1.04125825692966 1.10278286164312 1.07263922972638 1.0463356898841 1.03314676513849 1.04463234903182 1.08872083966122 1.07311310107236 1.08067689611623 1.36559671985298 1.5042419805157 1.43873349705826 1.32946386298368 1.29994147491221 1.30501400552515 1.41984589161978 1.37512551567234 1.39611869831394
86.699999999999 -0.0358633566250882 0.659634419471706 0 1.03711406446925 89.5483011986054 1.05368302227639 0.189662959042535 1.07483518138725 378.558032152347 -0.619918143719305 1.36170924111197 -0.909077616416739 0.823121160904021 89.0052973711181 0.342069057549283 0.061572319809073 0.344340420981952 378.558031425682 -0.464845139007655 0.64445178021985 -0.649479629358994 0.870738172858029 89.0873104500238 0.344911578427447 0.0620839310039576 0.347212154771552 378.558032058419 1.04125825784976 1.10278285513953 1.07263922079187 1.04633569240222 1.03314676775382 1.04463234990917 1.08872083495526 1.07311309520129 1.0806768890301 1.52228237992714 1.66092754158698 1.59541905193165 1.48614949529985 1.45662708652012 1.46169961526766 1.57653146478301 1.53181108689925 1.55280426767663
86.799999999999 -0.0358633046094812 0.659634919389488 0 1.03711406557628 89.7049981777211 1.05368299970276 0.189662954776468 1.07483515842472 378.558144104832 -0.619917945491279 1.36170909159371 -0.909077509544078 0.823121232074151 89.1619942881457 0.342069223763538 0.0615723511873214 0.344340581996151 378.558143388141 -0.464844952671609 0.64445159550182 -0.649479428033246 0.870738276081307 89.2440074370595 0.344911808347325 0.0620839744567018 0.347212377307812 378.558144012274 1.04125825877178 1.10278284872427 1.07263921198043 1.04633569489774 1.03314677034284 1.04463235078386 1.08872083031601 1.07311308941311 1.08067688204367 1.67897931248675 1.81762437648294 1.75211588071376 1.64284640047753 1.61332397127034 1.61839649817766 1.73322831160784 1.68850793181422 1.70950111075244
86.899999999999 -0.0358632532511005 0.659635412538671 0 1.03711406668524 89.8617062762722 1.05368297737877 0.189662950566704 1.07483513568233 378.55825454358 -0.619917749957606 1.36170894407843 -0.909077404102049 0.823121302288966 89.3187023254629 0.342069387773029 0.0615723821510319 0.344340740863308 378.558253836725 -0.464844768874355 0.644451413269018 -0.649479229420401 0.870738377911019 89.4007155434335 0.344912035153601 0.0620840173225786 0.347212596824115 378.558254452378 1.04125825969534 1.10278284239658 1.07263920329037 1.04633569737076 1.03314677290586 1.0446323516558 1.08872082574282 1.07311308370686 1.08067687515561 1.83568736511307 1.97433233276658 1.90882383096653 1.79955442609289 1.77003197673519 1.77510450182713 1.88993627965949 1.84521589798216 1.86620907510599
86.999999999999 -0.0358632025438893 0.659635899010971 0 1.03711406779545 90.0184253439107 1.05368295529167 0.189662946410115 1.07483511315103 378.558363489068 -0.619917557078969 1.36170879854053 -0.909077300071806 0.82312137156208 89.4754213327098 0.342069549603265 0.061572412705198 0.344340897607816 378.558362791914 -0.464844587581538 0.644451233488193 -0.649479033483337 0.87073847836624 89.5574346187995 0.34491225888652 0.0620840596090983 0.347212813359983 378.558363399206 1.04125826061996 1.10278283615568 1.07263919472 1.0463356998213 1.0331467754431 1.04463235252482 1.08872082123501 1.07311307808155 1.08067686836456 1.99240638744929 2.13105126006309 2.06554275231417 1.95627342178408 1.92675095254909 1.93182347585013 2.04665521856541 2.00193483503017 2.02292801036405
87.099999999999 -0.0358631524820391 0.65963637889722 0 1.03711406890617 90.1751552323223 1.05368293343008 0.18966294230381 1.07483509082322 378.558470961495 -0.619917366816686 1.36170865495483 -0.909077197434851 0.823121439906805 89.6321511615605 0.342069709279353 0.0615724428547037 0.344341052253831 378.558470273908 -0.464844408758989 0.644451056126343 -0.649478840185528 0.87073857746575 89.7141645148447 0.344912479585965 0.0620841013236967 0.34721302695459 378.558470872959 1.04125826154508 1.10278283000076 1.07263918626766 1.04633570224928 1.03314677795471 1.04463235339067 1.08872081679186 1.07311307253615 1.08067686166917 2.14913623117263 2.28778101003194 2.22227249641508 2.11300323922334 2.08348075038054 2.08855327191486 2.20338497998723 2.15866459461956 2.1796577681876
