SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.1999999999987 -0.0358596027358482 0.659670429475078 0 1.0371141496659 130.480724531808 1.05368128894423 0.189662632466623 1.07483342460039 378.566097115102 -0.619903849942001 1.36169847032052 -0.909069912491827 0.823126297594893 129.937716239415 0.342081024192401 0.061574581480114 0.34435200275897 378.566097096329 -0.464831727046662 0.644438467554128 -0.649465116853669 0.870745611984115 130.019734363215 0.344928124100965 0.0620870583750709 0.347228169037909 378.566097112764 1.04125832928363 1.10278239664333 1.07263858710988 1.04633587676516 1.03314695877447 1.04463241685323 1.08872050437542 1.07311268134817 1.08067638795426 -1.52759479034878 -1.38895666497275 -1.45446559417659 -1.56372964721311 -1.59325352725463 -1.58818113111193 -1.47335188184312 -1.51807239692553 -1.49707934858902
92.2999999999987 -0.0358596013789238 0.659670442443453 0 1.03711414970023 130.638222545733 1.05368128825177 0.189662632336865 1.07483342390189 378.566100020112 -0.61990384478499 1.36169846644089 -0.909069909713598 0.823126299451305 130.095214251737 0.34208102849877 0.0615745822956586 0.344352006920085 378.566100001587 -0.464831722223148 0.644438462755175 -0.649465111620384 0.870745614665633 130.177232377355 0.344928130049636 0.062087059499723 0.347228174795402 378.566100017803 1.0412583293127 1.10278239648049 1.07263858688234 1.0463358768346 1.03314695884623 1.04463241687994 1.08872050425868 1.07311268120111 1.08067638777522 -1.37009677763081 -1.23145865478966 -1.29696758415127 -1.40623163520532 -1.43575551577657 -1.43068311968166 -1.31585387134991 -1.36057438648149 -1.33958133819265
92.3999999999987 -0.0358596000423774 0.659670455236907 0 1.03711414973341 130.795720848192 1.05368128756951 0.189662632208615 1.07483342321535 378.566102885844 -0.619903839696869 1.36169846261461 -0.909069906973525 0.823126301282448 130.252712552615 0.342081032744822 0.0615745830997461 0.34435201102325 378.566102867564 -0.464831717464125 0.64443845802148 -0.649465106458127 0.870745617310844 130.334730680026 0.344928135917815 0.0620870606090909 0.347228180475271 378.566102883563 1.0412583293408 1.10278239631987 1.07263858665779 1.04633587690266 1.03314695891668 1.04463241690593 1.08872050414341 1.07311268105593 1.08067638759846 -1.21259847636272 -1.07396035602223 -1.13946928553947 -1.24873333463784 -1.2782572157317 -1.27318481968394 -1.15835557227655 -1.20307608745665 -1.18208303921485
92.4999999999987 -0.035859598725849 0.659670467857783 0 1.03711414976545 130.953219435284 1.05368128689782 0.189662632081965 1.074833422541 378.566105712828 -0.619903834676725 1.36169845884075 -0.909069904271068 0.823126303088624 130.410211138145 0.342081036931519 0.0615745838925481 0.344352015069431 378.56610569479 -0.46483171276877 0.644438453352374 -0.649465101365986 0.870745619920226 130.492229267326 0.34492814170668 0.0620870617033999 0.34722818607865 378.566105710574 1.04125832936797 1.10278239616143 1.07263858643619 1.04633587696936 1.03314695898583 1.04463241693122 1.0887205040296 1.07311268091258 1.08067638742394 -1.05509989044602 -0.916461772572415 -0.981970702243177 -1.0912347494123 -1.12075863102175 -1.11568623502048 -1.00085698852497 -1.04557750375293 -1.02458445555751
92.5999999999987 -0.035859597428949 0.659670480308375 0 1.0371141497964 131.11071830316 1.05368128623701 0.189662631956997 1.07483342187902 378.566108501588 -0.619903829723837 1.36169845511871 -0.909069901605713 0.823126304870134 130.567710004481 0.342081041059827 0.0615745846742367 0.344352019059637 378.566108483788 -0.464831708136135 0.644438448746856 -0.649465096343037 0.870745622494251 130.649728135408 0.344928147417389 0.0620870627828717 0.347228191606652 378.566108499361 1.04125832939422 1.1027823960051 1.0726385862175 1.04633587703471 1.0331469590537 1.04463241695581 1.0887205039172 1.07311268077103 1.08067638725163 -0.897601023729464 -0.758962908289407 -0.824471838111625 -0.933735883377595 -0.963259765495672 -0.958187369540275 -0.843358123944282 -0.88807863921948 -0.8670855910698
92.6999999999987 -0.0358595961513352 0.659670492590933 0 1.03711414982628 131.268217448023 1.05368128558732 0.189662631833785 1.07483342122951 378.56611125264 -0.619903824837441 1.36169845144781 -0.909069898976956 0.823126306627283 130.725209147824 0.342081045130709 0.0615745854449846 0.344352022994798 378.566111235076 -0.464831703565367 0.644438444204016 -0.649465091388353 0.870745625033386 130.807227280473 0.344928153051082 0.0620870638477243 0.347228197060357 378.56611125044 1.04125832941958 1.10278239585086 1.07263858600168 1.04633587709874 1.0331469591203 1.04463241697971 1.08872050380619 1.07311268063124 1.08067638708149 -0.740101880009823 -0.601463766970408 -0.666972696942072 -0.776236740330611 -0.805760622950471 -0.800688227040326 -0.685858982331657 -0.730579497653464 -0.709586449548917
92.7999999999987 -0.0358595948926453 0.659670504707633 0 1.03711414985513 131.425716866129 1.05368128494898 0.189662631712397 1.07483342059252 378.566113966494 -0.619903820016689 1.3616984478272 -0.909069896384279 0.823126308360373 130.882708564429 0.342081049145109 0.061574586204964 0.344352026875793 378.566113949162 -0.464831699055711 0.644438439723189 -0.649465086501049 0.870745627538096 130.964726698778 0.344928158608874 0.0620870648981719 0.347228202440811 378.566113964319 1.04125832944407 1.10278239569865 1.07263858578869 1.04633587716149 1.03314695918566 1.04463241700295 1.08872050369654 1.07311268049321 1.08067638691351 -0.582602463032594 -0.443964352361356 -0.509473282480444 -0.618737324016963 -0.648261207131847 -0.643188811266336 -0.528359567432965 -0.573080082800762 -0.552087034740729
92.8999999999987 -0.0358595936525147 0.659670516660909 0 1.03711414988301 131.583216553782 1.05368128432212 0.189662631592889 1.07483341996805 378.566116643652 -0.619903815260805 1.3616984442561 -0.909069893827168 0.823126310069708 131.040208250601 0.342081053103948 0.0615745869543461 0.344352030703499 378.566116626549 -0.464831694606282 0.644438435303337 -0.649465081680215 0.870745630008838 131.122226386627 0.344928164091848 0.0620870659344245 0.34722820774901 378.566116641502 1.04125832946774 1.10278239554844 1.0726385855785 1.04633587722299 1.0331469592498 1.04463241702555 1.08872050358824 1.07311268035689 1.08067638674765 -0.425102776492602 -0.286464668157544 -0.351973598422086 -0.461237638131612 -0.490761521734857 -0.485689125913376 -0.370859882943449 -0.415580398356628 -0.394587350340506
92.9999999999987 -0.0358595924305621 0.6596705284528 0 1.03711414990994 131.740716507338 1.05368128370685 0.189662631475311 1.07483341935607 378.566119284611 -0.619903810569048 1.36169844073389 -0.909069891305124 0.823126311755593 131.197708202696 0.342081057008139 0.0615745876933006 0.34435203447883 378.566119267733 -0.464831690216305 0.644438430943671 -0.649465076924958 0.870745632446066 131.279726340376 0.344928169501065 0.062087066956688 0.347228212985973 378.566119282485 1.04125832949061 1.10278239540018 1.07263858537108 1.04633587728327 1.03314695931275 1.04463241704753 1.08872050348125 1.07311268022226 1.0806763865839 -0.267602824034845 -0.128964718004361 -0.194473648412424 -0.303737686319665 -0.333261570404691 -0.328189174626644 -0.213359932508452 -0.258080447966416 -0.237087399993611
93.0999999999987 -0.0358595912264176 0.65967054008561 0 1.03711414993599 131.898216723201 1.05368128310322 0.189662631359703 1.07483341875648 378.566121889858 -0.619903805940577 1.36169843725966 -0.909069888817627 0.823126313418331 131.355208417117 0.342081060858581 0.0615745884219954 0.344352038202628 378.566121873204 -0.464831685885018 0.644438426643414 -0.649465072234403 0.870745634850228 131.437226556429 0.344928174837569 0.062087067965164 0.347228218152697 378.566121887757 1.04125832951274 1.10278239525385 1.07263858516638 1.04633587734237 1.03314695937455 1.04463241706891 1.08872050337556 1.07311268008932 1.08067638642222 -0.11010260925497 0.0285354945020772 -0.0369734360475693 -0.146237472176896 -0.175761356737217 -0.170688961002011 -0.0558597197240245 -0.100580235226178 -0.0795871872960965
93.1999999999987 -0.0358595900396981 0.659670551561394 0 1.0371141499612 132.055717197824 1.05368128251125 0.189662631246097 1.07483341816916 378.566124459878 -0.619903801374694 1.36169843383287 -0.909069886364189 0.823126315058227 131.512708890318 0.342081064656167 0.0615745891405969 0.344352041875809 378.566124443443 -0.464831681611602 0.644438422401645 -0.649465067607665 0.870745637221769 131.594727031239 0.344928180102386 0.0620870689600505 0.347228223250167 378.566124457801 1.04125832953415 1.10278239510939 1.07263858496438 1.04633587740032 1.03314695943522 1.04463241708972 1.08872050327115 1.07311267995802 1.08067638626259 0.0473978642999005 0.186035965814267 0.12052703512491 0.0112630007494611 -0.0182608842797511 -0.0131884885868083 0.101640751862369 0.0569202363166051 0.0779132842045369
93.2999999999987 -0.0358595888700469 0.659670562882312 0 1.03711414998562 132.213217927709 1.0536812819309 0.189662631134516 1.07483341759393 378.566126995145 -0.61990379687058 1.36169843045266 -0.909069883944305 0.823126316675583 131.670209618799 0.342081068401777 0.0615745898492697 0.344352045499182 378.566126978929 -0.464831677395365 0.644438418217644 -0.649465063043886 0.870745639561128 131.752227761308 0.34492818529652 0.0620870699415414 0.347228228279318 378.566126993092 1.04125832955488 1.10278239496679 1.07263858476505 1.04633587745717 1.03314695949479 1.04463241710999 1.08872050316801 1.07311267982835 1.080676386105 0.204898593130621 0.343536692432619 0.278027761605431 0.168763728960142 0.139239843468353 0.14431223911961 0.2591414787512 0.214420963162405 0.235414011008764
93.3999999999987 -0.0358595877170732 0.659670574050338 0 1.0371141500093 132.370718909404 1.0536812813621 0.189662631024975 1.07483341703062 378.56612949613 -0.61990379242756 1.36169842711854 -0.9090698815575 0.823126318270705 131.827710599108 0.342081072096276 0.0615745905481765 0.344352049073599 378.566129480129 -0.464831673235497 0.644438414090506 -0.649465058542196 0.870745641868738 131.909728743184 0.344928190420958 0.0620870709098272 0.347228233241107 378.566129494101 1.04125832957499 1.102782394826 1.07263858456834 1.04633587751295 1.03314695955329 1.04463241712973 1.0887205030661 1.07311267970029 1.08067638594942 0.362399573785333 0.501037670904914 0.435528739941708 0.326264709003182 0.296740823055056 0.301813218665187 0.416642457490287 0.371921941859021 0.392914989664363
93.4999999999986 -0.0358595865804488 0.659670585067632 0 1.0371141500323 132.528220139504 1.05368128080473 0.189662630917481 1.07483341647896 378.566131963297 -0.61990378804481 1.36169842382968 -0.909069879203286 0.823126319843895 131.98521182784 0.342081075740505 0.0615745912374779 0.344352052599803 378.566131947508 -0.464831669131325 0.644438410019474 -0.649465054101746 0.87074564414503 132.067229973462 0.344928195476665 0.0620870718650945 0.347228238136433 378.566131961291 1.04125832959451 1.102782394687 1.07263858437424 1.04633587756771 1.03314695961076 1.04463241714899 1.08872050296543 1.07311267957383 1.08067638579582 0.51990080285881 0.658538897825479 0.593029966728071 0.483765937473234 0.45424205107492 0.459314446644485 0.574143684674017 0.529423169000842 0.550416216765723
93.5999999999986 -0.0358595854598121 0.659670595936096 0 1.03711415005467 132.685721614649 1.05368128025865 0.189662630812034 1.07483341593869 378.566134397101 -0.619903783721607 1.36169842058547 -0.909069876881187 0.823126321395454 132.142713301637 0.342081079335281 0.0615745919173313 0.344352056078573 378.566134381522 -0.464831665082139 0.644438406003815 -0.649465049721701 0.870745646390429 132.224731448782 0.344928200464587 0.0620870728075264 0.347228242966194 378.566134395119 1.04125832961348 1.10278239454977 1.0726385841827 1.04633587762149 1.03314695966724 1.04463241716777 1.08872050286598 1.07311267944895 1.0806763856442 0.677402276991866 0.816040369834762 0.750531438604939 0.641267411011012 0.611743524168581 0.616815919698131 0.731645156942884 0.686924641228352 0.70791768895332
93.6999999999986 -0.0358595843548417 0.659670606657769 0 1.03711415007646 132.843223331527 1.05368127972367 0.189662630708625 1.07483341540952 378.566136797995 -0.619903779457169 1.36169841738514 -0.909069874590723 0.823126322925685 132.300215017183 0.342081082881405 0.0615745925878915 0.344352059510653 378.566136782624 -0.464831661087259 0.6444384020428 -0.649465045401241 0.870745648605355 132.382233165832 0.344928205385646 0.0620870737373021 0.347228247731232 378.566136796036 1.04125832963195 1.10278239441427 1.07263858399371 1.04633587767432 1.03314695972275 1.04463241718613 1.08872050276774 1.07311267932564 1.08067638549454 0.834903992870774 0.973542083618621 0.908033152258166 0.798769126302676 0.769245239022118 0.774317634512199 0.889146870982801 0.844426355227462 0.865419402913064
93.7999999999986 -0.0358595832651562 0.659670617234453 0 1.03711415009772 133.000725286867 1.05368127919958 0.18966263060724 1.07483341489116 378.566139166423 -0.619903775250866 1.36169841422835 -0.909069872331457 0.823126324434887 132.45771697121 0.342081086379663 0.0615745932493101 0.344352062896825 378.566139151257 -0.464831657145911 0.644438398135525 -0.649465041139534 0.870745650790223 132.539735121343 0.344928210240742 0.0620870746545971 0.347228252432423 378.566139164486 1.04125832964996 1.10278239428047 1.07263858380723 1.04633587772625 1.03314695977733 1.04463241720407 1.08872050267069 1.07311267920388 1.08067638534681 0.992405947226507 1.13104403590771 1.06553510441832 0.9562710800791 0.926747192366336 0.931819587817476 1.04664882352445 1.00192830772883 1.02292135537559
93.8999999999986 -0.0358595821904981 0.659670627668369 0 1.03711415011849 133.158227477447 1.05368127868614 0.189662630507857 1.07483341438324 378.566141502824 -0.619903771101862 1.36169841111422 -0.909069870102925 0.823126325923358 132.615219160494 0.342081089830815 0.0615745939017357 0.344352066237705 378.56614148786 -0.464831653257448 0.644438394281185 -0.64946503693575 0.870745652945444 132.69723731209 0.344928215030761 0.0620870755595832 0.347228257070592 378.566141500911 1.04125832966754 1.10278239414837 1.07263858362324 1.04633587777731 1.03314695983102 1.04463241722163 1.08872050257485 1.07311267908367 1.08067638520101 1.14990813683434 1.28854622347684 1.22303729186023 1.11377326911544 1.0842493809763 1.08932177638903 1.20415101134271 1.15943049550735 1.18042354311578
93.9999999999986 -0.0358595811305277 0.659670637961273 0 1.03711415013883 133.315729900084 1.05368127818309 0.189662630410449 1.07483341388543 378.566143807631 -0.619903767009383 1.36169840804207 -0.909069867904666 0.823126327391393 132.772721581853 0.342081093235588 0.0615745945453132 0.34435206953398 378.566143792867 -0.464831649421273 0.644438390479244 -0.649465032789104 0.870745655071424 132.854739734893 0.344928219756573 0.0620870764524287 0.347228261646584 378.566143805741 1.04125832968475 1.10278239401794 1.0726385834417 1.04633587782755 1.03314695988385 1.04463241723884 1.08872050248018 1.07311267896498 1.08067638505711 1.30741055851307 1.44604864314444 1.38053971140233 1.27127569023039 1.24175180167063 1.24682419704547 1.36165343125606 1.31693291538148 1.33792596295211
94.0999999999986 -0.0358595800849339 0.659670648115241 0 1.03711415015877 133.473232551642 1.05368127769013 0.189662630314983 1.07483341339737 378.566146081272 -0.619903762972708 1.36169840501128 -0.909069865736225 0.823126328839284 132.930224232148 0.3420810965947 0.0615745951801836 0.344352072786358 378.566146066706 -0.464831645636654 0.644438386728807 -0.649465028698792 0.870745657168563 133.012242386612 0.344928224419031 0.0620870773332986 0.3472282661612 378.566146079405 1.04125832970161 1.10278239388916 1.07263858326259 1.04633587787701 1.03314695993585 1.04463241725573 1.08872050238669 1.07311267884781 1.0806763849151 1.46491320912454 1.60355129177198 1.53804235990604 1.4287783402857 1.39925445131099 1.40432684664846 1.51915608012601 1.47443556421274 1.49542861174608
94.1999999999986 -0.0358595790534013 0.659670658131856 0 1.03711415017837 133.630735429023 1.05368127720699 0.189662630221422 1.07483341291872 378.566148324167 -0.619903758991178 1.36169840202144 -0.909069863597179 0.823126330267325 133.087727108285 0.342081099908869 0.061574595806485 0.34435207599556 378.566148309797 -0.464831641902943 0.644438383029227 -0.649465024664034 0.870745659237257 133.169745264153 0.344928229018977 0.0620870782023548 0.347228270615278 378.566148322323 1.04125832971815 1.102782393762 1.07263858308588 1.04633587792571 1.03314695998705 1.04463241727231 1.08872050229436 1.07311267873214 1.08067638477496 1.62241608557302 1.7610541662634 1.69554523427527 1.58628121618554 1.55675732680148 1.56182972210208 1.67665895485654 1.63193843890509 1.65293148640164
94.2999999999986 -0.0358595780356846 0.659670668013156 0 1.03711415019766 133.788238529175 1.05368127673334 0.189662630129724 1.07483341244909 378.566150536733 -0.619903755064022 1.36169839907183 -0.909069861487098 0.823126331675802 133.245230207209 0.342081103178787 0.0615745964243529 0.344352079162171 378.566150522557 -0.464831638219492 0.644438379379711 -0.649465020684048 0.870745661277896 133.327248364463 0.34492823355724 0.0620870790597563 0.347228275009584 378.566150534912 1.04125832973443 1.10278239363645 1.07263858291154 1.04633587797369 1.03314696003748 1.04463241728861 1.08872050220319 1.07311267861797 1.08067638463667 1.77991918480468 1.91855726356447 1.85304833145578 1.74378431487596 1.71426042508809 1.71933282035232 1.83416205239348 1.78944153640435 1.8104345838646
94.3999999999986 -0.0358595770314587 0.659670677760785 0 1.03711415021668 133.945741849085 1.05368127626886 0.189662630039843 1.07483341198813 378.56615271938 -0.619903751190554 1.36169839616205 -0.909069859405575 0.823126333065002 133.402733525907 0.342081106405123 0.0615745970339195 0.344352082286816 378.566152705394 -0.464831634585652 0.644438375779565 -0.649465016758063 0.870745663290867 133.484751684528 0.344928238034635 0.0620870799056595 0.347228279344925 378.566152717582 1.04125832975045 1.10278239351249 1.07263858273954 1.04633587802098 1.03314696008717 1.04463241730465 1.08872050211316 1.07311267850527 1.08067638450022 1.93742250380696 2.07606058066232 2.01055164843464 1.90128763334431 1.8717637431581 1.87683613838645 1.99166536972398 1.94694485369767 1.96793790112211
94.4999999999986 -0.0358595760405375 0.659670687376543 0 1.03711415023547 134.103245385782 1.05368127581323 0.18966262995173 1.07483341153545 378.566154872513 -0.619903747369973 1.36169839329131 -0.909069857352185 0.823126334435207 133.560237061409 0.342081109588517 0.0615745976353133 0.344352085370019 378.566154858716 -0.464831631000889 0.644438372228296 -0.649465012885352 0.870745665276551 133.642255221378 0.34492824245196 0.0620870807402178 0.347228283622025 378.566154870737 1.04125832976627 1.10278239339011 1.07263858256986 1.04633587806762 1.03314696013616 1.04463241732045 1.08872050202429 1.07311267839404 1.08067638436559 2.094926039608 2.2335641145847 2.16805518223966 2.05879116861866 2.02926727803948 2.03433967323244 2.14916890387587 2.10444838781288 2.12544143520199
94.5999999999986 -0.0358595750626416 0.659670696862214 0 1.03711415025405 134.260749136333 1.05368127536611 0.189662629865333 1.07483341109069 378.56615699653 -0.619903743601655 1.36169839045925 -0.909069855326534 0.823126335786697 133.717740810781 0.342081112729583 0.0615745982286589 0.344352088412369 378.566156982919 -0.464831627464482 0.644438368725015 -0.64946500906516 0.870745667235325 133.79975897208 0.34492824680999 0.0620870815635818 0.347228287841602 378.566156994776 1.04125832978189 1.1027823932693 1.07263858240247 1.04633587811363 1.03314696018446 1.04463241733604 1.08872050193655 1.07311267828428 1.08067638423276 2.25242978927618 2.39106786239968 2.32555892993883 2.21629491776727 2.18677102680045 2.19184342195849 2.30667265191723 2.26195213581804 2.28294518317231
94.6999999999986 -0.0358595740975621 0.659670706219745 0 1.03711415027245 134.418253097848 1.05368127492715 0.189662629780599 1.07483341065347 378.566159091825 -0.619903739884834 1.36169838766519 -0.90906985332822 0.823126337119747 133.875244771133 0.34208111582892 0.0615745988140772 0.344352091414402 378.566159078398 -0.464831623975807 0.644438365268959 -0.649465005296731 0.870745669167557 133.957262933744 0.344928251109484 0.0620870823758987 0.347228292004399 378.566159090095 1.04125832979736 1.10278239315003 1.07263858223735 1.04633587815906 1.03314696023211 1.04463241735144 1.08872050184996 1.07311267817597 1.08067638410173 2.4099337499196 2.54857182121495 2.48306288863982 2.37379887789813 2.3442749865489 2.3493473816725 2.46417661095581 2.41945609482091 2.44044914214079
94.7999999999986 -0.0358595731450479 0.659670715450655 0 1.03711415029071 134.575757267474 1.05368127449602 0.189662629697471 1.07483341022345 378.566161158788 -0.619903736218787 1.36169838490865 -0.909069851356849 0.823126338434628 134.032748939611 0.342081118887116 0.0615745993916852 0.344352094376692 378.566161145542 -0.464831620534322 0.644438361859671 -0.649465001579354 0.870745671073616 134.114767103516 0.344928255351203 0.0620870831773134 0.347228296111197 378.56616115708 1.04125832981269 1.1027823930323 1.07263858207447 1.04633587820391 1.03314696027914 1.04463241736665 1.08872050176449 1.0731126780691 1.08067638397247 2.5674379186853 2.70607598817725 2.64056705548938 2.53130304615821 2.50177915443175 2.50685154952138 2.6216807781384 2.57696026196826 2.59795330925422
94.8999999999986 -0.0358595722048834 0.659670724556692 0 1.03711415030884 134.733261642396 1.05368127407238 0.189662629615893 1.0748334098003 378.566163197801 -0.61990373260281 1.36169838218902 -0.909069849412032 0.823126339731607 134.190253313401 0.342081121904743 0.0615745999615972 0.344352097299766 378.566163184734 -0.464831617139425 0.644438358496504 -0.649464997912328 0.870745672953861 134.272271478582 0.3449282595359 0.0620870839679685 0.347228300162697 378.566163196115 1.04125832982791 1.10278239291609 1.07263858191379 1.04633587824821 1.03314696032555 1.0446324173817 1.08872050168014 1.07311267796365 1.08067638384496 2.7249422927591 2.86358036047205 2.79807142767297 2.68880741973323 2.65928352763465 2.66435592269076 2.7791851506505 2.73446463444561 2.7554576816981
94.9999999999986 -0.0358595712768793 0.659670733539629 0 1.03711415032687 134.890766219838 1.0536812736559 0.189662629535807 1.07483340938368 378.566165209242 -0.619903729036193 1.36169837950575 -0.909069847493377 0.823126341010948 134.347757889727 0.342081124882362 0.0615746005239241 0.344352100184154 378.566165196353 -0.464831613790484 0.64443835517879 -0.649464994294955 0.870745674808651 134.429776056167 0.344928263664307 0.0620870847480043 0.347228304159591 378.566165207578 1.04125832984302 1.10278239280138 1.07263858175531 1.04633587829199 1.03314696037138 1.04463241739661 1.08872050159691 1.07311267785963 1.08067638371919 2.88244686936475 3.02108493532274 2.95557600241396 2.84631199584685 2.81678810338117 2.82186049840422 2.93668972571557 2.89196920947639 2.91296225669587
95.0999999999986 -0.0358595703607991 0.659670742401036 0 1.03711415034481 135.048270997062 1.05368127324627 0.189662629457155 1.07483340897329 378.566167193484 -0.619903725518374 1.36169837685865 -0.909069845600543 0.82312634227291 134.50526266585 0.34208112782053 0.0615746010787743 0.344352103030424 378.566167180771 -0.464831610486812 0.644438351905661 -0.64946499072651 0.870745676638332 134.587280833531 0.344928267737152 0.0620870855175591 0.347228308102607 378.566167191842 1.04125832985805 1.10278239268816 1.07263858159897 1.04633587833525 1.03314696041664 1.04463241741138 1.08872050151477 1.07311267775699 1.08067638359513 3.03995164576361 -3.10459559718915 3.11308077697336 3.00381677176034 2.97429287893253 2.97936527392297 3.09419450059471 3.04947398432169 3.0704670315086
95.1999999999986 -0.0358595694564883 0.659670751142504 0 1.03711415036268 135.205775971367 1.05368127284318 0.18966262937988 1.07483340856883 378.566169150895 -0.61990372204857 1.36169837424706 -0.909069843733169 0.823126343517751 134.662767639068 0.342081130719783 0.0615746016262539 0.344352105839002 378.566169138355 -0.464831607227939 0.644438348676724 -0.64946498720632 0.870745678443253 134.744785807974 0.34492827175516 0.062087086276769 0.347228311992473 378.566169149276 1.04125832987301 1.10278239257642 1.07263858144476 1.04633587837803 1.03314696046134 1.04463241742601 1.08872050143374 1.07311267765575 1.08067638347278 -3.08572868792551 -2.94709062540644 -3.01259955853033 -3.1218635624076 3.13179785158697 3.13687024654523 -3.03148583459357 -3.07620635089997 -3.0552133037452
95.2999999999985 -0.0358595685637981 0.659670759765543 0 1.03711415038049 135.363281140087 1.05368127244631 0.189662629303924 1.07483340816999 378.566171081838 -0.619903718626114 1.3616983716705 -0.909069841890902 0.82312634474572 134.820272806716 0.342081133580627 0.0615746021664656 0.344352108610319 378.566171069469 -0.464831604013308 0.644438345491461 -0.649464983733732 0.870745680223754 134.902290976831 0.344928275719044 0.0620870870257687 0.34722831582985 378.566171080242 1.0412583298879 1.10278239246615 1.07263858129266 1.04633587842034 1.03314696050551 1.04463241744053 1.0887205013538 1.07311267755589 1.0806763833521 -2.92822352000848 -2.78958545917402 -2.85509439240329 -2.96435839496288 -2.99388228850028 -2.98880989357376 -2.87398066815538 -2.91870118449471 -2.89770813737164
95.3999999999985 -0.0358595676825707 0.659670768272005 0 1.03711415039825 135.520786500594 1.05368127205537 0.189662629229232 1.07483340777649 378.566172986672 -0.619903715250312 1.3616983691284 -0.909069840073382 0.823126345957065 134.977778166166 0.342081136403544 0.061574602699509 0.344352111344812 378.566172974471 -0.464831600842288 0.644438342349107 -0.649464980308079 0.870745681980174 135.059796337473 0.344928279629493 0.0620870877646907 0.347228319615358 378.566172985098 1.04125832990275 1.10278239235734 1.07263858114263 1.04633587846219 1.03314696054918 1.04463241745495 1.08872050127494 1.07311267745739 1.08067638323309 -2.77071816029387 -2.63208010112126 -2.69758903445448 -2.80685303571421 -2.83637692959922 -2.831304534704 -2.71647530989963 -2.76119582627144 -2.74020277917965
95.4999999999985 -0.035859566812609 0.659670776663277 0 1.03711415041596 135.678292050294 1.05368127167009 0.189662629155747 1.07483340738811 378.566174865749 -0.61990371192051 1.36169836662036 -0.909069838280268 0.823126347152027 135.135283714824 0.342081139189016 0.0615746032254802 0.344352114042989 378.566174853715 -0.464831597714332 0.644438339249228 -0.649464976928726 0.870745683712842 135.217301887306 0.34492828348719 0.0620870884936652 0.347228323349687 378.566174864196 1.04125832991756 1.10278239224997 1.07263858099466 1.04633587850359 1.03314696059233 1.04463241746926 1.08872050119717 1.07311267736025 1.08067638311572 -2.61321261137516 -2.47457455384189 -2.54008348727765 -2.64934748725511 -2.67887138148302 -2.67379898661869 -2.55896976242002 -2.60369027882387 -2.58269723176292
95.5999999999985 -0.0358595659538088 0.659670784941038 0 1.03711415043364 135.835797786629 1.0536812712902 0.189662629083418 1.07483340700459 378.566176719418 -0.619903708636102 1.36169836414598 -0.90906983651123 0.823126348330845 135.292789450131 0.342081141937526 0.0615746037444729 0.344352116705314 378.566176707548 -0.464831594628808 0.644438336191036 -0.649464973595015 0.870745685422086 135.374807623773 0.344928287292808 0.0620870892128204 0.347228327033487 378.566176717886 1.04125832993233 1.10278239214403 1.07263858084871 1.04633587854456 1.03314696063499 1.04463241748348 1.08872050112046 1.07311267726445 1.08067638299998 -2.45570687581071 -2.31706881989462 -2.38257775343155 -2.49184175214406 -2.52136564671023 -2.51629325187637 -2.40146402827521 -2.44618454471067 -2.42519149768016
95.6999999999985 -0.0358595651059918 0.659670793106776 0 1.03711415045128 135.993303707076 1.05368127091545 0.189662629012191 1.07483340662572 378.566178548022 -0.619903705396453 1.36169836170488 -0.90906983476595 0.823126349493752 135.450295369564 0.342081144649543 0.0615746042565792 0.344352119332221 378.566178536314 -0.464831591585164 0.644438333173944 -0.649464970306299 0.870745687108224 135.532313544349 0.344928291047021 0.0620870899222826 0.347228330667451 378.566178546512 1.04125832994706 1.1027823920395 1.07263858070477 1.04633587858511 1.03314696067718 1.04463241749761 1.0887205010448 1.07311267716997 1.08067638288584 -2.29820095612426 -2.15956290180346 -2.22507183544022 -2.33433583290488 -2.36385972780471 -2.35878733300092 -2.24395810998919 -2.28867862645584 -2.26768557945537
95.7999999999985 -0.035859564269037 0.659670801162085 0 1.03711415046889 136.150809809145 1.0536812705456 0.189662628942017 1.07483340625131 378.566180351901 -0.619903702200812 1.36169835929641 -0.909069833044094 0.823126350640977 135.607801470632 0.342081147325519 0.0615746047618887 0.344352121924102 378.566180340353 -0.464831588582902 0.644438330197553 -0.649464967061965 0.870745688771576 135.689819646546 0.344928294750505 0.0620870906221771 0.347228334252267 378.566180350413 1.04125832996176 1.10278239193638 1.07263858056278 1.04633587862523 1.03314696071889 1.04463241751166 1.0887205009702 1.0731126770768 1.08067638277329 -2.1406948548054 -2.00205680205833 -2.06756573579355 -2.17682973202722 -2.20635362725622 -2.20128123248207 -2.08645201005182 -2.13117252654922 -2.11017947957838
