SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.3999999999997 -0.03587096522763 0.659563794237662 0 1.03711374491633 85.4581923474179 1.05368881932478 0.18966401144195 1.07484100394067 378.54219250442 -0.619946474634555 1.36173042662239 -0.909092881790894 0.823110851900591 84.9151970900658 0.34204561631616 0.0615678308381541 0.344317981252557 378.542190613624 -0.464871195433991 0.644478073114268 -0.64950834441438 0.870723492231097 84.997200238484 0.344879464379706 0.0620778491703339 0.347181087702664 378.542192369588 1.04125798055292 1.10278367618192 1.07264043735341 1.04633520818379 1.03314627696221 1.04463211491068 1.08872139975725 1.07311383356637 1.08067781734242 -2.56781990280148 -2.42916090869955 -2.49466855467799 -2.60394892271371 -2.63346845037132 -2.6283956602921 -2.51355868787686 -2.55827880518125 -2.53728536510008
74.4999999999997 -0.0358707374541395 0.659565235956581 0 1.03711377522833 85.6133160861998 1.05368869170656 0.189664002555787 1.07484081458998 378.542518586642 -0.619945925373707 1.36172995917354 -0.909092547458928 0.823111068158661 85.0703206704695 0.34204617535801 0.0615679384506419 0.344318506835147 378.542516726083 -0.464870681984884 0.644477515804715 -0.649507745081124 0.870723795643886 85.1523240143961 0.344880131328248 0.0620779777818474 0.34718172242109 378.542518466282 1.04125800556011 1.10278365778835 1.07264041516447 1.04633523320494 1.03314629845905 1.04463213171038 1.0887213908203 1.0731138219987 1.08067780296239 -2.41269629696326 -2.27403758638085 -2.33954524986602 -2.44882539549537 -2.47834498144357 -2.47327219679497 -2.35843533021307 -2.4031554526656 -2.38216201814488
74.5999999999997 -0.0358705153556277 0.659566658254198 0 1.03711380483319 85.7684722132422 1.05368854763327 0.189663989776929 1.07484061361473 378.542840277011 -0.619945379365862 1.36172949973554 -0.909092217834291 0.823111282973316 85.225476641689 0.34204672159407 0.0615680440275718 0.344319018949762 378.542838444122 -0.464870176238787 0.644476965857311 -0.649507152670968 0.870724095440896 85.3074801792259 0.344880785942019 0.0620781039752944 0.347182345883234 378.542840168986 1.0412580300904 1.10278364035664 1.07264039331408 1.04633525789885 1.03314631985478 1.04463214834201 1.08872138249462 1.07311381094044 1.08067778891521 -2.25754030108194 -2.11888187038136 -2.1843895509757 -2.29366947716567 -2.32318912061755 -2.31811634133022 -2.2032795792581 -2.24799970673366 -2.22700627767822
74.6999999999997 -0.0358702993224891 0.659568061507935 0 1.03711383353544 85.923660292286 1.05368838897895 0.189663973380546 1.07484040307342 378.543157633973 -0.619944836596523 1.36172904835765 -0.909091893031822 0.82311149619723 85.3806645672192 0.342047254908292 0.0615681474989908 0.344319517710501 378.543155826347 -0.464869677801718 0.644476423342528 -0.649506567271033 0.870724391617882 85.4626682965166 0.34488142861891 0.0620782278091307 0.347182958520667 378.543157536212 1.0412580539746 1.10278362382661 1.07264037176651 1.04633528212268 1.03314634102363 1.04463216468643 1.08872137470338 1.07311380031884 1.08067777513838 -2.10235235146172 -1.96369419705007 -2.02920189437397 -2.13848160405296 -2.16800130424218 -2.16292853024687 -2.04809187136617 -2.09281200374822 -2.07181858006375
74.7999999999997 -0.0358700896794313 0.659569446080326 0 1.03711386116099 86.0788798928733 1.05368821763059 0.189663953657624 1.0748401849787 378.5434707151 -0.619944297087516 1.36172860506078 -0.909091573149165 0.823111707684479 85.535884016372 0.34204777525708 0.0615682488088504 0.344320003293827 378.543468930498 -0.46486918630061 0.64447588831822 -0.649505988964017 0.870724684170328 85.6178879356192 0.344882059763914 0.0620783493452615 0.347183560761962 378.54347062561 1.04125807706082 1.10278360813599 1.07264035048858 1.04633530574686 1.03314636184969 1.04463218063506 1.08872136737161 1.073113790064 1.08067776157348 -1.94713287860343 -1.80847499693054 -1.87398271062261 -1.98326220668122 -2.01278196286093 -2.00770919408853 -1.89287263708596 -1.93759277426643 -1.91659935585969
74.8999999999997 -0.035869886686919 0.65957081231932 0 1.03711388755727 86.2341305902606 1.05368803546975 0.189663930911182 1.0748399612819 378.543779577115 -0.619943760893338 1.36172816983822 -0.909091258266548 0.823111917292105 85.6911345641907 0.342048282665422 0.0615683479147028 0.344320475933221 378.543777813472 -0.464868701384564 0.644475360829011 -0.649505417826825 0.870724973093968 85.7731386716073 0.344882679785918 0.0620784686484266 0.347184153029796 378.543779493993 1.04125809921465 1.10278359322117 1.07264032944977 1.0463353286555 1.03314638222739 1.04463219609015 1.08872136042678 1.07311378010938 1.08067774816644 -1.79188230729076 -1.65322469484731 -1.71873242456447 -1.82801170985622 -1.857531521298 -1.85245875767954 -1.737622301247 -1.78234244312608 -1.76134902990508
74.9999999999997 -0.0358696905428233 0.659572160557962 0 1.03711391259318 86.389411965336 1.05368784435552 0.189663905452631 1.07483973385924 378.544084275918 -0.619943228097577 1.36172774265718 -0.909090948446793 0.823112124881535 85.8464157913673 0.342048777222662 0.0615684447872916 0.344320935913912 378.544082531348 -0.464868222725661 0.644474840906146 -0.64950485392939 0.870725258385257 85.9284200851953 0.344883289094676 0.0620785857855981 0.34718473573859 378.544084197364 1.04125812031924 1.10278357901779 1.07264030862229 1.04633535074643 1.03314640206166 1.04463221096492 1.08872135379925 1.07311377039203 1.0806777348677 -1.63660105667375 -1.49794370998959 -1.56345145540701 -1.67273053274901 -1.70225039874176 -1.69717764020848 -1.58234128304318 -1.62706142952905 -1.60606802140322
75.0999999999997 -0.0358695013847474 0.659573491114552 0 1.03711393615878 86.5447236045377 1.05368764610886 0.189663877598313 1.07483950449962 378.544384866615 -0.619942698809275 1.36172732346027 -0.909090643735478 0.823112330319866 86.0017272841617 0.342049259077962 0.0615685394100461 0.344321383567395 378.544383139412 -0.464867750019632 0.644474328567274 -0.64950429733364 0.870725540041801 86.0837317626579 0.344883888097975 0.0620787008253976 0.347185309292191 378.544384790939 1.04125814027508 1.1027835654614 1.07264028798105 1.04633537193126 1.03314642126818 1.04463222518364 1.08872134742271 1.07311376085302 1.08067772163226 -1.48128954034969 -1.34263245599229 -1.40814021680324 -1.51741908897683 -1.54693900882571 -1.54186625530906 -1.42702999611382 -1.47175014712234 -1.45075674400272
75.1999999999997 -0.0358693192927355 0.659574804292803 0 1.03711395816489 86.7000650997756 1.05368744249838 0.18966384766623 1.07483927489408 378.544681403539 -0.619942173159378 1.36172691216708 -0.909090344161258 0.823112533480998 86.1570686343236 0.342049728435519 0.0615686317784937 0.344321819265817 378.544679692175 -0.464867282986248 0.644473823816427 -0.649503748092621 0.870725818062739 86.2390732957529 0.344884477199001 0.0620788138375356 0.347185874081791 378.544681329168 1.04125815899984 1.10278355248799 1.07264026750375 1.04633539213521 1.03314643977339 1.04463223868152 1.08872134123454 1.07311375143759 1.08067770841985 -1.3259481664417 -1.1872913410148 -1.25279911693028 -1.36207778668167 -1.391597759707 -1.38652501113874 -1.27168884862226 -1.31640900407664 -1.29541560587598
75.2999999999997 -0.0358691442922284 0.65957610038226 0 1.03711397854247 86.855436048356 1.05368723522756 0.189663815972988 1.07483904662687 378.544973940272 -0.619941651297063 1.36172650867569 -0.909090049736305 0.823112734246625 86.3124394390162 0.342050185549579 0.0615687218995987 0.344322243416408 378.5449722434 -0.464866821369471 0.644473326644271 -0.649503206249788 0.870726092449081 86.3944442816458 0.344885056793897 0.0620789248922772 0.347186430484151 378.54497386576 1.04125817642785 1.10278354003458 1.0726402471708 1.04633541129693 1.03314645751443 1.04463225140462 1.0887213351761 1.07311374209541 1.08067769519488 -1.17057733767467 -1.03192076781712 -1.09742855856544 -1.20670702860624 -1.23622705414249 -1.23115431045469 -1.116318243332 -1.16103840316241 -1.14004500979531
75.3999999999997 -0.0358689763574199 0.659577379658645 0 1.03711399724184 87.0108360529066 1.05368702592349 0.189663782830956 1.07483882116812 378.545262529672 -0.619941133386403 1.36172611286472 -0.909089760456898 0.823112932507083 86.4678393007425 0.342050630719331 0.0615688097910396 0.344322656456019 378.54526084612 -0.464866364937308 0.644472837028159 -0.649502671838424 0.870726363203993 86.5498443228362 0.344885627269556 0.0620790340599367 0.347186978860016 378.545262453701 1.04125819250963 1.10278352803965 1.07264022696529 1.04633542936809 1.03314647443903 1.04463226330953 1.088721329193 1.07311373278064 1.08067768192642 -1.01517745144919 -0.876521133833879 -0.942028939160158 -1.05130721216792 -1.08082728956265 -1.07575455068774 -0.960918577680701 -1.00563874182385 -0.984645353206847
75.4999999999997 -0.0358688154148018 0.659578642384447 0 1.03711401423187 87.1662647213063 1.05368681612702 0.189663748545673 1.07483859986809 378.545547223893 -0.619940619602973 1.36172572459491 -0.909089476304102 0.823113128162053 86.6232678272733 0.342051064283734 0.0615688954804359 0.344323058845669 378.545545552661 -0.464865913481575 0.644472354932521 -0.649502144881199 0.870726630333048 86.705273027087 0.344886189001627 0.0620791414104041 0.347187519552801 378.545547145275 1.04125820721119 1.10278351644361 1.07264020687294 1.04633544631298 1.03314649050521 1.04463227436311 1.08872132323527 1.07311372345211 1.08067766858818 -0.859748899913102 -0.721092831246191 -0.786600650911675 -0.895878729530376 -0.925398858143261 -0.920326124014095 -0.805490243851889 -0.85021041225061 -0.829217028302277
75.5999999999997 -0.0358686613468699 0.659579888809328 0 1.03711402949894 87.3217216666147 1.05368660728448 0.18966371341348 1.07483838395293 378.545828074403 -0.619940110130625 1.36172534371129 -0.909089197244572 0.823113321121131 86.7787246315775 0.342051486616328 0.0615689790045345 0.344323451065379 378.545826414656 -0.464865466817376 0.644471880309385 -0.649501625389879 0.870726893844415 86.8607300073552 0.344886742352764 0.0620792470127054 0.34718805288762 378.545827992083 1.04125822051328 1.10278350518916 1.07264018688199 1.04633546210797 1.03314650568104 1.04463228454208 1.0887213172575 1.07311371407328 1.08067765515833 -0.70429207003114 -0.565636247051308 -0.631144080832698 -0.740421967673165 -0.769942146875059 -0.764869417424952 -0.650033628844682 -0.694753801447449 -0.673760422088474
75.6999999999997 -0.035868513996078 0.659581119170513 0 1.03711404304589 87.477206507005 1.05368640074075 0.189663677719417 1.07483817452185 378.546105132003 -0.619939605158477 1.36172497004494 -0.909088923231421 0.823113511304255 86.9342093317537 0.342051898120082 0.0615690604083677 0.344323833609033 378.546103483067 -0.464865024782566 0.64447141309909 -0.649501113365193 0.870727153749028 87.0162148817239 0.344887287671107 0.0620793509346 0.347188579170379 378.546105045061 1.04125823241061 1.10278349422168 1.07264016698311 1.04633547674088 1.0331465199442 1.0446322938325 1.08872131121891 1.07311370461225 1.08067764161944 -0.548807343652551 -0.410151763130404 -0.475659610819047 -0.584937308459442 -0.61445753763145 -0.609384812794229 -0.494549114541501 -0.539269291301977 -0.518275916455191
75.7999999999997 -0.0358683731687929 0.659582333693689 0 1.03711405489085 87.6327188656981 1.05368619773381 0.189663641735357 1.07483797254564 378.546378446847 -0.619939104877988 1.36172460341498 -0.909088654205168 0.823113698642012 87.089721550964 0.34205229922231 0.0615691397443909 0.34432420697953 378.546376808199 -0.46486458723682 0.644470953230712 -0.649500608796789 0.87072741006069 87.1717272733372 0.344887825288979 0.0620794532422145 0.347189098687152 378.546378354494 1.04125824291084 1.10278348348947 1.07264014716931 1.04633549021033 1.03314653328153 1.04463230222934 1.08872130508343 1.07311369504173 1.08067762795826 -0.393295097576934 -0.254639756314574 -0.320147617715638 -0.429425128701831 -0.458945407234459 -0.453872686944508 -0.339037077774062 -0.383757258650619 -0.362763888241042
75.8999999999997 -0.0358682386394966 0.65958353259345 0 1.03711406506605 87.7882583708988 1.05368599939062 0.189663605718397 1.07483777886648 378.546648068458 -0.61993860948038 1.36172424363053 -0.909088390094749 0.823113883075818 87.2452609173689 0.342052690369702 0.0615692170716103 0.344324571684097 378.546646439719 -0.464864154060777 0.644470500622803 -0.649500111663298 0.870727662796152 87.3272668103358 0.344888355521796 0.0620795539997151 0.347189611703725 378.546647970035 1.04125825203375 1.10278347294404 1.07264012743575 1.04633550252505 1.03314654568857 1.04463230973587 1.08872129881964 1.07311368533895 1.08067761416556 -0.237755703618354 -0.0991005984490181 -0.164608473380628 -0.273885800226579 -0.303406127518917 -0.298333411711226 -0.18349789038756 -0.228218075342804 -0.207224709297669
75.9999999999996 -0.0358681101546709 0.659584716074302 0 1.03711407361651 87.9438246557334 1.05368580672427 0.18966356990949 1.07483759419898 378.54691404574 -0.619938119153953 1.36172389049243 -0.909088130818547 0.823114064557984 87.4008270640646 0.342053072023499 0.0615692924547071 0.344324928229961 378.546912426665 -0.464863725154925 0.644470055184182 -0.649499621932527 0.870727911975151 87.4828331257941 0.344888878667204 0.062079653269017 0.347190118465477 378.546913940715 1.04125825981009 1.10278346254028 1.07264010777966 1.04633551370306 1.033146557169 1.04463231636306 1.08872129240076 1.07311367548552 1.08067760023587 -0.082189528667879 0.0564653435442255 -0.00904254474807394 -0.11831968993616 -0.147840065395144 -0.142767354005351 -0.0279319193033798 -0.072652108303667 -0.0516587465524222
76.0999999999996 -0.0358679874370156 0.659585884331072 0 1.0371140805988 88.0994173581884 1.05368562063248 0.189663534532328 1.0748374191323 378.547176426998 -0.619937634081933 1.3617235437951 -0.909087876285461 0.823114243051671 87.5564196290206 0.342053444654873 0.0615693659631701 0.344325277120276 378.547174817467 -0.464863300438555 0.644469616814849 -0.649499139561753 0.870728157620407 87.6384258576593 0.344889395004431 0.0620797511095333 0.347190619197305 378.547176314961 1.04125826628067 1.10278345223666 1.07264008820017 1.04633552377089 1.03314656773403 1.04463232212897 1.08872128580455 1.07311366546728 1.0806775861673 0.0734030652453843 0.212057707605213 0.146549806111016 0.0372728401296509 0.00775241708993843 0.0128251241255114 0.127660473419821 0.0829402804048565 0.103933637930563
76.1999999999996 -0.0358678701893139 0.659587037549761 0 1.03711408607969 88.2550361210514 1.05368544189716 0.189663499792451 1.07483725413331 378.547435259945 -0.61993715444039 1.36172320332858 -0.909087626396024 0.823114418530744 87.7120382550193 0.342053808740532 0.0615694376704405 0.344325618850481 378.547433659952 -0.464862879848333 0.644469185406604 -0.649498664498073 0.870728399757598 87.7940446486909 0.344889904793846 0.0620798475779616 0.347191114103881 378.547435140604 1.04125827149519 1.10278344199529 1.07264006869814 1.04633553276279 1.03314657740179 1.0446323270581 1.08872127901316 1.07311365527413 1.08067757196124 0.229021720894509 0.367676136476232 0.302168221928782 0.192891432733938 0.163370962692911 0.168443665437206 0.283278930526226 0.238558733524128 0.259552086890456
76.2999999999996 -0.0358677580984618 0.659588175908258 0 1.03711409013487 88.4106805918524 1.05368527118509 0.189663465876594 1.0748370995506 378.547690591718 -0.619936680396312 1.36172286887977 -0.909087381043473 0.82311459097954 87.867682589597 0.342054164758567 0.0615695076530792 0.344325953904724 378.547689001362 -0.464862463337231 0.64446876084422 -0.649498196678875 0.870728638415291 87.9496891464023 0.344890408276706 0.062079942728109 0.347191603369888 378.547690464893 1.04125827551126 1.10278343178203 1.072640049276 1.04633554071985 1.03314658619674 1.04463233118069 1.08872127201301 1.07311364489979 1.0806775576221 0.384666085796386 0.523320277643312 0.457812350182116 0.348535735384227 0.319015218915365 0.324087917430567 0.438923099504377 0.394202898540328 0.415196247811294
76.3999999999996 -0.0358676508392092 0.659589299576945 0 1.03711409284759 88.5663504228068 1.05368510904969 0.189663432952249 1.07483695561933 378.547942468888 -0.619936212106132 1.36172254023459 -0.909087140114882 0.823114760392549 88.0233522849852 0.342054513184549 0.0615695759899612 0.344326282752851 378.54794088836 -0.464862050872954 0.644468343006047 -0.649497736032341 0.870728873624862 88.1053590030031 0.34489090567508 0.0620800366107529 0.34719208716055 378.547942334503 1.04125827839325 1.10278342156652 1.07264002993763 1.04633554768918 1.03314659414897 1.04463233453209 1.08872126479457 1.07311363434163 1.08067754315707 0.540335812154295 0.678989783278813 0.613481843035148 0.504205400275007 0.47468483794639 0.479757532293877 0.594592632529715 0.54987242762696 0.570865772864466
76.4999999999996 -0.0358675480777648 0.659590408719698 0 1.03711409430746 88.7220452707592 1.05368495593359 0.189663401167428 1.07483682246681 378.548190937469 -0.619935749714084 1.361722217179 -0.909086903492213 0.823114926774013 88.1790469980536 0.342054854487926 0.0615696427615023 0.344326605847589 378.548189367044 -0.464861642436704 0.64446793176511 -0.649497282478031 0.870729105420374 88.2610538753416 0.344891397191949 0.0620801292735372 0.347192565622224 378.548190795548 1.04125828021131 1.10278341132214 1.07264001068814 1.04633555372307 1.03314660129356 1.04463233715207 1.08872125735218 1.07311362360035 1.08067752857579 0.696030556801709 0.834684310185067 0.769176357282966 0.659900084231467 0.630379476606219 0.635452166846544 0.750287186408224 0.705566977588491 0.726560318852391
76.5999999999996 -0.0358674494753638 0.659591503494255 0 1.0371140946091 88.8777647971282 1.05368481217217 0.189663370650634 1.07483670011868 378.548436042926 -0.619935293351243 1.3617218995008 -0.909086671053402 0.823115090137472 88.3347663902537 0.342055189128699 0.0615697080489227 0.344326923622156 378.54843448295 -0.4648612380217 0.644467526989912 -0.649496835927511 0.870729333838445 88.4167734248497 0.34489188301146 0.062080220760903 0.347193038883131 378.548435893584 1.04125828104027 1.10278340102604 1.07263999153372 1.04633555887816 1.03314660766994 1.04463233908416 1.08872124968382 1.0731136126798 1.08067751389012 0.851749981146876 0.990403519739016 0.92489555429617 0.815619448654034 0.78609879629074 0.791171482483598 0.906006422521012 0.861286209804904 0.882279547153059
76.6999999999996 -0.035867354691464 0.659592584053228 0 1.037114093851 89.0335086678518 1.05368467799771 0.189663341511003 1.07483658850559 378.548677830186 -0.619934843134386 1.36172158699071 -0.909086442673376 0.823115250505243 88.4905101275637 0.342055517554423 0.061569771933554 0.344327236488141 378.548676281067 -0.464860837631777 0.644467128545265 -0.649496396285008 0.870729558918097 88.5725173174871 0.344892363299318 0.0620803111140504 0.347193507054188 378.548677673621 1.04125828095867 1.10278339065901 1.07263997248153 1.04633556321463 1.0331466133212 1.04463234037497 1.08872124179082 1.07311360158665 1.0806774991138 1.00749375111841 1.14614707783769 1.08063909996636 0.971363159463903 0.941842462916949 0.946915145121152 1.06175000676978 1.01702979017715 1.0380231236655
76.7999999999996 -0.0358672633868735 0.659593650544676 0 1.03711409213431 89.1892765533344 1.05368455354433 0.189663313838623 1.07483648747027 378.548916343644 -0.619934399165256 1.36172127944365 -0.909086218225043 0.823115407907856 88.6462778804332 0.34205584019751 0.0615698344961896 0.34432754483381 378.54891480584 -0.464860441279961 0.644466736293203 -0.649495963448104 0.870729780700576 88.7282852236875 0.344892838203329 0.0620804003709313 0.347193970229998 378.548916180129 1.04125828004778 1.10278338020541 1.07263995353945 1.04633556679541 1.03314661829349 1.04463234107358 1.08872123367767 1.07311359033013 1.08067748426221 1.16326153711147 1.30191465484438 1.23640666465223 1.12713088704914 1.097610146869 1.10268282514246 1.21751760952293 1.17279738907321 1.19379071875585
76.8999999999996 -0.0358671752265464 0.659594703112611 0 1.03711408956175 89.3450681283931 1.05368443885342 0.189663287704995 1.074836396775 378.549151627167 -0.619933961530036 1.36172097665986 -0.909085997580242 0.823115562383445 88.80206932373 0.34205615747286 0.0615698958164849 0.344327849022642 378.549150101176 -0.464860048987171 0.644466350093889 -0.649495537308471 0.870729999229178 88.8840768183047 0.344893307854047 0.062080488566271 0.347194428489802 378.549151457044 1.04125827839063 1.10278336965305 1.072639934716 1.04633556968542 1.03314662263538 1.04463234123091 1.08872122535168 1.07311357892176 1.08067746935207 1.31905301393474 1.45770592553563 1.3921979231266 1.28292230621168 1.25340152294515 1.25847419734486 1.37330890556256 1.3285886812751 1.34958200720437
76.9999999999996 -0.0358670898822468 0.659595741897793 0 1.03711408623654 89.5008830722059 1.05368433387956 0.189663263163649 1.07483631610926 378.549383724103 -0.619933530298893 1.36172067844582 -0.909085780610637 0.823115713977112 88.9578841366862 0.342056469775804 0.0615699559724071 0.344328149392292 378.549382210456 -0.464859660780737 0.644465969806334 -0.649495117752597 0.870730214549045 89.0398917805591 0.344893772365536 0.0620805757316153 0.347194881898612 378.549383547772 1.04125827607118 1.10278335899302 1.07263991602013 1.04633557195082 1.03314662639722 1.04463234089912 1.08872121682274 1.07311356737506 1.08067745440118 1.47486786075805 1.61352056904878 1.54801255452388 1.4387370961148 1.4092162703052 1.41428894088722 1.52912357403194 1.48440334592629 1.50539666815285
77.0999999999996 -0.035867007034978 0.659596767038126 0 1.03711408226146 89.6567210682596 1.05368423849686 0.189663240250869 1.07483624509745 378.549612677283 -0.619933105525894 1.36172038461516 -0.909085567188558 0.823115862740267 89.1137220028456 0.342056777480368 0.0615700150397379 0.344328446253714 378.549611176532 -0.464859276693239 0.644465595289206 -0.649494704662531 0.870730426706967 89.1957297939858 0.344894231836199 0.0620806618954029 0.347195330508203 378.549612495197 1.04125827317346 1.10278334821955 1.07263989746115 1.04633557365839 1.03314662963063 1.04463234013107 1.08872120810303 1.07311355570527 1.08067743942817 1.63070576106032 1.76935826883004 1.70385024228803 1.59457494023112 1.56505407241842 1.57012673923787 1.68496129838352 1.6402410664797 1.66123438505263
77.1999999999996 -0.0358669263769455 0.659597778669309 0 1.03711407773789 89.8125818042987 1.05368415250556 0.189663218986536 1.07483618330687 378.549838529028 -0.619932687248911 1.36172009498953 -0.909085357187804 0.823116008729952 89.2695826100116 0.342057080937835 0.0615700730916287 0.344328739890757 378.549837041737 -0.46485889676104 0.644465226401431 -0.649494297916603 0.870730635751171 89.3515905463819 0.344894686349704 0.0620807470830579 0.34719577435842 378.549838341682 1.0412582697808 1.1027833373298 1.07263987904851 1.04633557487479 1.03314663238788 1.04463233897974 1.0887211992067 1.07311354392907 1.08067742445222 1.78656640257831 1.92521871258312 1.85971067412122 1.75043552629123 1.72091461701215 1.72598728012319 1.84082176632757 1.79610153064628 1.81709484561317
77.2999999999996 -0.0358668476136592 0.659598776925296 0 1.03711407276501 89.9684649722744 1.05368407563891 0.189663199375058 1.07483613025543 378.550061321153 -0.619932275489735 1.36171980939895 -0.909085150484341 0.823116152008153 89.4254656501952 0.342057380475613 0.061570130198209 0.344329030559799 378.55005984789 -0.464858521023334 0.644464863003083 -0.649493897390172 0.870730841731109 89.5074737297551 0.344895135975966 0.0620808313171029 0.347196213478234 378.550061129079 1.04125826597512 1.1027833263237 1.07263986079175 1.04633557566604 1.03314663472141 1.04463233749781 1.08872119014967 1.0731135320643 1.08067740949284 1.94244947725553 2.08110159221819 2.01559354193271 1.90631854623257 1.87679759602064 1.88187025547648 1.99670466978106 1.95198443034392 1.97297774175095
77.3999999999996 -0.0358667704654538 0.659599761938996 0 1.03711406743903 90.124370268294 1.05368400757013 0.189663181406384 1.07483608541949 378.550281094967 -0.619931870254325 1.36171952768231 -0.909084946956944 0.823116292641118 89.5813708195638 0.342057676396369 0.0615701864262487 0.344329318489831 378.550279636299 -0.464858149520862 0.644464504955862 -0.649493502956334 0.870731044697242 89.6633790402723 0.344895580772164 0.0620809146172884 0.347196647886938 378.550280898724 1.04125826183625 1.10278331520372 1.07263984270033 1.04633557609694 1.03314663668337 1.04463233573715 1.08872118094928 1.07311352012974 1.08067739456965 2.09835468119164 2.23700660380128 2.17149854178825 2.06222369614884 2.03270270553439 2.03777536138731 2.15260970481705 2.10788946164675 2.12888276953881
77.4999999999996 -0.0358666946688112 0.659600733842242 0 1.03711406185251 90.2802973925707 1.0536839479195 0.189663165057077 1.07483604824146 378.550497891282 -0.619931471533336 1.3617192496881 -0.909084746487814 0.823116430698673 89.7372978183902 0.342057968977488 0.0615702418388721 0.344329603882855 378.550496447761 -0.464857782294845 0.644464152123778 -0.649493114486631 0.870731244700833 89.8193061782088 0.344896020783821 0.0620809970007375 0.347197077595412 378.550497691449 1.04125825744138 1.10278330397464 1.07263982478352 1.04633557623054 1.03314663832508 1.04463233374839 1.08872117162401 1.07311350814479 1.08067737970217 2.25428171459217 2.39293344750408 2.32742537385971 2.21815067623963 2.18862964574979 2.19370229805109 2.3085365716144 2.26381632473487 2.28480962915564
77.5999999999996 -0.0358666199776789 0.659601692766544 0 1.03711405609378 90.436246049374 1.05368389626143 0.189663150291438 1.07483601813716 378.550711750408 -0.619931079302569 1.36171897527437 -0.909084548963075 0.82311656625355 89.893246351002 0.342058258470773 0.0615702964953252 0.344329886914263 378.550710322573 -0.46485741938606 0.6444638043736 -0.649492731851707 0.870731441793732 89.9752548478974 0.344896456045891 0.0620810784821024 0.347197502607195 378.550711547578 1.04125825286453 1.10278329264333 1.07263980705034 1.04633557612773 1.03314663969671 1.04463233158059 1.08872116219328 1.07311349612927 1.08067736490961 2.41023028171855 2.54888182755395 2.48337374237514 2.37409919076044 2.34457812091908 2.34965076971913 2.4644849744078 2.41976472384432 2.44075802483635
77.6999999999995 -0.0358665461642415 0.659602638843271 0 1.03711405024639 90.5922159469794 1.05368385213144 0.189663137062666 1.07483599450298 378.550922712163 -0.619930693523674 1.36171870430913 -0.909084354273243 0.823116699380741 90.0492161257312 0.342058545102395 0.0615703504507933 0.344330167733585 378.550921300527 -0.464857060833878 0.644463461575286 -0.64949235492195 0.870731636028173 90.1312247576784 0.344896886583857 0.062081159073732 0.347197922919656 378.550922506937 1.04125824817604 1.10278328121857 1.07263978950943 1.04633557584681 1.03314664084688 1.04463232928086 1.08872115267713 1.07311348410321 1.08067735021072 2.5662000908384 2.70485145218426 2.63934335556899 2.53006894797297 2.5005478393006 2.50562048464883 2.62045462143803 2.57573436721732 2.59672766482214
77.7999999999995 -0.0358664730196092 0.659603572204008 0 1.03711404438874 90.7482067976198 1.05368381503307 0.189663125314039 1.07483597672271 378.55113081587 -0.619930314144793 1.36171843667025 -0.909084162313603 0.823116830156856 90.2052068548646 0.342058829073071 0.0615704037562667 0.344330446465365 378.55112942092 -0.464856706675477 0.644463123602552 -0.649491983568105 0.870731827456576 90.2872156198494 0.344897312414843 0.062081238785846 0.347198338525158 378.551130608849 1.04125824344226 1.10278326971074 1.07263977216899 1.04633557544314 1.03314664182229 1.04463232689408 1.08872114309602 1.07311347208657 1.08067733562359 2.72219085417611 2.86084203358498 2.79533392563266 2.68605966009558 2.65653851310928 2.66161115505421 2.77644522490249 2.73172496705279 2.75271826131101
77.8999999999995 -0.0358664003543714 0.659604492980646 0 1.03711403859362 90.9042183174357 1.05368378444457 0.189663114980109 1.07483596417396 378.551336100365 -0.619929941101496 1.36171817224568 -0.909083972984534 0.823116958659523 90.3612182545934 0.342059110558462 0.0615704564584532 0.344330723210216 378.551334722553 -0.464856356945097 0.644462790333152 -0.649491617661847 0.870732016131357 90.4432271506155 0.344897733548712 0.0620813176267165 0.347198749412083 378.551335892143 1.04125823872515 1.10278325813165 1.0726397550367 1.04633557496885 1.03314664266749 1.04463232446264 1.08872113347058 1.07311346009911 1.08067732116556 2.87820228786353 3.0168532878535 2.95134516866526 2.84207104325409 2.81254985846737 2.81762249705658 2.93245650090602 2.88773623945714 2.90872953040851
77.9999999999995 -0.0358663279987823 0.659605401305785 0 1.03711403292801 91.0602502264263 1.05368375982535 0.189663105987886 1.07483595623429 378.55153860399 -0.619929574317552 1.36171791093306 -0.909083786191752 0.82311708496681 90.5172500449647 0.342059389709766 0.061570508599735 0.344330998045981 378.551537243732 -0.464856011673429 0.644462461649257 -0.649491257076323 0.870732202104743 90.59925907004 0.344898149989131 0.0620813956028521 0.347199155565822 378.551538395153 1.04125823408205 1.10278324649431 1.07263973811965 1.0463355744726 1.03314664342459 1.04463232202622 1.0887211238214 1.07311344816018 1.08067730685304 3.0342341118911 -3.11030037223394 3.10737680462463 2.99810281743278 2.96858159535541 2.9736542306356 3.08848816941192 3.04376790439524 3.06476119207874
