SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.3000000000002 -0.0359055809207621 0.658054916233108 0 1.03714411330739 54.9159656045468 1.05389775682502 0.189726908862507 1.07493768937244 378.207754933581 -0.620624049324076 1.36211988880213 -0.909383012153549 0.822888839248068 54.3731759862129 0.341703902714343 0.061499785958036 0.343986833561278 378.207750385808 -0.465449098552636 0.64501117639062 -0.650109823963264 0.870411956170193 54.4549508586283 0.344235530068183 0.0619593788716918 0.346539476577111 378.207784999076 1.04128142856715 1.10279315938383 1.07266965230755 1.04634683301481 1.03315098633896 1.04464402694701 1.08873328346465 1.07313177384554 1.08070297881403 -1.69397804657246 -1.55502374797393 -1.62051501898184 -1.73002417964071 -1.75948140345512 -1.75440313593401 -1.63945772134514 -1.68417246053178 -1.6631740061712
56.4000000000002 -0.0359026884631507 0.658075506908088 0 1.03714574377305 55.0378734900886 1.05385869328271 0.189719697063333 1.07490107458823 378.212631368875 -0.620609457713039 1.36211414137942 -0.909376940896146 0.822895617976104 54.4950837878115 0.341707909836177 0.0615016036406292 0.343986534212317 378.212623579561 -0.465444825829779 0.645001237889954 -0.650097914565417 0.870417621022998 54.5768623418896 0.344238988390581 0.0619602098173125 0.346542754467994 378.212659126179 1.04128300262654 1.10279438042066 1.07266970996776 1.04634842403787 1.03315264266493 1.04464537806873 1.08873448514011 1.0731327173583 1.08070350447196 -1.57207198802238 -1.4331222429111 -1.49861343417797 -1.60811920052005 -1.63757721127772 -1.63249903853346 -1.5175554688224 -1.56227014327612 -1.54127174995883
56.5000000000002 -0.0359009729572301 0.658095983025448 0 1.03714694039925 55.160265714399 1.05382128887929 0.189712568133696 1.07486697664093 378.217441856808 -0.620594678650316 1.36210899054088 -0.909371318454258 0.822902150274391 54.6174755932264 0.341710602541422 0.0615031175933922 0.343985292608145 378.217430710477 -0.465440177465346 0.64499174039587 -0.650086364066171 0.870423159932352 54.6992579169374 0.344242422892327 0.0619609882024245 0.346546187298186 378.217467076225 1.0412842144088 1.10279557537926 1.07266970832089 1.04634972025945 1.03315405980868 1.04464648978099 1.08873559578574 1.07313356222966 1.08070392688233 -1.44968160136443 -1.31073634779825 -1.37622746881393 -1.48572989313502 -1.51518869606297 -1.51011061618733 -1.39516884862906 -1.43988346663138 -1.41888513116429
56.6000000000002 -0.0359003587186247 0.658116379666412 0 1.03714772204364 55.2831357154051 1.05378576740008 0.189705581066304 1.07483552385159 378.222187047908 -0.620579780081461 1.3621043598294 -0.909366127510091 0.822908417980799 54.74034482703 0.341712103486486 0.0615043473926521 0.343983219279406 378.222172410986 -0.465435154294694 0.644982665381897 -0.650075182732347 0.87042856792646 54.8221309981499 0.344245884962849 0.0619617272617049 0.346549798015457 378.222209486063 1.04128507835145 1.10279673478187 1.07266964985671 1.0463507320559 1.03315524383413 1.04464737011212 1.08873661171431 1.07313430725291 1.08070424837228 -1.32681345109359 -1.18787263445074 -1.25336369410206 -1.3628628237976 -1.39232242551266 -1.38724443615982 -1.27230443149967 -1.31701900127675 -1.29602072012854
56.7000000000002 -0.0359007581315271 0.6581367345327 0 1.03714811009903 55.4064769948356 1.05375231910863 0.18969878940939 1.07480681625104 378.226867567505 -0.620564827325041 1.3621001713486 -0.909361344832384 0.822914406086165 54.863684982724 0.34171253505978 0.0615053132029222 0.343980447430862 378.226849426564 -0.465429758918249 0.644973992247309 -0.650064376067364 0.870433840970786 54.945475067193 0.344249419612831 0.0619624390709626 0.34655361927118 378.226887065911 1.04128561071391 1.1027978481871 1.07266953624942 1.04635147096002 1.03315620142621 1.04464802770752 1.08873752870855 1.07313495069696 1.08070447078424 -1.20347403803984 -1.06453761140474 -1.13002861802364 -1.23952449529868 -1.2689849038774 -1.26390700226145 -1.14896872486853 -1.19368325462671 -1.17268502389753
56.8000000000002 -0.0359020739823617 0.658157061030514 0 1.03714812815538 55.530283116798 1.0537211030572 0.1896922411751 1.07478092752764 378.231484037658 -0.620549889463954 1.36209636578136 -0.909356944399211 0.822920102780097 54.9874896311908 0.341712025411774 0.0615060357711198 0.343977129957126 378.231462557874 -0.465423996826267 0.644965704752874 -0.650053946217299 0.87043897593932 55.0692836790039 0.344253069836452 0.0619631346588655 0.346557692222368 378.231500571776 1.04128582922205 1.10279890437422 1.07266936842143 1.04635194919565 1.03315693940048 1.04464847142443 1.08873834200524 1.07313549028152 1.08070459545322 -1.07966979830269 -0.940737716497983 -1.00622867958754 -1.11572134438119 -1.14518256816302 -1.14010475132131 -1.02516816662118 -1.06988266493501 -1.04888448081893
56.9000000000002 -0.0359042055968373 0.658177339940289 0 1.03714780165654 55.6545477088135 1.0536922486528 0.18968597885983 1.07475790336286 378.236037104378 -0.620535039808925 1.36209290749084 -0.909352900568959 0.822925499565014 55.1117524224834 0.341710709594908 0.0615065365878432 0.343973422381062 378.236012585401 -0.465417878040679 0.644957792364785 -0.650043893369024 0.870443970668249 55.1935504641989 0.344256877993727 0.0619638242224324 0.34656205688883 378.236050761518 1.04128575304845 1.10279989274098 1.07266914734026 1.04635217993399 1.03315746524583 1.04464871078336 1.08873904740971 1.07313592419259 1.08070462402419 -0.955407101440877 -0.816479313570494 -0.881970245691129 -0.99145973944553 -1.02092178544294 -1.01584405056844 -0.900909121938284 -0.945623598112251 -0.924625457481103
57.0000000000002 -0.0359070550075933 0.65819753148564 0 1.0371471575402 55.7792644649811 1.05366585611644 0.189680039503374 1.07473775874976 378.24052745301 -0.62052035098836 1.36208977455635 -0.909349189576625 0.822930591277397 55.2364670816083 0.341708725262846 0.0615068379274887 0.343969463931094 378.240500225141 -0.465411417970687 0.644950246763105 -0.650034216393497 0.87044882401949 55.3182691277217 0.344260883909612 0.0619645172710031 0.346566741474306 378.240538363927 1.04128540289898 1.10280080485289 1.07266887490432 1.04635217784329 1.0331577880742 1.04464875673352 1.08873964262882 1.0731362522952 1.08070455941456 -0.830692248428498 -0.691768693831551 -0.757259611305711 -0.866745979124808 -0.896208852004584 -0.891131196643452 -0.776197883880268 -0.820912347992337 -0.799914248720592
57.1000000000002 -0.0359105300028152 0.658217597030692 0 1.03714622386732 55.9044271497302 1.05364199634715 0.189674454737033 1.07472047714248 378.244955804667 -0.620505888392227 1.36208694265746 -0.90934578894074 0.822935375927042 55.3616274024569 0.341706205812318 0.0615069626118803 0.34396536798752 378.244926136478 -0.465404636877591 0.644943056631039 -0.650024912584119 0.870453535884849 55.4434334458454 0.34426512144789 0.0619652226050528 0.346571757387472 378.24496407702 1.04128480095672 1.10280163517343 1.07266855433467 1.04635195940506 1.03315791921785 1.04464862209819 1.08874012793723 1.07313647672921 1.08070440626326 -0.705531469927952 -0.566612079525363 -0.63210300157207 -0.741586291721141 -0.771049993815738 -0.765972415842864 -0.651040675986554 -0.695755138568819 -0.674757079440755
57.2000000000002 -0.0359145433065208 0.658237515765047 0 1.03714502945933 56.0300296005407 1.05362071109798 0.189669250817674 1.07470601276516 378.249322899143 -0.620491706062716 1.36208437380842 -0.90934267568921 0.822939854379606 55.4872272444132 0.341703274941311 0.0615069335454657 0.343961225568598 378.249290968145 -0.465397558283479 0.64493620431888 -0.650015976919115 0.870458107106358 55.5690372642379 0.344269615952401 0.0619659481591988 0.346577102095863 378.249328591206 1.04128397056902 1.10280238066336 1.07266818989132 1.04635154270688 1.03315787206218 1.04464832137341 1.08874050584667 1.07313660158735 1.08070417063329 -0.579930925144579 -0.441015626569457 -0.506506573497899 -0.615986834980964 -0.645451367097751 -0.640373864531292 -0.525443654261507 -0.570158125803816 -0.549160106121916
57.3000000000002 -0.0359190095629197 0.658257287353455 0 1.03714360356171 56.1560657288999 1.05360201413525 0.189664448682651 1.0746942953436 378.253629476755 -0.620477846963883 1.36208201604817 -0.909339824852332 0.82294402998838 55.6132605337343 0.34170004510619 0.0615067732090556 0.343957117106662 378.253595407693 -0.465390207232937 0.644929666206998 -0.650007401493318 0.870462539340445 55.6950744986611 0.344274384028709 0.0619667008217548 0.346582766876842 378.253632618696 1.0412829357446 1.10280303966663 1.07266778617155 1.04635094679211 1.03315766123676 1.0446478700027 1.08874078010303 1.07313663197876 1.08070385922549 -0.453896701146005 -0.314985424063244 -0.38047641561427 -0.489953695591499 -0.519419057958919 -0.51434162875998 -0.399412906770194 -0.444127397310665 -0.423129416481098
57.4000000000002 -0.0359238427793415 0.658276921564861 0 1.03714197554342 56.2825295199314 1.05358589343952 0.189660064068193 1.0746852352534 378.257876269914 -0.620464346624006 1.36207981249986 -0.909337209243859 0.822947908285646 55.7397212685399 0.341696619642971 0.0615065033013924 0.343953123698024 378.257840203834 -0.465382609243603 0.644923416039774 -0.64999917555299 0.87046683492026 55.8215391379769 0.344279435495403 0.0619674863434196 0.346588744126412 378.257876910014 1.04128172063668 1.10280361084989 1.07266734745412 1.04635019090367 1.03315730165356 1.04464728354756 1.08874095467979 1.07313657309506 1.08070347860989 -0.327434812296917 -0.188527490843876 -0.254018545493042 -0.363492888083909 -0.392959080818105 -0.387881722803871 -0.272954450844701 -0.317668969816964 -0.296671027151509
57.5000000000002 -0.0359289560933158 0.658296423534747 0 1.03714017462881 56.4094150318133 1.05357231395231 0.189656107712016 1.07467872722417 378.262064007315 -0.620451237331428 1.36207771284336 -0.909334800585155 0.822951496782926 55.866603524251 0.341693096225364 0.0615061446063602 0.343949330963272 378.262026152736 -0.465374790222578 0.644917428842517 -0.649991286131313 0.870470996760254 55.9484252477667 0.344284776082859 0.061968309379741 0.346595030116641 378.262062249546 1.04128034917388 1.10280409278922 1.07266687744429 1.04634929396845 1.03315680788964 1.04464657716567 1.08874103331825 1.07313642978465 1.08070303488165 -0.200551199488745 -0.0616477710440983 -0.127138906365401 -0.236610353276875 -0.266077376159001 -0.261000087065802 -0.146074229372529 -0.190788785700267 -0.169790880500341
57.6000000000002 -0.0359342639581984 0.658315784390433 0 1.03713822965175 56.5367163959843 1.05356122020013 0.189652585627848 1.07467465196289 378.266193425503 -0.620438550267485 1.36207568001391 -0.909332571200121 0.822954804851292 55.9939014565753 0.341689569009965 0.0615057170255103 0.343945824381547 378.266154062497 -0.465366777000953 0.644911683102218 -0.649983718923708 0.870475028312699 56.0757269727573 0.344290409280616 0.0619691736288359 0.346601622569937 378.266189436028 1.04127884489175 1.10280448429918 1.07266637947184 1.04634827446939 1.03315619412014 1.04464576555541 1.08874101973706 1.07313620674542 1.08070253382261 -0.0732517290689056 0.0656478690986649 0.000156635554875684 -0.10931195669104 -0.138779808505206 -0.133702586140697 -0.0187781079714443 -0.0634927102594069 -0.0424948420659065
57.7000000000002 -0.0359396853293872 0.65833498200575 0 1.03713616882239 56.6644278184333 1.05355253837234 0.189649499417185 1.0746728764332 378.270265278953 -0.620426314696106 1.36207368906888 -0.909330495292165 0.822957843607529 56.1216093010811 0.341686128144638 0.0615052396384212 0.343942680347862 378.270224720558 -0.465358597836627 0.644906160343084 -0.64997645896312 0.870478933552179 56.2034385372302 0.344296336547135 0.0619700819801443 0.346608515652974 378.270259261819 1.04127723089783 1.1028047851333 1.07266585691451 1.0463471506001 1.03315547444497 1.04464486322288 1.08874091820958 1.07313590905554 1.08070198133327 0.0544578083756085 0.193353642034129 0.127862292097209 0.0183965126422898 -0.011072165266654 -0.0059950076468244 0.108928125947611 0.064213469302496 0.0852113004892488
57.8000000000002 -0.0359451460427766 0.658353989707711 0 1.03713401950432 56.7925435816 1.05354617787104 0.189646846583379 1.07467325420034 378.274280342253 -0.62041455528346 1.36207172039609 -0.909328549230475 0.822960625740682 56.2497213705719 0.341682857198883 0.0615047306726198 0.343939959070673 378.274238882576 -0.465350282379468 0.644900842940126 -0.649969490853344 0.870482716951245 56.3315542438921 0.344302556233074 0.0619710366025417 0.346615696083835 378.274272503019 1.04127552984519 1.1028049965255 1.07266531352609 1.04634594045409 1.03315466324967 1.04464388476541 1.08874073404053 1.07313554261016 1.08070138378199 0.182571699106303 0.321463837732344 0.255972352664973 0.146509342808457 0.117039843473551 0.122116938079771 0.237038762482998 0.192324043351715 0.213321837025087
57.9000000000002 -0.035950579342614 0.658372786360008 0 1.03713180800728 56.9210580460693 1.05354203268971 0.189644620831386 1.07467562694491 378.278239403784 -0.620403289578081 1.36206975243034 -0.909326710958488 0.822963165261433 56.3782320525228 0.341679830283596 0.061504207351524 0.34393770328211 378.278197285032 -0.465341861016534 0.644895711914862 -0.649962798625506 0.870486383422437 56.4600684724599 0.344309062289986 0.0619720389529987 0.34662314272061 378.278229923772 1.04127376381746 1.10280512123038 1.0726647534648 1.04634466203213 1.03315377529032 1.044642844917 1.08874047361825 1.07313511416707 1.08070074803351 0.311084306980042 0.449972822033336 0.384481183233599 0.275020899207894 0.245550584676475 0.250627617803639 0.36554816803699 0.320833378756317 0.341831134043324
58.0000000000002 -0.0359559247733178 0.658391361585637 0 1.03712955940418 57.0499656514373 1.05353998302774 0.189642812358946 1.07467982732218 378.282143255491 -0.620392527246178 1.36206775840004 -0.909324959132933 0.822965477207844 56.5071358083405 0.341677110555583 0.0615036856788777 0.343935942579176 378.282100669152 -0.465333363913953 0.644890746147608 -0.649956365494698 0.870489938226943 56.5889756790938 0.344315843781809 0.0619730897412111 0.346630829484508 378.282132288964 1.04127195410995 1.10280516308106 1.07266418103615 1.04634333300803 1.0331528254202 1.04464175829645 1.08874014403313 1.07313463099426 1.08070008115691 0.439990073815495 0.578875035947476 0.513383225858213 0.403925624625688 0.374454502164022 0.379531475254622 0.494450784765262 0.449735918357702 0.470733634244811
58.1000000000003 -0.0359611265543827 0.658409713916345 0 1.03712729737874 57.1792609162634 1.05353989733342 0.189641408157446 1.07468568246635 378.285992684828 -0.620382271337621 1.3620657083799 -0.909323272643276 0.822967577364035 56.6364271747337 0.341674750720786 0.0615031802566586 0.343934699905481 378.285949799104 -0.465324820210609 0.644885923324746 -0.649950173800534 0.870493386871051 56.7182703970329 0.344322885557666 0.0619741889084052 0.346638729490176 378.285980375478 1.04127012096799 1.10280512636932 1.07266360033569 1.04634197035766 1.03315182811248 1.04464063899544 1.08873975251678 1.07313410035535 1.08069939000896 0.569283519502508 0.708164996441561 0.642672999168609 0.533218039423766 0.503746116892452 0.508823031377573 0.623741131171097 0.579026181473151 0.600023856983123
58.2000000000003 -0.0359661326296083 0.658427844293937 0 1.03712504410431 57.3089384375103 1.05354163466377 0.189640392337677 1.07469301712981 378.289788472546 -0.620372520605654 1.3620635744923 -0.909321630805106 0.822969482034257 56.766100766097 0.341672794888949 0.0615027042064194 0.343933996057623 378.289745463879 -0.465316257659817 0.6448812218303 -0.649944205249492 0.870496735016164 56.8479472379266 0.344330169685336 0.0619753356617716 0.346646817905081 378.289774974777 1.04126828336967 1.10280501540482 1.07266301500594 1.04634059002876 1.03315079703543 1.04463950022276 1.08873930602104 1.07313352912674 1.0806986809317 0.698959242034725 0.837837298182527 0.772345099575972 0.662892741913763 0.633420027627706 0.638496884939713 0.753413803484285 0.708698765139529 0.729696399377615
58.3000000000003 -0.0359708949272751 0.658445749702452 0 1.0371228201493 57.4389928900301 1.05354504705706 0.189639746481714 1.07470165579188 378.293531395828 -0.620363271458728 1.36206133557525 -0.909320014051831 0.822971207878665 56.8961512763306 0.34167128048117 0.0615022691993079 0.343933850054776 378.293488463983 -0.465307702707628 0.644876622355135 -0.649938441369009 0.870499988416877 56.9780008929599 0.34433767685933 0.0619765285668372 0.346655072258602 378.293516886087 1.04126645890946 1.10280483443956 1.07266242821755 1.04633920678182 1.03314974486653 1.04463835415595 1.0887388111176 1.07313292371175 1.08069795969557 0.829011917582748 0.967886615152667 0.902394202460706 0.792944408773227 0.763470911659965 0.768547713182306 0.883463476980964 0.838748345338466 0.859745937418872
58.4000000000003 -0.0359753705084825 0.658463420772381 0 1.03712064440277 57.5694190264493 1.05354998162861 0.189639450007836 1.07471142374796 378.297222233131 -0.620354518609549 1.36205897859736 -0.909318404669513 0.822972771784351 57.0265734790707 0.341670239132989 0.0615018855431616 0.34393427611118 378.297179592936 -0.465299180750145 0.644872108374823 -0.649932863965813 0.870503152883764 57.1084261330778 0.344345387151139 0.0619777656660779 0.34666347067419 378.297206905232 1.04126466377938 1.10280458789136 1.07266184283202 1.0463378342153 1.03314868336218 1.04463721200751 1.08873827417657 1.07313229021216 1.08069723165135 0.95943630060175 1.09830770124338 1.03281506267468 0.923367795288785 0.893893525159078 0.898970272155605 1.01388490650922 0.969169677512744 0.990167226445678
58.5000000000003 -0.0359795227711672 0.658480844118995 0 1.03711853401573 57.7002116774246 1.05355628227808 0.189639480529451 1.07472214773282 378.300861766738 -0.620346254445078 1.36205649652519 -0.909316787163674 0.822974190734901 57.1573622263752 0.341669696365233 0.0615015622587953 0.343935279886141 378.300819624976 -0.465290716265898 0.64486766546952 -0.649927455408653 0.870506234255133 57.2392178082121 0.344353279973625 0.0619790445827508 0.346671989652331 378.30084581589 1.04126291279741 1.10280428063371 1.07266126160422 1.0463364848843 1.03314762355051 1.04463608418958 1.0887377016255 1.0731316346731 1.08069650193888 1.09022722387015 1.22909538963004 1.16360251414504 1.0541577352753 1.02468270298277 1.0297593965542 1.14467292601651 1.09995759615586 1.12095510078419
58.6000000000003 -0.0359833219608657 0.658498007189679 0 1.03711650435775 57.8313657519426 1.05356379110219 0.18963981419368 1.07473365674034 378.304450781118 -0.620338467913153 1.36205388452005 -0.909315148130711 0.822975481655882 57.2885124467637 0.341669670609305 0.0615013071044014 0.34393685666435 378.304409314566 -0.465282332663246 0.644863280149143 -0.649922198685869 0.870509238361471 57.3703708459566 0.344361333621215 0.0619803625855114 0.34668060300112 378.304434387398 1.04126121942385 1.10280391812206 1.07266068728607 1.04633517039029 1.03314657587141 1.04463498042989 1.08873710008011 1.0731309632093 1.08069577559676 1.22137959833883 1.36024459142123 1.29475146886787 1.18530914066526 1.15583335803609 1.16090999912679 1.27582244743479 1.23110701377639 1.25210447280442
58.7000000000003 -0.0359867447600881 0.658514902276695 0 1.03711456899097 57.9628762372944 1.05357234971269 0.18964042599601 1.07474578338934 378.307990058062 -0.620331143874439 1.36205113699876 -0.909313475816695 0.822976661239401 57.420019143672 0.341670172486169 0.0615011265530526 0.343938992503524 378.307949405262 -0.465274051897833 0.644858939017839 -0.649917077324855 0.870512170975752 57.5018802503222 0.344369524931114 0.0619817166173226 0.346689282525475 378.307973378591 1.04125959573443 1.10280350626791 1.07266012257908 1.04633390136721 1.03314555015811 1.04463390975408 1.08873647625593 1.07313028192963 1.08069505750771 1.35288841273019 1.49175029434846 1.4262569158206 1.31681700088693 1.28734048045835 1.29241706990257 1.40732845952664 1.36261291978601 1.38361033187921
58.8000000000003 -0.0359897732958969 0.658531527443353 0 1.03711273966454 58.0947381985423 1.05358180062102 0.18964129007686 1.07475836571511 378.311480371369 -0.620324263422966 1.36204824711205 -0.909311759692023 0.822977745770413 57.5518773948814 0.34167120495071 0.0615010257624847 0.343941667431127 378.311440640312 -0.46526589405787 0.644854628748789 -0.649912075319981 0.870515037754796 57.6337411009761 0.344377829432547 0.0619831033126659 0.346697999907805 378.311463543638 1.0412580523599 1.10280305114107 1.07265956998516 1.04633268737287 1.03314455547535 1.04463288035143 1.08873583672104 1.07312959671625 1.080694352228 1.48474873291439 1.6236075620282 1.55811392020341 1.44867638218292 1.41919913689611 1.42427567547137 1.53918602713913 1.49447037973584 1.51546774363049
58.9000000000003 -0.0359923941700042 0.658547884362011 0 1.03711102632987 58.2269467775608 1.05359198871741 0.189642380008735 1.07477124895038 378.314922483656 -0.620317805006918 1.36204520845446 -0.909309990293196 0.822978750980239 57.6840823527337 0.341672764305194 0.0615010085802064 0.343944858713182 378.314883767715 -0.465257877113885 0.644850336761342 -0.649907177176348 0.870517844183711 57.7659485529438 0.344386221982915 0.0619845190291716 0.346706728585048 378.314905635404 1.04125659842967 1.10280255867205 1.07265903165955 1.04633153675739 1.03314359991939 1.04463189941467 1.08873518763855 1.07312891299539 1.0806936638135 1.61695570114868 1.75581153381877 1.69031762307946 1.58088242695974 1.55140446995351 1.5564809584105 1.67139029091699 1.62667453497069 1.64767184953641
59.0000000000003 -0.0359945979726637 0.658563974912074 0 1.03710943717482 58.3594971919079 1.05360276274264 0.189643669078526 1.07478428686109 378.318317146158 -0.620311745729659 1.36204201750484 -0.909308159369351 0.822979691939844 57.8166292444497 0.341674841579849 0.061501077603601 0.343948542533015 378.318279537111 -0.465250016909446 0.644846052081198 -0.649902368079915 0.870520595533866 57.8984978364169 0.344394677586935 0.0619859599055339 0.346715444629008 378.318300404178 1.0412552415562 1.10280203449783 1.07265850935145 1.04633045658884 1.03314269049535 1.0446309730497 1.08873453463023 1.07312823562084 1.08069299573961 1.74950453526546 1.88835742486582 1.8228632411647 1.71343035315741 1.68395169772243 1.68902813678056 1.80393646717509 1.75922060244108 1.78021786667678
59.1000000000003 -0.0359963793493724 0.658579798797399 0 1.03710797867272 58.492384733776 1.05361397660189 0.189645130562322 1.07479734246465 378.32166510049 -0.620306062210092 1.3620386751178 -0.90930626017355 0.822980582987406 57.9495133718693 0.341677423660928 0.0615012342829679 0.343952693671466 378.321628691307 -0.465242327324578 0.644841765838654 -0.649897634118579 0.87052329683735 58.0313842562567 0.34440317202782 0.0619874219384819 0.346724126398841 378.321648592823 1.04125398787377 1.10280148398543 1.07265800445161 1.04632945267406 1.03314183312633 1.04463010629759 1.08873388280028 1.0731275689049 1.08069235094179 1.88239052784707 2.02124052582542 1.95574606640933 1.84631545355523 1.8168361132015 1.82191250352205 1.93681984752432 1.89210387430139 1.9131010872875
59.2000000000003 -0.035997737328304 0.65859535342202 0 1.03710665564234 58.6256047691168 1.05362549041912 0.189646737984828 1.0748102882779 378.324967080379 -0.62030073075258 1.36203518625083 -0.909304287673367 0.822981437673138 58.0827301103541 0.341680493818653 0.0615014790359407 0.343957284052873 378.324931957977 -0.465234820464608 0.644837471167465 -0.649892962453687 0.870525952872903 58.1646031909849 0.344411682106746 0.0619889010600067 0.346732753500062 378.324950931397 1.04125284211755 1.1028009123572 1.0726575180999 1.04632852965509 1.03314103276546 1.04462930324158 1.08873323685824 1.07312691674037 1.0806917319285 2.01560904536697 2.15445620197901 2.08896146514336 1.97953309492415 1.95005308345586 1.95512942561602 2.07003579800672 2.02531971705859 2.04631687790984
59.3000000000003 -0.0359986754975113 0.658610635680742 0 1.03710547131652 58.7591527368592 1.0536371713301 0.189648465355211 1.07482300641759 378.328223811797 -0.620295727030388 1.36203155831383 -0.909302238537704 0.822982268705058 58.2162749070902 0.341684031716442 0.0615018113439883 0.343962281544789 378.328190046051 -0.465227506750316 0.644833162661992 -0.649888341381215 0.870528568154775 58.2981500913522 0.344420185546239 0.0619903931976412 0.346741305891859 378.328208134128 1.04125180771348 1.10280032479716 1.0726570512796 1.04632769112526 1.03314029353033 1.04462856713017 1.08873260123462 1.07312628271504 1.08069114088611 2.14915552724624 2.28799989181562 2.22250487680638 2.11307871699013 2.08359804849723 2.08867434298382 2.20357975777931 2.15886357029362 2.17986067814719
59.4000000000003 -0.035999201772775 0.658625644227981 0 1.03710442741894 58.8930241480471 1.05364889409552 0.189650287375198 1.07483538882837 378.331436011217 -0.620291025735005 1.36202779928254 -0.909300110911145 0.822983087889555 58.3501432793084 0.341688013283207 0.0615022298205131 0.343967649992801 378.331403647702 -0.465220394878047 0.644828835782046 -0.649883760291482 0.870531146918149 58.4320204787694 0.344428660792482 0.0619918943120766 0.346749763731945 378.331420899727 1.0412508868542 1.10279972645317 1.07265660484745 1.04632693971232 1.033139618785 1.04462790045442 1.08873198010955 1.07312567014552 1.08069057971679 2.28302548478407 2.42186710541293 2.35637181247817 2.24694783124275 2.2174665199867 2.2225427672131 2.33744723760015 2.2927309451808 2.31372799922638
59.5000000000003 -0.0359993277802782 0.658640380753342 0 1.03710352424944 59.0272145847558 1.05366054163472 0.189652179620705 1.07484733771115 378.334604382944 -0.620286600575938 1.36202391665444 -0.909297904107938 0.822983906072544 58.484330812855 0.34169241084487 0.0615027322611928 0.343973350545531 378.334573443386 -0.465213491712737 0.64482448655047 -0.649879209588258 0.870533693100362 58.56620994388 0.344437086957536 0.061993400419141 0.346758107985988 378.334589913906 1.04125008055445 1.10279912233064 1.07265617949718 1.04632627710979 1.03313901114402 1.04462730496006 1.08873137734413 1.07312508202134 1.08069005000323 2.4172144999588 2.55605342296452 2.49055785346278 2.38113601966566 2.35165407990568 2.35673028024115 2.47163381839858 2.42691742306666 2.44791442259746
59.6000000000003 -0.0359990680980211 0.658654849648509 0 1.03710276077817 59.1617196987652 1.05367200553767 0.189654118701581 1.07485876601835 378.337729616897 -0.620282424726902 1.36201991762648 -0.909295618378373 0.822984733092963 58.6188331612235 0.341697193682205 0.0615033156975669 0.343979343528993 378.337700106014 -0.46520680221508 0.644820111646095 -0.649874680634674 0.870536210322078 58.7007141453835 0.344445444002536 0.0619949076093092 0.346766321351913 378.337715851874 1.04124938869691 1.10279851714207 1.0726557756958 1.04632570407624 1.03313847242793 1.04462678162112 1.0887307963676 1.07312452090836 1.08068955294116 2.55171822413426 2.69055449361063 2.62505865006149 2.51563893345851 2.48615637929465 2.49123253308943 2.60613515007052 2.56141865424751 2.58241559870171
59.7000000000003 -0.0359984396372937 0.65866905652433 0 1.03710213474722 59.2965352100796 1.05368318654397 0.189656082403934 1.07486959779613 378.340812387787 -0.620278471519033 1.36201581007103 -0.909293254826079 0.822985577757983 58.753646044834 0.341702328890915 0.0615039764701939 0.343985589917926 378.340784301653 -0.465200329474813 0.64481570873458 -0.649870165758617 0.870538701874101 58.8355288090211 0.344453713087303 0.0619964120749677 0.346774388927235 378.340799379061 1.04124881008739 1.1027979151946 1.07265539364193 1.04632522044134 1.03313800362737 1.04462633062296 1.08873024009311 1.07312398887873 1.08068908929422 2.68653237672198 2.82536603448319 2.75986992049742 2.65045229177815 2.62096913706586 2.62604524466102 2.74094695044416 2.69623035690589 2.71722724587801
59.8000000000003 -0.0359974613079571 0.658683006643151 0 1.0371016427779 59.4316569054337 1.05369399493052 0.189658049816614 1.07487976821963 378.343853355628 -0.620274715058411 1.3620116034848 -0.909290815447415 0.822986447841266 58.8887652502066 0.341707782252821 0.0615047103235002 0.343992051849663 378.34382668669 -0.465194074852653 0.644811276760663 -0.649865658302519 0.870541170713193 58.970649726529 0.344461876912471 0.0619979101470464 0.346782298292273 378.343841149725 1.04124834253224 1.10279732036306 1.07265503327441 1.04632482514954 1.03313760492032 1.0446259513912 1.08872971090743 1.07312348750881 1.08068865940425 2.82165274383697 2.96048382973284 2.89498744984026 2.78557188048044 2.75608813882101 2.76116420054312 2.8760650042386 2.83134831604783 2.85234514927051
59.9000000000003 -0.0359961539156134 0.658696704192294 0 1.03710128048075 59.5670806368784 1.05370435074801 0.189660001440241 1.07488922331732 378.346853166842 -0.620271130536952 1.36200730924865 -0.909288303193721 0.822987350097889 59.0241866287841 0.3417135188626 0.0615055125110019 0.343998692283649 378.346827903632 -0.465188038174888 0.64480681599436 -0.649861152672647 0.870543619466239 59.1060727543992 0.344469919903434 0.0619993983345536 0.346790039079667 378.346841804497 1.04124798293759 1.10279673613891 1.07265469432458 1.04632451634659 1.03313727574974 1.04462564267091 1.08872921072988 1.07312301794032 1.08068826325209 2.95707517695777 3.09590372933231 3.03040708878171 2.92099355082249 2.89150923559013 2.89658525173972 3.01148516184885 2.96676838228575 2.98776515959939
