SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.2999999999986 -0.0358606077027277 0.65966077958852 0 1.03711412715319 108.161663461606 1.05368175407831 0.189662720312497 1.07483389506295 378.563935920443 -0.61990768090098 1.36170135613863 -0.909071976675954 0.823124921093543 107.618656365906 0.342077818654085 0.0615739756332646 0.344348900231668 378.563935712142 -0.464835321345543 0.644442034805653 -0.649469005775036 0.870743618504296 107.700673137657 0.344923690521573 0.0620862203967704 0.347223877695385 378.563935893818 1.04125831039706 1.10278251946029 1.07263875695512 1.04633582755668 1.03314690772764 1.04463239906823 1.08872059297799 1.07311279228345 1.08067652228565 1.28608626677207 1.42472627770977 1.35921746628492 1.2499519384271 1.22042845265811 1.22550088433479 1.34033083040026 1.29561035208405 1.31660343590745
94.3999999999986 -0.03586059277723 0.659660923041479 0 1.03711412748187 108.318946819604 1.05368174721336 0.189662719013402 1.07483388812584 378.56396804749 -0.619907623953261 1.36170131324425 -0.909071945996211 0.823124941550866 107.775939706108 0.342077866297652 0.0615739846366269 0.344348946350473 378.563967842011 -0.464835267906176 0.644441981782021 -0.649468947970014 0.870743648136699 107.857956497959 0.344923756435614 0.0620862328544797 0.347223941496388 378.563968021228 1.04125831067269 1.10278251763314 1.07263875442938 1.04633582828389 1.03314690848275 1.04463239932907 1.08872059165884 1.07311279063241 1.08067652028706 1.44336961141117 1.58200959431935 1.5165007811433 1.40723527520925 1.37771178357896 1.38278421472743 1.49761415043511 1.45289367157215 1.47388675486802
94.4999999999986 -0.0358605780516431 0.659661064554392 0 1.03711412780674 108.47623336855 1.05368174044117 0.189662717732246 1.07483388128081 378.563999740137 -0.619907567776517 1.36170127092908 -0.909071915730774 0.823124961731673 107.9332262375 0.342077913299084 0.0615739935186577 0.344348991847427 378.56399953744 -0.464835215189972 0.64444192947489 -0.649468890946385 0.870743677368457 108.015243049178 0.344923821458596 0.0620862451438397 0.347224004434609 378.563999714232 1.04125831094511 1.10278251583066 1.07263875193788 1.04633582900166 1.03314690922796 1.0446323995867 1.0887205903576 1.07311278900379 1.08067651831561 1.6006561471794 1.73929610243711 1.67378728753351 1.56452180322681 1.53499830581448 1.54007073644189 1.65490066193182 1.6101801825295 1.63117326530499
94.5999999999986 -0.0358605635233065 0.659661204153568 0 1.03711412812784 108.633523065299 1.05368173376 0.189662716468678 1.07483387452622 378.564031004257 -0.619907512360168 1.36170122918526 -0.909071885874038 0.823124981639743 108.090515916932 0.342077959666938 0.0615740022809864 0.344349036730763 378.564030804306 -0.464835163187187 0.644441877874575 -0.649468834693545 0.870743706205001 108.172532748169 0.344923885602475 0.0620862572671091 0.347224066521637 378.564030978705 1.04125831121436 1.10278251405251 1.07263874948014 1.04633582971013 1.03314690996339 1.04463239984117 1.08872058907404 1.07311278739729 1.08067651637096 1.75794583092848 1.8965857589096 1.83107694230181 1.72181147933002 1.69228797621387 1.69736040632726 1.81219032173758 1.76746984180322 1.78846292406534
94.6999999999986 -0.0358605491896258 0.659661341864867 0 1.03711412844522 108.790815867288 1.05368172716814 0.189662715222358 1.07483386786047 378.564061845645 -0.619907457693831 1.36170118800506 -0.909071856420474 0.823125001278803 108.247808701839 0.342078005409642 0.0615740109252173 0.344349081008603 378.564061648403 -0.464835111888215 0.644441826971554 -0.649468779201046 0.870743734651689 108.329825552371 0.34492394887905 0.0620862692265166 0.34722412776891 378.564061820442 1.04125831148048 1.10278251229841 1.0726387470557 1.04633583040942 1.0331469106892 1.04463240009251 1.08872058780793 1.07311278581263 1.08067651445272 1.91523862009358 2.05387852116694 1.98836970287802 1.87910426095267 1.84958075220983 1.85465318181616 1.96948308728315 1.92476260682393 1.94575568857963
94.7999999999986 -0.0358605350480532 0.659661477713803 0 1.03711412875891 108.94811173253 1.05368172066396 0.189662713992958 1.07483386128204 378.564092270018 -0.619907403767266 1.36170114738091 -0.909071827364634 0.823125020652523 108.405104550231 0.342078050535506 0.0615740194529299 0.344349124688993 378.564092075448 -0.464835061283555 0.644441776756411 -0.649468724458589 0.870743762713804 108.487121419796 0.344924011299966 0.0620862810242609 0.347224188187706 378.564092245159 1.0412583117435 1.10278251056804 1.07263874466414 1.04633583109966 1.0331469114055 1.04463240034079 1.08872058655904 1.07311278424951 1.08067651256057 2.07253447268543 2.21117434721489 2.14566552726758 2.03640010610408 2.00687659181067 2.01194902091678 2.12677891657486 2.0820584355979 2.10305151685403
94.8999999999986 -0.0358605210960427 0.659661611725616 0 1.03711412906896 109.105410619607 1.05368171424588 0.189662712780156 1.07483385478949 378.564122283015 -0.619907350570397 1.36170110730544 -0.909071798701162 0.823125039764521 108.562403420685 0.342078095052732 0.0615740278656805 0.344349167779887 378.56412209108 -0.464835011363761 0.644441727219716 -0.649468670455993 0.870743790396553 108.644420309026 0.344924072876718 0.0620862926625119 0.34722424778919 378.564122258495 1.04125831200346 1.10278250886108 1.07263874230498 1.04633583178096 1.03314691211244 1.04463240058602 1.08872058532715 1.07311278270766 1.08067651069413 2.22983334728256 2.36847319562704 2.30296437404376 2.19369897336139 2.16417545359249 2.16924788220515 2.28407776818694 2.23935728669925 2.26035036746254
94.9999999999986 -0.035860507331139 0.659661743925127 0 1.03711412937539 109.262712487658 1.05368170791242 0.189662711583646 1.07483384838143 378.564151890197 -0.619907298093204 1.36170106777117 -0.909071770424762 0.82312505861836 108.71970527234 0.342078138969406 0.061574036165003 0.344349210289079 378.564151700864 -0.464834962119632 0.644441678352444 -0.649468617183248 0.870743817705076 108.801722179202 0.344924133620657 0.062086304143411 0.347224306584394 378.564151866013 1.04125831226037 1.10278250717724 1.0726387399778 1.04633583245342 1.03314691281012 1.04463240082824 1.08872058411204 1.07311278118678 1.08067650885306 2.38713520302363 2.52577502553718 2.46026620234008 2.35100082186191 2.32147729669158 2.32654972481746 2.44137960125376 2.39665911926225 2.41765219953938
95.0999999999986 -0.0358604937509142 0.659661874336805 0 1.03711412967822 109.420017296379 1.05368170166213 0.189662710403128 1.07483384205655 378.564181097054 -0.619907246325912 1.36170102877096 -0.909071742530228 0.823125077217554 108.877010064886 0.342078182293504 0.061574044352409 0.344349252224289 378.564180910285 -0.464834913541997 0.644441630145475 -0.649468564630467 0.870743844644439 108.959026990019 0.344924193542992 0.0620863154690719 0.347224364584169 378.564181073201 1.04125831251427 1.10278250551622 1.07263873768216 1.04633583311717 1.03314691349868 1.04463240106749 1.08872058291348 1.0731127796866 1.08067650703702 2.54443999959979 2.68307979663169 2.61757097184261 2.50830561129545 2.47878208079675 2.48385450844242 2.59868437546229 2.55396389297379 2.57495697277132
95.1999999999986 -0.0358604803529952 0.659662002984834 0 1.03711412997748 109.577325006006 1.05368169549363 0.189662709238317 1.07483383581359 378.564209908997 -0.619907195258825 1.36170099029762 -0.909071715012422 0.823125095565562 109.034317758558 0.342078225032884 0.0615740524293885 0.344349293593088 378.564209724759 -0.464834865621845 0.644441582589911 -0.649468512787905 0.87074387121964 109.116334701715 0.344924252654779 0.0620863266415807 0.347224421799232 378.564209885471 1.04125831276517 1.10278250387772 1.07263873541763 1.0463358337723 1.03314691417821 1.04463240130379 1.08872058173126 1.07311277820683 1.08067650524566 2.70174769724728 2.8403874691421 2.77487864278256 2.66561330189692 2.63608976614192 2.64116219331388 2.75599205104462 2.71127156806586 2.73226464739027
95.2999999999985 -0.0358604671350354 0.65966212989307 0 1.03711413027317 109.734635577317 1.05368168940561 0.189662708088937 1.07483382965133 378.564238331368 -0.619907144882341 1.36170095234397 -0.90907168786627 0.823125113665795 109.191628314129 0.342078267195293 0.0615740603974103 0.344349334402959 378.564238149625 -0.464834818350318 0.644441535677065 -0.649468461645969 0.870743897435608 109.273645275067 0.344924310966927 0.0620863376629964 0.347224478240139 378.564238308163 1.04125831301309 1.10278250226146 1.0726387331838 1.04633583441891 1.03314691484885 1.04463240153718 1.08872058056516 1.07311277674722 1.08067650347865 2.85905825674001 2.99769800383764 2.93218917592891 2.82292385443894 2.79340031349873 2.79847274020338 2.91330258877057 2.86858210530819 2.88957518416588
95.3999999999985 -0.0358604540946933 0.659662255085093 0 1.03711413056533 109.891948971617 1.05368168339681 0.189662706954723 1.07483382356864 378.564266369433 -0.619907095187069 1.36170091490317 -0.909071661086777 0.823125131521611 109.348941692903 0.342078308788381 0.0615740682579221 0.344349374661355 378.564266190152 -0.464834771718539 0.644441489398144 -0.649468411195179 0.870743923297204 109.430958671381 0.344924368490206 0.0620863485353508 0.34722453391735 378.564266346546 1.04125831325805 1.10278250066712 1.07263873098023 1.04633583505709 1.03314691551069 1.04463240176767 1.08872057941496 1.07311277530747 1.08067650173566 3.01637163938232 -3.12817394516155 3.08950253258109 2.98023723022453 2.95071368416925 2.95578611041291 3.07061594994042 3.02589546600098 3.04688854439826
95.4999999999985 -0.0358604412297096 0.659662378584193 0 1.03711413085395 110.049265150737 1.05368167746603 0.189662705835422 1.07483381756443 378.564294028389 -0.619907046163713 1.36170087796824 -0.909071634669012 0.823125149136322 109.506257856707 0.342078349819697 0.0615740760123519 0.344349414375575 378.564293851536 -0.464834725717866 0.644441443744575 -0.649468361426182 0.87074394880922 109.588274852487 0.344924425235242 0.0620863592606493 0.34722458884116 378.564294005815 1.04125831350005 1.10278249909445 1.07263872880653 1.04633583568695 1.03314691616384 1.04463240199529 1.08872057828046 1.07311277388732 1.08067650001636 -3.10949750017782 -2.97085780167328 -3.03636663261776 3.13755339107998 3.10802983997881 3.11310226576771 -3.05525321080184 -3.09997369521188 -3.07898061726879
95.5999999999985 -0.0358604285378226 0.659662500413229 0 1.03711413113905 110.206584077022 1.05368167161213 0.189662704730791 1.07483381163766 378.564321313363 -0.619906997803109 1.36170084153245 -0.909071608608114 0.823125166513189 109.663576767884 0.342078390296696 0.0615740836621082 0.344349453552867 378.564321138905 -0.464834680339729 0.644441398707968 -0.649468312329765 0.870743973976386 109.745593780733 0.344924481212535 0.0620863698408712 0.34722464302179 378.564321291098 1.04125831373911 1.10278249754313 1.07263872666227 1.04633583630857 1.03314691680839 1.04463240222007 1.08872057716143 1.0731127724865 1.08067649832041 -2.9521785852375 -2.81353891053787 -2.87904774296948 -2.98831300783181 -3.01783656391063 -3.01276413857034 -2.89793431675723 -2.94265480163149 -2.92166172413645
95.6999999999985 -0.035860416016806 0.659662620594809 0 1.03711413142064 110.363905713327 1.053681665834 0.189662703640597 1.07483380578735 378.564348229411 -0.619906950096212 1.36170080558902 -0.909071582899282 0.823125183655428 109.820898389286 0.342078430226739 0.0615740912085808 0.344349492200362 378.564348057316 -0.464834635575714 0.644441354280052 -0.649468263896848 0.870743998803363 109.902915418972 0.344924536432448 0.0620863802779705 0.347224696469271 378.564348207451 1.04125831397524 1.10278249601289 1.07263872454706 1.04633583692204 1.03314691744446 1.04463240244202 1.08872057605766 1.07311277110475 1.0806764966475 -2.79485696012342 -2.65621730890684 -2.72172614280542 -2.8309913893 -2.86051495028915 -2.85544252539141 -2.74061271225631 -2.7853331975885 -2.76434012053545
95.7999999999985 -0.0358604036644554 0.65966273915119 0 1.03711413169874 110.52123002301 1.05368166013062 0.189662702564617 1.07483380001254 378.564374781522 -0.619906903034146 1.36170077013146 -0.909071557537793 0.823125200566208 109.978222684268 0.342078469617097 0.0615740986531411 0.344349530325159 378.564374611757 -0.464834591417433 0.644441310452582 -0.64946821611847 0.870744023294751 110.060239730564 0.344924590905211 0.062086390573876 0.347224749193541 378.564374759862 1.04125831420843 1.10278249450344 1.0726387224605 1.04633583752744 1.03314691807213 1.04463240266115 1.08872057496894 1.07311276974179 1.0806764949973 -2.63753266148036 -2.49889303342933 -2.56440186877503 -2.6736670971502 -2.70319066298327 -2.69811823852209 -2.58328843394769 -2.62800891973161 -2.60701584311456
95.8999999999985 -0.0358603914786102 0.659662856104344 0 1.03711413197334 110.678556969924 1.05368165450098 0.189662701502639 1.07483379431234 378.564400974617 -0.619906856608159 1.36170073515325 -0.909071532518988 0.823125217248652 110.135549616678 0.342078508474952 0.0615741059971431 0.344349567934201 378.56440080715 -0.464834547856667 0.644441267217455 -0.649468168985793 0.870744047455085 110.21756667936 0.344924644640921 0.0620864007304915 0.347224801204378 378.564400953253 1.04125831443872 1.1027824930145 1.0726387204022 1.04633583812486 1.0331469186915 1.04463240287749 1.08872057389506 1.07311276839737 1.0806764933695 -2.48020572545764 -2.34156612025894 -2.40707495703218 -2.51634016753294 -2.54586373814441 -2.5407913141139 -2.42596151798447 -2.47068200421399 -2.44968892802706
95.9999999999985 -0.0358603794571416 0.659662971475993 0 1.03711413224445 110.835886518409 1.05368164894413 0.18966270045446 1.07483378868587 378.56442681355 -0.619906810809565 1.36170070064791 -0.909071507838264 0.823125233705838 110.292879150857 0.342078546807385 0.0615741132419231 0.344349605034335 378.56442664835 -0.464834504885334 0.644441224566725 -0.649468122490105 0.870744071288839 110.374896229703 0.344924697649537 0.0620864107496965 0.347224852511411 378.564426792478 1.04125831466609 1.10278249154581 1.07263871837177 1.04633583871438 1.03314691930267 1.04463240309107 1.08872057283583 1.07311276707124 1.08067649176379 -2.3228761877158 -2.18423660506044 -2.24974544324188 -2.35901063610992 -2.38853421143517 -2.38346178782951 -2.26863200003087 -2.31335248669997 -2.29235941093733
96.0999999999985 -0.0358603675979486 0.659663085287553 0 1.0371141325121 110.99321863329 1.05368164345917 0.189662699419885 1.07483378313227 378.56445230311 -0.619906765629861 1.36170066660911 -0.909071483491084 0.823125249940801 110.450211251626 0.342078584621388 0.0615741203887999 0.344349641632357 378.564452140146 -0.464834462495387 0.644441182492474 -0.649468076622806 0.870744094800426 110.532228346417 0.344924749940889 0.0620864206333455 0.347224903124181 378.564452282326 1.04125831489057 1.10278249009709 1.07263871636883 1.0463358392961 1.03314691990572 1.04463240330188 1.08872057179103 1.07311276576314 1.08067649017987 -2.16554408343313 -2.02690452301633 -2.09241336258691 -2.20167853806063 -2.23120211803592 -2.22612969484935 -2.1112999152689 -2.15602040237161 -2.13502732702754
96.1999999999985 -0.0358603558989213 0.659663197560123 0 1.03711413277628 111.150553279865 1.0536816380452 0.189662698398727 1.07483377765075 378.564477448021 -0.619906721060624 1.36170063303058 -0.909071459472968 0.823125265956533 110.60754588428 0.342078621923866 0.0615741274390754 0.344349677734992 378.564477287263 -0.464834420678942 0.644441140986967 -0.649468031375422 0.870744117994197 110.689562994801 0.344924801524678 0.0620864303832689 0.347224953052102 378.564477427521 1.04125831511215 1.10278248866806 1.072638714393 1.04633583987007 1.03314692050075 1.04463240350997 1.08872057076046 1.07311276447282 1.08067648861742 -2.00820944731236 -1.86956990883343 -1.93507874977434 -2.04434390808894 -2.07386749265138 -2.06879506987825 -1.95396529840487 -1.99868578593532 -1.97769271100415
96.2999999999985 -0.0358603443580005 0.659663308314634 0 1.03711413303701 111.307890423904 1.05368163270139 0.189662697390809 1.07483377224051 378.564502252943 -0.619906677093568 1.36170059990606 -0.909071435779491 0.823125281755983 110.764883014586 0.342078658721644 0.0615741343940349 0.344349713348856 378.56450209436 -0.464834379428201 0.644441100042487 -0.649467986739584 0.870744140874446 110.846900140624 0.34492485241048 0.0620864400012734 0.347225002304441 378.564502232722 1.04125831533085 1.10278248725847 1.07263871244392 1.0463358404364 1.03314692108785 1.04463240371533 1.08872056974393 1.07311276320003 1.08067648707617 -1.85087231358689 -1.71223279674926 -1.77774163904194 -1.88700678042941 -1.91653036951698 -1.91145794715169 -1.7966281836758 -1.84134867162819 -1.82035559710434
96.3999999999985 -0.0358603329731272 0.659663417571484 0 1.0371141332943 111.465230031638 1.05368162742693 0.18966269639596 1.07483376690082 378.564526722473 -0.619906633720538 1.36170056722956 -0.909071412406298 0.823125297342058 110.922222608772 0.342078695021466 0.0615741412549476 0.344349748480558 378.564526566036 -0.464834338735475 0.644441059651551 -0.64946794270705 0.870744163445407 111.004239750118 0.344924902607748 0.0620864494891419 0.347225050890392 378.564526702528 1.04125831554669 1.10278248586804 1.07263871052121 1.04633584099515 1.0331469216671 1.04463240391799 1.08872056874124 1.07311276194453 1.0806764855558 -1.69353271602735 -1.5548932205384 -1.62040206416455 -1.72966718885378 -1.75919078240528 -1.75411836044232 -1.63928860485579 -1.68400909322441 -1.66301601910236
96.4999999999985 -0.035860321742278 0.659663525351011 0 1.03711413354817 111.622572069754 1.05368162222104 0.189662695414015 1.07483376163092 378.564550861146 -0.6199065909335 1.36170053499504 -0.909071389349089 0.823125312717627 111.079564633524 0.342078730830001 0.0615741480230673 0.344349783136555 378.564550706825 -0.464834298593157 0.644441019806615 -0.649467899269677 0.870744185711255 111.161581789971 0.344924952125814 0.0620864588486345 0.347225098818991 378.564550841473 1.04125831575966 1.1027824844965 1.07263870862452 1.04633584154642 1.03314692223859 1.04463240411797 1.08872056775218 1.07311276070606 1.08067648405602 -1.53619068794765 -1.39755121351875 -1.46306005846032 -1.57232516667707 -1.60184876463214 -1.59677634306607 -1.48194659526226 -1.52666708404147 -1.5056740103158
96.5999999999985 -0.0358603106634614 0.65966363167322 0 1.03711413379862 111.779916505391 1.05368161708296 0.189662694444818 1.0748337564301 378.564574673435 -0.619906548724478 1.36170050319646 -0.909071366603612 0.823125327885517 111.236909055978 0.342078766153827 0.0615741546996324 0.34434981732322 378.564574521202 -0.46483425899381 0.644440980500404 -0.649467856419446 0.870744207676111 111.318926227322 0.344925000973884 0.0620864680814883 0.34722514609914 378.56457465403 1.04125831596978 1.10278248314361 1.07263870675349 1.04633584209027 1.03314692280242 1.04463240431529 1.08872056677658 1.07311275948441 1.08067648257656 -1.37884626221133 -1.24020680855775 -1.30571565479693 -1.41498074676393 -1.44450434906303 -1.43943192788848 -1.32460218776217 -1.36932267694641 -1.34832960361174
96.6999999999985 -0.0358602997346821 0.659663736557771 0 1.03711413404568 111.937263306131 1.05368161201196 0.189662693488215 1.07483375129765 378.564598163755 -0.619906507085683 1.36170047182805 -0.909071344165678 0.823125342848516 111.394255843714 0.342078800999444 0.0615741612858659 0.344349851046899 378.56459801358 -0.464834219930024 0.644440941725645 -0.649467814148443 0.870744229344038 111.476273029753 0.344925049161038 0.0620864771894175 0.347225192739647 378.564598144613 1.04125831617707 1.10278248180911 1.07263870490776 1.04633584262678 1.03314692335866 1.04463240450996 1.08872056581424 1.07311275827932 1.08067648111713 -1.22149947123756 -1.08286003807841 -1.14836888559762 -1.25763396153459 -1.28715756811897 -1.28208514733066 -1.16725541477804 -1.21197590436184 -1.19098283141289
96.7999999999985 -0.0358602889539909 0.659663840024196 0 1.03711413428937 112.094612439996 1.05368160700732 0.189662692544062 1.07483374623286 378.564621336457 -0.619906466009402 1.36170044088395 -0.909071322031152 0.823125357609377 111.551604964751 0.342078835373274 0.0615741677829758 0.344349884313818 378.564621188313 -0.464834181394522 0.644440903475104 -0.649467772448853 0.870744250719045 111.633622165286 0.344925096696236 0.0620864861741137 0.347225238749165 378.564621317575 1.04125831638154 1.10278248049273 1.072638703087 1.04633584315605 1.0331469239074 1.04463240470201 1.08872056486497 1.07311275709057 1.08067647967745 -1.06415034700714 -0.925510934065345 -0.991019782847264 -1.10028484297094 -1.12980845378267 -1.12473603337537 -1.00990630829406 -1.05462679827199 -1.03363372570354
96.8999999999985 -0.035860278319411 0.65966394209165 0 1.0371141345297 112.25196387544 1.05368160206834 0.189662691612216 1.07483374123507 378.564644195836 -0.619906425488039 1.36170041035855 -0.909071300195961 0.82312537217081 111.708956387539 0.342078869281663 0.0615741741921555 0.344349917130172 378.564644049696 -0.464834143380099 0.64444086574171 -0.649467731312962 0.870744271805086 111.790973602374 0.344925143588322 0.0620864950372462 0.347225284136305 378.564644177211 1.04125831658321 1.10278247919423 1.07263870129085 1.04633584367814 1.03314692444873 1.04463240489145 1.08872056392858 1.07311275591793 1.08067647825724 -0.906798921068512 -0.768159528070717 -0.83366837809827 -0.942933422622457 -0.972457037604372 -0.967384617572932 -0.852554899861915 -0.897275390228653 -0.876282318035562
96.9999999999985 -0.0358602678290197 0.659664042778995 0 1.0371141347667 112.40931758134 1.05368159719434 0.189662690692539 1.07483373630359 378.564666746129 -0.619906385514077 1.36170038024614 -0.909071278656077 0.823125386535494 111.866310080955 0.342078902730879 0.0615741805145837 0.344349949502033 378.564666601965 -0.464834105879726 0.644440828518584 -0.64946769073318 0.870744292606062 111.948327309898 0.344925189846027 0.0620865037804623 0.347225328909521 378.564666727757 1.0412583167821 1.10278247791336 1.07263869951899 1.04633584419314 1.03314692498273 1.04463240507831 1.08872056300489 1.07311275476116 1.08067647685623 -0.749445224543526 -0.610805851220075 -0.6763147024764 -0.785579731612027 -0.815103350707743 -0.810030931047082 -0.695201220606708 -0.73992171135699 -0.718928639534178
97.0999999999984 -0.0358602574809724 0.659664142104985 0 1.0371141350004 112.566673527 1.05368159238465 0.1896626897849 1.07483373143773 378.564688991515 -0.61990634608012 1.36170035054106 -0.909071257407516 0.823125400706069 112.023666014299 0.342078935727106 0.0615741867514248 0.344349981435371 378.5646888493 -0.464834068886441 0.644440791798832 -0.649467650702013 0.870744313125822 112.105683257159 0.344925235477957 0.0620865124053877 0.347225373077092 378.564688973392 1.04125831697822 1.10278247664989 1.07263869777108 1.04633584470114 1.0331469255095 1.04463240526261 1.08872056209374 1.07311275362007 1.08067647547417 -0.592089288133224 -0.453449934218131 -0.518958786686582 -0.628223800641721 -0.65774742379562 -0.652675004500722 -0.5378453012327 -0.582565792361332 -0.561572720903785
97.1999999999984 -0.0358602472733088 0.659664240088058 0 1.03711413523081 112.724031682134 1.05368158763861 0.189662688889166 1.07483372663684 378.564710936117 -0.61990630717888 1.36170032123787 -0.909071236446353 0.823125414685137 112.181024157284 0.342078968276452 0.0615741929038284 0.344350012936183 378.564710795824 -0.464834032393294 0.644440755575623 -0.649467611212062 0.87074433336816 112.263041413873 0.344925280492598 0.0620865209136262 0.347225416647266 378.564710918239 1.04125831717161 1.10278247540356 1.0726386960468 1.0463358452022 1.03314692602912 1.04463240544438 1.08872056119493 1.07311275249441 1.08067647411079 -0.434731142123557 -0.296091807354424 -0.361600661018599 -0.4708656599985 -0.500389287155717 -0.495316868221635 -0.380487172028996 -0.425207663530858 -0.404214592433635
97.2999999999984 -0.0358602372041898 0.659664336746308 0 1.03711413545798 112.881392016867 1.05368158295554 0.189662688005212 1.07483372190025 378.564732584001 -0.619906268803226 1.36170029233123 -0.909071215768724 0.823125428475271 112.338384480033 0.342079000384965 0.0615741989729303 0.344350044010346 378.564732445604 -0.464833996393502 0.644440719842227 -0.649467572256021 0.870744353336823 112.420401750164 0.34492532489833 0.0620865293067601 0.347225459628164 378.564732566365 1.04125831736227 1.10278247417413 1.07263869434582 1.04633584569642 1.03314692654166 1.04463240562363 1.08872056030829 1.07311275138398 1.08067647276583 -0.277370816391009 -0.138731500508964 -0.204240355352696 -0.313505339559839 -0.343028970666245 -0.337956552088105 -0.223126862875178 -0.267847354745224 -0.246854284003455
97.3999999999984 -0.0358602272717372 0.659664432097744 0 1.03711413568192 113.038754501729 1.05368157833482 0.189662687132911 1.07483371722729 378.564753939179 -0.619906230946013 1.36170026381569 -0.909071195370804 0.823125442079006 112.495746953072 0.342079032058613 0.0615742049598529 0.344350074663644 378.564753802652 -0.464833960880389 0.64444068459204 -0.649467533826688 0.870744373035504 112.577764236564 0.344925368703419 0.0620865375863507 0.347225502027783 378.564753921782 1.04125831755024 1.10278247296138 1.07263869266783 1.04633584618387 1.03314692704722 1.0446324058004 1.08872055943366 1.07311275028857 1.08067647143904 -0.120008340408063 0.0186309568422405 -0.0468778991650907 -0.156142868799209 -0.185666503801415 -0.180594085574403 -0.065764403246822 -0.110484895480072 -0.0894918250889482
97.4999999999984 -0.035860217474146 0.659664526159962 0 1.03711413590267 113.196119107648 1.05368157377579 0.189662686272141 1.07483371261729 378.564775005609 -0.61990619360028 1.36170023568599 -0.909071175248822 0.823125455498845 112.653111547328 0.342079063303284 0.0615742108657046 0.344350104901784 378.564774870927 -0.464833925847363 0.644440649818594 -0.64946749591696 0.870744392467848 112.735128843999 0.344925411916022 0.0620865457539384 0.347225543854028 378.564774988447 1.04125831773555 1.10278247176506 1.07263869101251 1.04633584666463 1.03314692754588 1.0446324059747 1.08872055857085 1.07311274920795 1.08067647013016 0.0373562567512578 0.175995535621733 0.110486678466548 0.00122172320840432 -0.0283019156369304 -0.0232294977562978 0.0916001777790337 0.0468796851874922 0.0678727552327159
97.5999999999984 -0.0358602078095955 0.659664618950364 0 1.03711413612028 113.353485805943 1.05368156927781 0.189662685422782 1.07483370806958 378.564795787195 -0.61990615675912 1.36170020793688 -0.909071155399052 0.823125468737255 112.810478234118 0.342079094124794 0.06157421669158 0.344350134730415 378.564795654333 -0.464833891287928 0.644440615515511 -0.649467458519843 0.870744411637451 112.89249554379 0.344925454544182 0.0620865538110432 0.347225585114671 378.564795770265 1.04125831791822 1.10278247058496 1.07263868937955 1.0463358471388 1.03314692803773 1.04463240614657 1.08872055771971 1.07311274814194 1.08067646883895 0.194722946406038 0.333362207145194 0.267853348857695 0.158588407781132 0.129064765144627 0.134137182683566 0.248966851518487 0.204246358573502 0.225239428277508
97.6999999999984 -0.0358601982762903 0.659664710486278 0 1.03711413633476 113.510854568324 1.05368156484024 0.189662684584713 1.07483370358348 378.564816287788 -0.619906120415767 1.36170018056324 -0.90907113581782 0.823125481796676 112.967846985149 0.342079124528884 0.0615742224385601 0.34435016415511 378.564816156722 -0.464833857195609 0.644440581676281 -0.649467421628405 0.870744430547861 113.049864307647 0.344925496595829 0.0620865617591643 0.347225625817361 378.564816271086 1.04125831809827 1.10278246942084 1.07263868776865 1.04633584760645 1.03314692852285 1.04463240631604 1.08872055688008 1.07311274709033 1.08067646756518 0.35209170026316 0.490730943116132 0.425222083711622 0.315957156624906 0.286433510248483 0.291505927450346 0.406335589675453 0.361615096381801 0.382608165749202
97.7999999999984 -0.0358601888724409 0.659664800784546 0 1.03711413654617 113.668225366881 1.05368156046243 0.189662683757816 1.07483369915832 378.564836511188 -0.619906084563535 1.36170015356009 -0.909071116501513 0.823125494679511 113.12521777251 0.342079154521226 0.0615742281077126 0.344350193181389 378.564836381892 -0.464833823564085 0.64444054829467 -0.649467385235818 0.870744449202576 113.20723510766 0.344925538078786 0.0620865695997805 0.347225665969701 378.564836494711 1.04125831827575 1.10278246827248 1.07263868617951 1.04633584806766 1.03314692900134 1.04463240648312 1.08872055605178 1.07311274605291 1.08067646630859 0.509462490412025 0.648101715620666 0.582592855114236 0.473327941828208 0.443804291762431 0.448876708631774 0.563706364336451 0.518985870698843 0.539978939734187
97.8999999999984 -0.0358601795963083 0.659664889862017 0 1.03711413675453 113.825598174084 1.05368155614374 0.189662682941972 1.0748336947934 378.564856461142 -0.619906049195734 1.3617001269222 -0.909071097446535 0.823125507388135 113.282590568667 0.342079184107412 0.0615742337000916 0.34435022181463 378.564856333593 -0.464833790387174 0.644440515364598 -0.649467349335358 0.87074446760505 113.364607916299 0.344925579000772 0.0620865773343508 0.347225705579148 378.564856444887 1.04125831845068 1.10278246713968 1.07263868461184 1.04633584852252 1.03314692947327 1.04463240664786 1.08872055523467 1.0731127450295 1.08067646506896 0.666835289319452 0.805474497122301 0.739965635528874 0.630700735856931 0.601177082151673 0.606249498692996 0.721079147965397 0.676358653988486 0.697351722696272
