SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.5999999999992 -0.0358620435051277 0.659646869171072 0 1.03711410103035 102.435356096576 1.05368235223622 0.189662835570151 1.07483449695991 378.560821393953 -0.619913196574287 1.3617055116339 -0.909074945862671 0.823122944282167 101.892350732734 0.342073202960656 0.0615731050727977 0.344344424703012 378.560820906231 -0.464840511391458 0.64444717000888 -0.649474603156648 0.870740747831695 101.974365556046 0.344917290230294 0.0620850112187312 0.347217681500017 378.560821329186 1.04125828870994 1.10278269871439 1.07263900276922 1.04633576140881 1.03314683846258 1.04463237741786 1.08872072338518 1.07311295464562 1.08067671788929 1.84296550459739 1.98160823253907 1.91609959142228 1.80683193823941 1.7773090209892 1.78238150384405 1.89721245356553 1.85249202851478 1.87348516348662
84.6999999999992 -0.0358620114596788 0.659647201099507 0 1.03711410096575 102.592330111169 1.0536823369459 0.189662832184742 1.07483448357745 378.560895635722 -0.619913063853804 1.36170541357716 -0.909074875663398 0.823122991392832 102.049324705566 0.342073310473295 0.0615731253572066 0.344344529157603 378.560895154335 -0.464840387084538 0.644447048040359 -0.649474469881051 0.870740816260249 102.131339575625 0.344917442400541 0.0620850398991559 0.347217829149546 378.560895571347 1.04125828867523 1.10278269453292 1.0726389968322 1.04633576256358 1.03314683980684 1.04463237760209 1.08872072023518 1.07311295069789 1.08067671310343 1.99993948824031 2.13858215136871 2.07307350620736 1.9638059036929 1.93428297286221 1.93935545449827 2.05418638029872 2.00946595397607 2.03045908773632
84.7999999999991 -0.0358619797971211 0.659647528544127 0 1.03711410089924 102.749311499635 1.05368232249417 0.189662828976542 1.07483447090356 378.560968873084 -0.61991293305309 1.36170531680511 -0.909074806417869 0.823123037813243 102.206306052812 0.342073416671207 0.0615731453790282 0.344344632384267 378.560968398016 -0.46484026441951 0.644446927735797 -0.649474338452687 0.870740883746151 102.288320968965 0.344917592624435 0.0620850682133427 0.347217974897513 378.560968809154 1.04125828863517 1.10278269038422 1.07263899097257 1.04633576369409 1.03314684112013 1.04463237777523 1.08872071710938 1.07311294678938 1.08067670837493 2.15692084617379 2.29556344537133 2.23005479621464 2.12078724368219 2.09126429945413 2.09633677988805 2.21116768209481 2.16644725451542 2.1874403870799
84.8999999999991 -0.0358619484950241 0.659647851561698 0 1.03711410083797 102.906300162214 1.05368230882296 0.189662825937671 1.07483445887134 378.561041119642 -0.619912804147368 1.36170522129417 -0.90907473810702 0.823123083557639 102.363294674712 0.342073521584724 0.0615731651454288 0.344344734405223 378.561040650877 -0.464840143383613 0.644446809066908 -0.649474208841037 0.870740950303698 102.445309636314 0.344917740922145 0.0620850961657175 0.347218118761493 378.561041056211 1.04125828859587 1.10278268626909 1.07263898519032 1.04633576480566 1.03314684240709 1.04463237794152 1.08872071400954 1.07311294292161 1.0806767037049 2.31390947863355 2.45255201477064 2.3870433616675 2.27777585844001 2.24825290099554 2.25332538024372 2.36815625917932 2.32343583035836 2.34442896174264
84.9999999999991 -0.0358619175330578 0.659648170208422 0 1.03711410078847 103.063296000498 1.05368229587278 0.18966282305957 1.0748344474144 378.561112388821 -0.619912677110915 1.36170512702184 -0.909074670712474 0.823123128640172 102.520290472856 0.342073625241507 0.0615731846630877 0.344344835240263 378.561111926336 -0.464840023963924 0.644446692006229 -0.649474081016016 0.870741015947036 102.602305479269 0.344917887313021 0.062085123760489 0.347218260758613 378.56111232594 1.04125828856297 1.10278268218841 1.0726389794854 1.04633576590326 1.03314684367211 1.04463237810492 1.08872071093739 1.07311293909606 1.08067669909437 2.47090528720667 2.60954776114185 2.54403910414087 2.43477164955046 2.40524867906843 2.41032115714701 2.52515201312924 2.48043158308188 2.50142471330131
85.0999999999991 -0.0358618868930173 0.659648484539982 0 1.03711410075663 103.220298917413 1.05368228358343 0.18966282033313 1.07483443646744 378.561182693864 -0.61991255191725 1.36170503396691 -0.909074604216575 0.823123173074856 102.677293350169 0.342073727666654 0.0615732039382011 0.344344934906913 378.561182237636 -0.464839906147222 0.644446576526936 -0.649473954948011 0.870741080690137 102.759308400765 0.344918031815715 0.0620851510016688 0.347218400905634 378.561182631584 1.04125828854156 1.10278267814319 1.07263897385767 1.04633576699142 1.03314684491924 1.04463237826906 1.08872070789462 1.07311293531413 1.08067669454427 2.62790817481358 2.76655058739365 2.70104192654316 2.59177451993106 2.56225153658815 2.56732401351304 2.68215484685502 2.63743441559644 2.65842754466614
85.1999999999991 -0.0358618565587504 0.659648794611606 0 1.03711410074767 103.377308817201 1.05368227189449 0.189662817748804 1.07483442596676 378.561252047839 -0.619912428539157 1.36170494210921 -0.909074538602382 0.823123216875521 102.834303210892 0.342073828882802 0.0615732229764901 0.344345033420531 378.561251597839 -0.464839789920015 0.644446462602998 -0.649473830607924 0.870741144546793 102.916318305049 0.34491817444828 0.0620851778930916 0.347218539219022 378.561251986208 1.04125828853622 1.10278267413449 1.07263896830697 1.0463357680743 1.03314684615228 1.04463237843725 1.08872070488289 1.07311293157716 1.0806766900554 2.7849180456904 2.92356039775052 2.85805173309858 2.74878437381496 2.71926137778578 2.72433385357265 2.83916466458286 2.79444423212822 2.81543736006313
85.2999999999991 -0.0358618265161741 0.659649100478117 0 1.03711410076619 103.534325605398 1.05368226074595 0.189662815296725 1.07483441585065 378.56132046364 -0.619912306948818 1.36170485142969 -0.90907447385367 0.823123260055765 102.99131996056 0.34207392891025 0.0615732417832112 0.344345130794513 378.561320019837 -0.464839675268455 0.644446350209053 -0.649473707967203 0.870741207530598 103.073335097665 0.344918315228269 0.0620852044384344 0.347218675715012 378.561320402702 1.04125828855098 1.1027826701634 1.07263896283303 1.0463357691556 1.03314684737465 1.04463237861249 1.08872070190376 1.07311292788638 1.08067668562846 2.94193480537125 3.08057709773505 3.01506842932951 2.9058011167334 2.87627810819042 2.88135058285469 2.99618137183708 2.95146093820156 2.97245406501639
85.3999999999991 -0.0358617967531143 0.65964940219383 0 1.03711410081611 103.691349188827 1.05368225007863 0.189662812966808 1.07483440605986 378.561387953988 -0.619912187117933 1.36170476191038 -0.90907440995494 0.823123302628913 103.148343505993 0.342074027767096 0.0615732603631706 0.34434522704047 378.561387516344 -0.464839562178278 0.644446239320514 -0.649473586997874 0.870741269654938 103.230358685441 0.344918454172831 0.0620852306412359 0.347218810409776 378.561387893785 1.04125828858936 1.10278266623106 1.07263895743554 1.04633577023863 1.03314684858949 1.04463237879741 1.08872069895873 1.07311292424292 1.08067668126401 3.09895836067097 -3.04558471302887 -3.11109338514041 3.06282465549832 3.03330163461189 3.03837410816877 -3.12998043175678 3.10848444062158 3.12947756633085
85.4999999999991 -0.0358617672593243 0.659649699812741 0 1.03711410090072 103.848379475569 1.05368223983471 0.189662810748861 1.07483439653795 378.561454531432 -0.619912069017772 1.36170467353423 -0.909074346891391 0.823123344607987 103.305373755269 0.342074125469381 0.0615732787207409 0.344345322168352 378.561454099906 -0.464839450634871 0.644446129913501 -0.649473467672564 0.870741330932981 103.387388976465 0.3449185912988 0.0620852565049149 0.347218943319398 378.561454472002 1.04125828865434 1.10278266233861 1.07263895211412 1.04633577132627 1.03314684979958 1.04463237899433 1.08872069604918 1.0731129206478 1.08067667696248 -3.02719668751168 -2.88855451211503 -2.95406318788521 -3.06333040899443 -3.09285344205604 -3.08778096959158 -2.97295022377086 -3.01767065972263 -2.99667753510458
85.5999999999991 -0.0358617380263831 0.659649993388354 0 1.03711410102269 104.005416374954 1.05368222995811 0.189662808632674 1.07483438723153 378.561520208353 -0.619911952619354 1.36170458628518 -0.909074284648919 0.823123386005669 103.462410617716 0.342074222031232 0.0615732968598802 0.344345416186664 378.5615197829 -0.464839340623184 0.644446021964865 -0.649473349964518 0.870741391377669 103.544425880073 0.344918726622781 0.0620852820327878 0.347219074459993 378.561520149731 1.04125828874838 1.1027826584872 1.07263894686831 1.04633577242097 1.03314685100739 1.04463237920523 1.0887206931764 1.07311291710191 1.08067667272417 -2.87015981549271 -2.73151769738933 -2.79702637677099 -2.90629355306369 -2.93581659813435 -2.93074412674756 -2.81591340206943 -2.86063383915662 -2.83964071561561
85.6999999999991 -0.0358617090475812 0.659650282973777 0 1.03711410118406 104.162459797542 1.05368222039489 0.189662806608118 1.07483437809059 378.561584996963 -0.619911837893476 1.36170450014796 -0.909074223214087 0.823123426834275 103.61945400389 0.342074317465025 0.0615733147841534 0.344345509102611 378.561584577535 -0.464839232127791 0.644445915452233 -0.649473233847631 0.87074145100171 103.701469306828 0.344918860161217 0.0620853072280857 0.347219203847734 378.561584939182 1.04125828887344 1.10278265467792 1.0726389416976 1.04633577352479 1.03314685221506 1.04463237943175 1.08872069034157 1.07311291360603 1.08067666854928 -2.71311641989717 -2.57447435830824 -2.63998304125448 -2.74925017333738 -2.77877323025305 -2.77370075992939 -2.65887005610741 -2.7035904943149 -2.68259737183693
85.7999999999991 -0.0358616803177585 0.659650568621688 0 1.03711410138632 104.319509655105 1.05368221109352 0.189662804665222 1.07483436906868 378.561648909313 -0.619911724810888 1.36170441510832 -0.909074162574125 0.823123467105735 103.776503825559 0.342074411781547 0.061573332496755 0.344345600922341 378.561648495855 -0.464839125132761 0.644445810353829 -0.649473119296432 0.870741509817569 103.858519168508 0.344918991930474 0.0620853320939702 0.347219331498962 378.561648852398 1.04125828903099 1.10278265091185 1.0726389366014 1.04633577463939 1.03314685342439 1.04463237967523 1.08872068754574 1.07311291016081 1.08067666443784 -2.55606658895744 -2.41742458311502 -2.48293326957917 -2.59220035805072 -2.62172342664946 -2.61665095737461 -2.50182027412651 -2.54654071343922 -2.52554759201047
85.8999999999991 -0.0358616518333481 0.659650850384454 0 1.03711410163038 104.476565860613 1.05368220200524 0.189662802794253 1.07483436012304 378.561711957286 -0.6199116133423 1.36170433115249 -0.909074102716876 0.823123506831572 103.933559995687 0.342074504990154 0.0615733500005342 0.344345691650971 378.561711549742 -0.464839019621843 0.644445706648634 -0.649473006286113 0.87074156783747 104.015575378087 0.344919121946894 0.0620853566335484 0.347219457430145 378.561711901263 1.04125828922206 1.10278264719003 1.07263893157907 1.04633577576604 1.03314685463689 1.0446323799367 1.08872068478982 1.07311290676677 1.08067666038976 -2.39901040970921 -2.26036845885612 -2.32587714879176 -2.43514419424221 -2.46466727436418 -2.45959480612403 -2.34476414317167 -2.38948458357459 -2.36849146318137
85.9999999999991 -0.0358616235920543 0.659651128313877 0 1.03711410191665 104.633628328214 1.05368219308425 0.189662800985783 1.07483435121478 378.561774152606 -0.619911503458535 1.36170424826766 -0.909074043630794 0.823123546022888 104.090622428421 0.342074597098935 0.0615733672980203 0.344345781292928 378.561773750914 -0.46483891557833 0.644445604316312 -0.649472894792524 0.870741625073385 104.172637849718 0.34491925022686 0.0620853808498871 0.347219581658007 378.561774097494 1.0412582894472 1.10278264351338 1.07263892662988 1.04633577690566 1.03314685585373 1.04463238021687 1.0887206820746 1.07311290342427 1.08067665640485 -2.24194796800776 -2.10330607139743 -2.1688147647584 -2.27808176776996 -2.30760485925741 -2.30253239203804 -2.18770174910731 -2.23242219058547 -2.21142907121427
86.0999999999991 -0.035861595592921 0.659651402461253 0 1.03711410224503 104.790696973223 1.05368218428793 0.189662799230752 1.0748343423089 378.561835506837 -0.619911395130664 1.36170416644164 -0.909073985304916 0.823123584690354 104.247691039068 0.342074688114878 0.0615733843914496 0.344345869851973 378.561835110934 -0.46483881298515 0.644445503337157 -0.649472784792176 0.870741681537039 104.329706498719 0.344919376786843 0.0620854047460257 0.347219704199485 378.561835452653 1.04125828970657 1.10278263988281 1.07263892175307 1.04633577805881 1.03314685707583 1.0446323805162 1.08872067940074 1.07311290013358 1.08067665248277 -2.084879348544 -1.94623750544029 -2.01174620218071 -2.12101316332763 -2.15053626602491 -2.14546379981262 -2.03063317663335 -2.07535361917185 -2.0543605008093
86.1999999999991 -0.0358615678361339 0.659651672877555 0 1.03711410261496 104.947771712102 1.05368217557696 0.189662797520523 1.07483433337433 378.561896031387 -0.619911288329944 1.36170408566269 -0.909073927728813 0.823123622844204 104.404765744085 0.342074778044011 0.0615734012827922 0.344345957331331 378.561895641203 -0.464838711824901 0.644445403692145 -0.649472676262242 0.870741737239906 104.486781241554 0.344919501643439 0.0620854283249879 0.347219825071736 378.561895978142 1.04125828999994 1.10278263629911 1.07263891694782 1.04633577922574 1.0331468583038 1.04463238083486 1.08872067676876 1.07311289689481 1.08067664862309 -1.92780463486027 -1.78916284453737 -1.85467154461165 -1.96393846446037 -1.99346157821388 -1.98838911299514 -1.87355850930108 -1.9182789528851 -1.89728583551797
86.2999999999991 -0.035861540322859 0.659651939613269 0 1.0371141030255 105.104852462446 1.05368216691547 0.189662795846928 1.07483432438392 378.561955737505 -0.619911183028041 1.36170400591973 -0.909073870892571 0.823123660494233 104.561846461062 0.342074866891552 0.0615734179737786 0.3443460437339 378.56195535297 -0.464838612079792 0.644445305362729 -0.64947256918053 0.870741792193206 104.643861995823 0.3449196248134 0.062085451589792 0.347219944292187 378.561955685208 1.04125829032671 1.102782632763 1.07263891221326 1.04633578040637 1.033146859538 1.0446323811728 1.08872067417904 1.07311289370796 1.08067664482526 -1.77072390936607 -1.63208217110834 -1.69759087447122 -1.8068577535804 -1.83638087823865 -1.83130841400014 -1.71647782952879 -1.76119827414362 -1.74020515775883
86.3999999999991 -0.035861513055173 0.659652202718499 0 1.03711410347528 105.261939142969 1.05368215827108 0.189662794202304 1.07483431531443 378.562014636289 -0.619911079196959 1.36170392720201 -0.909073814786743 0.823123697649795 104.718933108706 0.342074954662063 0.0615734344659269 0.344346129062366 378.562014257328 -0.464838513731753 0.644445208331021 -0.649472463525488 0.870741846407912 104.800948680239 0.344919746313669 0.0620854745434596 0.347220061878567 378.562014584944 1.04125829068597 1.10278262927511 1.07263890754845 1.04633578160037 1.03314686077856 1.0446323815297 1.08872067163184 1.07311289057291 1.08067664108863 -1.61363725335347 -1.47499556645532 -1.54050427306185 -1.64977111198255 -1.67929424739608 -1.67422178412467 -1.55939121861731 -1.60411166424833 -1.58311854883293
86.499999999999 -0.0358614860359107 0.659652462242814 0 1.03711410396264 105.419031673484 1.05368214961497 0.189662792579527 1.07483430614642 378.562072738683 -0.619910976809215 1.36170384949923 -0.90907375940232 0.823123734319807 104.876025606824 0.342075041359593 0.0615734507605694 0.344346213319351 378.56207236522 -0.464838416762452 0.644445112579655 -0.649472359276184 0.87074189989475 104.95804121462 0.344919866161402 0.0620854971890245 0.347220177848876 378.562072688292 1.0412582910765 1.10278262583596 1.07263890295244 1.04633578280715 1.03314686202535 1.04463238190508 1.08872066912729 1.0731128874894 1.08067663741246 -1.45654474701243 -1.31790311077816 -1.38341182058374 -1.4926786198595 -1.52220176588091 -1.51712930356364 -1.40229875676521 -1.44701920339791 -1.4260260889391
86.599999999999 -0.0358614592685366 0.659652718235273 0 1.03711410448558 105.576129974893 1.05368214092185 0.18966279097204 1.07483429686416 378.562130055484 -0.619910875837869 1.36170377280145 -0.909073704730698 0.823123770512757 105.033123876311 0.342075126987818 0.0615734668588792 0.344346296507518 378.562129687439 -0.464838321153299 0.644445018091785 -0.649472256412295 0.870741952664202 105.11513951987 0.344919984373989 0.0620855195295394 0.347220292221404 378.562130006044 1.04125829149683 1.10278262244595 1.07263889842421 1.04633578402587 1.03314686327806 1.04463238229822 1.08872066666538 1.07311288445708 1.08067663379591 -1.29944646944589 -1.16080488318955 -1.22631359614995 -1.33558035631688 -1.36510351280083 -1.36003105142491 -1.24520052308392 -1.28992097070394 -1.26892785718904
86.699999999999 -0.0358614327570447 0.659652970744467 0 1.03711410504186 105.733233969171 1.05368213216995 0.189662789373863 1.07483428745553 378.562186597337 -0.619910776256541 1.36170369709905 -0.909073650763646 0.823123806236715 105.190227839135 0.342075211550171 0.0615734827618962 0.344346378629671 378.56218623463 -0.464838226885484 0.644444924851045 -0.649472154914085 0.870742004726509 105.272243517962 0.344920100969065 0.0620855415680819 0.347220405014734 378.562186548844 1.04125829194525 1.10278261910541 1.07263889396274 1.04633578525552 1.03314686453617 1.04463238270827 1.08872066424599 1.07311288147549 1.08067663023807 -1.14234249868465 -1.00370096172988 -1.06920967780125 -1.17847639938816 -1.20799956619131 -1.20292710574416 -1.08809659561262 -1.13281704420572 -1.11182393162219
86.799999999999 -0.0358614065058855 0.659653219818455 0 1.03711410562903 105.890343579348 1.05368212334095 0.189662787779613 1.07483427791177 378.562242374745 -0.61991067803952 1.36170362238258 -0.90907359749326 0.82312384149934 105.347337418319 0.342075295049949 0.061573498470552 0.344346459688789 378.562242017292 -0.464838133940094 0.644444832841497 -0.649472054762382 0.870742056091681 105.42935313193 0.344920215964508 0.0620855633077593 0.347220516247638 378.56224232719 1.04125829241986 1.10278261581454 1.07263888956697 1.04633578649488 1.03314686579901 1.04463238313421 1.08872066186889 1.07311287854406 1.08067662673797 -0.985232911702064 -0.846591423381937 -0.912100142520853 -1.02136682604934 -1.05089000303039 -1.04581754349956 -0.930987051332961 -0.975707500885045 -0.954714389220486
86.899999999999 -0.0358613805196949 0.659653465504748 0 1.03711410624444 106.047458729499 1.05368211441988 0.189662786184501 1.07483426822746 378.562297398064 -0.619910581161687 1.36170354864289 -0.90907354491194 0.8231238763079 105.50445253793 0.342075377490431 0.0615735139856931 0.344346539688226 378.562297045782 -0.464838042298004 0.64444474204771 -0.649471955938569 0.870742106769495 105.586468285848 0.344920329378443 0.0620855847517124 0.347220625939236 378.562297351435 1.04125829291858 1.10278261257345 1.07263888523579 1.04633578774259 1.03314686706575 1.04463238357488 1.08872065953373 1.07311287566213 1.08067662329455 -0.828117784428608 -0.689476344085514 -0.754985066248971 -0.864251712233531 -0.893774899253157 -0.888702440626393 -0.773871966183573 -0.818592416680713 -0.797599305922844
86.999999999999 -0.0358613548034737 0.659653707850308 0 1.0371141068853 106.204579344726 1.05368210539504 0.189662784584339 1.07483425840015 378.562351677507 -0.619910485598743 1.36170347587097 -0.909073493012359 0.823123910669282 105.661573123064 0.342075458874973 0.0615735293081039 0.344346618631645 378.562351330311 -0.464837951940072 0.644444652454487 -0.649471858424538 0.870742156769509 105.74358890482 0.344920441229239 0.0620856059031177 0.34722073410876 378.562351631792 1.04125829343922 1.10278260938213 1.0726388809681 1.04633578899717 1.03314686833543 1.04463238402904 1.08872065724007 1.07311287282898 1.08067661990672 -0.670997191766146 -0.53235579875161 -0.59786452389707 -0.707131132845191 -0.736654329766053 -0.731581872031257 -0.616751415074362 -0.661471866502798 -0.640478756639478
87.099999999999 -0.0358613293621778 0.659653946901623 0 1.03711410754872 106.361705351147 1.05368209625784 0.189662782975527 1.07483424843028 378.562405223151 -0.619910391326944 1.36170340405782 -0.909073441787415 0.823123944590015 105.81869909983 0.342075539207094 0.0615735444385276 0.344346696523187 378.562404880953 -0.46483786284707 0.644444564047154 -0.649471762202689 0.870742206101063 105.900714914961 0.34492055153549 0.0620856267651896 0.347220840775733 378.562405178333 1.04125829397946 1.1027826062405 1.07263887676278 1.04633579025703 1.03314686960698 1.04463238449534 1.08872065498736 1.07311287004378 1.08067661657334 -0.51387120760207 -0.375229861276642 -0.440738589362018 -0.550005161774287 -0.579528368461007 -0.574455911606241 -0.459625471900668 -0.50434592424681 -0.483352815266024
87.199999999999 -0.0358613042008458 0.659654182704623 0 1.03711410823173 106.518836675878 1.05368208700264 0.189662781355045 1.07483423832092 378.562458044929 -0.619910298323342 1.36170333319445 -0.909073391230191 0.823123978076284 105.975830395337 0.34207561849056 0.0615735593776856 0.344346773367457 378.562457707645 -0.464837774999817 0.644444476811354 -0.649471667255902 0.870742254773291 106.05784624339 0.344920660316011 0.0620856473411805 0.347220945959793 378.56245800099 1.04125829453693 1.10278260314835 1.07263887261871 1.04633579152048 1.03314687087926 1.04463238497238 1.08872065277499 1.07311286730566 1.08067661329322 -0.356739904823283 -0.218098604556402 -0.283607335540068 -0.39287387191027 -0.422397088229414 -0.417324632242895 -0.302494209557233 -0.347214662807668 -0.326221554697526
87.299999999999 -0.0358612793243863 0.659654415304688 0 1.03711410893132 106.675973247024 1.05368207762659 0.18966277972044 1.07483422807753 378.562510152641 -0.619910206565799 1.36170326327211 -0.909073341333955 0.823124011133952 106.132966937682 0.342075696729465 0.0615735741262958 0.344346849169678 378.562509820183 -0.464837688379037 0.644444390732839 -0.649471573567484 0.870742302795123 106.214982818211 0.34492076758982 0.062085667634381 0.34722104968077 378.56251010956 1.04125829510918 1.10278260010538 1.07263886853473 1.04633579278581 1.03314687215102 1.04463238545868 1.08872065060225 1.07311286461368 1.08067661006517 -0.1996033553299 -0.0609621004997238 -0.12647083434059 -0.235737335155775 -0.265260560975828 -0.260188105845934 -0.145357699951884 -0.190078154093398 -0.169085046842148
87.399999999999 -0.0358612547375822 0.659654644746491 0 1.03711410964449 106.833114993663 1.05368206812947 0.189662778069802 1.07483421770777 378.562561555951 -0.619910116032862 1.36170319428195 -0.909073292092114 0.823124043768582 106.290108655936 0.342075773928299 0.0615735886850899 0.344346923935627 378.562561228234 -0.464837602965646 0.644444305797873 -0.649471481121175 0.870742350175298 106.372124568499 0.344920873376119 0.062085687648119 0.347221151958625 378.562561513708 1.04125829569377 1.10278259711122 1.07263886450972 1.04633579405125 1.033146873421 1.04463238595275 1.08872064846837 1.07311286196685 1.08067660688794 -0.0424616300488605 0.0961795799578768 0.0306708433004021 -0.0785956224402232 -0.108118857631566 -0.103046403346823 0.0117839859808519 -0.0329364690387175 -0.0119433626347347
87.499999999999 -0.0358612304449772 0.65965487107429 0 1.03711411036823 106.990261845832 1.05368205851345 0.189662776401741 1.0748342072212 378.562612264392 -0.619910026703852 1.36170312621505 -0.909073243498188 0.823124075985458 106.447255480126 0.342075850091987 0.0615736030548289 0.344346997671655 378.562611941328 -0.464837518740597 0.644444221992811 -0.649471389901104 0.87074239692237 106.529271424293 0.344920977694274 0.0620857073857584 0.34722125281339 378.562612222963 1.04125829628824 1.1027825941654 1.07263886054255 1.04633579531503 1.03314687468787 1.04463238645307 1.08872064637252 1.07311285936413 1.0806766037603 0.114685201052793 0.253326366840892 0.187817627406865 0.0785511962668795 0.0490279518319894 0.0541004052829036 0.16893077826643 0.124210322381627 0.145203427949835
87.599999999999 -0.035861206450817 0.659655094331602 0 1.0371141110996 107.147413734514 1.05368204878291 0.189662774715364 1.07483419662909 378.562662287362 -0.619909938558816 1.36170305906249 -0.909073195545781 0.823124107789605 106.60440734123 0.34207592522594 0.061573617236316 0.344347070384746 378.562661968867 -0.464837435685015 0.644444139304395 -0.649471299891784 0.870742443044717 106.686423316575 0.344921080563791 0.0620857268506967 0.347221352265185 378.562662246723 1.04125829689019 1.10278259126737 1.07263885663207 1.04633579657536 1.0331468759503 1.04463238695812 1.08872064431382 1.07311285680446 1.08067660068099 0.271837068954599 0.410478191120556 0.344969448949508 0.235703051942651 0.206179798390107 0.211252251018371 0.326082607877024 0.281362151139607 0.302355255883408
87.699999999999 -0.0358611827590065 0.659655314561477 0 1.03711411183574 107.304570591626 1.05368203894425 0.189662773010244 1.07483418594415 378.562711634135 -0.619909851578608 1.36170299281532 -0.909073148228572 0.823124139185814 106.761564171157 0.342075999336086 0.0615736312304089 0.344347142082502 378.562711320124 -0.46483735378014 0.644444057719327 -0.649471211078046 0.870742488550546 106.84358017726 0.344921182004283 0.0620857460463623 0.347221450334118 378.562711594261 1.04125829749722 1.10278258841651 1.07263885277718 1.0463357978305 1.03314687720695 1.04463238746639 1.08872064229133 1.07311285428676 1.08067659764877 0.428993905569827 0.567634984701959 0.502126239832842 0.392859876497962 0.363336613951832 0.368409065768477 0.483239406718633 0.438518949141009 0.459512053071631
87.799999999999 -0.0358611593730573 0.65965553180618 0 1.03711411257386 107.461732350008 1.05368202900562 0.189662771286387 1.07483417518033 378.562760313854 -0.619909765744751 1.3617029274645 -0.909073101540289 0.82312417017866 106.918725902738 0.342076072428896 0.06157364503803 0.344347212773155 378.562760004243 -0.464837273007472 0.644443977224734 -0.649471123445062 0.870742533447908 107.000741939187 0.344921282035449 0.0620857649762108 0.347221547040343 378.56276027472 1.04125829810704 1.10278258561213 1.07263884897678 1.04633579907873 1.03314687845649 1.04463238797643 1.08872064030409 1.0731128518099 1.0806765946624 0.586155643732515 0.724796680411115 0.659287932882331 0.550021602764498 0.520498331347055 0.52557078236297 0.640401107618165 0.595680649212531 0.616673752341072
87.899999999999 -0.0358611362960357 0.659655746107614 0 1.0371141133113 107.618898943405 1.05368201897677 0.189662769544201 1.07483416435255 378.562808335538 -0.619909681039466 1.36170286300072 -0.909073055474666 0.82312420077253 107.075892469711 0.342076144511397 0.0615736586601751 0.344347282465495 378.562808030245 -0.464837193348722 0.64444389780778 -0.649471036978291 0.870742577744699 107.1579085361 0.344921380677039 0.0620857836437219 0.347221642403933 378.562808297118 1.04125829871742 1.10278258285349 1.07263884522978 1.04633580031839 1.03314687969762 1.04463238848677 1.08872063835112 1.07311284937278 1.08067659172065 0.743322217184985 0.881963211982394 0.81645446183179 0.707188164482247 0.677664884313985 0.682737334539922 0.797567644310872 0.752847185089217 0.773840287426647
87.999999999999 -0.0358611135305374 0.659655957506845 0 1.03711411404553 107.77607030646 1.0536820088688 0.189662767784461 1.07483415347653 378.562855708083 -0.619909597445724 1.3617027994148 -0.909073010025464 0.823124230971638 107.233063806712 0.342076215591187 0.0615736720979198 0.344347351168995 378.562855407028 -0.464837114785822 0.644443819455787 -0.649470951663465 0.870742621448671 107.315079902641 0.344921477948829 0.0620858020523944 0.347221736444932 378.56285567035 1.04125829932624 1.10278258013978 1.07263884153511 1.0463358015479 1.03314688092906 1.04463238899605 1.0887206364314 1.07311284697427 1.08067658882232 0.900493560565289 1.03913451404609 0.973625761310922 0.864359496286973 0.834836207486645 0.839908656933217 0.954738951427897 0.91001849140199 0.931011592959143
88.099999999999 -0.0358610910786691 0.659656166044555 0 1.03711411477416 107.933246374697 1.05368199869395 0.189662766008273 1.07483414256852 378.562902440262 -0.619909514947101 1.36170273669723 -0.909072965186426 0.823124260780048 107.390239849258 0.342076285676438 0.0615736853524262 0.344347418893655 378.562902143365 -0.464837037301014 0.644443742156157 -0.649470867486557 0.870742664567444 107.472255974333 0.344921573870589 0.0620858202057424 0.347221829183248 378.56290240319 1.04125829993149 1.10278257747017 1.07263883789174 1.04633580276573 1.0331468821496 1.04463238950292 1.08872063454392 1.07311284461326 1.08067658596622 1.05766960939501 1.1963105221161 1.13080176683305 1.021535533698 0.992012236382634 0.997084685060319 1.11191496448398 1.06719450366538 1.08818760445295
88.199999999999 -0.0358610689420027 0.6596563717606 0 1.03711411549498 108.090427084514 1.05368198846539 0.18966276421704 1.07483413164513 378.56294854073 -0.619909433527868 1.36170267483861 -0.909072920951289 0.823124290201695 107.547420533739 0.342076354775894 0.0615736984249463 0.344347485650079 378.562948247914 -0.464836960876803 0.644443665896447 -0.649470784433766 0.870742707108504 107.629436687571 0.344921668462057 0.0620858381072903 0.347221920638732 378.562948504292 1.04125830053128 1.10278257484376 1.07263883429865 1.04633580397046 1.03314688335807 1.04463239000615 1.08872063268765 1.07311284228862 1.08067658315119 1.21485030006715 1.35349117257789 1.28798241478305 1.17871621310609 1.14919290739104 1.15426535531018 1.2690956198654 1.22437515826545 1.24536825829402
