SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.1999999999988 -0.0358600790537369 0.659665860686772 0 1.0371141387967 120.939409775178 1.05368151069459 0.189662674251557 1.07483364915895 378.56507385963 -0.619905663770842 1.36169983683482 -0.90907088999797 0.823125645710216 120.396402049169 0.342079506139882 0.06157429452823 0.344350533693226 378.565073751231 -0.464833428540466 0.644440156702528 -0.649466958305036 0.870744668088206 120.478419532846 0.344926025154543 0.0620866616406476 0.347226137489738 378.565073845813 1.04125832016256 1.10278245475128 1.07263866749485 1.04633585331768 1.0331469344785 1.04463240831039 1.08872054626056 1.07311273380873 1.0806764514983 1.49746149281857 1.63610051094913 1.57059163749836 1.46132688618105 1.43180319280462 1.4368756057723 1.55170518496349 1.50698468728214 1.52797775242111
90.2999999999988 -0.0358600712151858 0.659665935426566 0 1.03711413898769 121.096806156488 1.05368150713185 0.189662673589733 1.07483364550397 378.565090600219 -0.619905634129382 1.36169981445605 -0.909070873994895 0.823125656371583 120.553798421221 0.342079531034265 0.0615742992327364 0.344350557783894 378.565090493298 -0.464833400712439 0.644440129060269 -0.649466928178902 0.870744683529286 120.635815915364 0.344926059509275 0.0620866681356108 0.347226170733945 378.565090586604 1.0412583203221 1.10278245379715 1.07263866618104 1.04633585370889 1.03314693488105 1.044632408456 1.08872054557481 1.07311273295097 1.08067645046058 1.65485786717037 1.79349687069667 1.72798799633308 1.61872325643955 1.58919956000976 1.59427197270217 1.70910154649599 1.66438104852985 1.68537411339374
90.3999999999988 -0.0358600634819288 0.659666009155261 0 1.03711413917685 121.254204200522 1.05368150360032 0.189662672933743 1.07483364188248 378.565107114468 -0.619905604886394 1.36169979238013 -0.909070858207518 0.823125666890318 120.711196456123 0.342079555590529 0.0615743038737532 0.34435058154575 378.565107009002 -0.464833373262362 0.644440101790918 -0.649466898458683 0.870744698762076 120.793213960589 0.344926093396703 0.0620866745422788 0.347226203526004 378.565107101051 1.04125832048019 1.10278245285652 1.07263866488515 1.04633585409545 1.03314693527881 1.04463240860021 1.08872054489889 1.07311273210528 1.08067644943723 1.81225590433936 1.95089489345875 1.88538601819482 1.77612128957063 1.74659759012882 1.75167000254967 1.86649957101899 1.82177907277197 1.84277213736451
90.4999999999988 -0.0358600558530563 0.659666081886733 0 1.03711413936401 121.411603884798 1.05368150010029 0.189662672283538 1.07483363829511 378.565123405435 -0.619905576036279 1.36169977060306 -0.90907084263308 0.823125677268262 120.868596131391 0.342079579812781 0.0615743084520298 0.344350604982918 378.565123301405 -0.464833346184914 0.644440074889602 -0.649466869139004 0.870744713789364 120.950613646042 0.344926126823218 0.0620866808618407 0.347226235872167 378.565123392213 1.04125832063668 1.10278245192917 1.07263866360692 1.04633585447732 1.03314693567176 1.04463240874293 1.08872054423264 1.07311273127146 1.08067644842799 1.96965558184343 2.10829455675058 2.04278568059864 1.93352096309143 1.90399726067836 1.90906967283132 2.02389923604802 1.97917873752398 2.00017180184884
90.5999999999988 -0.0358600483276482 0.659666153634487 0 1.037114139549 121.56900518714 1.05368149663215 0.1896626716391 1.07483363474256 378.565139476142 -0.619905547573655 1.36169974912103 -0.909070827268858 0.823125687507226 121.025997424847 0.342079603705124 0.0615743129683131 0.344350628099527 378.565139373525 -0.464833319474839 0.644440048351498 -0.64946684021457 0.8707447286139 121.108014949546 0.344926159795139 0.0620866870954741 0.347226267778601 378.565139463109 1.04125832079144 1.10278245101492 1.07263866234608 1.04633585485443 1.03314693605985 1.04463240888408 1.08872054357588 1.07311273044931 1.08067644743264 2.12705687750444 2.26569583839138 2.20018696136357 2.09092225482305 2.06139854947892 2.06647096136761 2.18130051940261 2.13658002060535 2.15757308466618
90.6999999999988 -0.0358600409047498 0.659666224412 0 1.0371141397317 121.726408085669 1.05368149319636 0.189662671000432 1.07483363122555 378.565155329564 -0.619905519493217 1.36169972793024 -0.909070812112161 0.82312569760899 121.183400314613 0.342079627271651 0.0615743174233475 0.344350650899696 378.56515522834 -0.464833293126919 0.644440022171736 -0.649466811680144 0.870744743238395 121.265417849223 0.344926192318718 0.0620866932443452 0.347226299251404 378.565155316718 1.04125832094435 1.10278245011357 1.07263866110236 1.04633585522672 1.03314693644305 1.04463240902359 1.08872054292844 1.07311272963862 1.08067644645094 2.28445976944411 2.42309871650028 2.35758983860855 2.24832514288649 2.21880143465094 2.22387384627893 2.33870339920221 2.29398290013547 2.31497596393583
90.7999999999988 -0.0358600335833672 0.659666294232422 0 1.03711413991195 121.883812558806 1.05368148979346 0.18966267036756 1.07483362774483 378.565170968639 -0.619905491789728 1.36169970702692 -0.909070797160326 0.823125707575305 121.340804779104 0.342079650516458 0.0615743218178759 0.344350673387556 378.565170868788 -0.464833267136063 0.644439996345661 -0.649466783530575 0.87074475766552 121.422822323493 0.344926224400142 0.0620866993096084 0.34722633029664 378.565170955977 1.0412583210953 1.10278244922491 1.07263865987553 1.04633585559415 1.03314693682133 1.04463240916138 1.08872054229013 1.07311272883918 1.08067644548267 2.44186423607992 2.58050316949221 2.51499429074836 2.40572960569849 2.37620589461063 2.38127830598145 2.49610785386203 2.4513873545295 2.47238041807293
90.8999999999988 -0.0358600263625144 0.659666363108682 0 1.03711414008965 122.04121858526 1.05368148642402 0.189662669740527 1.07483362430116 378.565186396267 -0.619905464458091 1.36169968640731 -0.90907078241072 0.823125717407896 121.49821079703 0.342079673443631 0.0615743261526392 0.344350695567202 378.565186297768 -0.464833241497277 0.644439970868679 -0.649466755760789 0.87074477189791 121.580228351066 0.344926256045524 0.0620867052924063 0.347226360920241 378.565186383783 1.04125832124418 1.10278244834876 1.07263865866531 1.04633585595667 1.03314693719466 1.0446324092974 1.08872054166081 1.07311272805082 1.08067644452761 2.59927025612113 2.7379091760739 2.67240029648957 2.56313562196761 2.53361190806602 2.53868431918312 2.65351386208913 2.60879336249444 2.62978642578443
90.9999999999988 -0.0358600192411671 0.659666431053836 0 1.03711414026469 122.19862614403 1.05368148308866 0.189662669119394 1.07483362089529 378.565201615304 -0.619905437493251 1.36169966606763 -0.909070767860725 0.823125727108462 121.655618347387 0.342079696057246 0.061574330428377 0.344350717442715 378.565201518137 -0.464833216205547 0.644439945736055 -0.649466728365761 0.870744785938164 121.73763591094 0.344926287260905 0.0620867111938694 0.347226391128082 378.565201602995 1.0412583213909 1.10278244748492 1.07263865747148 1.04633585631425 1.03314693756304 1.04463240943157 1.0887205410403 1.07311272727333 1.08067644358553 2.75667780856486 2.89531671523996 2.82980783482661 2.72054317069024 2.69101945401295 2.69609186487978 2.81092140287841 2.76620090302513 2.78719396606512
91.0999999999988 -0.0358600122182338 0.65966649808044 0 1.03711414043696 122.356035214398 1.05368147978803 0.189662668504234 1.07483361752796 378.56521662857 -0.61990541089029 1.36169964600424 -0.909070753507758 0.823125736678677 121.813027409457 0.342079718361372 0.061574334645827 0.344350739018209 378.565216532718 -0.464833191256008 0.644439920943312 -0.649466701340543 0.870744799788844 121.895044982398 0.344926318052257 0.0620867170151157 0.347226420926005 378.565216616433 1.04125832153538 1.10278244663317 1.07263865629378 1.04633585666686 1.03314693792643 1.04463240956385 1.08872054042844 1.07311272650651 1.08067644265622 2.91408687269211 3.05272576626894 2.98721688503788 2.87795223114671 2.84842851173124 2.85350092235118 2.96833045550871 2.92360995540038 2.94460301819377
91.1999999999988 -0.0358600052926676 0.659666564200985 0 1.0371141406064 122.513445775927 1.05368147652277 0.189662667895132 1.07483361419989 378.565231438848 -0.619905384644378 1.36169962621346 -0.909070739349254 0.823125746120193 121.970437962798 0.342079740360075 0.0615743388057259 0.344350760297747 378.56523134429 -0.464833166643876 0.644439896485943 -0.649466674680251 0.870744813452479 122.052455545001 0.344926348425479 0.062086722757251 0.34722645031972 378.565231426879 1.04125832167754 1.10278244579333 1.07263865513199 1.04633585701448 1.03314693828484 1.0446324096942 1.08872053982506 1.0731127257502 1.08067644173948 3.07149742806399 -3.07304899846005 -3.13855788049768 3.03536278289742 3.00583906078079 3.01091147115717 3.12574099953901 3.0810204991791 3.10201356172923
91.2999999999988 -0.0358599984633607 0.659666629427701 0 1.03711414077294 122.670857808454 1.05368147329354 0.18966266729218 1.07483361091174 378.565246048881 -0.619905358750782 1.36169960669171 -0.909070725382682 0.823125755434643 122.127849987249 0.342079762057404 0.0615743429088084 0.344350781285389 378.565245955599 -0.464833142364427 0.644439872359542 -0.649466648380068 0.870744826931562 122.20986757859 0.344926378386394 0.0620867284213682 0.347226479314878 378.565246037077 1.04125832181733 1.1027824449652 1.07263865398586 1.0463358573571 1.03314693863826 1.04463240982257 1.08872053923 1.07311272500419 1.0806764408351 -3.0542758526617 -2.91563698475283 -2.98114586758605 -3.09041050140048 -3.11993422618178 -3.11486181604567 -3.00003229237497 -3.04475279298305 -3.02375973067287
91.3999999999988 -0.0358599917291823 0.659666693772839 0 1.03711414093652 122.828271292091 1.05368147010098 0.189662666695475 1.07483360766415 378.565260461375 -0.6199053332048 1.36169958743535 -0.909070711605525 0.823125764623636 122.285263462919 0.342079783457397 0.0615743469558078 0.344350801985154 378.565260369351 -0.464833118412996 0.644439848559663 -0.649466622435227 0.870744840228555 122.367281063274 0.344926407940746 0.0620867340085473 0.347226507917036 378.565260449733 1.0412583219547 1.10278244414859 1.07263865285517 1.04633585769473 1.03314693898669 1.04463240994893 1.08872053864313 1.07311272426833 1.08067643994289 -2.89686237501585 -2.7582235196814 -2.8237324032994 -2.93299702727857 -2.96252075468853 -2.95744834478943 -2.84261882576621 -2.88733932661908 -2.8663462645456
91.4999999999988 -0.0358599850889629 0.659666757248361 0 1.03711414109711 122.985686207218 1.0536814669457 0.189662666105121 1.07483360445768 378.565274679002 -0.61990530800183 1.36169956844081 -0.90907069801529 0.823125773688766 122.442678370186 0.342079804564074 0.0615743509474553 0.344350822401069 378.565274588217 -0.464833094785011 0.644439825081984 -0.649466596841028 0.870744853345887 122.524695979434 0.344926437094204 0.0620867395198551 0.3472265361317 378.565274667518 1.04125832208962 1.1027824433433 1.07263865173971 1.04633585802736 1.03314693933015 1.04463241007326 1.08872053806427 1.07311272354243 1.08067643906266 -2.73944746579922 -2.6008086228693 -2.66631750726139 -2.77558212153826 -2.80510585154137 -2.80003344187608 -2.68520392743753 -2.72992442853186 -2.70893136669187
91.5999999999988 -0.0358599785415336 0.659666819866049 0 1.03711414125468 123.143102534479 1.05368146382829 0.18966266552122 1.07483360129287 378.565288704395 -0.619905283137389 1.36169954970456 -0.909070684609507 0.823125782631606 122.600094689694 0.34207982538144 0.0615743548844797 0.344350842537112 378.565288614833 -0.464833071475969 0.644439801922212 -0.649466571592826 0.870744866285954 122.682112307715 0.344926465852366 0.0620867449563452 0.347226563964294 378.565288693066 1.04125832222204 1.10278244254915 1.07263865063924 1.04633585835502 1.03314693966865 1.04463241019554 1.08872053749329 1.07311272282632 1.08067643819421 -2.58203114436782 -2.44339231367479 -2.50890119883046 -2.61816580353619 -2.64768953609743 -2.64261712666279 -2.52778761674694 -2.57250811807947 -2.55151505646978
91.6999999999988 -0.0358599720857139 0.659666881637535 0 1.03711414140922 123.300520254783 1.0536814607493 0.189662664943877 1.07483359817016 378.565302540153 -0.619905258606996 1.36169953122308 -0.909070671385726 0.823125791453713 122.757512402348 0.34207984591348 0.0615743587676076 0.344350862397261 378.565302451795 -0.464833048481468 0.644439779076153 -0.64946654668604 0.870744879051122 122.839530029024 0.344926494220749 0.062086750319058 0.347226591420143 378.565302528975 1.04125832235197 1.10278244176594 1.07263864955356 1.04633585867771 1.03314694000222 1.04463241031576 1.08872053693005 1.07311272211985 1.08067643733737 -2.42461342981594 -2.28597461119445 -2.35148349710332 -2.46074809236732 -2.49027182745213 -2.48519941824502 -2.37036991279073 -2.41509041435822 -2.39409735297572
91.7999999999987 -0.0358599657202927 0.659666942574235 0 1.03711414156073 123.457939349293 1.05368145770924 0.189662664373191 1.07483359508993 378.565316188838 -0.619905234406356 1.36169951299302 -0.909070658341534 0.82312580015663 122.914931489311 0.342079866164159 0.0615743625975626 0.344350881985447 378.565316101669 -0.464833025797123 0.644439756539532 -0.649466522116131 0.870744891643726 122.996949124526 0.344926522204791 0.0620867556090201 0.347226618504492 378.56531617781 1.04125832247939 1.1027824409935 1.07263864848246 1.04633585899548 1.03314694033088 1.04463241043391 1.0887205363744 1.07311272142285 1.08067643649195 -2.26719434097985 -2.12855553426674 -2.19406442091862 -2.30332900686853 -2.33285274444282 -2.32778033546017 -2.21295083440712 -2.25767133620639 -2.236678275048
91.8999999999987 -0.0358599594440379 0.659667002687451 0 1.03711414170921 123.615359799429 1.05368145470854 0.189662663809261 1.0748335920525 378.56532965298 -0.61990521053111 1.36169949501092 -0.909070645474536 0.823125808741882 123.072351932002 0.342079886137415 0.0615743663750655 0.344350901305556 378.565329566982 -0.464833003418671 0.644439734308263 -0.649466497878625 0.870744904066072 123.15436957564 0.344926549809855 0.0620867608272445 0.347226645222535 378.565329642098 1.0412583226043 1.10278244023164 1.07263864742574 1.04633585930835 1.03314694065466 1.04463241055 1.08872053582621 1.07311272073516 1.0806764356578 -2.10977389644117 -1.97113510147548 -2.03664398886029 -2.14590856562205 -2.1754323056522 -2.17035989689097 -2.05553040017963 -2.10025090220757 -2.07925784127024
91.9999999999987 -0.035859953255733 0.65966706198839 0 1.03711414185469 123.772781586862 1.0536814517476 0.189662663252177 1.07483358905808 378.565342935073 -0.619905186977025 1.36169947727332 -0.909070632782351 0.82312581721098 123.229773712089 0.342079905837147 0.0615743701008331 0.3443509203614 378.56534285023 -0.464832981341914 0.64443971237823 -0.649466473969099 0.870744916320436 123.311791364037 0.344926577041222 0.0620867659747305 0.347226671579346 378.565342924335 1.04125832272673 1.10278243948019 1.07263864638318 1.04633585961638 1.03314694097361 1.04463241066403 1.08872053528535 1.07311272005666 1.08067643483474 -1.95235211453033 -1.8137133311533 -1.87922221926112 -1.98848678695895 -2.0180105294118 -2.01293812086899 -1.89810862844066 -1.94282913069416 -1.9218360699749
92.0999999999987 -0.0358599471541412 0.659667120488067 0 1.03711414199721 123.930204693509 1.05368144882676 0.189662662702026 1.07483358610683 378.565356037578 -0.619905163739918 1.36169945977689 -0.909070620262624 0.82312582556542 123.387196811489 0.342079925267222 0.0615743737755777 0.344350939156797 378.565355953874 -0.464832959562701 0.644439690745361 -0.649466450383177 0.870744928409064 123.469214471636 0.344926603904096 0.0620867710524635 0.347226697579941 378.565356026981 1.04125832284669 1.10278243873897 1.07263864535461 1.04633585991961 1.03314694128777 1.04463241077602 1.08872053475171 1.07311271938718 1.08067643402261 -1.79492901333002 -1.65629024138501 -1.72179913020606 -1.8310636889625 -1.86058743380534 -1.855515025478 -1.74068553727475 -1.78540603975078 -1.76441297924662
92.1999999999987 -0.0358599411379751 0.659667178197271 0 1.0371141421368 124.087629101534 1.05368144594628 0.189662662158883 1.07483358319885 378.565368962922 -0.619905140815655 1.36169944251827 -0.909070607913021 0.823125833806687 123.544621212365 0.342079944431477 0.0615743774000068 0.344350957695537 378.565368880342 -0.464832938076988 0.644439669405731 -0.649466427116548 0.870744940334177 123.626638880599 0.344926630403602 0.062086776061415 0.347226723229267 378.565368952463 1.04125832296421 1.10278243800782 1.07263864433982 1.0463358602181 1.03314694159719 1.04463241088598 1.08872053422515 1.07311271872658 1.08067643322126 -1.63750461067851 -1.498865850011 -1.56437473953561 -1.67363928947156 -1.70316303667212 -1.69809062855732 -1.58326114452202 -1.62798164721758 -1.60698858692561
92.2999999999987 -0.0358599352060293 0.659667235126744 0 1.03711414227351 124.245054793341 1.05368144310635 0.189662661622818 1.07483358033411 378.5653817135 -0.619905118200219 1.36169942549422 -0.909070595731236 0.823125841936248 123.702046897117 0.342079963333718 0.0615743809748231 0.344350975981348 378.565381632029 -0.464832916880745 0.644439648355271 -0.649466404164936 0.870744952097966 123.78406457333 0.344926656544787 0.0620867810025422 0.34722674853216 378.565381703178 1.04125832307933 1.10278243728658 1.07263864333862 1.04633586051191 1.03314694190194 1.04463241099395 1.08872053370556 1.07311271807475 1.08067643243053 -1.48007892417288 -1.34144017463044 -1.40694906484912 -1.51621360608383 -1.54573735561026 -1.54066494770514 -1.4258354677814 -1.47055597069354 -1.44956291061088
92.3999999999987 -0.0358599293569867 0.659667291286913 0 1.0371141424074 124.402481751571 1.0536814403071 0.18966266109389 1.07483357751256 378.565394291674 -0.619905095889578 1.36169940870154 -0.909070583714992 0.82312584995556 123.859473848388 0.342079981977713 0.061574384500724 0.344350994017938 378.565394211297 -0.464832895970048 0.644439627590168 -0.649466381524128 0.870744963702592 123.941491532471 0.344926682332622 0.0620867858767888 0.347226773493439 378.565394281486 1.0412583231921 1.10278243657506 1.07263864235084 1.04633586080112 1.03314694220206 1.04463241109994 1.08872053319283 1.07311271743153 1.08067643165028 -1.32265197117243 -1.18401323260465 -1.24952212350802 -1.35878665615915 -1.38831040798006 -1.38323800028177 -1.26840852441396 -1.31312902753976 -1.29213596766358
92.4999999999987 -0.03585992358963 0.65966734668824 0 1.03711414253854 124.559909959101 1.05368143754861 0.189662660572145 1.07483357473405 378.565406699776 -0.619905073879779 1.36169939213697 -0.909070571862029 0.823125857866067 124.016902049052 0.342080000367188 0.0615743879784013 0.344351011808906 378.565406620477 -0.46483287534102 0.644439607106513 -0.649466359189954 0.870744975150194 124.0989197409 0.344926707772004 0.0620867906850844 0.3472267981178 378.56540668972 1.04125832330255 1.10278243587313 1.07263864137629 1.04633586108578 1.03314694249762 1.04463241120399 1.08872053268685 1.07311271679681 1.08067643088036 -1.16522376880174 -1.02658504106025 -1.09209393263908 -1.20135845682268 -1.23088221090708 -1.22580980341283 -1.11098033154609 -1.15570083488268 -1.13470777521017
92.5999999999987 -0.0358599179026943 0.659667401340959 0 1.037114142667 124.717339399038 1.05368143483085 0.189662660057622 1.07483357199833 378.565418940103 -0.619905052166909 1.36169937579736 -0.909070560170115 0.823125865669199 124.174331482215 0.342080018505819 0.0615743914085402 0.344351029357823 378.565418861869 -0.464832854989858 0.644439586900503 -0.649466337158296 0.87074498644288 124.256349181723 0.344926732867753 0.0620867954283447 0.347226822409869 378.565418930177 1.04125832341076 1.10278243518063 1.0726386404148 1.04633586136599 1.0331469427887 1.04463241130614 1.08872053218752 1.07311271617046 1.08067643012064 -1.00779433395393 -0.869155616892371 -0.934664509137541 -1.0439290249681 -1.07345278128543 -1.06838037399246 -0.953550906072653 -0.998271409617202 -0.977278350145607
92.6999999999987 -0.0358599122949439 0.659667455255215 0 1.03711414279284 124.874770054718 1.05368143215374 0.189662659550347 1.07483356930513 378.565431014925 -0.619905030747105 1.36169935967953 -0.909070548637034 0.823125873366374 124.331762131212 0.342080036397231 0.0615743947918189 0.344351046668198 378.56543093774 -0.464832834912834 0.644439566968359 -0.649466315425085 0.870744997582734 124.413779838277 0.344926757624606 0.0620868001074719 0.347226846374175 378.565431005127 1.04125832351677 1.10278243449741 1.07263863946618 1.04633586164182 1.03314694307535 1.04463241140643 1.08872053169475 1.07311271555237 1.08067642937098 -0.85036368329375 -0.711724976767732 -0.777233869670256 -0.886498377260719 -0.916022135780826 -0.910949728686404 -0.796120264660138 -0.84084076840985 -0.819847709136449
92.7999999999987 -0.0358599067650909 0.659667508440922 0 1.03711414291616 125.032201909704 1.05368142951716 0.189662659050334 1.07483356665408 378.565442926478 -0.619905009616566 1.36169934378047 -0.909070537260608 0.823125880958997 124.489193979604 0.342080054045012 0.0615743981289084 0.344351063743548 378.565442850329 -0.464832815106215 0.64443954730635 -0.649466293986297 0.870745008571813 124.571211694124 0.344926782047229 0.0620868047233537 0.347226870015248 378.565442916806 1.04125832362066 1.10278243382333 1.07263863853028 1.04633586191334 1.03314694335766 1.0446324115049 1.08872053120842 1.07311271494242 1.08067642863124 -0.692931833260679 -0.55429313712775 -0.619802030678777 -0.72906653014056 -0.758590290833699 -0.753517883935141 -0.638688423749725 -0.68340892770185 -0.662415868623961
92.8999999999987 -0.0358599013119583 0.659667560907902 0 1.03711414303703 125.189634947779 1.05368142692087 0.189662658557585 1.07483356404476 378.565454676969 -0.619904988771534 1.36169932809711 -0.909070526038679 0.82312588844846 124.646627011174 0.342080071452698 0.0615744014204722 0.344351080587264 378.565454601843 -0.464832795566413 0.6444395279108 -0.649466272837958 0.870745019412148 124.728644733047 0.34492680614022 0.0620868092768648 0.347226893337479 378.565454667422 1.04125832372248 1.10278243315824 1.07263863760692 1.04633586218066 1.03314694363569 1.0446324116016 1.08872053072845 1.07311271434051 1.08067642790131 -0.535498800071948 -0.396860114191576 -0.462369008382373 -0.57163349982539 -0.601157262662214 -0.596084855956869 -0.481255399560332 -0.525975903712154 -0.504982844827129
92.9999999999987 -0.0358598959342838 0.659667612665814 0 1.03711414315554 125.347069152945 1.05368142436461 0.189662658072093 1.07483356147669 378.565466268576 -0.619904968208252 1.36169931262642 -0.909070514969113 0.823125895836144 124.804061209922 0.342080088623773 0.0615744046671659 0.344351097202714 378.565466194459 -0.464832776289861 0.644439508778157 -0.649466251976155 0.870745030105746 124.88607893905 0.344926829908097 0.0620868137688659 0.347226916345216 378.565466259152 1.04125832382231 1.10278243250202 1.07263863669594 1.04633586244384 1.03314694390954 1.04463241169657 1.08872053025476 1.07311271374652 1.08067642718105 -0.378064599725568 -0.239425923959114 -0.304934818781056 -0.414199302313748 -0.443723067265304 -0.438650660750556 -0.323821208091626 -0.368541712440464 -0.347548653745692
93.0999999999987 -0.0358598906308707 0.65966766372434 0 1.03711414327178 125.504504509422 1.05368142184804 0.189662657593836 1.07483355894934 378.565477703447 -0.619904947923068 1.36169929736547 -0.909070504049807 0.823125903123414 124.961496560067 0.342080105561669 0.0615744078696369 0.344351113593196 378.565477630325 -0.464832757272977 0.644439489904658 -0.649466231396994 0.870745040654586 125.043514296352 0.344926853355312 0.0620868182002048 0.34722693904273 378.565477694145 1.04125832392022 1.10278243185452 1.07263863579717 1.046335862703 1.03314694417927 1.04463241178987 1.08872052978726 1.07311271316035 1.08067642647034 -0.220629248003237 -0.0819905822139416 -0.147499477658551 -0.25676395338786 -0.286287720425589 -0.28121531409886 -0.166385865126961 -0.211106369670176 -0.190113311163087
93.1999999999987 -0.0358598854005314 0.659667714092775 0 1.03711414338584 125.661941001642 1.05368141937078 0.189662657122784 1.07483355646211 378.565488983701 -0.619904927912301 1.36169928231127 -0.909070493278674 0.823125910311624 125.11893304604 0.342080122269763 0.0615744110285237 0.344351129761952 378.565488911561 -0.46483273851239 0.644439471286976 -0.649466211096661 0.870745051060624 125.200950789386 0.344926876486241 0.0620868225717156 0.347226961434227 378.565488974518 1.04125832401627 1.10278243121563 1.07263863491047 1.0463358629582 1.03314694444497 1.04463241188153 1.08872052932587 1.07311271258191 1.08067642576907 -0.063192760473352 0.0754458954737053 0.00993699941482768 -0.0993274686166335 -0.128851237712357 -0.123778831571099 -0.00894938623633939 -0.0536698909713216 -0.0326768326493702
93.2999999999987 -0.0358598802420956 0.659667763780579 0 1.0371141434978 125.819378614249 1.05368141693236 0.189662656658892 1.07483355401437 378.565500111428 -0.61990490817238 1.36169926746093 -0.909070482653656 0.823125917402115 125.276370652484 0.342080138751377 0.0615744141444562 0.34435114571217 378.565500040258 -0.464832720004617 0.644439452921429 -0.649466191071362 0.870745061325792 125.358388402794 0.344926899305191 0.0620868268842194 0.347226983523823 378.565500102363 1.04125832411056 1.10278243058522 1.07263863403567 1.04633586320955 1.03314694470672 1.04463241197163 1.08872052887051 1.07311271201109 1.08067642507711 0.0942448475062295 0.23288349374413 0.167374597079244 0.0581101366415579 0.0285863655156355 0.0336587714739317 0.148488213220763 0.103767708296585 0.1247607664359
93.3999999999987 -0.0358598751543621 0.659667812796743 0 1.03711414360776 125.976817332093 1.05368141453232 0.18966265620211 1.07483355160548 378.56551108869 -0.619904888699759 1.36169925281177 -0.90907047217274 0.823125924396214 125.433809364248 0.342080155009787 0.0615744172180549 0.34435116144704 378.565511018478 -0.464832701746293 0.644439434804635 -0.649466171317359 0.870745071451995 125.515827121427 0.344926921816406 0.0620868311385243 0.347227005315652 378.565511079743 1.04125832420314 1.10278242996315 1.07263863317261 1.04633586345714 1.0331469449646 1.04463241206019 1.08872052842109 1.0731127114478 1.08067642439435 0.251683560785237 0.390322197445311 0.324813300182552 0.215548847235951 0.186025074107261 0.191097479885069 0.305926918092538 0.261206412981697 0.282199470940841
93.4999999999986 -0.0358598701362312 0.659667861150451 0 1.03711414371581 126.134257140229 1.05368141217009 0.189662655752373 1.07483354923471 378.565521917522 -0.619904869490861 1.36169923836081 -0.909070461833917 0.823125931295235 125.591249166385 0.342080171048211 0.0615744202499317 0.344351176969584 378.565521848254 -0.46483268373415 0.644439416933204 -0.649466151830966 0.870745081441114 125.673266930342 0.344926944024066 0.0620868353354262 0.347227026813701 378.565521908691 1.04125832429409 1.10278242934933 1.07263863232115 1.04633586370104 1.03314694521869 1.04463241214728 1.08872052797755 1.07311271089195 1.08067642372069 0.409123364418271 0.547761991630034 0.482253093777454 0.372988648220646 0.343464873116242 0.348537278716007 0.463366713431999 0.418646208137002 0.439639265918413
93.5999999999986 -0.0358598651865766 0.659667908850507 0 1.03711414382202 126.291698023914 1.05368140984511 0.189662655309609 1.07483354690133 378.565532599931 -0.619904850542232 1.3616992241054 -0.909070451635218 0.823125938100477 125.748690044153 0.342080186869808 0.0615744232406888 0.344351192282839 378.565532531595 -0.464832665964902 0.644439399303803 -0.649466132608545 0.870745091295009 125.830707814796 0.344926965932284 0.0620868394757084 0.347227048021929 378.565532591214 1.04125832438348 1.10278242874364 1.07263863148114 1.04633586394136 1.03314694546907 1.04463241223295 1.08872052753982 1.07311271034344 1.080676423056 0.566564243661979 0.705202861553229 0.63969396311876 0.530429524851807 0.500905747798388 0.505978153222519 0.620807584494287 0.576087079017602 0.597080136623682
93.6999999999986 -0.0358598603042922 0.659667955905761 0 1.03711414392649 126.449139968607 1.05368140755676 0.189662654873736 1.0748335446046 378.565543137896 -0.61990483185043 1.3616992100428 -0.9090704415747 0.823125944813226 125.906131983007 0.342080202477677 0.0615744261909186 0.344351207389744 378.565543070481 -0.464832648435328 0.644439381913079 -0.649466113646498 0.870745101015513 125.988149760246 0.344926987545104 0.0620868435601418 0.347227068944208 378.565543129292 1.04125832447138 1.10278242814596 1.07263863065243 1.04633586417817 1.03314694571583 1.04463241231725 1.08872052710783 1.07311270980219 1.08067642240018 0.724006183972349 0.862644792669148 0.797135893660612 0.687871462584938 0.658347683608842 0.663420088859715 0.778249516733866 0.733529011077932 0.754522068511048
93.7999999999986 -0.035859855488315 0.659668002324994 0 1.0371141440293 126.606582959959 1.05368140530438 0.189662654444667 1.07483354234372 378.56555353337 -0.619904813411987 1.36169919617027 -0.909070431650438 0.823125951434754 126.0635749686 0.342080217874863 0.0615744291012037 0.344351222293211 378.565553466863 -0.464832631142241 0.644439364757762 -0.649466094941275 0.870745110604435 126.145592752344 0.344927008866508 0.0620868475894854 0.347227089584381 378.565553524879 1.04125832455787 1.10278242755619 1.07263862983487 1.04633586441158 1.03314694595905 1.04463241240023 1.08872052668151 1.07311270926812 1.08067642175313 0.881449171002035 1.02008777062872 0.954578871053846 0.845314447072215 0.81579066619942 0.820863071279381 0.935692495801882 0.890971989969106 0.911965047231597
