SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.3000000000002 -0.0359729689102046 0.659603408423051 0 1.03707678049298 73.240934349684 1.05379383418424 0.18966360720611 1.07502484201762 378.546647945851 -0.619902876743935 1.36176686789163 -0.909120556436852 0.823100332805703 72.6979050402964 0.341950556433604 0.0615469029395578 0.344248694251528 378.546647252782 -0.464822846249699 0.644497257121654 -0.649518967391048 0.870723735716558 72.7799224261819 0.344894988677776 0.0620774765590435 0.347209938716594 378.54663510146 1.04122751158339 1.10278278126316 1.07263550290331 1.04631103581094 1.03312725036435 1.04461269436073 1.08871482472722 1.07310632228707 1.08066945821108 -2.21871277927461 -2.08005892070602 -2.14556729846669 -2.25484444441992 -2.28436644059853 -2.27929362641618 -2.16445707190784 -2.20917785249077 -2.18818422612632
55.4000000000002 -0.0359668595997453 0.659604067106715 0 1.03707801720256 73.396499454923 1.05381549209167 0.189668916470199 1.07503944205475 378.546890507757 -0.619908984950357 1.36176324264481 -0.90911929216916 0.823098751670825 72.8534701657106 0.341960062232594 0.0615481678014401 0.344259311988396 378.546892740112 -0.464822218233912 0.644496502181407 -0.649519674727633 0.870723407761566 72.935486431884 0.344899660356105 0.0620784873741703 0.347213517210562 378.546880524558 1.04122837913313 1.10278177015501 1.07263551754594 1.04631155662717 1.0331274056985 1.04461303551226 1.08871425729692 1.07310596389299 1.0806694153061 -2.06314768420816 -1.92449375378532 -1.99000236144691 -2.09927938819604 -2.1288013951172 -2.12372858155758 -2.00889198298411 -2.0536128336952 -2.03261924487145
55.5000000000002 -0.0359602636094634 0.659604561595348 0 1.03707949950908 73.5520887284621 1.05383447471082 0.189673812417402 1.07505118817427 378.547131293284 -0.619914908137284 1.36175949371059 -0.909117816750401 0.823097431933596 73.0090597433518 0.34196981287923 0.0615495496763489 0.344269832472827 378.547136193566 -0.464821994383349 0.644495531519644 -0.649520123298494 0.870723156512946 73.0910748811476 0.344903951305337 0.062079447081914 0.347216669016531 378.54712405602 1.04122946130566 1.10278084514168 1.07263557245557 1.04631226205098 1.0331277270714 1.04461353060517 1.08871379419458 1.07310570119826 1.08066945009432 -1.9075583928555 -1.76890439856551 -1.83441321455212 -1.9436901220433 -1.973212126336 -1.96813931461638 -1.85330269002536 -1.89802360016295 -1.8770300487121
55.6000000000002 -0.0359532752218863 0.659604913281426 0 1.03708119702521 73.7077019986237 1.05385078931344 0.189678278173484 1.07506016576078 378.547370424102 -0.61992059860558 1.36175565723854 -0.909116156215704 0.823096369433289 73.1646735756555 0.341979700356005 0.0615510278865809 0.344280162289073 378.5473777241 -0.464822145628837 0.644494363826284 -0.649520322345014 0.870722981318406 73.2466875900125 0.344907850951057 0.062080351090243 0.34721939586507 378.547365795374 1.04123073361978 1.10278000918332 1.07263566443903 1.04631313327176 1.0331282005835 1.04461416486867 1.08871343287146 1.073105530335 1.08066955709305 -1.7519450803348 -1.61329103344816 -1.67880003543616 -1.78807682257271 -1.81759881243313 -1.81252600365672 -1.69768937141131 -1.74241033038497 -1.72141681574458
55.7000000000002 -0.0359459848228918 0.659605143401945 0 1.03708307945304 73.8633391045314 1.05386446717038 0.18968230195133 1.07506648055756 378.547607994599 -0.61992601451081 1.36175176792787 -0.909114336110915 0.823095557805108 73.3203114756623 0.341989622853791 0.0615525822007946 0.344290219517871 378.547617434514 -0.464822641084712 0.644493018563776 -0.649520282701001 0.870722880805805 73.4023243838256 0.344911352977871 0.0620811955735335 0.347221705159292 378.547605829017 1.04123217144612 1.10277926389908 1.07263579000634 1.04631415110639 1.03312881169188 1.04461492309827 1.08871316974378 1.0731054466076 1.08066973033408 -1.59630791095749 -1.45765382558757 -1.5231629908387 -1.63243965560604 -1.66196162080142 -1.65688881595582 -1.54205219447239 -1.58677319192336 -1.56577971317306
55.8000000000002 -0.0359384785558872 0.659605269849538 0 1.03708511686179 74.0189998935877 1.05387556184253 0.18968587682081 1.07507025631903 378.547844075972 -0.619931120572427 1.36174786095406 -0.909112381630218 0.823094988715507 73.4759732658479 0.341999486132607 0.0615541930348868 0.344299933274466 378.547855412183 -0.464823448654056 0.644491516401106 -0.649520016734893 0.870722852946623 73.557985095775 0.344914455597641 0.0620819774801112 0.34722360924037 378.547844227144 1.04123375024444 1.10277860968717 1.07263594544919 1.04631529618687 1.03312954536942 1.04461578981465 1.08871300032135 1.07310544461604 1.08066996347336 -1.44064704043895 -1.30199293240839 -1.36750223826337 -1.47677877820719 -1.50630070992265 -1.50122790990887 -1.38639131711705 -1.43111234306453 -1.41011889901797
55.9000000000002 -0.0359308384474027 0.659605306504254 0 1.03708727994178 74.1746842193777 1.05388414725374 0.189689000454523 1.07507163203382 378.548078720655 -0.619935887957247 1.36174397195994 -0.909110317729281 0.823094652108514 73.6316587761887 0.342009204102415 0.0615558416464706 0.344309241636139 378.548091721048 -0.464824535648545 0.644489878995 -0.649519538266982 0.870722895131231 73.7136695650558 0.344917161384694 0.0620826945403059 0.347225123739981 378.548081039504 1.0412354458207 1.10277804598069 1.07263612699524 1.04631654921783 1.03313038637356 1.04461674950978 1.08871291945992 1.07310551849128 1.08067024998822 -1.28496261791734 -1.14630850357751 -1.21181792791383 -1.32109434065532 -1.35061623130258 -1.34554343696838 -1.23070688978048 -1.27542793474587 -1.25443452404837
56.0000000000002 -0.0359231425252476 0.659605264955151 0 1.03708954023228 74.3303919399338 1.05389031555101 0.189691674845318 1.07507075909366 378.548311965109 -0.619940293508017 1.36174013535731 -0.909108169025808 0.823094536441142 73.7873678416656 0.342018698655572 0.0615575102885652 0.344318089549108 378.548326398442 -0.464825869269007 0.644488128238878 -0.64951886238315 0.870723004245613 73.8693776347275 0.344919476703326 0.0620833452550168 0.347226265982207 378.54831629346 1.04123723457192 1.10277757150046 1.07263633095458 1.04631789124312 1.03313131953683 1.04461778690511 1.08871292161686 1.07310566213152 1.08067058337077 -1.12925478783496 -0.990600683402395 -1.05611020490586 -1.16538648841058 -1.19490833151209 -1.18983554366624 -1.07499905769592 -1.11972011277379 -1.09872673396153
56.1000000000002 -0.0359154645845719 0.659605157074577 0 1.03709187032359 74.4861229161671 1.0538941748568 0.189693905995289 1.07506779876311 378.548543830382 -0.619944318825115 1.3617363821779 -0.90910595947245 0.823094628896927 73.9431002997759 0.342027899167817 0.061559182307955 0.344326427981667 378.548559458491 -0.464827416891375 0.644486285406324 -0.649518005144677 0.870723176740899 74.0251091495644 0.34492141098293 0.0620839288568 0.347227054192918 378.548549995875 1.04123909368899 1.10277718439515 1.07263655379321 1.04631930385812 1.03313232998816 1.04461888714608 1.08871300100838 1.07310586934598 1.08067095724271 -0.973523691735003 -0.834869613302781 -0.900379211530732 -1.00965536404494 -1.03917715423473 -1.03410437363486 -0.91926796322241 -0.96398902009894 -0.942995671606695
56.2000000000002 -0.0359078735747143 0.659604996678104 0 1.03709424403514 74.6418770102877 1.05389584705099 0.189695703581729 1.07506292008611 378.548774321325 -0.619947949683419 1.36173273878059 -0.909103711938334 0.823094915580902 74.0988559885888 0.342036742153214 0.0615608421988345 0.34433421456652 378.54879089961 -0.464829146217117 0.644484370611778 -0.649516983259163 0.870723408693208 74.1808639542352 0.34492297613381 0.0620844452505644 0.347227507652269 378.548782137788 1.04124100130711 1.10277688224767 1.07263679212209 1.04632076933966 1.0331334032656 1.04462003590273 1.08871315164333 1.0731061338838 1.08067136537457 -0.817769469987005 -0.679115433942173 -0.744625089274398 -0.853901109055896 -0.883422842154876 -0.878350069479511 -0.763513747896622 -0.808234798842492 -0.787241478979893
56.3000000000002 -0.0359004328550124 0.659604799373433 0 1.03709663657136 74.7976540841597 1.0538954656762 0.189697080609563 1.07505629811475 378.549003426072 -0.619951175957588 1.36172922699385 -0.909101447878158 0.823095381707926 74.2546347455321 0.342045171326112 0.061562475636852 0.344341414992997 378.549020711608 -0.464831025404241 0.644482402756112 -0.649515813793549 0.870723695857531 74.3366418919665 0.344924186253888 0.0620848949494784 0.347227647336073 378.549012699417 1.0412429366153 1.10277666201253 1.07263704264178 1.04632227071129 1.0331345253467 1.04462121940074 1.08871336728552 1.07310644939635 1.08067180165062 -0.661992263411427 -0.523338286800665 -0.588847980413437 -0.698123865483062 -0.727645538563959 -0.72257277438749 -0.607736554018698 -0.652457591888666 -0.631464298820169
56.4000000000002 -0.0358931996444603 0.659604580958236 0 1.0370990246563 74.9534539976738 1.05389317397942 0.189698053059729 1.075048112218 378.549231116918 -0.61995399187445 1.36172586532401 -0.909099187195216 0.823096011795106 74.4104364067022 0.342053137983377 0.0615640695157823 0.344348004050339 378.549248879005 -0.464833023271249 0.644480399812125 -0.649514513975362 0.870724033721821 74.4924428036129 0.344925057570919 0.0620852790197036 0.347227496380842 378.549241653241 1.04124487994782 1.1027765199791 1.07263730210046 1.04632379178818 1.03313568266079 1.04462242443774 1.08871364142882 1.0731068094109 1.08067226004283 -0.506192214751954 -0.36753831525869 -0.433048029208206 -0.542323777293353 -0.571845388666893 -0.566772633451616 -0.45193652580956 -0.496657544066133 -0.475664275820893
56.5000000000002 -0.0358862248555674 0.659604355541603 0 1.03710138664632 75.1092766072868 1.05388912303958 0.189698639539596 1.07503854427736 378.549457352764 -0.619956396230759 1.36172267030219 -0.909096948281076 0.823096789860721 74.5662608062921 0.342060601396592 0.061565611993702 0.344353965592672 378.549475380027 -0.464835109590831 0.644478379137578 -0.649513101072909 0.870724417565488 74.6482665269078 0.344925608431144 0.0620855990381454 0.347227079936202 378.549468964514 1.0412468128754 1.10277645182357 1.07263756730327 1.04632531724147 1.03313686213987 1.04462363843148 1.08871396734412 1.07310720736984 1.08067273463784 -0.350369469955895 -0.211715665454295 -0.277225382863678 -0.386500991557181 -0.416022540666559 -0.410949794773695 -0.296113810339671 -0.340834803095781 -0.319841557610551
56.6000000000002 -0.0358795532768983 0.659604134527469 0 1.03710370261999 75.2651217648396 1.05388346991861 0.189698860937252 1.07502777674011 378.549682082263 -0.619958392286966 1.36171965714085 -0.909094748123227 0.823097699622861 74.7221077758122 0.342067528910236 0.0615670925392301 0.344359291442247 378.549700183456 -0.464837255417844 0.644476357552052 -0.649511592305748 0.870724842521995 74.8041128956866 0.344925859150921 0.0620858570575188 0.347226424419212 378.549694590188 1.04124871830003 1.1027764527477 1.07263783517138 1.04632683269401 1.03313805132439 1.04462484951204 1.08871433820153 1.07310763673841 1.08067321971807 -0.194524179255379 -0.0558704871761482 -0.121380192448241 -0.230655659470249 -0.260177146734678 -0.255104410444997 -0.140268558441649 -0.184989520502069 -0.163996295679235
56.7000000000002 -0.0358732239013816 0.659603926885619 0 1.03710595444484 75.4209893166725 1.05387637580975 0.189698740078946 1.07501599065941 378.549905246599 -0.61995998728258 1.36171683944757 -0.909092602361791 0.823098724686839 74.8779771430426 0.342073895633625 0.0615685019611631 0.344363979854773 378.549923246421 -0.464839433369141 0.644474351113136 -0.649510004734282 0.870725303641534 74.9599817390118 0.34492583166445 0.0620860555686851 0.347225556549184 378.549918478027 1.04125058054309 1.10277651764975 1.07263810281822 1.04632832482946 1.03313923849721 1.04462604663412 1.08871474722241 1.07310809113891 1.08067370986248 -0.0386564980725444 0.0999970651036743 0.0344873861376683 -0.0747879372686825 -0.10430936393722 -0.0992366374682042 0.0155990742986689 -0.0291218525825048 -0.00812864633879157
56.8000000000002 -0.0358672701806798 0.659603740292213 0 1.03710812582154 75.5768791029624 1.05386800421046 0.189698301389225 1.07500336390837 378.550126781175 -0.619961191747507 1.36171422836882 -0.909090525239114 0.823099848712901 75.0338687309053 0.34207968384322 0.0615698324094509 0.344368034299125 378.550144515066 -0.464841617801104 0.644472374730151 -0.649508355106537 0.870725795948787 75.1158728802824 0.344925549038334 0.0620861974530324 0.34722450261377 378.550140567216 1.04125238541167 1.10277664126257 1.07263836760369 1.04632978148348 1.03314041279967 1.04462721967097 1.08871518780327 1.07310856445809 1.08067420002356 0.117233412215671 0.255886831144792 0.190377191186429 0.0811020129479109 0.0515806448905466 0.0566533613792554 0.171488926530869 0.126768038610496 0.147761228319912
56.9000000000002 -0.0358617201009905 0.659603582281344 0 1.0371102023074 75.7327909571787 1.05385851918156 0.189697570555583 1.07499006969454 378.550346616283 -0.619962018869454 1.36171183182525 -0.90908852947092 0.823101055562418 75.1897823565405 0.342084882333881 0.0615710773470846 0.344371462961216 378.550363927959 -0.464843784885546 0.64447044183509 -0.649506659677551 0.870726314492875 75.2717861364888 0.344925034995676 0.0620862859246556 0.347223288206747 378.550360790643 1.04125412023345 1.10277681822348 1.07263862714614 1.04633119169331 1.03314156429601 1.04462835946231 1.08871565357784 1.07310905089695 1.08067468555631 0.27314538362787 0.411798643993083 0.346289054328651 0.237014022505876 0.207492710380273 0.212565416792531 0.327400830256039 0.282679984407785 0.303673159588288
57.0000000000002 -0.0358565961308505 0.65960346070206 0 1.03711217132124 75.8887247055872 1.05384808375132 0.189696574201805 1.0749762753786 378.550564677397 -0.619962484092741 1.36170965433687 -0.909086626119525 0.823102329426818 75.3457178307703 0.342089485918421 0.0615722315028953 0.344374278858064 378.550581420463 -0.464845912630529 0.644468564267679 -0.64950493403871 0.870726854389806 75.4277213177328 0.344924313567204 0.0620863244682863 0.347221938361753 378.550579077947 1.0412557738612 1.1027770430864 1.07263887929886 1.04633254570343 1.03314268398224 1.04462945781461 1.08871613842348 1.07310954496902 1.08067516220494 0.429079241039505 0.567732329333908 0.502222799916519 0.392947915593884 0.363426656045886 0.368499352358349 0.483334610200293 0.438613808903323 0.45960697152879
57.1000000000002 -0.0358519151861101 0.659603383324197 0 1.03711402213171 76.044680166799 1.05383685849048 0.189695339575074 1.0749621415003 378.5507808858 -0.619962604952286 1.36170769750414 -0.90908482454343 0.823103654945677 75.501674957944 0.342093495126765 0.0615732908184612 0.34437650009038 378.550796927983 -0.464847980902025 0.644466752383024 -0.649503192989932 0.870727410860069 75.5836782270316 0.344923408896741 0.062086316780725 0.347220477792446 378.550795358109 1.04125733665655 1.10277731031745 1.07263912211661 1.0463338349438 1.03314376376351 1.04463050747473 1.08871663644723 1.07311004147982 1.08067562607465 0.585034801768103 0.723687705178692 0.658178244681103 0.548903508868813 0.519382297908283 0.524454984174741 0.639290083480661 0.59456932861284 0.615562480626322
57.2000000000002 -0.035847688744886 0.659603356981176 0 1.03711574583017 76.2006571514174 1.05382500024543 0.189693894250895 1.07494782089137 378.550995159898 -0.619962401004364 1.36170596081261 -0.909083132447083 0.823105017318037 75.6576535360012 0.342096916007362 0.0615742523976782 0.344378149754682 378.551010387037 -0.464849971477614 0.64446501526462 -0.649501450464439 0.870727979264251 75.739656660319 0.344922345138835 0.0620862667206172 0.347218930948401 378.551009560805 1.04125880046486 1.10277761431564 1.07263935383751 1.04633505200356 1.03314479643193 1.04463150210406 1.08871714198954 1.07311053552262 1.0806760736169 0.741011875298358 0.879664581792976 0.814155197608098 0.704880611227119 0.675359444307174 0.680432120653645 0.795267059495805 0.750546352353436 0.771539495652596
57.3000000000002 -0.0358439231527711 0.659603386853711 0 1.03711733528901 76.3566554618427 1.05381266099612 0.189692265857752 1.07493345780886 378.55120741707 -0.61996189368402 1.36170444230127 -0.909081555998235 0.823106402406529 75.8136533565522 0.342099759873608 0.0615751144592516 0.34437925532159 378.55122173455 -0.464851868124022 0.644463360889936 -0.649499719490688 0.870728555137893 75.8956564065246 0.344921146351098 0.062086178266354 0.347217321770358 378.551221616594 1.04126015858785 1.10277794947539 1.07263957289038 1.04633619061469 1.03314577566527 1.0446324362695 1.08871764966288 1.07311102250632 1.08067650164083 0.897010263152042 1.03566276172127 0.970153459930268 0.860879023714331 0.831357895844272 0.836430562456666 0.951265339926386 0.906544681238873 0.927537817649683
57.4000000000002 -0.0358406200557731 0.659603476309813 0 1.03711878510603 76.5126748922626 1.05379998681003 0.189690481821415 1.07491918710574 378.551417575528 -0.619961105996977 1.36170313880384 -0.909080099952738 0.823107796830366 75.9696742048678 0.34210204288693 0.0615758762860615 0.344379847640787 378.551430906731 -0.464853656664813 0.644461796160514 -0.649498012164805 0.870729134224679 76.0516772476496 0.344919836314068 0.0620860554780703 0.347215673241801 378.551431456651 1.04126140575343 1.10277831027716 1.07263977791925 1.04633724564535 1.03314669604487 1.04463330544937 1.08871815441518 1.07311149820603 1.08067690734282 1.05302975889128 1.19168203980359 1.12617282515439 1.0168985395383 0.987377445403757 0.992450102513957 1.10728471875601 1.0625641087057 1.0835572399553
57.5000000000002 -0.0358377768480395 0.659603627312462 0 1.03712009153615 76.6687152288058 1.05378711688652 0.189688569128106 1.07490513351369 378.551625555739 -0.619960062074883 1.36170204578701 -0.909078767739675 0.823109188042784 76.1257158597999 0.342103785476997 0.0615765381644612 0.344379959931188 378.55163783884 -0.464855325003231 0.644460326811953 -0.64949633961333 0.870729712505809 76.2077189588325 0.344918438277337 0.0620859024591954 0.347214006951471 378.551639012858 1.04126253807712 1.10277869137509 1.07263996780653 1.04633821309071 1.03314755307463 1.04463410603859 1.0887186515916 1.07311195881203 1.08067728833422 1.20907014823263 1.34772220316994 1.28221307910098 1.17293894416222 1.14341787822539 1.14849052610138 1.26332498229418 1.21860442054854 1.23959754824763
57.6000000000002 -0.0358353870469643 0.659603841068425 0 1.03712125241179 76.8247762498081 1.05377418270836 0.189686554106199 1.07489141111265 378.551831281229 -0.619958786705735 1.3617011570488 -0.909077561497621 0.823110564390861 76.2817780937488 0.342105011691875 0.0615771013106535 0.344379627063511 378.551842466382 -0.464856863087598 0.644458957295603 -0.649494711943368 0.870730286223681 76.363781308462 0.344916974685974 0.0620857233154897 0.34721234284808 378.551844218651 1.04126355300921 1.10277908765554 1.07264014167924 1.04633909004774 1.03314834318075 1.04463483533662 1.08871913697082 1.07311240095529 1.08067764264978 1.36513120924879 1.50378303127643 1.43827399999299 1.32900001547135 1.2994789720395 1.30455161098167 1.41938590924625 1.37466539500254 1.395658520641
57.7000000000002 -0.0358334405769029 0.659604118507753 0 1.03712226705405 76.9808577261353 1.05376130732563 0.189684462227226 1.07487812301555 378.552034678938 -0.619957304954083 1.36170046458188 -0.909076482089189 0.82311191515897 76.437860672795 0.342105748594217 0.061577567786988 0.344378885220021 378.552044727207 -0.46485826283155 0.644457690729663 -0.649493138192832 0.870730851899374 76.5198640584045 0.344915466954592 0.0620855221129183 0.347210699233532 378.552047010457 1.04126444926615 1.10277949425951 1.07264029889461 1.04633987466744 1.03314906368268 1.0446354915104 1.08871960676847 1.07311282170272 1.08067796873169 1.52121271264311 1.65986429606837 1.59435535865033 1.48508152402064 1.45556049729065 1.46063312763229 1.57546727089645 1.53074680293256 1.55173992788444
57.8000000000002 -0.0358319240098743 0.659604460361466 0 1.0371231361765 77.1369594215384 1.0537486047881 0.189682317927759 1.07486536123736 378.552235679499 -0.619955641919814 1.3616999587538 -0.909075529133591 0.82311323059934 76.5939633570372 0.342106025771865 0.0615779404146035 0.344377771783271 378.55224456355 -0.464859518017462 0.644456528964195 -0.649491626298386 0.870731406344881 76.6759669643764 0.344913935327122 0.062085302837831 0.347209092900886 378.552247329171 1.04126522674963 1.10277990658234 1.07264043901347 1.04634056608861 1.03314971274047 1.04463607353784 1.0887200576183 1.07311321853242 1.08067826539792 1.67731442209262 1.81596576231593 1.75045691882506 1.64118323337207 1.61166221746955 1.61673483957736 1.73156883144163 1.68684840816532 1.70784153369503
57.9000000000002 -0.0358308208341079 0.659604866891397 0 1.03712386178316 77.2930810930461 1.05373617972334 0.189680144453618 1.07485320668502 378.552434217715 -0.619953822601319 1.36169962873845 -0.909074701082767 0.8231145019532 76.7500859010905 0.342105874953564 0.0615782226885043 0.344376325206125 378.552441923174 -0.464860624206996 0.644455472732579 -0.649490183091735 0.870731946671774 76.8320897764415 0.344912398813426 0.0620850693626693 0.347207539264923 378.552445121149 1.04126588645944 1.10278032027242 1.07264056177454 1.04634116436394 1.03315028929374 1.04463658114463 1.08872048655068 1.07311358930677 1.0806785318096 1.83343609466068 1.97208718810248 1.90657843766682 1.79730490052047 1.76778388954986 1.77285650382111 1.88769034846218 1.84296996795386 1.86396309521717
58.0000000000002 -0.0358301117956949 0.659605337526705 0 1.03712444706194 77.4492224914186 1.05372412704212 0.189677963726995 1.07484172921121 378.552630233301 -0.619951871783172 1.36169946299421 -0.909073995338949 0.823115721464211 76.9062280546435 0.342105329664751 0.0615784186977739 0.344374584683811 378.552636759418 -0.464861578666561 0.644454521818822 -0.649488814322375 0.870732470297585 76.9882322395734 0.344910875160667 0.0620848254183554 0.347206052375739 378.552640338523 1.04126643040566 1.10278073124483 1.07264066707941 1.0463416703887 1.03315079300648 1.04463701474631 1.08872089098325 1.07311393225711 1.08067876744848 1.98957748127945 2.12822832539953 2.06271966627286 1.95344627639448 1.92392526450456 1.92899787136008 2.04383157347779 1.99911123352703 2.02010436356558
58.1000000000003 -0.0358297753072567 0.659605870675033 0 1.0371248962745 77.6053833616804 1.053712531748 0.189675796235939 1.07483098771109 378.552823671723 -0.619949813877973 1.36169944959103 -0.909073408389414 0.8231168823838 77.0623895629892 0.342104424853859 0.0615785330497392 0.344372589614631 378.552829030623 -0.464862380297776 0.644453675176503 -0.649487524695253 0.870732974950255 77.1443940942266 0.344909380815159 0.0620845745721737 0.347204644806854 378.552832939047 1.04126686152237 1.10278113571113 1.07264075498893 1.04634208583643 1.03315122422311 1.04463737539995 1.0887212687262 1.07311424598231 1.08067897210626 2.14573832729518 2.28438892065681 2.21888035026892 2.10960710641139 2.08008608786774 2.08515868774287 2.19999225252902 2.15527195066891 2.17626508440163
58.2000000000003 -0.0358297878782105 0.659606463824304 0 1.03712521464342 77.7615634437294 1.05370146883537 0.189673660944901 1.07482103027811 378.553014484892 -0.619947672703669 1.36169957631162 -0.909072935929777 0.823117978966887 77.2185701675014 0.342103196459624 0.0615785707949028 0.344370378980836 378.553018699615 -0.464863029556566 0.644452930979186 -0.64948631791044 0.870733458670076 77.3005750768877 0.344907930855031 0.0620843202087773 0.34720332749609 378.55302288586 1.04126718358187 1.10278153021428 1.07264082572419 1.04634241309895 1.03315158393149 1.04463766476145 1.08872161799326 1.07311452945285 1.08067914587877 2.30191837306291 2.44056871537081 2.37506023038847 2.26578713106562 2.23626610031635 2.24133869365267 2.35617212675079 2.31145186029473 2.33244499851176
58.3000000000003 -0.0358301245131984 0.659607113857141 0 1.03712540823808 77.9177624729995 1.0536910032716 0.18967157522492 1.07481189445109 378.553202631528 -0.619945471231453 1.36169983059977 -0.909072572960387 0.823119006456941 77.3747696060865 0.34210168094227 0.0615785373501738 0.344367990823117 378.553205733756 -0.464863528348391 0.644452286627699 -0.649485196697847 0.870733919808302 77.4567749206156 0.34490653890571 0.062084065512413 0.34720210964181 378.553210147507 1.04126740110667 1.10278191165387 1.07264087966336 1.04634265522441 1.03315187372305 1.04463788504038 1.08872193740537 1.07311478200862 1.08067928915542 2.45811735457424 2.59676744663941 2.53125904304898 2.42198608653864 2.39246503826323 2.39753762550323 2.51237093293991 2.46765069902258 2.48864384238534
58.4000000000003 -0.0358307590496387 0.659607817386281 0 1.03712548386022 78.0739801811442 1.05368119006794 0.189669554802412 1.07480360757399 378.553388077226 -0.6199432313619 1.36170019950234 -0.90907231385968 0.823119961060733 77.5309876136689 0.342099914832258 0.0615784384204057 0.344365461912421 378.553390105573 -0.464863879900541 0.644451738764666 -0.649484162848855 0.870734357021992 77.6129933556002 0.344905217068652 0.0620838134499725 0.34720099871462 378.553394698276 1.04126751927786 1.10278227729296 1.07264091732922 1.0463428158482 1.03315209574247 1.04463803894616 1.08872222597902 1.0731150033429 1.08067940259797 2.61433500410444 2.75298484773708 2.68747652094546 2.57820370532646 2.54868263446657 2.55375521605137 2.6685884041411 2.62386819976218 2.64486134880955
58.5000000000003 -0.0358316644411751 0.659608570941877 0 1.03712544893067 78.2302162967174 1.05367207444369 0.189667613726043 1.07479618726221 378.553570794335 -0.619940973772356 1.36170066972646 -0.909072152451541 0.823120839914581 77.6872239227492 0.342097934344568 0.0615782799206499 0.344362827604167 378.55357179359 -0.464864088621986 0.644451283331874 -0.649483217251966 0.870734769265377 77.769230109761 0.344903975890132 0.0620835667559346 0.347200000572712 378.553576518686 1.04126754384033 1.10278262474843 1.07264093936862 1.04634289911652 1.03315225262591 1.04463812962502 1.08872248310014 1.07311519347353 1.08067948710966 2.77057105087018 2.90922064874198 2.84371239368172 2.73443971688554 2.70491861866476 2.70999119503317 2.82482427027557 2.78010409234245 2.80109724749997
58.6000000000003 -0.0358328130177116 0.659609370959452 0 1.03712531137837 78.3864705458425 1.05366369208125 0.189665764351323 1.07478964194581 378.553750761844 -0.619938717839013 1.36170122783708 -0.909072082083666 0.82312164104445 77.8434782640326 0.342095775074044 0.0615780679023824 0.344360121771597 378.553750782903 -0.464864159965606 0.644450915677244 -0.64948235993953 0.870735155778634 77.9254849093891 0.344902824377289 0.0620833279207713 0.347199119616762 378.553755595834 1.0412674810077 1.10278295197376 1.07264094652928 1.04634290960631 1.03315234743317 1.04463816059283 1.08872270849143 1.07311535270857 1.08067954380064 2.92682522169426 3.06547457721942 2.99996638844376 2.89069384829627 2.86117271823818 2.86624528982523 2.98107825881629 2.93635810418249 2.95735126577061
58.7000000000003 -0.0358341767527621 0.659610213646682 0 1.03712507953251 78.5427426528752 1.05365606946102 0.189664017342362 1.07478397145308 378.553927965361 -0.619936481603896 1.36170186052632 -0.909072095723218 0.823122363321811 77.9997503670877 0.342093471752094 0.0615778084859907 0.344357376704563 378.553927065213 -0.464864100301447 0.644450630685276 -0.649481590147484 0.870735516075015 78.0817574798077 0.344901770047591 0.0620830991838135 0.347198358914566 378.553931923438 1.04126733737009 1.10278325724475 1.07264093964026 1.0463428522474 1.03315238358163 1.04463813567008 1.08872290218233 1.07311548161498 1.0806795739568 3.08309724167519 -3.061438948242 -3.12694707648103 3.0469658249381 3.0174446588885 3.02251722612229 3.13735009549064 3.0926299609887 3.11362312922801
58.8000000000003 -0.0358357275490204 0.659611094864813 0 1.03712476201844 78.6990323410684 1.05364922426007 0.189662381689732 1.07477916760891 378.55410239718 -0.619934281746173 1.36170255485024 -0.909072186063125 0.823123006416093 78.1560399609856 0.342091058028588 0.0615775077998793 0.344354622920061 378.554100638396 -0.464863916801147 0.644450422895969 -0.649480906384313 0.870735849926932 78.2380475460213 0.344900818988265 0.0620828825304207 0.347197720262575 378.554105501552 1.04126711980688 1.10278353915265 1.07264091959879 1.04634273225089 1.03315236478738 1.04463805892375 1.08872306448663 1.07311558099469 1.0806795790154 -3.04379847232175 -2.90514958860238 -2.97065766228929 -3.07992993601444 -3.10945114186189 -3.10437857856472 -2.98954580220003 -3.0342659197301 -3.01327274471622
58.9000000000003 -0.035837437530065 0.659612010126843 0 1.03712436765805 78.8553393332413 1.05364316579903 0.189660864742895 1.07477521484194 378.554274056315 -0.61993213353325 1.36170329836051 -0.909072345625247 0.823123570743692 78.3123467748866 0.342088566251371 0.0615771719249642 0.344351888911645 378.554271505898 -0.464863617326993 0.64445028658914 -0.649480306502476 0.87073615735113 78.3943548333288 0.34489997590782 0.0620826796923729 0.34719720420052 378.55427633613 1.04126683540496 1.10278379660281 1.07264088736207 1.04634255504421 1.03315229501408 1.04463793461621 1.08872319598615 1.07311565186684 1.08067956054628 -2.88749158228106 -2.74884292677393 -2.81435095206959 -2.92362309620943 -2.95314434528938 -2.9480717855284 -2.83323909559246 -2.87795919927685 -2.85696601745992
