SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.3999999999999 -0.0358617011409727 0.659648043814641 0 1.03711413916799 96.8970094247529 1.05368349156709 0.189663098537951 1.07483533091953 378.561086213607 -0.619913023476666 1.36170502404465 -0.909074666241117 0.823123018465201 96.354003898209 0.342073994811656 0.0615732280591536 0.344345269035043 378.561085896066 -0.464840034092245 0.644446731825533 -0.64947419716134 0.870740961738871 96.4360188327807 0.344918059019897 0.0620851614968756 0.347218383231778 378.561086289092 1.04125831298644 1.10278263548586 1.07263898120399 1.04633577669834 1.03314683976093 1.04463238361978 1.08872068185178 1.07311292006816 1.08067669533753 2.58780403186815 2.72644654153473 2.66093787520479 2.55167040074727 2.52214743573716 2.52721991445544 2.64205078528311 2.59733035218238 2.61832348132012
71.4999999999999 -0.035861641241073 0.659648352072029 0 1.03711415255386 97.0540097449107 1.05368335551465 0.189663077942914 1.0748351826336 378.561156932061 -0.619912892563547 1.36170492133003 -0.909074587687557 0.823123075335699 96.5110041929675 0.3420741129796 0.0615732534684554 0.344345368876014 378.561156610813 -0.464839935562235 0.644446604354889 -0.649474057568327 0.870741030701139 96.5930191709879 0.344918186321661 0.0620851866403976 0.34721850342919 378.561157004333 1.04125832454566 1.10278263510006 1.07263897765308 1.046335787601 1.0331468496174 1.04463239190789 1.08872068372863 1.07311292091842 1.08067669473085 2.74480432396789 2.88344677154441 2.81793810230539 2.70867067618955 2.67914769891599 2.68422017641626 2.79905102356711 2.75433058975116 2.77532371772032
71.5999999999999 -0.0358615860191534 0.659648656777405 0 1.03711416455941 97.2110170892944 1.05368321877327 0.189663056359614 1.07483503743764 378.561226699831 -0.619912761095224 1.36170482179247 -0.909074511197274 0.823123131481833 96.6680115114849 0.342074225000218 0.0615732777041266 0.344345463260974 378.561226374273 -0.464839837368663 0.6444464793533 -0.649473920065681 0.870741098753873 96.7500265329207 0.344918311088366 0.062085211169649 0.347218621810216 378.56122676796 1.04125833498993 1.10278263490631 1.07263897401738 1.04633579762771 1.03314685881832 1.04463239951301 1.08872068552826 1.07311292163745 1.08067669392477 2.90181164055887 3.04045402679079 2.97494535471448 2.86567797630282 2.83615498688138 2.84122746318186 2.9560582869759 2.91133785245278 2.93233097928313
71.6999999999999 -0.0358615353875233 0.659648957998753 0 1.03711417517541 97.3680313634302 1.05368308252169 0.189663034030753 1.07483489632638 378.56129552879 -0.619912629276625 1.36170472534338 -0.909074436770025 0.823123186811642 96.8250257592319 0.342074331138944 0.0615733007889764 0.344345552541866 378.561295198454 -0.464839739413517 0.644446356829726 -0.649473784715882 0.870741165876236 96.9070408240207 0.344918433553791 0.0620852351294036 0.347218738579107 378.561295591955 1.0412583443051 1.10278263485975 1.07263897028995 1.04633580675997 1.0331468673381 1.04463240641706 1.08872068721533 1.07311292219749 1.08067669290388 3.05882588716013 -3.08571709438689 3.13195953794 3.02269220660147 2.99316920514418 2.99824168026322 3.11307248102362 3.06835204579734 3.08934517151743
71.7999999999999 -0.0358614892259341 0.659649255795882 0 1.03711418440595 97.5250524740251 1.05368294785459 0.189663011189492 1.07483476019019 378.561363430679 -0.619912497315928 1.36170463188263 -0.909074364394215 0.823123241241948 96.982046842873 0.34207443168523 0.0615733227525966 0.34434563708196 378.561363095222 -0.464839641616477 0.644446236782713 -0.649473651571591 0.870741232050053 97.0640619509206 0.34491855394045 0.0620852585635057 0.347218853925088 378.561363488168 1.04125835248833 1.10278263491772 1.07263896646578 1.04633581498858 1.03314687515899 1.0446324126096 1.08872068875829 1.07311292257455 1.08067669165631 -3.06733833670669 -2.92869607092833 -2.99420474850682 -3.10347203339684 -3.13299504678079 -3.12792257282479 -3.01309179477228 -3.0578122307014 -3.03681910606433
71.8999999999999 -0.0358614473850282 0.659649550220864 0 1.03711419226753 97.6820803289538 1.05368281577836 0.189662988057959 1.07483462981403 378.561430417112 -0.619912365422123 1.36170454129983 -0.90907429404766 0.823123294698583 97.1390746702526 0.342074526948382 0.0615733436306532 0.344345717251787 378.561430076312 -0.464839543914465 0.644446119201329 -0.649473520675693 0.870741297259902 97.2210898214319 0.344918672458537 0.0620852815145719 0.347218968021839 378.56143046832 1.04125835954731 1.10278263503996 1.07263896254173 1.04633582231314 1.03314688227073 1.04463241808738 1.08872069012942 1.0731129227484 1.08067669017357 -2.91031050881217 -2.77166830214297 -2.83717698240624 -2.94644422146605 -2.9759672466697 -2.97089477385832 -2.85606401818606 -2.90078445482098 -2.87979133124098
71.9999999999999 -0.035861409689542 0.659649841318873 0 1.037114198788 97.8391148372465 1.05368268720787 0.189662964845965 1.07483450587743 378.561496499583 -0.619912233802913 1.361704453476 -0.909074225698417 0.823123347116514 97.2961091503828 0.342074617253502 0.0615733634641691 0.344345793425429 378.561496153333 -0.464839446260637 0.644446004065287 -0.649473392061353 0.87074136149315 97.3781243445318 0.344918789305062 0.0620853040237242 0.347219081027168 378.561496544012 1.0412583654995 1.10278263518887 1.07263895851639 1.0463358287414 1.03314688867007 1.0446324228539 1.08872069130482 1.07311292270246 1.08067668845039 -2.75327602730884 -2.614633879004 -2.68014256191992 -2.7894097557615 -2.81893279267954 -2.81386032099437 -2.69902958737347 -2.74375002472007 -2.72275690217253
72.0999999999999 -0.0358613759417442 0.65965012912827 0 1.03711420400556 97.9961559090773 1.05368256296434 0.18966294174991 1.07483438895553 378.561561689478 -0.619912102662775 1.36170436828532 -0.909074159305667 0.823123398439887 97.4531501934307 0.342074702937566 0.0615733822988071 0.344345865977006 378.561561337777 -0.464839348623664 0.64444589134585 -0.649473265752195 0.870741424739986 97.5351654303517 0.344918904663155 0.0620853261303546 0.34721919308286 378.561561726732 1.04125837037124 1.10278263532958 1.07263895439001 1.04633583428866 1.0331468943604 1.0446324269189 1.08872069226432 1.07311292242371 1.08067668648458 -2.5962349820245 -2.45759289133958 -2.5231015768842 -2.63236872611323 -2.66189177464145 -2.65681930406417 -2.54198859216512 -2.58670903023179 -2.56571590869344
72.1999999999999 -0.0358613459246647 0.65965041368154 0 1.03711420796769 98.1532034557539 1.0536824437742 0.189662918951905 1.07483427952094 378.561625998076 -0.619911972200944 1.36170428559629 -0.909074094820585 0.823123448621966 97.6101977107069 0.342074784345665 0.0615734001841589 0.344345935277365 378.561625641022 -0.46483925098674 0.644445781006551 -0.649473141762578 0.870741486993404 97.6922129901663 0.344919018701553 0.0620853478719216 0.347219304314726 378.561626027859 1.04125837419695 1.10278263543017 1.0726389501643 1.04633583897708 1.03314689935119 1.04463243029783 1.08872069299146 1.07311292190256 1.08067668427679 -2.43918746165265 -2.30054542784388 -2.36605411600064 -2.47532122121648 -2.50484428125131 -2.49977181176368 -2.38494112125702 -2.4296615600543 -2.40866843950322
72.2999999999999 -0.0358613194054537 0.659650695005638 0 1.03711421073008 98.3102573897067 1.05368233026896 0.18966289661907 1.07483417794644 378.561689436558 -0.619911842609942 1.36170420527353 -0.90907403218726 0.823123497625002 97.767251614655 0.342074861827424 0.0615734171730477 0.344346001691063 378.561689074338 -0.464839153346537 0.644445673003694 -0.649473020097894 0.870741548249167 97.8492669363831 0.344919131574251 0.0620853692837782 0.347219414832692 378.561689458668 1.04125837701824 1.10278263546169 1.07263894584241 1.04633584283507 1.03314690365754 1.04463243301134 1.08872069347335 1.07311292113268 1.08067668183031 -2.28213355376282 -2.14349157608734 -2.20900026684635 -2.31826732864207 -2.34779040008009 -2.34271793166403 -2.22788726222097 -2.27260770176118 -2.25161458217677
72.3999999999998 -0.0358612961385257 0.659650973122539 0 1.03711421235552 98.4673176244795 1.05368222298587 0.18966287490303 1.07483408450841 378.561752016008 -0.619911714074015 1.36170412717895 -0.909073971343598 0.823123545420029 97.9243118188402 0.342074935733626 0.0615734333208475 0.344346065573551 378.561751648891 -0.464839055712207 0.644445567287328 -0.649472900754978 0.870741608505754 98.0063271825315 0.344919243420302 0.0620853903990303 0.347219524731113 378.561752030335 1.04125837888302 1.10278263539823 1.07263894142868 1.0463358458965 1.03314690729961 1.04463243508471 1.08872069370054 1.07311292011086 1.08067667915086 -2.12507334481045 -1.98643142252673 -2.05194011588396 -2.1612071348463 -2.19073021758388 -2.18565775022149 -2.07082710151452 -2.11554754181139 -2.09455442317435
72.4999999999998 -0.0358612758686504 0.659651248050114 0 1.03711421291288 98.6243840747202 1.05368212236949 0.189662853939581 1.0748339993909 378.56181374742 -0.619911586767779 1.3617040511731 -0.909073912222218 0.823123591986581 98.0813782379398 0.342075006413043 0.0615734486848261 0.34434612726868 378.561813375748 -0.464838958104199 0.64444546380173 -0.649472783722533 0.87074166776427 98.1633936432539 0.344919354363769 0.0620854112484253 0.347219634089141 378.561813753939 1.04125837984463 1.10278263521696 1.07263893692861 1.0463358482001 1.03314691030214 1.04463243654732 1.08872069366687 1.07311291883679 1.08067667624635 -1.96800692014627 -1.82936505251454 -1.89487374847109 -2.00414072518044 -2.03366381911336 -2.02859135278695 -1.91376072449045 -1.95848116555876 -1.93748804785108
72.5999999999998 -0.0358612583339681 0.659651519802469 0 1.03711421247603 98.7814566561713 1.05368202877393 0.189662833848528 1.07483392269027 378.5618746417 -0.619911460855196 1.36170397711643 -0.909073854751342 0.823123637312364 98.2384507877329 0.342075074209515 0.0615734633235152 0.344346187106483 378.561874265878 -0.464838860553171 0.644445362486264 -0.649472668981611 0.87074172602835 98.3204662342956 0.344919464513817 0.0620854318602691 0.347219742971274 378.561874640464 1.04125837996101 1.10278263489812 1.07263893234865 1.04633584978875 1.03314691269385 1.04463243743208 1.08872069336932 1.07311291731288 1.08067667312669 -1.81093436402545 -1.67229255030817 -1.73780124886951 -1.84706818389985 -1.87659128892302 -1.87151882361514 -1.75668821540593 -1.80140865726122 -1.78041554046612
72.6999999999998 -0.035861243268711 0.659651788390387 0 1.03711421112281 98.9385352856618 1.05368194246584 0.189662814733682 1.07483385442035 378.561934709666 -0.619911336488554 1.36170390487051 -0.909073798855676 0.823123681392861 98.395529385091 0.342075139459276 0.0615734772961122 0.344346245401283 378.561934330155 -0.464838763098887 0.644445263276265 -0.649472556506172 0.870741783304037 98.4775448724956 0.344919573964935 0.0620854522603715 0.347219851427968 378.561934700802 1.04125837929379 1.10278263442494 1.07263892769611 1.04633585070878 1.03314691450697 1.04463243777488 1.08872069280775 1.073112915544 1.08067666980349 -1.65385575961648 -1.51521399907878 -1.580722700254 -1.68998959417289 -1.7195127101801 -1.71444024587357 -1.59960965743146 -1.64433010008967 -1.62333698419156
72.7999999999998 -0.0358612304059503 0.659652053822142 0 1.03711420893408 99.0956198810983 1.05368186362794 0.189662796683002 1.07483379451798 378.561993962053 -0.619911213807786 1.36170383429909 -0.909073744457255 0.823123724230904 98.5526139479687 0.342075202488527 0.0615734906619163 0.344346302449966 378.56199357936 -0.46483866578893 0.644445166103434 -0.649472446263604 0.870741839599648 98.6346294757774 0.344919682797281 0.0620854724720175 0.347219959496335 378.561993945754 1.04125837790751 1.10278263378367 1.072638922979 1.04633585100931 1.03314691577663 1.04463243761408 1.08872069198477 1.07311291353733 1.08067666628988 -1.49677118900972 -1.35812948091995 -1.42363818472109 -1.53290503808962 -1.56242816497328 -1.55735570165123 -1.4425251326595 -1.48724557613672 -1.46625246112115
72.8999999999998 -0.03586121948009 0.659652316103914 0 1.03711420599273 99.2527103614567 1.05368179236311 0.189662779768873 1.07483374284883 378.56205240951 -0.619911092939757 1.36170376526897 -0.909073691476243 0.823123765836197 98.7097043953939 0.342075263611265 0.0615735034798033 0.344346358530571 378.562052024182 -0.464838568677742 0.644445070896823 -0.649472338215325 0.87074189492563 98.7917199631402 0.344919791077118 0.0620854925159636 0.347220067200863 378.562052386033 1.04125837586884 1.10278263296339 1.07263891820592 1.04633585074164 1.0331469165404 1.04463243698997 1.08872069090551 1.07311291130208 1.08067666260026 -1.33968073322598 -1.20103907685628 -1.26654778329759 -1.37581459667032 -1.40533773432136 -1.40026527196724 -1.28543472211313 -1.33015516642529 -1.30916205227888
72.9999999999998 -0.0358612102291576 0.659652575240243 0 1.03711420238279 99.4098066467735 1.05368172869892 0.189662764048513 1.07483369921358 378.562110062605 -0.619910973997914 1.36170369765096 -0.909073639831713 0.823123806224816 98.8668006474593 0.342075323127366 0.0615735158077383 0.344346413901191 378.562109675216 -0.464838471825395 0.644444977583438 -0.649472232317385 0.870741949294397 98.9488162546496 0.344919898857355 0.062085512410457 0.347220174554284 378.562110032257 1.04125837324577 1.10278263195601 1.07263891338591 1.04633584995859 1.03314691683776 1.04463243594427 1.08872068957735 1.07311290884927 1.08067665875008 -1.18258447222503 -1.04394286685181 -1.10945157594913 -1.21871834987408 -1.24824149818178 -1.24316903677937 -1.1283385057545 -1.17305895091713 -1.15206583762754
73.0999999999998 -0.0358612023968732 0.65965283123451 0 1.03711419818858 99.566908658138 1.05368167259256 0.189662749564484 1.07483366335416 378.562166931821 -0.61991085708195 1.36170363132067 -0.909073589442378 0.823123845418675 99.0239026253127 0.342075381320941 0.0615735277023315 0.34434646879913 378.562166542969 -0.464838375296535 0.644444886088994 -0.649472128521085 0.870742002720169 99.1059182714286 0.344920006178166 0.0620855321712762 0.347220281558453 378.562166894959 1.04125837010694 1.10278263075607 1.07263890852836 1.04633584871395 1.03314691670958 1.04463243451965 1.08872068800973 1.07311290619152 1.08067665475561 -1.02548248491392 -0.886840929818468 -0.952349641588599 -1.06161637660717 -1.0911395354591 -1.08606707499253 -0.971236562493293 -1.01595700852131 -0.994963896077119
73.1999999999998 -0.0358611957346559 0.65965308408946 0 1.03711419349393 99.7240163176834 1.05368162393604 0.189662736345311 1.07483363496021 378.562223027557 -0.619910742277809 1.3617035661594 -0.909073540227299 0.823123883444986 99.1810102511481 0.342075438458954 0.0615735392184359 0.344346523440279 378.562222637854 -0.464838279159211 0.644444796338151 -0.649472026773548 0.870742055218796 99.2630259356489 0.344920113067689 0.0620855518117907 0.34722038820524 378.562222984577 1.04125836652094 1.10278262936062 1.07263890364285 1.04633584706189 1.0331469161977 1.04463243275927 1.08872068621393 1.07311290334279 1.08067665063375 -0.868374849155579 -0.729733343624537 -0.795242058084695 -0.904508754731658 -0.934031924013599 -0.928959464467387 -0.814128970195261 -0.858849417102751 -0.837856305493446
73.2999999999998 -0.035861190003291 0.659653333807522 0 1.03711418838141 99.8811295485787 1.05368158256169 0.189662724406178 1.07483361367546 378.562278360127 -0.619910629657481 1.36170350205434 -0.909073492106493 0.823123920335695 99.3381234481962 0.342075494790064 0.0615735504087894 0.344346578018646 378.562277970193 -0.464838183484102 0.6444447082557 -0.649471927018378 0.870742106807586 99.4201391705213 0.344920219542779 0.062085571343039 0.347220494477484 378.562278311462 1.0412583625557 1.1027826277691 1.0726388987391 1.04633584505643 1.03314691534443 1.04463243070635 1.0887206842028 1.07311290031817 1.08067664640179 -0.711261641777254 -0.572620185103196 -0.638128902270428 -0.747395561073874 -0.776918740669843 -0.771846282028871 -0.657015805690762 -0.701736253490791 -0.680743142706668
73.3999999999998 -0.035861184974489 0.659653580391288 0 1.03711418293171 100.03824827502 1.05368154824776 0.189662713749709 1.07483359910418 378.56233293976 -0.619910519279251 1.36170343889929 -0.90907344500153 0.823123956126921 99.4952421407155 0.342075550543727 0.0615735613236994 0.344346632706274 378.562332550212 -0.464838088343347 0.644444621766766 -0.649471829196252 0.87074215750512 99.577257900287 0.344920325609807 0.0620855907738216 0.347220600349937 378.562332885867 1.04125835827789 1.10278262598316 1.0726388938268 1.04633584275101 1.03314691419217 1.04463242840378 1.08872068199056 1.07311289713365 1.08067664207725 -0.554142938579243 -0.415501530061189 -0.481010249951888 -0.590276871433204 -0.61980006122546 -0.614727603474998 -0.499897144783486 -0.54461759348795 -0.523624483520039
73.4999999999998 -0.0358611804321087 0.659653823843889 0 1.03711417722296 100.195372422222 1.05368152072419 0.189662704366804 1.07483359081752 378.562386776594 -0.619910411187948 1.36170337659502 -0.909073398836056 0.823123990858389 99.6523662539826 0.34207560592954 0.0615735720107717 0.344346687653307 378.562386388046 -0.464837993809704 0.644444536797362 -0.649471733245508 0.870742207331081 99.7343820502078 0.3449204312655 0.0620856101108078 0.347220705790203 378.562386717954 1.04125835375242 1.10278262400647 1.07263888891557 1.04633584019798 1.03314691278299 1.04463242589372 1.08872067959254 1.07311289380594 1.08067663767769 -0.397018814343607 -0.258377453287533 -0.323886175916989 -0.433152760590817 -0.46267596045992 -0.457603503585631 -0.342773062259196 -0.387493511878676 -0.366500402718677
73.5999999999998 -0.0358611761733639 0.659654064169184 0 1.03711417133025 100.352501916407 1.0536814996784 0.189662696237524 1.07483358835973 378.562439880679 -0.619910305415363 1.36170331504974 -0.909073353536286 0.823124024572871 99.809495714283 0.342075661136815 0.0615735825146827 0.344346742988238 378.562439493734 -0.464837899955654 0.644444453274852 -0.649471639102711 0.870742256306066 99.8915115465569 0.344920536497812 0.0620856293586545 0.347220810759747 378.562439817788 1.04125834904195 1.10278262184456 1.07263888401483 1.04633583744822 1.03314691115829 1.04463242321731 1.088720677025 1.07311289035219 1.08067663322053 -0.239889342843225 -0.101248028562517 -0.166756753944528 -0.276023302318746 -0.305546512143634 -0.300474056131575 -0.18564363189476 -0.230364082438422 -0.209370974078632
73.6999999999998 -0.0358611720096005 0.659654301372216 0 1.03711416532512 100.509636684801 1.05368148476107 0.189662689332024 1.07483359125418 378.562492261973 -0.619910201980624 1.36170325417921 -0.909073309031426 0.823124057315637 99.9666304489011 0.342075716334363 0.0615735928769944 0.344346798818351 378.562491877215 -0.464837806852602 0.644444371128345 -0.649471546703198 0.870742304451417 100.048646316609 0.344920641286824 0.0620856485201343 0.347220915214876 378.562492195337 1.04125834420646 1.10278261950462 1.07263887913375 1.04633583455077 1.03314690935844 1.04463242041431 1.08872067430487 1.07311288678989 1.0806766287229 -0.0827545968508873 0.0558866713332007 -0.00962205681332969 -0.118888569389017 -0.14841178904711 -0.143339333883738 -0.0285089264672922 -0.0732293779427919 -0.0522362703760411
73.7999999999998 -0.0358611677672078 0.659654535459197 0 1.03711415927514 100.666776655618 1.05368147559189 0.189662683611501 1.07483359900915 378.562543930339 -0.619910100890742 1.36170319390678 -0.90907326525403 0.823124089133919 100.12377038611 0.342075771670471 0.0615736031360098 0.344346855230244 378.56254354833 -0.46483771457033 0.644444290289381 -0.649471455981641 0.870742351789051 100.20578628863 0.344920745605644 0.0620856675962734 0.347221019107587 378.562543860468 1.04125833930289 1.10278261699534 1.07263887428114 1.04633583155253 1.03314690742251 1.04463241752287 1.08872067144959 1.07311288313659 1.08067662420149 0.0743853518513143 0.213026574609253 0.147517843688429 0.0382513664169598 0.00872813704963159 0.0138005913774703 0.128630982236498 0.0839105298230889 0.104903636603519
73.8999999999998 -0.0358611632879733 0.659654766437924 0 1.03711415324358 100.823921758056 1.05368147176515 0.18966267902917 1.0748336111234 378.562594895542 -0.619910002141281 1.3617031341636 -0.909073222140312 0.823124120076393 100.280915455164 0.34207582727307 0.0615736133266683 0.344346912290615 378.562594516821 -0.464837623176154 0.644444210692026 -0.649471366872539 0.870742398341291 100.362931391869 0.344920849421297 0.0620856865864942 0.347221122386477 378.562594822948 1.04125833438486 1.1027826143267 1.07263886946543 1.04633582849794 1.03314690538797 1.04463241457925 1.08872066847685 1.0731128794098 1.08067661967246 0.231530432462397 0.370171610455997 0.304662876753552 0.195396434298763 0.165873195347413 0.170945648852487 0.285776023410687 0.24105557005493 0.262048676055375
73.9999999999998 -0.0358611584295346 0.659654994318037 0 1.03711414728913 100.981071922281 1.05368147285523 0.189662675531237 1.07483362709139 378.562645167252 -0.619909905717016 1.36170307488851 -0.909073179630401 0.823124150192685 100.438065586283 0.342075883250077 0.0615736234804783 0.344346970047139 378.562644792325 -0.464837532734361 0.644444132273116 -0.649471279310675 0.870742444130708 100.520081556545 0.344920952695601 0.0620857054887623 0.347221224997593 378.562645092438 1.04125832950235 1.10278261150981 1.07263886469459 1.04633582542878 1.03314690329049 1.04463241161769 1.08872066540448 1.07311287562681 1.08067661515126 0.388680575152676 0.527321709034717 0.461812972545985 0.352546564427129 0.323023316018052 0.328095768712747 0.442926127220321 0.398205672919438 0.419198778145908
74.0999999999998 -0.0358611530655042 0.659655219110971 0 1.03711414146566 101.138227079424 1.05368147842183 0.189662673057875 1.07483364640825 378.562694755032 -0.619909811592736 1.36170301602815 -0.909073137668559 0.823124179532895 100.595220710648 0.342075939689908 0.0615736336254861 0.344347028529492 378.562694384376 -0.464837443305701 0.644444054972564 -0.649471193231546 0.870742489179971 100.677236713839 0.344921055386053 0.0620857242997368 0.347221326885316 378.562694678494 1.04125832470152 1.10278260855669 1.07263885997608 1.04633582238393 1.03314690116373 1.04463240867013 1.08872066225021 1.0731128718045 1.08067661065259 0.545835711053705 0.684476801467659 0.61896806219079 0.509701687933894 0.48017843019429 0.485250882090617 0.600081224791408 0.555360769544285 0.576353874002527
74.1999999999997 -0.0358611470855621 0.659655440830223 0 1.03711413582206 101.295387161567 1.05368148801508 0.189662671544189 1.07483366857431 378.562743668347 -0.61990971973394 1.36170295753658 -0.909073096203322 0.82312420814716 100.752380760388 0.342075996662123 0.0615736437862784 0.344347087750358 378.5627433024 -0.464837354947 0.64444397873363 -0.649471108571776 0.870742533511703 100.83439679588 0.344921157446674 0.062085743014921 0.347221427993127 378.562743590565 1.04125832002456 1.10278260548012 1.07263885531682 1.04633581939926 1.03314689903915 1.04463240576619 1.08872065903155 1.07311286795929 1.08067660619026 0.702995772247979 0.841636819827708 0.776128077763825 0.66686173690167 0.637338469959458 0.642410921069062 0.757241248200584 0.71252079200777 0.73351389570333
74.2999999999997 -0.0358611403952161 0.659655659491369 0 1.03711413040213 101.452552101732 1.05368150118024 0.189662670921154 1.07483369309938 378.562791916552 -0.619909630097665 1.36170289937521 -0.909073055187608 0.823124236085235 100.909545668569 0.3420760542182 0.0615736539840169 0.344347147706654 378.562791555716 -0.464837267710723 0.644443903503074 -0.649471025269478 0.870742577148348 100.99156173574 0.344921258828845 0.0620857616288145 0.347221528264368 378.562791837991 1.04125831550955 1.10278260229344 1.07263885072315 1.04633581650747 1.0331468969459 1.04463240293296 1.08872065576564 1.07311286410693 1.08067660177716 0.860160691758472 0.998801697128002 0.933292952281292 0.824026644353384 0.794503368337006 0.79957581867118 0.914406130464693 0.869685673328378 0.890678776266658
74.3999999999997 -0.0358611329156724 0.659655875111961 0 1.03711412524457 101.60972183387 1.05368151746229 0.189662671116539 1.07483371950655 378.562839508893 -0.619909542633439 1.36170284151259 -0.909073014578781 0.823124263396111 101.066715369182 0.34207611239242 0.0615736642365001 0.344347208380719 378.562839153533 -0.464837181644706 0.644443829231295 -0.649470943264593 0.870742620112046 101.148731467417 0.344921359482088 0.0620857801350624 0.347221627642889 378.562839429999 1.04125831119043 1.10278259901043 1.0726388462008 1.04633581373803 1.03314689491068 1.04463240019498 1.08872065246906 1.07311286026244 1.08067659742518 1.01733040353782 1.15597136731118 1.09046261968895 0.981196344241457 0.951673059279689 0.956745508849384 1.07157580553002 1.02685534745399 1.0478484496403
74.4999999999997 -0.0358611245833571 0.659656087711931 0 1.0371141203829 101.766896292853 1.05368153641005 0.189662672055782 1.07483374733566 378.56288645451 -0.619909457283946 1.36170278392395 -0.909072974338658 0.823124290127666 101.223889797135 0.342076171202848 0.0615736745582534 0.344347269741603 378.562886104947 -0.464837096791862 0.644443755872323 -0.649470862499171 0.870742662424524 101.305905925826 0.344921459354812 0.0620857985266026 0.347221726073669 378.562886375702 1.04125830709693 1.10278259564511 1.07263884175488 1.04633581111713 1.03314689295771 1.04463239757419 1.08872064915781 1.07311285644004 1.08067659314519 1.17450484245747 1.31314576523849 1.24763701485117 1.13837077143692 1.10884747765866 1.1139199264745 1.22875020826135 1.18402974925095 1.20502285069055
74.5999999999997 -0.0358611153494761 0.659656297313285 0 1.03711411584557 101.924075414462 1.05368155758008 0.189662673662838 1.07483377614635 378.562932762426 -0.619909373986044 1.36170272659095 -0.909072934433474 0.823124316326349 101.38106888824 0.342076230652393 0.0615736849606411 0.344347331746357 378.562932418943 -0.464837013190043 0.644443683383983 -0.649470782917632 0.870742704106989 101.463085046788 0.344921558395015 0.0620858167958082 0.347221823503415 378.5629326841 1.04125830325461 1.10278259221157 1.0726388373899 1.04633580866767 1.03314689110865 1.04463239508986 1.08872064584709 1.07311285265302 1.08067658894695 1.33168394429642 1.47032482667865 1.40481607353981 1.29554986171821 1.26602655925226 1.27109900732456 1.38592927443087 1.34120881449291 1.36220191519107
74.6999999999997 -0.0358611051793271 0.659656503940199 0 1.03711411165604 102.081259135371 1.05368158054022 0.189662675860976 1.07483380552075 378.562978441551 -0.619909292671575 1.3617026695014 -0.909072894833836 0.823124342036897 101.5382525792 0.342076290729938 0.0615736954520007 0.344347394341415 378.562978104389 -0.464836930871856 0.644443611727749 -0.649470704466968 0.87074274518004 101.620268767018 0.344921656550945 0.062085834934625 0.347221919881087 378.562978364076 1.04125829968492 1.10278258872391 1.07263883310969 1.04633580640925 1.03314688938258 1.04463239275867 1.08872064255132 1.07311284891373 1.08067658483916 1.48886764573 1.6275084882966 1.56199973242288 1.45273355175987 1.42321024073477 1.42828268807354 1.54311294070683 1.49839247984957 1.51938557981158
74.7999999999997 -0.0358610940517065 0.659656707618831 0 1.03711410783289 102.238447393143 1.05368160487273 0.18966267857353 1.07483383506576 378.56302350068 -0.619909213268198 1.36170261264877 -0.909072855514618 0.823124367302086 101.695440807602 0.342076351411522 0.061573706037795 0.344347457463879 378.563023170039 -0.464836849864694 0.644443540868921 -0.64947062709694 0.870742785663585 101.777457024115 0.344921753771707 0.0620858529347035 0.347222015158348 378.563023424396 1.04125829640528 1.10278258519601 1.07263882891749 1.04633580435827 1.03314688779601 1.04463239059469 1.08872063928396 1.07311284523346 1.0806765808294 1.64605588431825 1.784696687642 1.71918792905303 1.60992177912102 1.58039845966483 1.58547090627979 1.7003011446421 1.65558068287509 1.67657378210633
74.8999999999997 -0.0358610819581121 0.659656908377441 0 1.03711410438999 102.395640126213 1.05368163017719 0.189662681724597 1.07483386441491 378.56306794849 -0.619909135700225 1.36170255603176 -0.909072816454829 0.823124392162523 101.852633511899 0.34207641266154 0.06157371672078 0.344347521042818 378.56306762453 -0.464836770190655 0.644443470776399 -0.64947055076021 0.870742825576771 101.934649756546 0.344921850007823 0.0620858707875239 0.347222109289955 378.563067873705 1.04125829342918 1.10278258164149 1.07263882481589 1.04633580252796 1.0331468863629 1.04463238860941 1.08872063605753 1.07311284162249 1.08067657692416 1.80324859849434 1.94188936313763 1.87638060185591 1.76711448223371 1.7375911544738 1.74266360037442 1.85749382466248 1.81277336199652 1.83376646050248
74.9999999999997 -0.0358610689018757 0.659657106246292 0 1.0371141013367 102.552837273877 1.05368165607291 0.189662685239679 1.07483389322992 378.563111793539 -0.619909059889406 1.36170249965385 -0.909072777637455 0.823124416656462 102.009830631404 0.342076474433979 0.0615737275011859 0.344347585000599 378.563111476379 -0.464836691866595 0.644443401422617 -0.649470475412443 0.870742864937928 102.091846903639 0.344921945211727 0.0620858884845135 0.347222202234108 378.563111720533 1.04125829076635 1.10278257807357 1.0726388208069 1.04633580092849 1.03314688509473 1.04463238681188 1.08872063288349 1.07311283808999 1.08067657312882 1.96044572755282 2.09908645406764 2.03357769011845 1.92431160039117 1.89478826445407 1.89986070964956 2.01469092005501 1.96997045650204 1.99096355428831
