SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.1000000000001 -0.0371631721230029 0.659642806766086 0 1.03671327151034 62.1926287693274 1.05428660596563 0.189550879170211 1.07637359965663 378.517958764917 -0.619353485183489 1.36231247364986 -0.909478417317092 0.823052608244197 61.6493358935991 0.340861625724881 0.0613549114478583 0.343247936206461 378.517877046901 -0.464565603833774 0.644762739579967 -0.649695895593907 0.870679498014975 61.7314757277167 0.344800968029395 0.062034121076515 0.347239416201142 378.517796183563 1.04093715057901 1.10283598448873 1.07260494221314 1.04609010286788 1.03296774782858 1.04444137152029 1.08869816037611 1.07307213258906 1.08061278896897 -0.700668574927654 -0.562012830642388 -0.627513036239919 -0.736805926372767 -0.76633704929997 -0.761263399072598 -0.646415398420718 -0.691136870234793 -0.670139523127518
48.2000000000001 -0.0371161627336664 0.659645984353686 0 1.03671954070858 62.3453315887291 1.05456026750769 0.189612236607951 1.07658213246555 378.51833331035 -0.619423029445088 1.36227959198937 -0.909474911824088 0.823027889558261 61.8020298882875 0.340908997049403 0.0613560422613796 0.343318414376656 378.518256040495 -0.464553017752899 0.644764290856739 -0.649710872335057 0.870673532517896 61.8841625812327 0.344843850819234 0.0620426079616167 0.347271780219853 378.51817262188 1.04094057407672 1.10282437835756 1.07260424434524 1.04609085046788 1.03296540572597 1.04444110514608 1.08869037510894 1.07306656342361 1.08061067059292 -0.547965849547553 -0.40930800578768 -0.474810571932211 -0.584103508572189 -0.613634780598309 -0.60856103614834 -0.493711787169731 -0.538434095982589 -0.517437007835651
48.3000000000001 -0.0370603405477689 0.659653038265998 0 1.03672891790539 62.498071935737 1.0548076202174 0.189669972103262 1.07676141773616 378.518709042603 -0.619492013150479 1.36224016465067 -0.909467516477418 0.823005306187965 61.9547629855345 0.340963493846265 0.0613591778928928 0.343396171788399 378.518658772817 -0.464543766387141 0.64476232657189 -0.649723245966999 0.870668184052855 62.0368878903017 0.344883359862273 0.0620508231769434 0.347302113975511 378.518566056094 1.04094658796597 1.10281294256877 1.0726038489653 1.04609371112735 1.03296478882593 1.04444253123323 1.08868321818189 1.07306165154031 1.08060920695427 -0.395225804986579 -0.256567087423649 -0.322071601881742 -0.431363940678746 -0.460895481584471 -0.455821600207516 -0.340971758029407 -0.385694773649609 -0.364697860774364
48.4000000000001 -0.0369961379049927 0.659658742590761 0 1.03674111814074 62.6508500183633 1.05502847141485 0.189723802893478 1.07691256114554 378.519087770251 -0.619561254237099 1.3621988451701 -0.909456679087093 0.822984945913524 62.1075376267577 0.341025416228119 0.0613641445816181 0.343482669114097 378.519086396516 -0.464537713676012 0.644758357125442 -0.649733105884551 0.870663451452532 62.1896534976988 0.344920141246386 0.0620586975397119 0.3473318946743 378.518979293295 1.04095490296578 1.10280155578158 1.0726036017178 1.04609837352375 1.03296558087752 1.04444535294867 1.0886765053238 1.0730572050665 1.08060821011672 -0.242447762936338 -0.103788077784915 -0.169294511563431 -0.278586268274709 -0.308117956066794 -0.303043950596487 -0.188193580406341 -0.232917264317696 -0.211920543006536
48.5000000000001 -0.0369249541156248 0.659658681272779 0 1.0367558520425 62.8036663985753 1.05522289885218 0.189773515148852 1.07703615314056 378.519474758452 -0.619631145719051 1.36215937092411 -0.909443196493737 0.822966904643734 62.2603558278154 0.341094853187512 0.0613708237985585 0.343576109253774 378.519529172356 -0.464534986819985 0.64475353897769 -0.649740706681381 0.870659346913245 62.3424611762647 0.344954748618832 0.0620662079751647 0.347360647262406 378.519408073921 1.04096528889113 1.10279036972119 1.07260351818642 1.04610464808149 1.0329676443583 1.04444942667393 1.08867029235917 1.07305325483798 1.08060767615619 -0.0896307631864558 0.0490310084502218 -0.01647757176728 -0.125769291791978 -0.155300799995861 -0.150226727753454 -0.035375453452278 -0.0800998190780134 -0.0591033842472714
48.6000000000001 -0.0368487871855276 0.65965184129949 0 1.03677282455627 62.956522185576 1.05539104271619 0.189818953685036 1.07713236316671 378.519875686576 -0.619701068134833 1.36212276615741 -0.909427846263646 0.822951263281011 62.4132185072363 0.341170984967516 0.0613791107214625 0.343672405831277 378.519974916882 -0.464535758995079 0.644748123467587 -0.64974630275246 0.870655891037254 62.4953121415145 0.34498721801253 0.0620733507321812 0.347386538418578 378.519845518539 1.04097756646771 1.10277972468119 1.07260373185024 1.04611246134896 1.03297100900773 1.04445474744296 1.08866481322499 1.07304999646032 1.08060773525293 0.063226387322846 0.201891511039521 0.136380569926567 0.0270882414082695 -0.00244271650654634 0.0026313565189191 0.117483960546134 0.0727589137405749 0.0937549557314504
48.7000000000001 -0.0367695564174451 0.659640700972625 0 1.03679173561592 63.1094189317733 1.05553304531701 0.189860008151853 1.07720139795792 378.520293743935 -0.619769552400644 1.3620874836112 -0.909411097294541 0.822938060894171 62.5661256514664 0.341252060678361 0.0613888670366337 0.343767383450793 378.520417274227 -0.464540028961075 0.644741555062363 -0.64975002348883 0.870653099926429 62.6482070415576 0.345017052231056 0.0620801114812469 0.347407702939373 378.520287209824 1.04099156741771 1.10276995907235 1.07260437899269 1.04612177816931 1.03297575723978 1.04446135026106 1.08866031582802 1.07304763875211 1.08060852721024 0.216124999893673 0.354794059235057 0.28928077754259 0.179987512635404 0.15045735469535 0.155531388585733 0.270385442550553 0.225659776223423 0.246655371943564
48.8000000000001 -0.0366885732737306 0.659629206190688 0 1.0368122837167 63.2623583317153 1.05564913863925 0.189896603599665 1.07724397108581 378.520728590031 -0.619834962642988 1.36205105202759 -0.909393057272793 0.82292728189033 62.719077055177 0.341335951552762 0.0613998990319367 0.343858673574041 378.520858881222 -0.464547532271134 0.644733043097223 -0.649751856089376 0.870650973704433 62.8011463308306 0.345043550696738 0.0620864509011009 0.347423373672649 378.520733746321 1.04100709387143 1.10276124634686 1.07260550121569 1.04613251241448 1.0329818945613 1.04446920251396 1.08865691287164 1.07304626667132 1.08061009089561 0.369066389361793 0.507738997647015 0.442223679255682 0.332929622790025 0.303400323269276 0.308474317245372 0.42332952572425 0.378603365490231 0.399598537720255
48.9000000000001 -0.0366064475909947 0.659620226503549 0 1.03683417132934 63.4153419254202 1.05573979042806 0.18992869908984 1.07726148693279 378.521177478413 -0.619896196947182 1.36201197018512 -0.909373644661502 0.822918863424649 62.8720730766211 0.341420851519067 0.0614119711462039 0.343946226172063 378.521308441665 -0.464557815466097 0.644722177327408 -0.649751726246871 0.870649493329671 62.9541307207671 0.345066224287133 0.0620923116896304 0.347434169758067 378.521189692386 1.04102390294216 1.10275355247537 1.07260702122941 1.04614448302639 1.03298928638213 1.04447815456961 1.08865453492995 1.07304579885561 1.08061233193478 0.522051813772181 0.660726945166643 0.595210052948824 0.485915669107128 0.456387145161826 0.461461125053387 0.576316935195437 0.531590434724335 0.552585257829166
49.0000000000001 -0.0365234040928266 0.65961411119652 0 1.03685711006038 63.5683709697038 1.05580579975292 0.189956292357077 1.07725586663746 378.521637490966 -0.619952982192621 1.36197066475247 -0.909352840386765 0.822912716108855 63.0251149394868 0.3415056839818 0.06142484193485 0.344031380583201 378.521774559571 -0.464570401329105 0.644709208074977 -0.649749609790366 0.870648626372066 63.1071614099761 0.345085029895277 0.0620976389593219 0.347441518755903 378.521660208943 1.04104172249506 1.10274671821728 1.07260879361508 1.04615743471999 1.03299768818951 1.04448796871059 1.08865299611179 1.07304604880705 1.08061507449614 0.675082481288812 0.813759113799435 0.748241075748008 0.638946832686092 0.60941897887019 0.614492971115013 0.729348857502212 0.68462215176976 0.705616702300172
49.1000000000001 -0.036439742779246 0.659609015751811 0 1.03688082386695 63.7214465118306 1.05584828242027 0.189979425102225 1.07722917152513 378.52210735097 -0.620005657956538 1.36192910232612 -0.909330852458208 0.822908744399127 63.1782044693416 0.341590028116303 0.0614382981695155 0.344115313660709 378.522260620911 -0.464584931688066 0.644694881460167 -0.649745601696121 0.870648336939671 63.2602399830804 0.345100314935107 0.0621023993293384 0.347446712910778 378.522147813133 1.04106028423911 1.10274059478863 1.0726106869071 1.04617110035357 1.0330068351443 1.0444983958498 1.08865211322483 1.07304683490683 1.08061815144409 0.828159595339145 0.96683722580985 0.901318299115165 0.792024409513605 0.76249720170419 0.767571211932697 0.882426895420483 0.83770007259139 0.858694389012897
49.2000000000001 -0.0363561383442222 0.659602486028512 0 1.03690504997654 63.8745695730438 1.05586856315952 0.189998183956643 1.07718327356444 378.522587810171 -0.620054669674136 1.36188952758639 -0.909308108904918 0.822906855717026 63.3313435131603 0.34167369915644 0.0614521681307499 0.344197910727338 378.522763620139 -0.464601207992646 0.644680007289225 -0.649739907649558 0.870648593322623 63.4133680871217 0.345112555729552 0.0621065873926772 0.347450230233445 378.522651198787 1.04107935224149 1.10273514223889 1.07261264231038 1.04618526097401 1.03301652747383 1.04450924617629 1.08865179776809 1.0730480648968 1.08062147223851 0.981284392080525 1.11996313855108 1.05444340153783 0.945149764513884 0.915623289397189 0.920697297693663 1.0355527794723 0.990825884509176 1.01181995845145
49.3000000000001 -0.0362736252777664 0.659593123535329 0 1.0369295384729 64.0277413009534 1.0558680443615 0.190012695540864 1.07711974987811 378.523080641338 -0.620100126413699 1.36185324077419 -0.909285112772045 0.822906956113197 63.4845334373937 0.341756300299537 0.0614663109136772 0.344277663831269 378.523276942338 -0.464619125314985 0.644665065897681 -0.649732776075087 0.870649369449964 63.5665471094552 0.345122082450656 0.0621102178079679 0.347451679362291 378.523166466752 1.04109873151718 1.10273043845895 1.072614678154 1.04619976871289 1.03302666185913 1.04452041307427 1.08865207079794 1.07304974906368 1.08062503212518 1.13445813800206 1.27313844337857 1.20761789604915 1.09832423896684 1.06879864482276 1.07387261757835 1.18872804178245 1.14400110353176 1.16499490202811
49.4000000000001 -0.0361933319653146 0.659581316398378 0 1.03695405200602 64.1809629946053 1.05584812277499 0.190023117788891 1.07704001250008 378.523587100178 -0.620141676247995 1.36182014174452 -0.909262269944151 0.822908938779212 63.6377749832583 0.341837023569023 0.0614805934244278 0.344352476245457 378.523794733296 -0.464638560052133 0.64465008197381 -0.649724421079092 0.870650640672194 63.7197780411085 0.345128956882289 0.0621133101838151 0.347450288357349 378.523689605862 1.04111825595088 1.10272660975966 1.07261684727766 1.04621452616359 1.03303720029173 1.04453184492422 1.08865300596496 1.07305194735283 1.08062886791411 1.28768208612629 1.42636427408264 1.36084296624998 1.25154906519245 1.2220244778087 1.22709838611427 1.34195384485293 1.29722690576366 1.3182204054126
49.5000000000001 -0.0361161670758264 0.659568763000231 0 1.03697836661668 64.3342360006927 1.05581018411463 0.190029631507033 1.07694554167002 378.524106885342 -0.620178715977523 1.36178917792848 -0.909239797307956 0.822912674889879 63.791068494514 0.341914777274524 0.0614948719370343 0.344420728612978 378.524314957588 -0.464659288647741 0.644634792419434 -0.649714983193292 0.870652377701564 63.873061566388 0.345133047731731 0.062115876948195 0.347445545098897 378.52421852207 1.0411377672529 1.10272373917193 1.07261918151915 1.04622944307289 1.0330481069121 1.04454349160596 1.08865464823692 1.07305469439542 1.08063299676355 1.44095741541209 1.57964139341245 1.51411949733373 1.40482532941248 1.37530179014194 1.38037562251778 1.49523103140695 1.45050416121203 1.47149737141839
49.6000000000001 -0.0360426543839042 0.65955728924414 0 1.03700227368721 64.487561558072 1.05575565357834 0.190032435249885 1.07683805274326 378.524638142682 -0.620210747754495 1.36175926606623 -0.909217751480771 0.822918013156259 63.9444143073554 0.341988506973866 0.0615089892113787 0.344481919198729 378.524839549915 -0.464680982247712 0.644618954135518 -0.649704543763979 0.870654542966557 64.0263982774052 0.345134221515716 0.0621179207613372 0.347437575903221 378.524753487981 1.0411570998457 1.10272181202805 1.07262165911034 1.04624440101557 1.03305929708371 1.0445552628772 1.08865696196311 1.07305795185328 1.08063737808174 1.5942851846745 1.73297044795877 1.6674482406508 1.55815398847134 1.52863144802089 1.53370521085246 1.64856031784901 1.60383360555388 1.62482656864447
49.7000000000001 -0.0359729884645179 0.659547795479711 0 1.03702558222084 64.6409406860641 1.05568605089014 0.190031744036063 1.0767194975396 378.525178335228 -0.620237640086157 1.36173004965017 -0.909196138850874 0.822924788073574 64.0978130330225 0.342057483655025 0.0615227867412423 0.344536568559471 378.525372095794 -0.464703268515768 0.644602581236095 -0.649693173832962 0.870657091426895 64.1797888562286 0.345132512203476 0.0621194411086738 0.34742707994045 378.525296033885 1.04117608025504 1.10272072539078 1.07262421063265 1.04625924637894 1.03307062766133 1.04456702197892 1.08865983473886 1.07306161225625 1.08064191759993 1.74766631904344 1.88635220107008 1.82082998210393 1.71153591373622 1.68201427584047 1.68708798345738 1.80194248241277 1.75721601503374 1.77820878712724
49.8000000000001 -0.0359072385137288 0.659539942296224 0 1.03704812046923 64.7943741697077 1.05560300529091 0.19002779002769 1.07659191872474 378.525725311974 -0.620259651261484 1.36170206659159 -0.909175025940758 0.822932831590146 64.2512655771038 0.342121392268748 0.0615361225683241 0.344585575598965 378.525914884396 -0.464725812892228 0.644585981117362 -0.64968098109486 0.870659974846526 64.3332341157822 0.345128169931157 0.0621204442447246 0.347414936392764 378.525847233244 1.04119453923554 1.10272034481194 1.07262675321787 1.0462738112752 1.03308192744412 1.04457861243347 1.08866312527777 1.07306554324642 1.0806465039181 1.90110162522197 2.03978760158887 1.97426560646346 1.86497192491741 1.83545110515229 1.84052476736217 1.95537842979405 1.9106522727988 1.93164490019285
49.9000000000001 -0.0358455518807511 0.659532632021936 0 1.03706973637026 64.9478626284045 1.05550821834764 0.190020822471448 1.07645726148802 378.526277907821 -0.620277241195296 1.3616763320107 -0.909154583469448 0.822941981760934 64.4047729263991 0.342180202872409 0.061548883342439 0.344629507856779 378.526467224878 -0.464748368223596 0.644569602884126 -0.649668126194771 0.870663146615317 64.486734895777 0.345121579510115 0.0621209496724279 0.347401777087433 378.526406529688 1.04121232742415 1.1027205664124 1.07262922753319 1.04628794520957 1.0330930427793 1.04458989635803 1.08866671914191 1.07306963882013 1.08065105001676 2.05459181615022 2.1932776711599 2.12775603240849 2.01846279022032 1.98894275233298 1.99401636735196 2.10886911031334 2.06414330107451 2.08513580698045
50.0000000000001 -0.0357882358299168 0.659524854655173 0 1.03709029695052 65.1014066076856 1.05540339647107 0.19001110516 1.07631725459544 378.526835807367 -0.620290820070707 1.36165369175595 -0.909135049322432 0.822952084851587 64.5583358692179 0.342233939904702 0.061560984671307 0.344668261965724 378.527025820974 -0.464770769662803 0.644553822024821 -0.649654803209798 0.8706665643887 64.6402918986423 0.345113119340459 0.0621209896294457 0.347387785999151 378.526971723048 1.04122932473716 1.10272134656309 1.0726316149344 1.04630153685057 1.03310386857812 1.04460077949618 1.08867055788051 1.07307384588265 1.08065551411709 2.20813752444672 2.3468233058981 2.28130207620924 2.17200919462756 2.14248994699271 2.14756350304871 2.26241536391882 2.2176899197 2.23868230730007
50.1000000000001 -0.0357356911603219 0.659516324897067 0 1.03710968732849 65.2550066316204 1.05529018989568 0.189998911523643 1.07617341201296 378.527398894863 -0.620300593597188 1.36163437673266 -0.909116647109835 0.822962991858948 64.7119548262371 0.342282505257591 0.0615723617952535 0.344701229766117 378.527586619979 -0.464792888643115 0.644538801607629 -0.649641201651871 0.870670189600557 64.7939055722397 0.345103054593244 0.0621206028772818 0.347372804229184 378.527539925217 1.04124543913549 1.10272268763105 1.07263392809937 1.04631451480058 1.03311434900946 1.04461121050746 1.08867462922157 1.07307815488507 1.08065989121731 2.36173929535011 2.50042512351421 2.43490433545646 2.32561169786419 2.29609325974771 2.30116674283312 2.41601779289326 2.37129272592873 2.39228499286794
50.2000000000001 -0.0356882653010138 0.659507564680926 0 1.03712780997442 65.4086631890775 1.05517016505713 0.189984518931006 1.0760271255191 378.527966581305 -0.620306578121826 1.36161799089109 -0.909099517242168 0.822974553524686 64.8656298718365 0.342325650317933 0.0615829579730234 0.344727777307391 378.528146770148 -0.464814581746509 0.644524499443175 -0.649627475412019 0.870673984938721 64.9475760998638 0.345091521254409 0.0621198272783283 0.347356621604483 378.528108746891 1.04126059746124 1.10272459669702 1.07263618556583 1.0463268307884 1.03312445310044 1.04462115968342 1.08867893153883 1.07308256686928 1.080664185772 2.51539756474928 2.65408343721257 2.58856315680954 2.47927070684854 2.44975307058311 2.45482647258642 2.56967673226323 2.52495206160003 2.54594421503956
50.3000000000001 -0.0356461290693196 0.659499480410466 0 1.03714458451252 65.5623766724259 1.05504481308968 0.189968204048566 1.07587977013361 378.528537525455 -0.620308743723811 1.36160386374511 -0.909083699879272 0.822986618020129 65.0193608978915 0.342363085304701 0.0615927179309916 0.34474769010718 378.528705498458 -0.464835666822306 0.644510790661895 -0.649613735436899 0.870677911887769 65.101303483575 0.345078593000644 0.0621186955750905 0.347339245169449 378.528676968469 1.0412747352464 1.10272704735973 1.07263838839682 1.04633843858699 1.03313414455869 1.04463059364173 1.08868343888686 1.07308706119619 1.0806683854195 2.66911263670429 2.8077983478656 2.74227869069729 2.63298647515248 2.60346958813801 2.60854291038219 2.72339231675504 2.67866807035389 2.69966013332638
50.4000000000001 -0.0356092486953756 0.659492779016202 0 1.03715994788204 65.7161473133413 1.05491557566374 0.189950240230812 1.07573275123449 378.529109854053 -0.620307174022727 1.36159149166094 -0.909069171012299 0.822999033049295 65.1731477956763 0.342394633491872 0.0616015892900494 0.344761319930257 378.52926358062 -0.464855936413773 0.644497611292267 -0.649600065743429 0.870681930011792 65.2550876540394 0.345064374602888 0.0621172360779654 0.347320986192926 378.529244390922 1.04128779170316 1.10272996749724 1.07264051265667 1.0463492820909 1.03314336510261 1.04463946196161 1.08868808783734 1.07309158346467 1.08067245145854 2.82288467340144 2.96156987722247 2.89605098392842 2.78675912433184 2.75724289859922 2.76231614945776 2.87716458613746 2.83244079377644 2.85343280047167
50.5000000000001 -0.035577454892873 0.659487602516828 0 1.03717385440714 65.8699751549196 1.05478386302008 0.189930896616922 1.07558747075957 378.529681667285 -0.620302141272919 1.36158078800447 -0.909055900865172 0.823011651066781 65.3269905434725 0.342420327136527 0.061609529494366 0.34476939475428 378.529821979038 -0.46487519420368 0.64448503269264 -0.649586548490654 0.870685998288623 65.4089285367199 0.345049059721721 0.0621154767197583 0.347302344690648 378.529811109036 1.04129971181227 1.10273325615827 1.07264251942711 1.04635929802748 1.03315203897751 1.04464770165191 1.08869279043348 1.07309605748934 1.08067632888645 2.97671370145887 3.11539805477252 3.04988004787494 2.94058867050882 2.91107300964028 2.9161461986934 3.03099355883893 2.98627024182512 3.00726222651853
50.6000000000001 -0.0355505522767794 0.659483561859721 0 1.03718627538412 66.023860071202 1.0546510489494 0.189910437747381 1.07544524333808 378.530251481688 -0.620294064356325 1.36157202698801 -0.909043895948194 0.823024334581706 65.4808891647768 0.34244039512532 0.0616165128326209 0.34477266271787 378.530380621297 -0.464893288784758 0.644473234393838 -0.649573281000942 0.870690077500514 65.5628260436298 0.34503292351142 0.0621134491944344 0.347283795985975 378.530376752773 1.04131045275278 1.1027368146598 1.07264437323116 1.04636842895009 1.03316009218491 1.04465525352974 1.08869746108312 1.07310041002898 1.08067996653081 3.13059962867239 -3.01390239217844 -3.0794194408056 3.09447504008644 3.06495986466684 3.07003299749837 -3.09830607120102 3.14015640055002 -3.12203691930089
50.7000000000001 -0.0355283984029137 0.659480078721726 0 1.03719719808687 66.1778018153931 1.05451844476637 0.189889122524598 1.07530721857384 378.530818361685 -0.620283393499978 1.3615655706431 -0.909033202867015 0.823036958920003 65.6348436065775 0.342455166147869 0.061622532990122 0.344771610129662 378.530938033522 -0.464910125127998 0.644462409827572 -0.649560375582828 0.870694132210016 65.7167800106559 0.345016264984054 0.0621111904415375 0.347265624179347 378.530940163748 1.0413199897387 1.1027405710597 1.07264605629575 1.04637663670533 1.03316747221597 1.04466207844101 1.08870203897174 1.07310459128018 1.08068333340491 -2.99864304646996 -2.85996088320822 -2.92547695643547 -3.03476723866668 -3.06428198166797 -3.05920890504926 -2.94436376003169 -2.98908612214867 -2.96809412002782
50.8000000000001 -0.0355109126430364 0.659476775212224 0 1.03720662439949 66.3318000647365 1.0543872673135 0.189867202061833 1.07517435275329 378.531381721763 -0.620270501866841 1.36156158274952 -0.909023878922541 0.823049411726149 65.7888536268924 0.342464957590516 0.0616276000161541 0.344766406344841 378.531491901489 -0.464925650895287 0.644452673669624 -0.649547945045578 0.870698131341964 65.8707901301112 0.344999341704006 0.0621087408320454 0.347247893502219 378.531499628459 1.04132831751017 1.10274448483289 1.07264757081234 1.04638390798108 1.03317415626224 1.04466816345869 1.08870649351618 1.07310857969171 1.08068642213516 -2.84464399743894 -2.70596291333662 -2.77147802682998 -2.88076781932144 -2.91028216559608 -2.90520914843723 -2.79036502433865 -2.83508692964587 -2.81409490859023
50.9000000000001 -0.0354980244190923 0.659473669014318 0 1.03721456942074 66.4858544382518 1.05425861766172 0.189844916834014 1.07504743657908 378.531940981796 -0.620255645877906 1.36155990508227 -0.909015953637983 0.823061590487242 65.9429187597659 0.342470016329844 0.061631734101371 0.344757064813584 378.532040061319 -0.464939830245329 0.644444026354422 -0.649536084947389 0.870702047384882 66.0248559226457 0.34498233650371 0.0621061405211597 0.347230549574099 378.532053433106 1.04133544695937 1.10274853278796 1.07264892995368 1.04639024975296 1.03318014490207 1.04467351593763 1.08871081276037 1.07311237108669 1.08068923968697 -2.69058891339491 -2.55190886590848 -2.6174230376839 -2.72671239200326 -2.75622637826024 -2.75115342296551 -2.63631024820745 -2.68103171402134 -2.66003967015952
51.0000000000001 -0.035489605095467 0.659471091648046 0 1.03722106029834 66.6399644845521 1.054133478487 0.189822494012112 1.07492715139201 378.532495313131 -0.620239003927063 1.36156014254315 -0.909009406534442 0.8230734002385 66.0970383676214 0.34247053458195 0.0616349600140479 0.344743681696369 378.532581251659 -0.464952622936356 0.644436387115616 -0.649524863680702 0.870705855032663 66.1789767615217 0.344965369698151 0.0621034262879516 0.347213566058456 378.532600352986 1.04134139934767 1.10275268831412 1.07265014501563 1.0463956788683 1.03318544748476 1.04467815094671 1.08871498484841 1.07311596148285 1.08069179318726 -2.53647827537258 -2.39779929742441 -2.46331252837536 -2.57260145570279 -2.60211513426956 -2.5970422393334 -2.48219997517716 -2.5269210155269 -2.50592893950972
51.1000000000002 -0.0354854297613234 0.659469428610838 0 1.03722613533258 66.7941296558324 1.05401272614957 0.189800145718592 1.07481411479898 378.533043615541 -0.620220754456113 1.36156186989526 -0.909004172225293 0.823084753034634 66.2512117369617 0.342466714730998 0.0616373049340921 0.344726591641201 378.533115221067 -0.464963980078812 0.644429663760905 -0.649514324874872 0.870709530258014 66.3331519288182 0.344948540637961 0.0621006304910121 0.347197040105283 378.53313979713 1.04134620154644 1.10275690786633 1.07265121705883 1.04640021274077 1.03319006928007 1.04468208056556 1.08871898503202 1.07311933508702 1.08069408018027 -2.38231266552555 -2.24363487277148 -2.30914714752546 -2.41843561378326 -2.44794905499416 -2.44287621465599 -2.32803485729795 -2.37275548378328 -2.35176336015199
51.2000000000002 -0.0354851889208519 0.65946886960434 0 1.03722984319369 66.9483492899065 1.05389714604268 0.189778068379538 1.07470889058006 378.533584700861 -0.620201137805453 1.36156481526218 -0.909000165527352 0.823095569350595 66.4054381554934 0.342458832306493 0.0616387998733903 0.344706358819051 378.533642243726 -0.464973855777161 0.644423811032917 -0.649504498459325 0.870713050354057 66.487380667866 0.344931967796623 0.0620977822235435 0.347181188067137 378.533671585248 1.04134988448012 1.10276113173281 1.07265213722035 1.0464038661915 1.0331940075749 1.0446853108754 1.08872277509187 1.07312246376007 1.08069608830868 -2.22809276189626 -2.08941630087286 -2.15492760440511 -2.26421555518419 -2.29372883796971 -2.28865604434357 -2.17381560171062 -2.21853582768425 -2.19754363883731
51.3000000000002 -0.0354885365180942 0.659469317471737 0 1.03723224203826 67.1026226137115 1.05378744048876 0.189756442780407 1.07461196427019 378.534117538634 -0.620180466064103 1.36156891528872 -0.908997308569131 0.823105780313261 66.5597169312002 0.342447256512864 0.0616394826691638 0.34468363506597 378.534162442151 -0.464982224407839 0.644418844884645 -0.649495412236949 0.870716394784733 66.6416622050633 0.344915803062119 0.0620949094316329 0.347166261646625 378.534195558451 1.04135248461728 1.10276529625614 1.07265289390578 1.04640665485914 1.03319725721647 1.04468784679077 1.08872631333753 1.07312531620949 1.08069780284441 -2.07381932633405 -1.93514430542336 -2.00065464216566 -2.10994203708865 -2.1394552352225 -2.1343824812103 -2.01954294335276 -2.06426278808039 -2.04327051963932
51.4000000000002 -0.0354951412525493 0.659470482622453 0 1.03723339839774 67.2569487666336 1.05368422545516 0.189735434198765 1.07452370672207 378.534641407048 -0.620159082923422 1.36157423267955 -0.908995543892023 0.823115329293171 66.7140473559999 0.342432420549546 0.0616393999441439 0.34465899134409 378.534675360037 -0.464989091646477 0.644414812336511 -0.649487097017181 0.870719546209269 66.7959957375772 0.344900215841834 0.0620920404182354 0.347152448950614 378.534711288738 1.04135404653682 1.10276934826628 1.07265348125054 1.04640860156134 1.03319982031329 1.04468970012423 1.0887295672926 1.07312786960982 1.08069921604414 -1.91949318982148 -1.78081963788544 -1.84632904090579 -1.95561587501215 -1.98512904778081 -1.98005632890793 -1.86521765137351 -1.90993714143192 -1.88894478552799
51.5000000000002 -0.0355047119822048 0.659472073489982 0 1.03723338586748 67.4113268305557 1.05358802031296 0.189715192168555 1.07444435168817 378.535155876743 -0.620137305379518 1.36158081114435 -0.908994828808235 0.823124171968059 66.8684286496007 0.342414765632539 0.0616386065126117 0.344632826032342 378.535179998581 -0.464994493172634 0.64441174335866 -0.649479583516498 0.870722491037628 66.9503804046759 0.344885361610743 0.0620892038231208 0.347139822597288 378.535218045165 1.04135462429362 1.10277325276866 1.07265390347159 1.04640974084887 1.03320171323119 1.04469089514247 1.08873252093931 1.07313011617312 1.08070033227117 -1.7651152401017 -1.62644311307147 -1.69195163906279 -1.80123794058462 -1.83075113245291 -1.82567844674298 -1.7108405550612 -1.7555597223834 -1.73456727724849
51.6000000000002 -0.0355169886998432 0.659473951804188 0 1.03723228374217 67.565755851938 1.05349923881953 0.189695849842816 1.07437400082822 378.535660667877 -0.62011538451375 1.36158856696826 -0.908995118379508 0.823132274987684 67.0228599248205 0.342394694309623 0.0616371625229534 0.344605389145706 378.535675212611 -0.464998483417368 0.644409617331321 -0.649472894545635 0.870725219254351 67.1048152671831 0.344871356369612 0.0620864272644505 0.347128357758592 378.535714991748 1.04135428043211 1.10277699054905 1.07265417315493 1.04641011891994 1.03320296685613 1.04469146839408 1.088735173091 1.07313206154085 1.08070116643976 -1.61068641413154 -1.47201563745032 -1.53752335254204 -1.64680916251309 -1.67632241016672 -1.67124975650717 -1.55641256577474 -1.60113144387474 -1.58013891062201
51.7000000000002 -0.0355317126767956 0.659476165987677 0 1.03723017575807 67.7202348487109 1.05341818779961 0.189677523275445 1.07431265106024 378.536155489324 -0.620093504631114 1.36159727667111 -0.908996349893155 0.823139614133314 67.1773401954325 0.342372556890723 0.0616351299467077 0.344576885161734 378.53616016469 -0.46500112224322 0.644408362092175 -0.649467038248816 0.87072772371987 67.2592993103269 0.34485827119439 0.0620837356161337 0.347117996995389 378.536201456916 1.04135308311765 1.1027805489813 1.07265430551386 1.04640978935262 1.03320362085003 1.04469146360088 1.08873752938287 1.07313371732575 1.08070173777944 -1.45620769447103 -1.31753820993937 -1.3830451759607 -1.49233052504192 -1.52184386607243 -1.51677124234719 -1.40193467789348 -1.44665329862887 -1.42566067763333
