SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.4999999999998 -0.0358604025579784 0.659662367251816 0 1.03711415273793 101.531924714227 1.05368137924159 0.18966265638428 1.07483351422537 378.564294568546 -0.619907017472018 1.36170086936445 -0.909071614880257 0.823125177341348 100.988917446856 0.342078352553905 0.0615740838944249 0.344349385015777 378.564294364455 -0.464834763107612 0.644441422576946 -0.649468332998862 0.870743958113137 101.070934444646 0.344924379630083 0.0620863523912118 0.347224541479256 378.564294530426 1.04125833292854 1.10278250873235 1.07263873259241 1.04633585273922 1.03314693194825 1.0446324163401 1.08872058907137 1.0731127835479 1.08067650749549 0.939532679875963 1.0781723764289 1.01266354786992 0.903398265026386 0.873874715001312 0.878947140664263 0.993776969066319 0.94905648577583 0.970049563783214
73.5999999999998 -0.0358603995962329 0.659662490852079 0 1.0371141496464 101.689243694503 1.05368137876283 0.189662654346046 1.07483352164029 378.564321853329 -0.619906965132767 1.36170083708101 -0.909071591686425 0.823125193795303 101.146236409307 0.342078383148122 0.0615740894734068 0.344349416428935 378.564321651219 -0.464834714214637 0.644441379901886 -0.649468285356961 0.870743982999812 101.228253425291 0.344924435535315 0.0620863626352841 0.347224596988439 378.564321813986 1.04125833039835 1.10278250723333 1.07263873002449 1.04633585117352 1.03314693089568 1.04463241481513 1.08872058744898 1.0731127815385 1.08067650508087 1.09685164847886 1.23549132108854 1.16998249102534 1.0607172268181 1.03119367166673 1.0362660968893 1.15109591657181 1.10637543277288 1.12736851035982
73.6999999999998 -0.0358603963998435 0.659662612783036 0 1.03711414661379 101.846565384671 1.05368138068293 0.189662652849976 1.07483353087955 378.564348766981 -0.619906914017065 1.36170080504118 -0.909071568800159 0.82312520982899 101.30355808182 0.342078413946253 0.0615740950391123 0.344349448192817 378.564348567103 -0.464834665861761 0.64444133784123 -0.649468238521519 0.870744007485145 101.385575115663 0.344924491114064 0.0620863728267641 0.347224652101949 378.564348726673 1.0412583279028 1.10278250566247 1.07263872748365 1.0463358496137 1.03314692982203 1.04463241329206 1.08872058578177 1.07311277950667 1.08067650267644 1.25417332713055 1.39281297614519 1.32730414457714 1.21803889874913 1.18851533853999 1.19358776332872 1.30841757442398 1.26369709011601 1.28469016728578
73.7999999999998 -0.0358603929088032 0.659662733052177 0 1.03711414366632 102.003889747873 1.05368138476995 0.18966265186322 1.07483354168297 378.564375314628 -0.619906864108208 1.36170077321968 -0.909071546193872 0.823125225468545 101.460882427562 0.342078444987779 0.0615741006049223 0.344349480317067 378.564375117213 -0.464834618078815 0.644441296364645 -0.649468192459092 0.87074403158106 101.54289947893 0.344924546343485 0.0620863829635878 0.34722470679104 378.564375273607 1.04125832546446 1.10278250402628 1.07263872497356 1.04633584807887 1.03314692874398 1.04463241178662 1.08872058407888 1.07311277746101 1.0806765002895 1.41149767897535 1.55013730473809 1.48462847166606 1.37536324396385 1.34583967876585 1.35091210312707 1.46574190576405 1.4210214209473 1.44201449770304
73.8999999999998 -0.0358603890713834 0.659662851668202 0 1.03711414082754 102.161216747764 1.05368139078868 0.18966265135063 1.07483355379454 378.564401501336 -0.619906815384895 1.36170074159494 -0.909071523842225 0.82312524073997 101.618209410211 0.342078476302662 0.0615741061824339 0.34434951280292 378.5644013066 -0.464834570893445 0.644441255443612 -0.649468147136964 0.870744055299407 101.70022647877 0.34492460119922 0.0620863930431454 0.34722476102676 378.564401459846 1.04125832310375 1.10278250233158 1.07263872249758 1.04633584658653 1.03314692767706 1.04463241031329 1.08872058234923 1.07311277540978 1.08067649792687 1.56882466766705 1.70746427051575 1.6419554359422 1.53269022611599 1.50316665599829 1.50823907993816 1.62306887424248 1.57834838891805 1.59934146526283
73.9999999999998 -0.0358603848440024 0.659662968640783 0 1.03711413811838 102.318546348499 1.05368139850299 0.189662651275244 1.07483356696454 378.564427332117 -0.619906767821829 1.36170071014919 -0.909071501722178 0.823125255668937 101.775538993944 0.342078507911787 0.0615741117814879 0.34434954564388 378.564427140251 -0.464834524330934 0.644441215051447 -0.649468102523307 0.870744078651899 101.857556079366 0.344924655655809 0.0620864030623586 0.347224814780292 378.564427290391 1.04125832083898 1.10278250058545 1.07263872005876 1.0463358451525 1.03314692663553 1.04463240888524 1.08872058060153 1.07311277336089 1.08067649559487 1.726154257363 1.8647938376302 1.79928500155918 1.69001980936278 1.66049623439471 1.66556865791921 1.78039844401322 1.73567795818307 1.75667103411988
74.0999999999998 -0.0358603801910505 0.659663083980658 0 1.0371141355571 102.475878514736 1.05368140767807 0.189662651598743 1.07483358095139 378.564452811918 -0.619906721390069 1.36170067886827 -0.909071479813006 0.823125270280591 101.932871143436 0.342078539827468 0.0615741174102108 0.344349578826359 378.564452623097 -0.464834478414061 0.644441175163403 -0.649468058587355 0.870744101650051 102.014888245395 0.34492470968709 0.0620864130177576 0.347224868023326 378.56445277018 1.04125831868627 1.10278249879509 1.07263871765985 1.04633584379093 1.03314692563236 1.04463240751426 1.08872057884415 1.07311277132183 1.0806764932993 1.8834864127183 2.02212597073112 1.9566171331683 1.84735195835909 1.81782837861006 1.82290080172496 1.93773057972784 1.89301009339471 1.91400316892652
74.1999999999997 -0.0358603750846924 0.65966319769972 0 1.0371141331593 102.63321321162 1.05368141808248 0.189662652281902 1.07483359552325 378.564477945631 -0.619906676057509 1.36170064774138 -0.909071458096289 0.823125284599388 102.090205823851 0.342078572053977 0.0615741230750702 0.344349612330297 378.564477760006 -0.464834433163002 0.644441135756629 -0.649468015299527 0.870744124305123 102.172222942027 0.344924763266563 0.0620864229055553 0.34722492072832 378.564477904088 1.04125831665957 1.1027824969678 1.07263871530326 1.04633584251424 1.03314692467924 1.04463240621082 1.08872057708512 1.07311276929966 1.08067649104539 2.04082109887975 2.17946063495983 2.11395179591247 2.0046866382514 1.97516305379075 1.9802354765017 2.09506524652948 2.05034475969689 2.07133783482667
74.2999999999997 -0.0358603695044509 0.659663309810976 0 1.03711413093797 102.790550404784 1.05368142949005 0.189662653285007 1.07483361045954 378.564502738082 -0.619906631789245 1.36170061676098 -0.90907143655589 0.82312529864894 102.247543000838 0.342078604588122 0.0615741287809403 0.344349646129929 378.564502555783 -0.464834388595219 0.644441096810223 -0.64946797263155 0.870744146628073 102.329560134914 0.344924816367752 0.0620864327217198 0.347224972868854 378.564502696931 1.0412583147707 1.10278249511089 1.07263871299108 1.04633584133314 1.03314692378646 1.04463240498398 1.08872057533202 1.0731127673009 1.08067648883781 2.19815828147972 2.33679779594319 2.27128895542015 2.16202381467168 2.13250022556863 2.13757264788109 2.25240241004675 2.20768192271898 2.22867499744969
74.3999999999997 -0.0358603634370937 0.659663420328551 0 1.03711412890357 102.947890060342 1.0536814416816 0.189662654568256 1.07483362555211 378.564527194036 -0.619906588548101 1.36170058592236 -0.909071415177886 0.823125312451882 102.404882640521 0.342078637419837 0.0615741345311778 0.344349680194333 378.564527015173 -0.464834344725551 0.644441058305278 -0.649467930556567 0.870744168629515 102.48689979019 0.344924868964512 0.0620864424620434 0.347225024419748 378.564527153457 1.04125831302935 1.10278249323159 1.07263871072506 1.04633584025669 1.03314692296306 1.04463240384147 1.08872057359202 1.07311276533161 1.08067648668067 2.35549792663004 2.49413741978743 2.42862857779915 2.31936345373123 2.28983986005474 2.29491228197402 2.4097420363876 2.36502154856963 2.38601462290426
74.4999999999997 -0.0358603568759501 0.659663529267567 0 1.03711412706407 103.105232144878 1.05368145444642 0.189662656092124 1.07483364060636 378.564551318195 -0.619906546295043 1.36170055522383 -0.909071393950535 0.823125326029754 102.562224709497 0.342078670532814 0.0615741403277065 0.344349714488311 378.564551142857 -0.464834301565996 0.644441020224713 -0.649467889049202 0.870744190319674 102.644241874458 0.344924921031334 0.0620864521222085 0.34722507535741 378.564551278355 1.04125831144319 1.10278249133699 1.07263870850665 1.04633583929227 1.03314692221668 1.0446324027897 1.08872057187173 1.07311276339726 1.08067648457751 2.51284000091561 2.65147947307192 2.58597062963032 2.47670552201437 2.44718192383305 2.45225434536432 2.56708409213301 2.52236360383046 2.54335667777206
74.5999999999997 -0.0358603498207345 0.659663636644153 0 1.03711412542508 103.262576625446 1.05368146758368 0.189662657817714 1.07483365544206 378.564575115199 -0.619906504989563 1.36170052466611 -0.90907137286418 0.823125339402903 102.719569174828 0.342078703905148 0.0615741461711091 0.344349748972946 378.564574943452 -0.4648342591259 0.64444098255344 -0.649467848085637 0.870744211708362 102.801586354786 0.344924972543615 0.0620864616978497 0.347225125659979 378.564575076246 1.04125831001787 1.10278248943402 1.07263870633696 1.04633583844567 1.0331469215537 1.04463240183376 1.08872057017729 1.07311276150278 1.08067648253129 2.67018447138812 2.80882392284282 2.74331507796129 2.63404998657212 2.60452638395412 2.60959880510242 2.72442854433067 2.67970805554979 2.70070112910146
74.6999999999997 -0.0358603422769978 0.659663742475524 0 1.03711412398994 103.419923469559 1.05368148090352 0.189662659707063 1.07483366989401 378.564598589621 -0.619906464590108 1.36170049425226 -0.909071351911155 0.823125352590406 102.876916004034 0.342078737509967 0.0615741520607249 0.344349783606285 378.564598421513 -0.464834217411902 0.64444094527808 -0.649467807643644 0.870744232804945 102.958933198703 0.3449250234779 0.0620864711846121 0.347225175307441 378.564598551689 1.04125830875719 1.10278248752932 1.0726387042168 1.04633583772114 1.03314692097922 1.04463240097749 1.08872056851425 1.07311275965255 1.08067648054442 2.82753130555971 2.96617073660671 2.90066189030001 2.79139681491583 2.76187320792876 2.76694562869899 2.88177536048865 2.83705487123621 2.85804794440114
74.7999999999997 -0.0358603342556048 0.659663846779603 0 1.03711412275987 103.577272645186 1.05368149422811 0.189662661723429 1.0748336838125 378.564621745969 -0.619906425054518 1.36170046398757 -0.909071331085709 0.823125365609999 103.034265165087 0.342078771316094 0.061574157994752 0.344349818344046 378.56462158153 -0.464834176427997 0.644440908387047 -0.649467767702614 0.870744253618327 103.116282374189 0.344925073812095 0.0620864805782051 0.347225224281841 378.564621709175 1.04125830766312 1.10278248562929 1.07263870214669 1.04633583712142 1.0331469204971 1.04463240022353 1.08872056688763 1.07311275785035 1.08067647861877 2.98488047139644 3.12351988232425 3.0580110346084 2.94874597501072 2.91922236372158 2.92429478411853 3.03912450856893 2.99440401885221 3.01539709163366
74.8999999999997 -0.0358603257723933 0.65966394957528 0 1.03711412173409 103.73462412074 1.05368150739236 0.189662663831542 1.07483369706366 378.56464458869 -0.619906386340288 1.36170043387902 -0.909071310383863 0.823125378478036 103.191616626406 0.34207880528867 0.0615741639703533 0.344349853140125 378.564644427928 -0.464834136175709 0.64444087187049 -0.649467728243576 0.870744274156929 103.273633849672 0.344925123525654 0.0620864898744514 0.3472252725673 378.564644553134 1.04125830673595 1.10278248373997 1.07263870012684 1.0463358366479 1.03314692011002 1.04463239957337 1.08872056530187 1.07311275609942 1.08067647675567 -3.1409533698677 -3.00231397877604 -3.06782282788378 3.10609743526942 3.07657381974448 3.08164623977283 -3.08670935019865 -3.13142984037193 -3.11043676797061
74.9999999999997 -0.0358603168475538 0.659664050882123 0 1.03711412090995 103.891977865079 1.05368152024466 0.189662665997826 1.07483370952952 378.564667122161 -0.619906348405004 1.36170040393527 -0.9090712898033 0.823125391209453 103.348970356847 0.342078839389778 0.0615741699837634 0.344349887947275 378.564666965068 -0.464834096654114 0.644440835720176 -0.6494676892492 0.870744294428682 103.430987594018 0.344925172599728 0.0620864990693326 0.347225320150105 378.564667087928 1.04125830597439 1.10278248186705 1.07263869815723 1.04633583630061 1.03314691981956 1.04463239902742 1.08872056376083 1.07311275440243 1.08067647495597 -2.98359963501897 -2.84496026348571 -2.91046911396699 -3.01973414263407 -3.04925776232933 -3.04418534266502 -2.9293556326045 -2.97407612322621 -2.95308305120157
75.0999999999997 -0.0358603075051452 0.659664150720453 0 1.03711412028312 104.049333847494 1.05368153264721 0.189662668190591 1.07483372110805 378.564689350696 -0.619906311206631 1.36170037416638 -0.909071269343246 0.823125403817752 103.506326325701 0.342078873579067 0.0615741760303976 0.344349922717679 378.564689197249 -0.464834057859911 0.644440799929295 -0.649467650703761 0.870744314441018 103.588343576525 0.344925221017298 0.0620865081590277 0.347225367018797 378.564689317855 1.04125830537569 1.10278248001581 1.07263869623754 1.04633583607839 1.03314691962623 1.04463239858509 1.08872056226781 1.07311275276152 1.08067647322003 -2.82624366194795 -2.68760430970057 -2.75311316153604 -2.86237817505264 -2.8919017988536 -2.88682937954884 -2.77199967654332 -2.81672016760504 -2.79572709595351
75.1999999999997 -0.0358602977726428 0.65966424911127 0 1.03711411984772 104.206692037704 1.05368154447646 0.18966267038019 1.07483373171296 378.564711278545 -0.619906274703804 1.3617003445835 -0.909071249004325 0.823125416315001 103.663684502684 0.342078907814335 0.0615741821049598 0.344349957403437 378.564711128703 -0.464834019787653 0.644440764492429 -0.649467612593112 0.870744334200872 103.745701766921 0.344925268763277 0.0620865171399493 0.347225413164142 378.564711247148 1.04125830493578 1.10278247819112 1.07263869436725 1.04633583597894 1.03314691952953 1.04463239824486 1.08872056082554 1.07311275117827 1.08067647154775 -2.66888548093756 -2.53024614770872 -2.59575500087814 -2.70501999944995 -2.73454362729292 -2.72947120834333 -2.61464151230222 -2.65936200379522 -2.63836893251316
75.2999999999997 -0.0358602876803441 0.659664346076115 0 1.03711411959649 104.36405240585 1.05368155562316 0.189662672539153 1.07483374127346 378.564732909892 -0.619906238856061 1.3617003151986 -0.909071228788422 0.823125428711836 103.821044857935 0.3420789420521 0.0615741882015505 0.344349991957092 378.5647327636 -0.46483398242986 0.644440729405557 -0.649467574904653 0.870744353714679 103.90306213535 0.344925315824588 0.0620865260087734 0.347225458579186 378.564732879977 1.04125830464936 1.10278247639743 1.07263869254561 1.04633583599891 1.03314691952808 1.04463239800433 1.0887205594362 1.07311274965378 1.08067646993862 -2.51152512184926 -2.37288580737664 -2.43839466185898 -2.54765964568862 -2.57718327751091 -2.57211085891217 -2.45728116974679 -2.50200166166215 -2.48100859074578
75.3999999999997 -0.0358602772609931 0.659664441636888 0 1.03711411952093 104.521414922488 1.0536815659924 0.189662674642286 1.07483374973373 378.564754248855 -0.619906203624232 1.3617002860245 -0.909071208698556 0.823125441017494 103.978407362002 0.342078976248142 0.0615741943137719 0.344350026332099 378.564754106047 -0.464833945777132 0.644440694665782 -0.649467537627272 0.870744372988388 104.060424652374 0.344925362190224 0.0620865347624654 0.347225503259202 378.564754220447 1.0412583045101 1.10278247463872 1.07263869077166 1.04633583613406 1.03314691961964 1.04463239786035 1.08872055810144 1.07311274818864 1.08067646839174 -2.35416261412947 -2.21552331815568 -2.28103217392922 -2.39029714321631 -2.41982077895626 -2.41474836070415 -2.29991867832755 -2.34463917065618 -2.32364610010163
75.4999999999997 -0.0358602665491796 0.659664535815902 0 1.03711411961152 104.678779558582 1.05368157550352 0.189662676666744 1.0748337570525 378.56477529949 -0.619906168970482 1.3617002570744 -0.909071188738732 0.823125453239838 104.135771985845 0.342079010358012 0.0615742004348312 0.34435006048322 378.564775160087 -0.464833909818375 0.644440660271372 -0.649467500751294 0.870744392027466 104.217789288958 0.344925407851267 0.0620865433983016 0.347225547201635 378.564775272599 1.04125830451069 1.10278247291851 1.07263868904427 1.0463358363793 1.03314691980121 1.04463239780908 1.08872055682238 1.07311274678299 1.08067646690584 -2.19679798681599 -2.05815870908841 -2.1236675661309 -2.2329325210721 -2.26245616066915 -2.25738374275948 -2.14255406708638 -2.18727455981906 -2.16628148962235
75.5999999999997 -0.03586025558097 0.659664628635784 0 1.03711411985781 104.8361462855 1.05368158408983 0.189662678592082 1.07483376320236 378.564796065788 -0.619906134858656 1.36170022836184 -0.909071168913818 0.823125465385403 104.293138700823 0.342079044337506 0.0615742065576393 0.344350094366887 378.564795929702 -0.46483387454088 0.644440626221436 -0.649467464268393 0.870744410836914 104.375156016471 0.344925452800898 0.0620865519138853 0.347225590406048 378.564796040413 1.04125830464306 1.10278247123988 1.07263868736216 1.04633583672884 1.03314692006912 1.04463239784605 1.08872055559967 1.07311274543654 1.08067646547934 -2.03943126854435 -1.90079200881503 -1.96630086710374 -2.07556580789282 -2.10508945128752 -2.10001703371618 -1.98518736466281 -2.02990785779029 -2.00891478794735
75.6999999999997 -0.0358602443933931 0.659664720119308 0 1.03711412024864 104.993515075005 1.05368159169825 0.189662680400271 1.07483376816908 378.564816551677 -0.61990610125432 1.36170019990047 -0.909071149229403 0.823125477459452 104.450507478691 0.342079078143102 0.0615742126749062 0.344350127941552 378.564816418809 -0.464833839930569 0.64444059251605 -0.649467428171531 0.870744429421285 104.532524806676 0.344925497034384 0.0620865603071595 0.347225632874082 378.564816527803 1.04125830489842 1.10278246960545 1.07263868572389 1.04633583717626 1.03314692041908 1.04463239796629 1.08872055443348 1.07311274414859 1.08067646411037 -1.88206248755422 -1.74342324557972 -1.80893210509159 -1.91819703191949 -1.94772067905354 -1.94264826181649 -1.82781859930048 -1.87253909281349 -1.85154602332016
75.7999999999997 -0.0358602330240738 0.659664810289411 0 1.03711412077224 105.150885899249 1.05368159828888 0.1896626820757 1.07483377195078 378.564836761024 -0.619906068124971 1.36170017170382 -0.909071129691662 0.823125489466031 104.60787829159 0.342079111732357 0.0615742187792305 0.34435016116794 378.564836631269 -0.464833805972155 0.644440559155977 -0.649467392454869 0.870744447784701 104.689895631724 0.344925540549042 0.0620865685764147 0.347225674609285 378.564836738626 1.04125830526746 1.10278246801737 1.07263868412792 1.04633583771464 1.03314692084632 1.04463239816437 1.08872055332356 1.07311274291809 1.08067646279681 -1.72469167169557 -1.58605244723682 -1.65156130794855 -1.76082622100344 -1.79034987181972 -1.78527745491294 -1.67044779885325 -1.71516829274255 -1.69417522359457
75.8999999999997 -0.0358602215107733 0.659664899169178 0 1.03711412141641 105.308258730768 1.05368160383443 0.18966268360515 1.07483377455716 378.564856697633 -0.619906035440072 1.36170014378514 -0.909071110307228 0.823125501408039 104.765251112047 0.34207914506427 0.0615742248631842 0.344350194009338 378.564856570878 -0.464833772649267 0.644440526142616 -0.649467357113682 0.870744465930874 104.847268464149 0.344925583344184 0.0620865767202934 0.347225715617091 378.564856676676 1.04125830574044 1.10278246647736 1.07263868257259 1.04633583833664 1.0331469213456 1.04463239843451 1.08872055226924 1.07311274174362 1.08067646153631 -1.5673188484349 -1.42867964125708 -1.49418850314525 -1.60345340261254 -1.63297705705515 -1.62790464047468 -1.51307499079149 -1.55779548504792 -1.53680241624095
75.9999999999996 -0.0358602098911172 0.65966498678154 0 1.03711412216868 105.465633542477 1.05368160831959 0.189662684977749 1.07483377600853 378.564876365247 -0.619906003171244 1.3617001161573 -0.909071091083066 0.823125513287296 104.922625912966 0.342079178099607 0.0615742309193916 0.344350226431777 378.564876241376 -0.464833739944713 0.644440493477951 -0.649467322144275 0.870744483863132 105.004643276863 0.344925625421055 0.0620865847377901 0.347225755904628 378.564876345688 1.04125830630732 1.10278246498673 1.0726386810562 1.04633583903461 1.03314692191135 1.04463239877064 1.0887205512695 1.0731127406235 1.08067646032635 -1.40994404486134 -1.27130485473371 -1.33681371777486 -1.44607860383732 -1.47560226185153 -1.47052984559345 -1.35570020220805 -1.40042069682258 -1.3794276283522
76.0999999999996 -0.0358601982020767 0.659665073149429 0 1.03711412301639 105.62301030766 1.05368161174037 0.189662686184912 1.07483377633494 378.56489576755 -0.619905971292264 1.36170008883271 -0.909071072026367 0.823125525104629 105.080002667618 0.34207921080119 0.0615742369406022 0.344350258404259 378.564895646441 -0.464833707840488 0.644440461164266 -0.649467287543877 0.870744501584439 105.162020043144 0.344925666782751 0.0620865926282488 0.347225795480682 378.564895749337 1.04125830695784 1.10278246354633 1.07263867957696 1.04633583980066 1.03314692253769 1.0446323991665 1.08872055032295 1.07311273955576 1.08067645916425 -1.25256728769264 -1.11392811438841 -1.17943697855913 -1.28870185139693 -1.31822551292925 -1.31315309698965 -1.19832345982438 -1.24304395478811 -1.22205088664985
76.1999999999996 -0.0358601864798334 0.659665158295639 0 1.03711412394688 105.780388999968 1.05368161410332 0.189662687220257 1.0748337755752 378.564914908168 -0.619905939779096 1.36170006182306 -0.909071053144426 0.823125536859944 105.237381349644 0.342079243134148 0.0615742429197574 0.34435028989881 378.564914789697 -0.464833676318112 0.644440429204206 -0.649467253310549 0.870744519097428 105.31939873664 0.344925707434128 0.0620866003913563 0.347225834355496 378.564914891241 1.0412583076817 1.10278246215666 1.07263867813303 1.0463358406268 1.03314692321857 1.04463239961565 1.08872054942793 1.0731127385382 1.08067645804722 -1.09518860328109 -0.956549446577289 -1.02205831185433 -1.13132317164505 -1.16084683664318 -1.15577442101823 -1.04094478999635 -1.08566528530059 -1.06467221748992
76.2999999999996 -0.0358601747593788 0.659665242242712 0 1.03711412494755 105.93776959341 1.05368161542475 0.189662688079513 1.07483377377593 378.564933790668 -0.619905908609911 1.3617000351393 -0.909071034444542 0.823125548552313 105.394761933041 0.342079275066118 0.0615742488500512 0.344350320890617 378.56493367471 -0.464833645358683 0.644440397600674 -0.649467219443098 0.870744536404419 105.476779331355 0.344925747381701 0.0620866080271339 0.347225872540697 378.564933774963 1.04125830846859 1.10278246081782 1.07263867672256 1.04633584150495 1.03314692394778 1.04463240011164 1.0887205485825 1.07311273756844 1.08067645697239 -0.937808017619331 -0.799168877296641 -0.864677743656981 -0.973942590575701 -1.00346625898857 -0.998393843674422 -0.883564218720119 -0.928284714356375 -0.907291646868712
76.3999999999996 -0.0358601630742564 0.659665325012869 0 1.03711412600602 106.095152062351 1.0536816157299 0.189662688760413 1.07483377099059 378.56495241856 -0.619905877765099 1.36170000879156 -0.909071015933921 0.823125560180061 105.552144392161 0.342079306567419 0.0615742547249835 0.344350351358072 378.56495230499 -0.464833614943085 0.644440366356732 -0.649467185940992 0.870744553507456 105.634161801646 0.344925786633533 0.0620866155359259 0.347225910049092 378.564952404008 1.04125830930832 1.10278245952957 1.07263867534369 1.04633584242708 1.03314692471903 1.04463240064798 1.08872054778448 1.07311273664391 1.08067645593683 -0.780425556346059 -0.64178643218868 -0.707295299609592 -0.816560133828966 -0.846083805606674 -0.841011390599534 -0.726181771637777 -0.770902267597809 -0.749909200428528
76.4999999999996 -0.0358601514564515 0.659665406627944 0 1.0371141271102 106.252536381502 1.05368161505208 0.189662689262573 1.07483376727847 378.564970795301 -0.619905847227304 1.36169998278917 -0.909070997619602 0.823125571740847 105.709528701703 0.342079337611186 0.0615742605384077 0.344350381282795 378.564970683994 -0.464833585052053 0.644440335475401 -0.649467152804244 0.870744570408326 105.791546122219 0.344925825199107 0.0620866229183851 0.347225946894551 378.564970781828 1.04125831019088 1.10278245829133 1.07263867399457 1.04633584338525 1.03314692552605 1.04463240121824 1.08872054703148 1.07311273576192 1.08067645493757 -0.623041244751611 -0.484402136547094 -0.54991100500625 -0.659175826696533 -0.688699501790365 -0.68362708708645 -0.568797474042953 -0.613517970318787 -0.59252490346324
76.5999999999996 -0.0358601399360684 0.659665487109558 0 1.0371141282484 106.40992252592 1.05368161343181 0.189662689587369 1.07483376270378 378.564988924292 -0.619905816981248 1.36169995714036 -0.909070979508361 0.823125583231756 105.866914836712 0.342079368173456 0.0615742662845705 0.344350410649567 378.564988815123 -0.464833555666379 0.644440304959636 -0.649467120033324 0.870744587108593 105.948932268124 0.344925863089202 0.0620866301754575 0.34722598309185 378.56498891182 1.04125831110656 1.10278245710223 1.07263867267337 1.04633584437169 1.03314692636262 1.04463240181611 1.08872054632099 1.07311273491971 1.08067645397167 -0.465655107783408 -0.327016015322566 -0.392524884798085 -0.501789694127169 -0.531313372489562 -0.526240958085118 -0.411411350886297 -0.456131847470241 -0.435138780923767
76.6999999999996 -0.0358601285412339 0.659665566478683 0 1.03711412940938 106.567310470997 1.05368161091595 0.189662689737798 1.07483375733469 378.565006808881 -0.619905787013763 1.36169993185241 -0.90907096160665 0.823125594649379 106.024302772568 0.342079398233229 0.0615742719581459 0.344350439446339 378.565006701728 -0.464833526767064 0.64444027481243 -0.649467087629092 0.870744603609625 106.106320214745 0.344925900315764 0.0620866373083636 0.347226018656559 378.565006797332 1.04125831204599 1.10278245596114 1.07263867137829 1.04633584537887 1.03314692722261 1.04463240243546 1.08872054565034 1.07311273411441 1.08067645303619 -0.3082671700514 -0.169628093128134 -0.23513696359863 -0.34440176073213 -0.373925442316649 -0.36885302820794 -0.25402342678085 -0.298743923665513 -0.277750857423437
76.7999999999996 -0.0358601172979431 0.659665644756078 0 1.03711413058247 106.724700192457 1.05368160755679 0.189662689718338 1.07483375124242 378.565024452364 -0.619905757313631 1.36169990693139 -0.909070943920508 0.823125605989898 106.181692484983 0.3420794277725 0.0615742775542623 0.344350467664155 378.565024347108 -0.464833498335353 0.644440245036544 -0.649467055592704 0.870744619912618 106.263709937799 0.344925936891771 0.06208664431858 0.347226053604871 378.565024441657 1.0412583130002 1.10278245486667 1.07263867010757 1.04633584639952 1.03314692810007 1.04463240307034 1.08872054501676 1.07311273334316 1.08067645212828 -0.150877455833191 -0.0122383942444248 -0.0777472656890382 -0.187012050790315 -0.216535735551631 -0.211463321734936 -0.0966337260072579 -0.141354223185554 -0.120361157243197
76.8999999999996 -0.0358601062299653 0.659665721962012 0 1.03711413175758 106.882091666353 1.05368160341124 0.189662689534807 1.07483374450038 378.565041857987 -0.619905727871641 1.3616998823824 -0.909070926455528 0.823125617249168 106.339083949998 0.342079456776263 0.0615742830685236 0.344350495297102 378.565041754514 -0.464833470352834 0.644440215634342 -0.649467023925505 0.870744636018624 106.421101413332 0.344925972831102 0.0620866512078182 0.347226087953468 378.56504184804 1.0412583139607 1.10278245381721 1.07263866885953 1.04633584742672 1.03314692898924 1.04463240371508 1.08872054441742 1.07311273260304 1.08067645124511 0.00651401092079246 0.14515305737525 0.0796441849767663 -0.0296205882534135 -0.0591442761472714 -0.0540718626188941 0.0607577274811178 0.0160372300159498 0.0370302956632483
76.9999999999996 -0.0358600953586928 0.659665798116044 0 1.0371141329253 107.039484869058 1.05368159853994 0.18966268919421 1.07483373718338 378.565059028947 -0.619905698680374 1.36169985820949 -0.909070909216808 0.823125628422791 106.496477143977 0.342079485232493 0.0615742884970249 0.344350522342205 378.565058927145 -0.464833442801639 0.644440186608116 -0.649466992628986 0.870744651928578 106.57849461771 0.344926008148408 0.0620866579780038 0.347226121719461 378.56505901968 1.04125831491949 1.10278245281097 1.07263866763254 1.04633584845391 1.0331469298846 1.04463240436425 1.08872054384946 1.07311273189119 1.08067645038398 0.163907206582291 0.302546238099882 0.237037364767158 0.127772603249094 0.0982489122659136 0.103321325509655 0.218150910053204 0.173430412307601 0.194423477664487
77.0999999999996 -0.0358600847032329 0.659665873237332 0 1.03711413407688 107.196879777264 1.05368159300646 0.189662688704598 1.07483372936676 378.565075968391 -0.619905669734145 1.3616998344155 -0.909070892208901 0.823125639506198 106.6538720436 0.342079513132092 0.0615742938363628 0.344350548799213 378.565075868157 -0.464833415664455 0.644440157959738 -0.6494669617047 0.87074466764332 106.735889527616 0.344926042858984 0.062086664631255 0.347226154920161 378.565075959725 1.04125831586914 1.102782451846 1.07263866642503 1.04633584947493 1.0331469307809 1.04463240501279 1.08872054330999 1.07311273120476 1.08067644954229 0.321302107840377 0.459941124615877 0.394432250367892 0.28516750040509 0.255643806374803 0.260716219337573 0.375545798395333 0.330825300375402 0.351818365446495
