SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.6000000000003 -0.0358667403591285 0.659613529560201 0 1.03711360013078 46.3834803022408 1.053684810301 0.189663059552576 1.07483794104956 378.553304619318 -0.619926057150585 1.36171605612255 -0.909082484401533 0.823118027204048 45.8404787545458 0.342060856561889 0.0615707423129286 0.34433271358461 378.553303439675 -0.464852562823124 0.644459875741391 -0.649488322441942 0.870733774725429 45.9224890106036 0.344901890897343 0.0620820604715122 0.347202947546182 378.553304294494 1.04125787547263 1.10278312599952 1.07263953977382 1.04633531464414 1.03314644542791 1.0446320946207 1.08872096369458 1.07311326061803 1.08067709330963 2.33976055893364 2.47840982915157 2.41290159405814 2.30362881323658 2.27410724854293 2.27917985605906 2.3940132399386 2.34929293668764 2.37028619837903
37.7000000000003 -0.0358666058574331 0.659614311528788 0 1.03711361079928 46.5397077160918 1.05368505129517 0.189663116570238 1.07483810902492 378.553480225639 -0.619925815803725 1.36171578961695 -0.909082309950672 0.823118117130061 45.9967060678715 0.34206121201491 0.0615708032969378 0.34433307550624 378.553479095813 -0.464852262721918 0.64445958524297 -0.64948802270763 0.870733929664557 46.0787164208617 0.344902303834563 0.0620821397418535 0.347203337075164 378.553479935149 1.04125788260997 1.10278310475338 1.07263952587704 1.04633532117969 1.03314644870786 1.04463209730662 1.08872094941449 1.07311324680781 1.08067708109931 2.49598790029826 2.6346370203143 2.56912877313314 2.45985611168035 2.43033451510481 2.43540711978297 2.55024044854755 2.50552014148825 2.52651339994366
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.333115524654205 0.632633854583078 0 1.03551348878759 50.2912238039841 1.03476690406005 0.189334875542072 0.95677589845514 378.503800555459 -0.952126692175923 1.09303629067103 -0.878498860600651 0.827040231387847 49.7425504295454 0.28540184690388 0.0605895671559966 -0.00764928248177 378.402854822684 -0.618807335351753 0.537274962628151 -0.632899239865145 0.873440801299921 49.8324873405586 0.307672267543845 0.0614379188972808 0.115899698121868 378.557839945378 1.05754514615834 1.1513552954793 1.10455879747212 1.07939032425659 1.08597618742716 1.08291989245776 1.16413481836232 1.1365278018067 1.12358013547523 -0.0322576932085368 0.0910004897037986 0.035320946673012 -0.0649379410154404 -0.0919675989390317 -0.0882651150427636 0.0135080140414686 -0.0249355734275912 -0.00427283494306814
40.2 -0.290625261535773 0.689548091291366 0 1.03384819198997 50.4377608605326 1.00592094704395 0.187868255800309 0.947412088666204 378.409487355019 -0.928142272675075 1.04796515564301 -0.848002692917963 0.829251836480607 49.8869884217021 0.199805846467471 0.0562088960410435 -0.0258870751138503 378.480633653319 -0.609621767473957 0.572375546280032 -0.624293133652347 0.875025374291008 49.9836339551151 0.250677244988636 0.0585462934386691 0.0992273636906974 378.452385391811 1.05363897094089 1.13848979234227 1.09675025649393 1.07355866458053 1.07810486633417 1.07591931502287 1.15276524039237 1.1261300608969 1.11507266934667 0.108820161822499 0.220249274444645 0.172358732466378 0.0728768779788813 0.0426084516338728 0.0481402115022562 0.144882292645037 0.107562140959626 0.131249128546982
40.3 -0.250764283176188 0.704853072480557 0 1.03215479279465 50.5748117141601 0.991414750346053 0.185769642322433 0.989644823217389 378.314084528709 -0.929973776587414 1.0538975025015 -0.823380910596868 0.830362184247069 50.0418549683932 0.159437955832446 0.0500183702121421 0.113607797749996 378.609172279885 -0.589720899335071 0.589846033997911 -0.619711181066593 0.875443133117912 50.1246268807623 0.220590679480532 0.0543784051983649 0.175521045194759 378.352775653636 1.04962580373964 1.12526906284575 1.0899770656669 1.06741608692832 1.06966298641355 1.06883720285539 1.14118040049016 1.11581048782289 1.10710380985104 0.244212188779234 0.355516556189262 0.307257511542243 0.207127110022438 0.175906156121725 0.181828184873152 0.279259392463352 0.241332760000598 0.265570943609858
40.4 -0.220286116371585 0.68016715635684 0 1.03057226731129 50.7039753046144 0.993521589211444 0.183950900313276 1.03485251767662 378.251671433711 -0.947371423856607 1.10906134171401 -0.809235380386266 0.831455493557936 50.2041495930827 0.170006561655708 0.0448172220537055 0.253261269773545 378.624889528079 -0.567437544950099 0.589919720912904 -0.615844042462511 0.875191781124682 50.2605441964444 0.220675896181013 0.0506449643645197 0.251873586146682 378.350268014884 1.04604407001046 1.11447233167397 1.08442720418503 1.06186781332477 1.06207785548571 1.06256449525348 1.13152506574256 1.10717443937608 1.1004259915983 0.375443989560267 0.497469673840449 0.441660072309374 0.339365032301475 0.309464380887301 0.31441882887705 0.417701068601286 0.377731127273238 0.400252273486532
40.5 -0.20386317820423 0.636443332003152 0 1.02917279838059 50.8291675814943 1.00453528897254 0.182920770592895 1.06116836028753 378.234557919927 -0.960139929998715 1.17067579145469 -0.804514230532045 0.833111498103551 50.3611215290629 0.204551623938999 0.0420608424599003 0.318211738617319 378.49848069607 -0.555568440034681 0.593324594959235 -0.61309736783836 0.874872336308645 50.3981103143043 0.235960262256039 0.0482627945029924 0.290287268651675 378.384908699831 1.04339186680961 1.10835361991991 1.08064653747084 1.05789097054453 1.05688630591051 1.05813609602657 1.1256988910102 1.10179264711533 1.09602110879 0.504544041501999 0.64002469957994 0.577211046234127 0.470598977112179 0.442877866025682 0.446818519579213 0.556719022121018 0.514995966851831 0.535773243665393
40.6 0.0944020853000379 0.638585989521058 0 1.02952700825283 50.9564497100535 1.03516087574363 0.18300881084709 1.1850707500014 378.293194171324 -0.618551136846634 1.43461648921589 -0.830638854271684 0.831268393197655 50.5105065909924 0.291740497033501 0.0425056606918893 0.660476694802892 378.464955009187 -0.402463007075976 0.71148781753263 -0.629054065749352 0.872144352703229 50.5350877144428 0.28831211521207 0.0478442092279988 0.520431192139754 378.332476266854 1.02565567807119 1.0583850197171 1.04728215068313 1.0231178681881 1.00228674556444 1.01798089554004 1.04948310328316 1.03719397398145 1.05168950519944 0.630599447253936 0.789446287516724 0.714998038333431 0.594382627363625 0.565005943198472 0.57049301063191 0.697152583701982 0.648364493464713 0.66953202244283
40.7 0.0554246164121837 0.585304182762597 0 1.03009220247586 51.0911701891056 1.07276955661373 0.184753135409821 1.19408244686181 378.383258044585 -0.634056199475467 1.47684947477514 -0.857116405073311 0.831378280835825 50.6479646043952 0.39381571614316 0.0475176250008034 0.655036771456868 378.258806134977 -0.413109348171471 0.694946926323321 -0.640001983065522 0.870760534207484 50.6680294053461 0.353225502216976 0.0504517842380377 0.521359590321951 378.305012663886 1.02828768316754 1.06957297498878 1.05435806835252 1.02751689965077 1.00849192734863 1.02359554736559 1.05898182518327 1.04603865901793 1.05911443002947 0.770503980900564 0.940477605009912 0.860626719679814 0.737563822226724 0.711309557898671 0.715425779881386 0.846584399950371 0.797185735053348 0.816004528412952
40.8 0.0121372604573375 0.592310385911761 0 1.03076015653433 51.234038203235 1.09305094013791 0.18737985832858 1.15035515609629 378.45616469986 -0.627068528835743 1.45742902596537 -0.876869518035689 0.832658931344655 50.765641503672 0.439578156831562 0.0546423386224789 0.495006321066551 378.070590204712 -0.429573387564664 0.677238745822011 -0.646529461143781 0.870542631917925 50.798846866519 0.383663422080166 0.0545790665478291 0.424712934464455 378.290864767747 1.031620049821 1.08261339159406 1.06171905025915 1.03338318142807 1.01684648193507 1.03069542794911 1.07031429704999 1.05637635605872 1.06739194544523 0.912891330344762 1.0764131494738 0.999545748598401 0.879881785957666 0.853456517467544 0.857499668817728 0.984972079507312 0.936835890066469 0.95570588447235
40.9 -0.0220150736524606 0.645724743743876 0 1.03136312386896 51.3815220819588 1.09506200868181 0.189808788382949 1.1068742522545 378.475665262908 -0.603733901292221 1.39487533770363 -0.886135332408404 0.833878791637381 50.8727404637174 0.429233194839506 0.060642800062752 0.34838720633777 378.050106619284 -0.445630812387075 0.664980134663496 -0.650158252223237 0.870833746510271 50.9277343104083 0.379402925520211 0.0581760726225532 0.336296648401448 378.267344510194 1.03459546390676 1.09321665936158 1.06759787058434 1.0387718475041 1.02448967107171 1.03704518127806 1.07977642693499 1.06499264663801 1.07422093935552 1.0555242479018 1.20085243843781 1.1326855726281 1.01984826801299 0.990723031832774 0.995781533626388 1.11427057177121 1.06850352339193 1.08930583095947
41 -0.0372638098658671 0.706317735873345 0 1.03184485140839 51.5282022269958 1.08830841756233 0.191478710229293 1.08767261404948 378.440188349297 -0.582293275838648 1.33737744093493 -0.887277224891037 0.834387057523358 50.9861180363971 0.395276056055269 0.0640018380389485 0.290793702799004 378.198526125882 -0.452422111499117 0.653291697862509 -0.651421572667047 0.87101992419554 51.0556294156709 0.360049566766517 0.0602548621841285 0.299940292848382 378.272047014246 1.03637292558095 1.0985400443908 1.07076293237785 1.04198737584085 1.02893934033716 1.04076023233706 1.08471397529879 1.06954145931075 1.07789673083842 1.19663155530838 1.32468374960986 1.26346487454221 1.15779605662335 1.1256910880152 1.13168987139402 1.24211143373723 1.19808492111228 1.22061605940953
41.1 -0.0375262102120529 0.734594350697917 0 1.0322408297583 51.6701548228336 1.08199127846291 0.192415601839355 1.09125170846742 378.381160217206 -0.576976098562215 1.31950153776356 -0.886189862322654 0.834281010529841 51.1167770638427 0.367913961647949 0.0650780106123326 0.311481141754684 378.396610488969 -0.450634820607445 0.641310689585673 -0.650637300041229 0.870849958956337 51.1873538781432 0.34378936958987 0.0609728955354636 0.310227307415325 378.344799573014 1.03696844162803 1.09931271250875 1.07133334326798 1.04287849455898 1.03002054113835 1.04170370881304 1.08555584723244 1.07033647587696 1.0785721013285 1.33597382920104 1.45754779846336 1.3972364066433 1.29562535142472 1.26229200856414 1.26837524658458 1.37609922378693 1.33229989645715 1.35502680032203
41.2 -0.0335710691727711 0.716460783897191 0 1.03260639756311 51.8070381172646 1.08019703729649 0.192937785834975 1.10439342492234 378.338778449122 -0.586117017513075 1.34159062484158 -0.887801989232733 0.833990307069098 51.2634980510122 0.35887832879215 0.0650835873311301 0.359119452894059 378.519368234802 -0.448601810566244 0.63675539303329 -0.649268651620793 0.87045868479618 51.3280032832554 0.338403178500084 0.0610307731517683 0.339928142620408 378.450798064713 1.03697411985185 1.09841743535632 1.07055256071501 1.0424751475659 1.0292943422212 1.04110490150017 1.08469154370751 1.06947393139312 1.07778993614248 1.47455589871282 1.60180365421988 1.53801977678666 1.43516950930069 1.4028810523039 1.40838761566122 1.51889936466736 1.47430640405563 1.49604985564648
