SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.6999999999999 -0.0358809690589692 0.659470260187535 0 1.03711363968799 76.0853921286798 1.05368669007299 0.189663533226268 1.0748398003019 378.521269994751 -0.619982382528294 1.36175869104736 -0.909112751857746 0.823098093226924 75.5424087763226 0.342013391838647 0.0615618956598806 0.344286233115505 378.521265548581 -0.464906490319694 0.64451240535277 -0.649545500834578 0.870704373143924 75.6243990184011 0.344835388085122 0.0620695210458185 0.34713852137992 378.521269051436 1.04125792634011 1.10278510891585 1.07264212255923 1.04633487496415 1.03314595637942 1.04463207465467 1.0887224595135 1.07311506877 1.08067921191991 0.625759210385317 0.764436404626152 0.698929955923016 0.589635319111756 0.560119618488408 0.565192750738472 0.680036428560408 0.635316689315412 0.656310478193416
71.7999999999999 -0.0358807974973557 0.659473006563609 0 1.03711359794472 76.2384377795992 1.05368692580578 0.189663556342756 1.0748400967167 378.521878874048 -0.619981305572406 1.36175791621014 -0.909112211927725 0.823098443764539 75.6954540410921 0.342014222437598 0.061562043073064 0.344287085154202 378.521874508399 -0.464905410511696 0.64451143950706 -0.649544445841737 0.870704923104516 75.7774446702241 0.344836688034306 0.0620697625144623 0.347139793161159 378.521877943828 1.04125789059646 1.1027850640209 1.07264206746856 1.04633485452255 1.0331459413322 1.04463205143997 1.08872241905508 1.07311502251131 1.08067916068495 0.77880460313218 0.917481266809158 0.851974782140842 0.742680560648249 0.713164746597479 0.718237869023881 0.833081353330791 0.788361602169378 0.809355381165469
71.8999999999999 -0.0358806161476178 0.659475714036735 0 1.0371135602832 76.3915439049598 1.05368717384371 0.189663584563159 1.0748403925931 378.522479496981 -0.619980251657382 1.36175714603102 -0.90911167638917 0.823098788753062 75.848559787618 0.342015057063847 0.0615621911025092 0.344287940193681 378.522475213597 -0.464904347762618 0.644510484698532 -0.649543405085691 0.870705465337152 75.9305507966634 0.344837974232958 0.0620700018040887 0.347141049524625 378.522478583318 1.0412578581016 1.10278501887618 1.07264201347799 1.04633483640472 1.03314592787193 1.04463203011995 1.08872237906232 1.07311497705141 1.08067911066271 0.931910474139345 1.07058661478207 1.00508009446905 0.895786282615236 0.866270356812889 0.871343469545396 0.986186763004027 0.941467000066149 0.962460769265403
71.9999999999999 -0.0358804249970104 0.659478383023946 0 1.03711352682129 76.5447096848773 1.05368742996445 0.189663617069758 1.07484068414175 378.523071978383 -0.619979219900602 1.36175638050306 -0.909111145022775 0.823099128631518 76.0017251961886 0.342015895282023 0.0615623397654051 0.344288797439566 378.523067778574 -0.46490330223906 0.644509540580206 -0.649542378034773 0.870706000064379 76.0837165781767 0.344839246198978 0.0620702388297422 0.347142290043805 378.523071084404 1.04125782897484 1.10278497362622 1.07264196060993 1.04633482073272 1.03314591613297 1.04463201080201 1.08872233966331 1.0731149324933 1.0806790619147 1.0850760034904 1.22375162849669 1.15824507288896 1.04895166507768 1.01943562918701 1.02450873235224 1.1393518375662 1.09463206300425 1.11562582249274
72.0999999999999 -0.0358802241556514 0.659481013961212 0 1.03711349762935 76.6979343108704 1.05368769017699 0.189663653064514 1.07484096788907 378.523656431501 -0.619978209398151 1.36175561966879 -0.909110617651464 0.823099463812004 76.154949458453 0.342016736551977 0.0615624890526894 0.344289656033499 378.523652316157 -0.464902274051712 0.644508606843765 -0.649541364191237 0.870706527499178 76.2369412065925 0.344840503473727 0.0620704735065472 0.347143514331185 378.523655559992 1.04125780329572 1.10278492841045 1.07264190888031 1.04633480759613 1.03314590622296 1.04463199356713 1.08872230097465 1.0731148889281 1.0806790144907 1.23830038266835 1.3769754993052 1.31146890878071 1.20217589949824 1.172659755168 1.17773284888962 1.29257576840191 1.24785598237961 1.26884973224467
72.1999999999999 -0.0358800138465441 0.659483607302502 0 1.03711347273295 76.8512169857029 1.05368795074215 0.189663691775024 1.07484124068734 378.524232967989 -0.619977219232697 1.36175486361488 -0.909110094138216 0.823099794678333 76.3082317772636 0.342017580242353 0.0615626389312037 0.344290515066783 378.524228937593 -0.464901263256693 0.644507683218373 -0.649540363091847 0.870707047844524 76.3902238849497 0.344841745626545 0.062070705750846 0.347144722041016 378.524232121394 1.04125778110597 1.10278488336219 1.07264185829875 1.04633479705346 1.03314589822368 1.04463197847101 1.08872226310112 1.07311484643496 1.0806789684291 1.39158281439707 1.53025742980176 1.46475080476471 1.35545818857876 1.32594193744138 1.33101502184023 1.44585775813584 1.40113796082715 1.42213170115758
72.2999999999999 -0.0358797943954146 0.659486163518373 0 1.03711345211564 77.004556923224 1.05368820818947 0.189663732459819 1.0748414997209 378.524801697908 -0.619976248481418 1.36175411246722 -0.909109574383695 0.823100121585045 76.4615713665178 0.342018425644042 0.0615627893459175 0.344291373593463 378.524797752555 -0.464900269857266 0.64450676946891 -0.649539374308105 0.870707561293051 76.5435638273392 0.344842972258671 0.0620709354812416 0.347145912871357 378.524800878325 1.04125776241173 1.10278483860783 1.07264180886894 1.04633478913383 1.03314589219212 1.04463196554525 1.08872222613553 1.07311480508114 1.08067892375724 1.54492251248213 1.68359663366378 1.61808997454272 1.50879774610123 1.47928138977108 1.48435446496542 1.59919702047399 1.55447721206186 1.57547094294812
72.3999999999998 -0.035879566220191 0.65948868309481 0 1.03711343572209 77.1579533482087 1.05368845933045 0.189663774413028 1.07484174250905 378.525362729722 -0.61997529622307 1.36175336638555 -0.909109058323684 0.823100444856728 76.614967451001 0.342019271983398 0.0615629402221969 0.34429223064292 378.52535886914 -0.464899293805937 0.644505865394268 -0.64953839744618 0.870708068026828 76.6969602587439 0.344844183006559 0.0620711626195425 0.347147086565672 378.525361938912 1.04125774718603 1.10278479426609 1.07264176058884 1.04633478383871 1.03314588816167 1.04463195479879 1.08872219015861 1.07311476492218 1.08067888049186 1.69831870165178 1.83699233549305 1.7714856427389 1.66219379676884 1.63267733684063 1.63775040294627 1.75259278004474 1.70787296072 1.72886668225435
72.4999999999998 -0.0358793298203211 0.659491166531295 0 1.03711342346123 77.3114054961988 1.05368870126825 0.189663816968376 1.07484196690563 378.525916170304 -0.619974361544928 1.36175262555882 -0.90910854592642 0.823100764787668 76.7684192662289 0.342020118435146 0.0615630914680933 0.344293085231894 378.525912393874 -0.464898335006906 0.644504970825433 -0.649537432146553 0.870708568217229 76.8504124148799 0.344845377544641 0.0620713870916082 0.347148242913858 378.525915409695 1.04125773537124 1.10278475044736 1.07264171345108 1.04633478114382 1.03314588614348 1.04463194621931 1.0887221552391 1.07311472600206 1.08067883863965 1.85177061739774 1.99044377065694 1.92493704474079 1.81564557604692 1.78612901409423 1.79120207122472 1.90604427224005 1.86132444220018 1.88231815447677
72.5999999999998 -0.0358790857662594 0.65949361433933 0 1.03711341520957 77.4649126133435 1.05368893140407 0.189663859502553 1.07484217109546 378.52646212494 -0.619973443549099 1.36175189020026 -0.909108037189823 0.823101081641789 76.9219260582909 0.342020964134851 0.0615632429766305 0.344293936375608 378.526458431722 -0.464897393318763 0.644504085623158 -0.649536478083355 0.870709062024907 77.0039195420386 0.344846555587509 0.0620716088280944 0.347149381752713 378.526461395634 1.04125772688177 1.10278470725327 1.07264166744331 1.04633478100118 1.03314588612788 1.04463193977492 1.08872212143388 1.07311468835367 1.08067879819781 2.00527750581658 2.14395018512995 2.07844342654081 1.96915233000439 1.93963566757836 1.94470871584514 2.05955074305701 2.01483090250497 2.03582460561987
72.6999999999998 -0.0358788346888363 0.659496027040836 0 1.0371134108146 77.6184739562413 1.05368914744035 0.189663901437959 1.07484235358811 378.527000697333 -0.619972541358044 1.36175116054243 -0.909107532138638 0.823101395652867 77.0754870836941 0.342021808190863 0.0615633946280699 0.344294783098157 378.526997086088 -0.464896468557575 0.644503209675999 -0.6495355349635 0.870709549599855 77.1574808969291 0.34484771689157 0.0620718277650983 0.34715050296595 378.527000000122 1.04125772160679 1.10278466477626 1.07264162254861 1.04633478334119 1.03314588808595 1.04463193541572 1.08872208878824 1.07311465199913 1.08067875915465 2.15883862345159 2.2975108353358 2.23200404457833 2.12271331515582 2.09319655378392 2.09826959329649 2.21311144893997 2.168391598083 2.18938529213425
72.7999999999998 -0.0358785772690036 0.659498405166474 0 1.03711341009819 77.7720887917824 1.05368934738095 0.18966394224483 1.07484251320902 378.527531989615 -0.619971654119792 1.36175043683245 -0.909107030821516 0.823101707025004 77.2291016092081 0.342022649695654 0.0615635462921327 0.344295624442061 378.527528458837 -0.464895560500092 0.644502342897981 -0.649534602525595 0.870710031081548 77.3110957465216 0.344848861256153 0.0620720438447044 0.347151606483684 378.527531324991 1.04125771941296 1.10278462309936 1.07264157874586 1.04633478807479 1.03314589197112 1.04463193307557 1.08872205733623 1.07311461695035 1.08067872149033 2.31245323713548 2.45112498799026 2.38561816558248 2.27632779830419 2.24681093948921 2.25188397035528 2.36672565662341 2.32200579567192 2.34299948075951
72.8999999999998 -0.0358783142276041 0.659500749253582 0 1.03711341286 77.9257563969917 1.0536895295286 0.189663981442783 1.07484264908839 378.528056102359 -0.619970781012632 1.36174971932813 -0.909106533308159 0.823102015933333 77.3827689117111 0.342023487736527 0.0615636978301625 0.34429645947716 378.528052650296 -0.46489466888702 0.64450148522622 -0.649533680538647 0.870710506599166 77.4647633678925 0.344849988524135 0.0620722570154333 0.347152692281609 378.528055470529 1.04125772014727 1.10278458229598 1.07264153601018 1.04633479509561 1.03314589772085 1.04463193267378 1.08872202710108 1.07311458320953 1.08067868517747 2.46612062383414 2.6047919199452 2.5392850664161 2.42999505638488 2.40047810160397 2.40555112392961 2.52039264297598 2.47567277214243 2.49666644836827
72.9999999999998 -0.0358780463157509 0.659503059844971 0 1.03711341888085 78.079476058874 1.05368969247973 0.189664018601804 1.07484276064794 378.52857313459 -0.619969921248989 1.36174900829319 -0.9091060396864 0.823102322524932 77.5364882780374 0.342024321405606 0.0615638490972127 0.34429728730831 378.528569759277 -0.464893793426575 0.644500636618458 -0.649532768800586 0.87071097627188 77.6184830480706 0.344851098582092 0.062072467232595 0.347153760379641 378.528572535497 1.04125772363976 1.10278454242989 1.07264149431336 1.04633480428219 1.03314590525831 1.04463193411689 1.08872199809572 1.0731145507698 1.08067865018192 2.61984007049167 2.7585109180336 2.69300403392085 2.58371437631072 2.55419732701469 2.55927034090444 2.67411169484566 2.62939181434349 2.6503854818113
73.0999999999998 -0.0358777743053263 0.659505337486993 0 1.03711342792607 78.2332470742599 1.05368983511697 0.189664053342698 1.07484284758605 378.529083183805 -0.619969074078891 1.36174830399365 -0.909105550059376 0.823102626919927 77.6902590048264 0.342025149809067 0.0615639999440445 0.344298107082503 378.529079883086 -0.46489293379799 0.644499797050708 -0.649531867136653 0.870711440209206 77.7722540838849 0.344852191360007 0.0620726744585514 0.347154810840394 378.529082617142 1.04125772970629 1.10278450355522 1.07264145362426 1.04633481550014 1.03314591449409 1.04463193730042 1.0887219703233 1.07311451961588 1.08067861646349 2.77361087387693 2.91228127891627 2.84677436476393 2.73748505481877 2.70796791243144 2.71304091798848 2.82788210890651 2.78316221894913 2.80415587776439
73.1999999999998 -0.0358774989801189 0.659507582727839 0 1.03711343974873 78.3870687496539 1.05368995659955 0.189664085337042 1.07484290986126 378.529586345986 -0.619968238792867 1.36174760669408 -0.909105064542752 0.823102929212761 77.844080398373 0.342025972075604 0.0615641502190236 0.344298917994945 378.529583117547 -0.46489208965515 0.644498966514927 -0.649530975397672 0.870711898511408 77.9260757818146 0.344853266830596 0.0620728786628907 0.34715584376727 378.529585811219 1.04125773815121 1.10278446571662 1.07264141390925 1.04633482860431 1.03314592532793 1.04463194211055 1.08872194377784 1.0731144897247 1.08067858397664 2.92743234043168 3.06610230893008 3.00059536528636 2.89130639831855 2.86178916423629 2.8668621615625 2.98170319150696 2.93698329230681 2.95797694257658
73.2999999999998 -0.0358772211274646 0.65950979611591 0 1.03711345409273 78.5409404010838 1.0536900563518 0.189664114306684 1.07484294767453 378.530082715624 -0.619967414724246 1.36174691665414 -0.90910458326203 0.823103229473606 77.9979517744801 0.342026787364082 0.0615642997699049 0.344299719294265 378.530079557017 -0.464891260630227 0.644498145016751 -0.649530093458241 0.870712351269949 78.0799474578403 0.344854325008255 0.0620730798225198 0.347156859302263 378.530082212007 1.04125774876995 1.10278442894943 1.07264137513263 1.04633484344086 1.03314593765039 1.0446319484259 1.08872191844485 1.07311446106617 1.08067855267128 3.08130378612059 -3.06321198324158 -3.12871895582646 3.04517772274219 3.01566039833359 3.02073338752972 3.13557425852003 3.09085435028764 3.11184799212048
73.3999999999998 -0.035876941530376 0.659511978198396 0 1.03711347069584 78.6948613539529 1.05369013404999 0.189664140022797 1.07484296145057 378.530572385736 -0.619966601250972 1.36174623412555 -0.909104106349962 0.823103527749889 78.1518724583133 0.342027594870353 0.0615644484454967 0.344300510286871 378.530569294407 -0.464890446337187 0.644497332573017 -0.649529221214815 0.870712798567988 78.2338684372983 0.34485536594766 0.0620732779216786 0.347157857623508 378.530571912336 1.04125776135155 1.10278439327993 1.07264133725705 1.0463348598493 1.0331459513445 1.04463195611911 1.08872189430206 1.07311443360389 1.08067852249348 -3.04796077089624 -2.90929165799835 -2.97479865897422 -3.08408695378294 -3.11360436717725 -3.10853138601154 -2.99369067198413 -3.03841058904093 -3.01741695553515
73.4999999999998 -0.0358766609602545 0.659514129519817 0 1.03711348929253 78.8488309428934 1.05369018960785 0.189664162304564 1.07484295181827 378.531055447891 -0.61996579779681 1.36174555934914 -0.90910363394408 0.823103824067921 78.3058417842572 0.342028393833264 0.0615645960971975 0.344301290340472 378.531052421205 -0.464889646375335 0.644496529209683 -0.649528358583761 0.870713240480903 78.387838054736 0.344856389742084 0.0620734729518804 0.347158838942737 378.531055003607 1.04125777568102 1.10278435872575 1.0726413002439 1.04633487766444 1.03314596628742 1.04463196505843 1.08872187132007 1.07311440729584 1.08067849338614 -2.89399138169077 -2.7553226880462 -2.82082971686494 -2.93011768236157 -2.95963518342902 -2.95456221019502 -2.83972165116556 -2.8844415768424 -2.86344795155266
73.5999999999998 -0.0358763801702207 0.659516250620517 0 1.03711350961663 79.0028485116231 1.05369022316075 0.189664181017495 1.07484291959078 378.531531992232 -0.619965003832242 1.36174489255265 -0.909103166184388 0.823104118434599 78.4598590957744 0.342029183539837 0.0615647425803992 0.34430205888683 378.531529027497 -0.464888860332661 0.644495734959499 -0.649527505499351 0.870713677076837 78.5418556537708 0.344857396521452 0.0620736649117867 0.347159803502565 378.531531575817 1.04125779154161 1.10278432529619 1.07264126405366 1.04633489671826 1.03314598235194 1.0446319751093 1.08872184946314 1.07311438209515 1.08067846528973 -2.73997400978803 -2.60130572982261 -2.66681278594 -2.77610042655141 -2.80561801400742 -2.80054504860733 -2.68570464263539 -2.73042457673209 -2.70943095954641
73.6999999999998 -0.0358760998891469 0.65951834203519 0 1.03711353140386 79.1569134128038 1.05369023504909 0.189664196071446 1.0748428657451 378.532002107499 -0.619964218874673 1.36174423394832 -0.909102703211181 0.823104410839162 78.6139237452662 0.342029963329637 0.0615648877557557 0.344302815423587 378.531999201994 -0.464888087789323 0.644494949860381 -0.649526661911814 0.870714108417273 78.6959205869502 0.344858386450176 0.0620738538070199 0.347160751573612 378.532001717582 1.04125780871695 1.10278429299268 1.07264122864631 1.04633491684166 1.03314599940798 1.0446319861357 1.08872182868989 1.07311435795083 1.08067843814296 -2.5859093025888 -2.44724143081721 -2.51274851369465 -2.62203583378576 -2.65155350637356 -2.64648054871042 -2.53164029387843 -2.57636023619958 -2.55536662700521
73.7999999999998 -0.0358758208163143 0.659520404292189 0 1.0371135543941 79.3110250079027 1.05369022580086 0.189664207418365 1.07484279140162 378.53246588106 -0.619963442488294 1.36174358373079 -0.909102245162984 0.82310470125498 78.7680350939368 0.342030732598312 0.061565031490311 0.344303559515363 378.532463032052 -0.464887328320679 0.644494173953156 -0.649525827785338 0.870714534557615 78.8500322156156 0.344859359724792 0.0620740396499214 0.347161683451504 378.532465516163 1.04125782699299 1.10278426180931 1.07264119398167 1.04633493786612 1.03314601732403 1.04463199800162 1.08872180895405 1.07311433480846 1.08067841188339 -2.43179789868778 -2.29313042971048 -2.35863753881658 -2.46792454269159 -2.49744229918194 -2.49236934915952 -2.37752924357141 -2.42224919392692 -2.40125559261052
73.8999999999998 -0.0358755436165401 0.659522437911777 0 1.03711357833357 79.4651826670562 1.05369019611369 0.189664215049797 1.07484269780387 378.532923398933 -0.619962674283755 1.36174294207615 -0.909101792174752 0.823104989641366 78.9221925116589 0.342031490800393 0.0615651736584884 0.344304290794357 378.532920603702 -0.464886581500272 0.644493407279785 -0.649525003096099 0.870714955547776 79.0041899097679 0.344860316571437 0.0620742224592604 0.347162599453945 378.532923057494 1.04125784615985 1.10278423173331 1.0726411600197 1.04633495962521 1.03314603596847 1.04463201057219 1.0887217902052 1.07311431261092 1.08067838644807 -2.27764042800957 -2.13897335650964 -2.20448049132174 -2.31376718322532 -2.34328502241615 -2.33821207993897 -2.22337212171868 -2.26809207992426 -2.24709848637213
73.9999999999998 -0.03587526891623 0.659524443405609 0 1.03711360297665 79.6193857689363 1.05369014683659 0.189664218994212 1.07484258629832 378.533374745815 -0.619961913916996 1.36174230914002 -0.90910134437614 0.823105275945382 79.0763953768424 0.342032237451328 0.0615653141429405 0.344305008959995 378.533372001672 -0.464885846902785 0.644492649881864 -0.649524187830366 0.870715371432766 79.1583930479361 0.344861257243221 0.0620744022598991 0.347163499917691 378.533374426207 1.04125786601344 1.10278420274559 1.07264112672082 1.04633498195601 1.03314605521077 1.04463202371496 1.08872177238945 1.07311429129903 1.08067836177408 -2.12343751194187 -1.98477083268214 -2.05027799268757 -2.15956437680607 -2.18908229752197 -2.18400936249522 -2.06916954978563 -2.11388951566318 -2.09289592976143
74.0999999999998 -0.0358749972998709 0.65952642127558 0 1.03711362808765 79.7736337006199 1.05369007895155 0.189664219314164 1.07484245831482 378.53382000511 -0.61996116108824 1.36174168505694 -0.909100901890015 0.823105560103622 79.2306430763056 0.342032972128804 0.0615654528352631 0.34430571377812 378.533817309415 -0.464885124106573 0.644491901798895 -0.64952338198263 0.870715782253277 79.3126410170484 0.344862182017507 0.0620745790824216 0.347164385195574 378.53381970566 1.04125788635698 1.10278417482136 1.07264109404617 1.04633500470037 1.03314607492268 1.04463203730089 1.08872175545022 1.07311427081225 1.08067833779908 -1.96918976346609 -1.8305234712862 -1.8960306559835 -2.00531673644607 -2.0348347375378 -2.0297618098673 -1.91492214082911 -1.95964211420703 -1.93864853584183
74.1999999999997 -0.0358747293072614 0.659528372013093 0 1.03711365344228 79.9279258574613 1.05368999355523 0.189664216103341 1.07484231534751 378.534259258956 -0.619960415540291 1.36174106993941 -0.9091004648311 0.823105842043971 79.384935005149 0.342033694473382 0.0615655896365738 0.344306405079561 378.534256609135 -0.464884412696237 0.644491163067117 -0.64952258555383 0.870716188046261 79.466933212306 0.344863091193131 0.0620747529627319 0.347165255653524 378.534258977964 1.04125790700226 1.10278414793066 1.07264106195789 1.04633502770606 1.03314609497923 1.04463205120534 1.08872173932886 1.07311425108924 1.0806783144618 -1.81489778728508 -1.67623187709872 -1.74173908599867 -1.85102486687839 -1.88054294722218 -1.87547002681438 -1.76063049962521 -1.80535048033868 -1.7843569093964
74.2999999999997 -0.0358744654312301 0.659530296098288 0 1.03711367882894 80.0822616429663 1.05368989184075 0.189664209483531 1.07484215893651 378.534692588255 -0.619959677056855 1.3617404638777 -0.909100033304832 0.823106121687314 79.5392705666318 0.342034404188509 0.0615657244579603 0.344307082758264 378.534689981814 -0.464883712264727 0.64449043371808 -0.649521798549647 0.870716588845489 79.62126903706 0.344863985087605 0.0620749239416269 0.347166111667704 378.534692324007 1.04125792777084 1.10278412203898 1.07264103041933 1.04633505082778 1.03314611525971 1.04463206530889 1.08872172396531 1.07311423206847 1.08067829170249 -1.66056217994815 -1.5218966467404 -1.5874038793669 -1.69668936468186 -1.72620752317876 -1.72113460994071 -1.6062952227943 -1.65101521068546 -1.6300216470529
74.3999999999997 -0.0358742061160952 0.659532193999684 0 1.03711370404978 80.2366404686706 1.05368977507998 0.189664199601534 1.07484199065045 378.535120072699 -0.619958945460427 1.36173986693944 -0.909099607406373 0.823106398949181 79.6936491720513 0.342035101039927 0.0615658572208046 0.344307746768843 378.535117507238 -0.464883022415416 0.644489713777478 -0.649521020978861 0.870716984682091 79.7756479026905 0.34486486403431 0.0620750920643496 0.347166953621688 378.535119823489 1.04125794849501 1.10278409710783 1.07264099939524 1.04633507392804 1.03314613564847 1.04463207949814 1.08872170929873 1.07311421368876 1.0806782694633 -1.50618352997319 -1.36751836879803 -1.43302562468885 -1.54231081840315 -1.57182905397829 -1.56675614781764 -1.45191689892319 -1.49663689384124 -1.47564333740582
74.4999999999997 -0.0358739517565519 0.659534066173409 0 1.03711372892161 80.3910617540202 1.05368964460623 0.189664186626063 1.07484181206985 378.535541790799 -0.61995822061 1.36173927916963 -0.909099187219779 0.823106673741326 79.848070240624 0.34203578485454 0.0615659878569858 0.344308397123795 378.535539264022 -0.464882342764006 0.644489003264566 -0.649520252851886 0.870717375585083 79.9300692284886 0.344865728379729 0.0620752573801297 0.347167781903777 378.535541554939 1.04125796901858 1.10278407309537 1.07264096885195 1.04633509687788 1.03314615603567 1.04463209366628 1.08872169526812 1.07311419588981 1.08067824768868 -1.35176241796616 -1.21309762394403 -1.27860490265139 -1.38788980867622 -1.417408120278 -1.41233522110295 -1.29749610868462 -1.34221611048588 -1.32122256113582
74.5999999999997 -0.0358737026972027 0.65953591306314 0 1.03711375327656 80.5455249262542 1.05368950179763 0.189664170744655 1.07484162477171 378.535957819915 -0.619957502398777 1.36173870059103 -0.909098772817368 0.823106945973229 80.0025331993707 0.342036455518773 0.0615661163089714 0.34430903389039 378.535955329639 -0.464881672939908 0.644488302190822 -0.649519494179311 0.870717761581859 80.0845324415414 0.344866578480719 0.062075419941714 0.347168596904399 378.535957595749 1.04125798919754 1.10278404995696 1.07264093875755 1.0463351195575 1.03314617631789 1.04463210771365 1.0887216818128 1.07311417861262 1.08067822632565 -1.19729941673763 -1.05863498505319 -1.12414228614427 -1.23342690833877 -1.26294529493803 -1.2578724026574 -1.14303342495385 -1.18775343350179 -1.16675989112627
74.6999999999997 -0.0358734592324407 0.659537735099658 0 1.03711377696258 80.7000294202914 1.0536893480612 0.189664152160618 1.07484143031504 378.536368236279 -0.619956790751518 1.3617381312045 -0.909098364259229 0.823107215553501 80.157037483003 0.342037112976509 0.0615662425298009 0.344309657187214 378.536365780446 -0.464881012587739 0.644487610559634 -0.649518744970627 0.870718142698661 80.2390369766189 0.344867414701874 0.062075579804895 0.347169399013748 378.5363680222 1.04125800890056 1.1027840276457 1.07264090908194 1.04633514185677 1.03314619639867 1.0446321215482 1.08872166887295 1.07311416179991 1.08067820532408 -1.04279509141668 -0.904131017316711 -0.969638340373924 -1.07892268254619 -1.10844114313536 -1.10336825765855 -0.988529412922637 -1.0332494280878 -1.01225589257712
74.7999999999997 -0.0358732216070261 0.659539532700469 0 1.03711379984377 80.8545746786192 1.05368918481777 0.189664131090053 1.07484123022763 378.536773115025 -0.619956085622028 1.36173757098977 -0.909097961592896 0.823107482391203 80.3115825338132 0.342037757226598 0.061566366482972 0.344310267180458 378.536770691704 -0.464880361368492 0.644486928365728 -0.649518005233047 0.870718518961018 80.3935822760646 0.344868237412964 0.0620757370280391 0.347170188619416 378.53677290948 1.04125802800933 1.10278400611305 1.07264087979701 1.04633516367554 1.03314621618895 1.04463213508576 1.0887216563901 1.07311414539654 1.08067818463695 -0.888249999562041 -0.749586278353411 -0.815093622974657 -0.924377688882603 -0.953896222474808 -0.948823343711837 -0.833984630210381 -0.878704651870284 -0.857711123116035
74.8999999999997 -0.0358729900168529 0.659541306270348 0 1.0371138218005 81.0091601511846 1.05368901348786 0.189664107758953 1.07484102599401 378.537172530217 -0.619955386990256 1.36173701990594 -0.909097564853146 0.82310774639706 80.4661678015663 0.342038388320031 0.0615664881422353 0.344310864080003 378.537170137611 -0.46487971896033 0.644486255594566 -0.649517274970432 0.870718890394151 80.5481677896875 0.34486904698649 0.0620758916716212 0.347170966104312 378.537172331721 1.04125804641875 1.10278398530929 1.07264085087665 1.04633518492392 1.03314623560733 1.04463214825032 1.0887216443075 1.07311412934981 1.08067816422046 -0.733664691270564 -0.595001318318484 -0.66050868411719 -0.769792477469379 -0.799311083097567 -0.794238210959061 -0.679399626972772 -0.724119655011748 -0.703126132906943
74.9999999999997 -0.0358727646102764 0.659543056200662 0 1.03711384272943 81.1637852952885 1.05368883547844 0.18966408240042 1.07484081904462 378.537566554871 -0.6199546948598 1.36173647789282 -0.909097174061974 0.823108007484571 80.6207927433943 0.342039006356814 0.0615666074913061 0.344311448135448 378.537564191319 -0.464879085059394 0.644485592222168 -0.649516554182337 0.870719257023347 80.7027929746572 0.344869843795366 0.0620760437977679 0.347171731844734 378.537566362014 1.04125806403698 1.10278396518405 1.07264082229687 1.04633520552243 1.0331462545804 1.04463216097418 1.08872163257055 1.07311411360971 1.08067814403426 -0.579039709283176 -0.440376680009429 -0.505884066614558 -0.615167591071029 -0.644686267787058 -0.639613402184293 -0.524774946007691 -0.569494980316712 -0.548501464755914
75.0999999999997 -0.0358725454897092 0.659544782869951 0 1.03711386254329 81.3184495754826 1.05368865217083 0.189664055252004 1.07484061074624 378.537955260982 -0.61995400925485 1.36173594487157 -0.909096789228656 0.823108265571012 80.7754568236935 0.342039611482597 0.0615667245235028 0.344312019631928 378.537952924962 -0.464878459380347 0.644484938215093 -0.649515842863213 0.870719618874301 80.8574572954016 0.344870628210746 0.0620761934698138 0.347172486208603 378.537955072436 1.04125808078541 1.10278394568678 1.07264079403573 1.04633522540199 1.03314627304279 1.04463217319795 1.08872162112709 1.07311409812922 1.08067812404144 -0.424375589088222 -0.285712898969675 -0.351220306025541 -0.460503565198585 -0.490022312072334 -0.484949452917246 -0.370111122858737 -0.414831163335169 -0.393837654214599
75.1999999999997 -0.0358723327135444 0.659546486643702 0 1.03711388117066 81.4731524634681 1.05368846490958 0.189664026553184 1.07484040239372 378.53833871955 -0.619953330217748 1.36173542074631 -0.909096410349969 0.823108520578329 80.9301595140236 0.342040203885106 0.0615668392413189 0.34431257888596 378.53833640968 -0.464877841656616 0.644484293530174 -0.649515141001684 0.870719975973416 81.0121602235064 0.344871400599989 0.0620763407518746 0.347173229553866 378.538338534076 1.04125809659843 1.1027839267672 1.07264076607343 1.04633524450387 1.03314629093728 1.04463218487058 1.08872160992767 1.07311408286448 1.0806781042087 -0.269672859022335 -0.131010503589471 -0.196517930755539 -0.305800928210449 -0.335319744328923 -0.33024689153414 -0.215408685916093 -0.260128732463445 -0.239135229681098
75.2999999999997 -0.0358721262984196 0.659548167874857 0 1.03711389855545 81.6278934379977 1.05368827499256 0.189663996543012 1.07484019520282 378.5387170006 -0.619952657806062 1.36173490540506 -0.909096037410498 0.823108772433923 81.0849002930092 0.342040783790412 0.0615669516559379 0.344313126241188 378.538714715635 -0.464877231640614 0.644483658114711 -0.649514448579967 0.870720328348077 81.1669012376175 0.344872161324788 0.062076485708439 0.347173962227077 378.538716817052 1.04125811142321 1.10278390837569 1.07264073839229 1.04633526277955 1.03314630821479 1.04463219594925 1.08872159892587 1.07311406777494 1.08067808450629 -0.114932040369061 0.023729984795281 -0.0417774621552624 -0.15106020141104 -0.180579085877499 -0.175506239356365 -0.0606681565152965 -0.105388209042929 -0.0843947124986495
