SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.6999999999991 -0.0358604312551708 0.659662442222314 0 1.03711413211551 114.92937756874 1.05368167349535 0.189662705746694 1.07483381077736 378.564308409771 -0.619907022162802 1.36170085733328 -0.909071619991626 0.823125158525626 114.386370267611 0.342078374614772 0.061574080744892 0.344349437849953 378.564308234417 -0.464834702904846 0.644441419246251 -0.649468335130347 0.87074396214312 114.468387271986 0.344924454921086 0.0620863649788146 0.347224617094576 378.56430838795 1.04125831453248 1.102782498226 1.07263872781213 1.04633583672485 1.03314691704609 1.04463240267955 1.08872057783097 1.07311277332999 1.0806764993494 1.77061491195356 1.90925459796455 1.84374576623415 1.73448049255945 1.70495693888288 1.71002936443283 1.82485919038586 1.78013870574287 1.80113178343988
85.7999999999991 -0.0358604187629237 0.659662563184591 0 1.03711413238819 115.086697923462 1.05368166684828 0.189662704467647 1.07483380423285 378.564335501042 -0.619906973960238 1.36170082123043 -0.909071594122314 0.823125175847033 114.543690607354 0.342078414573194 0.0615740883155745 0.344349476465138 378.564335327968 -0.464834657888196 0.644441374520575 -0.649468286328651 0.870743987153346 114.625707628709 0.344924510348254 0.0620863754529628 0.347224670765934 378.564335479441 1.0412583147661 1.1027824967182 1.07263872568528 1.04633583734458 1.03314691769628 1.04463240290705 1.08872057674274 1.07311277195582 1.0806764976725 1.92793525541124 2.06657491777821 2.00106608457864 1.89180082939255 1.86227727077389 1.86734969587823 1.98217951309208 1.93745902799075 1.95845210524379
85.8999999999991 -0.0358604064620668 0.659662682516415 0 1.03711413264797 115.244020968964 1.05368166034965 0.189662703212597 1.07483379784938 378.564362225977 -0.61990692640756 1.36170078562395 -0.909071568610754 0.823125192928048 114.70101363807 0.342078453974673 0.0615740957791816 0.344349514550387 378.564362055156 -0.464834613468098 0.644441330406916 -0.649468238193831 0.870744011823446 114.783030676177 0.344924565033589 0.0620863857861031 0.347224723721792 378.564362204592 1.04125831498876 1.10278249522927 1.07263872358587 1.04633583794949 1.03314691833226 1.04463240312619 1.0887205756666 1.0731127705976 1.08067649601585 2.08525828979999 2.22389792884267 2.15838909419336 2.04912385724585 2.0196002937515 2.02467271841629 2.13950252700958 2.09478204145585 2.11577511827096
85.9999999999991 -0.0358603943476822 0.65966280023949 0 1.03711413289568 115.40134666886 1.05368165400039 0.189662701982244 1.07483379162544 378.564388589523 -0.619906879497543 1.36170075050594 -0.909071543451552 0.823125209771768 114.858339323371 0.342078492829625 0.0615741031376543 0.344349552115605 378.56438842093 -0.464834569636974 0.644441286896723 -0.649468190716874 0.870744036157962 114.940356378005 0.344924618987843 0.0620863959803469 0.347224775972175 378.564388568353 1.04125831520112 1.10278249375879 1.07263872151357 1.04633583854017 1.03314691895446 1.0446324033374 1.08872057460236 1.07311276925517 1.08067649437926 2.24258397873201 2.38122359476588 2.31571475868599 2.20644953973041 2.17692597142587 2.18199839565709 2.29682819574687 2.25210770974658 2.27310078612971
86.0999999999991 -0.0358603824149403 0.659662916375092 0 1.0371141331322 115.558674987255 1.05368164780064 0.189662700777139 1.07483378555882 378.564414596565 -0.619906833223045 1.36170071586884 -0.909071518639371 0.823125226381318 115.015667627362 0.342078531148255 0.0615741103929126 0.344349589170456 378.564414430173 -0.464834526387374 0.644441243981407 -0.649468143888824 0.870744060161401 115.097684698299 0.344924672221501 0.0620864060377557 0.347224827526845 378.564414575608 1.04125831540389 1.10278249230637 1.07263871946809 1.0463358391172 1.03314691956338 1.04463240354109 1.08872057354987 1.07311276792835 1.08067649276257 2.39991228631111 2.53855187964748 2.47304304215586 2.36377784094885 2.33425426789879 2.33932669170234 2.45415648340408 2.40943599696301 2.43042907292002
86.1999999999991 -0.0358603706590814 0.659663030944443 0 1.03711413335839 115.71600588874 1.05368164174983 0.189662699597685 1.07483377964664 378.564440251918 -0.619906787576841 1.36170068170504 -0.909071494168918 0.823125242759847 115.172998514629 0.342078568940537 0.0615741175468505 0.344349625724261 378.564440087704 -0.464834483712019 0.644441201652378 -0.64946809770077 0.870744083838227 115.255015601651 0.344924724744776 0.0620864159603412 0.347224878395281 378.564440231173 1.04125831559776 1.10278249087165 1.07263871744917 1.04633583968124 1.0331469201595 1.04463240373773 1.08872057250901 1.07311276661702 1.08067649116564 2.55724317712611 2.6958827480721 2.63037390918733 2.52110872548885 2.49158514775709 2.49665757113877 2.61148735456638 2.56676686769023 2.58775994322688
86.2999999999991 -0.035860359075397 0.659663143968331 0 1.03711413357513 115.873339338386 1.05368163584666 0.189662698444141 1.07483377388547 378.564465560337 -0.619906742551705 1.36170064800708 -0.909071470034954 0.823125258910519 115.330331950242 0.342078606216191 0.0615741246013313 0.344349661786042 378.564465398275 -0.46483444160383 0.644441159901226 -0.649468052143866 0.870744107192864 115.41234905313 0.344924776567621 0.062086425750066 0.34722492858674 378.564465539803 1.04125831578347 1.10278248945432 1.07263871545651 1.0463358402329 1.03314692074335 1.04463240392776 1.08872057147968 1.07311276532106 1.08067648958835 2.71457661624437 2.853216165103 2.78770732484339 2.67844215841663 2.64891857606616 2.6539909990317 2.76882077429755 2.72410028699194 2.74509336211391
86.3999999999991 -0.0358603476592911 0.659663255467254 0 1.0371141337833 116.030675301732 1.05368163008923 0.18966269731663 1.07483376827136 378.564490526508 -0.619906698140325 1.36170061476757 -0.909071446232291 0.823125274836512 115.487667899739 0.342078642984672 0.0615741315581842 0.344349697364549 378.564490366576 -0.464834400055873 0.644441118719773 -0.649468007209362 0.870744130229697 115.569685018279 0.344924827699742 0.0620864354088442 0.347224978110291 378.564490506187 1.04125831596171 1.10278248805408 1.07263871348986 1.04633584077283 1.03314692131543 1.04463240411165 1.08872057046179 1.07311276404037 1.08067648803057 2.8719125692053 3.01055209627554 2.94504325465917 2.83577810527051 2.80625451836348 2.81132694091855 2.92615670813345 2.88143622040393 2.90242929511683
86.499999999999 -0.035860336406307 0.659663365461445 0 1.03711413398376 116.188013744786 1.05368162447501 0.189662696215144 1.07483376279992 378.56451515506 -0.619906654335478 1.36170058197944 -0.90907142275582 0.823125290541013 115.645006329125 0.342078679255175 0.0615741384192004 0.344349732468258 378.564514997235 -0.46483435906128 0.644441078099695 -0.649467962888561 0.870744152953064 115.727023463106 0.344924878150608 0.0620864449385429 0.347225026974748 378.564515134951 1.04125831613321 1.10278248667067 1.07263871154896 1.04633584130166 1.03314692187627 1.04463240428986 1.08872056945529 1.07311276277486 1.08067648649219 3.02925100201412 -3.11529479958866 3.10238166463562 2.99311653205459 2.96359294065236 2.96866536280253 3.08349512207582 3.03877463392787 3.05976770823721
86.599999999999 -0.0358603253120524 0.659663473970813 0 1.03711413417735 116.345354634015 1.05368161900098 0.189662695139553 1.07483375746636 378.564539450555 -0.619906611129821 1.36170054963564 -0.909071399600503 0.823125306027212 115.802347204865 0.342078715036623 0.0615741451861311 0.344349767105338 378.564539294815 -0.464834318613338 0.644441038032971 -0.649467919172861 0.870744175367264 115.884364354076 0.344924927929459 0.0620864543409833 0.347225075188779 378.564539430659 1.04125831629865 1.10278248530384 1.07263870963354 1.04633584182002 1.03314692242639 1.04463240446284 1.08872056846013 1.07311276152445 1.0806764849731 -3.09659342604402 -2.95795394166963 -3.0234627859463 -3.13272790194706 3.12093380939566 3.12600623114643 -3.04234932459366 -3.08706981315461 -3.06607673924339
86.699999999999 -0.0358603143723569 0.659663581015083 0 1.0371141343649 116.502697936338 1.05368161366363 0.189662694089612 1.07483375226556 378.564563417496 -0.619906568516049 1.36170051772934 -0.909071376761383 0.823125321298297 115.959690493877 0.342078750337654 0.0615741518606846 0.344349801283618 378.564563263819 -0.464834278705437 0.644440998511517 -0.649467876053729 0.870744197476547 116.041707658112 0.344924977045316 0.0620864636179423 0.347225122760789 378.564563397814 1.04125831645872 1.10278248395337 1.07263870774336 1.04633584232852 1.03314692296631 1.04463240463106 1.08872056747627 1.07311276028909 1.08067648347321 -2.93925013369188 -2.80061067023281 -2.86611951581349 -2.97538461545825 -3.00490821566998 -2.99983579431319 -2.88500605060114 -2.92972653956974 -2.90873346605128
86.799999999999 -0.0358603035831728 0.659663686613671 0 1.03711413454719 116.660043619122 1.05368160845903 0.18966269306497 1.07483374719215 378.564587060327 -0.619906526486795 1.36170048625382 -0.909071354233582 0.82312533635745 116.117036163526 0.342078785166615 0.0615741584445246 0.344349835010635 378.56458690869 -0.46483423933107 0.644440959527458 -0.649467833522726 0.870744219285122 116.199053342582 0.344925025506986 0.0620864727711536 0.347225169699047 378.564587040861 1.04125831661409 1.10278248261906 1.07263870587818 1.04633584282777 1.03314692349655 1.04463240479496 1.0887205665037 1.07311275906872 1.08067648199241 -2.78190446074367 -2.64326501791667 -2.70877386478424 -2.81803894829426 -2.84756255282185 -2.84249013185369 -2.72766039576419 -2.77238088513514 -2.75138781200417
86.899999999999 -0.0358602929406127 0.659663790785753 0 1.03711413472499 116.817391650177 1.05368160338289 0.189662692065179 1.07483374224054 378.564610383429 -0.619906485034646 1.36170045520248 -0.909071332012303 0.82312535120784 116.27438418162 0.342078819531563 0.0615741649392677 0.344349868293622 378.564610233811 -0.464834200483832 0.64444092107308 -0.649467791571512 0.870744240797148 116.356401375293 0.344925073323082 0.0620864818023094 0.347225216011658 378.56461036418 1.04125831676537 1.10278248130075 1.07263870403773 1.04633584331836 1.03314692401759 1.04463240495496 1.08872056554241 1.07311275786328 1.08067648053061 -2.62455643939272 -2.48591701691837 -2.55142586505591 -2.66069093264945 -2.69021454143469 -2.68514212084987 -2.57031239227948 -2.61503288204754 -2.59403980929885
86.999999999999 -0.0358602824409863 0.659663893550329 0 1.037114134899 116.974741997745 1.05368159843063 0.189662691089703 1.07483373740499 378.564633391127 -0.619906444152222 1.36170042456889 -0.909071310092836 0.823125365852622 116.431734516399 0.342078853440262 0.0615741713464822 0.344349901139536 378.564633243507 -0.464834162157375 0.644440883140651 -0.649467750191833 0.870744262016738 116.513751724492 0.344925120502022 0.0620864907130621 0.347225261706526 378.564633372097 1.04125831691319 1.10278247999827 1.07263870222178 1.04633584380084 1.03314692452994 1.04463240511147 1.08872056459239 1.07311275667275 1.08067647908771 -2.46720610139702 -2.32856669899967 -2.39407554839049 -2.50334060028285 -2.53286421326825 -2.52779179306159 -2.41296207190828 -2.45768256206828 -2.43668948969674
87.099999999999 -0.0358602720807696 0.659663994926012 0 1.03711413506991 117.132094630501 1.05368159359738 0.189662690137927 1.07483373267967 378.564656087686 -0.619906403832074 1.36170039434673 -0.909071288470553 0.823125380294925 116.589087136536 0.342078886900195 0.0615741776676875 0.344349933555076 378.564655942043 -0.46483412434548 0.644440845722779 -0.649467709375558 0.870744282947959 116.671104358851 0.344925167052046 0.0620864995050258 0.347225306791427 378.564656068876 1.0412583170581 1.10278247871149 1.07263870043009 1.04633584427576 1.03314692503406 1.04463240526491 1.08872056365365 1.07311275549706 1.08067647766361 -2.30985347808508 -2.17121409549281 -2.23672294612037 -2.34598798252398 -2.37551159965281 -2.37043917981918 -2.25560946598234 -2.30032995652914 -2.27933688452968
87.199999999999 -0.0358602618565815 0.659664094931258 0 1.03711413523834 117.28944951754 1.05368158887813 0.189662689209168 1.07483372805874 378.564678477316 -0.619906364066863 1.36170036453006 -0.909071267140938 0.823125394537857 116.746442011126 0.342078919918574 0.0615741839043537 0.344349965546692 378.564678333627 -0.464834087041852 0.644440808811894 -0.649467669114634 0.870744303594824 116.82845924747 0.344925212981226 0.0620865081797781 0.347225351274026 378.564678458727 1.04125831720064 1.10278247744027 1.0726386986624 1.04633584474362 1.0331469255304 1.04463240541562 1.08872056272619 1.07311275433619 1.08067647625821 -2.15249860036164 -2.01385923730618 -2.07936808915421 -2.18863311027857 -2.21815673149486 -2.21308431202919 -2.09825460540959 -2.14297509633812 -2.12198202470577
87.299999999999 -0.0358602517652691 0.659664193584309 0 1.03711413540488 117.446806628378 1.05368158426769 0.189662688302684 1.07483372353633 378.564700564167 -0.619906324849134 1.36170033511286 -0.909071246099565 0.823125408584496 116.903799109681 0.342078952502332 0.0615741900579018 0.344349997120515 378.564700422413 -0.464834050240392 0.644440772400716 -0.649467629401115 0.870744323961299 116.985816359862 0.344925258297479 0.0620865167388618 0.347225395161827 378.564700545802 1.04125831734132 1.10278247618449 1.07263869691848 1.04633584520491 1.03314692601939 1.04463240556398 1.08872056181001 1.0731127531901 1.0806764748714 -1.99514149871343 -1.85650215493014 -1.92201100798254 -2.03127601403435 -2.06079963928283 -2.05572722018015 -1.94089752067993 -1.98561801198517 -1.96462494071501
87.399999999999 -0.0358602418038848 0.659664290903122 0 1.03711413557006 117.604165932942 1.05368157976078 0.189662687417684 1.07483371910662 378.564722352337 -0.619906286171468 1.36170030608932 -0.909071225342095 0.823125422437884 117.061158402128 0.342078984658125 0.0615741961297029 0.344350028282419 378.564722212495 -0.464834013935039 0.644440736482126 -0.649467590227177 0.870744344051299 117.143175665958 0.34492530300857 0.0620865251837871 0.347225438462219 378.564722334197 1.04125831748058 1.10278247494407 1.07263869519809 1.04633584566007 1.03314692650145 1.04463240571031 1.08872056090514 1.07311275205873 1.08067647350307 -1.83778220321479 -1.69914287844262 -1.76465173268347 -1.87391672386663 -1.90344035309277 -1.89836793434816 -1.78353824187081 -1.82825873354778 -1.80726566263496
87.499999999999 -0.0358602319695984 0.659664386905543 0 1.03711413573437 117.761527401566 1.05368157535209 0.189662686553335 1.07483371476392 378.564743845865 -0.619906248026435 1.36170027745372 -0.909071204864283 0.823125436101027 117.218519858799 0.342079016392345 0.0615742021210793 0.344350059038061 378.564743707914 -0.464833978119731 0.644440701049068 -0.649467551585103 0.870744363868688 117.300537136091 0.344925347122125 0.0620865335160328 0.347225481182494 378.564743827951 1.04125831761885 1.10278247371891 1.07263869350096 1.04633584610953 1.03314692697695 1.04463240585491 1.08872056001158 1.07311275094205 1.08067647215311 -1.68042074353314 -1.54178143751461 -1.60729029292817 -1.71655526944381 -1.74607890259379 -1.74100648420239 -1.62617679865275 -1.67089729069655 -1.64990422013628
87.599999999999 -0.0358602222598093 0.659664481609079 0 1.03711413589822 117.918891004986 1.0536815710363 0.189662685708774 1.07483371050266 378.564765048738 -0.619906210406662 1.36170024920058 -0.909071184661978 0.82312544957689 117.375883450427 0.342079047711137 0.0615742080333045 0.344350089392907 378.564764912658 -0.464833942788482 0.64444066609463 -0.649467513467293 0.870744383417277 117.457900740997 0.344925390645644 0.0620865417370484 0.347225523329824 378.564765031052 1.04125831775651 1.10278247250891 1.07263869182686 1.04633584655367 1.03314692744626 1.04463240599807 1.08872055912933 1.07311274984 1.08067647082139 -1.52305714893458 -1.38441786141568 -1.4499267179864 -1.55919168003292 -1.58871531705364 -1.58364289901068 -1.46881322029489 -1.51353371270064 -1.49254064248821
87.699999999999 -0.0358602126720781 0.659664575031143 0 1.03711413606202 118.076256714334 1.05368156680811 0.189662684883114 1.07483370631741 378.564785964889 -0.61990617330479 1.36170022132445 -0.909071164731122 0.823125462868393 117.533249148143 0.342079078620408 0.0615742138676049 0.344350119352178 378.564785830657 -0.464833907935337 0.644440631611979 -0.649467475866255 0.870744402700825 117.61526645181 0.344925433586498 0.0620865498482555 0.347225564911267 378.564785947431 1.04125831789389 1.102782471314 1.07263869017554 1.04633584699284 1.03314692790972 1.04463240614004 1.0887205582584 1.07311274875253 1.08067646950778 -1.36569144828924 -1.22705217901943 -1.29256103673193 -1.40182598450506 -1.43134962534409 -1.42627720764486 -1.31144753567038 -1.35616802843325 -1.335174958564
87.799999999999 -0.0358602032041152 0.659664667188908 0 1.03711413622608 118.233624501131 1.05368156266234 0.189662684075456 1.074833702203 378.564806598197 -0.619906136713472 1.36170019382009 -0.909071145067751 0.823125475978412 117.690616923466 0.34207910912584 0.0615742196251609 0.344350148920955 378.564806465793 -0.464833873554334 0.644440597594419 -0.649467438774613 0.870744421723038 117.772634240051 0.344925475951951 0.0620865578510497 0.347225605933868 378.564806580969 1.04125831803128 1.1027824701341 1.07263868854673 1.04633584742736 1.03314692836763 1.04463240628103 1.08872055739878 1.07311274767958 1.08067646821215 -1.20832367007661 -1.06968441880875 -1.13519327764784 -1.24445821134063 -1.27398185594627 -1.26890943858611 -1.15407977326166 -1.1988002663769 -1.17780719684624
87.899999999999 -0.0358601938537972 0.659664758099184 0 1.03711413639068 118.390994337285 1.0536815585939 0.189662683284892 1.07483369815444 378.56482695249 -0.61990610062546 1.36170016668245 -0.909071125667999 0.823125488909771 117.847986748303 0.342079139232905 0.061574225307109 0.344350178104106 378.564826821893 -0.464833839639628 0.644440564035417 -0.64946740218511 0.870744440487569 117.930004077629 0.344925517749169 0.0620865657468024 0.347225646404531 378.564826935492 1.04125831816893 1.10278246896914 1.0726386869402 1.04633584785751 1.03314692882026 1.04463240642126 1.08872055655046 1.07311274662107 1.08067646693435 -1.05095384239083 -0.912314608881145 -0.97782346883179 -1.08708838863471 -1.11661203695592 -1.11153961993024 -0.996709961165818 -1.0414304546287 -1.0204373854321
87.999999999999 -0.0358601846191928 0.659664847778776 0 1.03711413655606 118.548366195083 1.05368155459785 0.189662682510517 1.074833694167 378.564847031544 -0.61990606503348 1.36170013990646 -0.909071106528086 0.823125501665246 118.005358594939 0.342079168946866 0.0615742309145428 0.344350206906309 378.564846902731 -0.464833806185347 0.644440530928523 -0.649467366090608 0.870744458998017 118.087375936832 0.344925558985217 0.0620865735368622 0.347225686330108 378.564847014776 1.04125831830706 1.10278246781904 1.07263868535567 1.04633584828355 1.03314692926789 1.0446324065609 1.08872055571342 1.07311274557693 1.08067646567423 -0.893581992945895 -0.754942776953929 -0.820451638001285 -0.9297165441022 -0.959240196088613 -0.954167779392908 -0.839338127099737 -0.884058620905596 -0.863065552038579
88.099999999999 -0.0358601754985069 0.659664936244122 0 1.0371141367224 118.705740047188 1.05368155066943 0.189662681751434 1.07483369023623 378.564866839081 -0.619906029930373 1.36170011348733 -0.909071087644329 0.823125514247559 118.162732436034 0.342079198272794 0.0615742364485153 0.344350235332106 378.564866712031 -0.46483377318567 0.644440498267421 -0.649467330484086 0.870744477257931 118.244749790324 0.344925599667075 0.0620865812225568 0.347225725717375 378.564866822545 1.04125831844584 1.10278246668373 1.07263868379289 1.0463358487057 1.03314692971072 1.04463240670009 1.08872055488763 1.07311274454708 1.08067646443162 -0.7362081490808 -0.597568950369356 -0.663077812498748 -0.772342705082987 -0.801866360684918 -0.796793944314724 -0.681964298405258 -0.726684792549475 -0.705691724007632
88.199999999999 -0.0358601664900674 0.659665023511556 0 1.03711413688985 118.863115866632 1.05368154680407 0.18966268100676 1.07483368635796 378.564886378778 -0.619905995308979 1.3617000874202 -0.909071069013121 0.823125526659378 118.32010824462 0.342079227215577 0.0615742419100402 0.344350263385872 378.564886253469 -0.464833740634831 0.644440466045962 -0.649467295358649 0.870744495270802 118.402125611136 0.344925639801634 0.062086588805194 0.34722576457303 378.564886362472 1.0412583185854 1.10278246556315 1.0726386822516 1.04633584912414 1.03314693014898 1.04463240683896 1.08872055407308 1.07311274353143 1.08067646320636 -0.578832337764574 -0.440193156099703 -0.505702019296609 -0.614966898546994 -0.644490557715418 -0.639418141666336 -0.52458850205424 -0.569308996532243 -0.548315928311218
88.2999999999989 -0.0358601575923537 0.659665109597278 0 1.03711413705849 119.020493626814 1.05368154299744 0.189662680275633 1.07483368252831 378.564905654257 -0.619905961162217 1.36170006170038 -0.909071050630935 0.823125538903314 118.477485994092 0.342079255779936 0.061574247300094 0.344350291071882 378.564905530668 -0.464833708527054 0.644440434258041 -0.649467260707518 0.870744513040072 118.559503372668 0.344925679395705 0.0620865962860628 0.347225802903701 378.564905638181 1.04125831872585 1.10278246445721 1.07263868073154 1.04633584953904 1.03314693058283 1.04463240697761 1.08872055326972 1.07311274252988 1.08067646199828 -0.421454585601316 -0.282815420752277 -0.348324285002337 -0.457589151099205 -0.487112813785755 -0.482040398053445 -0.367210764653584 -0.411931259460849 -0.39093819155634
88.3999999999989 -0.035860148803959 0.65966519451722 0 1.03711413722837 119.177873301489 1.05368153924542 0.189662679557215 1.07483367874371 378.564924669096 -0.619905927483156 1.36170003632341 -0.909071032494339 0.823125550981925 118.634865658206 0.342079283970445 0.061574252619618 0.344350318394327 378.564924547204 -0.464833676856552 0.644440402897554 -0.649467226524009 0.870744530569126 118.716883048676 0.344925718456027 0.062086603666435 0.347225840715992 378.564924653249 1.04125831886724 1.10278246336583 1.07263867923245 1.04633584995051 1.03314693101243 1.04463240711611 1.08872055247749 1.07311274154231 1.08067646080719 -0.264074918835134 -0.125435770574319 -0.190944635863371 -0.300209488984596 -0.329733155141552 -0.324660739721743 -0.209831112450141 -0.254551607582201 -0.233558539989972
88.4999999999989 -0.035860140123587 0.659665278287049 0 1.03711413739953 119.335254864771 1.05368153554418 0.189662678850701 1.07483367500091 378.564943426819 -0.61990589426485 1.3617000112848 -0.909071014599973 0.823125562897711 118.792247211071 0.342079311791546 0.0615742578695213 0.344350345357269 378.564943306603 -0.464833645617682 0.644440371958757 -0.649467192801574 0.8707445478613 118.874264613274 0.344925756989277 0.0620866109475662 0.347225878016465 378.564943411201 1.04125831900962 1.10278246228894 1.07263867775404 1.04633585035867 1.03314693143791 1.04463240725453 1.08872055169634 1.07311274056861 1.0806764596329 -0.106693363355008 0.0319457685420857 -0.0335630977719367 -0.142827938093004 -0.172351607673288 -0.167279192561759 -0.052449571335599 -0.0971700667880345 -0.0761769995038951
88.5999999999989 -0.0358601315500664 0.659665360922355 0 1.03711413757193 119.492638291123 1.05368153189013 0.189662678155318 1.07483367129695 378.564961930907 -0.619905861500467 1.36169998658012 -0.909070996944547 0.823125574653116 118.94963062715 0.342079339247547 0.0615742630506825 0.344350371964668 378.564961812345 -0.464833614804766 0.644440341435872 -0.64946715953378 0.870744564919875 119.031648040926 0.344925795002072 0.0620866181306974 0.347225914811601 378.564961915516 1.04125831915297 1.10278246122645 1.07263867629606 1.04633585076359 1.03314693185938 1.04463240739288 1.08872055092621 1.07311273960866 1.08067645847522 0.0506900553004064 0.189329171055205 0.123820303730072 0.0145554760360614 -0.014968196921107 -0.00989578211369778 0.104933833148695 0.0602133373802555 0.0812064043604408
88.6999999999989 -0.0358601230822749 0.659665442438438 0 1.03711413774553 119.650023555352 1.05368152827995 0.189662677470332 1.07483366762921 378.564980184792 -0.619905829183285 1.36169996220515 -0.909070979524852 0.823125586250526 119.107015881248 0.342079366342649 0.061574268163952 0.344350398220449 378.564980067862 -0.464833584412152 0.644440311323251 -0.649467126714304 0.870744581748082 119.189033306439 0.344925832500969 0.0620866252170555 0.347225951107848 378.564980169627 1.04125831929728 1.10278246017827 1.07263867485824 1.04633585116532 1.03314693227692 1.04463240753119 1.08872055016701 1.07311273866232 1.08067645733394 0.208075311938019 0.346714411768941 0.281205543446385 0.171940728208674 0.142417051920437 0.14748946642783 0.262319075807016 0.217598579726892 0.238591646407204
88.7999999999989 -0.0358601147192244 0.65966552285048 0 1.03711413792025 119.807410632608 1.05368152471064 0.189662676795051 1.07483366399537 378.564998191858 -0.619905797306658 1.36169993815566 -0.909070962337745 0.823125597692273 119.264402948513 0.342079393080952 0.0615742732101544 0.344350424128439 378.564998076539 -0.464833554434249 0.644440281615331 -0.649467094336936 0.870744598349101 119.346420384964 0.344925869492463 0.0620866322078546 0.347225986911574 378.564998176918 1.04125831944249 1.1027824591443 1.0726386734403 1.04633585156388 1.0331469326906 1.04463240766946 1.08872054941866 1.07311273772946 1.08067645620886 0.365462381705601 0.504101465828077 0.438592596521626 0.329327793571774 0.299804113997663 0.304876528209089 0.419706131784522 0.37498563539698 0.395978701781449
88.8999999999989 -0.0358601064599944 0.659665602173429 0 1.03711413809598 119.964799498377 1.05368152117943 0.189662676128826 1.07483366039339 378.565015955446 -0.619905765864061 1.36169991442756 -0.909070945380151 0.823125608980632 119.421791804428 0.342079419466462 0.0615742781900905 0.344350449692412 378.565015841715 -0.464833524865475 0.644440252306644 -0.64946706239557 0.870744614726058 119.503809251986 0.344925905982996 0.0620866391042962 0.347226022229124 378.565015940728 1.04125831958853 1.10278245812444 1.07263867204198 1.04633585195929 1.03314693310047 1.04463240780766 1.08872054868107 1.07311273680992 1.08067645509976 0.522851240087229 0.661490308713754 0.595981438436769 0.486716647608619 0.457192964793216 0.462265378712666 0.577094976562717 0.532374479871974 0.553367545964576
88.9999999999989 -0.0358600983036735 0.659665680422029 0 1.03711413827259 120.122190128476 1.05368151768387 0.18966267547105 1.07483365682156 378.56503347885 -0.619905734849053 1.36169989101687 -0.909070928649068 0.823125620117824 119.57918242481 0.342079445503113 0.0615742831045396 0.344350474916124 378.565033366685 -0.464833495700278 0.644440223391805 -0.649467030884208 0.870744630882033 119.661199883323 0.344925941978963 0.0620866459075704 0.347226057066829 378.565033464352 1.04125831973531 1.10278245711857 1.072638670663 1.04633585235154 1.03314693350655 1.04463240794575 1.08872054795414 1.07311273590356 1.08067645400642 0.68024186289863 0.818880916238815 0.75337204500448 0.644107266134127 0.61458358012141 0.61965599375282 0.734485585954796 0.689765088965013 0.71075815476967
89.0999999999989 -0.0358600902495049 0.659665757610922 0 1.03711413844993 120.279582499048 1.05368151422177 0.189662674821168 1.07483365327841 378.565050765319 -0.61990570425527 1.36169986791949 -0.90907091214154 0.823125631106017 119.736574785799 0.342079471194761 0.0615742879542615 0.34435049980322 378.565050654698 -0.464833466933219 0.644440194865587 -0.649466999796962 0.870744646820056 119.818592255119 0.344925977486707 0.0620866526188563 0.347226091430914 378.565050751038 1.0412583198827 1.10278245612661 1.0726386693031 1.04633585274061 1.03314693390888 1.04463240808369 1.08872054723776 1.0731127350102 1.08067645292863 0.837634226282775 0.97627326454335 0.91076439236471 0.801499625290467 0.771975936123811 0.777048349471067 0.89187793610121 0.847157438816501 0.868150504337091
89.1999999999989 -0.0358600822966775 0.659665833754475 0 1.03711413862783 120.436976586561 1.05368151079121 0.189662674178668 1.07483364976279 378.565067818058 -0.619905674076471 1.3616998451315 -0.909070895854667 0.823125641947326 119.893968863861 0.342079496545202 0.0615742927399981 0.34435052435738 378.565067708961 -0.464833438558839 0.644440166722861 -0.649466969128053 0.870744662543107 119.975986343841 0.344926012512523 0.0620866592393227 0.347226125327603 378.565067803993 1.0412583200306 1.10278245514841 1.07263866796199 1.04633585312644 1.03314693430744 1.04463240822143 1.0887205465318 1.07311273412969 1.08067645186615 0.99502830670535 1.13366733009023 1.06815845698017 0.958893701542536 0.929370009264724 0.934442422331661 1.04927200346518 1.0045515058896 1.02554457112996
89.2999999999989 -0.0358600744444784 0.659665908867017 0 1.03711413880612 120.594372367801 1.05368150739055 0.189662673543087 1.07483364627377 378.565084640231 -0.619905644306546 1.36169982264905 -0.909070879785605 0.823125652643813 120.05136463578 0.342079521558189 0.0615742974624757 0.34435054858227 378.565084532634 -0.464833410571692 0.644440138958405 -0.649466938871786 0.870744678054119 120.133382126276 0.344926047062656 0.0620866657701281 0.347226158763046 378.565084626377 1.04125832017884 1.10278245418385 1.07263866663942 1.046335853509 1.03314693470223 1.04463240835888 1.08872054583616 1.07311273326185 1.08067645081876 1.15242408095045 1.29106308966076 1.22555421563199 1.11628947167364 1.08676577632687 1.09183818911727 1.20666776482834 1.16194726696591 1.1829403319298
