SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.7999999999987 -0.0358597410094663 0.659669097414089 0 1.03711414671216 128.429028100888 1.05368135292136 0.189662644638622 1.07483348894685 378.565798804009 -0.619904378916707 1.36169886846182 -0.909070197282242 0.823126107636113 127.886019973799 0.342080582184199 0.0615744979493812 0.344351574874174 378.565798759096 -0.464832223328444 0.644438959837555 -0.649465653579764 0.870745336835564 127.968037910922 0.344927512137985 0.0620869427243991 0.347227576643627 378.565798798391 1.04125832680273 1.10278241359277 1.07263861057294 1.04633587007236 1.03314695180547 1.04463241447791 1.08872051662774 1.073112696688 1.08067640652867 2.70389420996141 2.8425325956093 2.77702368266318 2.66775942605527 2.63823560044223 2.64330800148932 2.75813734693404 2.71341683692845 2.73440989016196
92.8999999999987 -0.0358597377975843 0.659669128394249 0 1.03711414678449 128.586496485723 1.05368135126964 0.18966264432324 1.07483348730588 378.565805742656 -0.619904366585051 1.36169885920811 -0.909070190654595 0.82312611206862 128.043488354797 0.342080592438569 0.0615744998910969 0.34435158478677 378.565805698334 -0.464832211798122 0.644438948381647 -0.649465641083263 0.870745343239948 128.125506296267 0.344927526343898 0.0620869454092172 0.347227590397303 378.565805737101 1.04125832686429 1.10278241320448 1.0726386100283 1.04633587023209 1.03314695197225 1.04463241453684 1.08872051634782 1.07311269633529 1.08067640609912 2.86136259191085 3.00000097150361 2.93449205818074 2.82522780630806 2.79570397942931 2.80077638036228 2.91560572356897 2.87088521344585 2.89187826656558
92.9999999999987 -0.0358597346335516 0.659669158956457 0 1.03711414685408 128.743965559723 1.05368134964999 0.1896626440131 1.07483348569975 378.56581258748 -0.619904354419478 1.36169885008114 -0.90907018411807 0.823126116440134 128.200957425011 0.34208060255078 0.061574501805631 0.344351594563398 378.565812543741 -0.464832200421504 0.644438937082063 -0.64946562875698 0.870745349557403 128.282975370768 0.344927540358929 0.0620869480578013 0.347227603966723 378.565812581986 1.04125832692355 1.1027824128212 1.07263860949077 1.04633587038846 1.03314695213577 1.04463241459398 1.08872051607122 1.07311269598689 1.08067640567492 3.01883166306485 -3.12571527049525 3.09196112298975 2.98269687578827 2.95317304766084 2.95824544848124 3.07307478948024 3.02835427924113 3.04934733224863
93.0999999999987 -0.0358597315163079 0.659669189106335 0 1.03711414692108 128.90143531357 1.05368134806264 0.18966264370834 1.07483348412824 378.565819339748 -0.619904342418072 1.36169884107909 -0.90907017767135 0.823126120751441 128.358427175121 0.342080612523279 0.0615745036934368 0.344351604206442 378.565819296585 -0.464832189196514 0.644438925936521 -0.649465616598616 0.870745355789091 128.440445125109 0.344927554185805 0.0620869506706816 0.347227617354469 378.565819334315 1.0412583269806 1.10278241244282 1.07263860896028 1.04633587054156 1.03314695229611 1.04463241464941 1.0887205157979 1.07311269564274 1.08067640525603 -3.10688389307553 -2.96824552534855 -3.0337544394099 3.14016662517623 3.11064279581693 3.11571519652629 -3.05264077183205 -3.09736128218562 -3.07636822928884
93.1999999999987 -0.0358597284448215 0.65966921884945 0 1.03711414698566 129.05890573807 1.05368134650768 0.189662643409071 1.074833482591 378.565826000712 -0.619904330578897 1.36169883220004 -0.909070171313124 0.823126125003326 128.515897595934 0.342080622358468 0.0615745055549635 0.344351613718175 378.565825958117 -0.4648321781212 0.644438914942838 -0.649465604605887 0.87074536193616 128.597915550095 0.3449275678272 0.0620869532483773 0.347227630563065 378.565825995338 1.04125832703559 1.10278241206927 1.07263860843673 1.04633587069151 1.03314695245336 1.0446324147032 1.08872051552781 1.07311269530277 1.08067640484239 -2.94941347134458 -2.8107751094304 -2.87628402385367 -2.98554826190139 -3.01507209247598 -3.00999969187616 -2.89517035520313 -2.93989086566967 -2.9188978128821
93.2999999999987 -0.0358597254180468 0.659669248191215 0 1.03711414704796 129.216376824156 1.05368134498507 0.189662643115375 1.07483348108757 378.565832571604 -0.619904318899957 1.36169882344204 -0.909070165042082 0.823126129196578 128.673368678381 0.342080632058704 0.0615745073906551 0.344351623100835 378.565832529571 -0.464832167193684 0.644438904099048 -0.649465592776557 0.870745367999749 128.755386636659 0.34492758128573 0.0620869557913966 0.347227643594999 378.56583256629 1.04125832708864 1.10278241170045 1.07263860792005 1.04633587083843 1.03314695260762 1.04463241475543 1.08872051526089 1.07311269496696 1.08067640443394 -2.79194238799107 -2.65330403181109 -2.71881294659144 -2.82807718015491 -2.85760101192842 -2.85252861143665 -2.73769927688272 -2.78241978746075 -2.7614267347809
93.3999999999987 -0.0358597224349655 0.659669277136984 0 1.03711414710814 129.373848562882 1.05368134349462 0.189662642827312 1.07483347961737 378.565839053642 -0.619904307379415 1.3616988148034 -0.909070158856946 0.823126133331985 128.830840413515 0.3420806416263 0.0615745092009495 0.34435163235664 378.565839012165 -0.464832156412011 0.644438893402871 -0.649465581108378 0.870745373980985 128.912858375854 0.344927594563959 0.0620869583002375 0.347227656452672 378.565839048388 1.04125832713987 1.10278241133626 1.07263860741015 1.04633587098243 1.03314695275897 1.04463241480619 1.08872051499712 1.07311269463524 1.08067640403064 -2.63447065196164 -2.49583230143827 -2.56134121657098 -2.67060544571085 -2.70012927866713 -2.69505687828194 -2.58022754581836 -2.62494805650642 -2.60395500393285
93.4999999999986 -0.0358597194945904 0.659669305691878 0 1.03711414716637 129.531320945421 1.05368134203605 0.189662642544914 1.07483347817971 378.565845448027 -0.619904296015321 1.36169880628226 -0.909070152756444 0.823126137410337 128.98831279251 0.342080651063518 0.0615745109862782 0.344351641487685 378.565845407099 -0.464832145774418 0.644438882852468 -0.649465569599165 0.870745379880983 129.070330758855 0.34492760766439 0.0620869607753874 0.347227669138432 378.565845442832 1.04125832718941 1.10278241097665 1.07263860690696 1.04633587112364 1.03314695290753 1.04463241485556 1.08872051473646 1.07311269430759 1.08067640363244 -2.47699827208205 -2.33835992713874 -2.40386884261912 -2.51313306739523 -2.54265690151835 -2.5375845012383 -2.42275517083671 -2.46747568163335 -2.44648262916461
93.5999999999986 -0.0358597165959488 0.659669333861313 0 1.03711414722281 129.688793963068 1.05368134060893 0.189662642268189 1.07483347677381 378.565851755944 -0.61990428480578 1.36169879787686 -0.909070146739319 0.823126141432423 129.14578580666 0.342080660372561 0.0615745127470653 0.344351650496023 378.565851715558 -0.464832135278993 0.644438872445556 -0.649465558246714 0.870745385700845 129.227803776957 0.344927620589463 0.062086963217323 0.347227681654549 378.565851750807 1.0412583272374 1.10278241062152 1.07263860641042 1.04633587126217 1.03314695305338 1.04463241490362 1.08872051447889 1.07311269398396 1.0806764032393 -2.31952525705868 -2.18088691761994 -2.24639583344339 -2.35566005391474 -2.38518388918897 -2.38011148901263 -2.26528216064507 -2.31000267154888 -2.28900961918356
93.6999999999986 -0.0358597137380623 0.659669361650326 0 1.0371141472776 129.846267607234 1.05368133921274 0.189662641997122 1.07483347539882 378.565857978562 -0.619904273748899 1.36169878958554 -0.909070140804341 0.823126145399029 129.303259447375 0.342080669555575 0.0615745144837265 0.34435165938366 378.565857938712 -0.464832124923964 0.644438862180147 -0.649465547048851 0.870745391441664 129.385277421571 0.344927633341571 0.0620869656265106 0.347227694003308 378.565857973483 1.04125832728397 1.10278241027083 1.07263860592043 1.04633587139815 1.03314695319664 1.04463241495046 1.08872051422437 1.07311269366433 1.08067640285119 -2.16205161548031 -2.02341328147162 -2.08892219763361 -2.19818641385843 -2.22771025026825 -2.22263785019422 -2.1078085238331 -2.15252903484266 -2.13153598257937
93.7999999999986 -0.0358597109200196 0.659669389064122 0 1.03711414733091 130.003741869448 1.05368133784688 0.189662641731678 1.0748334740538 378.565864117034 -0.619904262842714 1.36169878140643 -0.909070134950277 0.823126149310941 129.460733706184 0.34208067861465 0.0615745161966693 0.3443516681525 378.565864077714 -0.464832114707596 0.644438852054252 -0.64946553600343 0.870745397104517 129.542751684226 0.344927645923056 0.0620869680034065 0.347227706186918 378.565864112014 1.04125832732924 1.1027824099245 1.07263860543694 1.0463358715317 1.0331469533374 1.04463241499617 1.0887205139729 1.07311269334867 1.08067640246805 -2.00457735581953 -1.86593902716742 -1.93144794366347 -2.04071215569918 -2.07023599322928 -2.06516359325616 -1.95033426887428 -1.99505477998821 -1.97406172782557
93.8999999999986 -0.0358597081408953 0.659669416107616 0 1.03711414738289 130.161216741352 1.05368133651065 0.1896626414718 1.07483347273778 378.565870172497 -0.61990425208532 1.3616987733379 -0.909070129175918 0.823126153168938 129.618208574728 0.342080687551817 0.0615745178862915 0.344351676804463 378.565870133701 -0.464832104628163 0.644438842065981 -0.64946552510834 0.870745402690473 129.700226556563 0.344927658336218 0.0620869703484573 0.347227718207568 378.565870167535 1.04125832737333 1.10278240958248 1.07263860495986 1.04633587166293 1.03314695347576 1.04463241504082 1.08872051372444 1.07311269303695 1.08067640208985 -1.84710248643446 -1.70846416306645 -1.7739730798921 -1.88323728779537 -1.91276112643063 -1.90768872655707 -1.79285940412759 -1.83757991534452 -1.81658686328116
93.9999999999986 -0.0358597053998153 0.65966944278575 0 1.03711414743367 130.318692214701 1.05368133520328 0.189662641217411 1.07483347144974 378.565876146075 -0.619904241474864 1.36169876537834 -0.909070123480077 0.823126156973798 129.775684044762 0.342080696369063 0.0615745195529822 0.344351685341388 378.565876107797 -0.464832094683929 0.644438832213322 -0.649465514361485 0.870745408200585 129.857702030339 0.344927670583304 0.0620869726621002 0.347227730067369 378.56587614117 1.04125832741637 1.1027824092447 1.07263860448914 1.04633587179197 1.03314695361183 1.0446324150845 1.08872051347898 1.07311269272913 1.08067640171655 -1.6896270155702 -1.55098869741475 -1.61649761456564 -1.72576181839237 -1.75528565811788 -1.75021325834251 -1.63538393783896 -1.68010444915753 -1.65911139719213
94.0999999999986 -0.0358597026959348 0.659669469103372 0 1.0371141474834 130.476168281362 1.05368133392395 0.18966264096842 1.07483347018862 378.565882038873 -0.619904231009481 1.36169875752622 -0.909070117861597 0.823126160726295 129.933160108151 0.342080705068317 0.0615745211971213 0.344351693765049 378.565882001108 -0.464832084873181 0.644438822494295 -0.649465503760781 0.870745413635896 130.015178097421 0.34492768266652 0.0620869749447636 0.347227741768416 378.565882034027 1.04125832745848 1.10278240891113 1.07263860402469 1.04633587191891 1.03314695374569 1.04463241512729 1.0887205132365 1.07311269242519 1.08067640134812 -1.5321509513603 -1.39351263834684 -1.45902155581867 -1.568285755624 -1.59780959642504 -1.59273719674653 -1.47790787814281 -1.52262838956168 -1.50163533769292
94.1999999999986 -0.0358597000284663 0.659669495065342 0 1.03711414753221 130.633644933312 1.05368133267177 0.189662640724719 1.0748334689533 378.565887851986 -0.619904220687263 1.36169874977996 -0.909070112319338 0.823126164427195 130.090636756874 0.342080713651443 0.061574522819079 0.344351702077116 378.565887814726 -0.464832075194267 0.644438812906973 -0.649465493304171 0.870745418997435 130.172654749784 0.344927694588026 0.0620869771968666 0.347227753312764 378.565887847197 1.04125832749976 1.10278240858171 1.07263860356645 1.04633587204388 1.03314695387745 1.04463241516927 1.08872051299699 1.07311269212511 1.08067640098451 -1.37467430182839 -1.23603599388731 -1.30154491167584 -1.41080910751414 -1.44033294937618 -1.43526054979324 -1.32043123306357 -1.36515174458144 -1.34415869280801
94.2999999999986 -0.0358596973966127 0.659669520676378 0 1.03711414758022 130.791122162637 1.0536813314458 0.189662640486186 1.0748334677427 378.565893586489 -0.619904210506277 1.36169874213791 -0.909070106852165 0.823126168077258 130.248113983014 0.34208072212024 0.0615745244192155 0.344351710279209 378.56589354973 -0.464832065645603 0.644438803449632 -0.649465482989641 0.87074542428622 130.330131979516 0.344927706349945 0.0620869794188202 0.347227764702432 378.565893581759 1.04125832754031 1.1027824082564 1.07263860311436 1.04633587216697 1.03314695400719 1.0446324152105 1.08872051276045 1.07311269182887 1.0806764006257 -1.21719707488955 -1.07855877195218 -1.1440676900532 -1.25333188197814 -1.28285572488685 -1.27778332539817 -1.16295401051717 -1.20767452213271 -1.18668147045334
94.3999999999986 -0.035859694799619 0.659669545941224 0 1.03711414762755 130.948599961528 1.05368133024509 0.189662640252686 1.07483346655571 378.565899243447 -0.619904200464645 1.36169873459855 -0.909070101458966 0.823126171677236 130.405591778763 0.342080730476453 0.0615745259978804 0.344351718372942 378.565899207182 -0.464832056225512 0.644438794120399 -0.649465472815202 0.870745429503254 130.487609778808 0.344927717954361 0.0620869816110273 0.347227775939417 378.565899238775 1.04125832758024 1.10278240793517 1.07263860266833 1.04633587228827 1.03314695413501 1.04463241525106 1.08872051252685 1.07311269153644 1.08067640027163 -1.05971927835185 -0.921080980350482 -0.98658989875982 -1.09585408682433 -1.12537793076557 -1.12030553136986 -1.0054762183125 -1.05019673002442 -1.02920367843784
94.4999999999986 -0.0358596922368027 0.659669570864388 0 1.03711414767431 131.106078322283 1.05368132906864 0.189662640024076 1.0748334653912 378.565904823909 -0.61990419056059 1.36169872716058 -0.909070096138669 0.823126175227876 130.563070136419 0.342080738721778 0.0615745275554135 0.344351726359884 378.565904788132 -0.464832046932378 0.644438784917375 -0.649465462778872 0.870745434649531 130.645088139959 0.344927729403317 0.0620869837738827 0.347227787025644 378.565904819295 1.04125832761965 1.10278240761797 1.07263860222832 1.04633587240789 1.03314695426098 1.04463241529101 1.08872051229618 1.0731126912478 1.08067639992227 -0.902240919917752 -0.763602626785527 -0.829111545499108 -0.938375729755407 -0.967899574715209 -0.962827175411227 -0.847997864152768 -0.892718375959796 -0.871725324464762
94.5999999999986 -0.0358596897074883 0.65966959545052 0 1.03711414772059 131.263557237306 1.05368132791546 0.189662639800203 1.07483346424809 378.565910328908 -0.619904180792174 1.36169871982243 -0.909070090890205 0.823126178729913 130.720549048384 0.342080746857857 0.0615745290921448 0.344351734241491 378.565910293615 -0.464832037764638 0.644438775838857 -0.649465452878713 0.870745439726028 130.802567055371 0.344927740698821 0.0620869859077739 0.347227797963041 378.565910324353 1.0412583276586 1.10278240730477 1.07263860179424 1.04633587252591 1.03314695438519 1.04463241533042 1.08872051206844 1.07311269096292 1.0806763995776 -0.744762007185492 -0.606123718856499 -0.671632637870267 -0.780896818369863 -0.810420664334455 -0.805348265120955 -0.690518955637041 -0.73523946753791 -0.714246416133193
94.6999999999986 -0.0358596872110363 0.65966961970411 0 1.03711414776648 131.421036699099 1.05368132678452 0.189662639580905 1.07483346312527 378.565915759466 -0.619904171157549 1.36169871258268 -0.909070085712529 0.823126182184075 130.878028507162 0.342080754886272 0.0615745306083943 0.344351742019211 378.56591572465 -0.464832028720712 0.644438766883099 -0.649465443112813 0.870745444733711 130.960046517549 0.344927751842846 0.0620869880130809 0.347227808753503 378.565915754969 1.04125832769718 1.10278240699553 1.07263860136604 1.04633587264242 1.03314695450771 1.04463241536933 1.08872051184361 1.07311269068179 1.08067639923755 -0.587282547650591 -0.448644264059805 -0.514153183369756 -0.623417360163465 -0.652941207119255 -0.647868807995011 -0.533039500261613 -0.577760012255072 -0.556766960939456
94.7999999999986 -0.0358596847468382 0.659669643629644 0 1.03711414781206 131.578516700271 1.05368132567483 0.189662639366018 1.07483346202171 378.56592111659 -0.619904161654885 1.36169870543994 -0.909070080604613 0.823126185591077 131.035508505358 0.342080762808559 0.061574532104472 0.344351749694436 378.565921082246 -0.464832019799039 0.644438758048363 -0.649465433479284 0.870745449673534 131.117526519099 0.344927762837334 0.062086990090177 0.347227819398877 378.565921112151 1.04125832773546 1.10278240669023 1.07263860094364 1.04633587275748 1.03314695462862 1.04463241540781 1.08872051162169 1.07311269040437 1.08067639890211 -0.429802548707139 -0.291164269790427 -0.356673189392602 -0.465937362530548 -0.495461210464125 -0.490388811427928 -0.375559505421349 -0.420280017506161 -0.399286966278448
94.8999999999986 -0.0358596823143069 0.659669667231476 0 1.03711414785741 131.735997233528 1.05368132458537 0.189662639155372 1.07483346093637 378.565926401273 -0.619904152282401 1.36169869839301 -0.909070075565469 0.823126188951628 131.192989035679 0.342080770626209 0.0615745335806787 0.344351757268555 378.565926367394 -0.464832010998009 0.644438749332845 -0.649465423976251 0.870745454546435 131.275007052729 0.344927773684199 0.0620869921394287 0.347227829901044 378.565926396892 1.04125832777351 1.10278240638882 1.07263860052697 1.04633587287117 1.03314695474797 1.0446324154459 1.08872051140265 1.07311269013065 1.08067639857122 -0.272322017649244 -0.133683743343313 -0.199192663233838 -0.308456832765456 -0.337980681663583 -0.332908282714247 -0.218078978411098 -0.262799490586047 -0.241806439445066
94.9999999999986 -0.0358596799129357 0.659669690513985 0 1.03711414790259 131.893478291673 1.05368132351516 0.189662638948795 1.07483345986827 378.565931614495 -0.61990414303819 1.36169869144037 -0.909070070594103 0.823126192266424 131.350470090929 0.342080778340661 0.0615745350373059 0.344351764742839 378.565931581076 -0.464832002316185 0.644438740735043 -0.649465414601892 0.870745459353341 131.432488111242 0.344927784385331 0.0620869941611967 0.347227840261814 378.565931610171 1.04125832781137 1.10278240609129 1.07263860011597 1.04633587298355 1.03314695486584 1.04463241548365 1.08872051118649 1.07311268986059 1.08067639824484 -0.114840961672309 0.023797308085241 -0.0417116120897579 -0.15097577806383 -0.180499627913451 -0.175427229049799 -0.0605979264270337 -0.105318438690908 -0.0843253876354871
95.0999999999986 -0.0358596775421785 0.659669713481483 0 1.03711414794764 132.05095986761 1.05368132246323 0.189662638746115 1.07483345881644 378.565936757222 -0.619904133920523 1.36169868458087 -0.909070065689563 0.82312619553615 131.50795166401 0.342080785953312 0.0615745364746359 0.344351772118581 378.565936724259 -0.464831993751959 0.644438732253144 -0.649465405354385 0.870745464095166 131.589969687542 0.344927794942592 0.0620869961558357 0.347227850482989 378.565936752957 1.04125832784909 1.1027824057976 1.07263859971058 1.04633587309468 1.03314695498228 1.04463241552108 1.0887205109732 1.07311268959418 1.08067639792293 0.0426406121256021 0.181278877396339 0.115769956940656 0.00650579447602965 -0.0230180563122012 -0.0179456575330765 0.0968836434320458 0.0521631310804364 0.0731561820514389
95.1999999999986 -0.0358596752015705 0.659669736138208 0 1.03711414799262 132.208441954337 1.05368132142864 0.189662638547157 1.07483345778 378.56594183041 -0.619904124927502 1.36169867781304 -0.909070060850887 0.823126198761477 131.66543374792 0.342080793465514 0.0615745378929424 0.344351779397017 378.565941797895 -0.46483198530391 0.64443872388576 -0.649465396231973 0.870745468772811 131.747451774627 0.344927805357821 0.0620869981236952 0.347227860566358 378.565941826203 1.04125832788672 1.10278240550772 1.07263859931071 1.0463358732046 1.03314695509734 1.04463241555824 1.08872051076276 1.07311268933138 1.08067639760543 0.200122696742459 0.338760957587085 0.273252036854515 0.163987877851861 0.134464026137728 0.139536424833473 0.254365724163363 0.209645211725207 0.230638262612935
95.2999999999985 -0.0358596728906522 0.659669758488254 0 1.03711414803756 132.365924544947 1.05368132041048 0.189662638351752 1.0748334567581 378.565946834997 -0.619904116057458 1.36169867113581 -0.909070056077159 0.823126201943068 131.822916335752 0.34208080087859 0.0615745392924907 0.344351786579399 378.565946802926 -0.46483197697048 0.644438715631209 -0.64946538723291 0.870745473387163 131.90493436559 0.34492781563283 0.0620870000651194 0.347227870513659 378.565946830847 1.04125832792429 1.10278240522162 1.07263859891631 1.04633587331337 1.03314695521107 1.04463241559516 1.08872051055515 1.07311268907215 1.08067639729232 0.357605285270909 0.496243541749341 0.4307346207436 0.321470465156089 0.291946612528598 0.297019011142091 0.411848308858873 0.367127796335336 0.388120847140906
95.3999999999985 -0.0358596706090056 0.659669780535751 0 1.03711414808249 132.523407632627 1.05368131940788 0.18966263815973 1.07483345574991 378.565951771913 -0.619904107308694 1.3616986645481 -0.909070051367496 0.823126205081573 131.980399420691 0.342080808193826 0.0615745406735387 0.344351793666899 378.56595174028 -0.464831968750137 0.644438707487778 -0.64946537835545 0.870745477939096 132.062417453618 0.344927825769405 0.0620870019804473 0.347227880326629 378.565951767821 1.04125832796182 1.10278240493928 1.0726385985273 1.04633587342103 1.03314695532351 1.04463241563185 1.08872051035036 1.07311268881648 1.08067639698354 0.51508837089709 0.653726623068444 0.588217701793165 0.478953549574625 0.449429696046156 0.454502094578501 0.569331390704006 0.524610878096233 0.545603928820739
95.4999999999985 -0.0358596683562517 0.659669802284818 0 1.03711414812742 132.680891210655 1.05368131842001 0.189662637970928 1.0748334547547 378.565956642073 -0.619904098679353 1.36169865804852 -0.909070046721005 0.82312620817763 132.137882996015 0.342080815412461 0.0615745420363366 0.344351800660606 378.565956610872 -0.464831960641496 0.644438699454114 -0.649465369597909 0.870745482429473 132.219901031989 0.344927835769314 0.0620870038700134 0.347227890006997 378.565956638038 1.04125832799934 1.10278240466066 1.07263859814363 1.0463358735276 1.0331469554347 1.04463241566834 1.08872051014836 1.07311268856433 1.08067639667904 0.672571946899307 0.811210194821861 0.745701273280686 0.63643712438555 0.606913269968309 0.611985668420605 0.726814962976343 0.682094450285478 0.703087500930011
95.5999999999985 -0.0358596661320122 0.659669823739418 0 1.03711414817238 132.8383752724 1.05368131744607 0.189662637785186 1.07483345377175 378.56596144638 -0.619904090167766 1.36169865163596 -0.909070042136821 0.823126211231864 132.295367055095 0.342080822535694 0.0615745433811268 0.344351807561634 378.565961415605 -0.464831952643077 0.644438691528708 -0.649465360958626 0.870745486859143 132.377385094074 0.344927845634304 0.0620870057341473 0.347227899556461 378.565961442401 1.04125832803685 1.10278240438575 1.07263859776521 1.04633587363313 1.03314695554467 1.04463241570464 1.08872050994915 1.07311268831567 1.08067639637877 0.830056006646826 0.968694250378083 0.9031853285746 0.793921182957913 0.764397327663948 0.769469726037277 0.884299019044473 0.839578506271643 0.860571556837279
95.6999999999985 -0.0358596639359238 0.659669844903727 0 1.03711414821736 132.995859811323 1.05368131648533 0.189662637602348 1.07483345280044 378.565966185724 -0.619904081772146 1.36169864530907 -0.909070037614072 0.823126214244886 132.452851591388 0.342080829564695 0.0615745447081444 0.344351814371083 378.565966155371 -0.464831944753434 0.644438683710105 -0.649465352435969 0.870745491228942 132.534869633332 0.344927855366099 0.0620870075731747 0.347227908976684 378.565966181802 1.04125832807438 1.10278240411451 1.07263859739199 1.04633587373763 1.03314695565346 1.04463241574077 1.0887205097527 1.07311268807047 1.0806763960827 0.98754054359859 1.12617878319521 1.06066986113299 0.951405718750428 0.921881862591612 0.926954260887045 1.04178355236661 0.997063039512933 1.01805609000074
95.7999999999985 -0.0358596617676561 0.659669865781534 0 1.03711414826236 133.153344820971 1.05368131553709 0.189662637422267 1.07483345184018 378.565970860986 -0.619904073490957 1.36169863906698 -0.909070033151937 0.823126217217298 132.610336598442 0.342080836500622 0.061574546017618 0.344351821090109 378.565970831048 -0.464831936971053 0.644438675996699 -0.649465344028311 0.870745495539693 132.692354643311 0.344927864966404 0.0620870093874167 0.347227918269347 378.565970857119 1.04125832811191 1.1027824038469 1.07263859702389 1.04633587384112 1.03314695576109 1.04463241577674 1.08872050955899 1.07311268782869 1.08067639579075 1.14502555130203 1.28366378681997 1.21815486450249 1.10889072531032 1.07936686829837 1.08443926651696 1.19926855648954 1.15454804355612 1.17554109396714
95.8999999999985 -0.0358596596268733 0.659669886376738 0 1.03711414830739 133.310830294979 1.05368131460069 0.189662637244802 1.07483345089045 378.565975473031 -0.619904065322481 1.36169863290853 -0.9090700287496 0.823126220149687 132.767822069892 0.342080843344615 0.061574547309771 0.34435182771978 378.565975443503 -0.464831929294549 0.644438668387135 -0.649465335734063 0.870745499792207 132.849840117645 0.344927874436914 0.0620870111771907 0.347227927436131 378.56597546922 1.04125832814945 1.10278240358289 1.07263859666085 1.04633587394362 1.03314695586757 1.04463241581254 1.08872050936798 1.07311268759028 1.08067639550288 1.30251102339186 1.44114925488629 1.375640332317 1.26637619627209 1.23685233841858 1.24192473656135 1.35675402504732 1.31203351203523 1.33302656237049
95.9999999999985 -0.0358596575132957 0.659669906693153 0 1.03711414835243 133.468316227068 1.05368131367556 0.189662637069818 1.07483344995079 378.565980022715 -0.619904057265112 1.36169862683264 -0.909070024406264 0.82312622304263 132.925307999458 0.342080850097786 0.0615745485848216 0.344351834261113 378.565979993592 -0.4648319217225 0.644438660879985 -0.64946532755166 0.870745503987284 133.007326050057 0.34492788377931 0.0620870129428108 0.347227936478685 378.565980018959 1.04125832818699 1.10278240332246 1.07263859630279 1.04633587404513 1.03314695597293 1.04463241584818 1.08872050917966 1.07311268735522 1.08067639521904 1.45999695358897 1.59863518111431 1.53312625829662 1.42386212535641 1.39433826667275 1.39941066474073 1.51423995176016 1.46951943867048 1.49051248893101
96.0999999999985 -0.0358596554266237 0.659669926734352 0 1.03711414839745 133.625802611044 1.05368131276115 0.18966263689719 1.07483344902078 378.565984510881 -0.619904049317248 1.36169862083834 -0.909070020121156 0.823126225896691 133.082794380946 0.342080856761219 0.0615745498429828 0.344351840715145 378.565984482157 -0.464831914253531 0.644438653473992 -0.649465319479581 0.870745508125709 133.164812434352 0.344927892995258 0.0620870146845878 0.347227945398645 378.56598450718 1.04125832822452 1.10278240306557 1.07263859594965 1.04633587414567 1.03314695607718 1.04463241588366 1.088720508994 1.07311268712345 1.08067639493917 1.6174833356991 1.75612155930908 1.69061263624635 1.58134850636884 1.55182464686628 1.55689704486048 1.67172633043321 1.62700581726699 1.64799886745379
96.1999999999985 -0.0358596533666436 0.659669946504276 0 1.03711414844245 133.783289440798 1.05368131185696 0.189662636726799 1.07483344810004 378.565988938362 -0.619904041477263 1.36169861492439 -0.909070015893495 0.823126228712421 133.240281208246 0.342080863335966 0.0615745510844623 0.344351847082814 378.565988910031 -0.464831906886255 0.64443864616774 -0.649465311516322 0.87074551220826 133.32229926442 0.344927902086396 0.0620870164028292 0.347227954197553 378.565988934715 1.04125832826203 1.1027824028122 1.07263859560136 1.04633587424524 1.03314695618034 1.04463241591897 1.08872050881097 1.07311268689496 1.08067639466323 1.77497016361185 1.91360838335942 1.84809946005499 1.73883533319876 1.7093114728884 1.71438387080982 1.82921315495537 1.78449264171367 1.80548569182774
96.2999999999985 -0.0358596513330682 0.659669966006665 0 1.0371141484874 133.940776710302 1.05368131096254 0.189662636558537 1.07483344718825 378.565993305979 -0.61990403374359 1.36169860908976 -0.909070011722514 0.823126231490362 133.397768475329 0.342080869823061 0.061574552309463 0.344351853365149 378.565993278036 -0.464831899619258 0.644438638959856 -0.649465303660396 0.870745516235698 133.479786534234 0.344927911054338 0.0620870180978388 0.347227962876995 378.565993302384 1.04125832829949 1.10278240256231 1.07263859525787 1.04633587434384 1.03314695628242 1.04463241595412 1.08872050863055 1.0731126866697 1.08067639439116 1.93245743129945 2.07109564723681 2.00558672369397 1.89632259981819 1.86679873871096 1.87187113656059 1.98670041929824 1.94197990598209 1.9629729560244
96.3999999999985 -0.0358596493256385 0.659669985245086 0 1.03711414853226 134.09826441361 1.05368131007751 0.189662636392303 1.07483344628516 378.565997614541 -0.619904026114771 1.36169860333358 -0.909070007607479 0.823126234231042 133.55525617625 0.342080876223538 0.0615745535181833 0.344351859563193 378.56599758698 -0.464831892451142 0.644438631848925 -0.649465295910326 0.870745520208773 133.637274237849 0.344927919900688 0.0620870197699168 0.347227971438573 378.565997610998 1.0412583283369 1.10278240231586 1.07263859491909 1.04633587444147 1.03314695638341 1.04463241598909 1.0887205084527 1.07311268644762 1.0806763941229 2.08994513281566 2.22858334499434 2.16307442121632 2.05381030028069 2.02428643838741 2.0293588361662 2.14418811751496 2.09946760412538 2.1204606540969
