SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.8999999999987 -0.0358605347199798 0.659661479219732 0 1.0371141288375 112.25167483928 1.05368171994185 0.189662713888306 1.07483386047548 378.564092617109 -0.619907403133029 1.36170114686344 -0.909071826968073 0.823125020937966 111.708667656868 0.342078051145155 0.0615740195847923 0.34434912519831 378.564092422518 -0.464835060815458 0.644441776121041 -0.649468723765556 0.870743763054196 111.790684526643 0.344924011918944 0.0620862811477292 0.34722418876752 378.564092592237 1.04125831181099 1.10278251056722 1.07263874464843 1.04633583116188 1.03314691146096 1.04463240038851 1.08872058657113 1.07311278425673 1.08067651256067 -0.907087727880658 -0.768447853655716 -0.833956673616945 -0.943222094543199 -0.972745608896201 -0.967673179796108 -0.852843284254723 -0.897563765234917 -0.876570683984602
92.9999999999987 -0.035860520793396 0.659661613214382 0 1.03711412914015 112.408973760832 1.05368171351416 0.189662712668961 1.07483385399459 378.564122625447 -0.619907349931205 1.36170110680479 -0.909071798315227 0.823125040046843 111.865966561795 0.342078095628716 0.0615740279912509 0.344349168258799 378.564122433488 -0.464835010897108 0.644441726596824 -0.649468669772982 0.870743790732632 111.947983450346 0.344924073481995 0.0620862927826591 0.347224248359292 378.564122600909 1.041258312065 1.10278250886149 1.07263874228881 1.04633583183855 1.0331469121645 1.04463240063015 1.08872058533897 1.07311278271427 1.0806765106932 -0.749788818806552 -0.611148970763034 -0.676657792359804 -0.785923192808042 -0.815446712635994 -0.810374284029264 -0.695544398162636 -0.740264879653506 -0.719271798895859
93.0999999999987 -0.035860507053608 0.659661745397056 0 1.03711412943907 112.566275662897 1.05368170717785 0.189662711467262 1.07483384760408 378.564152228028 -0.619907297450209 1.36170106728704 -0.909071770049521 0.823125058897019 112.02326844746 0.342078139513026 0.061574036284369 0.344349210739428 378.564152038667 -0.464834961653784 0.644441677742068 -0.649468616510657 0.870743818036709 112.105285354533 0.344924134213531 0.0620863042604803 0.347224307145917 378.564152203821 1.04125831231585 1.10278250717862 1.07263873996112 1.04633583250625 1.03314691285861 1.04463240086865 1.08872058412339 1.07311278119263 1.080676508851 -0.592486929051539 -0.453847106835363 -0.519355930045612 -0.628621310292737 -0.658144835521595 -0.653072407401558 -0.538242531078843 -0.582963013073498 -0.561969932801869
93.1999999999987 -0.035860493498013 0.659661875792301 0 1.03711412973436 112.723580505173 1.05368170093105 0.189662710282868 1.07483384130206 378.564181430341 -0.619907245680219 1.36170102830279 -0.909071742165674 0.823125077492052 112.180573273558 0.342078182806204 0.0615740444656981 0.344349252647954 378.564181243542 -0.464834913076463 0.644441629547669 -0.649468563968641 0.870743844971508 112.262590198902 0.344924194124698 0.0620863155833024 0.347224365138168 378.56418140646 1.04125831256361 1.10278250551834 1.07263873766494 1.04633583316514 1.03314691354346 1.04463240110408 1.08872058292417 1.07311277969154 1.08067650703375 -0.435182098918699 -0.296542302180596 -0.362051126982544 -0.471316487301704 -0.500840017858428 -0.495767590218504 -0.380937723310641 -0.425658205802278 -0.404665126010103
93.2999999999987 -0.0358604801240302 0.659662004424235 0 1.03711413002609 112.880888247904 1.05368169477192 0.18966270911544 1.0748338350867 378.564210237797 -0.619907194611556 1.36170098984482 -0.909071714658484 0.82312509583545 112.33788100033 0.342078225516239 0.0615740525367643 0.344349293992052 378.564210053526 -0.464834865156207 0.644441582004671 -0.649468512137136 0.870743871542043 112.419897943698 0.34492425322649 0.0620863267532061 0.347224422346708 378.564210214238 1.04125831280837 1.10278250388035 1.07263873539985 1.04633583381537 1.0331469142192 1.04463240133652 1.08872058174112 1.07311277821074 1.08067650524112 -0.27787436816614 -0.139234596561558 -0.204743422933717 -0.314008763594371 -0.343532299406905 -0.338459872240602 -0.223630014620277 -0.268350497602184 -0.247357418282988
93.3999999999987 -0.0358604669291669 0.659662131316617 0 1.03711413031437 113.038198851872 1.05368168869866 0.18966270796464 1.07483382895624 378.564238655735 -0.619907144234673 1.36170095190602 -0.909071687522826 0.823125113930672 112.495191588556 0.342078267650989 0.0615740604990688 0.344349334779268 378.564238473959 -0.46483481788422 0.644441535104272 -0.649468461006485 0.870743897753256 112.577208549704 0.344924311529759 0.0620863377722434 0.347224478782045 378.564238632496 1.04125831305019 1.10278250226437 1.07263873316542 1.04633583445708 1.03314691488599 1.04463240156603 1.08872058057405 1.07311277674997 1.0806765034728 -0.120563776014351 0.018075970796608 -0.0474328571245558 -0.156698178392529 -0.186221719389787 -0.1811492926907 -0.0663194442323226 -0.111039927697874 -0.090046848845267
93.4999999999986 -0.0358604539109552 0.659662256492967 0 1.03711413059927 113.19551227839 1.05368168270953 0.189662706830137 1.07483382290896 378.564266689423 -0.619907094540124 1.36170091447937 -0.909071660753651 0.823125131781128 112.652504999544 0.342078309218191 0.0615740683540882 0.344349375017031 378.564266510109 -0.464834771251801 0.644441488837761 -0.649468410567167 0.870743923610023 112.734521978231 0.344924369045205 0.062086348642438 0.347224534454516 378.564266666499 1.04125831328916 1.10278250067012 1.07263873096126 1.04633583509042 1.03314691554396 1.04463240179266 1.08872057942275 1.07311277530899 1.08067650172847 0.0367496388465658 0.175389361199195 0.109880531749955 0.000615229612433346 -0.0289083164994224 -0.0238358902612354 0.0909939491590829 0.0462734652164257 0.0672665436087465
93.5999999999986 -0.0358604410670189 0.659662379976538 0 1.03711413088085 113.352828489292 1.05368167680279 0.189662705711603 1.0748338169432 378.564294344058 -0.619907045518609 1.36170087755792 -0.909071634345978 0.823125149390177 112.809821195127 0.342078350225456 0.0615740761032754 0.344349414712641 378.564294167172 -0.464834725250338 0.644441443196493 -0.649468360809784 0.870743949117154 112.891838191116 0.344924425783381 0.0620863593657862 0.347224589374333 378.564294321444 1.04125831352532 1.10278249909734 1.07263872878697 1.04633583571551 1.03314691619328 1.04463240201649 1.08872057828703 1.07311277388754 1.08067650000781 0.194065838249669 0.332705536474712 0.267196705518043 0.157931422252302 0.128407871095024 0.133480296878544 0.248310127383006 0.203589642969694 0.224582720907947
93.6999999999986 -0.0358604283949725 0.659662501790228 0 1.03711413115918 113.510147446931 1.05368167097681 0.189662704608716 1.07483381105737 378.564321624763 -0.619906997160948 1.3617008411349 -0.909071608294905 0.823125166761133 112.967140137653 0.342078390680279 0.06157408374806 0.344349453873333 378.564321450273 -0.464834679871325 0.644441398171935 -0.649468311725063 0.870743974279392 113.04915715071 0.344924481754702 0.0620863699442568 0.347224643551601 378.564321602457 1.04125831375873 1.10278249754574 1.07263872664214 1.0463358363325 1.03314691683405 1.04463240223756 1.0887205771667 1.07311277248537 1.08067649831052 0.351384784544139 0.490024458967864 0.424515626524125 0.315250361875001 0.285726805740544 0.290799231075541 0.405629052784698 0.360908567907095 0.38190164539741
93.7999999999986 -0.0358604158925214 0.659662621956441 0 1.03711413143431 113.667469114165 1.05368166522996 0.189662703521162 1.07483380524995 378.564348536597 -0.619906949458087 1.36170080520365 -0.909071582595609 0.823125183897259 113.124461789981 0.342078430590044 0.0615740912898488 0.344349492506216 378.564348364471 -0.464834635106424 0.644441353755837 -0.649468263303874 0.870743999101414 113.206478819873 0.344924536969452 0.062086380379792 0.347224696996307 378.564348514595 1.04125831398943 1.10278249601507 1.07263872452637 1.04633583694149 1.03314691746642 1.04463240245591 1.08872057606157 1.07311277110223 1.08067649663628 0.50870644058826 0.647346091532553 0.58183725762184 0.472572011337591 0.443048450293281 0.448120875185819 0.5629506882186 0.518230202882986 0.539223279931413
93.8999999999986 -0.0358604035574005 0.659662740497572 0 1.03711413170628 113.824793454358 1.0536816595607 0.189662702448634 1.07483379951946 378.564375084547 -0.619906902401037 1.36170076975747 -0.909071557243326 0.823125200801771 113.281786115469 0.342078469962021 0.0615740987300268 0.344349530618262 378.564374914752 -0.464834590947348 0.644441309939936 -0.649468215537214 0.870744023587834 113.36380316197 0.34492459143778 0.0620863906743086 0.347224749718278 378.564375062845 1.04125831421748 1.10278249450506 1.07263872243928 1.0463358375426 1.03314691809051 1.04463240267159 1.08872057497144 1.07311276973788 1.08067649498479 0.666030769742608 0.804670397524966 0.739161562167115 0.62989633399942 0.600372768111669 0.605445192567729 0.720274997041439 0.675554511254013 0.696547587866523
93.9999999999986 -0.0358603913874471 0.659662857435628 0 1.03711413197514 113.982120431368 1.05368165396753 0.189662701390834 1.07483379386447 378.564401273534 -0.619906855980984 1.36170073478977 -0.909071532233354 0.823125217477839 113.439113077973 0.342078508803362 0.0615741060699573 0.344349568216341 378.56440110604 -0.464834547385959 0.6444412667161 -0.649468168416203 0.870744047743203 113.521130140859 0.344924645169694 0.0620864008296973 0.34722480172717 378.564401252127 1.04125831444291 1.10278249301545 1.07263872038048 1.04633583813595 1.03314691870645 1.04463240288465 1.08872057389613 1.07311276839207 1.08067649335575 0.823357735863202 0.961997340796813 0.896488504011403 0.787223293715303 0.757699723049621 0.762772147075106 0.877601943105455 0.832881456872336 0.853874533054821
94.0999999999986 -0.0358603793804115 0.659662972792192 0 1.03711413224092 114.139450009542 1.05368164844899 0.189662700347469 1.07483378828367 378.564427108412 -0.619906810189245 1.36170070029428 -0.909071507561078 0.823125233928584 113.596442641838 0.342078547121123 0.0615741133109821 0.344349605307328 378.564426943187 -0.464834504414134 0.644441224076293 -0.64946812193208 0.870744071572007 113.678459720885 0.344924698175072 0.0620864108478238 0.347224853032606 378.564427087297 1.04125831466574 1.10278249154596 1.07263871834958 1.04633583872164 1.03314691931433 1.04463240309511 1.08872057283544 1.07311276706457 1.08067649174885 0.980687303294761 1.11932688568861 1.05381804749493 0.944552854828777 0.915029279449795 0.920101703050524 1.03493149075167 0.99021100407889 1.01120407983716
94.1999999999986 -0.0358603675341978 0.659663086588735 0 1.03711413250366 114.296782153709 1.05368164300371 0.18966269931826 1.07483378277577 378.564452593968 -0.61990676501721 1.36170066626455 -0.909071483221938 0.823125250157085 113.753774771889 0.342078584922262 0.0615741204544232 0.3443496418979 378.564452430982 -0.464834462023939 0.64444118201262 -0.649468076076208 0.870744095078673 113.83579186688 0.344924750463671 0.0620864207305291 0.347224903644046 378.564452573143 1.04125831488601 1.10278249009637 1.07263871634622 1.04633583929977 1.03314691991428 1.04463240330302 1.08872057178918 1.07311276575512 1.08067649016381 1.13801943686422 1.27665899702308 1.21115015744019 1.1018849821656 1.07236140213707 1.07743382531878 1.19226360480334 1.14754311769684 1.16853619303662
94.2999999999986 -0.0358603558467027 0.65966319884632 0 1.03711413276337 114.454116829172 1.05368163763035 0.189662698302934 1.07483377733954 378.564477734928 -0.619906720456395 1.36170063269432 -0.909071459211437 0.82312526616637 113.911109433429 0.342078622213633 0.0615741275015827 0.344349677994677 378.56447757415 -0.464834420207537 0.644441140517345 -0.649468030840079 0.870744118267563 113.993126544147 0.34492480204512 0.0620864304796302 0.347224953570817 378.564477714387 1.04125831510375 1.10278248866639 1.07263871437002 1.04633583987043 1.0331469205064 1.04463240350841 1.08872057075718 1.07311276446349 1.08067648860031 1.29535410187409 1.43399364009862 1.36848479914531 1.25921964102713 1.22969605641195 1.23476847918031 1.34959825055934 1.30487776302502 1.32587083795197
94.3999999999986 -0.0358603443158882 0.659663309585732 0 1.03711413302009 114.611454001706 1.05368163232766 0.189662697301228 1.07483377197381 378.564502535949 -0.619906676498464 1.36170059957745 -0.909071435525147 0.823125281959428 114.068446592228 0.342078659001995 0.0615741344537437 0.344349713604199 378.56450237735 -0.464834378957158 0.644441099582795 -0.649467986215304 0.870744141142984 114.150463718461 0.344924852928921 0.0620864400969202 0.347225002822125 378.56450251569 1.04125831531897 1.10278248725579 1.0726387124206 1.04633584043372 1.03314692109079 1.04463240371129 1.08872056973925 1.07311276318944 1.08067648705808 1.45269126409607 1.59133078068287 1.52582193837769 1.41655679718393 1.38703320804413 1.39210563040474 1.50693539378783 1.46221490583147 1.48320798035117
94.4999999999986 -0.0358603329396782 0.659663418827548 0 1.03711413327382 114.768793637548 1.0536816270944 0.189662696312889 1.0748337666775 378.56452700163 -0.619906633135198 1.36170056690794 -0.90907141215871 0.8231252975392 114.22578621452 0.342078695294017 0.0615741413121702 0.344349748732929 378.56452684518 -0.464834338265095 0.64444105920129 -0.649467942193594 0.870744163709179 114.307803356059 0.344924903124452 0.0620864495841688 0.347225051407079 378.564526981648 1.04125831553168 1.1027824858643 1.07263871049761 1.04633584098973 1.03314692166755 1.0446324039117 1.08872056873519 1.07311276193274 1.08067648553683 1.61003088976473 1.74867038500636 1.6831615413676 1.57389641686943 1.54437282326622 1.54944524522458 1.66427500071983 1.61955451234714 1.6405475864651
94.5999999999986 -0.0358603217161341 0.659663526592024 0 1.03711413352458 114.926135703389 1.05368162192943 0.189662695337675 1.07483376144953 378.564551136505 -0.619906590358454 1.36170053467972 -0.909071389107823 0.823125312908586 114.383128266996 0.342078731096272 0.0615741480781088 0.344349783387194 378.564550982174 -0.464834298123831 0.644441019365418 -0.649467898766786 0.870744185970334 114.465145423633 0.344924952640974 0.0620864589431226 0.347225099334661 378.564551116797 1.04125831574191 1.1027824844917 1.07263870860069 1.04633584153854 1.03314692223678 1.04463240410966 1.08872056774482 1.07311276069315 1.08067648403625 1.76737294557119 1.90601241975629 1.84050357480198 1.73123846677366 1.70171486876742 1.70678729032896 1.821617038043 1.77689654925963 1.79788962298127
94.6999999999986 -0.0358603106432646 0.659663632899143 0 1.03711413377239 115.083480166374 1.05368161683163 0.189662694375352 1.07483375628891 378.564574945047 -0.619906548160186 1.36170050288683 -0.909071366368236 0.823125328070441 114.540472716797 0.342078766415243 0.0615741547527876 0.344349817573272 378.564574792806 -0.46483425852592 0.64444098006789 -0.649467855926841 0.870744207930579 114.622489888328 0.344925001487628 0.0620864681755056 0.347225146613741 378.564574925608 1.04125831594966 1.10278248313772 1.07263870672948 1.04633584208023 1.03314692279856 1.04463240430519 1.08872056676797 1.07311275947045 1.08067648255609 1.92471739865699 2.06335685207026 1.99784800581822 1.88858291403706 1.85905931168732 1.86413173285741 1.97896147289544 1.93424098370695 1.95523405703763
94.7999999999986 -0.0358602997191525 0.659663737768675 0 1.03711413401725 115.240826994091 1.05368161179995 0.189662693425696 1.07483375119469 378.564598431668 -0.619906506532517 1.36170047152345 -0.909071343935763 0.823125343027579 114.697819531508 0.342078801257327 0.0615741613374177 0.344349851297381 378.56459828149 -0.464834219463961 0.64444094130137 -0.64946781366582 0.870744229593984 114.779836717731 0.344925049673438 0.0620864772830196 0.347225193253063 378.564598412496 1.04125831615495 1.10278248180212 1.07263870488363 1.04633584261488 1.03314692335299 1.04463240449831 1.08872056580445 1.07311275826439 1.08067648109604 2.08206421660798 2.22070364953026 2.15519480199807 2.04592972624438 2.01640611960991 2.02147854039384 2.13630827285961 2.0915877832715 2.1125808562165
94.8999999999986 -0.0358602889418863 0.659663841220029 0 1.03711413425918 115.398176154565 1.05368160683339 0.189662692488493 1.07483374616595 378.564621600721 -0.61990646546768 1.36170044058384 -0.909071321806276 0.823125357782773 114.855168679152 0.342078835628845 0.0615741678331937 0.344349884565649 378.564621452578 -0.464834180930702 0.644440903058725 -0.6494677719759 0.870744250964566 114.937185879869 0.344925097207308 0.0620864862673442 0.347225239261255 378.564621581812 1.04125831635779 1.10278248048466 1.07263870306279 1.04633584314257 1.03314692390016 1.04463240468904 1.08872056485408 1.07311275707477 1.08067647965584 2.23941336744829 2.37805278015664 2.31254393136164 2.20327887141871 2.17375526055745 2.17882768096045 2.29365740595632 2.24893691597401 2.26992998853855
94.9999999999986 -0.0358602783095856 0.659663943272361 0 1.03711413449817 115.555527616254 1.05368160193098 0.18966269156354 1.07483374120185 378.564644456501 -0.619906424958014 1.36170041006237 -0.909071299975713 0.823125372338755 115.012520128186 0.342078869536035 0.061574174241294 0.344349917384143 378.564644310365 -0.464834142918942 0.644440865332863 -0.649467730849361 0.870744272046284 115.094537343201 0.344925144098029 0.0620864951301373 0.34722528464686 378.564644437851 1.04125831655817 1.10278247918511 1.07263870126663 1.04633584366337 1.03314692444014 1.0446324048774 1.08872056391668 1.07311275590134 1.08067647823522 2.39676481963446 2.5354042124022 2.46989536236146 2.36063031801552 2.33110670298465 2.33617912301186 2.45100884063882 2.40628835026764 2.42728142245686
95.0999999999986 -0.0358602678203877 0.65966404394464 0 1.03711413473423 115.712881348044 1.05368159709182 0.189662690650639 1.07483373630157 378.564667003244 -0.619906384995914 1.36170037995341 -0.909071278440061 0.823125386698219 115.169873847492 0.342078902985057 0.0615741805628814 0.344349949758825 378.564666859086 -0.464834105421619 0.644440828116849 -0.649467690278595 0.870744292843044 115.251891076611 0.344925190354281 0.0620865038730355 0.347225329418299 378.564666984849 1.0412583167561 1.10278247790321 1.0726386994948 1.04633584417735 1.03314692497301 1.04463240506339 1.08872056299207 1.07311275474388 1.08067647683389 2.55411854204953 2.69275791514627 2.62724906387667 2.51798403491682 2.48846041577273 2.49353283542923 2.6083625457869 2.56364205503212 2.5846351268511
95.1999999999986 -0.0358602574724931 0.659664143255503 0 1.03711413496738 115.870237319239 1.05368159231505 0.189662689749605 1.07483373146432 378.564689245128 -0.61990634557396 1.36170035025144 -0.909071257195364 0.823125400863817 115.327229806372 0.342078935981989 0.0615741867991034 0.344349981695574 378.564689102922 -0.46483406843174 0.644440791403793 -0.649467650256097 0.870744313358698 115.409247049405 0.344925235984632 0.0620865124976541 0.347225373583874 378.564689226984 1.0412583169516 1.10278247663875 1.07263869774697 1.04633584468459 1.03314692549887 1.04463240524704 1.08872056208008 1.07311275360219 1.0806764754516 2.71147450399728 2.85011385768899 2.78460500520717 2.67533999142538 2.6458163682237 2.6508887875145 2.76571849070115 2.72099799956797 2.74199107102171
95.2999999999985 -0.035860247264081 0.659664241223415 0 1.03711413519761 116.027595499561 1.05368158759983 0.18966268886026 1.07483372668935 378.564711186275 -0.619906306684763 1.36170032095098 -0.909071236237717 0.823125414838165 115.484587974546 0.342078968532826 0.0615741929510921 0.344350013200213 378.564711045995 -0.464834031942425 0.644440755186938 -0.649467610774466 0.870744333597046 115.566605231304 0.344925280997534 0.0620865210055878 0.347225417151771 378.56471116838 1.04125831714466 1.10278247539148 1.07263869602282 1.04633584518515 1.03314692601778 1.04463240542836 1.08872056118054 1.07311275247603 1.08067647408807 2.86883267519657 3.00747200974563 2.94196315606799 2.83269815725904 2.80317453005464 2.80824694898469 2.92307664509726 2.8783561535908 2.89934922468424
95.3999999999985 -0.0358602371933557 0.659664337866605 0 1.03711413542493 116.18495585914 1.05368158294538 0.189662687982433 1.07483372197595 378.564732830752 -0.619906268321068 1.36170029204659 -0.90907121556326 0.82312542862384 115.641948322141 0.342079000643493 0.0615741990199649 0.344350044278501 378.564732692371 -0.464833995946855 0.644440719459588 -0.649467571826405 0.870744353561834 115.723965592439 0.344925325401332 0.0620865293984104 0.347225460130088 378.564732813102 1.04125831733529 1.10278247416118 1.07263869432202 1.04633584567911 1.03314692652983 1.04463240560736 1.08872056029326 1.0731127513652 1.08067647274306 3.02619302577572 -3.11835296573868 3.09932348658366 2.9900585025451 2.96053487139213 2.96560728996629 3.0804369791004 3.03571648722574 3.05670955796376
95.4999999999985 -0.0358602272585771 0.659664433203019 0 1.03711413564934 116.342318368509 1.05368157835093 0.189662687115963 1.07483371732342 378.56475418257 -0.619906230475759 1.36170026353297 -0.909071195168192 0.823125442223383 115.799310819688 0.342079032319843 0.0615742050068249 0.344350074936146 378.564754046062 -0.464833960438311 0.644440684215097 -0.649467533404706 0.870744373256758 115.881328103343 0.344925369204261 0.0620865376776753 0.347225502526809 378.564754165161 1.0412583175235 1.10278247294761 1.07263869264424 1.04633584616652 1.03314692703509 1.04463240578406 1.08872055941808 1.07311275026947 1.0806764714163 -3.09962978091266 -2.96099048387603 -3.02649933989692 -3.13576430936479 3.11789736276663 3.12296978098973 -3.04538584393987 -3.09010633617776 -3.06911326579035
95.5999999999985 -0.0358602174579637 0.659664527250266 0 1.03711413587085 116.4996829986 1.05368157381578 0.189662686260694 1.07483371273111 378.564775245687 -0.619906193141789 1.36170023540491 -0.909071175048761 0.823125455639297 115.956675438119 0.342079063567668 0.0615742109127614 0.344350105178794 378.564775111026 -0.464833925410189 0.644440649447035 -0.649467495502275 0.870744392685464 116.03869273495 0.344925412414455 0.0620865458449159 0.347225544349843 378.564775228515 1.04125831770929 1.10278247175055 1.07263869098918 1.04633584664746 1.03314692753363 1.04463240595847 1.08872055855483 1.07311274918864 1.08067647010753 -2.94226515957876 -2.80362588091882 -2.86913473808758 -2.97839969318178 -3.00792333207245 -3.00285091419567 -2.88802123873675 -2.93274173133294 -2.91174866129141
95.6999999999985 -0.0358602077897906 0.659664620025735 0 1.03711413608948 116.65704972074 1.05368156933922 0.189662685416479 1.07483370819839 378.564796024005 -0.619906156312216 1.36170020765725 -0.909071155201273 0.823125468874053 116.114042148755 0.34207909439269 0.0615742167388503 0.344350135012022 378.564795891167 -0.464833890855957 0.644440615149018 -0.649467458112117 0.870744411851546 116.196059458584 0.344925455039943 0.0620865539016459 0.347225585606965 378.564796007068 1.04125831789267 1.10278247056976 1.07263868935652 1.04633584712199 1.03314692802553 1.04463240613061 1.08872055770334 1.0731127481225 1.08067646881651 -2.78489844607845 -2.64625918554673 -2.71176804384782 -2.8210329847627 -2.85055662744392 -2.84548420990878 -2.73065454114911 -2.77537503409875 -2.75438196439841
95.7999999999985 -0.0358601982523735 0.659664711546718 0 1.03711413630522 116.81441850664 1.0536815649206 0.189662684583177 1.07483370372463 378.564816521376 -0.619906119980238 1.36170018028491 -0.909071135622081 0.823125481930085 116.271410923307 0.342079124800559 0.0615742224861546 0.344350164441282 378.564816390335 -0.464833856769135 0.644440581314596 -0.649467421227314 0.870744430758552 116.35342824596 0.344925497088643 0.0620865618493594 0.347225626305831 378.56481650467 1.04125831807364 1.10278246940503 1.07263868774595 1.04633584759018 1.03314692851085 1.04463240630048 1.08872055686345 1.07311274707083 1.08067646754299 -2.62752966870027 -2.48889042605168 -2.55439928546978 -2.66366421239705 -2.69318785881756 -2.68811544161944 -2.57328577946845 -2.61800627276675 -2.597013203403
95.8999999999985 -0.0358601888440032 0.659664801830203 0 1.03711413651808 116.971789328398 1.05368156055927 0.189662683760651 1.07483369930923 378.564836741598 -0.619906084139076 1.3617001532828 -0.909071116307583 0.823125494809794 116.42878173387 0.342079154796847 0.061574228155724 0.344350193471982 378.56483661233 -0.46483382314339 0.644440547937549 -0.64946738484105 0.870744449409978 116.510799069172 0.344925538568368 0.0620865696895309 0.347225666454019 378.56483672512 1.04125831825221 1.10278246825614 1.07263868615718 1.04633584805209 1.03314692898968 1.0446324064681 1.08872055603498 1.07311274603345 1.08067646628672 -2.47015885535029 -2.33151963034305 -2.39702849086304 -2.50629340399182 -2.53581705410105 -2.5307446372354 -2.41591498160375 -2.46063547524598 -2.43964240621427
95.9999999999985 -0.0358601795630153 0.659664890892944 0 1.03711413672808 117.129162158484 1.05368155625462 0.189662682948772 1.07483369495159 378.56485668842 -0.619906048782072 1.36170012664593 -0.909071097254224 0.823125507515548 116.586154552914 0.342079184387058 0.0615742337485949 0.344350222109475 378.5648565609 -0.464833789972459 0.644440515011734 -0.6494673489466 0.870744467809275 116.668171900694 0.344925579486832 0.0620865774236157 0.347225706059014 378.564856672166 1.04125831842839 1.10278246712287 1.0726386845899 1.04633584850779 1.03314692946209 1.0446324066335 1.08872055521779 1.07311274501015 1.08067646504746 -2.31278603355722 -2.17414682595282 -2.23965568755978 -2.34892058707664 -2.37844424082472 -2.37337182428704 -2.25854217508659 -2.30326266906811 -2.28226960036393
96.0999999999985 -0.0358601704077317 0.659664978751395 0 1.03711413693524 117.286536969745 1.05368155200604 0.189662682147416 1.07483369065115 378.564876365536 -0.619906013902676 1.36170010036938 -0.909071078458492 0.82312552004968 116.743529353281 0.342079213576634 0.061574239265791 0.344350250359068 378.564876239741 -0.46483375725017 0.644440482531143 -0.649467313537347 0.870744485959848 116.825546713371 0.34492561985165 0.06208658505305 0.347225745128203 378.564876349504 1.04125831860219 1.10278246600501 1.07263868304382 1.04633584895734 1.03314692992813 1.04463240679667 1.0887205544117 1.07311274400073 1.08067646382498 -2.15541123047762 -2.01677204004076 -2.08228090271997 -2.19154578880897 -2.2210694461467 -2.21599702993255 -2.10116738707636 -2.14588788139256 -2.12489481301149
96.1999999999985 -0.0358601613765443 0.659665065421921 0 1.03711413713955 117.443913735393 1.05368154781295 0.189662681356461 1.07483368640734 378.564895776595 -0.619905979494415 1.36170007444821 -0.909071059916915 0.823125532414493 116.900906108183 0.34207924237095 0.0615742447083233 0.344350278225986 378.564895652501 -0.464833724970442 0.644440450489769 -0.649467278606757 0.870744503865054 116.982923480416 0.344925659670327 0.0620865925792514 0.347225783668806 378.56489576078 1.04125831877363 1.10278246490234 1.07263868151864 1.04633584940082 1.0331469303879 1.04463240695764 1.08872055361657 1.073112743005 1.08067646261905 -1.99803447290081 -1.85939529939941 -1.92490416313632 -2.03416903597902 -2.06369269685786 -2.05862028096287 -1.94379064436518 -1.98851113901153 -1.96751807094919
96.2999999999985 -0.0358601524678065 0.659665150920558 0 1.03711413734105 117.601292429001 1.05368154367478 0.189662680575792 1.07483368221958 378.564914925193 -0.619905945551009 1.36170004887784 -0.909071041626089 0.823125544612258 117.05828479119 0.342079270775325 0.0615742500771908 0.344350305715434 378.564914802777 -0.464833693127173 0.64444041888154 -0.649467244148361 0.870744521528205 117.140302175402 0.344925698950266 0.0620866000036183 0.34722582168802 378.564914909593 1.04125831894271 1.10278246381465 1.0726386800141 1.04633584983829 1.03314693084146 1.04463240711643 1.08872055283223 1.07311274202276 1.08067646142943 -1.84065578725393 -1.70201663045899 -1.76752549523933 -1.87679035501482 -1.90631401938688 -1.90124160380674 -1.78641197338293 -1.83113246835497 -1.81013940060705
96.3999999999985 -0.0358601436798771 0.659665235263262 0 1.03711413753975 117.758673024502 1.05368153959096 0.189662679805295 1.07483367808735 378.564933814879 -0.619905912066072 1.36170002365337 -0.909071023582633 0.823125556645217 117.215665376234 0.342079298795013 0.0615742553733806 0.344350332832503 378.564933694119 -0.464833661714485 0.644440387700707 -0.649467210155794 0.870744538952567 117.297682772263 0.34492573769878 0.0620866073275307 0.347225859192952 378.564933799491 1.04125831910946 1.10278246274174 1.07263867852989 1.0463358502698 1.03314693128888 1.04463240727306 1.08872055205854 1.07311274105382 1.0806764602559 -1.68327519960675 -1.54463605929244 -1.61014492510207 -1.71940977198702 -1.74893343980508 -1.74386102453553 -1.62903140020213 -1.67375189549545 -1.6527588280577
96.4999999999985 -0.0358601350112072 0.659665318465463 0 1.03711413773567 117.91605549618 1.05368153556095 0.189662679044862 1.07483367401008 378.564952449154 -0.619905879033527 1.3616999987703 -0.909071005783233 0.823125568515579 117.373047837596 0.342079326435203 0.061574260597868 0.344350359582231 378.564952330026 -0.464833630726528 0.6444403569415 -0.649467176622774 0.870744556141363 117.455065245283 0.344925775923089 0.0620866145523505 0.347225896190594 378.564952433975 1.04125831927388 1.10278246168339 1.07263867706574 1.04633585069544 1.03314693173022 1.04463240742753 1.08872055129533 1.073112740098 1.08067645909823 -1.52589273567664 -1.38725361162009 -1.45276247844509 -1.56202731261381 -1.59155098383128 -1.58647856886812 -1.47164895054277 -1.51636944615302 -1.49537637902126
