SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.7999999999995 -0.0358679403602368 0.659590059179227 0 1.0371139762107 85.810268825325 1.05368503368245 0.189663345439118 1.07483719950546 378.548099134247 -0.619935748263712 1.36172249309101 -0.90908709029511 0.823114846980293 85.2672705137561 0.342054345046635 0.0615695423950721 0.344326165332676 378.548097526772 -0.46486168075072 0.644468162772768 -0.649497489307444 0.870729014431777 85.3492773770668 0.344891183253082 0.0620800774845026 0.347192409910971 378.548098925691 1.04125818406401 1.10278342324719 1.07264000373841 1.04633547715472 1.03314654258548 1.04463227716561 1.08872124734714 1.07311361001096 1.08067751074952 -2.21574586172118 -2.07709203421151 -2.14259998157785 -2.2518763165037 -2.28139691243567 -2.27632422043156 -2.16148916933916 -2.20620937771929 -2.18521603386739
78.8999999999995 -0.0358678305722994 0.659591159551232 0 1.03711397724057 85.9659792295314 1.05368498021694 0.18966333439274 1.07483714956681 378.548345400896 -0.619935309328449 1.36172216635694 -0.909086856381636 0.823115003655888 85.4229807804694 0.342054705135868 0.0615696104268564 0.344326514442718 378.548343814496 -0.464861269748186 0.644467757314148 -0.649497046639609 0.87072924154461 85.5049877984521 0.344891687906208 0.0620801727173497 0.347192899073242 378.548345194129 1.04125818497432 1.10278340938708 1.0726399842041 1.0463354818007 1.03314654768501 1.04463227843145 1.08872123710645 1.07311359715762 1.0806774951481 -2.06003556005571 -1.92138194749238 -1.98688990826179 -2.09616607512184 -2.12568671604579 -2.12061402808777 -2.00577905637624 -2.05049926895657 -2.02950592913306
78.9999999999995 -0.0358677222242169 0.659592245063283 0 1.03711397823231 86.1217140935786 1.05368492873618 0.189663323746791 1.07483710140631 378.54858833662 -0.619934876550125 1.36172184398341 -0.909086625655731 0.823115158104037 85.5787155088203 0.342055060572448 0.0615696775500633 0.344326859149012 378.548586771148 -0.464860864207647 0.644467357379639 -0.649496610053222 0.870729465550989 85.6607226793495 0.344892185952251 0.0620802667027033 0.347193381813849 378.548588131727 1.04125818584557 1.10278339566831 1.07263996492593 1.04633548635481 1.0331465526812 1.04463227965364 1.08872122696557 1.07311358444706 1.08067747973927 -1.90430079716615 -1.76564739663184 -1.83115537063382 -1.94043137170294 -1.96995205701237 -1.96487937304535 -1.85004447963334 -1.8947646963613 -1.87377136051266
79.0999999999995 -0.0358676152606007 0.659593315908434 0 1.03711397920069 86.2774730866317 1.05368487913512 0.189663313488095 1.07483705489788 378.548827986492 -0.61993444985099 1.36172152589803 -0.909086398062023 0.823115310363396 85.734474367963 0.342055411447955 0.0615697437845289 0.344327199526992 378.548826441796 -0.46486046407324 0.644466962883411 -0.649496179456057 0.870729686495611 85.816481688939 0.344892677470962 0.0620803594569102 0.347193858205676 378.548827783555 1.0412581866903 1.10278338209085 1.07263994590245 1.04633549082813 1.0331465575836 1.0446322808408 1.08872121692685 1.07311357188112 1.08067746452405 -1.74854190390478 -1.60988871252153 -1.6753966995874 -1.78467253710962 -1.81419326620557 -1.80912058617525 -1.69428576999671 -1.73900599082005 -1.71801265889356
79.1999999999995 -0.0358675096301036 0.659594372277579 0 1.03711398015938 86.4332558823327 1.05368483130459 0.18966330360195 1.07483700991492 378.54906439498 -0.61993402915189 1.36172121203097 -0.909086173546629 0.823115460472431 85.8902570315282 0.342055757848504 0.0615698091491278 0.344327535646852 378.549062870905 -0.46486006928938 0.64446657374124 -0.649495754757016 0.870729904422681 85.9722645008773 0.344893162539771 0.062080450995767 0.34719432831991 378.549064194081 1.04125818752017 1.10278336865497 1.07263992713215 1.0463354952311 1.03314656240134 1.04463228200104 1.08872120699271 1.07311355946164 1.08067744950335 -1.59275920664677 -1.45410622157558 -1.51961422153832 -1.6288898977273 -1.65841067001827 -1.65333799387116 -1.53850325387508 -1.58322347874191 -1.56223015068562
79.2999999999995 -0.0358674052853074 0.65959541435965 0 1.03711398112095 86.5890621587405 1.05368478513257 0.189663294072355 1.07483696633149 378.549297605958 -0.619933614372273 1.36172090231467 -0.909085952057164 0.823115608469321 86.0460631775634 0.342056099854867 0.0615698736617702 0.344327867573812 378.549296102345 -0.464859679800627 0.64446618987073 -0.649495335866238 0.870730119375894 86.1280707932383 0.344893641233995 0.0620805413345578 0.347194792226295 378.549297407177 1.04125818834596 1.10278335536116 1.07263990861345 1.04633549957346 1.03314656714305 1.04463228314194 1.08872119716554 1.07311354719035 1.08067743467792 -1.43695302735009 -1.29830024579052 -1.36380825848469 -1.47308377552407 -1.50260459042597 -1.49753191810934 -1.38269725325967 -1.42741748211841 -1.40642415788109
79.3999999999995 -0.0358673021827835 0.65959644234144 0 1.03711398209675 86.744891598272 1.05368474050531 0.189663284882229 1.07483692402334 378.549527662711 -0.619933205430529 1.36172059668407 -0.909085733542769 0.823115754391858 86.2018924884733 0.342056437542651 0.0615699373394069 0.344328195368493 378.549526179397 -0.464859295551535 0.644465811191293 -0.649494922695188 0.870730331398403 86.2839002484531 0.344894113627059 0.0620806304880925 0.347195249993304 378.549527466126 1.04125818917749 1.10278334221011 1.07263989034466 1.04633550386423 1.03314657181682 1.04463228427052 1.0887211874477 1.07311353506891 1.08067742004835 -1.28112368361464 -1.14247110280437 -1.20797912806605 -1.31725448810988 -1.34677534504597 -1.34170267650784 -1.22686808578322 -1.27158831858261 -1.25059499811374
79.4999999999994 -0.0358672002830154 0.659597456407754 0 1.03711398309697 86.9007438876439 1.05368469730842 0.189663276013627 1.07483688286883 378.549754607947 -0.619932802244268 1.36172029507672 -0.909085517954149 0.82311589827736 86.3577446509618 0.342056770982519 0.0615700001980414 0.344328519087207 378.549753144761 -0.464858916486434 0.644465437623828 -0.649494515156687 0.870730540532794 86.439752553252 0.344894579790694 0.0620807184707448 0.347195701688319 378.549754413629 1.04125819002363 1.10278332920264 1.07263987232404 1.04633550811165 1.03314657643019 1.0446322853932 1.08872117784147 1.07311352309883 1.08067740561502 -1.12527148874063 -0.986619105954992 -1.05212714362177 -1.16140234879487 -1.1909232471957 -1.18585058238484 -1.07101606477845 -1.11573630146753 -1.0947429847173
79.5999999999994 -0.0358670995503415 0.659598456741454 0 1.0371139841306 87.0566187178143 1.05368465542788 0.189663267447955 1.07483684274983 378.549978483796 -0.619932404730299 1.3617199974325 -0.90908530524357 0.823116040162593 86.5136193559741 0.342057100240422 0.0615700622527499 0.344328838782211 378.549977040566 -0.464858542549518 0.644465069091074 -0.649494113164984 0.870730746821072 86.595627398607 0.34489503979514 0.062080805296489 0.347196147377824 378.549978291816 1.04125819089226 1.10278331633969 1.07263985454971 1.04633551232323 1.03314658099009 1.04463228651579 1.088721168349 1.0731135112815 1.08067739137813 -0.969396751786297 -0.830744564337865 -0.896252614248795 -1.00552766664713 -1.03504860595049 -1.0299759448164 -0.91514149933572 -0.959861739863848 -0.938868426783124
79.6999999999994 -0.0358669999528578 0.659599443523435 0 1.03711398520543 87.2125157839265 1.05368461475101 0.189663259166166 1.07483680355245 378.550199331825 -0.619932012804932 1.36171970369357 -0.909085095364851 0.82311618008369 86.6695162986396 0.342057425377831 0.061570123517706 0.344329154501968 378.550197908369 -0.464858173684726 0.644464705517523 -0.649493716635811 0.870730950304635 86.7515244796739 0.344895493709328 0.0620808909789377 0.34719658712756 378.550199142245 1.04125819179031 1.10278330362229 1.0726398370197 1.04633551650567 1.03314658550289 1.0446322876435 1.08872115897234 1.0731134996181 1.08067737733765 -0.813499777624928 -0.674847782863048 -0.740355844858614 -0.849630746549703 -0.879151726200559 -0.87407906869348 -0.759244694360071 -0.803964938676929 -0.782971629217232
79.7999999999994 -0.0358669014623039 0.659600416932793 0 1.03711398632807 87.3684347852523 1.05368457516732 0.189663251148955 1.07483676516773 378.55041719304 -0.619931626384046 1.36171941380409 -0.909084888273331 0.823116318076092 86.8254351782154 0.342057746451994 0.061570184006211 0.344329466291458 378.550415789171 -0.464857809835745 0.644464346829511 -0.64949332548644 0.870731151024264 86.9074434957368 0.34489594160106 0.0620809755313767 0.347197021002617 378.550417005919 1.04125819272372 1.10278329105151 1.07263981973196 1.04633552066492 1.03314658997432 1.04463228878092 1.08872114971335 1.07311348810965 1.08067736349336 -0.657580867001141 -0.518929062311532 -0.584437136233594 -0.693711889256872 -0.723232908707325 -0.718160254778199 -0.603325950627548 -0.648046198683133 -0.627052892796611
79.8999999999994 -0.0358668040538792 0.659601377146691 0 1.03711398750396 87.5243754251361 1.05368453656933 0.189663243376939 1.07483672749224 378.550632107893 -0.619931245383412 1.36171912771041 -0.909084683925856 0.823116454174485 86.981375698031 0.342058063516209 0.0615702437307277 0.344329774192575 378.550630723419 -0.464857450945888 0.64446399295509 -0.649492939635711 0.870731349020108 87.0633841501518 0.344896383537155 0.0620810589667995 0.347197449067587 378.550631923283 1.04125819369747 1.10278327862841 1.07263980268431 1.04633552480615 1.03314659440952 1.04463228993203 1.08872114057373 1.07311347675697 1.08067734984479 -0.501640316586573 -0.362988699390858 -0.428496785082652 -0.537771391449853 -0.567292450159094 -0.56221979975956 -0.447385564840835 -0.492105816585475 -0.471112514224894
79.9999999999994 -0.0358667077060786 0.659602324340475 0 1.03711398873744 87.6803374109406 1.05368449885321 0.189663235830829 1.07483669042855 378.550844116292 -0.619930869718872 1.36171884536099 -0.909084482280762 0.823116588412755 87.1373375654332 0.342058376620125 0.0615703027029193 0.34433007824444 378.550842751013 -0.464857096958032 0.644463643823869 -0.649492559004032 0.870731544331667 87.2193461502925 0.344896819583615 0.0620811412979398 0.347197871386711 378.550843934237 1.04125819471564 1.10278326635406 1.07263978587446 1.04633552893376 1.03314659881301 1.04463229110019 1.08872113155499 1.07311346556065 1.08067733639126 -0.345678419034816 -0.207026986790056 -0.272535084096226 -0.381809545791732 -0.411330643225982 -0.406257996308373 -0.291423829684203 -0.336144085068573 -0.315150786187311
80.0999999999994 -0.0358666124005301 0.659603258687667 0 1.03711399003176 87.8363204539919 1.0536844619195 0.189663228491583 1.07483665388569 378.551053257603 -0.619930499306393 1.36171856670601 -0.909084283297819 0.823116720823939 87.2933204917318 0.342058685810027 0.0615703609336918 0.344330378483639 378.551051911315 -0.464856747814779 0.644463299367278 -0.649492183513423 0.870731736997791 87.3753292074951 0.344897249805754 0.0620812225373029 0.34719828802395 378.551053078144 1.04125819578137 1.10278325422945 1.07263976930004 1.04633553305145 1.03314660318872 1.04463229228819 1.08872112265841 1.07311345452107 1.08067732313187 -0.189695463035645 -0.0510442132339112 -0.11655232200047 -0.225826640981693 -0.255347776614163 -0.250275133131484 -0.13544103387776 -0.180161292852892 -0.159167997404911
80.1999999999994 -0.0358665181218163 0.659604180360097 0 1.03711399138913 87.9923242695263 1.05368442567359 0.189663221340556 1.07483661777938 378.551259570662 -0.619930134062289 1.36171829169732 -0.909084086938177 0.823116851440198 87.4493241921459 0.34205899112913 0.0615704184332379 0.344330674944558 378.551258243154 -0.464856403458343 0.644462959518371 -0.649491813087518 0.870731927056668 87.5313330370054 0.344897674268333 0.0620813026971943 0.347198699043074 378.551259393829 1.04125819689697 1.10278324225554 1.07263975295856 1.04633553716216 1.03314660753998 1.04463229349825 1.08872111388506 1.0731134436384 1.0806773100655 -0.0336917333687017 0.104959336463346 0.0394512163890213 -0.0698229618087086 -0.0993441351195505 -0.0942714950254708 0.020562537768857 -0.0241577247484367 -0.00316443268826742
80.2999999999994 -0.0358664248571613 0.659605089527629 0 1.03711399281078 88.1483485766371 1.0536843900262 0.189663214359628 1.07483658203237 378.551463093775 -0.619929773903438 1.36171802028852 -0.909083893164325 0.823116980292781 87.6053483857511 0.342059292617877 0.0615704752110847 0.344330967659763 378.551461784831 -0.464856063830583 0.644462624211886 -0.649491447651575 0.870732114545825 87.6873573579254 0.344898093035668 0.0620813817897476 0.347199104507772 378.551462919596 1.04125819806389 1.10278323043315 1.07263973684746 1.0463355412682 1.03314661186957 1.04463229473201 1.08872110523579 1.07311343291254 1.0806772971908 0.122332489043596 0.260983381345203 0.195475250114352 0.0862012107955651 0.0566800003193129 0.0617526370704758 0.176586604303626 0.131866338292387 0.152859627009654
80.3999999999994 -0.0358663325963057 0.659605986358367 0 1.03711399429702 88.3043930982225 1.05368435489377 0.189663207531319 1.07483654657457 378.551663864734 -0.619929418747427 1.36171775243475 -0.909083701940044 0.823117107412015 87.7613927954273 0.342059590314254 0.061570531276142 0.344331256660248 378.55166257413 -0.464855728872996 0.644462293384064 -0.649491087132464 0.87073229950212 87.8434018931611 0.344898506171739 0.0620814598269499 0.347199504481687 378.551663693224 1.04125819928283 1.10278321876301 1.07263972096405 1.04633554537118 1.03314661617971 1.04463229599061 1.0887210967112 1.07311342234319 1.08067728450623 0.278376927083738 0.417027644260502 0.351519502022958 0.242245599704462 0.212724352568926 0.217796986022213 0.332630888579787 0.287910619122416 0.308903904541141
80.4999999999994 -0.0358662413312676 0.659606871018691 0 1.03711399584731 88.4604575609337 1.05368432019878 0.189663200838898 1.07483651134307 378.551861920812 -0.619929068512644 1.3617174880925 -0.909083513230335 0.823117232827288 87.9174571478068 0.342059884254071 0.0615705866367525 0.344331541975688 378.551860648323 -0.464855398526776 0.644461966972637 -0.649490731458647 0.870732481961747 87.999466369371 0.344898913740271 0.062081536820665 0.347199899028464 378.551861751984 1.04125820055374 1.10278320724571 1.07263970530558 1.04633554947212 1.0331466204721 1.04463229727469 1.08872108831166 1.07311341192983 1.08067727201005 0.434441307387537 0.573091851811844 0.507583698716022 0.39830993154472 0.36878864824924 0.373861278449064 0.48869511720425 0.443974844348138 0.464968126512144
80.5999999999994 -0.0358661510560857 0.659607743673035 0 1.03711399746032 88.6165416951242 1.05368428586995 0.18966319426647 1.07483647628226 378.552057298779 -0.61992872311846 1.36171722721959 -0.909083327001367 0.823117356567043 88.0735411732239 0.342060174471251 0.0615706413007424 0.344331823634732 378.552056044174 -0.464855072732902 0.644461644916917 -0.649490380560178 0.870732661960238 88.1555505169152 0.344899315804817 0.0620816127826548 0.347200288211797 378.552057132638 1.04125820187592 1.1027831958817 1.07263968986922 1.04633555357147 1.03314662474794 1.0446322985844 1.0887210800373 1.07311340167169 1.08067725970032 0.590525360293126 0.729175734304631 0.663667570497513 0.554393936645491 0.524872617682678 0.529945244672837 0.644779020486627 0.600058744278731 0.621052023231314
80.6999999999994 -0.0358660617666094 0.659608604484066 0 1.03711399913399 88.7726452347995 1.05368425184242 0.18966318779905 1.07483644134366 378.552250034904 -0.619928382485319 1.36171696977491 -0.909083143220398 0.82311747865878 88.229644605664 0.342060460998101 0.0615706952754715 0.34433210166522 378.552248797948 -0.464854751432132 0.644461327157678 -0.649490034368689 0.870732839532466 88.3116540698046 0.344899712428811 0.0620816877245979 0.347200672095433 378.552249871448 1.04125820324802 1.10278318467129 1.07263967465207 1.04633555766915 1.03314662900798 1.04463229991949 1.08872107188801 1.07311339156782 1.08067724757492 0.746628819790597 0.885279025696656 0.819770851323787 0.710497348987969 0.680975994843761 0.686048618667448 0.800882332388839 0.756162052875664 0.77715532865961
80.7999999999994 -0.0358659734602808 0.659609453612798 0 1.03711400086562 88.9287679175671 1.05368421805784 0.189663181422629 1.07483640648589 378.552440164963 -0.619928046534939 1.36171671571858 -0.909082961855727 0.823117599129062 88.3857671827143 0.342060743865581 0.0615707485678832 0.344332376094472 378.552438945415 -0.464854434564954 0.644461013636745 -0.649489692817304 0.870733014712654 88.4677767656518 0.344900103675621 0.0620817616581066 0.347201050743205 378.552440004183 1.04125820466816 1.10278317361458 1.07263965965116 1.04633556176458 1.03314663325252 1.04463230127929 1.08872106386348 1.07311338161702 1.0806772356316 0.902751423472413 1.04140146354853 0.97589327875394 0.866619906155799 0.837098517309514 0.842171138009322 0.957004790475525 0.912284507703098 0.93327778036067
80.8999999999994 -0.0358658861358739 0.65961029121815 0 1.03711400265194 89.0849094845876 1.05368418446437 0.189663175124221 1.07483637167446 378.552627724242 -0.619927715190256 1.36171646501148 -0.909082782876607 0.823117718003528 88.5419086455148 0.34206102310356 0.0615708011845541 0.344332646949469 378.552626521863 -0.464854122071925 0.644460704297682 -0.649489355840683 0.87073318753438 88.6239183456217 0.344900489608594 0.0620818345947413 0.34720142421906 378.552627566124 1.04125820613394 1.10278316271154 1.07263964486346 1.04633556585676 1.03314663748148 1.04463230266277 1.08872105596314 1.07311337181792 1.08067722386791 1.05889291248423 1.19754278897454 1.13203459390078 1.02276134928592 0.993239926210322 0.998312543828268 1.11314613586491 1.06842584987877 1.08941911945175
80.9999999999994 -0.0358657997932965 0.659611117457343 0 1.03711400448917 89.2410696805263 1.05368415101666 0.189663168891903 1.07483633688157 378.552812747551 -0.619927388375686 1.3617162176155 -0.909082606253196 0.823117835306909 88.6980687387098 0.342061298741063 0.0615708531317415 0.344332914257096 378.552811562094 -0.464853813893419 0.644460399085031 -0.649489023374938 0.87073335803059 88.7800785543834 0.344900870291084 0.0620819065460233 0.347201792587021 378.552812592075 1.04125820764251 1.10278315196193 1.07263963028589 1.04633556994428 1.0331466416944 1.04463230406859 1.08872104818622 1.07311336216896 1.0806772122813 1.21505303147662 1.35370274659431 1.28819454138241 1.17892142302028 1.14939996618163 1.15447258075916 1.26930611318047 1.22458582402567 1.24557909055532
81.0999999999994 -0.0358657144334032 0.659611932485786 0 1.0371140063731 89.3972482535058 1.05368411767577 0.189663162714835 1.07483630208582 378.552995269221 -0.619927066017074 1.36171597349315 -0.909082431956469 0.823117951063052 88.8542472104005 0.342061570806491 0.061570904415431 0.344333178044273 378.552994100441 -0.464853509969879 0.644460097944607 -0.649488695357603 0.870733526233606 88.9362571400622 0.344901245786469 0.0620819775234451 0.347202155911175 378.55299511636 1.04125820919065 1.10278314136536 1.07263961591536 1.04633557402538 1.0331466458905 1.0446323054951 1.08872104053176 1.07311335266841 1.08067720086908 1.37123152855724 1.50988108448499 1.44437286927442 1.33509987545799 1.30557838531612 1.3106509968941 1.42548447050314 1.38076417822419 1.4017574417513
81.1999999999993 -0.0358656300577106 0.659612736456979 0 1.03711400829916 89.553444955058 1.053684084409 0.189663156583277 1.07483626727189 378.553175323116 -0.61992674804189 1.36171573260777 -0.909082259958181 0.823118065294944 89.0104438120973 0.342061839327837 0.0615709550413807 0.344333438338167 378.553174170765 -0.464853210241765 0.644459800823214 -0.649488371727574 0.870733692175142 89.0924538541926 0.344901616158162 0.0620820475384791 0.347202514255695 378.553175172841 1.04125821077481 1.10278313092124 1.07263960174871 1.04633557809802 1.03314665006871 1.04463230694041 1.08872103299857 1.07311334331435 1.08067718962846 1.52742815524372 1.66607755413419 1.6005693290628 1.49129645810823 1.4617749351166 1.46684754373537 1.58168095932418 1.53696066396507 1.55795392452993
81.2999999999993 -0.0358655466683036 0.659613529522515 0 1.03711401026251 89.7096595400784 1.05368405118972 0.189663150488589 1.07483623243026 378.553352942639 -0.6199264343791 1.36171549492304 -0.909082090230768 0.823118178024742 89.1666582986741 0.342062104332876 0.0615710050151641 0.344333695166272 378.553351806468 -0.464852914649823 0.644459507668993 -0.649488052425104 0.870733855886315 89.2486684516721 0.344901981469611 0.0620821166025841 0.347202867684755 378.553352794914 1.04125821239117 1.1027831206288 1.07263958778278 1.04633558215988 1.03314665422772 1.04463230840242 1.08872102558532 1.07311333410475 1.08067717855656 1.68364266641711 1.82229191039334 1.75678367559744 1.64751092584372 1.6179893704495 1.62306197614883 1.73789533449865 1.69317503610282 1.71416829374526
81.3999999999993 -0.0358654642675814 0.659614311832059 0 1.03711401225805 89.8658917667799 1.05368401799712 0.189663144423224 1.07483619755676 378.553528160737 -0.619926124959425 1.36171526040339 -0.909081922747313 0.823118289273807 89.3228904283218 0.342062365849343 0.0615710543422107 0.344333948556619 378.553527040497 -0.464852623134887 0.644459218430905 -0.649487737391719 0.87073401739766 89.4049006907147 0.344902341784287 0.0620821847272099 0.347203216262534 378.553528015521 1.0412582140357 1.10278311048711 1.07263957401439 1.04633558620845 1.03314665836597 1.04463230987884 1.08872101829048 1.07311332503742 1.08067716765042 1.83987482027606 1.97852391143195 1.91301566704618 1.80374303685485 1.77422144949897 1.77929405231811 1.89412735419956 1.84940705280988 1.87040030756925
81.4999999999993 -0.0358653828581175 0.65961508353361 0 1.03711401428056 90.0221413966474 1.05368398481594 0.189663138380712 1.07483616265222 378.553701009905 -0.619925819715198 1.36171502901342 -0.909081757481464 0.823118399062738 89.4791399625037 0.34206262390509 0.0615711030278435 0.344334198537778 378.553699905349 -0.464852335638119 0.644458933058831 -0.649487426570171 0.870734176739149 89.5611503328065 0.344902697165669 0.0620822519238004 0.34720356005313 378.553700867157 1.0412582157042 1.10278310049505 1.07263956044037 1.04633559024104 1.03314666248175 1.04463231136726 1.08872101111238 1.07311331611007 1.08067715690702 1.99612437829152 2.1347733186922 2.06926506484956 1.9599925526044 1.93047093372163 1.93554353369932 2.05037677987255 2.00565647553133 2.0266497274465
81.5999999999993 -0.0358653024424617 0.659615844773152 0 1.03711401632471 90.1784081943934 1.05368395163618 0.189663132355633 1.07483612772206 378.553871522199 -0.619925518580473 1.36171480071821 -0.909081594407384 0.823118507411409 89.6354066659101 0.342062878528224 0.0615711510773139 0.344334445139041 378.553870433076 -0.464852052101016 0.64445865150357 -0.649487119904387 0.870734333940199 89.7174171426602 0.344903047677216 0.0620823182037948 0.347203899120594 378.55387138187 1.04125821739239 1.10278309065136 1.07263954705753 1.04633559425486 1.0331466665732 1.04463231286513 1.08872100404921 1.0731133073203 1.08067714632329 2.15239110516206 2.29103989684437 2.22553163367618 2.11625923778288 2.08673758780192 2.09181018497635 2.20664337619125 2.16192306894022 2.18291631804959
81.6999999999993 -0.0358652230230036 0.659616595694753 0 1.03711401838513 90.3346919279138 1.05368391845278 0.189663126343581 1.07483609277587 378.554039729233 -0.619925221490979 1.36171457548305 -0.909081433499691 0.82311861433901 89.7916903064153 0.342063129747245 0.0615711984958345 0.344334688390476 378.554038655298 -0.464851772465521 0.64445837371685 -0.649486817339433 0.870734489029699 89.8737008881719 0.344903393382358 0.0620823835786274 0.347204233528862 378.554039591275 1.04125821909591 1.1027830809546 1.0726395338627 1.04633559824701 1.03314667063832 1.04463231436986 1.08872099709904 1.07311329866561 1.08067713589614 2.30867476876987 2.44732341374276 2.38181514137868 2.27254286026455 2.24302117960805 2.24809377401693 2.36292691101329 2.31820660089357 2.3391998472351
81.7999999999993 -0.035865144601872 0.659617336440625 0 1.03711402045648 90.4909923682444 1.05368388526523 0.18966312034113 1.07483605782695 378.554205662193 -0.619924928384166 1.36171435327338 -0.909081274733396 0.823118719864088 89.9479906550333 0.342063377591144 0.0615712452886085 0.34433492832295 378.5542046032 -0.464851496674049 0.644458099651179 -0.649486518821462 0.870734642036018 90.0300013403773 0.344903734344449 0.0620824480597269 0.347204563341656 378.554205526552 1.0412582208104 1.1027830714032 1.07263952085274 1.04633560221456 1.03314667467506 1.04463231587879 1.08872099025983 1.07311329014344 1.08067712562245 2.46497514013731 2.60362364038225 2.53811535895024 2.42884319106388 2.3993214801486 2.40439407182912 2.51922715533676 2.47450684238892 2.49550008600007
81.8999999999993 -0.0358650671807506 0.659618067151017 0 1.03711402253348 90.6473092895182 1.05368385207725 0.18966311434578 1.07483602289191 378.554369351836 -0.619924639199288 1.36171413405511 -0.909081118083892 0.823118824004584 90.1043074858755 0.342063622089503 0.0615712914608564 0.344335164968227 378.554368307544 -0.464851224669461 0.644457829259577 -0.649486224297625 0.87073479298703 90.1863182734087 0.344904070626727 0.062082511658513 0.34720488862247 378.554369218459 1.04125822253152 1.10278306199543 1.07263950802451 1.04633560615456 1.03314667868129 1.04463231738926 1.08872098352943 1.07311328175118 1.0806771154991 2.62129199338404 2.75994035085548 2.69443206048174 2.58516000429281 2.55563826352961 2.56071085251849 2.67554388325748 2.63082356752144 2.65181680843923
81.9999999999993 -0.0358649907608497 0.659618787964369 0 1.03711402461096 90.8036424689232 1.05368381889639 0.189663108355913 1.07483598799017 378.554530828504 -0.61992435387715 1.36171391779398 -0.909080963526866 0.823118926777882 90.2606405761085 0.342063863272558 0.0615713370178399 0.344335398358876 378.554529798671 -0.464850956395316 0.644457562495934 -0.64948593371605 0.870734941910123 90.3426514644533 0.344904402292277 0.0620825743863929 0.347205209434513 378.554530697334 1.04125822425503 1.10278305272946 1.07263949537492 1.04633561006411 1.0331466826549 1.04463231889861 1.08872097690563 1.07311327348616 1.08067710552299 2.77762510568483 2.91627332231055 2.85076502311958 2.74149307711843 2.71197130691242 2.71704389324587 2.83187687192665 2.78715655344175 2.80814979170274
82.0999999999993 -0.0358649153427325 0.659619499017083 0 1.03711402668393 90.9599916866604 1.05368378573363 0.189663102370729 1.07483595314362 378.554690122121 -0.619924072360255 1.36171370445591 -0.909080811038273 0.823119028200844 90.4169897059123 0.342064101171251 0.0615713819648817 0.344335628528359 378.55468910651 -0.464850691795802 0.644457299314847 -0.649485647025807 0.870735088832225 90.4990006937114 0.34490472940399 0.0620826362547564 0.347205525840679 378.554689993101 1.04125822597676 1.10278304360333 1.07263948290092 1.04633561394034 1.03314668659375 1.04463232040425 1.08872097038617 1.0731132653457 1.08067709569101 2.93397425722786 3.07262233490941 3.00711402702398 2.8978421897214 2.86832039047197 2.87339297418574 2.98822590150927 2.94350558031424 2.96449881595453
82.1999999999993 -0.0358648409262842 0.659620200443852 0 1.03711402874757 91.1163567259033 1.053683752603 0.189663096390193 1.07483591837613 378.554847262206 -0.619923794592732 1.3617134940069 -0.909080660594296 0.823119128289855 90.5733546584392 0.342064335817274 0.0615714263073836 0.344335855511034 378.554846260583 -0.464850430815743 0.644457039671314 -0.64948536417682 0.870735233779816 90.655365744355 0.34490505202451 0.0620826972749707 0.347205837903433 378.554847135279 1.04125822769273 1.10278303461497 1.07263947059949 1.04633561778048 1.03314669049574 1.04463232190362 1.0887209639687 1.07311325732708 1.08067708600013 3.09033923117365 -3.05419813539287 -3.11970645185175 3.05420712525479 3.02468529735571 3.02975787848508 -3.1385945520366 3.09987043127594 3.12086366433118
82.2999999999993 -0.0358647675106353 0.659620892377274 0 1.0371140307973 91.2727373727568 1.05368371952118 0.18966309041497 1.07483588371314 378.555002277875 -0.619923520520325 1.36171328641301 -0.909080512171316 0.823119227060864 90.7297352197737 0.3420645672431 0.0615714700508406 0.344336079342111 378.55500129001 -0.464850173400757 0.644456783521038 -0.649485085119848 0.870735376778945 90.811746402488 0.344905370216185 0.0620827574583733 0.347206145684807 378.555002152981 1.04125822939908 1.10278302576223 1.07263945846767 1.04633562158186 1.03314669435884 1.04463232339425 1.08872095765088 1.07311324942761 1.08067707644732 -3.03646549356501 -2.89781768817019 -2.96332601308324 -3.07259763737596 -3.10211949353645 -3.09704691495666 -2.98221408828193 -3.02693441478348 -3.0059411842781
82.3999999999993 -0.0358646950940973 0.659621574948179 0 1.0371140328288 91.4291334162176 1.05368368650713 0.189663084446361 1.07483584918131 378.555155197847 -0.619923250090293 1.36171308164029 -0.909080365745878 0.823119324529423 90.8861311788923 0.342064795481995 0.0615715132008536 0.34433630005762 378.555154223513 -0.464849919497205 0.644456530820154 -0.649484809806422 0.87073551785525 90.9681424571056 0.34490568404102 0.0620828168162653 0.347206449246333 378.555155074929 1.04125823109217 1.10278301704287 1.07263944650255 1.04633562534194 1.03314669818108 1.04463232487379 1.08872095143033 1.07311324164458 1.08067706702962 -2.88006951364462 -2.74142184164291 -2.8069301748926 -2.91620169483459 -2.9457235788737 -2.94065100280913 -2.82581822544419 -2.87053855454333 -2.84954532655306
