SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.9000000000003 -0.03589305393921 0.659391331106164 0 1.03711052743702 76.3498457701114 1.05374529124547 0.189674003446428 1.07489651536842 378.50315137898 -0.620021325850221 1.36178283529025 -0.909132652055027 0.823081557752559 75.8068683230204 0.341989786509507 0.0615560871699194 0.34426888925506 378.503150688541 -0.464930589439045 0.64454532258176 -0.649582811690615 0.870686078225312 75.8888464765201 0.34480709726278 0.0620639530332743 0.347111265135133 378.503153746244 1.04125508398157 1.10278425359738 1.07264296671481 1.04633201415143 1.03314313656475 1.04462982919803 1.08872130893065 1.07311436183562 1.08067916185 0.890220043045557 1.02891338383877 0.963407463896751 0.854100403516399 0.824587838759007 0.829661288385413 0.944511170642626 0.899791538925618 0.920785600910613
63.0000000000003 -0.0358910695468804 0.659394836044608 0 1.03711110761765 76.501091805504 1.05374360694072 0.189674002268981 1.07489358462924 378.504004717348 -0.620020359260026 1.3617810388676 -0.909131351156635 0.823082309032485 75.9581143670915 0.341992604820726 0.06155666931713 0.344271257702899 378.504004103167 -0.464929804409375 0.644543501188845 -0.649580989245619 0.870686927634536 76.0400928835054 0.344808761577501 0.0620643215397101 0.347112651164386 378.504007299732 1.04125556348598 1.10278422015052 1.07264297370372 1.04633241045935 1.03314345521824 1.0446301393487 1.08872137710027 1.07311443462736 1.08067923706795 1.04146577996179 1.18015839405367 1.11465243600211 1.00534595594618 0.975833261176607 0.98090669522305 1.09575628564432 1.05103664889817 1.07203069280884
63.1000000000003 -0.0358891757339596 0.659398296837062 0 1.0371116704216 76.6524226146446 1.05374157762851 0.189673917808488 1.0748904158243 378.5048468741 -0.620019315532166 1.36177930572936 -0.90913007478363 0.823083079781514 76.1094451904156 0.341995264629635 0.0615572291600222 0.344273453156023 378.504846290549 -0.464929042136668 0.644541703227277 -0.649579168406321 0.870687775469187 76.1914240817063 0.344810334865793 0.0620646707598154 0.34711396443276 378.504849626968 1.04125603088092 1.10278420204024 1.07264298102998 1.04633279948326 1.03314377183571 1.04463044482215 1.08872145406037 1.07311451319589 1.0806793134726 1.1927962940273 1.33148818703277 1.26598219471067 1.15667628799305 1.12716346479652 1.13223688339695 1.2470861837678 1.20236654317146 1.22336056969221
63.2000000000003 -0.0358873803635927 0.65940171642171 0 1.03711221193525 76.8038370858443 1.05373924423325 0.189673756287654 1.07488705299297 378.505677978817 -0.62001819703668 1.36177763796367 -0.909128826195256 0.8230838660725 76.2608596768574 0.341997762985594 0.061557765076521 0.344275477611418 378.505677383664 -0.464928296208696 0.644539931912304 -0.649577353048864 0.870688620588281 76.3428389551412 0.34481182350952 0.062065001563669 0.347115211986717 378.505680859059 1.04125648275475 1.10278419795741 1.07264298804178 1.04633317829892 1.0331440838016 1.04463074318055 1.08872153819333 1.07311459604551 1.08067938983163 1.34421047307787 1.48290165066279 1.41739562756888 1.3080902872588 1.27857733699587 1.28365074030034 1.39849975266332 1.35378010922759 1.3747741190386
63.3000000000003 -0.0358856898974266 0.65940509750176 0 1.03711272870982 76.9553341202066 1.05373664768223 0.189673524214858 1.07488353894874 378.506498157729 -0.620017006828716 1.36177603702996 -0.909127608261212 0.823084664046591 76.4123567234173 0.34200009848838 0.0615582757523295 0.344277334367417 378.506497512327 -0.464927560667781 0.644538190145112 -0.649575546903191 0.870689461865313 76.4943364007841 0.34481323403225 0.0620653148941623 0.34711640080339 378.50650112408 1.04125691607342 1.10278420656077 1.07264299414277 1.04633354427606 1.03314438872214 1.04463103221944 1.08872162793197 1.07311468174992 1.08067946500445 1.49570721778569 1.63439768569053 1.56889163498126 1.45958685419981 1.43007377802606 1.43514716620001 1.5499958928471 1.50527624741896 1.52627024119214
63.4000000000003 -0.0358841094296714 0.659408442531028 0 1.03711321776119 77.10691263131 1.05373382852839 0.189673228304339 1.07487991497114 378.507307534072 -0.620015748574818 1.36177450379662 -0.909126423460786 0.823085469944822 76.5639352399331 0.342002271197392 0.0615587601716868 0.344279027913478 378.507306803532 -0.464926830031645 0.644536480508468 -0.649573753526227 0.87069029819889 76.6459153282777 0.344814573033754 0.0620656117536898 0.347117537739031 378.507310547416 1.04125732818216 1.10278422649065 1.07264299879309 1.04633389508194 1.03314468443149 1.04463130997141 1.0887217217698 1.07311476895987 1.0806795379457 1.64728544134366 1.78597520540681 1.72046912989648 1.61116490181234 1.58165170069892 1.58672507392216 1.70157351738645 1.65685387065425 1.67784784904931
63.5000000000003 -0.0358826427335744 0.659411753700583 0 1.03711367656537 77.2585715449268 1.05373082660269 0.189672875400031 1.07487622053156 378.508106228453 -0.620014426478378 1.36177303858199 -0.909125273886814 0.823086280136678 76.7155941488131 0.342004282534267 0.0615592176062125 0.344280563808891 378.508105381738 -0.464926099309366 0.644534805266275 -0.649571976279102 0.870691128522428 76.7975746596798 0.34481584712856 0.0620658931913181 0.347118629477522 378.508109252065 1.04125771680372 1.10278425638255 1.07264300151034 1.04633422868216 1.03314496899568 1.04463157470769 1.08872181827041 1.07311485641004 1.08067960770817 1.79894406918548 1.9376331353661 1.87212703752927 1.76282335535353 1.73331003010835 1.73838338857389 1.85323155162057 1.80851190412013 1.82950586778079
63.6000000000003 -0.0358812923191606 0.659415032935379 0 1.03711410305004 77.4103097987779 1.05372768069694 0.189672472403499 1.07487249305258 378.508894359196 -0.620013045203191 1.36177164119206 -0.909124161253252 0.823087091145533 76.8673323847966 0.342006135177975 0.0615596476019925 0.344281948552614 378.508893369126 -0.464925364012181 0.644533166363899 -0.649570218307933 0.870691951812875 76.9493133292385 0.344817062887456 0.0620661602904667 0.347119682479332 378.508897358919 1.0412580800335 1.10278429488047 1.07264300187026 1.04633454333901 1.03314524071475 1.04463182493782 1.08872191607628 1.07311494292524 1.08067967344501 1.95068203874004 2.08937041313868 2.02386429511506 1.9145611520961 1.88504770338522 1.89012104729791 2.00496893291394 1.96024928503558 1.981243234586
63.7000000000003 -0.0358800594990402 0.659418281903389 0 1.0371144955826 77.5621263423205 1.05372442827737 0.189672026206302 1.07486876770202 378.509672042671 -0.62001160979527 1.36177031095282 -0.909123086905133 0.823087899670869 77.0191488947402 0.34200783295306 0.0615600499650149 0.344283189450792 378.509670885858 -0.464924620158685 0.644531565429157 -0.649568482527699 0.870692767098436 77.1011302831941 0.344818226781811 0.0620664141570977 0.347120702934487 378.509674987022 1.04125841633151 1.10278434064948 1.07264299950699 1.0463348376074 1.03314549812274 1.04463205940739 1.08872201391645 1.07311502742554 1.08067973441102 2.10249829921803 2.24118598809243 2.17567985169497 2.06637724111461 2.03686366948305 2.0419369990583 2.1567846104398 2.11206496243633 2.13305889847806
63.8000000000003 -0.0358789444597156 0.659421502032971 0 1.03711485295484 77.7140201365671 1.0537211052298 0.1896715436271 1.07486507722226 378.510439393581 -0.620010125605196 1.36176904674051 -0.90912205183028 0.823088702607252 77.1710426374291 0.342009380713458 0.0615604247451122 0.344284294489134 378.510438050332 -0.464923864274284 0.644530003774615 -0.649566771608948 0.870693573465236 77.2530244796077 0.344819345131608 0.0620666559084338 0.347121696723114 378.510442253829 1.04125872451164 1.1027843923869 1.07264299411261 1.04633511032831 1.03314573998557 1.04463227709372 1.08872211061259 1.07311510893002 1.08067978996276 2.25439181142884 2.39307882120369 2.32757266792962 2.21827058310134 2.18875688899295 2.19383020445544 2.30867754499267 2.26395789698823 2.28495182009767
63.9000000000003 -0.0358779463365122 0.659424694529963 0 1.03711517436482 77.865990153933 1.0537177456369 0.189671031353738 1.07486145179517 378.511196525237 -0.620008598213871 1.361767847015 -0.909121056672811 0.823089497060098 77.3230125834151 0.342010784225062 0.0615607722186558 0.344285272213701 378.511194979449 -0.464923093385736 0.644528482403626 -0.649565087967489 0.870694370062946 77.4049948882148 0.344820424058503 0.062066886662267 0.347122669385001 378.51119927546 1.04125900372817 1.10278444883196 1.0726429854359 1.04633536061988 1.03314596529651 1.04463247719932 1.08872220508344 1.07311518655886 1.08067983955743 2.40636154762512 2.5450478848966 2.4795417159412 2.37024015020995 2.34072633398616 2.34579963556864 2.46064670882892 2.41592706082847 2.43692097155497
64.0000000000003 -0.0358770632917681 0.659427860390689 0 1.03711545939629 78.0180353781079 1.05371438158765 0.189670495890513 1.07485791894104 378.511943549796 -0.620007033362884 1.3617667098588 -0.909120101748789 0.823090280358362 77.4750577148798 0.342012050049613 0.0615610928703223 0.344286131619599 378.51194178886 -0.464922305011043 0.644527002020179 -0.649563433757175 0.870695156109372 77.5570404903029 0.344821469444833 0.062067107526963 0.347123626097199 378.511946166926 1.04125925346001 1.10278450877395 1.07264297328038 1.04633558786625 1.03314617326958 1.0446326591436 1.08872229634758 1.0731152595341 1.08067988275048 2.55840649137312 2.69709216290988 2.63158597918207 2.52228492592494 2.49277098788265 2.49784427582483 2.61269108553435 2.56797143743364 2.58896533629795
64.1000000000003 -0.0358762925964124 0.659431000409049 0 1.03711570799589 78.1701548039525 1.05371104301894 0.189669943510786 1.07485450344967 378.512680578484 -0.620005436890408 1.36176563302257 -0.909119187064381 0.823091050064284 77.6271770255213 0.342013185431186 0.061561387374255 0.34428688204431 378.512678593184 -0.464921497145651 0.644525563041928 -0.649561810865822 0.870695930894067 77.709160278612 0.344822486898701 0.0620673195922587 0.347124571656979 378.512683042346 1.04125947349304 1.10278457105926 1.07264295750195 1.04633579170467 1.03314636333116 1.04463282255288 1.08872238352506 1.07311532717922 1.0806799191926 2.71052563744679 2.84921065018924 2.78370445232822 2.67440390495519 2.64488984534396 2.64996311989123 2.76480966991687 2.72009002151252 2.74108390900553
64.2000000000003 -0.0358756307151586 0.65943411518226 0 1.03711592044868 78.3223474374154 1.05370775758805 0.189669380214998 1.07485122734071 378.513407721806 -0.620003814670812 1.36176461397141 -0.909118312336185 0.823091803980359 77.7793695204605 0.342014198185238 0.0615616565748921 0.34428753306239 378.51340550619 -0.464920668245945 0.644524165616176 -0.649560220914223 0.870696693781035 77.8613532572537 0.344823481724512 0.0620675239209159 0.347125510467769 378.51341001512 1.04125966390077 1.10278463459769 1.07264293800636 1.04633597201123 1.03314653511044 1.04463296724938 1.08872246583816 1.07311538891807 1.08067994862604 2.86271799174341 3.00140235280207 2.93589614119482 2.82659609314914 2.79708191218764 2.80215517358984 2.91700146792121 2.87228181892094 2.89327569550258
64.3000000000003 -0.035875073394256 0.659437205118004 0 1.03711609735217 78.4746122954702 1.05370455057507 0.189668811694142 1.07484810985156 378.514125089728 -0.620002172557938 1.36176364993065 -0.909117477013314 0.823092540153642 77.9316342161641 0.34201509658986 0.0615619014676481 0.344288094381643 378.514122640942 -0.464919817209787 0.644522809636737 -0.649558665257918 0.870697444210548 78.0136184416473 0.344824458898141 0.0620677215412427 0.347126446527413 378.514127198081 1.04125982502388 1.102784698368 1.07264291474663 1.04633612888546 1.03314668842874 1.04463309323929 1.0887225426114 1.07311544427319 1.08067997088066 3.0149825712185 -3.12951901930827 3.08816006267074 2.97886050742901 2.94934620532079 2.95441945383093 3.06926549656269 3.02454584659552 3.04553971269403
64.4000000000003 -0.0358746157506947 0.659440270447984 0 1.0371162395893 78.6269484060696 1.05370144481365 0.189668243298597 1.07484516745088 378.514832791847 -0.620000516330867 1.36176273792639 -0.90911668030032 0.823093256877503 78.0839701403806 0.342015889279227 0.0615621231795824 0.344288575742322 378.514830109927 -0.464918943354567 0.64452149476068 -0.649557144991293 0.870698181700147 78.1659548584692 0.344825423046115 0.0620679134404579 0.347127383419095 378.514834703615 1.04125995744868 1.10278476142274 1.07264288772028 1.04633626263417 1.03314682328808 1.04463320070022 1.08872261327089 1.07311549286354 1.08067998586954 -3.11586690334169 -2.97718382365431 -3.04269006251034 3.13119617574194 3.10168175269001 3.10675498856298 -3.06158452330237 -3.1063041746759 -3.08531031866453
64.5000000000003 -0.0358742523608938 0.659443311246017 0 1.03711634830064 78.7793548081156 1.05369846064887 0.189667680012264 1.07484241387652 378.515530937525 -0.619998851643293 1.36176187482273 -0.909115921180448 0.823093952690974 78.2363763320891 0.342016585140068 0.0615623229501725 0.344288986823152 378.515528025172 -0.464918046392529 0.644520220424919 -0.649555660953607 0.87069890584483 78.3183615456142 0.344826378428736 0.0620681005588653 0.347128324306806 378.515532643775 1.04126006198491 1.10278482289207 1.07264285696643 1.04633637375449 1.03314693985896 1.04463328996787 1.08872267734278 1.07311553440152 1.08067999358418 -2.96346077863514 -2.82477832831821 -2.89028458108704 -2.99958317015424 -3.02909771393411 -3.02402449044271 -2.90917893829456 -2.95389859157217 -2.93290474528431
64.6000000000003 -0.0358739773474857 0.659446327447895 0 1.03711642485609 78.9318305514413 1.05369561592076 0.189667126431847 1.07483986019654 378.516219636005 -0.61999718397702 1.36176105735636 -0.909115198438869 0.823094626375829 78.3888518414583 0.342017193212591 0.061562502112333 0.344289337156658 378.516216498346 -0.46491712640415 0.644518985863976 -0.649554213736844 0.870699616316478 78.4708375521667 0.344827328927462 0.0620682837848194 0.347129271936385 378.516221130375 1.04126013964284 1.10278488198636 1.07264282256252 1.04633646291627 1.03314703846725 1.04463336152217 1.08872273445073 1.07311556868919 1.08067999408918 -2.81098531194264 -2.67230348325748 -2.73780975037108 -2.84710786599503 -2.87662253026256 -2.87154931889745 -2.7567040056129 -2.80142366134047 -2.78042982444461
64.7000000000003 -0.0358737844635952 0.659449318869441 0 1.03711647082649 79.0843746968034 1.05369292597215 0.189666586751117 1.07483751489121 378.516898996496 -0.619995518601204 1.36176028217183 -0.909114510685959 0.823095276951599 78.5413957298166 0.3420177225973 0.0615626620738529 0.344289636054489 378.516895640863 -0.464916183809628 0.644517790128568 -0.64955280369524 0.870700312862585 78.6233819383817 0.344828278036897 0.062068463950484 0.34713022864194 378.516900275071 1.04126019161015 1.10278493799769 1.07264278462082 1.04633653094395 1.03314711958048 1.04463341597286 1.08872278431249 1.07311559561373 1.08067998751645 -2.65844144242035 -2.51976022749762 -2.58526650954177 -2.69456415809907 -2.72407894257901 -2.71900574308626 -2.60416066432981 -2.64888032309157 -2.62788649528775
64.8000000000003 -0.035873667174291 0.65945228522143 0 1.0371164879553 79.2369863158817 1.05369040367915 0.189666064749982 1.07483538395368 378.51756912824 -0.619993860537088 1.36175954585737 -0.909113856380688 0.823095903668737 78.6940070696299 0.342018182368597 0.0615628042994355 0.344289892541478 378.517565563955 -0.46491521933932 0.64451663210547 -0.649551430956416 0.870700995304339 78.775993775672 0.344829228861371 0.0620686418283958 0.347131196356439 378.517570189428 1.04126021922871 1.1027849903003 1.07264274328475 1.04633657879828 1.03314718379358 1.04463345404479 1.08872282673563 1.07311561514227 1.08067997405906 -2.50583009828209 -2.36714948913606 -2.43265578682966 -2.54195297465362 -2.57146787902663 -2.56639469115453 -2.45154984257518 -2.49626950498424 -2.47527568600323
64.9000000000003 -0.0358736187352591 0.65945522612186 0 1.0371164781306 79.3896644912857 1.05368805950255 0.189665563788128 1.07483347100669 378.518230140568 -0.619992214528147 1.36175884498073 -0.909113233854104 0.823096506000136 78.8466849444865 0.342018581495371 0.0615629302935 0.344290115296517 378.518226378726 -0.464914234003482 0.644515510538094 -0.649550095433988 0.870701663534148 78.9286721466013 0.344830184115776 0.06206881812883 0.347132176625078 378.518230984957 1.0412602239715 1.10278503835038 1.07264269872519 1.04633660755785 1.03314723181441 1.04463347656314 1.08872286161286 1.07311562731645 1.08067995396508 -2.35315219679603 -2.21447218533914 -2.27997849951405 -2.38927523289196 -2.4187902567865 -2.41371708028647 -2.29887245753411 -2.34359212422345 -2.32259831382585
65.0000000000003 -0.0358736322686039 0.659458141106994 0 1.0371164433578 79.5424083165637 1.05368590155785 0.189665086802986 1.07483177743264 378.518882142926 -0.619990585015014 1.36175817612332 -0.909112641332695 0.823097083631214 78.9994284490854 0.342018928768255 0.0615630415838639 0.344290312598989 378.518878196178 -0.464913229061872 0.644514424047172 -0.649548796841436 0.870702317512665 79.0814161448805 0.344831146130018 0.062068993497945 0.347133170620212 378.518882773139 1.04126020742 1.10278508168519 1.07264265113688 1.04633661840107 1.0331472644494 1.04463348443882 1.08872288891698 1.07311563224672 1.08067992753131 -2.200408644277 -2.06172922233438 -2.1272355539159 -2.23653183908651 -2.26604698207192 -2.26097381669933 -2.14612941543998 -2.19084908705398 -2.16985528502913
65.1000000000003 -0.0358737008351325 0.659461029644401 0 1.03711638573304 79.6952168962167 1.0536839357022 0.189664636311743 1.07483030251492 378.519525244902 -0.619988976114194 1.36175753591024 -0.90911207696119 0.823097636448741 79.1522366892268 0.342019232733201 0.0615631397063748 0.344290492280696 378.519521127222 -0.464912205993249 0.644513371150533 -0.649547534706914 0.870702957265389 79.2342248753651 0.34483211685646 0.0620691685166604 0.34713417915752 378.51952566543 1.04126017124213 1.10278511992171 1.07264260073498 1.04633661258839 1.03314728258931 1.04463347865419 1.08872290869556 1.07311563010655 1.08067989509722 -2.04760033607615 -1.90892149540054 -1.97442784538852 -2.08372368853972 -2.11323895012031 -2.10816579563528 -1.99332161156532 -2.03804128875179 -2.01704749491652
65.2000000000003 -0.0358738175024423 0.65946389114765 0 1.03711630741768 79.8480893457112 1.05368216563589 0.189664214417082 1.07482904358858 378.520159556222 -0.619987391600648 1.36175692103633 -0.909111538824434 0.823098164528574 79.3051087818024 0.342019501631315 0.0615632261905367 0.344290661684528 378.520155282674 -0.464911166465002 0.644512350282135 -0.64954630838872 0.870703582878893 79.387097454052 0.344833097879945 0.062069343700207 0.347135202713948 378.520159773248 1.04126011717098 1.10278515275474 1.0726425477517 1.04633659144514 1.03314728719532 1.04463346024915 1.08872292106542 1.07311562112654 1.08067985703887 -1.89472815656976 -1.7560498888571 -1.82155625830764 -1.93085166557395 -1.96036704518443 -1.95529390135246 -1.84044993021202 -1.88516961361474 -1.86417582781204
65.3000000000003 -0.035873975407934 0.659466724991733 0 1.03711621061387 80.001024791493 1.05368059301663 0.189663822816357 1.07482799619871 378.520785186736 -0.619985834894507 1.3617563282891 -0.909111024968144 0.823098668122494 79.4580438547857 0.342019743345253 0.0615633025461699 0.344290827631128 378.520780773241 -0.464910112302937 0.644511359810003 -0.649545117091173 0.870704194496726 79.5400330080752 0.344834090430261 0.0620695194982956 0.347136241447905 378.520785207951 1.04126004698438 1.10278517995427 1.07264249243291 1.0463365563449 1.03314727928542 1.04463343030769 1.08872292620679 1.07311560558835 1.0806798137629 -1.74179297914891 -1.60311527605469 -1.66862166606258 -1.77791664352235 -1.80743214052438 -1.80235900711702 -1.68751524470252 -1.73223493495435 -1.71124115705176
65.4000000000002 -0.0358741678167288 0.659469530528137 0 1.03711609754148 80.1540223709976 1.05367921758484 0.189663462813846 1.0748271542645 378.521402246387 -0.619984309051867 1.36175575456869 -0.909110533418399 0.823099147644305 79.6110410472196 0.342019965352598 0.0615633702511496 0.344290996393754 378.521397709509 -0.464909045461831 0.644510398053884 -0.649543959880782 0.870704792315053 79.6930306756986 0.344835095396974 0.0620696962958565 0.347137295221618 378.521402080811 1.04125996248545 1.10278520136237 1.07264243503493 1.0463365086936 1.03314725992114 1.04463338994487 1.0887229243572 1.07311558381854 1.08067976570067 -1.5887956662112 -1.45011851936749 -1.51562493104933 -1.62491948472181 -1.65443509840183 -1.64936197519708 -1.53451841737298 -1.57923811508949 -1.55824434497747
65.5000000000002 -0.0358743881738197 0.659472307097641 0 1.03711597041644 80.3070812326572 1.05367803729786 0.189663135335794 1.07482651024739 378.52201084517 -0.619982816760084 1.36175519690695 -0.909110062199982 0.823099603655398 79.7640995092031 0.342020174686504 0.0615634307402763 0.344291173681197 378.522006201911 -0.464907967996561 0.644509463302254 -0.649542835702565 0.870705376578095 79.8460896063056 0.344836113346544 0.0620698744143125 0.347138363625465 378.522010502973 1.04125986548422 1.10278521688941 1.07264237582125 1.04633644991425 1.03314723019473 1.04463334029435 1.08872291580518 1.07311555618227 1.0806797133024 -1.43573706915602 -1.29706047018846 -1.36256690466685 -1.47186104050915 -1.50137677007722 -1.49630365686 -1.38146029956946 -1.42618000534322 -1.40518624293332
65.6000000000002 -0.0358746301511059 0.659475054040872 0 1.03711583143059 80.4602005359031 1.05367704847161 0.189662840947897 1.07482605532118 378.522611093072 -0.619981360337205 1.36175465248496 -0.909109609353582 0.823100036849951 79.9172184018735 0.342020377903559 0.0615634853953217 0.344291364627266 378.522606360691 -0.464906882034474 0.644508553828807 -0.649541743396412 0.870705947573414 79.9992089603841 0.344837144541483 0.0620700541133513 0.34713944600326 378.522610585408 1.04125975778046 1.10278522651002 1.07264231505945 1.04633638143265 1.03314719121688 1.0446332824966 1.08872290088392 1.07311552307713 1.08067965703157 -1.28261802838427 -1.1439419689287 -1.20944842731758 -1.31874215122191 -1.34825799581149 -1.34318489237394 -1.22834173164821 -1.27306144604369 -1.25206769126677
65.7000000000002 -0.0358748876892841 0.659477770707068 0 1.0371156827332 80.6133794511622 1.05367624592756 0.189662579874903 1.07482577954209 378.523203100018 -0.619979941734957 1.36175411864853 -0.90910917295183 0.82310044803994 80.0703968973847 0.342020581058471 0.0615635355362721 0.344291573785718 378.52319829585 -0.464905789749225 0.644507667908301 -0.649540681713389 0.870706505627123 80.1523879095068 0.344838188961106 0.0620702355931523 0.347140541477679 378.523202438856 1.0412596411478 1.10278523025865 1.07264225301838 1.04633630466402 1.03314714410518 1.04463321768785 1.08872287996497 1.0731154849271 1.08067959735961 -1.1294393733038 -0.990763845021944 -1.05627032841321 -1.16556364620444 -1.19507960487302 -1.19000651101478 -1.07516354298129 -1.11988326653046 -1.09888951933485
65.8000000000002 -0.035875155034658 0.659480456462299 0 1.03711552641409 80.7666171598466 1.05367562314333 0.189662352022019 1.07482567201727 378.523786975798 -0.619978562544837 1.36175359292097 -0.909108751114064 0.823100838140114 80.2236341788802 0.34202078968506 0.0615635824137659 0.344291805129896 378.523782117089 -0.464904693336022 0.644506803831175 -0.649539649331799 0.870707051099068 80.3056256363048 0.344839246323411 0.062070418997017 0.347141648975414 378.523786173757 1.0412595173192 1.10278522822514 1.07264218996546 1.04633622100069 1.03314708997332 1.04463314698995 1.0887228534521 1.07311544217676 1.08067953476098 -0.976201922341003 -0.837526916935433 -0.903033426386822 -1.01232634382033 -1.04184241555079 -1.03676933107921 -0.921926551968365 -0.966646285166895 -0.945652545516554
65.9000000000002 -0.0358754267707709 0.659483110698169 0 1.03711536448854 80.9199128543366 1.05367517240536 0.18966215699778 1.07482572107017 378.524362829993 -0.619977224006604 1.36175307301241 -0.909108342019619 0.823101208153055 80.3769294404584 0.342021008783072 0.0615636272026977 0.344292062057074 378.524357933739 -0.464903594988452 0.644505959916773 -0.649538644872828 0.870707584378015 80.4589213344338 0.344840316107686 0.0620706044143428 0.347142767251965 378.524361900178 1.04125938797379 1.10278522054998 1.07264212616433 1.04633613180092 1.03314702992115 1.04463307150098 1.08872282177538 1.07311539528575 1.08067946970851 -0.822906482959594 -0.684231992188039 -0.749738528712156 -0.85903105147189 -0.888547235174643 -0.883474159904929 -0.768631566055796 -0.813351309359888 -0.792357577232599
66.0000000000002 -0.0358756978447989 0.659485732840074 0 1.03711519888382 81.073265737956 1.05367488496178 0.189661994138075 1.07482591440175 378.524930771893 -0.619975927019571 1.36175255682651 -0.909107943919634 0.823101559154465 80.5302818871326 0.342021242810538 0.061563670996953 0.344292347397686 378.524925854692 -0.464902496876886 0.644505134524978 -0.649537666915582 0.870708105876898 80.6122742085336 0.344841397577562 0.0620707918838798 0.347143894916191 378.524929727737 1.04125925472518 1.10278520741958 1.07264206187261 1.04633603837873 1.03314696502561 1.04463299228691 1.08872278538542 1.07311534472352 1.08067940266919 -0.669553851687146 -0.530879867376201 -0.596386431930812 -0.705678565627428 -0.73519486014324 -0.73012179389853 -0.615279381763455 -0.659999135587251 -0.639005410972803
66.1000000000002 -0.035875963588665 0.659488322355592 0 1.03711503142756 81.2266750249381 1.05367475117442 0.189661862531033 1.07482623924628 378.525490910415 -0.619974672155757 1.36175204246421 -0.909107555147256 0.823101892278776 80.6836907347827 0.342021495681485 0.0615637148052353 0.34429266342954 378.525485988327 -0.46490140112859 0.644504326066765 -0.649536714011452 0.870708616028158 80.7656834741793 0.344842489804377 0.0620709813972176 0.347145030454861 378.525489765527 1.0412591191111 1.10278518906131 1.07264199733992 1.04633594199498 1.03314689633238 1.04463291037396 1.08872274474778 1.0731152909643 1.08067933410023 -0.516144814149756 -0.377471328208135 -0.442977921687556 -0.552269671856588 -0.581786075960094 -0.576713018571455 -0.461870784719762 -0.506590549433321 -0.485596832331693
66.2000000000002 -0.0358762197348226 0.659490878760869 0 1.0371148638378 81.3801399403842 1.05367476066842 0.189661761042458 1.07482668252101 378.526043354008 -0.619973459675517 1.36175152822609 -0.90910717412639 0.823102208705212 80.8371552101002 0.342021770768866 0.0615637595479515 0.344293011896832 378.526038442442 -0.464900309809558 0.644503533013755 -0.649535784697756 0.870709115279211 80.9191483578251 0.344843591690727 0.062071172902455 0.347146172257049 378.526042122037 1.04125898258449 1.10278516573853 1.07264193280601 1.04633584384935 1.03314682484846 1.04463282674194 1.08872270033755 1.07311523448231 1.08067926444539 -0.362680145115314 -0.224007149546297 -0.289513772774004 -0.398805144874199 -0.428321657277961 -0.42324860858432 -0.308406549704998 -0.353126325632828 -0.332132616052423
66.3000000000002 -0.0358764624274453 0.659493401625962 0 1.03711469771472 81.533659720212 1.05367490247836 0.189661688341574 1.07482723096839 378.526588210567 -0.619972289545054 1.3617510126128 -0.909106799378989 0.823102509644387 80.990674550526 0.342022070912408 0.0615638060551179 0.344293394032894 378.52658332418 -0.464899224908315 0.644502753906751 -0.649534877510595 0.870709604088077 81.0726680967401 0.344844701994053 0.0620713663080136 0.347147318637794 378.52658690507 1.04125884650595 1.10278513774554 1.07264186849911 1.04633574507356 1.03314675153553 1.04463274231834 1.08872265263429 1.07311517574731 1.08067919413181 -0.209160608545521 -0.0704880954585203 -0.135994749180907 -0.245285748592773 -0.27480236795181 -0.269729327799831 -0.154887440703249 -0.199607228123372 -0.178613526079279
66.4000000000002 -0.0358766882288767 0.659495890578137 0 1.03711453453403 81.6872336110959 1.05367516518986 0.189661642926794 1.07482787129018 378.527125587338 -0.619971161455809 1.3617504943248 -0.909106429531085 0.823102796325549 81.1442480041807 0.34202239843096 0.061563855065246 0.344293810586171 378.527120739947 -0.464898148321359 0.644501987362901 -0.649533990996861 0.870710082919202 81.2262419389357 0.344845819349993 0.062071561486553 0.347148467860836 378.527124221665 1.04125871213759 1.10278510540268 1.07264180463461 1.04633564672562 1.0331466773042 1.04463265797345 1.08872260211719 1.07311511522051 1.08067912356704 -0.055586957656802 0.0830850807223496 0.0175783958408705 -0.0917122361837808 -0.121228961100428 -0.116155929344352 -0.00131421096290251 -0.0460340101064495 -0.025040315618828
66.5000000000002 -0.0358768941220701 0.659498345304664 0 1.03711437564202 81.8408608703974 1.05367553707546 0.189661623151292 1.0748285902726 378.527655590832 -0.619970074844687 1.36174997225953 -0.909106063317464 0.823103069984528 81.2978748297871 0.342022755138792 0.0615639072251513 0.344294261848308 378.527650795346 -0.464897081840816 0.644501232082221 -0.649533123725394 0.87071055223951 81.3798691430854 0.344846942295261 0.0620717582789486 0.347149618159987 378.527654178019 1.04125858063821 1.10278506905146 1.07264174141375 1.04633554978514 1.03314660300914 1.04463257451619 1.08872254926063 1.07311505335084 1.08067905313667 0.0980400650099574 0.236711636329831 0.171204919710652 0.0619146498523142 0.032397820823255 0.0374708443218182 0.152312396934 0.10759258588272 0.128586272790204
