SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.3999999999993 -0.0358598159052726 0.65966841192367 0 1.03711414399532 115.377073918969 1.05368138530131 0.189662650055813 1.0748335247748 378.565645154724 -0.619904649460712 1.36169907517884 -0.909070344975967 0.82312600967414 114.834065876147 0.342080350439308 0.0615744541391654 0.344351350981416 378.565645095919 -0.464832477846671 0.644439214184164 -0.649465930373207 0.87074519508288 114.916083717603 0.344927196469673 0.062086882951027 0.347227271619335 378.565645146634 1.04125832455838 1.10278242243539 1.07263862251809 1.04633586587767 1.03314694766001 1.04463241266319 1.08872052283122 1.07311270442751 1.08067641586807 2.21831070618105 2.35694922581418 2.29144032125744 2.1821759598068 2.15265216217724 2.15772456575274 2.27255396074716 2.22783345334872 2.24882650911664
82.4999999999993 -0.0358598116611839 0.659668452188929 0 1.03711414408138 115.534527042884 1.05368138417003 0.189662649855034 1.07483352349913 378.565654170103 -0.619904633632587 1.36169906309279 -0.909070336374034 0.82312601534784 114.991518995036 0.342080363976046 0.0615744566788333 0.344351364148851 378.565654112179 -0.46483246279803 0.644439199324027 -0.649465914208585 0.870745203376839 115.073536842108 0.344927215106809 0.0620868864738594 0.347227289644139 378.565654162188 1.04125832462624 1.10278242189291 1.07263862180532 1.04633586606917 1.03314694785455 1.04463241272422 1.0887205224376 1.07311270394595 1.0806764152974 2.37576382634639 2.51440233812081 2.44889343306575 2.33962907776619 2.31010527849094 2.31517768191842 2.43000707401099 2.38528656645653 2.40627962207572
82.5999999999993 -0.03585980745127 0.659668491904782 0 1.03711414417534 115.691981062233 1.0536813830081 0.189662649652841 1.07483352217894 378.5656630636 -0.619904618022744 1.36169905116128 -0.909070327880607 0.823126020949933 115.148973009435 0.342080377348896 0.0615744591890491 0.344351377149513 378.565663006541 -0.46483244796413 0.644439184657852 -0.649465898256439 0.870745211560257 115.230990862045 0.344927233486527 0.0620868899488597 0.347227307416913 378.565663055858 1.0412583247008 1.10278242135882 1.07263862110346 1.04633586626431 1.0331469480516 1.04463241278949 1.08872052205155 1.07311270347322 1.08067641473672 2.53321784199699 2.67185634601904 2.60634744047272 2.49708309124106 2.46755929034281 2.47263169362424 2.5874610828538 2.54274057514565 2.56373363061807
82.6999999999993 -0.0358598032770179 0.659668531078976 0 1.03711414427659 115.849435964911 1.05368138181215 0.189662649448133 1.07483352081306 378.565671836867 -0.619904602626682 1.3616990393832 -0.909070319494652 0.823126026481631 115.306427907237 0.342080390557458 0.0615744616697918 0.34435138998304 378.565671780659 -0.464832433341765 0.644439170183183 -0.64946588251378 0.870745219634713 115.388445765308 0.344927251611473 0.0620868933764618 0.347227324940577 378.565671829296 1.04125832478157 1.10278242083319 1.07263862041232 1.04633586646274 1.03314694825093 1.04463241285872 1.08872052167304 1.07311270300922 1.08067641418583 2.69067274102665 2.82931123740115 2.76380233137056 2.65453798812481 2.62501418562589 2.63008658876322 2.74491597516806 2.70019546730852 2.72118852263613
82.7999999999993 -0.0358597991399415 0.659668569719067 0 1.03711414438444 116.006891738975 1.05368138057956 0.189662649239949 1.07483351940108 378.565680491534 -0.619904587439966 1.36169902775736 -0.909070311215174 0.823126031944064 115.4638836765 0.342080403601364 0.0615744641210279 0.344351402649167 378.565680436162 -0.464832418927781 0.644439155897918 -0.649465866977753 0.870745227601743 115.545901539957 0.344927269484378 0.0620868967571119 0.347227342218145 378.565680484132 1.04125832486802 1.10278242031606 1.07263861973167 1.0463358666641 1.03314694845231 1.04463241293161 1.08872052130198 1.0731127025538 1.08067641364452 2.84812851149329 2.98676700032358 2.92125809381566 2.81199375647492 2.78246995239735 2.78754235539251 2.90237173901039 2.85765123100175 2.87864428618647
82.8999999999993 -0.03585979504157 0.659668607832542 0 1.03711414449823 116.164348372647 1.05368137930844 0.189662649027467 1.07483351794326 378.565689029209 -0.619904572458431 1.36169901628278 -0.909070303041235 0.823126037338286 115.621340305443 0.342080416480303 0.0615744665427172 0.344351415147784 378.565688974658 -0.464832404718875 0.644439141799768 -0.649465851645584 0.870745235462842 115.703358174212 0.344927287108049 0.0620869000912694 0.347227359252693 378.565689021973 1.0412583249596 1.10278241980747 1.07263861906134 1.04633586686799 1.03314694865547 1.04463241300783 1.08872052093829 1.07311270210681 1.08067641311256 3.00558514161672 -3.13896168417488 3.07871471602633 2.96945038451078 2.93992657887627 2.94499898173114 3.05982836259933 3.01510785444383 3.03610090948758
82.9999999999992 -0.0358597909834554 0.659668645426953 0 1.03711414461723 116.321805854306 1.05368137799759 0.189662648810001 1.07483351644045 378.565697451477 -0.619904557677967 1.36169900495827 -0.909070294971922 0.823126042665273 115.778797782444 0.342080429194034 0.0615744689348173 0.344351427478871 378.565697397731 -0.464832390711797 0.644439127886583 -0.649465836514595 0.870745243219464 115.860815656453 0.344927304485367 0.0620869033794068 0.347227376047328 378.565697444403 1.04125832505574 1.1027824193074 1.0726386184011 1.04633586707401 1.03314694886011 1.04463241308705 1.08872052058184 1.07311270166809 1.08067641258974 -3.12014268740323 -2.98150421335711 -3.04701312079914 3.1269078606114 3.09738405344132 3.10245645615777 -3.06589947286659 -3.11061998116672 -3.08962692626205
83.0999999999992 -0.0358597869670942 0.659668682509563 0 1.03711414474073 116.47926417249 1.0536813766465 0.189662648586998 1.0748335148941 378.5657057599 -0.61990454309469 1.36169899378282 -0.909070287006365 0.823126047925935 115.93625609604 0.342080441742416 0.0615744712972876 0.344351439642606 378.565705706945 -0.464832376903254 0.644439114156273 -0.649465821582194 0.870745250873027 116.018273975217 0.344927321619276 0.0620869066220094 0.347227392605246 378.565705752985 1.04125832515587 1.10278241881582 1.07263861775076 1.04633586728172 1.03314694906593 1.04463241316892 1.08872052023251 1.07311270123746 1.08067641207581 -2.96268437267051 -2.8240459058672 -2.88955481376617 -2.99881913386635 -3.02834294255093 -3.02327053997106 -2.90844116449253 -2.95316167293511 -2.93216861816764
83.1999999999992 -0.0358597829939386 0.659668719087526 0 1.03711414486802 116.636723315892 1.05368137525525 0.189662648358034 1.07483351330616 378.565713956022 -0.61990452870487 1.36169898275542 -0.909070279143725 0.823126053121115 116.093715234922 0.342080454125413 0.0615744736300938 0.344351451639294 378.56571390384 -0.46483236328996 0.644439100606835 -0.649465806845879 0.870745258424912 116.175733119197 0.344927338512794 0.0620869098195757 0.347227408929706 378.56571394926 1.04125832525939 1.1027824183327 1.07263861711008 1.04633586749069 1.03314694927261 1.04463241325306 1.08872051989013 1.07311270081471 1.08067641157052 -2.80522523267267 -2.66658677301446 -2.73209568136373 -2.84135999587165 -2.87088380604997 -2.86581140360486 -2.75098203076726 -2.79570253935013 -2.774709484718
83.2999999999992 -0.0358597790654593 0.659668755168203 0 1.03711414499837 116.794183273358 1.05368137382448 0.189662648122807 1.074833511679 378.56572204136 -0.619904514504881 1.36169897187481 -0.909070271383163 0.823126058251597 116.251175187934 0.342080466343099 0.0615744759332111 0.344351463469316 378.565721989937 -0.464832349868641 0.644439087236187 -0.649465792303208 0.870745265876465 116.33319307724 0.344927355168989 0.0620869129726161 0.347227425023949 378.565722034748 1.04125832536573 1.10278241785796 1.07263861647888 1.0463358677005 1.03314694947983 1.04463241333914 1.08872051955455 1.07311270039965 1.08067641107364 -2.64776527856448 -2.50912682595508 -2.5746357347481 -2.68390004373928 -2.71342385539091 -2.70835145307875 -2.59352208284679 -2.63824259156783 -2.61724953706921
83.3999999999992 -0.0358597751829514 0.659668790758618 0 1.03711414513109 116.951644033885 1.05368137235536 0.189662647881131 1.07483351001544 378.565730017416 -0.619904500491273 1.36169896113981 -0.909070263723848 0.82312606331811 116.408635944073 0.342080478395668 0.061574478206627 0.344351475133284 378.565729966735 -0.464832336636063 0.644439074042446 -0.649465777951823 0.870745273229001 116.49065383834 0.34492737159098 0.0620869160816529 0.347227440891283 378.565730010947 1.0412583254743 1.10278241739152 1.07263861585695 1.04633586791071 1.03314694968724 1.04463241342677 1.0887205192256 1.07311269999206 1.0806764105849 -2.49030452134981 -2.35166607569424 -2.41717498492453 -2.52643928847349 -2.55596310157829 -2.55089069939732 -2.43606133173618 -2.4807818405933 -2.45978878622636
83.4999999999992 -0.0358597713476816 0.659668825865741 0 1.0371141452655 117.109105586618 1.05368137084955 0.189662647632931 1.07483350831861 378.565737885667 -0.619904486660817 1.36169895054936 -0.909070256164972 0.823126068321335 116.566097492481 0.342080490283461 0.061574480450344 0.344351486632011 378.565737835714 -0.464832323588936 0.644439061023584 -0.649465763789416 0.870745280483801 116.648115391645 0.344927387781935 0.0620869191472193 0.347227456535068 378.565737879337 1.04125832558454 1.10278241693326 1.07263861524406 1.04633586812088 1.03314694989453 1.04463241351561 1.08872051890307 1.07311269959171 1.08067641010407 -2.33284297188362 -2.19420453308821 -2.25971344274941 -2.36897774092964 -2.39850155546777 -2.39342915341623 -2.27859978829154 -2.3233202972827 -2.30232724304564
83.5999999999992 -0.0358597675607906 0.659668860496451 0 1.03711414540092 117.266567920849 1.0536813693091 0.189662647378233 1.07483350659196 378.565745647571 -0.619904473010349 1.36169894010217 -0.909070248705717 0.823126073261906 116.723559822451 0.342080502006969 0.0615744826643829 0.344351497966427 378.56574559833 -0.464832310724097 0.64443904817779 -0.649465749813751 0.870745287642121 116.805577726445 0.344927403745068 0.0620869221698585 0.347227471958672 378.565745641374 1.04125832569591 1.10278241648308 1.07263861464002 1.04633586833059 1.03314695010136 1.04463241360528 1.08872051858676 1.07311269919839 1.08067640963088 -2.17538064087404 -2.03674220884641 -2.10225111893223 -2.21151541181624 -2.24103922776817 -2.23596682584433 -2.12113746322217 -2.16585797234535 -2.1448649182364
83.6999999999992 -0.035859763823329 0.659668894657481 0 1.03711414553672 117.424031026017 1.05368136773644 0.189662647117159 1.07483350483915 378.565753304567 -0.619904459536945 1.36169892979706 -0.909070241345269 0.823126078140419 116.881022923419 0.342080513566824 0.0615744848487845 0.34435150913763 378.565753256022 -0.464832298038354 0.644439035503123 -0.649465736022636 0.870745294705188 116.963040832178 0.344927419483621 0.0620869251501236 0.347227487165455 378.565753298496 1.04125832580786 1.10278241604082 1.07263861404462 1.04633586853945 1.03314695030739 1.04463241369546 1.08872051827649 1.07311269881187 1.08067640916509 -2.01791753888442 -1.87927911353345 -1.9447880240377 -2.05405231169702 -2.0835761290435 -2.07850372724565 -1.96367436709253 -2.00839487634576 -1.98740182236315
83.7999999999992 -0.0358597601362316 0.659668928355554 0 1.03711414567231 117.581494891702 1.05368136613434 0.189662646849916 1.07483350306403 378.565760858071 -0.619904446237754 1.36169891963272 -0.909070234082807 0.823126082957437 117.038486784963 0.34208052496381 0.0615744870036114 0.344351520146853 378.565760810209 -0.464832285528581 0.644439022997724 -0.649465722413927 0.870745301674202 117.120504698425 0.344927435000863 0.0620869280885755 0.347227502158793 378.565760852122 1.04125832591989 1.10278241560635 1.07263861345767 1.04633586874705 1.03314695051233 1.0446324137858 1.08872051797202 1.0731126984319 1.08067640870647 -1.86045367633528 -1.7218152575711 -1.78732416848771 -1.89658845099289 -1.92611226971496 -1.92103986804142 -1.80621051032428 -1.85093101970563 -1.82993796584763
83.8999999999992 -0.0358597565003113 0.659668961597213 0 1.0371141458071 117.738959507624 1.05368136450581 0.18966264657679 1.07483350127056 378.565768309483 -0.619904433110122 1.36169890960787 -0.9090702269175 0.823126087713491 117.195951396802 0.342080536198852 0.0615744891289489 0.344351530995482 378.565768262289 -0.4648322731917 0.644439010659712 -0.649465708985519 0.870745308550341 117.277969314904 0.344927450300081 0.0620869309857827 0.347227516942055 378.56576830365 1.04125832603152 1.1027824151795 1.07263861287898 1.04633586895302 1.03314695071586 1.04463241387598 1.08872051767316 1.07311269805828 1.08067640825477 -1.70298906350631 -1.56435065124027 -1.62985956256326 -1.73912383998389 -1.76864766006288 -1.76357525851198 -1.64874590319819 -1.69346641270577 -1.67247335897065
83.9999999999992 -0.0358597529162491 0.659668994388943 0 1.03711414594056 117.896424863642 1.0536813628541 0.189662646298136 1.0748334994628 378.565775660181 -0.619904420151461 1.3616988997211 -0.9090702198485 0.823126092409088 117.353416748796 0.342080547273023 0.0615744912249061 0.344351541685054 378.565775613641 -0.464832261024705 0.644438998487291 -0.649465695735353 0.870745315334763 117.435434671477 0.344927465384571 0.0620869338423195 0.347227531518608 378.56577565446 1.0412583261423 1.1027824147601 1.07263861230835 1.04633586915701 1.0331469509177 1.04463241396572 1.08872051737968 1.07311269769076 1.08067640780976 -1.54552371053832 -1.40688530468297 -1.47239421640644 -1.58165848881119 -1.61118231022871 -1.60610990879879 -1.49128055585615 -1.5360010654881 -1.51500801187416
84.0999999999992 -0.0358597493846231 0.659669026737076 0 1.03711414607221 118.053890949755 1.05368136118261 0.18966264601437 1.07483349764486 378.565782911527 -0.619904407359385 1.361698889971 -0.909070212874945 0.823126097044716 117.510882830939 0.34208055818754 0.0615744932916162 0.344351552217228 378.565782865628 -0.464832249024651 0.644438986478634 -0.649465682661401 0.870745322028602 117.592900758139 0.344927480257634 0.0620869366587652 0.347227545891763 378.56578290591 1.04125832625181 1.10278241434797 1.07263861174561 1.0463358693587 1.03314695111757 1.04463241405471 1.08872051709138 1.07311269732913 1.08067640737122 -1.3880576274351 -1.24941922790417 -1.31492814002235 -1.42419240747896 -1.45371623021687 -1.44864382890632 -1.33381447830301 -1.37853498805752 -1.35754193456309
84.1999999999992 -0.0358597459058231 0.659669058647908 0 1.03711414620159 118.211357756094 1.05368135949491 0.189662645725962 1.07483349582082 378.565790064862 -0.619904394731579 1.36169888035616 -0.909070205995956 0.823126101620844 117.668349633363 0.342080568943761 0.0615744953292371 0.344351562593834 378.56579001959 -0.464832237188604 0.644438974631876 -0.64946566976166 0.870745328632976 117.750367565022 0.344927494922563 0.0620869394357026 0.34722756006485 378.565790059345 1.04125832635966 1.10278241394292 1.07263861119057 1.04633586955778 1.0331469513152 1.0446324141427 1.08872051680804 1.07311269697316 1.08067640693893 -1.23059082406534 -1.09195243077373 -1.15746134328093 -1.26672560585623 -1.29624942989667 -1.29117702870388 -1.17634768040851 -1.2210681902838 -1.20007513690722
84.2999999999992 -0.0358597424801665 0.659669090127569 0 1.0371141463283 118.368825272923 1.05368135779461 0.189662645433424 1.07483349399472 378.565797121509 -0.619904382265889 1.36169887087512 -0.90907019921064 0.823126106137931 117.825817146332 0.342080579543186 0.0615744973379517 0.344351572816794 378.565797076851 -0.464832225513731 0.644438962945163 -0.649465657034147 0.870745335148983 117.907835082391 0.344927509382647 0.0620869421737167 0.347227574041163 378.565797116086 1.04125832646549 1.10278241354476 1.07263861064307 1.04633586975396 1.03314695151037 1.04463241422944 1.08872051652944 1.07311269662263 1.08067640651269 -1.07312331016448 -0.934484923028222 -0.99999383591888 -1.10925809367877 -1.13878191900415 -1.13370951792755 -1.01888017190911 -1.06360068190344 -1.04260762864307
84.3999999999992 -0.0358597391078322 0.659669121182131 0 1.03711414645196 118.526293490641 1.05368135608537 0.189662645137304 1.07483349217053 378.565804082774 -0.619904369960195 1.36169886152628 -0.909070192518074 0.823126110596427 117.98328536024 0.342080589987436 0.0615744993179673 0.344351582888109 378.565804038717 -0.464832213997321 0.644438951416747 -0.649465644476912 0.870745341577709 118.065303300641 0.344927523641154 0.0620869448733942 0.347227587823926 378.565804077439 1.04125832656901 1.1027824131533 1.07263861010294 1.04633586994701 1.03314695170285 1.04463241431471 1.0887205162554 1.07311269627736 1.0806764060923 -0.915655095336517 -0.77701671427277 -0.842525627541398 -0.951789880550925 -0.981313707143915 -0.976241306181919 -0.861411962409808 -0.906132472521477 -0.885139419375703
84.4999999999992 -0.0358597357888339 0.659669151817592 0 1.03711414657228 118.683762399772 1.05368135437089 0.18966264483818 1.0748334903521 378.565810949943 -0.619904357812545 1.36169885230811 -0.909070185917318 0.823126114996777 118.140754265614 0.342080600278252 0.061574501269515 0.344351592809929 378.565810906477 -0.464832202636631 0.644438940044712 -0.64946563208801 0.870745347920222 118.2227722103 0.34492753770133 0.0620869475353213 0.347227601416355 378.565810944692 1.04125832666992 1.10278241276833 1.07263860957004 1.0463358701367 1.03314695189245 1.04463241439831 1.08872051598569 1.07311269593712 1.08067640567756 -0.758186189055766 -0.619547813982809 -0.68505672762404 -0.794320975947351 -0.823844803790863 -0.818772402941934 -0.703943061385929 -0.748663571613276 -0.727670518580508
84.5999999999992 -0.0358597325230905 0.659669182039754 0 1.03711414668896 118.841231990971 1.05368135265478 0.189662644536649 1.07483348854312 378.565817724288 -0.619904345821056 1.36169884321904 -0.909070179407413 0.823126119339424 118.298223853105 0.342080610417496 0.0615745031928493 0.344351602584476 378.5658176814 -0.464832191429075 0.644438928827261 -0.649465619865515 0.870745354177578 118.380241802021 0.344927551566395 0.0620869501600832 0.347227614821608 378.565817719116 1.04125832676797 1.10278241238967 1.0726386090442 1.04633587032283 1.03314695207899 1.04463241448005 1.08872051572014 1.07311269560173 1.08067640526832 -0.6007166006687 -0.462078231505887 -0.527587145514452 -0.636851389214841 -0.666375218292038 -0.661302817554648 -0.546473478184912 -0.591193988526309 -0.570200935604976
84.6999999999992 -0.0358597293103807 0.659669211854374 0 1.03711414680177 118.998702255018 1.05368135094063 0.18966264423332 1.07483348674714 378.56582440706 -0.619904333983901 1.36169883425744 -0.909070172987378 0.823126123624812 118.455694113494 0.342080620407133 0.0615745050882471 0.344351612214069 378.56582436474 -0.464832180372097 0.644438917762575 -0.649465607807516 0.870745360350821 118.537712066583 0.344927565239534 0.0620869527482631 0.347227628042815 378.565824401963 1.04125832686297 1.1027824120171 1.07263860852528 1.04633587050523 1.0331469522623 1.0446324145598 1.08872051545854 1.07311269527101 1.08067640486438 -0.443246339395651 -0.304607976063409 -0.370116890434136 -0.479381129574048 -0.508904959868332 -0.503832559240975 -0.389003222028046 -0.433723732481902 -0.412730679670456
84.7999999999991 -0.0358597261504092 0.659669241267073 0 1.03711414691055 119.156173182818 1.05368134923191 0.189662643928809 1.07483348496749 378.565830999495 -0.61990432229936 1.36169882542164 -0.909070166656211 0.82312612785339 118.613165037684 0.342080630249225 0.0615745069560067 0.344351621701049 378.565830957733 -0.464832169463265 0.644438906848855 -0.649465595912115 0.870745366440982 118.695182994892 0.344927578723896 0.0620869553004407 0.347227641083001 378.565830994469 1.04125832695474 1.10278241165043 1.07263860801315 1.04633587068377 1.03314695244226 1.0446324146374 1.08872051520073 1.07311269494477 1.0806764044656 -0.285775414332501 -0.147137056752313 -0.212645971480121 -0.321910206121166 -0.35143403761618 -0.346361637097366 -0.231532302012158 -0.276252812576915 -0.255259759873826
84.8999999999991 -0.0358597230427471 0.65966927028343 0 1.03711414701513 119.313644765398 1.05368134753196 0.189662643623733 1.07483348320729 378.565837502812 -0.619904310765801 1.36169881670998 -0.909070160412888 0.823126132025611 118.770636616702 0.342080639945909 0.0615745087964465 0.344351631047813 378.565837461597 -0.464832158700163 0.644438896084201 -0.649465584177415 0.870745372449085 118.852654577974 0.344927592022574 0.0620869578171913 0.347227653945138 378.565837497852 1.04125832704314 1.10278241128947 1.07263860750768 1.04633587085834 1.03314695261877 1.04463241471276 1.08872051494654 1.07311269462286 1.08067640407185 -0.128303834452407 0.0103345174532072 -0.0551743976267088 -0.164438627829662 -0.193962460509278 -0.188890060097538 -0.0740607271113332 -0.118781237785468 -0.0977881851892329
84.9999999999991 -0.0358597199868392 0.659669298908917 0 1.03711414711542 119.471116993907 1.053681345844 0.189662643318699 1.07483348146943 378.565843918214 -0.619904299381591 1.36169880812079 -0.909070154256374 0.823126136141938 118.928108841694 0.342080649499402 0.061574510609903 0.344351640256856 378.565843877537 -0.464832148080454 0.644438885466763 -0.649465572601521 0.870745378376141 119.010126806977 0.344927605138619 0.0620869602990846 0.34722766663219 378.565843913317 1.04125832712807 1.10278241093403 1.07263860700874 1.04633587102885 1.03314695279172 1.04463241478579 1.08872051469579 1.07311269430513 1.08067640368296 0.0291683913925351 0.167806737700032 0.102297822272882 -0.00696640355193532 -0.0364902374002529 -0.0314178370941375 0.0834114938214173 0.0386909830393927 0.0596840355302552
85.0999999999991 -0.0358597169820664 0.659669327148975 0 1.03711414721134 119.628589859613 1.05368134417104 0.189662643014305 1.07483347975657 378.565850246887 -0.619904288145163 1.36169879965227 -0.909070148185603 0.823126140202842 119.085581703929 0.342080658911985 0.0615745123967299 0.34435164933064 378.565850206739 -0.464832137601932 0.644438874994686 -0.649465561182544 0.870745384223155 119.16759967317 0.344927618075034 0.0620869627466842 0.347227679147005 378.565850242049 1.04125832720946 1.10278241058392 1.07263860651622 1.04633587119524 1.03314695296105 1.04463241485642 1.08872051444835 1.07311269399142 1.08067640329883 0.186641254469718 0.32527959525452 0.259770679484928 0.150506457979105 0.120982622977759 0.126055023179683 0.240884352052567 0.196163841164113 0.217156893551065
85.1999999999991 -0.0358597140277435 0.659669355008611 0 1.03711414730289 119.7860633539 1.05368134251593 0.189662642711131 1.0748334780711 378.565856490001 -0.619904277055073 1.36169879130281 -0.909070142199506 0.823126144208807 119.24305519479 0.342080668185989 0.0615745141572963 0.344351658271691 378.565856450372 -0.464832127262457 0.644438864666253 -0.649465549918617 0.870745389991122 119.325073167937 0.344927630834759 0.0620869651605463 0.347227691492392 378.565856485219 1.04125832728727 1.10278241023896 1.07263860603002 1.04633587135749 1.03314695312671 1.04463241492459 1.08872051420408 1.07311269368161 1.08067640291935 0.344114746164295 0.482753081500886 0.417244165393552 0.307979948148337 0.278456112009429 0.283528512108575 0.398357838966432 0.353637327972979 0.37463038025746
85.2999999999991 -0.0358597111230578 0.659669382493262 0 1.03711414739005 119.943537468272 1.05368134088131 0.189662642409734 1.07483347641514 378.56586264871 -0.619904266109786 1.36169878307055 -0.90907013629699 0.823126148160326 119.40052930578 0.342080677323789 0.0615745158919849 0.344351667082525 378.565862609593 -0.46483211705989 0.64443885447949 -0.649465538807857 0.87074539568103 119.482547282782 0.344927643420679 0.0620869675412192 0.347227703671055 378.565862643981 1.0412583273615 1.10278240989897 1.07263860555002 1.04633587151559 1.03314695328868 1.0446324149903 1.08872051396283 1.07311269337557 1.0806764025444 0.501588857977713 0.640227187939544 0.57471827149908 0.465454058456907 0.435930221195681 0.441002621193444 0.555831946063542 0.511111434966491 0.532104487149918
85.3999999999991 -0.0358597082671461 0.659669409607946 0 1.03711414747287 120.101012194344 1.05368133926959 0.189662642110646 1.07483347479059 378.565868724153 -0.619904255307889 1.36169877495378 -0.909070130476948 0.823126152057908 119.558004028513 0.342080686327794 0.0615745176011902 0.344351675765673 378.56586868554 -0.464832106992214 0.644438844432599 -0.649465527848389 0.870745401293861 119.640022009319 0.344927655835613 0.0620869698892425 0.347227715685671 378.565868719475 1.04125832743214 1.10278240956379 1.07263860507613 1.04633587166955 1.03314695344695 1.04463241505353 1.0887205137245 1.07311269307319 1.08067640217389 0.659063581526056 0.797701906185623 0.732192989416557 0.622928780520622 0.593404942152116 0.598477342049874 0.713306664959134 0.668586153759857 0.689579205843629
85.4999999999991 -0.0358597054590988 0.65966943635771 0 1.03711414755142 120.258487523847 1.05368133768297 0.189662641814371 1.07483347319904 378.565874717454 -0.619904244647992 1.36169876695074 -0.909070124738264 0.823126155902073 119.71547935472 0.342080695200434 0.0615745192853173 0.344351684323645 378.565874679338 -0.464832097057472 0.644438834523658 -0.649465517038331 0.870745406830587 119.797497339279 0.344927668082318 0.0620869722051463 0.347227727538808 378.565874712824 1.04125832749926 1.10278240923325 1.07263860460826 1.0463358718194 1.03314695360153 1.0446324151143 1.08872051348897 1.07311269277437 1.08067640180774 0.816538908538564 0.955177227967405 0.889668310874172 0.780404106068444 0.75088026660749 0.755952666406603 0.870781987381597 0.826061476081439 0.847054528066927
85.5999999999991 -0.0358597026979207 0.659669462747407 0 1.0371141476258 120.415963448621 1.0536813361234 0.189662641521378 1.07483347164184 378.565880629721 -0.619904234128691 1.3616987590597 -0.909070119079817 0.823126159693359 119.87295527624 0.342080703944154 0.0615745209447793 0.344351692758961 378.565880592095 -0.46483208725378 0.644438824750908 -0.649465506375817 0.870745412292178 119.954973264502 0.344927680163489 0.0620869744894509 0.347227739233023 378.565880625138 1.04125832756292 1.10278240890721 1.07263860414633 1.04633587196521 1.03314695375244 1.04463241517262 1.08872051325614 1.07311269247901 1.08067640144587 0.974014830856067 1.11265314512479 1.04714422771175 0.937880026940938 0.90835618640217 0.913428586103978 1.02825790517094 0.983537393771219 1.00453044565978
85.6999999999991 -0.0358596999825881 0.659669488781961 0 1.03711414769612 120.573439960618 1.05368133459262 0.189662641232104 1.07483347012009 378.565886462048 -0.619904223748591 1.36169875127886 -0.909070113500467 0.823126163432312 120.030431785025 0.342080712561404 0.0615745225799964 0.344351701074088 378.565886424905 -0.46483207757931 0.644438815112475 -0.649465495858976 0.870745417679593 120.112449776942 0.344927692081757 0.0620869767426662 0.347227750770754 378.56588645751 1.0412583276232 1.10278240858551 1.07263860369024 1.04633587210704 1.03314695389973 1.04463241522854 1.08872051302593 1.07311269218704 1.08067640108821 1.13149134042955 1.27012964960781 1.20462073187926 1.09535653508882 1.06583269348667 1.0709050930925 1.1857344102773 1.14101389877932 1.16200695057228
85.7999999999991 -0.0358596973120213 0.659669514465989 0 1.03711414776253 120.730917051898 1.0536813330921 0.189662640946948 1.07483346863461 378.565892215514 -0.619904213506356 1.36169874360657 -0.909070107999086 0.823126167119496 120.187908873134 0.34208072105463 0.0615745241913939 0.344351709271494 378.565892178848 -0.464832068032288 0.644438805606585 -0.649465485485952 0.870745422993789 120.269926868656 0.344927703839689 0.0620869789652918 0.347227762154401 378.565892211019 1.0412583276802 1.10278240826803 1.07263860323993 1.04633587224498 1.03314695404344 1.04463241528211 1.08872051279824 1.07311269189837 1.08067640073471 1.28896842931856 1.42760673347513 1.36209781543527 1.25283362257138 1.2233097799201 1.22838217943125 1.34321149475945 1.29849098316449 1.31948403486317
85.8999999999991 -0.0358596946851718 0.65966953980433 0 1.0371141478252 120.888394714629 1.05368133162311 0.18966264066627 1.07483346718598 378.565897891183 -0.619904203400625 1.36169873604101 -0.909070102574528 0.823126170755489 120.345386532733 0.342080729426259 0.0615745257794003 0.344351717353538 378.565897854988 -0.464832058610989 0.644438796231308 -0.649465475254874 0.870745428235713 120.427404531813 0.344927715439776 0.062086981157816 0.347227773386236 378.56589788673 1.04125832773407 1.10278240795462 1.07263860279533 1.04633587237914 1.03314695418367 1.04463241533341 1.08872051257301 1.07311269161295 1.08067640038531 1.44644608968988 1.58508438889261 1.51957547054558 1.41031128155515 1.38078743786879 1.38585983728656 1.50068915078336 1.45596863909266 1.47696169069835
85.9999999999991 -0.0358596921008817 0.659669564801517 0 1.0371141478843 121.045872941083 1.05368133018666 0.189662640390393 1.07483346577456 378.565903490106 -0.619904193430039 1.36169872858054 -0.909070097225657 0.823126174340879 120.502864756095 0.342080737678693 0.0615745273444458 0.344351725322597 378.565903454376 -0.464832049313751 0.644438786984855 -0.649465465163882 0.870745433406309 120.584882758686 0.344927726884444 0.0620869833207158 0.34722778446853 378.565903485694 1.04125832778493 1.10278240764518 1.07263860235636 1.04633587250962 1.03314695432047 1.04463241538251 1.08872051235019 1.07311269133071 1.08067640003996 1.60392431381604 1.74256260813187 1.67705368948173 1.56778950431239 1.53826565960482 1.54333805893048 1.65816737062076 1.61344685883556 1.63443991034953
