SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0304416588806166 0.668593489339784 0 1.03963698044031 45.845993442689 1.05397605123083 0.191158161605277 1.06169091748145 376.197358687349 -0.627125293797506 1.34198181987773 -0.911725069078619 0.818273237441026 45.292273976254 0.35615618013617 0.0645236704992999 0.332728123112693 376.089638959782 -0.473624988463328 0.641252099101642 -0.654087607050577 0.86709747714048 45.3777599966078 0.360880172116907 0.0656568719451726 0.344204814236796 376.11270405665 1.04350094613789 1.10336324817186 1.07329256950122 1.048343221652 1.03496341095837 1.04636984435937 1.08967940875346 1.07410063954629 1.08163036273554 -4.48161488393455 -4.34606774589845 -4.40966430167377 -4.51818575473177 -4.54817414181055 -4.54280345673857 -4.42959715771632 -4.47384686595197 -4.45234087249719
43.5 -0.0259970438986026 0.686830418527111 0 1.03964186718449 45.7667275824846 1.05046378879464 0.190711630526399 1.0627806426553 376.199556887906 -0.622998797138538 1.33033035209541 -0.907702180076306 0.818577684023923 45.2085882654765 0.351454709301439 0.0642855652319757 0.348666298606425 376.219482758527 -0.470456103476033 0.637865016369295 -0.652360949620155 0.867495085786195 45.2943229693957 0.356869501340136 0.0653744605159753 0.352584896183471 376.200934556219 1.0433473466039 1.10219576590595 1.07273092391181 1.04810592010831 1.03457054296295 1.04603479413032 1.08877884034441 1.07330103401155 1.08101429869743 -4.56258700654524 -4.43092231616796 -4.49375373300024 -4.600175898886 -4.63102593692275 -4.62549826143203 -4.5138565847288 -4.55799524548959 -4.53620789029147
43.6 -0.0203820910301 0.678605025284676 0 1.03964618416869 45.688101886725 1.04872919036548 0.190259793865193 1.06652521714 376.210148047544 -0.626465770103122 1.33859157689556 -0.905305405353696 0.818901781481035 45.1366752371328 0.353713064697654 0.0640601395764858 0.371361658312694 376.324667697443 -0.468004730576838 0.640975862436924 -0.651380662442171 0.867807257093913 45.2193766225088 0.357039266490772 0.065081270795129 0.364986122130878 376.282239313205 1.04296040580631 1.1004439475784 1.07180674100601 1.0473208142921 1.03341210042469 1.04508336664767 1.08726038792096 1.07193334376901 1.0799477781643 -4.64047066453372 -4.50619197340042 -4.57010020694773 -4.67765825055585 -4.70812277421483 -4.70270567748982 -4.58979877048412 -4.6342446665455 -4.61267597250036
43.7 -0.0176838663725852 0.653685446872132 0 1.03965348412665 45.6116055050475 1.04837845790908 0.189878112799145 1.06921384016333 376.242107296541 -0.633417751114398 1.358352105148 -0.905566328121343 0.81938883318344 45.0721955199293 0.360328166589971 0.0641092622721744 0.385574629980862 376.367426847787 -0.467251214282012 0.647632027849516 -0.651580680669734 0.868128161932326 45.15087797785 0.359811498357362 0.064938827783078 0.372238235868224 376.329474323057 1.04265448474144 1.09940563094848 1.07130057921002 1.04663166050512 1.03241994199315 1.04430061870405 1.08628079067662 1.07106309157846 1.07929771042475 -4.71466520773213 -4.57405398509486 -4.63989234503173 -4.75052433772102 -4.77980921955792 -4.77465659860706 -4.65895105495417 -4.70385266291351 -4.68278823249112
43.8 -0.0195217416676566 0.629984398269511 0 1.0396501663441 45.5392531434222 1.04833511272425 0.189587093184372 1.06858724594297 376.292997789785 -0.63854738883009 1.37584633447396 -0.907773903996117 0.820045477831747 45.0091808049401 0.366432921709178 0.0644482692339347 0.383837470927634 376.353426879693 -0.46800154727408 0.653172613173541 -0.65260720807881 0.868506018326037 45.0853162851201 0.362262004512411 0.0649591166225419 0.369923895169673 376.340713440141 1.04262572185773 1.09972417399566 1.07159387177413 1.04649801102773 1.03225174326761 1.04421948800295 1.08646751989429 1.07126428337818 1.07951875020616 -4.78481258019322 -4.63865560160474 -4.70597088965269 -4.8193740682473 -4.84753086773502 -4.84261619443225 -4.72455786690788 -4.76975681691222 -4.74914114530512
43.9 -0.024927192427636 0.62149592198442 0 1.0396155588861 45.4722506010935 1.04760027717098 0.189353115963563 1.06476341027617 376.349097569258 -0.638720261845985 1.38096483286632 -0.910187689023136 0.820762040019736 44.9438320179854 0.368197520467417 0.0648841082433377 0.369270905399687 376.320700299647 -0.469335951701577 0.654370690314378 -0.653661506135349 0.868924395942013 45.0200692563548 0.3621112685002 0.0650287504534408 0.359998410607679 376.335804891552 1.04287143919851 1.10113967783378 1.07252603206315 1.04697970768374 1.03297881296969 1.04487522854817 1.08766311395134 1.07238790520357 1.08047576696946 -4.85101124723022 -4.70335122260623 -4.7708729509941 -4.88507560531147 -4.91282270853522 -4.90798626541386 -4.78939474253973 -4.83457100980775 -4.81409813304392
44 -0.0308869643996424 0.630749885032859 0 1.03953684553665 45.41036797958 1.04582862516067 0.189120065572471 1.05984160120211 376.395416247798 -0.634158527155261 1.3728372127699 -0.911264896724069 0.82139455650935 44.8763752606728 0.364928625631803 0.0651694933812237 0.352046040600618 376.311669375344 -0.470166473881629 0.651262076859942 -0.654072998811155 0.869323086253251 44.9547830471462 0.358979012552228 0.0650024487617597 0.348643797381691 376.340212471928 1.04320675931138 1.10276386801663 1.07355803426731 1.0477360327544 1.03410005564648 1.04583149210232 1.08911186361413 1.0737352779084 1.08159246673227 -4.91373630313472 -4.76887468188584 -4.83540807903655 -4.94826222478865 -4.97644022879354 -4.97150406949609 -4.85423847256453 -4.89912933392485 -4.87846409889449
44.1000000000001 -0.0342977185101381 0.64916844201401 0 1.03941780589493 45.3522791431848 1.04344275075937 0.188848744278942 1.05640450260889 376.425004837428 -0.627792014310793 1.35884178424511 -0.910565540399149 0.82185421850676 44.8101986830312 0.358975152947763 0.0651627828389239 0.342224795593973 376.346827350914 -0.469857569589226 0.646514748694798 -0.653686833556979 0.869640751331317 44.8911264824524 0.354316518716922 0.0647993418654263 0.341940723762612 376.368725384641 1.04340102001758 1.10371401273999 1.07415723873921 1.04828805285377 1.03492772600988 1.04651195528386 1.09000665320157 1.074563057962 1.08226589646168 -4.97352776186311 -4.83337557672466 -4.89851334160483 -5.00902867540469 -5.0380730624923 -5.03295115637104 -4.91777378907148 -4.96232488707399 -4.94130969693998
44.2000000000001 -0.0342138015959036 0.66407325734105 0 1.0392744016517 45.2965128898496 1.04126041836569 0.188539818372367 1.05580317830167 376.44189147831 -0.623240690275285 1.34859871740315 -0.908819581959309 0.822151522090301 44.7492161820402 0.353810894352353 0.064897753196006 0.343589327891112 376.4158667797 -0.468611885503104 0.643252809285288 -0.652855278429755 0.869852988592837 44.8313833788692 0.350237240623796 0.0644444442513189 0.342121377255095 376.418664016627 1.04334086453065 1.10367037480665 1.07413778336092 1.04835828807571 1.0350687977628 1.04660238730812 1.09001631578172 1.07456959986107 1.08226076627165 -5.03068435958874 -4.89402769858023 -4.95826394197105 -5.06699547159098 -5.09674400212835 -5.09148040663248 -4.97778822556727 -5.02215122621697 -5.00087232909453
44.3000000000001 -0.0321174534852821 0.667160438658677 0 1.03912342679829 45.242329533795 1.0399258325564 0.188228298910041 1.0574994387766 376.456667038496 -0.622440236284554 1.34772477283712 -0.9072718162937 0.822372094495307 44.6953623457104 0.351740112465322 0.0645351717319291 0.352393862285415 376.489375656045 -0.467221647024493 0.643119452730053 -0.652130749856194 0.869982016855295 44.7769360210494 0.348126472237737 0.0640384941593598 0.346853401142466 376.474612893755 1.04308145970167 1.10297050132201 1.07371195213556 1.04800782183752 1.03461552447173 1.04619880016579 1.08940355114256 1.07400103878244 1.08178842422949 -5.08517042535665 -4.94896090969775 -5.01323104023432 -5.12166905244293 -5.15156668333084 -5.14628579661087 -5.03271825047045 -5.07712248925787 -5.05581366665428
44.4000000000001 -0.0303260029171846 0.658787716572258 0 1.03897396727655 45.1899955054791 1.03955050077163 0.187957516486056 1.0597857015021 376.478865358305 -0.624643913017505 1.35523497897528 -0.906842711278185 0.822609840734921 44.6477383422719 0.352725377038644 0.0642456245611561 0.361081648421725 376.540185541211 -0.466427786420729 0.645620717695093 -0.651904434663723 0.870075431481858 44.7275573203235 0.347946002201574 0.0636866803499485 0.351555176873365 376.51987112751 1.04277359521341 1.10226972986893 1.07327756762158 1.04752151305798 1.03398022344238 1.04565630412893 1.08873853716801 1.07338427851518 1.08128209696234 -5.13674326895827 -4.99825736254288 -5.06329373124539 -5.17280808765303 -5.20231317006111 -5.19712882569398 -5.08251863718696 -5.12711992114731 -5.10599283455609
44.5000000000001 -0.0304273711774587 0.646140938874868 0 1.03882516611812 45.1404027112505 1.03975110372771 0.187752674466436 1.06104972061809 376.511474053123 -0.627423025270575 1.36531621417332 -0.907634176638431 0.822908307374377 44.6036259966681 0.354854645104984 0.0641076440022298 0.363563682451511 376.559297072122 -0.466479598861888 0.648786665820595 -0.652202684925631 0.870173705270886 44.6817924611055 0.348534510789152 0.0634375156300431 0.352589458569898 376.546722638265 1.04255691109784 1.10209163291409 1.07314803005995 1.04719727985374 1.03359087800369 1.04533022608213 1.08850274181126 1.07316184121757 1.08109870350436 -5.18517119388016 -5.04358407963407 -5.10951325294072 -5.22055649556723 -5.24946455442392 -5.2444132067081 -5.12844927119972 -5.17325065953294 -5.15237078416778
44.6000000000001 -0.0326312817899418 0.63767203928803 0 1.03866953250629 45.0943846705026 1.03997066923209 0.187610099613398 1.06067679632516 376.550350385065 -0.628512843313578 1.37162359047525 -0.909008593128171 0.823244284107535 44.560409374176 0.355839697056638 0.0640797909036112 0.358546891560401 376.557961456833 -0.467109913105897 0.65057876180662 -0.652732413738409 0.870288800631435 44.6380126219102 0.34851739848862 0.063266833463641 0.349219272088633 376.559516997107 1.04248635156211 1.10254861430599 1.0733894020097 1.04717820098024 1.03364777924699 1.04537755220312 1.08883015679828 1.07345542252817 1.08133088862169 -5.23040471030371 -5.08694804351686 -5.15332294349335 -5.26532111328399 -5.29382787831061 -5.2888608605866 -5.17212254248481 -5.21700004035015 -5.1962731974659
44.7000000000001 -0.035869007287569 0.637844287378361 0 1.03849970186493 45.0521897811734 1.03983731625521 0.187505316421773 1.05922333486422 376.587940428939 -0.62709392316885 1.37119828529278 -0.910100283300703 0.823553896576379 44.517091958397 0.354460824393031 0.0640493849432235 0.349455848883399 376.557384345098 -0.467777215006548 0.650139770541068 -0.653112900648851 0.870403567750482 44.5953887173696 0.347170812391519 0.0631077259346516 0.343527082477945 376.569925943981 1.04251431653161 1.10334392610638 1.07382302517735 1.04739328569382 1.03404173316161 1.04569651194362 1.0894852182066 1.07404687600955 1.08179628485358 -5.27261404526603 -5.12947058108954 -5.19564091761927 -5.30752211813443 -5.3360358348377 -5.33106334889728 -5.21451344174239 -5.259313531424 -5.23857000267991
44.8000000000001 -0.038542768916591 0.645156199035856 0 1.03831445890388 45.0133975220278 1.03935245628187 0.187411754278976 1.0579026611641 376.618416334714 -0.623987787429051 1.36568868085129 -0.910378769585731 0.823778082134928 44.4745770126959 0.35112238392837 0.0639150439471185 0.341603738963137 376.574261577459 -0.468010701804877 0.648119513350437 -0.653122410323931 0.870488203011333 44.554213366207 0.344748167958283 0.062900335546859 0.338712027394757 376.588648272468 1.04253392497901 1.10401502706392 1.0741711256541 1.04763092899731 1.03446500766831 1.04602542993145 1.09006099031492 1.07456119678404 1.08218889164043 -5.31208601612313 -5.17090197259124 -5.23644413928019 -5.34737615189471 -5.3762348819872 -5.37118698616617 -5.255520117607 -5.30015883187046 -5.27926841651805
44.9000000000001 -0.0396111508875262 0.654057286160732 0 1.03811982083237 44.9772541191042 1.03882481116614 0.187317333647418 1.05773573112701 376.640931862532 -0.620918043892677 1.35952445398128 -0.90990818524396 0.823897966011646 44.4347547307509 0.34733831822135 0.0636479783608693 0.338664476998973 376.611469038847 -0.467691319615429 0.646006939954961 -0.652803611781051 0.870521752471183 44.5154933439258 0.342165402321354 0.0626285463607178 0.33696912750873 376.619168534006 1.04245656068619 1.1042453437958 1.07424519235812 1.0476948544224 1.03463627685189 1.04613272128112 1.09025913208579 1.07472463750869 1.0822892997434 -5.34906277715201 -5.2100460931064 -5.27498047906213 -5.38483243238659 -5.41411266517563 -5.40897808242838 -5.29424646028194 -5.3387487563061 -5.31769221344834
45.0000000000001 -0.0391937675799851 0.659011204912099 0 1.03792515407281 44.9431533794744 1.03862550528421 0.187229275689391 1.05893916998519 376.659276687558 -0.619335189200812 1.35671768788768 -0.909198372087603 0.823940258295702 44.399153245699 0.344630991087322 0.0632987139217937 0.340715402032669 376.658768250301 -0.467078934130891 0.645078171402751 -0.652390059547472 0.870504924344448 44.4801847898114 0.340335175980361 0.0623237034136968 0.338313199751773 376.656921517284 1.04226622507398 1.10403408806721 1.07404855415704 1.0475260261151 1.0344730648997 1.04595806813343 1.09005680987062 1.07451808976194 1.082087443082 -5.38363606853695 -5.2456857652279 -5.31038475337551 -5.4196829129793 -5.44920006393866 -5.44402242486676 -5.32971807632404 -5.37418356716269 -5.35304386798463
45.1000000000001 -0.0382587922799097 0.657859651719097 0 1.0377380513316 44.9109439225037 1.03894561174105 0.187166095551132 1.06093103835402 376.67875493658 -0.619559834588912 1.35852820412528 -0.908815639622978 0.823953882256075 44.3680506240638 0.343616478400717 0.0629544710959705 0.344844353275732 376.701381682146 -0.466575915028101 0.645675499080763 -0.652132411119869 0.870457313427398 44.448592789055 0.339616817899321 0.0620386501192517 0.340959462843279 376.693450379201 1.04201590191325 1.10363733995421 1.07373905267789 1.04721234571824 1.03410356161736 1.04561643925349 1.08966822172777 1.07414052845241 1.08174953696847 -5.41575298426767 -5.27735463777225 -5.34225472600795 -5.4517509183729 -5.48121768537982 -5.47605889840391 -5.36151859493044 -5.40604853797195 -5.38494170450292
45.2000000000001 -0.0378399538656663 0.652517037046242 0 1.03756135252456 44.880907385557 1.03970818103028 0.187143977054452 1.0628319536246 376.702726560949 -0.620785010346139 1.36321639546544 -0.909031752734245 0.823977402884888 44.3405033206538 0.343804704159758 0.062681843607414 0.347470537620078 376.729733194538 -0.466444190494457 0.647167592862164 -0.652145166794707 0.870403436455535 44.4202702697075 0.339700954028336 0.0618131235498524 0.342737451740284 376.722222520577 1.04178256758428 1.1033653076904 1.07350527999041 1.04690731067062 1.03374869622705 1.04529508527716 1.08937029909568 1.07384760725797 1.08148455432117 -5.44530538748569 -5.30551310119474 -5.37084264402387 -5.48102368875233 -5.51024168781159 -5.50514122496278 -5.38997088394528 -5.43460795205732 -5.41360710341949
45.3000000000001 -0.0384305569508509 0.647072058584092 0 1.03739335446424 44.8534814713993 1.04065808628646 0.187166912048614 1.06403669002318 376.730959409633 -0.62178906414296 1.3676179887097 -0.909711996664962 0.824018998989925 44.3151049776241 0.344101978104071 0.0624921733036077 0.346615484147824 376.744252921013 -0.46667868182905 0.648492904584084 -0.652361010794561 0.870358443830122 44.3943918053113 0.339917708183025 0.0616530949904331 0.34245903993556 376.742270159177 1.04161882807514 1.10338889611564 1.07345032873555 1.04672901187811 1.03357632464536 1.04513137489062 1.08932835492721 1.07379116437239 1.08141400464067 -5.47223339507192 -5.33113419218444 -5.39681575628924 -5.50765864788783 -5.53662181800576 -5.53157718920495 -5.41583884396031 -5.46055285718198 -5.43965217070459
45.4000000000001 -0.0398102664545009 0.644941859632125 0 1.03723050292087 44.8289404421378 1.04154008495283 0.187225813780179 1.06451085104537 376.760421717843 -0.621746673348384 1.36928948722366 -0.910466512777372 0.824058420956543 44.2908867661566 0.343581377811118 0.0623462441222132 0.342792539451258 376.753332628017 -0.467064795393333 0.648876324961438 -0.652603039954714 0.87032213781152 44.3702917201714 0.339702883635269 0.0615339215370204 0.340443271078333 376.757793941273 1.04152760008432 1.10366382013592 1.0735470687066 1.04669813677644 1.03361285384048 1.04514197269563 1.08951915445156 1.07394902213992 1.08151690106611 -5.49658116150449 -5.35505659291973 -5.42080904493849 -5.53188662819146 -5.560750587216 -5.55572629038749 -5.43981840467031 -5.48453794292786 -5.46367014158297
45.5000000000001 -0.0412823871384479 0.64694405292458 0 1.03707073523702 44.8072316282135 1.04224431044 0.187305460757002 1.06470462651246 376.787607288766 -0.620637172615908 1.36785396474609 -0.910929007531451 0.824065507062902 44.2677958094349 0.342013746970889 0.0621882852209614 0.338262684360874 376.766894164793 -0.46733876865541 0.648253497281957 -0.652711551984243 0.870283114033172 44.3478101624056 0.338916342453331 0.0614210776004646 0.338057660912757 376.774700646736 1.04146912408632 1.10399426196094 1.07367725737753 1.04674210230618 1.03375124086673 1.04523334444656 1.08977702610121 1.07416809506934 1.08166695910779 -5.51847997524219 -5.37753185259411 -5.44307621894114 -5.5538883101806 -5.58284802733683 -5.57780248525916 -5.46215895285159 -5.50682209537721 -5.48590949175004
45.6000000000001 -0.0421649383657683 0.651261722891596 0 1.03691530423897 44.7880386828783 1.04283975582309 0.187393775316991 1.06519308472817 376.810745553615 -0.619114795125199 1.36486308632931 -0.910972241014384 0.824021424747072 44.2465397438521 0.339886241298488 0.0619837092138085 0.335373694953332 376.790160208915 -0.467350360956881 0.647182435448098 -0.652637695333855 0.870228768313406 44.327272551717 0.337849747914055 0.061292956375471 0.336710632029475 376.796746481871 1.0413928065232 1.10417753157092 1.0737194177359 1.04675531727232 1.03383893579692 1.0452776431075 1.0899187521365 1.07427981335666 1.0817275625665 -5.53807982711185 -5.3982028330984 -5.46343095882206 -5.57372028856134 -5.60288562057677 -5.59779714950703 -5.48261815682691 -5.52720862849019 -5.50621163531908
45.7000000000001 -0.0422180332016776 0.655000794563114 0 1.03676809884795 44.7709940270441 1.04349392991135 0.187487503850386 1.06629588142336 376.830577952606 -0.618006099272108 1.36251239727001 -0.910740555904172 0.823929514335932 44.2280016520018 0.337985479783157 0.061737291006323 0.335125645733916 376.821342698091 -0.467135861798808 0.646390062994868 -0.652452584556267 0.870154255179671 44.3091817220807 0.336971933805868 0.061151709676436 0.336985891473408 376.823679672608 1.04127111572479 1.10412922405461 1.07362449549111 1.0466707496787 1.03378034050953 1.04519815521597 1.08985930667652 1.07420669581036 1.08163804363845 -5.55548017806118 -5.41645223243951 -5.48146274813967 -5.59132727144437 -5.62067176796626 -5.61554813097802 -5.50072019317589 -5.54526950419513 -5.52420380670997
45.8000000000001 -0.0417173192450318 0.656129663744844 0 1.03663336704606 44.7558856563143 1.04434628180032 0.187591487531575 1.06791865621988 376.849471755993 -0.617778414625975 1.36220172157331 -0.910513009867646 0.82381082971283 44.2126540871199 0.336872130973009 0.0614842472009834 0.336804244024943 376.853982558456 -0.466863440999287 0.646303911584588 -0.652282562688692 0.870065113893189 44.2938600497591 0.336610974962687 0.0610176739909308 0.338429398325783 376.852124562838 1.04111292206863 1.10391370942191 1.07343340660539 1.04649452190137 1.03358541671262 1.04500755140499 1.0896464967832 1.07399376479443 1.08143768463815 -5.57070309170378 -5.43184543308589 -5.4968484403436 -5.60661945242982 -5.63602047224739 -5.6308889203425 -5.51610848270085 -5.56066878675406 -5.53958609263551
45.9000000000001 -0.0411835653859075 0.65455100406281 0 1.03651359605061 44.7427340948102 1.0454213756192 0.187713100293446 1.06967910425984 376.869710565205 -0.618313837470376 1.36383949798918 -0.910510663801279 0.823689693785782 44.2003265518787 0.336585139457949 0.0612643927090485 0.338722306077092 376.881693168625 -0.466704707761947 0.646851539345701 -0.652223368907049 0.869973014851284 44.2812655075054 0.336777896826407 0.0609136649150807 0.340008109058512 376.878182244582 1.04095165108244 1.10367838732016 1.07323626037538 1.04628880962557 1.0333442478126 1.04478386860542 1.08940790631184 1.07375910338866 1.0812239333505 -5.58371690367282 -5.44438228811241 -5.50955400534512 -5.61955593249929 -5.64888550461789 -5.64377280057182 -5.52876196422184 -5.57337136755309 -5.55232188394157
46.0000000000001 -0.0410242224027341 0.65180963615275 0 1.03640874957365 44.7317166218065 1.04662767310257 0.187856125156754 1.07118333540143 376.892148522268 -0.619085740970757 1.36616586817307 -0.910773497679557 0.823579884822048 44.1904029007044 0.336713361877922 0.0610980267922637 0.339410744054319 376.901996837982 -0.466730146047101 0.64759325603714 -0.652288017682898 0.869888488535767 44.2710609451205 0.337213497280794 0.0608504836880215 0.340832866278597 376.899880552152 1.04082117581272 1.10355073915729 1.07310998183617 1.04612481682137 1.03315897113871 1.04461234546513 1.08926044441967 1.07361034754694 1.08108396979179 -5.59448633568423 -5.45444070543592 -5.51982464091007 -5.63018185506989 -5.65938434856841 -5.65430073100229 -5.53896891194269 -5.58363142847693 -5.56263406629103
46.1000000000001 -0.0413196753113328 0.649867091448594 0 1.03631702152642 44.7230120791577 1.04782635316359 0.188017884448393 1.07225568974554 376.915965711434 -0.619551353237266 1.36771613051137 -0.911167967804534 0.823479669895982 44.182251946944 0.336723964531857 0.0609777664300901 0.338457399076052 376.917117878469 -0.466886774668998 0.648050354065449 -0.652413461939691 0.869815606449529 44.2628495089321 0.337588737145249 0.0608221705413945 0.34065944901674 376.918025026528 1.04073614085147 1.10356648405763 1.07307551794709 1.04603948359158 1.03308160209415 1.04453416931211 1.08924334516863 1.07358320293039 1.08104537044919 -5.60301464786379 -5.46250247102532 -5.5280078739278 -5.63860603191267 -5.66771836848528 -5.66265435576172 -5.54711872700275 -5.59180820005559 -5.57084496148628
46.2000000000001 -0.0418355147623223 0.64985012876875 0 1.03623642577288 44.7166735611357 1.04891601778651 0.188190755356292 1.07299778312794 376.939468576053 -0.619476753697338 1.36773792112981 -0.911497666238844 0.82337697365058 44.1755907948532 0.33630391866427 0.0608783437773362 0.336562666387685 376.931815621207 -0.467051649197923 0.64800021961385 -0.652511891622895 0.869751403310874 44.256404709475 0.337710490865273 0.0608120931333741 0.339914223653789 376.935225258188 1.04068689888894 1.10366499079156 1.073095716076 1.04601980369292 1.03309218000883 1.04453003940308 1.08930893975581 1.07363332045319 1.08107065611918 -5.60935445183067 -5.46886495122087 -5.53434608611144 -5.6449438471142 -5.67405649176039 -5.6689920753499 -5.55346960324947 -5.59815100587099 -5.57718453002914
46.3000000000001 -0.0422153843595305 0.651523108616472 0 1.03616615233555 44.712600274718 1.04988027813469 0.188366384834815 1.07367349345933 376.961272300005 -0.619017830970769 1.36651876124164 -0.911632394685581 0.823259749002274 44.1705749734267 0.335508217823809 0.0607752692459814 0.334920193581594 376.950081601778 -0.467116493466898 0.647565021032528 -0.652527878490067 0.869689510695183 44.2517577576424 0.337609023424062 0.0608042825922666 0.339315547691628 376.954012642743 1.04064963014589 1.10374308912074 1.07310817227817 1.04601946811184 1.03312349827198 1.0445424895019 1.08936685859783 1.07367728833857 1.08109149402008 -5.61358597531223 -5.47351383702189 -5.53886825614993 -5.64926542344018 -5.67845812737473 -5.67337666324687 -5.55803534577337 -5.60268763009524 -5.58168728477387
46.4000000000001 -0.0422200267698262 0.653670950440529 0 1.03610688690876 44.7106078841335 1.05077635238397 0.188539618496328 1.07451622970396 376.98108886971 -0.618556916175459 1.36502748612655 -0.911574421614527 0.823124445673338 44.1676096771761 0.334660227294252 0.0606595925056968 0.33440851295536 376.972881612675 -0.467050467657373 0.647075731053628 -0.652465710230723 0.869625113046484 44.2491153440788 0.337475805026354 0.0607923013173948 0.339385481171588 376.975343089538 1.04060340334826 1.10372541746275 1.07306776045191 1.04599301406193 1.03311045105754 1.04451770111459 1.08934665628838 1.07365038779605 1.08105582810526 -5.61578144117773 -5.47620504144199 -5.54142827509951 -5.65157900138866 -5.68087439744537 -5.67577204042281 -5.56063824843956 -5.60526467157841 -5.58422399684749
46.5000000000001 -0.041856622819116 0.65500448004996 0 1.0360600747367 44.7105374965637 1.05168162996477 0.188709842871835 1.07558790233551 376.999713274863 -0.618431546848393 1.36420888654839 -0.911433161798009 0.82297780451379 44.1670451116141 0.334107557738634 0.0605405829582156 0.335113706490633 376.998120937609 -0.466906028770791 0.646835133046457 -0.652375861641969 0.869558027291856 44.2486875338589 0.337515214935357 0.0607807609393841 0.340165031029085 376.998311819649 1.04054249796977 1.10360561055629 1.07297123046965 1.04592350859877 1.03302949830555 1.04443781341659 1.08923742626196 1.07354293235765 1.08095691142082 -5.61597981365801 -5.47666962129108 -5.54184094975441 -5.65185375097882 -5.68121358285755 -5.6760993353322 -5.56106711117104 -5.60568900850075 -5.58462548981624
46.6000000000001 -0.0413313661339283 0.654950172599021 0 1.03602679113843 44.7123306385263 1.0526379472144 0.188879394183763 1.07676797450602 377.018358248494 -0.618735463426075 1.36442113252822 -0.911340142027193 0.822832036505767 44.1689600798415 0.334006328601216 0.0604368608945358 0.336416017712493 377.022460102891 -0.466772260431384 0.64694121919594 -0.652316219648338 0.86949235904968 44.2505450675826 0.337814876900697 0.0607798867334314 0.341271485588329 377.021035524563 1.04047707921721 1.10343819543441 1.0728518612011 1.04582766878377 1.03290551259239 1.04432532421994 1.08908400422482 1.07339650619916 1.08082945047402 -5.6141854468538 -5.47479623454011 -5.54001651101898 -5.65006145681253 -5.67942011871155 -5.67430812227791 -5.55922647215334 -5.60386722994765 -5.5828076860792
46.7000000000001 -0.0408893720385985 0.653866851383509 0 1.03600698196028 44.7160311114022 1.05362786983751 0.189050528130146 1.07785575321831 377.037857293368 -0.619302717243203 1.36532740690809 -0.91136613010608 0.822697476670589 44.1731482397817 0.334259120251951 0.060363392205024 0.337486696660863 377.043551982561 -0.466714206449992 0.647264894172322 -0.652315811396963 0.869433552223879 44.2545865488017 0.338309750410409 0.0607976569318979 0.342201667151044 377.041966255282 1.04042408575619 1.10329526186289 1.07275301476807 1.04573968147607 1.03278813264814 1.04422228320427 1.08895023593965 1.07326994133771 1.08072140304465 -5.61038700340987 -5.4706852403103 -5.53601289791172 -5.64620835381688 -5.67551685945168 -5.67041699385175 -5.55518863473498 -5.59985929350752 -5.57882229476493
46.8000000000001 -0.040663726705873 0.652662350100962 0 1.03599945261653 44.7217257545656 1.05459145909723 0.189223048058441 1.07870226148192 377.058239113623 -0.619852651241331 1.36622321278204 -0.911489645311887 0.822577606936888 44.1792787217062 0.334616296289346 0.0603229298831918 0.3378197476774 377.061278255889 -0.466738569587903 0.647567468361552 -0.652362278802475 0.869385100221646 44.2606156964994 0.338844707966643 0.060834699282099 0.342652419470087 377.060769656538 1.04039577521594 1.10322058468869 1.07270051211802 1.04568763251385 1.03271775922259 1.04416170398885 1.08887768446887 1.07320128458426 1.08066307126915 -5.60458162781497 -5.4645652160166 -5.52998916961124 -5.64033973803651 -5.66959181901837 -5.66450457048442 -5.54913482736446 -5.59382964666856 -5.57281605777959
46.9000000000001 -0.04061929304027 0.652150094557263 0 1.03600248247674 44.729470623185 1.05546599086559 0.189393904391062 1.07928748857517 377.078860486789 -0.620176957746675 1.36652565135632 -0.911626525429035 0.8224689997486 44.187103244179 0.33485025547394 0.0603062555250891 0.337473765518615 377.077426399864 -0.466800778453947 0.647663484470049 -0.652416467813178 0.869346962956457 44.268462504044 0.339280133630706 0.0608845258671587 0.342663327538805 377.078314992656 1.04039308674322 1.10320891820795 1.07269042746232 1.04567778239295 1.03270314672652 1.04414947733494 1.08886506071728 1.07318900120683 1.08065227581063 -5.59678911785122 -5.45664688835873 -5.52210588778503 -5.63251973982448 -5.66174762657345 -5.65666551045295 -5.54124094852472 -5.58594379400576 -5.56493962002718
