SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.3999999999993 -0.0358599318851527 0.659667310928398 0 1.03711414162633 113.517922706207 1.05368141749998 0.189662655802748 1.07483356074004 378.565398638062 -0.61990508249844 1.3616994055891 -0.909070580203972 0.823125854424953 112.974914800776 0.342079980537006 0.0615743847115643 0.344350991273544 378.565398555325 -0.464832889247701 0.644439620555535 -0.649466372470678 0.870744968258484 113.056932488644 0.344926687077625 0.0620867866647145 0.347226778942941 378.565398625304 1.04125832268276 1.10278243722211 1.07263864200083 1.04633586061728 1.03314694230988 1.0446324109719 1.08872053355642 1.07311271756533 1.08067643145566 0.359159595961503 0.49779833049392 0.432289439552412 0.323024909904827 0.293501157273208 0.298573564896434 0.413403039246845 0.368682536110451 0.389675595944228
81.4999999999993 -0.0358599266711162 0.659667366208305 0 1.03711414151042 113.675351345372 1.0536814171213 0.189662655631401 1.0748335605741 378.565410986221 -0.619905060705926 1.36169938926498 -0.90907056862271 0.823125862065825 113.13234343284 0.342079998582212 0.0615743880639887 0.344351009015257 378.565410904752 -0.464832868345436 0.644439600380489 -0.649466350485752 0.870744979577936 113.21436112845 0.344926712742747 0.0620867914946955 0.347226803843994 378.565410973674 1.04125832257949 1.10278243645234 1.07263864099196 1.04633586071945 1.03314694244436 1.04463241092525 1.08872053295952 1.07311271684619 1.08067643061561 0.516588229966442 0.655226953732603 0.58971806210037 0.480453540877793 0.450929785981186 0.456002193402438 0.570831663788254 0.526111160432544 0.547104220063751
81.5999999999993 -0.0358599214543054 0.659667420729206 0 1.03711414141868 113.832781210986 1.05368141679953 0.189662655487115 1.07483356039334 378.56542316731 -0.619905039252707 1.36169937312754 -0.909070557179185 0.8231258696022 113.289773291464 0.342080016470113 0.061574391386811 0.344351026595664 378.565423087105 -0.464832847744354 0.644439580464275 -0.649466328794563 0.870744990743782 113.371790994701 0.344926738076811 0.0620867962646597 0.347226828412476 378.565423154989 1.04125832249566 1.10278243568931 1.07263863999921 1.04633586083392 1.03314694258679 1.04463241088994 1.08872053237157 1.07311271613894 1.08067642979078 0.67401809049188 0.812656803639159 0.747147911324901 0.637883398413106 0.608359641283077 0.613432048505055 0.728261514979904 0.683541011407864 0.704534070838975
81.6999999999993 -0.0358599162350815 0.659667474500896 0 1.03711414135135 113.990212286455 1.05368141651153 0.189662655365164 1.07483356017806 378.565435183605 -0.619905018130521 1.36169935717517 -0.909070545870979 0.823125877037442 113.447204360054 0.342080034199472 0.0615743946803241 0.344351044011758 378.565435104657 -0.464832827442185 0.644439560802536 -0.649466307391388 0.870745001758734 113.529222070805 0.344926763080497 0.0620868009747285 0.347226852649471 378.565435171524 1.04125832243159 1.10278243493372 1.07263863902254 1.04633586096113 1.03314694273774 1.04463241086636 1.08872053179311 1.07311271544399 1.08067642898133 0.831449160943899 0.970087863617513 0.904578970629988 0.795314465916328 0.765790706584063 0.770863113609421 0.885692576226073 0.840972072440718 0.861965131674186
81.7999999999993 -0.0358599110144892 0.659667527533335 0 1.03711414130843 114.147644555413 1.05368141623577 0.189662655260996 1.07483355991051 378.565447037354 -0.619904997331016 1.36169934140633 -0.909070534695911 0.823125884374727 113.604636622243 0.342080051768539 0.0615743979446803 0.344351061260229 378.565446959653 -0.464832807436419 0.644439541391188 -0.649466286270751 0.87074501262542 113.686654340396 0.344926787754628 0.0620868056250268 0.347226876556254 378.565447025525 1.04125832238741 1.10278243418626 1.07263863806183 1.04633586110135 1.03314694289762 1.04463241085475 1.08872053122468 1.07311271476168 1.08067642818733 0.988881424954802 1.12752011729779 1.06201122364583 0.952746727019231 0.923222965515514 0.928295372346867 1.04312483115723 0.998404327161611 1.01939738619988
81.8999999999993 -0.0358599057941259 0.65966757983641 0 1.03711414128967 114.305078001717 1.05368141595235 0.189662655170268 1.07483355957495 378.565458730771 -0.619904976845917 1.36169932581982 -0.909070523652035 0.823125891617039 113.762070061886 0.342080069175127 0.0615744011799054 0.344351078337597 378.565458654308 -0.464832787724252 0.644439522226381 -0.64946626542742 0.870745023346389 113.844087787334 0.344926812100188 0.062086810215689 0.347226900134342 378.565458719205 1.04125832236302 1.10278243344755 1.07263863711697 1.04633586125466 1.03314694306673 1.04463241085523 1.0887205306667 1.07311271409227 1.08067642740881 1.14631486637995 1.28495354853322 1.21944465422571 1.11018016557665 1.08065640193186 1.08572880857178 1.20055826362695 1.15583775942413 1.17683081826962
81.9999999999993 -0.0358599005760789 0.659667631419814 0 1.0371141412946 114.462512609441 1.05368141564314 0.189662655088865 1.07483355915767 378.565470266042 -0.619904956667057 1.36169931041481 -0.909070512737642 0.82312589876717 113.91950466306 0.3420800864167 0.0615744043859125 0.344351095240289 378.565470190803 -0.464832768302614 0.644439503304545 -0.649466244856417 0.870745033924103 114.001522395695 0.34492683611835 0.0620868147468647 0.347226923385515 378.565470254746 1.04125832235813 1.10278243271816 1.0726386361878 1.04633586142099 1.03314694324518 1.04463241086774 1.08872053011954 1.07311271343598 1.08067642664572 1.30374946929468 1.44238814139709 1.37687924644295 1.26761476566338 1.23809099990752 1.24316340635854 1.35799285770881 1.31327235330188 1.33426541195699
82.0999999999993 -0.0358598953629641 0.65966768229343 0 1.03711414132255 114.61994836288 1.05368141529178 0.189662655012927 1.07483355864691 378.565481645321 -0.619904936786364 1.36169929519046 -0.909070501951219 0.823125905827718 114.076940410056 0.342080103490434 0.0615744075625159 0.344351111964571 378.565481571291 -0.464832749168214 0.644439484622232 -0.649466224552991 0.870745044360945 114.158958149773 0.344926859810479 0.062086819218723 0.347226946311724 378.565481634301 1.04125832237229 1.10278243199865 1.07263863527412 1.04633586160013 1.03314694343299 1.04463241089217 1.08872052958349 1.07311271279292 1.08067642589796 1.4611852179913 1.59982388017964 1.5343149845878 1.42505051157122 1.39552674373384 1.40059914999846 1.51542859769335 1.4707080930854 1.49170115155253
82.1999999999993 -0.0358598901577464 0.659667732467006 0 1.03711414137268 114.777385246541 1.05368141488367 0.189662654938861 1.07483355803287 378.565492870732 -0.619904917195864 1.36169928014608 -0.909070491291433 0.823125912801086 114.23437728738 0.342080120393277 0.061574410709444 0.344351128506732 378.565492797894 -0.464832730317567 0.644439466176358 -0.649466204512645 0.870745054659214 114.316395034077 0.344926883178136 0.0620868236314568 0.347226968915171 378.565492859991 1.04125832240491 1.10278243128949 1.07263863437574 1.04633586179174 1.03314694363007 1.04463241092824 1.08872052905879 1.07311271216319 1.0806764251654 1.61862209697602 1.75726074938506 1.69175185316448 1.58248738780582 1.5529636179161 1.55803602399678 1.67286546808505 1.62814496327918 1.64913802156072
82.2999999999993 -0.0358598849637111 0.659667781950409 0 1.03711414144398 114.934823245142 1.05368141440607 0.189662654863358 1.07483355730767 378.56550394437 -0.619904897887807 1.36169926528119 -0.909070480757122 0.823125919689487 114.391815279748 0.342080137122032 0.0615744138263526 0.344351144863157 378.565503872706 -0.464832711746893 0.644439447963799 -0.649466184731089 0.870745064821126 114.473833033326 0.344926906223092 0.0620868279852856 0.347226991198289 378.565503933911 1.04125832245523 1.10278243059111 1.07263863349241 1.04633586199535 1.0331469438362 1.04463241097561 1.08872052854559 1.07311271154679 1.08067642444782 1.776060090966 1.91469873372849 1.84918983688813 1.73992537908381 1.71040160717049 1.71547401306964 1.83030345359934 1.78558294859863 1.80657600669694
82.3999999999993 -0.0358598797844134 0.659667830753439 0 1.03711414153531 115.092262343608 1.053681413848 0.189662654783404 1.07483355646527 378.565514868299 -0.619904878854617 1.36169925059525 -0.909070470347262 0.823125926494945 114.549254372086 0.342080153673422 0.061574416912838 0.344351161030325 378.565514797791 -0.464832693452278 0.644439429981751 -0.649466165204258 0.870745074848817 114.631272132445 0.344926928947336 0.0620868322804588 0.347227013163788 378.565514858123 1.04125832252239 1.10278242990389 1.07263863262388 1.04633586221039 1.03314694405106 1.04463241103382 1.088720528044 1.07311271094367 1.080676423745 1.93349918488641 2.07213781813312 2.00662892068195 1.89736447032982 1.86784069642121 1.87291310214124 1.98774253915967 1.94302203396721 1.96401509188464
82.4999999999993 -0.0358598746236352 0.659667878885686 0 1.0371141416454 115.249702527072 1.05368141320025 0.189662654696282 1.0748335555014 378.565525644557 -0.619904860088979 1.36169923608792 -0.909070460060965 0.823125933219305 114.706694549521 0.342080170044158 0.0615744199684496 0.344351177004934 378.565525575184 -0.464832675429677 0.644439412227612 -0.649466145928309 0.870745084744348 114.788712316566 0.344926951353082 0.062086836517258 0.347227034814572 378.565525634663 1.04125832260541 1.10278242922813 1.07263863176987 1.04633586243619 1.03314694427425 1.04463241110236 1.08872052755405 1.07311271035374 1.08067642305665 2.09093936386747 2.22957798772725 2.16406908967421 2.05480464667352 2.02528087079753 2.03035327634079 2.14518270989456 2.10046220451342 2.12145526225233
82.5999999999993 -0.0358598694852468 0.659667926356795 0 1.0371141417729 115.407143780866 1.05368141245535 0.189662654599582 1.0748335544135 378.565536275151 -0.619904841583857 1.36169922175897 -0.909070449897467 0.823125939864236 114.864135797387 0.342080186230998 0.0615744229927025 0.344351192783907 378.565536206891 -0.46483265767479 0.644439394698749 -0.649466126899579 0.870745094509699 114.946153571023 0.344926973442766 0.0620868406959991 0.3472270561538 378.565536265535 1.04125832270322 1.10278242856409 1.07263863093008 1.046335862672 1.0331469445053 1.04463241118063 1.0887205270757 1.07311270977684 1.08067642238244 2.24838061324154 2.38701922784138 2.32151032919535 2.21224589344675 2.18272211563087 2.18779452099968 2.30262395113477 2.25790344556797 2.27889650313069
82.6999999999993 -0.0358598643732875 0.659667973176236 0 1.03711414191635 115.564586090524 1.05368141160751 0.189662654491196 1.07483355320055 378.56554676206 -0.619904823332451 1.36169920760809 -0.909070439856102 0.823125946431239 115.021578101213 0.342080202230795 0.0615744259850896 0.344351208364362 378.56554669489 -0.4648326401833 0.644439377392854 -0.649466108114613 0.87074510414678 115.103595881349 0.344926995219044 0.0620868448170335 0.347227077184823 378.565546752719 1.04125832281469 1.10278242791198 1.07263863010421 1.046335862917 1.03314694474365 1.04463241126796 1.08872052660889 1.07311270921278 1.08067642172202 2.4058229185404 2.54446152400541 2.47895262477524 2.36968819618074 2.34016441645204 2.34523682164869 2.4600662484104 2.41534574266097 2.43633880004981
82.7999999999993 -0.0358598592918034 0.659668019353442 0 1.03711414207427 115.722029441774 1.05368141065253 0.189662654369319 1.07483355186305 378.565557107235 -0.61990480532825 1.36169919363502 -0.909070429936283 0.823125952921656 115.179021446727 0.342080218040535 0.0615744289450919 0.344351223743693 378.565557041132 -0.464832622950747 0.644439360307657 -0.649466089570134 0.870745113657428 115.261039233272 0.344927016684781 0.0620868488807493 0.347227097911168 378.565557098164 1.04125832293863 1.10278242727194 1.07263862929194 1.04633586317032 1.0331469449887 1.04463241136367 1.08872052615349 1.07311270866131 1.08067642107502 2.5632662654923 2.7019048619458 2.63639596214027 2.52713154060322 2.49760775898835 2.50268016401512 2.61750958744813 2.57278908151904 2.59378213873631
82.8999999999993 -0.0358598542448574 0.659668064897831 0 1.0371141422451 115.879473820539 1.05368140958776 0.189662654232445 1.07483355040285 378.5655673126 -0.619904787565033 1.36169917983942 -0.909070420137489 0.823125959336679 115.33646581985 0.342080233657376 0.0615744318721884 0.344351238919603 378.56556724754 -0.464832605972569 0.644439343440965 -0.649466071263029 0.870745123043413 115.418483612716 0.344927037843044 0.0620868528875709 0.347227118336544 378.565567303793 1.04125832307379 1.10278242664408 1.07263862849294 1.04633586343104 1.03314694523979 1.04463241146701 1.08872052570932 1.07311270812216 1.08067642044105 2.72071064001928 2.85934922758278 2.79384032721061 2.68457591263571 2.65505212916089 2.66012453402001 2.77495395416839 2.73023344806258 2.75122650511057
82.9999999999992 -0.0358598492364591 0.659668109818703 0 1.03711414242728 116.036919212934 1.05368140841198 0.189662654079355 1.07483354882307 378.565577380052 -0.619904770036877 1.3616991662209 -0.909070410459241 0.823125965677358 115.493911206693 0.342080249078693 0.0615744347658654 0.344351253890131 378.565577316011 -0.464832589244177 0.644439326790711 -0.649466053190343 0.870745132306444 115.575929005793 0.34492705869709 0.0620868568379588 0.347227138464816 378.5655773715 1.04125832321891 1.10278242602843 1.07263862770688 1.04633586369822 1.03314694549623 1.04463241157722 1.08872052527616 1.07311270759503 1.08067641981967 2.87815602823439 3.01679460702765 2.95128570609748 2.84202129839071 2.81249751308178 2.81756991777544 2.93239933468267 2.88767882840304 2.90867188528402
83.0999999999992 -0.0358598442704954 0.65966815412525 0 1.03711414261924 116.194365605261 1.05368140712533 0.189662653909113 1.07483354712795 378.56558731146 -0.619904752738186 1.36169915277909 -0.909070400901099 0.823125971944613 115.651357593556 0.342080264302117 0.0615744376256254 0.344351268653715 378.565587248414 -0.464832572760891 0.644439310354851 -0.649466035349259 0.870745141448163 115.733375398806 0.344927079250358 0.0620868607324093 0.347227158300035 378.565587303156 1.04125832337271 1.10278242542498 1.07263862693341 1.04633586397088 1.03314694575731 1.0446324116935 1.08872052485376 1.07311270707956 1.08067641921046 3.03560241643901 -3.10894432059952 3.10873208510043 2.99946768416909 2.96994389705144 2.97501630158185 3.0898457152908 3.04512520884021 3.06611826555645
83.1999999999992 -0.0358598393507632 0.659668197826494 0 1.03711414281941 116.351812984007 1.05368140572922 0.18966265372105 1.07483354532279 378.565597108668 -0.61990473566369 1.36169913951359 -0.909070391462656 0.823125978139245 115.808804966926 0.342080279325569 0.0615744404509952 0.344351283209156 378.565597046593 -0.464832556518023 0.644439294131433 -0.64946601773709 0.870745150470159 115.890822778242 0.34492709950647 0.0620868645714533 0.347227177846408 378.565597100604 1.0412583235339 1.10278242483369 1.0726386261722 1.04633586424805 1.03314694602227 1.04463241181505 1.08872052444182 1.07311270657539 1.08067641861296 -3.09013551605939 -2.95149695445417 -3.01700585647483 -3.12627025072219 3.12739126755604 3.13246367192533 -3.03589222470124 -3.08061273132 -3.05961967476627
83.2999999999992 -0.0358598344809186 0.659668240931338 0 1.03711414302623 116.509261335844 1.05368140422621 0.189662653514755 1.07483354341375 378.565606773494 -0.619904718808424 1.36169912642384 -0.909070382143506 0.823125984261946 115.96625331347 0.342080294147267 0.0615744432415331 0.344351297555561 378.565606712364 -0.464832540510931 0.64443927811859 -0.649466000351272 0.870745159373967 116.048271130772 0.344927119469207 0.0620868683556557 0.347227197108212 378.565606765659 1.04125832370122 1.10278242425446 1.07263862542291 1.04633586452874 1.03314694629037 1.04463241194108 1.08872052404002 1.07311270608215 1.08067641802674 -2.93268716823154 -2.79404861504743 -2.85955751760079 -2.96882190525437 -2.99834569591484 -2.99327329170453 -2.87844388426567 -2.92316439104984 -2.90217133465639
83.3999999999992 -0.0358598296643586 0.659668283448616 0 1.03711414323819 116.666710647623 1.0536814026199 0.189662653290057 1.07483354140777 378.565616307729 -0.619904702167691 1.36169911350924 -0.909070372943248 0.82312599031331 116.123702620038 0.342080308765748 0.0615744459968349 0.344351311692469 378.56561624752 -0.464832524734927 0.644439262314477 -0.64946598318935 0.870745168161071 116.205720443246 0.344927139142492 0.0620868720856136 0.347227216089856 378.565616300113 1.04125832387341 1.10278242368715 1.0726386246852 1.04633586481199 1.03314694656085 1.04463241207078 1.08872052364801 1.07311270559942 1.08067641745132 -2.77523786040642 -2.63659931553031 -2.70210821860816 -2.81137259975695 -2.84089639215231 -2.83582398809889 -2.72099458373292 -2.76571509067981 -2.74472203444443
83.4999999999992 -0.0358598249043414 0.659668325387014 0 1.03711414345383 116.824160906373 1.05368140091483 0.189662653047013 1.07483353931246 378.56562571314 -0.619904685737133 1.36169910076902 -0.909070363861458 0.823125996293841 116.281152873658 0.342080323179878 0.0615744487165391 0.344351325619745 378.565625653829 -0.4648325091854 0.644439246717297 -0.649465966248968 0.870745176832909 116.363170702693 0.344927158530377 0.062086875761954 0.347227234795794 378.565625705732 1.04125832404925 1.10278242313159 1.07263862395872 1.04633586509684 1.03314694683295 1.04463241220338 1.08872052326543 1.07311270512679 1.08067641688627 -2.61778760555552 -2.47914906887588 -2.54465797247013 -2.65392234720189 -2.68344614130833 -2.67837373740971 -2.56354433607592 -2.60826484318289 -2.58727178710339
83.5999999999992 -0.0358598202038463 0.659668366755168 0 1.03711414367173 116.981612099301 1.05368139911639 0.189662652785887 1.07483353713594 378.56563499147 -0.61990466951267 1.36169908820236 -0.909070354897693 0.823126002203971 116.438604061531 0.342080337388872 0.0615744514003315 0.344351339337687 378.565634933031 -0.46483249385772 0.644439231325182 -0.649465949527842 0.870745185390877 116.520621896317 0.344927177637022 0.0620868793853322 0.347227253230575 378.565634984258 1.04125832422756 1.10278242258756 1.07263862324316 1.04633586538238 1.03314694710594 1.0446324123381 1.0887205228919 1.07311270466384 1.08067641633113 -2.46033641647485 -2.32169788788171 -2.3872067919844 -2.4964711603857 -2.52599495617979 -2.52092255243393 -2.40609315409209 -2.45081366135657 -2.42982060543078
83.6999999999992 -0.0358598155656054 0.659668407561436 0 1.03711414389054 117.139064213782 1.05368139723066 0.189662652507137 1.07483353488676 378.565644144434 -0.619904653490561 1.36169907580841 -0.90907034605149 0.823126008044063 116.596056171033 0.342080351392297 0.061574454047949 0.344351352846947 378.565644086845 -0.46483247874735 0.644439216136303 -0.649465933023756 0.870745193836332 116.678074011495 0.344927196466691 0.0620868829564292 0.347227271398808 378.565644137409 1.04125832440723 1.10278242205483 1.07263862253818 1.0463358656677 1.0331469473791 1.04463241247419 1.08872052252701 1.07311270421015 1.08067641578545 -2.30288430578749 -2.16424578517237 -2.22975468977571 -2.33901905193195 -2.36854284939063 -2.36347044579549 -2.24864105040587 -2.29336155782534 -2.27236850205113
83.7999999999992 -0.0358598109920888 0.659668447814089 0 1.03711414410899 117.296517237366 1.05368139526435 0.189662652211393 1.0748335325738 378.565653173728 -0.619904637667288 1.36169906358612 -0.909070337322344 0.823126013814426 116.753509189712 0.342080365190071 0.0615744566591827 0.344351366148503 378.565653116966 -0.464832463849859 0.644439201148901 -0.649465916734562 0.870745202170596 116.835527035775 0.344927215023732 0.0620868864759493 0.34722728930513 378.565653166877 1.04125832458717 1.10278242153314 1.07263862184347 1.04633586595197 1.03314694765171 1.04463241261096 1.08872052217036 1.07311270376527 1.0806764152488 -2.14543128594588 -2.0067927732018 -2.07230167829811 -2.18156603429355 -2.21108983339413 -2.20601742994771 -2.09118803747108 -2.13590854504309 -2.11491548941832
83.8999999999992 -0.0358598064854596 0.659668487521314 0 1.03711414432588 117.453971157769 1.05368139322467 0.189662651899442 1.07483353020612 378.56566208102 -0.619904622039583 1.36169905153431 -0.9090703287097 0.823126019515324 116.91096310528 0.342080378782455 0.0615744592338803 0.344351379243683 378.565662025063 -0.464832449160873 0.644439186361171 -0.649465900658163 0.870745210394958 116.992980956871 0.34492723331256 0.0620868899446182 0.347227306954193 378.565662074333 1.04125832476637 1.10278242102218 1.07263862115872 1.04633586623435 1.03314694792312 1.04463241274772 1.08872052182154 1.07311270332879 1.08067641472076 -1.98797736923433 -1.84933886425576 -1.91484776983753 -2.02411211975526 -2.05363592047542 -2.04856351717574 -1.93373412757334 -1.97845463529549 -1.95746157981807
83.9999999999992 -0.0358598020476466 0.659668526691025 0 1.03711414454012 117.611425962874 1.05368139111924 0.189662651572205 1.07483352779289 378.565670867958 -0.619904606604456 1.36169903965169 -0.909070320212955 0.823126025146985 117.068417905618 0.342080392170053 0.0615744617719467 0.344351392134151 378.565670812785 -0.464832434676149 0.644439171771399 -0.649465884792518 0.870745218510682 117.150435762667 0.344927251337638 0.0620868933631797 0.347227324350637 378.565670861424 1.0412583249439 1.10278242052166 1.07263862048364 1.04633586651411 1.03314694819268 1.04463241288382 1.08872052148013 1.07311270290028 1.08067641420092 -1.8305225677713 -1.69188407045415 -1.75739297651398 -1.86665732043601 -1.89618112275378 -1.89110871959887 -1.77627933283241 -1.82099984070238 -1.80000678537023
84.0999999999992 -0.0358597976802551 0.659668565331182 0 1.03711414475067 117.768881640726 1.05368138895596 0.189662651230726 1.07483352534328 378.565679536166 -0.619904591359196 1.36169902793693 -0.909070311831453 0.823126030709611 117.225873578771 0.342080405353804 0.0615744642733457 0.344351404821879 378.565679481755 -0.464832420391461 0.644439157377574 -0.649465869135588 0.870745226519002 117.307891441206 0.344927269103456 0.0620868967323932 0.347227341499061 378.565679529773 1.04125832511887 1.10278242003124 1.07263861981794 1.04633586679054 1.03314694845979 1.04463241301868 1.08872052114574 1.07311270247933 1.08067641368888 -1.67306689351167 -1.53442840375323 -1.59993731028393 -1.70920164829113 -1.73872545218487 -1.73365304917281 -1.61882366520446 -1.66354417321998 -1.64255111803104
84.1999999999992 -0.0358597933845854 0.659668603449444 0 1.03711414495662 117.926338179532 1.05368138674294 0.189662650876145 1.07483352286639 378.565688087244 -0.619904576301218 1.36169901638849 -0.909070303564478 0.823126036203385 117.383330112943 0.342080418334975 0.0615744667380995 0.344351417309148 378.565688033576 -0.464832406302793 0.644439143177985 -0.649465853685384 0.870745234421134 117.465347980695 0.344927286614525 0.0620869000530308 0.347227358404105 378.565688080982 1.0412583252905 1.10278241955058 1.07263861916135 1.04633586706298 1.03314694872389 1.04463241315174 1.08872052081795 1.07311270206553 1.08067641318428 -1.51561035824908 -1.37697187594805 -1.44248078294251 -1.55174511511469 -1.58126892056314 -1.57619651769199 -1.4613671364844 -1.50608764464325 -1.4850945895955
84.2999999999992 -0.0358597891616472 0.659668641053342 0 1.03711414515714 118.083795567659 1.05368138448842 0.189662650509687 1.07483352037119 378.565696522772 -0.619904561428256 1.3616990050049 -0.909070295411267 0.823126041628484 117.540787496499 0.342080431115145 0.0615744691662891 0.344351429598508 378.565696469828 -0.464832392406177 0.644439129170627 -0.64946583843991 0.870745242218272 117.6228053695 0.344927303875365 0.0620869033258746 0.347227375070323 378.565696516631 1.04125832545806 1.10278241907933 1.07263861851362 1.04633586733084 1.03314694898446 1.04463241328249 1.08872052049635 1.0731127016585 1.08067641268675 -1.3581529736181 -1.21951449867447 -1.28502340612582 -1.39428773254168 -1.42381153952388 -1.41873913679177 -1.30390975830798 -1.34863026660804 -1.32763721169947
84.3999999999992 -0.0358597850122138 0.659668678150309 0 1.03711414535149 118.24125379363 1.05368138220064 0.189662650132639 1.07483351786635 378.565704844308 -0.619904546738117 1.36169899378434 -0.909070287370981 0.823126046985081 117.698245717961 0.342080443696181 0.0615744715580526 0.344351441692695 378.565704792071 -0.464832378697859 0.644439115353715 -0.649465823397201 0.870745249911595 117.780263596142 0.344927320890481 0.0620869065517144 0.347227391502227 378.565704838279 1.04125832562091 1.10278241861713 1.07263861787448 1.0463358675936 1.03314694924102 1.04463241341047 1.08872052018058 1.07311270125785 1.08067641219596 -1.20069475109644 -1.06205628341157 -1.12756519131301 -1.23682951205025 -1.26635332054557 -1.26128091795062 -1.14645154215416 -1.19117205059334 -1.17017899582197
84.4999999999992 -0.0358597809367321 0.659668714747524 0 1.03711414553905 118.398712846122 1.0536813798878 0.189662649746339 1.07483351536028 378.565713053388 -0.619904532228879 1.36169898272513 -0.909070279442731 0.823126052273353 117.855704766003 0.342080456080224 0.0615744739135841 0.34435145359473 378.565713001839 -0.464832365174143 0.644439101725262 -0.649465808555287 0.870745257502268 117.937722649299 0.344927337664354 0.0620869097313448 0.347227407704241 378.56571304746 1.0412583257785 1.10278241816363 1.07263861724372 1.0463358678508 1.03314694949316 1.04463241353528 1.08872051987024 1.07311270086324 1.08067641171159 -1.0432357020071 -0.904597241483613 -0.97010614982856 -1.0793704649638 -1.10889427495192 -1.10382187249229 -0.988992499347107 -1.03371300792337 -1.01271995328727
84.5999999999992 -0.0358597769353886 0.659668750852256 0 1.03711414571927 118.556172713966 1.05368137755796 0.189662649352154 1.07483351286102 378.565721151528 -0.619904517898694 1.36169897182527 -0.909070271625553 0.82312605749349 118.013164629456 0.34208046826967 0.0615744762331309 0.344351465307775 378.565721100651 -0.464832351831483 0.644439088283271 -0.649465793912191 0.870745264991442 118.095182517801 0.344927354201424 0.0620869128655621 0.347227423680722 378.565721145692 1.04125832593033 1.10278241771845 1.07263861662111 1.04633586810201 1.0331469497405 1.04463241365655 1.08872051956499 1.07311270047431 1.08067641123336 -0.88577583752047 -0.747137384062296 -0.81264629284428 -0.921910602453122 -0.951434413914036 -0.946362011587892 -0.831532641058379 -0.876253149769764 -0.855260095266999
84.6999999999992 -0.0358597730081149 0.659668786471468 0 1.03711414589171 118.713633386143 1.053681375219 0.189662648951469 1.07483351037621 378.565729140221 -0.619904503745881 1.36169896108278 -0.909070263918423 0.823126062645698 118.170625297297 0.34208048026715 0.0615744785169919 0.344351476835223 378.565729090002 -0.464832338666488 0.644439075025761 -0.649465779465933 0.87074527238026 118.252643190627 0.344927370506082 0.0620869159551626 0.347227439435949 378.565729134469 1.041258326076 1.10278241728124 1.07263861600645 1.0463358683469 1.0331469499827 1.04463241377397 1.08872051926448 1.07311270009075 1.08067641076098 -0.728315168656432 -0.589676722168765 -0.65518563138147 -0.764449935538499 -0.793973748452503 -0.788901346258039 -0.674071978309015 -0.718792487153605 -0.697799432782285
84.7999999999991 -0.0358597691545795 0.659668821611861 0 1.03711414605603 118.871094851781 1.05368137287851 0.18966264854567 1.07483350791302 378.565737020943 -0.619904489768948 1.36169895049576 -0.909070256320275 0.823126067730207 118.328086758656 0.342080492075518 0.0615744807655144 0.34435148818063 378.565736971366 -0.464832325675867 0.644439061950683 -0.649465765214519 0.870745279669857 118.410104656906 0.344927386582662 0.0620869190009396 0.347227454974131 378.565737015267 1.04125832621519 1.10278241685163 1.07263861539954 1.04633586858519 1.03314695021947 1.04463241388728 1.08872051896837 1.07311269971225 1.08067641029421 -0.57085370628644 -0.432215266675667 -0.497724176312942 -0.606988475091761 -0.636512289439432 -0.631439887374867 -0.516610521971556 -0.561331030947495 -0.540337976705757
84.8999999999991 -0.0358597653742367 0.659668856280261 0 1.03711414621195 119.028557100156 1.05368137054381 0.189662648136132 1.07483350547812 378.565744795147 -0.619904475966396 1.36169894006199 -0.909070248829969 0.823126072747271 118.485549002806 0.342080503697817 0.0615744829790919 0.344351499347608 378.5657447462 -0.464832312856515 0.644439049055947 -0.649465751155939 0.870745286861361 118.567566905913 0.34492740243543 0.0620869220036817 0.347227470299328 378.56574478954 1.04125832634764 1.10278241642929 1.07263861480021 1.04633586881665 1.03314695045059 1.04463241399627 1.08872051867638 1.07311269933853 1.08067640983283 -0.413391461135463 -0.274753028309217 -0.340261938365043 -0.449526231838256 -0.479050047600461 -0.473977645664033 -0.359148282772097 -0.403868791877575 -0.382875737763585
84.9999999999991 -0.0358597616663271 0.659668890483195 0 1.03711414635931 119.186020120689 1.05368136822182 0.189662647724208 1.07483350307767 378.565752464269 -0.619904462336868 1.36169892977927 -0.909070241446314 0.823126077697176 118.643012019167 0.342080515137254 0.0615744851581601 0.344351510339896 378.565752415938 -0.464832300205435 0.644439036339499 -0.649465737288174 0.870745293955895 118.725029927068 0.344927418068569 0.0620869249641703 0.347227485415531 378.565752458724 1.04125832647316 1.10278241601386 1.07263861420829 1.04633586904112 1.03314695067587 1.04463241410078 1.0887205183882 1.07311269896933 1.08067640937662 -0.255928443784005 -0.117290017651112 -0.182798928119603 -0.292063216358853 -0.321587033516735 -0.316514631706702 -0.201685271292219 -0.246405780525476 -0.225412726537424
