SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
68.9 -0.0358863417258114 0.659411210805643 0 1.03711350463705 74.8437068434342 1.05369773547269 0.18966579982892 1.07484942397531 378.50802950213 -0.620007526503452 1.36177577349502 -0.909125416378109 0.823088977352214 74.3007305331901 0.341995698659043 0.0615583624657337 0.344269743531814 378.508024829178 -0.464928031354663 0.644534412196463 -0.649569885572499 0.870691940563981 74.3827122118241 0.344809697057229 0.062064675618894 0.347113473055651 378.508029204926 1.0412577664461 1.10278554835558 1.07264312906011 1.04633448529667 1.03314549536718 1.04463187277787 1.08872276639471 1.07311556892917 1.08067994569349 -0.61592057875845 -0.477231758410588 -0.542737557506431 -0.652041241597319 -0.681554533266084 -0.676481181319075 -0.561633186769176 -0.606352727069853 -0.585358728641814
69 -0.0358858665094788 0.659414704772089 0 1.03711355725791 74.9954374232427 1.05369729544414 0.189665738011127 1.07484891243304 378.508817637423 -0.620006140940523 1.36177468104071 -0.909124625437502 0.823089508202026 74.4524607194627 0.341996950931361 0.0615586064733 0.34427091612006 378.508813016255 -0.46492677857395 0.6445330765152 -0.649568434661996 0.870692676642547 74.5344428831003 0.344811279240156 0.0620649786813555 0.347114990368668 378.508817349971 1.04125781090526 1.10278551054789 1.07264307355279 1.04633453423087 1.03314553998679 1.04463190460756 1.0887227465033 1.07311554089999 1.08067990837484 -0.464190322089137 -0.32550218934504 -0.391008029406451 -0.500311175602118 -0.529824608930843 -0.524751270100245 -0.409903531842557 -0.454623084323995 -0.433629099009854
69.1 -0.0358854069663852 0.659418152704673 0 1.03711360669276 75.1472462840238 1.05369684258808 0.189665671558543 1.07484839888161 378.509595139582 -0.620004766531738 1.36177360800988 -0.909123847212668 0.823090033101668 74.6042691908288 0.341998173619795 0.06155884516359 0.344272060186304 378.509590566612 -0.46492554145789 0.644531760155137 -0.649567002831179 0.870693403189558 74.6862518345341 0.344812835915374 0.0620652766023113 0.347116484718137 378.50959485842 1.04125785286193 1.10278547415419 1.07264301857787 1.0463345811489 1.03314558317291 1.04463193498451 1.08872272716432 1.07311551329974 1.08067987127999 -0.312381780303001 -0.173694326193521 -0.239200206481023 -0.348502821992975 -0.378016395161284 -0.372943069269593 -0.258095583922435 -0.302815148379863 -0.281821175960653
69.2 -0.0358849631967465 0.65942155535201 0 1.03711365277407 75.2991323695359 1.05369638054303 0.189665601134951 1.0748478867577 378.510362149824 -0.620003403522195 1.36177255417539 -0.909123081720606 0.823090551810917 74.756154890712 0.341999367247869 0.0615590785465627 0.344273176591653 378.510357621845 -0.464924319394405 0.644530463066318 -0.649565590132531 0.870694120230322 74.8381380095771 0.344814367981611 0.0620655695395981 0.347117956969048 378.510361871745 1.04125789215941 1.10278543903876 1.0726429640886 1.04633462590707 1.03314562478164 1.04463196378308 1.0887227082484 1.07311548601575 1.08067983432678 -0.160496009720592 -0.0218092253757104 -0.0873151451883394 -0.196617237135897 -0.226130948359365 -0.221057635230155 -0.106210399433518 -0.150929975677743 -0.129936015938693
69.3 -0.035884535189991 0.659424913431502 0 1.0371136953758 75.451094637563 1.05369591280048 0.189665527398573 1.07484737926737 378.511118807442 -0.62000205219238 1.36177151926775 -0.909122328944742 0.823091064106615 74.9081167765987 0.342000532438849 0.0615593066554971 0.34427426626492 378.511114321622 -0.464923111822733 0.64452918517132 -0.649564196598502 0.870694827794027 74.9901003657315 0.344815876320007 0.0620658576516342 0.347119407953824 378.511118529504 1.04125792867554 1.10278540506855 1.07264291004398 1.04633466838948 1.0331456646915 1.04463199090007 1.08872268963483 1.07311545894481 1.08067979744292 -0.00853405263201092 0.130152070721806 0.0646461120475374 -0.0446554633641587 -0.0741693108920603 -0.0690960103500741 0.0457509792335695 0.00103139137700189 0.022025338646236
69.4 -0.035884122831951 0.659428227630554 0 1.03711373441174 75.6031320597247 1.05369544268266 0.189665450996341 1.07484687937209 378.511865249852 -0.620000712850955 1.36177050297854 -0.909121588836228 0.823091569784304 75.060153819848 0.342001669904868 0.0615595295454042 0.344275330191079 378.511860803724 -0.464921918233087 0.644527926365857 -0.649562822240422 0.870695525914319 75.1421378743609 0.344817361789668 0.0620661410963829 0.34712083846927 378.511864969386 1.04125796232141 1.10278537211415 1.07264285640868 1.0463347085072 1.03314570280294 1.04463201625421 1.0887226712121 1.07311543199336 1.08067976056595 0.143503062512851 0.282188533554875 0.216682536646259 0.107381470831386 0.077867488718249 0.0829407768470087 0.197787523531733 0.15306792422345 0.174061859228596
69.5 -0.0358837259124959 0.65943149860726 0 1.03711376983352 75.7552436212905 1.05369497332331 0.189665372558669 1.07484638977815 378.512601612642 -0.619999385828043 1.36176950496478 -0.909120861315504 0.823092068659569 75.2122650055048 0.342002780435983 0.0615597472913449 0.344276369400084 378.512597204099 -0.464920738165829 0.644526686519595 -0.64956146704772 0.870696214629769 75.2942495205059 0.344818825223698 0.0620664200303849 0.347122249274066 378.512601327258 1.04125799303992 1.10278534005069 1.0726428031528 1.04633474619723 1.03314573903784 1.04463203978535 1.08872265287816 1.07311540507767 1.08067972364302 0.295614320918954 0.434299148236196 0.368793113685736 0.259492550616897 0.229978435608313 0.235051711496485 0.349898218571885 0.305178607959626 0.326172530901631
69.6 -0.0358833441334726 0.659434726991788 0 1.03711380162853 75.9074283210001 1.05369450765158 0.18966529269474 1.07484591292904 378.513328029621 -0.6199980714685 1.36176852485261 -0.909120146274022 0.823092560569094 75.3644493321194 0.342003864889242 0.061559959986677 0.344277384955926 378.513323656897 -0.464919571210321 0.644525465477304 -0.64956013098743 0.870696893984262 75.4464343027042 0.344820267425718 0.0620666946078652 0.347123641086758 378.513327737207 1.04125802080411 1.10278530875855 1.07264275025175 1.04633478142135 1.0331457733387 1.04463206145355 1.08872263454075 1.07311537812386 1.08067968663068 0.447798721265513 0.586482913354353 0.520976841721375 0.411676774634863 0.382162528393224 0.387235792211997 0.502082062942052 0.457362441161655 0.478356352236569
69.7 -0.0358829771171023 0.659437913387703 0 1.03711382981752 76.0596851708869 1.05369404837894 0.189665211988314 1.07484545100083 378.514044632858 -0.619996770125713 1.36176756224121 -0.909119443576124 0.823093045371443 75.5167058115693 0.342004924177862 0.0615601677412498 0.344278377946096 378.514040294519 -0.464918417003457 0.644524263060101 -0.64955881400397 0.870697564027284 75.5986912328143 0.344821689166859 0.0620669649799181 0.347125014584119 378.514044331583 1.04125804561536 1.1027852781241 1.07264269768598 1.04633481416477 1.03314580566788 1.04463208123816 1.08872261611743 1.07311535106781 1.08067964949454 0.600055275529803 0.738738840797319 0.673232732609723 0.56393315482782 0.534418778990036 0.53949203090906 0.65433806853093 0.609618435707337 0.630612335106237
69.8 -0.0358826244142293 0.659441058372752 0 1.03711385445216 76.2120131961064 1.05369359798894 0.189665130994055 1.07484500590034 378.514751552726 -0.619995482155986 1.36176661670762 -0.909118753061134 0.82309352294757 75.6690334688865 0.342005959260632 0.0615603706795695 0.344279349471716 378.51474724765 -0.464917275227679 0.644523079066761 -0.64955751601916 0.870698224814134 75.7510193358439 0.344823091183237 0.0620672312937704 0.347126370400187 378.514751241034 1.04125806750142 1.1027852480402 1.07264264544072 1.04633484443466 1.03314583600649 1.04463209913655 1.08872259753568 1.07311532385505 1.08067961220886 0.752383008815055 0.891065955580269 0.825559811336281 0.716260716266181 0.686746212445525 0.691819452632803 0.806665260355677 0.761945616603933 0.782939504512841
69.9 -0.0358822855130512 0.659444162501062 0 1.03711387561242 76.3644114347685 1.05369315872983 0.189665050234385 1.07484457926582 378.515448917938 -0.6199942079127 1.36176568780957 -0.909118074545436 0.823093993201086 75.8214313420878 0.342006971131581 0.0615605689389521 0.344280300637815 378.515444645298 -0.464916145609137 0.644521913275464 -0.649556236932503 0.870698876406044 75.9034176497817 0.344824474173886 0.0620674936921266 0.347127709125431 378.515448594544 1.04125808651435 1.10278521840675 1.07264259350572 1.04633487225864 1.03314586435337 1.04463211516303 1.08872257873281 1.07311529644053 1.0806795747562 0.904780959182545 1.04346329567717 0.977957115847351 0.868658496980179 0.839143866767971 0.844217095389786 0.959062676393584 0.914343021819872 0.935336898419762
70 -0.0358819598474997 0.65944722630419 0 1.03711389340392 76.5168789377731 1.05369273260982 0.189664970196852 1.07484417247021 378.516136855585 -0.61999294774162 1.36176477509016 -0.909117407824713 0.823094456058278 75.9738984820087 0.342007960810012 0.0615607626676808 0.344281232544612 378.516132614826 -0.464915027915141 0.644520765445184 -0.649554976621637 0.870699518870227 76.0558852254322 0.34482583879913 0.062067752312594 0.347129031306571 378.516136519466 1.04125810272836 1.10278518913097 1.07264254187494 1.0463348976831 1.03314589072389 1.04463212934749 1.08872255965584 1.07311526878833 1.08067953712685 1.0572481774871 1.19592991185625 1.13042369688541 1.02112554779529 0.991610792762494 0.996684009983317 1.11152936741748 1.06680970212012 1.0878035675869
70.1 -0.0358816468057327 0.659450250292966 0 1.03711390795518 76.6694147686498 1.05369232139493 0.189664891331999 1.0748437866265 378.516815491167 -0.619991701976069 1.3617638780811 -0.909116752676183 0.823094911467921 76.1264339521409 0.342008929330984 0.0615609520231865 0.344282146279272 378.51681128199 -0.46491392195176 0.64451963531764 -0.649553734943027 0.870700152279854 76.2084211262547 0.344827185679411 0.062068007287189 0.347130337446758 378.516815141552 1.04125811623764 1.10278516012777 1.07264249054622 1.04633492077153 1.03314591514868 1.04463214173405 1.08872254026121 1.07311524087128 1.08067949931838 1.20978372721617 1.34846486751871 1.28295861782802 1.17366093217118 1.14414605386986 1.14921925985227 1.26406439683449 1.21934472090494 1.24033857540954
70.2 -0.0358813457383442 0.659453234958675 0 1.03711391941488 76.8220180034001 1.05369192660914 0.189664814051722 1.07484342259523 378.517484948625 -0.619990470933101 1.36176299630694 -0.90911610886093 0.823095359400876 76.2790368284726 0.342009877736303 0.0615611371702662 0.344283042908427 378.517480770961 -0.464912827561042 0.644518522618831 -0.649552511732781 0.870700776713956 76.3610244282045 0.344828515394538 0.0620682587419232 0.347131628006086 378.517484584985 1.0412581271541 1.10278513131988 1.07264243952093 1.04633494160275 1.03314593767234 1.04463215237973 1.08872252051455 1.07311521267059 1.08067946133505 1.36238668433207 1.501067238541 1.4355609545299 1.32626372604384 1.29674872600851 1.30182192091313 1.4166668405282 1.37194715405202 1.39294099776037
70.3 -0.0358810559664558 0.659456180775001 0 1.0371139279491 76.9746877303431 1.05369154953689 0.189664738728099 1.07484308099369 378.518145350369 -0.619989254909535 1.36176212928796 -0.909115476126171 0.823095799849508 76.431706199332 0.342010807066046 0.0615613182793536 0.344283923471229 378.518141204362 -0.46491174461831 0.644517427061131 -0.649551306807666 0.870701392257277 76.5136942195773 0.344829828483341 0.0620685067964688 0.347132903402483 378.518144972405 1.04125813560512 1.10278510263797 1.07264238880367 1.04633496026919 1.03314595835205 1.04463216135299 1.08872250039028 1.07311518417533 1.08067942318726 1.51505613711725 1.6537361131197 1.58822979516806 1.47893301767072 1.44941789741955 1.45449108140496 1.5693357867036 1.52461608976137 1.54560992283457
70.4 -0.0358807767895862 0.659459088199129 0 1.03711393373862 77.1274230499635 1.05369119122745 0.189664665692663 1.07484276220678 378.518796817306 -0.619988054178976 1.36176127654379 -0.909114854207544 0.823096232826943 76.5844411652332 0.342011718350659 0.0615614955248535 0.344284788973208 378.518792703284 -0.464910673029306 0.644516348345193 -0.649550119966266 0.870701999000064 76.6664296008565 0.344831125443688 0.0620687515638999 0.347134164012781 378.518796424933 1.04125814173135 1.10278507402071 1.07264233840189 1.04633497687508 1.03314597725625 1.04463216873236 1.08872247987121 1.07311515538201 1.08067938489098 1.66779118602216 1.80647059161947 1.74096424008957 1.63166790747851 1.60215266851445 1.60722584173712 1.72207033573488 1.67735062840316 1.69834445099753
70.5 -0.0358805074929576 0.659461957673652 0 1.03711393697625 77.2802230747627 1.05369085250134 0.189664595236106 1.07484246639928 378.519439468861 -0.619986868989007 1.36176043759645 -0.909114242831355 0.823096658366161 76.7372408387248 0.342012612603672 0.061561669083551 0.344285640380861 378.519435387318 -0.464909612727084 0.644515286161557 -0.649548950990207 0.870702597037806 76.8192296845617 0.344832406732843 0.0620689931505073 0.347135410174181 378.519439062195 1.04125814568448 1.10278504541467 1.07264228832555 1.04633499153475 1.03314599446321 1.04463217460502 1.08872245894805 1.07311512629395 1.08067934646713 1.82059094351579 1.95926978642334 1.89376340166186 1.78446750791353 1.75495215172525 1.76002531433952 1.87486960001574 1.83014988236787 1.8511436946351
70.6 -0.0358802473546933 0.659464789627768 0 1.03711393786423 77.4330869291115 1.05369053395824 0.189664527608374 1.07484219352928 378.520073423 -0.619985699558935 1.36175961197326 -0.909113641716774 0.823097076518979 76.8901043442407 0.342013490815062 0.0615618391331056 0.344286478616889 378.520069374574 -0.464908563669181 0.644514240192715 -0.649547799645516 0.870703186470937 76.9720935951012 0.344833672768155 0.0620692316556827 0.347136642185881 378.520073002341 1.04125814762512 1.10278501677425 1.07264223858677 1.04633500437083 1.03314601005969 1.04463217906536 1.08872243761895 1.07311509692083 1.08067930794097 1.97345453393844 2.11213282178548 2.0466264041254 1.93733094329442 1.90781547135715 1.91288862351514 2.02773270381204 1.98301297591896 2.00400677800628
70.6999999999999 -0.0358799956524134 0.659467584479083 0 1.03711393661171 77.5860137491055 1.05369023598654 0.189664463019134 1.07484194336258 378.520698796254 -0.619984546077881 1.36175879920934 -0.909113050577935 0.823097487354906 77.0430308179528 0.342014353945253 0.0615620058506374 0.344287304556154 378.520694781701 -0.464907525834562 0.644513210114769 -0.649546665684028 0.870703767404494 77.1250204686251 0.34483492392803 0.06206946717187 0.347137860310963 378.520698362069 1.04125814772067 1.10278498806149 1.07264218919951 1.04633501551267 1.03314602413956 1.04463218221372 1.08872241588891 1.07311506727802 1.08067926934154 2.12638109335668 2.26505883368598 2.19955238344852 2.09025734966691 2.06074176344321 2.0658149052948 2.18065878311656 2.13593904504759 2.15693283709787
70.7999999999999 -0.0358797516695079 0.659470342634493 0 1.03711393343242 77.7390026824222 1.05368995877408 0.18966440163858 1.07484171548788 378.521315703731 -0.619983408703476 1.36175799885028 -0.909112469125991 0.823097890959917 77.1960194076265 0.342015202919791 0.0615621694114115 0.344288119022406 378.521311723909 -0.464906499220772 0.644512195599433 -0.649545548844883 0.870704339947752 77.2780094528807 0.344836160553174 0.0620696997845777 0.347139064778444 378.521315256642 1.04125814614337 1.1027849592458 1.0726421401792 1.04633502509462 1.03314603680248 1.04463218415497 1.08872239376927 1.07311503738603 1.08067923070106 2.27936976942012 2.41804696968773 2.35254048718411 2.24324587466058 2.21373017560094 2.21880330729373 2.33364698550574 2.28892723732929 2.30992101948125
70.8999999999999 -0.0358795147008735 0.659473064492245 0 1.03711392854231 77.8920528881796 1.05368970232002 0.189664343598544 1.07484150933255 378.52192425914 -0.619982287560638 1.36175721045374 -0.909111897070991 0.823098287435145 77.3490692724769 0.342016038624684 0.0615623299876276 0.344288922785553 378.521920314981 -0.464905483841002 0.644511196315617 -0.649544448856044 0.870704904213822 77.4310597070703 0.344837382948067 0.0620699295724499 0.347140255785412 378.5219237999 1.04125814306837 1.10278493030376 1.07264209154248 1.04633503325453 1.03314604815261 1.0446321849973 1.08872237127711 1.07311500726996 1.08067919205434 2.4324197212202 2.57109638879496 2.50558987432816 2.39629567734746 2.36677986689077 2.37185298857005 2.4866964699982 2.44197671178241 2.4629704841708
70.9999999999999 -0.035879284058024 0.65947575044252 0 1.03711392215751 78.0451635367973 1.05368946644767 0.18966428899389 1.07484132417889 378.522524574799 -0.619981182741277 1.36175643359218 -0.909111334123759 0.823098676895516 77.5021795830276 0.34201686190243 0.0615624877473177 0.34428971655987 378.522520667295 -0.464904479721196 0.644510211930971 -0.649543365435818 0.870705460319238 77.5841704017094 0.344838591382641 0.0620701566073908 0.347141433499422 378.52252410428 1.0412581386719 1.10278490121866 1.07264204330679 1.0463350401322 1.03314605829731 1.04463218485095 1.0887223484346 1.07311497695881 1.08067915343822 2.58553011915034 2.72420626131362 2.65869971517994 2.54940592810214 2.51989000767613 2.52496311948486 2.639806406915 2.59508663872829 2.61608040148408
71.0999999999999 -0.0358790590740484 0.659478400869012 0 1.03711391449227 78.1983338098578 1.05368925081805 0.189664237884151 1.07484115918042 378.523116761657 -0.619980094303809 1.36175566785387 -0.909110779997555 0.823099059468349 77.6553495209704 0.342017673548678 0.0615626428533546 0.344290501002464 378.523112891837 -0.464903486897508 0.64450924211368 -0.649542298294418 0.870706008383526 77.7373407184874 0.344839786094142 0.0620703809547366 0.347142598060821 378.52311628083 1.04125813312962 1.10278487198027 1.07264199549019 1.04633504586805 1.03314606734605 1.04463218382713 1.08872232526851 1.07311494648495 1.08067911489104 2.73870014476775 2.877375768713 2.81186919120361 2.70257580846342 2.67305977948496 2.67813288156377 2.79297597774115 2.74825619965284 2.7692499529034
71.1999999999999 -0.0358788391076385 0.659481016149877 0 1.03711390575714 78.3515628999703 1.05368905494395 0.189664190295373 1.07484101337843 378.523700929298 -0.619979022273383 1.36175491284474 -0.909110234409675 0.823099435291924 77.808578279027 0.342018474309551 0.0615627954625738 0.344291276712636 378.523697098213 -0.464902505413554 0.644508286533737 -0.649541247135488 0.870706548528764 77.8905698501291 0.344840967289131 0.0620706026734728 0.347143749585254 378.52370043922 1.04125812661502 1.10278484258431 1.07264194811099 1.04633505060176 1.03314607540917 1.04463218203685 1.08872230180952 1.07311491588355 1.08067907645212 2.89192899065655 3.03060410348899 2.96509749489133 2.85580451099739 2.82628837487268 2.83136146735984 2.94620437498884 2.90148458706951 2.92247833093883
71.2999999999999 -0.0358786235469385 0.659483596658883 0 1.03711389615734 78.5048500106349 1.05368887820446 0.189664146222152 1.07484088571827 378.524277185961 -0.619977966642205 1.3617541681892 -0.909109697082862 0.823099804514043 77.9618650608117 0.342019264879561 0.061562945725007 0.344292044231591 378.524273394664 -0.464901535318104 0.644507344864553 -0.64954021165764 0.870707080879135 78.0438570002577 0.344842135145605 0.0620708218164886 0.347144888166085 378.524276687755 1.04125811929802 1.10278481303214 1.07264190118753 1.04633505447106 1.03314608259692 1.04463217959001 1.08872227809167 1.07311488519199 1.08067903816127 3.04521586029213 -3.09929483815123 3.11838382962746 3.00909123916168 2.97957499728639 2.98464808031783 3.09949080206159 3.05477100438359 3.07576473899249
71.3999999999999 -0.0358784118125821 0.659486142766259 0 1.0371138858912 78.6581943561086 1.05368871985968 0.189664105629807 1.07484077506553 378.524845638545 -0.619976927370391 1.36175343353145 -0.909109167746631 0.823100167290593 78.1152090806952 0.342020045900151 0.0615630937832284 0.344292804042879 378.524841888078 -0.464900576662598 0.644506416783944 -0.649539191555908 0.870707605560483 78.1972013832589 0.344843289815199 0.0620710384308659 0.347146013876921 378.524845133388 1.04125811134361 1.10278478333019 1.07264185473793 1.04633505761065 1.03314608901842 1.0446321765944 1.08872225415176 1.07311485444931 1.08067900005835 -3.08462533927297 -2.94595122770519 -3.01145789762557 -3.12075010000872 3.13291886093019 3.13799193463949 -3.03035083405978 -3.07507064142205 -3.05407691595577
71.4999999999999 -0.0358782033604993 0.659488654839724 0 1.03711387514882 78.8115951612719 1.05368857906557 0.189664068456687 1.07484068022172 378.525406392623 -0.619975904386804 1.36175270853583 -0.909108646138408 0.823100523784128 78.2686095636701 0.342020817958798 0.0615632397718106 0.344293556573168 378.525402684 -0.464899629499091 0.644505501975527 -0.649538186523194 0.87070812269987 78.3506022241461 0.344844431425471 0.0620712525581965 0.347147126774112 378.525405881726 1.04125810291071 1.10278475348961 1.07264180877989 1.04633506015113 1.03314609478075 1.0446321731549 1.08872223002879 1.07311482369572 1.08067896218281 -2.93122476882403 -2.79255114758609 -2.85805784774237 -2.96734966731655 -2.99686611654794 -2.99179305202951 -2.87695069423231 -2.92167051120207 -2.90067679476336
71.5999999999999 -0.0358779976839388 0.65949113324497 0 1.03711386411093 78.9650516614962 1.05368845488869 0.189664034616557 1.07484059993962 378.525959552449 -0.619974897590446 1.36175199288772 -0.909108132004577 0.823100874162481 78.422065745217 0.342021581588656 0.0615633838168894 0.344294302193582 378.525955886644 -0.464898693878203 0.644504600129635 -0.649537196251634 0.870708632425145 78.5040587584266 0.344845560082216 0.0620714642349235 0.347148226899176 378.525959037046 1.04125809415112 1.1027847235257 1.07264176333043 1.04633506221816 1.03314609998815 1.04463216937272 1.08872220576341 1.07311479297208 1.08067892457334 -2.77776850019424 -2.6390953625368 -2.70460209264468 -2.81389353461236 -2.8434100854704 -2.83833703001388 -2.72349485036086 -2.76821467685874 -2.74722096933513
71.6999999999999 -0.0358777943152997 0.659493578346656 0 1.03711385294787 79.1185631025128 1.05368834632077 0.189664004001053 1.07484053293781 378.526505220967 -0.619973906851769 1.36175128629349 -0.909107625101338 0.82310121859741 78.575576871172 0.342022337268709 0.0615635260358318 0.344295041221312 378.526501598902 -0.464897769847326 0.644503710944281 -0.649536220433905 0.87070913486452 78.6575702319688 0.344846675871794 0.0620716734927022 0.347149314281173 378.526504702302 1.04125808520865 1.1027846934575 1.07264171840576 1.04633506393163 1.03314610474128 1.0446321653447 1.08872218139742 1.07311476231944 1.08067888726746 -2.62425728767777 -2.48558462694093 -2.55109138671452 -2.66038245620772 -2.68989910733907 -2.68482606081779 -2.56998405681129 -2.61470389275514 -2.59371019403658
71.7999999999999 -0.0358775928271933 0.659495990508849 0 1.03711384181871 79.2721287402825 1.05368825229293 0.189663976482168 1.07484047791475 378.527043499821 -0.619972932014327 1.36175058848073 -0.909107125195451 0.823101557263302 78.7291421975947 0.342023085424389 0.0615636665370055 0.344295773921717 378.527039922356 -0.46489685744894 0.644502834126022 -0.649535258764465 0.870709630146163 78.8111359008706 0.344847778863463 0.0620718803587748 0.347150388939061 378.527042979132 1.0412580762183 1.10278466330725 1.07264167402111 1.04633506540498 1.03314610913653 1.04463216116276 1.08872215697321 1.07311473177859 1.08067885030128 -2.47069187534003 -2.33201968495331 -2.39752647410447 -2.50681717618545 -2.53633392624773 -2.53126088853726 -2.41641905772071 -2.46113890302547 -2.44014521300409
71.8999999999999 -0.0358773928332874 0.659498370095386 0 1.03711383087063 79.4257478408652 1.05368817168958 0.189663951914748 1.07484043356186 378.527574489361 -0.619971972896605 1.3617498991982 -0.909106632064846 0.823101890335927 78.8827609906379 0.34202382642863 0.0615638054196423 0.344296500510704 378.527570957285 -0.464895956719163 0.64450196939069 -0.649534310940711 0.870710118397813 78.9647550313282 0.344848869111677 0.0620720848563566 0.347151450883907 378.527573967873 1.04125806730569 1.10278463309996 1.07264163019056 1.04633506674463 1.03314611326549 1.04463215691338 1.08872213253335 1.07311470138969 1.0806788137091 -2.31707299714742 -2.17840127062975 -2.24390808886747 -2.35319842852949 -2.3827152761915 -2.37764224716963 -2.26280058712719 -2.30752044170483 -2.28652676027477
71.9999999999999 -0.0358771939886396 0.659500717470431 0 1.03711382023835 79.5794196802916 1.05368810336165 0.189663930138981 1.07484039857594 378.528098288653 -0.619971029293898 1.36174921821552 -0.909106145499091 0.823102217991261 79.0364325264175 0.34202456060332 0.0615639427737935 0.344297221157316 378.528094802675 -0.464895067686472 0.644501116463962 -0.649533376664054 0.870710599746406 79.1184268995064 0.344849946658334 0.0620722870050272 0.347152500120951 378.52809776756 1.04125805858651 1.10278460286293 1.07264158692698 1.04633506804949 1.03314611721439 1.04463215267719 1.08872210812015 1.07311467119187 1.08067877752328 -2.16340137709633 -2.02473010805587 -2.09023695508584 -2.19952693725391 -2.22904388119587 -2.22397086074258 -2.10912936909877 -2.15384923285823 -2.13285555991548
72.0999999999999 -0.0358769959896402 0.659503032998929 0 1.03711381004378 79.7331435444351 1.05368804613935 0.189663910982837 1.07484037167055 378.528614995484 -0.619970100980326 1.36174854532271 -0.90910566529973 0.823102540404388 79.190156090884 0.342025288221083 0.0615640786803686 0.344297935986601 378.528611556229 -0.464894190370511 0.644500275081666 -0.649532455640872 0.870711074317731 79.2721507914089 0.344851011534955 0.0620724868211236 0.347153536651615 378.528614475948 1.04125805016619 1.10278457262527 1.07264154424187 1.04633506941058 1.03314612106378 1.04463214852865 1.0887220837752 1.07311464122293 1.08067874177396 -2.00967772934134 -1.8710069114753 -1.9365137869995 -2.04580341653108 -2.07532045544498 -2.07024744344237 -1.95540611786161 -2.00012599070886 -1.9791323261511
72.1999999999999 -0.0358767985735153 0.659505317046701 0 1.03711380039578 79.886918728884 1.05368799884417 0.189663894264467 1.07484035158659 378.529124706374 -0.619969187710874 1.36174788032965 -0.909105191280503 0.823102857748465 79.3439309796941 0.342026009507396 0.0615642132112515 0.344298645082722 378.529121314374 -0.464893324781208 0.644499444990374 -0.649531547583411 0.870711542236105 79.4259260027507 0.3448520637648 0.0620726843181319 0.347154560475467 378.529124189508 1.04125804213961 1.10278454241751 1.07264150214533 1.0463350709108 1.03314612488815 1.04463214453577 1.08872205953908 1.07311461151899 1.08067870648889 -1.85590275832249 -1.71723238541682 -1.78273928913328 -1.89202857081909 -1.92154570340896 -1.91647269974123 -1.80163153792731 -1.84635141976536 -1.82535776349178
72.2999999999999 -0.0358766015176039 0.659507569980774 0 1.03711379139006 80.0407445388155 1.05368796030014 0.189663879794516 1.07484033710174 378.52962751658 -0.619968289223585 1.36174722306537 -0.909104723267447 0.823103170193779 79.4977564980841 0.342026724642969 0.0615643464294899 0.34429934849213 378.529624172274 -0.464892470918009 0.644498625947463 -0.649530652210553 0.870712003624081 79.5797518388305 0.344853103364889 0.0620728795070741 0.347155571591889 378.529627003444 1.04125803459098 1.10278451227111 1.07264146064596 1.04633507262467 1.03314612875568 1.04463214075998 1.08872203545095 1.0731145821143 1.08067867169331 -1.70207715889196 -1.56340722482095 -1.62891415642362 -1.73820309498834 -1.76772031997061 -1.76264732452402 -1.64780632421947 -1.6925262149485 -1.67153256685968
72.3999999999998 -0.0358764046383262 0.659509792169244 0 1.03711378310925 80.1946202888695 1.05368792934432 0.189663867378353 1.07484032703909 378.530123520105 -0.619967405241674 1.36174657337715 -0.909104261098871 0.823103477906887 79.6516319607435 0.342027433766353 0.0615644783895488 0.344300046226891 378.530120223835 -0.464891628769332 0.644497817721634 -0.649529769248552 0.870712458602173 79.7336276144039 0.344854130347914 0.0620730723968863 0.347156570001726 378.530123011702 1.04125802759379 1.10278448221812 1.07264141975085 1.04633507461832 1.03314613272808 1.04463213725598 1.08872201154831 1.07311455304095 1.08067863740983 -1.54820161643978 -1.4095321151656 -1.47503907434421 -1.58432767444733 -1.61384499055119 -1.60877200321395 -1.49393116219943 -1.53865106171689 -1.51765742171463
72.4999999999998 -0.0358762077896857 0.65951198398152 0 1.03711377562298 80.3485453030238 1.05368790483645 0.189663856818195 1.0748403202746 378.530612809707 -0.619966535475755 1.36174593112977 -0.909103804625266 0.823103781049843 79.8055566916899 0.342028136976754 0.0615646091376231 0.34430073826814 378.530609561717 -0.464890798312019 0.644497020092621 -0.64952889843161 0.870712907288616 79.8875526535583 0.344855144724038 0.062073262994786 0.347157555708696 378.530612306971 1.04125802121091 1.10278445229077 1.07264137946557 1.04633507694942 1.03314613686048 1.04463213407171 1.08872198786671 1.07311452432873 1.08067860365833 -1.39427680701883 -1.2556077325909 -1.32111471903101 -1.43040298526761 -1.45992039123531 -1.45484741189759 -1.34000672799115 -1.38472663619191 -1.36373300417915
