SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.5999999999998 -0.0358630307533974 0.659636077998635 0 1.03711416148477 97.5916925528354 1.05368149686514 0.189662696333608 1.07483366425104 378.558417020745 -0.619917307969878 1.36170870635639 -0.909077166428777 0.823121539045092 97.0486886330681 0.342069595292723 0.0615724567826815 0.344340791835897 378.558416191889 -0.464844672002291 0.64445105545907 -0.649478808103089 0.870738569958578 97.1307019658195 0.344912137987808 0.0620840439826846 0.34721268656642 378.558416848066 1.0412583447721 1.10278288103381 1.07263920754516 1.04633577551483 1.03314684707254 1.04463241604068 1.08872087017355 1.07311312045907 1.08067689895027 -3.00069702970292 -2.86205221170228 -2.92756071053214 -3.03683000312639 -3.06635247698432 -3.06127995510492 -2.94644823934262 -2.99116861841461 -2.97017544347829
73.6999999999998 -0.0358630272309847 0.659636563454538 0 1.03711414620639 97.7484277593646 1.05368151183338 0.189662689960344 1.07483371553189 378.558523794773 -0.61991710179539 1.36170858308185 -0.909077078395803 0.823121601587266 97.2054237668647 0.342069708486391 0.0615724769190116 0.344340911049656 378.558522974618 -0.464844476663752 0.644450890905488 -0.649478623843003 0.870738666772195 97.2874371714759 0.344912358802625 0.0620840841679085 0.347212906822216 378.558523617003 1.04125833219642 1.1027828747695 1.07263919704858 1.0463357671997 1.03314684114182 1.044632408291 1.08872086301301 1.0731131117657 1.08067688869663 -2.84396186917861 -2.70531714489941 -2.77082564973491 -2.88009486940064 -2.9096173634688 -2.90454484330214 -2.78971316152077 -2.83443354266174 -2.81344036935601
73.7999999999998 -0.0358630220906281 0.659637042283089 0 1.03711413135037 97.9051735704716 1.05368153746309 0.189662686094525 1.0748337744947 378.558629114688 -0.619916900959135 1.36170846041307 -0.909076991409496 0.82312166240479 97.3621695060038 0.342069823409055 0.0615724971545655 0.344341032556736 378.558628304419 -0.464844283548424 0.644450728654825 -0.649478442767481 0.870738761987544 97.4441829810432 0.344912578623566 0.0620841242212835 0.347213125689877 378.558628933079 1.0412583199047 1.10278286816119 1.07263918667566 1.04633575901453 1.03314683519628 1.04463240063004 1.08872085566047 1.07311310298476 1.08067687850661 -2.68721610344181 -2.54857147149769 -2.61407998235401 -2.72334913010164 -2.75287164410435 -2.74779912562493 -2.63296747730137 -2.67768786051618 -2.65669468883131
73.8999999999998 -0.035863015077979 0.659637514505134 0 1.03711411703351 98.0619298417599 1.05368157259226 0.189662684562724 1.07483383987402 378.55873300074 -0.619916705365024 1.36170833824988 -0.909076905348957 0.823121721623223 97.5189257062062 0.342069940202655 0.0615725175455171 0.344341156357204 378.558732201445 -0.464844092801242 0.644450568573794 -0.649478264723309 0.870738855658805 97.6009392502488 0.34491279732041 0.0620841641280871 0.347213343016615 378.558732816502 1.04125830799819 1.10278286124288 1.07263917644347 1.0463357510459 1.03314682931262 1.04463239312946 1.08872084816035 1.07311309415745 1.08067686841432 -2.53045987688505 -2.3918153359113 -2.45732385279567 -2.56659292962096 -2.59611546328034 -2.59104294646348 -2.47621133108946 -2.5209317163787 -2.49993854630531
73.9999999999998 -0.0358630059789402 0.659637980147229 0 1.03711410335945 98.2186964308464 1.05368161605412 0.189662685182483 1.07483391043525 378.558835472954 -0.619916514896612 1.36170821651035 -0.909076820104577 0.823121779366524 97.6756922251963 0.342070058964304 0.0615725381393704 0.344341282412804 378.558834685623 -0.464843904555342 0.644450410538203 -0.649478089561581 0.870738947839542 97.7577058368295 0.344913014757592 0.0620842038712979 0.347213558650495 378.558835287247 1.04125829656754 1.10278285404976 1.07263916636751 1.04633574337215 1.03314682356141 1.04463238585443 1.08872084055589 1.07311308532316 1.08067685845138 -2.3736933318884 -2.23504888054257 -2.300557403454 -2.40982641033815 -2.43934896337459 -2.43427644819645 -2.31944486527837 -2.3641652526384 -2.34317208416733
74.0999999999998 -0.0358629946189392 0.659638439241704 0 1.03711409041868 98.3754731973393 1.05368166668822 0.189662687764602 1.07483398498371 378.558936551125 -0.619916329419435 1.36170809513024 -0.909076735578118 0.82312183575613 97.83246892268 0.342070179748734 0.0615725589751657 0.344341410650139 378.558935776645 -0.464843718931385 0.644450254433031 -0.649477917138455 0.870739038582404 97.9144826005075 0.344913230796143 0.0620842434319738 0.347213772442043 378.558936365053 1.04125828569263 1.10278284661779 1.07263915646175 1.04633573606323 1.03314681800686 1.04463237886343 1.08872083288878 1.07311307651924 1.08067684864675 -2.21691660884216 -2.0782722458045 -2.14378077473381 -2.25304971264349 -2.28257228477621 -2.27749977121375 -2.16266822027231 -2.20738860969541 -2.18639544281762
74.1999999999997 -0.0358629808616486 0.659638891826708 0 1.03711407828857 98.532260002814 1.0536817233506 0.189662692115346 1.07483406237296 378.559036254811 -0.619916148783037 1.36170797406192 -0.909076651682673 0.823121890910113 97.9892556603201 0.34207030257095 0.0615725800837483 0.344341540964002 378.559035493965 -0.464843536037077 0.64445010015283 -0.649477747315859 0.870739127938845 98.0712694029671 0.344913445295539 0.0620842827896212 0.347213984245832 378.559036069416 1.04125827544265 1.10278283898333 1.07263914673851 1.04633572918066 1.03314681270667 1.04463237220823 1.08872082519889 1.07311306778081 1.08067683902669 -2.06012984617023 -1.92148557014409 -1.98699410507384 -2.09626297496129 -2.12578556590888 -2.1207130539398 -2.00588153450972 -2.05060192598426 -2.02960876069065
74.2999999999997 -0.0358629646075017 0.659639337946023 0 1.03711406703358 98.6890567107898 1.05368178492314 0.189662698038525 1.0748341415119 378.559134603329 -0.619915972823269 1.36170785327367 -0.909076568342537 0.823121944942426 98.1460523017128 0.342070427409065 0.0615726014880941 0.344341673220824 378.559133856794 -0.46484335596677 0.644449947601713 -0.649477579962079 0.870739215958889 98.2280661078294 0.344913658115432 0.0620843219225514 0.347214193921867 378.559134419582 1.04125826587618 1.10278283118273 1.07263913720851 1.04633572277753 1.03314680771194 1.04463236593383 1.08872081752402 1.07311305914051 1.08067682961465 -1.90333318035398 -1.76468899006605 -1.8301975309707 -1.93946633377384 -1.96898894325476 -1.96391643285748 -1.84908494448708 -1.89380533799765 -1.87281217427901
74.3999999999997 -0.0358629457921014 0.659639777649143 0 1.03711405670558 98.8458631867053 1.05368185032208 0.189662705337469 1.07483422137103 378.559231615749 -0.619915801364458 1.36170773274853 -0.909076485492985 0.823121997962239 98.3028587123632 0.342070554207286 0.0615726232036844 0.344341807262015 378.559230884097 -0.464843178801271 0.644449796693217 -0.649477414952246 0.870739302690901 98.3848725806283 0.344913869117245 0.0620843608082236 0.347214401336734 378.55923143455 1.04125825704134 1.10278282325203 1.07263912788085 1.0463357168986 1.03314680306719 1.04463236007853 1.08872080989971 1.07311305062847 1.08067682043127 -1.74652674595667 -1.6078826401572 -1.67339118700322 -1.78265992364578 -1.8121825513789 -1.80711004253253 -1.69227858478325 -1.73699898031092 -1.71600581815783
74.4999999999997 -0.0358629243842575 0.659640210990931 0 1.03711404734421 99.0026792978932 1.05368191850553 0.189662713816857 1.07483430098757 378.559327310889 -0.619915634221595 1.36170761248345 -0.909076403079978 0.823122050073361 98.45967475966 0.342070682878981 0.0615726452389234 0.344341942907379 378.559326594587 -0.464843004607742 0.644449647350211 -0.649477252168728 0.870739388181408 98.5416886887841 0.344914078165641 0.0620843994235711 0.347214606364735 378.559327133061 1.04125824897614 1.1027828152266 1.07263911876301 1.04633571158047 1.03314679881037 1.04463235467406 1.08872080235902 1.07311304227209 1.08067681149435 -1.58971067564832 -1.45106665311111 -1.51657520585732 -1.62584387724899 -1.65536652295408 -1.65029401563837 -1.5354625880843 -1.58018298560681 -1.55918982500954
74.5999999999997 -0.0358629003839025 0.659640638031656 0 1.03711403897735 99.1595049135555 1.05368198848017 0.18966272328442 1.07483437946977 378.559421707313 -0.619915471202238 1.36170749248776 -0.909076321059752 0.823122101373754 98.6165003128508 0.342070813309823 0.0615726675955913 0.344342079958433 378.559421006725 -0.464842833439856 0.644449499504873 -0.649477091501457 0.870739472474931 98.6985143015791 0.344914285129858 0.0620844377453082 0.347214808888799 378.559421533601 1.04125824170879 1.10278280714089 1.07263910986091 1.04633570685181 1.03314679497299 1.0446323497457 1.08872079493246 1.07311303409605 1.08067680281889 -1.432885100231 -1.29424115975348 -1.35974971835127 -1.46901832538783 -1.49854098878609 -1.49346848298138 -1.37863708520874 -1.42335748470077 -1.40236432564922
74.6999999999997 -0.0358628738199577 0.659641058836503 0 1.03711403162174 99.3163399047373 1.053682059307 0.189662733552493 1.07483445600008 378.559514823325 -0.619915312108723 1.36170737278237 -0.909076239398385 0.823122151955126 98.7733352430161 0.342070945360963 0.0615726902693254 0.344342218201757 378.559514138717 -0.46484266533793 0.644449353098275 -0.649476932848147 0.870739555613858 98.8553492901307 0.344914489884895 0.062084475750218 0.347215008801217 378.559514654393 1.0412582352581 1.10278279902815 1.07263910117891 1.04633570273365 1.03314679158027 1.04463234531254 1.0887207876478 1.07311302612223 1.08067679441715 -1.27605014866451 -1.13740628906759 -1.20291485346131 -1.31218339702484 -1.34170607783934 -1.33663357352655 -1.22180220513311 -1.26652260656652 -1.24552944905016
74.7999999999997 -0.0358628447478581 0.659641473475546 0 1.03711402528351 99.4731841443011 1.05368213010622 0.189662744439415 1.07483452983765 378.559606676969 -0.619915156739948 1.36170725339847 -0.909076158071287 0.823122201902616 98.9301794230441 0.342071078872232 0.0615727132501249 0.344342357412239 378.559606008508 -0.464842500329146 0.644449208080017 -0.649476776114415 0.870739637638332 99.0121935273659 0.344914692312577 0.062084513415418 0.347215206004382 378.5596065134 1.04125822963399 1.10278279092021 1.07263909271993 1.04633569923968 1.03314678865136 1.0446323413877 1.08872078053004 1.07311301836967 1.08067678629865 -1.11920594809225 -0.980562168220189 -1.04607073834756 -1.1553392193066 -1.18486191726273 -1.17978941442329 -1.06495807501784 -1.10967847836197 -1.08868532236978
74.8999999999997 -0.0358628132473271 0.659641882023166 0 1.03711401995892 99.6300375069006 1.05368220006117 0.189662755770783 1.07483460031972 378.559697286023 -0.619915004893272 1.36170713437626 -0.909076077062635 0.823122251294554 99.0870327276044 0.342071213665292 0.0615727365228728 0.344342497356085 378.559696633786 -0.464842338428153 0.644449064408086 -0.64947662121387 0.870739718586172 99.1690468879946 0.34491489230247 0.0620845507186046 0.347215400411189 378.559697128319 1.04125822483801 1.10278278284724 1.07263908448544 1.04633569637671 1.03314678619955 1.04463233797865 1.08872077360136 1.07311301085464 1.08067677847037 -0.962352623867515 -0.823708922587634 -0.889217498380194 -0.998485917589957 -1.02800863241589 -1.02293613103171 -0.908104820233451 -0.952825225455335 -0.931832070975768
74.9999999999997 -0.0358627794197456 0.659642284557851 0 1.03711401563506 99.7868998689539 1.0536822684215 0.18966276738055 1.07483466686237 378.559786668002 -0.619914856366222 1.36170701576392 -0.909075996364789 0.823122300202299 99.2438950331221 0.342071349546748 0.0615727600678675 0.34434263779383 378.559786031977 -0.464842179637383 0.644448922048223 -0.649476468068081 0.870739798492821 99.3259092484835 0.344915089752654 0.0620845876382743 0.34721559194544 378.559786516585 1.04125822086389 1.10278277483762 1.07263907647558 1.04633569414498 1.0331467842326 1.04463233508748 1.0887207668811 1.07311300359062 1.08067677093674 -0.805490299579841 -0.666846675782211 -0.732355257165806 -0.841623615468372 -0.871146346895423 -0.866073846948854 -0.751242564386808 -0.795962971451517 -0.774969818472476
75.0999999999997 -0.035862743385714 0.659642681161748 0 1.03711401229057 99.9437711086171 1.05368233450549 0.189662779111971 1.07483472896043 378.559874840153 -0.619914710958088 1.36170689761644 -0.90907591597767 0.823122348690161 99.400766217752 0.342071486311181 0.0615727838613598 0.344342778483161 378.559874220247 -0.46484202394767 0.644448780973498 -0.649476316606492 0.870739877391311 99.4827804870293 0.344915284570378 0.062084624153921 0.347215780542112 378.559874695367 1.04125821769811 1.10278276691778 1.07263906868922 1.04633569253872 1.03314678275302 1.04463233271132 1.08872076038578 1.07311299658838 1.08067676369983 -0.648619097081523 -0.509975549678561 -0.575484136573867 -0.684752434798417 -0.714275182561427 -0.709202684035231 -0.594371429347613 -0.639091838218517 -0.618098686727333
75.1999999999997 -0.0358627052826218 0.659643071920498 0 1.03711400989647 100.100651105758 1.0536823977015 0.189662790818396 1.07483478618662 378.559961819456 -0.619914568471361 1.36170677999418 -0.909075835908082 0.823122396815375 99.5576461613519 0.342071623744062 0.0615728078760902 0.344342919181402 378.5599612155 -0.464841871338991 0.644448641163849 -0.649476166766274 0.870739955312255 99.6396604835327 0.34491547667256 0.0620846602462109 0.347215966147366 378.55996168157 1.04125821532061 1.10278275911209 1.07263906112407 1.04633569154655 1.03314678175842 1.04463233084265 1.08872075412913 1.07311298985609 1.08067675675949 -0.49173913651415 -0.353095664440231 -0.418604256763263 -0.52787249572628 -0.557395259563952 -0.552322762441254 -0.437491535274917 -0.482211945913959 -0.461218795897376
75.2999999999997 -0.035862665262041 0.65964345692235 0 1.03711400841692 100.257539741928 1.05368245746879 0.189662802363924 1.07483483819014 378.560047622628 -0.619914428713133 1.36170666296213 -0.909075756169066 0.823122444628157 99.7145347454569 0.34207176162456 0.0615728320818196 0.344343059648126 378.56004703438 -0.464841721781117 0.644448502605768 -0.649476018492156 0.870740032283863 99.7965491195716 0.34491566598617 0.0620846958971331 0.34721614871865 378.560047491835 1.04125821370532 1.10278275144275 1.07263905377673 1.04633569115198 1.03314678124186 1.04463232946972 1.08872074812214 1.07311298339935 1.08067675011346 -0.334850536335265 -0.19620713854616 -0.261715736208814 -0.370983916714371 -0.400506696369559 -0.395434200633815 -0.280603000643625 -0.325323413011601 -0.30433026445577
75.3999999999997 -0.0358626234874339 0.659643836258286 0 1.03711400781004 100.414436900339 1.05368251333756 0.189662813623901 1.07483488469453 378.560132266114 -0.619914291496303 1.3617065465885 -0.909075676779203 0.823122492171808 99.8714318532535 0.342071899728211 0.0615728564458511 0.344343199647307 378.56013169327 -0.464841575234329 0.644448365291415 -0.649475871736135 0.87074010833197 99.9534462783746 0.344915852448489 0.0620847310901268 0.347216328224482 378.560132142538 1.04125821282091 1.10278274392973 1.07263904664283 1.04633569133398 1.03314678119229 1.04463232857698 1.08872074237316 1.0731129772214 1.08067674375755 -0.177953413344853 -0.0393100888172384 -0.10481869172785 -0.214086814567811 -0.243609609787796 -0.238537115422755 -0.123705942271029 -0.168426356327858 -0.147433209218347
75.4999999999997 -0.0358625801315986 0.659644210021379 0 1.03711400802869 100.571342465831 1.05368256490837 0.189662824485288 1.07483492549516 378.560215766101 -0.619914156640647 1.36170643094392 -0.909075597761945 0.823122539482879 100.028337369553 0.342072037829432 0.0615728809335378 0.344343338949453 378.560215208298 -0.464841431650216 0.64444822921819 -0.649475726457179 0.870740183480084 100.110351844796 0.344916036007242 0.0620847658101856 0.347216504644307 378.560215649797 1.04125821263137 1.10278273659078 1.07263903971711 1.04633569206738 1.03314678159486 1.04463232814541 1.08872073688801 1.07311297132315 1.0806767376858 -0.0210478827117819 0.117595369557347 0.0520867614934352 -0.0571813044608223 -0.0867041149975435 -0.0816316219872244 0.0331995246568432 -0.011520891048149 0.00947225463004479
75.5999999999997 -0.0358625353745386 0.659644578306253 0 1.03711400902131 100.728256324853 1.0536826118509 0.189662834846897 1.07483496045603 378.560298138509 -0.619914023973834 1.36170631610044 -0.909075519144946 0.823122586591386 100.185251180767 0.342072175703873 0.061572905508773 0.344343477333412 378.560297595332 -0.464841290972551 0.64444809438824 -0.649475582620886 0.870740257749459 100.267265705287 0.344916216620641 0.0620848000439402 0.347216677968195 378.560298029472 1.04125821309672 1.10278272944134 1.07263903299349 1.04633569332351 1.03314678243135 1.044632328153 1.08872073167004 1.07311296570338 1.08067673189064 0.135865941999903 0.27450912299387 0.209000509873752 0.0997325000370103 0.0702096744267654 0.075282166098108 0.190113286559004 0.145392869246898 0.166386013509325
75.6999999999997 -0.0358624894011472 0.659644941209046 0 1.03711401073264 100.88517836543 1.05368265390224 0.189662844619497 1.07483498950632 378.560379399 -0.619913893332056 1.36170620213024 -0.909075440959363 0.823122633521066 100.342173174881 0.342072313130582 0.0615729301344596 0.344343614587983 378.560378869989 -0.464841153138137 0.644447960807901 -0.649475440199114 0.87074033115917 100.424187747873 0.344916394257312 0.0620848337797189 0.347216848196435 378.560379297164 1.0412582141736 1.10278272249459 1.07263902646524 1.0463356950706 1.03314678368061 1.04463232857514 1.08872072672033 1.07311296035891 1.08067672636309 0.292787948804961 0.431431059487976 0.365922441410678 0.256654486934737 0.227131646489156 0.232204136837064 0.347035231433453 0.302314812555406 0.323307955418154
75.7999999999997 -0.0358624423991315 0.659645298826607 0 1.03711401310454 101.042108477142 1.05368269086463 0.189662853725808 1.07483501263654 378.560459562977 -0.619913764560936 1.36170608910528 -0.909075363239229 0.823122680289671 100.499103241429 0.342072449893995 0.0615729547729555 0.344343750513453 378.560459047634 -0.464841018077584 0.644447828487087 -0.649475299169577 0.870740403726209 100.581117862129 0.34491656889613 0.0620848670075881 0.347217015339112 378.560459468223 1.04125821581595 1.1027827157615 1.07263902012499 1.04633569727439 1.03314678531889 1.04463232938502 1.08872072203781 1.0731129552847 1.08067672109289 0.449718027271075 0.58836106858894 0.522852445654857 0.413584545794216 0.384061690746343 0.389134179786177 0.503965248831427 0.459244828428504 0.480237969908155
75.8999999999997 -0.0358623945570386 0.659645651256422 0 1.03711401607671 101.199046551096 1.05368272260274 0.189662862100383 1.07483502989432 378.560538645589 -0.619913637515892 1.3617059770961 -0.909075286020803 0.823122726909302 100.656041271469 0.342072585785747 0.0615729793864934 0.344343884922782 378.560538143384 -0.464840885716209 0.644447697438802 -0.649475159515421 0.870740475465589 100.738055939149 0.344916740525975 0.0620848997193735 0.347217179415593 378.560538557748 1.04125821797559 1.10278270925081 1.07263901396491 1.04633569989851 1.03314678732032 1.04463233055403 1.08872071761938 1.07311295047405 1.08067671606869 0.60665606849341 0.745299041374144 0.679790413684556 0.570522567704683 0.540999698282315 0.54607218602928 0.660903229831919 0.616182807944871 0.637175948058477
75.9999999999996 -0.035862346062457 0.659645998595953 0 1.03711401958737 101.355992479902 1.05368274904058 0.189662869689388 1.07483504138 378.560616661736 -0.619913512062769 1.36170586617137 -0.909075209341979 0.823122773386765 100.812987157558 0.342072720606277 0.0615730039375719 0.34434401764262 378.560616172113 -0.464840755974896 0.644447567678518 -0.649475021224776 0.870740546390457 100.895001871527 0.344916909145392 0.0620849319086628 0.347217340453878 378.560616580595 1.04125822060283 1.10278270296914 1.07263900797677 1.04633570290508 1.03314678965721 1.04463233205216 1.08872071346011 1.07311294591877 1.08067671127827 0.763601965069387 0.902244870423943 0.836736238080496 0.727468445257576 0.697945561683205 0.703018048152371 0.817849067016553 0.773128643685611 0.794121782450649
76.0999999999996 -0.0358622971001368 0.659646340942624 0 1.03711402357396 101.512946157646 1.05368277015814 0.189662876450294 1.07483504724213 378.560693626069 -0.619913388077973 1.3617057563972 -0.909075133241717 0.823122819723955 100.96994079373 0.342072854166242 0.0615730283893172 0.344344148514177 378.560693148452 -0.464840628770776 0.644447439223539 -0.649474884290267 0.870740616512216 101.051955553328 0.344917074762196 0.0620849635707909 0.347217498490136 378.560693551375 1.04125822364702 1.10278269692107 1.07263900215201 1.04633570625505 1.03314679230052 1.04463233384835 1.0887207095534 1.07311294160936 1.08067670670862 0.920555611073927 1.05919844979685 0.993689812901062 0.884422072521787 0.854899175012565 0.85997166021888 0.974802654444796 0.930082229709488 0.951075367143806
76.1999999999996 -0.0358622478506526 0.659646678393081 0 1.03711402797375 101.669907479868 1.05368278598764 0.189662882351484 1.07483504767266 378.560769552998 -0.619913265448677 1.36170564783631 -0.90907505775947 0.823122865918248 101.126902075467 0.342072986287732 0.0615730527058137 0.344344277393764 378.560769086798 -0.46484050401834 0.64444731209297 -0.649474748708611 0.870740685840657 101.20891688007 0.344917237393022 0.06208499470281 0.347217653567962 378.560769484466 1.04125822705709 1.10278269110921 1.07263899648189 1.04633570990874 1.03314679522015 1.0446323359109 1.08872070589115 1.07311293753515 1.08067670234616 1.07751690203506 1.21615967500516 1.15065103365804 1.04138334501932 1.01186043378705 1.01693291774537 1.13176388762963 1.08704346152863 1.10803659765042
76.2999999999996 -0.0358621984888498 0.659647011043228 0 1.03711403272446 101.826876343538 1.0536827966096 0.189662887371785 1.07483504290219 378.560844456696 -0.619913144072955 1.36170554054762 -0.909074982934673 0.823122911962923 101.283870899683 0.342073116805282 0.0615730768524013 0.344344404153264 378.560844001315 -0.464840381629995 0.644447186306848 -0.649474614480127 0.870740754384085 101.365885748695 0.344917397062795 0.0620850253034455 0.347217805737641 378.560844394007 1.04125823078203 1.10278268553435 1.07263899095751 1.0463357138262 1.03314679838535 1.04463233820773 1.08872070246393 1.07311293368451 1.08067669817689 1.23448573490995 1.37312844299099 1.30761979729261 1.19835215970133 1.16882923495252 1.1739017176776 1.28873266351358 1.24401223608455 1.26500537091232
76.3999999999996 -0.0358621491825257 0.659647338987999 0 1.03711403776475 101.98385264703 1.05368280214879 0.189662891499941 1.07483503319516 378.560918351101 -0.619913023859732 1.3617054345859 -0.909074908806272 0.82312295784757 101.440847164692 0.342073245566722 0.0615731007959407 0.344344528680505 378.560917905939 -0.464840261516747 0.644447061885578 -0.649474481608242 0.870740822149461 101.522862057545 0.34491755380417 0.0620850553730378 0.347217955055558 378.560918293914 1.0412582347714 1.10278268019548 1.07263898556995 1.0463357179676 1.03314680176502 1.04463234070677 1.08872069926113 1.073112930045 1.08067669418655 1.39146200806152 1.53010465210278 1.46459600215188 1.35532841492475 1.32580547686059 1.33087795836714 1.44570888044529 1.40098845172476 1.42198158527723
76.4999999999996 -0.0358621000914251 0.659647662320628 0 1.0371140430348 102.140836290102 1.05368280276997 0.189662894734027 1.07483501884511 378.560991249926 -0.619912904728733 1.36170533000151 -0.909074835412303 0.823123003558527 101.597830770193 0.342073372433851 0.0615731245050468 0.344344650879346 378.560990814384 -0.464840143589085 0.644446938849833 -0.649474350099056 0.87074088914253 101.679845706348 0.344917707656952 0.0620850849134729 0.347218101583521 378.560991197878 1.04125823897571 1.10278267509003 1.0726389803103 1.04633572229361 1.033146805328 1.04463234337622 1.08872069627119 1.07311292660351 1.08067669036072 1.54844562123534 1.6870882020724 1.62157954796599 1.51231201042928 1.48278905924578 1.48786153954843 1.60269243815658 1.55797200817983 1.57896514047594
76.5999999999996 -0.0358620513662082 0.659647981132742 0 1.03711404847666 102.297827173871 1.05368279867362 0.189662897080818 1.07483500016986 378.561063166658 -0.619912786610154 1.36170522683981 -0.909074762789481 0.823123049079295 101.754821617247 0.342073497282911 0.0615731479502893 0.344344770669547 378.561062740145 -0.464840027757626 0.644446817220086 -0.6494742199609 0.870740955367968 101.836836596185 0.344917858667481 0.0620851139281042 0.347218245387977 378.561063119373 1.04125824334683 1.1027826702139 1.07263897516976 1.04633572676571 1.03314680904343 1.04463234618484 1.08872069348171 1.07311292334648 1.08067668668501 1.70543647553724 1.84407899399249 1.77857033582563 1.66930284731492 1.63977988320298 1.64485236231631 1.75968323773992 1.71496280654088 1.7359559375997
76.6999999999996 -0.0358620031476845 0.659648295514062 0 1.03711405403474 102.454825200791 1.05368279009159 0.189662898555125 1.07483497750696 378.56113411457 -0.61991266944446 1.36170512514104 -0.909074690972843 0.823123094390959 101.91181960825 0.342073620004892 0.0615731711043607 0.344344887986588 378.561133696503 -0.464839913933699 0.644446697016224 -0.649474091203902 0.870741020829513 101.993834629477 0.344918006887976 0.0620851424216651 0.347218386539307 378.561134071658 1.04125824783834 1.10278266556165 1.07263897013969 1.04633573134651 1.03314681288095 1.0446323491022 1.08872069087964 1.07311292025998 1.08067668314513 1.86243447341134 2.00107693029465 1.93556826816009 1.82630082802007 1.79677785116562 1.80185032910416 1.91668118162655 1.87196074923772 1.89295387907843
76.7999999999996 -0.0358619555660869 0.659648605552405 0 1.03711405965612 102.611830274636 1.0536827772828 0.1896628991791 1.07483495120915 378.56120410672 -0.619912553181991 1.36170502494017 -0.90907461999543 0.823123139472604 102.068824646919 0.342073740505684 0.0615731939422125 0.344345002781361 378.561203696535 -0.464839802029877 0.644446578257063 -0.649473963839548 0.8707410855301 102.150839709959 0.344918152375883 0.062085170400173 0.347218525111136 378.561204067787 1.04125825240586 1.10278266112663 1.07263896521167 1.046335736 1.033146816811 1.04463235209887 1.08872068845147 1.07311291732992 1.08067667972707 2.01943951861858 2.15808191472783 2.0925732487158 1.98330585630012 1.95378286688419 1.95885534366244 2.07368617356494 2.02896574001735 2.04995886865919
76.8999999999996 -0.0358619087405619 0.65964891133306 0 1.03711406529086 102.768842300471 1.05368276052894 0.189662898981519 1.0748349216401 378.561273155962 -0.619912437782581 1.36170492626687 -0.90907454988803 0.823123184301712 102.225836638265 0.342073858706087 0.0615732164411609 0.344345115019769 378.561272753111 -0.464839691960605 0.644446460960363 -0.649473837880306 0.87074114947199 102.30785174266 0.344918295193214 0.0620851978708293 0.347218661179703 378.56127312061 1.04125825700726 1.1027826569011 1.07263896037757 1.04633574069181 1.03314682080498 1.04463235514668 1.08872068618333 1.07311291454214 1.08067667641715 2.1764515162159 2.31509385233756 2.24958518253556 2.14031783720655 2.11079483540549 2.1158673110379 2.23069811860006 2.1859776839232 2.20697081138538
76.9999999999996 -0.0358618627788688 0.659649212939124 0 1.03711407089225 102.92586118464 1.05368274013033 0.189662897997061 1.07483488917022 378.561341274949 -0.619912323215079 1.36170482914537 -0.909074480678939 0.823123228854553 102.382855488579 0.342073974541674 0.0615732385809641 0.344345224682069 378.561340878904 -0.464839583642605 0.644446345142207 -0.649473713339221 0.870741212656899 102.464870633888 0.344918435405887 0.0620852248419134 0.347218794823111 378.56134124278 1.04125826160296 1.10278265287638 1.07263895562957 1.0463357453894 1.03314682483552 1.04463235821886 1.08872068406115 1.07311291188257 1.08067667320212 2.33347037253587 2.47211264944553 2.40660397593809 2.29733667706667 2.26781366305226 2.27288613755324 2.38771692305291 2.34299648727472 2.36398961357644
77.0999999999996 -0.0358618177769928 0.659649510451134 0 1.03711407641702 103.082886834741 1.0536827164018 0.189662896265573 1.07483485417282 378.561408476136 -0.619912209456731 1.36170473359441 -0.909074412393759 0.82312327310655 102.539881105409 0.342074087962522 0.0615732603438693 0.344345331762273 378.561408086395 -0.464839476995363 0.644446230817123 -0.649473590229581 0.87074127508612 102.621896291203 0.344918573083068 0.0620852513226744 0.34721892612078 378.561408446759 1.04125826615608 1.102782649043 1.07263895096024 1.04633575006223 1.03314682887659 1.04463236129018 1.08872068207085 1.07311290933732 1.08067667006928 2.49049599516688 2.6291382136297 2.56362953649831 2.45436228346373 2.42483925740337 2.42991173078728 2.54474249450077 2.50002205764761 2.52101518280795
77.1999999999996 -0.0358617738191633 0.659649803947047 0 1.03711408182551 103.239919159608 1.05368268966881 0.189662893831347 1.0748348170204 378.56147477179 -0.619912096492735 1.36170463962734 -0.909074345055252 0.823123317032638 102.696913397539 0.342074198932829 0.0615732817146355 0.344345436267381 378.561474387878 -0.464839371941477 0.644446117997691 -0.649473468564581 0.870741336760635 102.778928623404 0.344918708296538 0.0620852773232204 0.347219055152778 378.56147474482 1.04125827063263 1.1027826453908 1.07263894636252 1.04633575468194 1.03314683290369 1.04463236433712 1.08872068019838 1.07311290689281 1.08067666700654 2.64752829293392 2.78617045370512 2.72066177302808 2.61139456521779 2.58187152727467 2.58694399955586 2.70177474175793 2.65705430385459 2.67804742789253
