SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.035868487605344 0.659581484162903 0 1.03711403545274 87.6155520279218 1.05368653867506 0.189663702003875 1.07483830709848 378.546185612424 -0.619939481397402 1.36172486270272 -0.90908885389948 0.823113548468174 87.072554796283 0.342052026249544 0.0615690808567564 0.34432397308336 378.546183985657 -0.464864873801713 0.644471288839463 -0.649500981894819 0.870727223518482 87.154560394583 0.344887478006425 0.06207938628516 0.347188763751559 378.546185536285 1.04125822540115 1.10278348438567 1.07264015901468 1.04633547156628 1.03314651503395 1.04463228850694 1.08872130259278 1.07311369586483 1.08067763328215 -0.410461857180272 -0.27180634593806 -0.337314199296723 -0.446591842179461 -0.476112086518713 -0.471039362949821 -0.356203689625602 -0.400923868319454 -0.379930494860894
75.6999999999997 -0.0358683424457325 0.65958269287702 0 1.03711404904371 87.7710723800821 1.05368633069542 0.189663666042193 1.07483809643172 378.546457837434 -0.619938984630316 1.361724495541 -0.909088584415517 0.823113735792229 87.2280750110637 0.342052430313397 0.0615691609134954 0.344324348196502 378.5464562208 -0.464864440039454 0.644470829495517 -0.64950047836574 0.870727479034743 87.3100807805807 0.344888012996049 0.0620794882608502 0.347189280049562 378.546457756436 1.04125823734665 1.10278347377965 1.07264013951699 1.04633548617551 1.03314652927245 1.04463229783292 1.08872129683298 1.07311368671953 1.08067762008889 -0.254941617010468 -0.116286344026854 -0.181794211008608 -0.291071667986163 -0.320591961407904 -0.315519242373232 -0.200683657834169 -0.245403840594856 -0.224410471567681
75.7999999999997 -0.035868203853385 0.659583886060163 0 1.03711406090536 87.9266197705586 1.05368612635431 0.189663629795121 1.07483789337492 378.546726385028 -0.619938492420492 1.36172413535772 -0.909088319880028 0.823113920298974 87.3836222648305 0.342052824007488 0.0615692389051138 0.34432471418761 378.546724778016 -0.464864010624261 0.644470377406604 -0.649499982192316 0.870727731014116 87.465628203823 0.344888540431425 0.0620795886473141 0.347189789733114 378.546726298378 1.04125824787226 1.10278346340293 1.07264012009542 1.04633549960386 1.03314654257131 1.04463230625053 1.08872129096739 1.07311367745479 1.08067760676254 -0.0993943371603098 0.0392607007050941 -0.026247179709238 -0.135524453282861 -0.165044795190804 -0.159972080625726 -0.0451365836465708 -0.0898567704341675 -0.0688634057643096
75.8999999999997 -0.0358680715978778 0.659585063922458 0 1.03711407107123 88.0821938340451 1.05368592679263 0.189663593523498 1.07483769877826 378.546991303831 -0.619938004965495 1.36172378196038 -0.909088060221718 0.823114101928296 87.5391961922341 0.34205320778476 0.0615693148915164 0.344325071570499 378.546989706074 -0.464863585438687 0.644469932492115 -0.649499493355316 0.870727979472211 87.6212022989388 0.344889060628986 0.0620796875090574 0.347190293068099 378.546991210865 1.04125825699872 1.10278345320644 1.07264010074533 1.04633551186071 1.03314655492642 1.04463231376353 1.08872128496439 1.07311366804777 1.08067759329405 0.0561796170456849 0.194834422903085 0.129326529233656 0.0200494365939942 -0.00947095321224753 -0.00439824305272379 0.110437167582356 0.0657169768035221 0.0867103371879103
75.9999999999996 -0.0358679454205631 0.659586226663704 0 1.0371140795878 88.2377942100675 1.05368573303527 0.18966355747166 1.07483751336223 378.54725264186 -0.619937522459839 1.36172343514825 -0.909087805358602 0.823114280631183 87.6947964327715 0.342053582112744 0.0615693889383411 0.344325420858798 378.547251053127 -0.464863164385416 0.644469494661532 -0.649499011824456 0.870728224427697 87.7768027054022 0.344889573887089 0.062079784908289 0.34719079029965 378.547252542047 1.04125826475794 1.10278344314457 1.07264008146413 1.04633552296486 1.0331465663419 1.04463232038351 1.08872127879705 1.0731136584801 1.08067757967816 0.21177988511672 0.350434462046341 0.284926555287192 0.175649641142467 0.146129204018206 0.151201909835578 0.266037235332343 0.221317040594181 0.242310396762716
76.0999999999996 -0.0358678250387372 0.659587374474058 0 1.03711408651325 88.3934205429243 1.05368554598962 0.189663521866319 1.07483733771976 378.547510446546 -0.619937045092624 1.36172309471415 -0.909087555199091 0.823114456369677 87.8504226307253 0.342053947468864 0.0615694611160759 0.344325762561821 378.547508866732 -0.464862747386124 0.644469063815406 -0.649498537558715 0.870728465902305 87.9324290674717 0.34489008048537 0.0620798809046672 0.34719128165217 378.547510339477 1.04125827119194 1.10278343317534 1.07264006225118 1.04633553294374 1.03314657682956 1.04463232612921 1.08872127244305 1.07311364873768 1.08067756591324 0.367406111335935 0.506060462388115 0.440552542693502 0.331275804635298 0.301755320766373 0.306828022304321 0.421663263857804 0.376943065188939 0.397936417209026
76.1999999999996 -0.0358677101497548 0.659588507534925 0 1.03711409191605 88.5490724816281 1.05368536644525 0.189663486915672 1.07483717231951 378.547764764744 -0.61993657304551 1.36172276044628 -0.909087309643105 0.823114629116717 88.0060744351047 0.342054304335967 0.0615695314991902 0.344326097180768 378.54776319386 -0.464862334380147 0.644468639845997 -0.649498070506702 0.87072870392079 88.0880810341323 0.344890580684297 0.062079975555085 0.347191767329454 378.547764650128 1.04125827635177 1.10278342326051 1.07264004310757 1.04633554183258 1.03314658640817 1.04463233102587 1.08872126588454 1.07311363881054 1.08067755200099 0.523057944702064 0.66171207289724 0.596204140411262 0.486927576061495 0.457407046014977 0.462479743335515 0.577314902129366 0.532594699555614 0.55358804749246
76.2999999999996 -0.0358676004349193 0.659589626019416 0 1.03711409587367 88.7047496798487 1.05368519507463 0.189663452808746 1.07483701751005 378.548015642743 -0.619936106490871 1.36172243213008 -0.909087068583203 0.823114798855897 88.1617514995873 0.342054653198107 0.0615696001652887 0.344326425205267 378.548014080905 -0.464861925323185 0.644468222638314 -0.649497610607122 0.870728938510867 88.2437582590374 0.344891074724925 0.0620800689134937 0.347192247515078 378.548015520405 1.04125828029646 1.10278341336565 1.07264002403601 1.04633554967351 1.03314659510293 1.04463233510459 1.088721259108 1.0731136286926 1.08067753794617 0.67873503887227 0.817388947200952 0.751881002058518 0.642604609069136 0.613084033406399 0.618156726570784 0.732991803776668 0.688271597321485 0.709264941238139
76.3999999999996 -0.0358674955634123 0.659590730093538 0 1.03711409847123 88.8604517958572 1.05368503243494 0.189663419714962 1.07483687352475 378.548263126279 -0.619935645590003 1.36172210954947 -0.909086831905672 0.823114965581135 88.317453482462 0.34205499453659 0.0615696671942919 0.344326747110184 378.548261573699 -0.464861520185942 0.644467812070987 -0.649497157789313 0.87072916970312 88.3994604004524 0.344891562828827 0.0620801610307628 0.347192722372841 378.548262996151 1.04125828309187 1.10278340346016 1.07264000504063 1.04633555651477 1.03314660294473 1.0446323384016 1.08872125210403 1.07311361838145 1.08067752375635 0.834437052106151 0.973090743528708 0.907582785856549 0.798306561909288 0.768785941186516 0.77385863025522 0.888693627032182 0.843973416717117 0.864966756674519
76.4999999999996 -0.0358673951959035 0.659591819916297 0 1.0371140998002 89.0161784924713 1.05368487897083 0.189663387783913 1.07483674048764 378.548507260546 -0.619935190491934 1.36172179248905 -0.909086599491667 0.823115129296266 88.4731800465734 0.342055328826331 0.0615697326676517 0.344327063352969 378.548505717517 -0.464861118952638 0.644467408017169 -0.649496711973837 0.870729397530886 88.5551871211993 0.344892045198201 0.062080251954577 0.347193192047465 378.548507122657 1.04125828480966 1.10278339351725 1.07263998612682 1.0463355624098 1.03314660996948 1.04463234095758 1.08872124486716 1.07311360787808 1.08067750944157 0.990163647210646 1.12881712465721 1.0633091545748 0.954033097380888 0.924512432149555 0.929585117182231 1.04442003467617 0.999699820521273 1.0206931565783
76.5999999999996 -0.0358672989881601 0.659592895641022 0 1.03711409995713 89.171929437001 1.05368473501798 0.189663357145335 1.07483661841957 378.548748090201 -0.619934741332076 1.36172148073514 -0.909086371218283 0.823115290014573 88.6289308592663 0.342055656532501 0.061569796667605 0.344327374371072 378.548746557089 -0.464860721619586 0.644467010345231 -0.649496273073085 0.870729622030111 88.710938088602 0.344892522016145 0.0620803417293662 0.347193656665297 378.548747944674 1.04125828552621 1.10278338351397 1.07263996730109 1.04633556741642 1.03314661621749 1.04463234281701 1.08872123739556 1.07311359718665 1.08067749501409 1.14591449148603 1.28456775785622 1.21905977547668 1.10978388277666 1.08026317358392 1.08533585463937 1.2001706939825 1.15545047600671 1.17644380822024
76.6999999999996 -0.0358672065943506 0.659593957415667 0 1.0371140990424 89.3277043011955 1.05368460080744 0.189663327909273 1.07483650724513 378.548985659373 -0.619934298231178 1.36172117407697 -0.909086146959581 0.823115447758253 88.784705592332 0.34205597810747 0.0615698592764701 0.344327680579828 378.548984136606 -0.464860328193923 0.644466618920162 -0.649495840992009 0.870729843239195 88.8667129744322 0.344892993447069 0.0620804303962696 0.347194116335189 378.548985506416 1.04125828532162 1.10278337343105 1.07263994857087 1.04633557159603 1.0331466217328 1.04463234402747 1.08872122969087 1.07311358631417 1.08067748048812 1.30168925667258 1.44034231483522 1.37483432026631 1.26555858982972 1.23603783721877 1.24111051435492 1.35594527666526 1.31122505488682 1.33221838331179
76.7999999999996 -0.0358671176701256 0.659595005383822 0 1.03711409715908 89.4835027611914 1.05368447647062 0.189663300166401 1.07483640679985 378.549220011672 -0.61993386129462 1.36172087230807 -0.909085926587594 0.823115602557841 88.9405039219543 0.342056293988078 0.0615699205759886 0.344327982370772 378.549218499729 -0.464859938691967 0.644466233604028 -0.649495415628812 0.870730061198819 89.0225114548567 0.344893459637238 0.0620805179931297 0.347194571149441 378.549219851568 1.04125828427869 1.10278336325288 1.07263992994434 1.04633557501277 1.03314662656246 1.04463234463901 1.08872122175787 1.07311357527027 1.08067746587948 1.45748761889813 1.59614047169094 1.5306324650359 1.42135689466112 1.39183609917145 1.39690877244534 1.51174345882626 1.46702323326302 1.48801655795256
76.8999999999996 -0.0358670318755432 0.659596039685019 0 1.03711409441172 89.6393244974599 1.05368436204488 0.189663273988514 1.0748363168378 378.549451190194 -0.619933430611981 1.36172057522773 -0.909085709973325 0.823115754451591 89.0963255286572 0.342056604593261 0.0615699806467172 0.344328280110259 378.549449689594 -0.464859553137835 0.644465854256783 -0.649494996875658 0.870730275951749 89.1783332103841 0.344893920715445 0.0620806045545151 0.347195021184858 378.549451023295 1.04125828248201 1.10278335296731 1.07263991143032 1.04633557773274 1.03314663075599 1.04463234470353 1.08872121360421 1.07311356406685 1.08067745120534 1.61330925862618 1.75196190885548 1.68645389021386 1.57717847772783 1.5476576398955 1.55273030936325 1.66756492090309 1.62284469157287 1.64383801257831
76.9999999999996 -0.0358669488777671 0.659597060455668 0 1.03711409090538 89.7951691947568 1.0536842574796 0.189663249429153 1.07483623703936 378.549679237524 -0.61993300625642 1.36172028264126 -0.909085496987613 0.823115903484823 89.2521700972523 0.342056910321958 0.0615700395674713 0.344328574138196 378.549677748817 -0.464859171562251 0.644465480737393 -0.649494584619445 0.870730487542644 89.3341779258138 0.344894376793779 0.0620806901117705 0.347195466503788 378.549679064243 1.04125828001702 1.10278334256555 1.07263989303809 1.04633557982333 1.03314663436469 1.04463234427416 1.08872120524017 1.07311355271788 1.08067743648399 1.76915386060461 1.90780631104499 1.84229828051344 1.73302302377148 1.70350214412927 1.70857480984609 1.82340934761779 1.77868911453863 1.79968243190966
77.0999999999996 -0.0358668683533359 0.659598067829395 0 1.03711408674456 89.951036542071 1.0536841626426 0.18966322652435 1.07483616701921 378.549904195745 -0.619932588284586 1.36171999436137 -0.909085287501998 0.82311604970925 89.4080373167875 0.342057211551358 0.0615700974148207 0.344328864767423 378.549902719504 -0.46485879400104 0.644465112904554 -0.649494178742573 0.870730696017845 89.4900452901837 0.34489482796849 0.0620807746930903 0.347195907155348 378.549904016545 1.04125827696922 1.10278333204198 1.07263987477721 1.04633558135244 1.03314663744111 1.04463234340469 1.08872119667831 1.073113541239 1.08067742173448 1.92502111381494 2.06367336720889 1.99816532488198 1.88889022176752 1.8593693008451 1.86444196286526 1.97927642792604 1.93455619111652 1.95554950490121
77.1999999999996 -0.0358667899904339 0.659599061937644 0 1.03711408203234 90.1069262325745 1.05368407732694 0.189663205293495 1.07483610633426 378.550126106439 -0.619932176736761 1.36171971020906 -0.90908508138955 0.823116193182294 89.5639268804958 0.342057508635475 0.0615701542626404 0.344329152283167 378.550124643248 -0.46485842049383 0.644464750617055 -0.649493779123649 0.870730901425161 89.6459349967198 0.344895274320932 0.0620808583236152 0.347196343176519 378.55012592183 1.04125827342332 1.10278332139396 1.07263985665744 1.04633558238788 1.03314664003842 1.04463234214904 1.08872118793321 1.07311352964736 1.08067740697646 2.08091071142205 2.21956277047975 2.15405471645052 2.04477976487492 2.01525880319892 2.02033146157573 2.13516585496688 2.09044561444631 2.11143892469126
77.2999999999996 -0.0358667134908451 0.659600042910313 0 1.03711407686947 90.2628379635729 1.05368400125784 0.189663185740285 1.07483605449166 378.550345010693 -0.619931771636713 1.36171943001357 -0.90908487852554 0.82311633396638 89.7198384857444 0.342057801903985 0.0615702101817153 0.344329436942686 378.55034356114 -0.464858051083064 0.644464393735043 -0.649493385638275 0.870731103813656 89.8018467427852 0.344895715918551 0.0620809410255476 0.347196774593324 378.550344821217 1.04125826946259 1.10278331062165 1.0726398386886 1.04633558299675 1.03314664220998 1.04463234056076 1.08872117902122 1.07311351796124 1.08067739222991 2.2368223507243 2.37547421812318 2.30996615248394 2.20069135038624 2.17117034848029 2.17624300326612 2.29107732601276 2.2463570818014 2.26735038855183
77.3999999999996 -0.035866638571427 0.659601010876144 0 1.03711407135367 90.4187714364558 1.05368393409987 0.189663167853763 1.07483601095668 378.550560949101 -0.619931372992192 1.36171915361355 -0.909084678788143 0.823116472128243 89.8757718339848 0.342058091661393 0.0615702652393989 0.344329718975525 378.55055951377 -0.464857685812553 0.64446404212018 -0.649492998159752 0.870731303233425 89.9577802298301 0.344896152815936 0.0620810228182839 0.347197201422104 378.55056075533 1.04125826516813 1.10278329972776 1.07263982088042 1.04633558324486 1.03314664400875 1.04463233869258 1.08872116996009 1.07311350619986 1.08067737751486 2.39275573310396 2.5314074114885 2.4658993343313 2.35662467967801 2.32710363806276 2.33217628930906 2.44701054241997 2.40229029453923 2.42328359783904
77.4999999999996 -0.0358665649656656 0.659601965963113 0 1.0371140655789 90.5747263566473 1.0536838754641 0.189663151609408 1.07483597516046 378.550773961766 -0.619930980795293 1.36171888085712 -0.909084482059015 0.823116607738235 90.0317266307026 0.342058378186478 0.061570319499326 0.344329998583701 378.550772541229 -0.464857324726602 0.644463695636513 -0.649492616559794 0.870731499735384 90.1137351633418 0.344896585055917 0.0620811037185628 0.347197623670687 378.550773764291 1.04125826061832 1.10278328871738 1.07263980324243 1.04633558319626 1.0331466454869 1.04463233659593 1.08872116076878 1.07311349438308 1.08067736285125 2.54871056397801 2.68736205595944 2.62185396737668 2.51257945816153 2.48305837735461 2.48813102511186 2.60296520957943 2.55824495805199 2.57923825794388
77.5999999999996 -0.0358664924247618 0.65960290829882 0 1.03711405963478 90.7307024335578 1.05368382491531 0.189663136970284 1.07483594650751 378.550984088305 -0.61993059502305 1.36171861160229 -0.909084288223828 0.823116740869642 90.1877025853679 0.342058661732002 0.0615703730211782 0.344330275942242 378.550982683116 -0.464856967868943 0.644463354150881 -0.649492240709209 0.870731693371053 90.2697112527953 0.344897012670663 0.062081183740625 0.347198041339549 378.550983887732 1.04125825588825 1.1027832775977 1.07263978578391 1.04633558291272 1.03314664669538 1.04463233432062 1.08872115146713 1.07311348253114 1.0806773482587 2.70468655274921 2.84333786090528 2.77782976099011 2.66855539523384 2.63903427574983 2.64410692006757 2.75894103686771 2.71422078171766 2.73521407824323
77.6999999999995 -0.0358664207185663 0.659603838010956 0 1.03711405360605 90.8866993805347 1.05368378197912 0.189663123888224 1.07483592438293 378.551191367847 -0.619930215638044 1.36171834571707 -0.909084097172722 0.823116871598021 90.3436994113862 0.342058942524664 0.0615704258605012 0.344330551199911 378.551189978538 -0.464856615281795 0.644463017533361 -0.649491870478536 0.870731884192351 90.4257082116036 0.344897435682812 0.0620812628963841 0.347198454423015 378.551191164789 1.04125825104932 1.1027832663778 1.07263976851372 1.0463355824534 1.03314664768351 1.04463233191447 1.08872114207563 1.07311347066451 1.08067733375635 2.8606834127574 2.99933453963219 2.93382642847896 2.8245522042291 2.79503104657939 2.80010368750625 2.91493773759837 2.87021747885131 2.89121077205113
77.7999999999995 -0.0358663496362531 0.659604755227365 0 1.03711404757216 91.0427169148145 1.05368374614893 0.189663112305031 1.07483590815936 378.551395839043 -0.619929842589113 1.36171808307943 -0.909083908800678 0.823117000000556 90.4997168260495 0.342059220765304 0.0615704780685698 0.344330824480129 378.551394466113 -0.464856267005167 0.644462685658039 -0.649491505738708 0.870732072251389 90.5817257570693 0.344897854106593 0.0620813411956041 0.347198862910364 378.551395634111 1.04125824616877 1.10278325506843 1.07263975144029 1.04633558187444 1.0331466484987 1.04463232942301 1.08872113261516 1.07311345880356 1.08067731936265 3.01670086123106 -3.12783349784481 3.08984368703944 2.98056960236999 2.95104840706273 2.95612104464641 3.07095502897348 3.02623476665656 3.04722805657031
77.8999999999995 -0.0358662789867244 0.659605660076396 0 1.03711404160687 91.1987547574742 1.05368371689282 0.189663102153691 1.07483589720354 378.551597540058 -0.619929475812404 1.36171782357781 -0.909083723007884 0.823117126155443 90.6557545504871 0.342059496629327 0.0615705296923024 0.344331095882119 378.551596183976 -0.464855923075831 0.6444623584028 -0.649491146361581 0.87073225760028 90.7377636103349 0.344898267948939 0.0620814186460843 0.347199266786956 378.551597333859 1.04125824130941 1.10278324368175 1.07263973457151 1.04633558122866 1.03314664918612 1.04463232688921 1.08872112310679 1.07311344696846 1.08067730509526 -3.11044668794054 -2.97179591613161 -3.03730404947131 3.13660731071952 3.10708607825943 3.11215871254673 -3.05619267514419 -3.10091294100219 -3.0799196543357
77.9999999999995 -0.0358662085989526 0.659606552687246 0 1.03711403577798 91.3548126333838 1.05368369366004 0.189663093359588 1.07483589088247 378.55179650858 -0.619929115232021 1.36171756711036 -0.909083539699952 0.823117250141307 90.8118123096178 0.34205977026731 0.0615705807742194 0.344331365481972 378.551795169775 -0.464855583526961 0.644462035650076 -0.649490792220491 0.870732440290955 90.893821496335 0.344898677210588 0.0620814952538469 0.347199666035207 378.55179630171 1.04125823652929 1.10278323223114 1.07263971791467 1.04633558056534 1.03314664978842 1.0446323243533 1.0887211135715 1.07311343517891 1.08067729097094 -2.95438889553708 -2.81573829758072 -2.8812464418649 -2.99052025304668 -3.02004152215841 -3.0149688911216 -2.90013503556094 -2.94485530492961 -2.92386202147232
78.0999999999995 -0.0358661383220044 0.659607433189941 0 1.03711403014716 91.5108902711577 1.05368367588733 0.189663085841694 1.0748358885691 378.55199278182 -0.619928760761119 1.36171731358513 -0.909083358788119 0.823117372036647 90.9678898321011 0.342060041805784 0.061570631352443 0.344331633334073 378.551991460679 -0.464855248387424 0.644461717287013 -0.649490443190761 0.870732620374987 91.0498991437478 0.344899081887137 0.0620815710233261 0.347200060635606 378.551992574858 1.04125823188157 1.10278322073094 1.07263970147642 1.04633557993001 1.03314665034561 1.04463232185254 1.08872110403004 1.07311342345407 1.08067727700536 -2.79831134013251 -2.65966091362059 -2.72516906874709 -2.83444274596985 -2.86396405123578 -2.85889142340441 -2.74405763087744 -2.78877790372474 -2.76778462343925
78.1999999999995 -0.0358660680248234 0.659608301715603 0 1.03711402476973 91.6669874031077 1.05368366300492 0.189663079513752 1.07483588964771 378.552186396513 -0.61992841230289 1.36171706291972 -0.909083180189381 0.82311749191932 91.1239868502895 0.342060311348197 0.0615706814607369 0.344331899472559 378.55218509338 -0.464854917681266 0.64446140320559 -0.64949009915014 0.870732797903428 91.2059962849463 0.34489948197008 0.0620816459575575 0.347200450567676 378.552186190017 1.04125822741431 1.10278320919625 1.07263968526274 1.04633557936426 1.03314665089477 1.04463231942114 1.08872109450271 1.07311341181229 1.08067726321312 -2.64221428942442 -2.50356403198289 -2.56907219784712 -2.67834574293335 -2.70786708385993 -2.70279445918982 -2.58796072881807 -2.63268100511034 -2.61168772795985
78.2999999999995 -0.0358659975960185 0.65960915839654 0 1.03711401969466 91.8231037651955 1.05368365444214 0.189663074285412 1.07483589351864 378.552377388919 -0.619928069751634 1.36171681504115 -0.909083003826573 0.823117609866068 91.2801031001808 0.342060578976009 0.0615707311285818 0.344332163912844 378.552376104092 -0.464854591427311 0.644461093302636 -0.649489759979184 0.87073297292666 91.3621126559516 0.344899877447806 0.0620817200583657 0.347200835810808 378.552377183424 1.04125822317041 1.10278319764272 1.07263966927887 1.0463355789057 1.03314665146999 1.04463231709012 1.08872108500921 1.07311340027109 1.08067724960755 -2.48609800746105 -2.34744791674989 -2.41295609324476 -2.52222950799173 -2.55175088408949 -2.54667826253729 -2.43184459345793 -2.47656487315994 -2.45557159910819
78.3999999999995 -0.0358659269433103 0.659610003366128 0 1.03711401496452 91.979239096985 1.05368364963263 0.189663070063332 1.07483589960271 378.552565794827 -0.619927732993672 1.36171656988515 -0.909082829628376 0.82311772595208 91.4362383213706 0.342060844749914 0.0615707803812845 0.344332426653175 378.552564528557 -0.464854269638978 0.644460787480426 -0.649489425561665 0.870733145494256 91.5182479963843 0.344900268306542 0.0620817933265483 0.347201216345125 378.552565590841 1.04125821918755 1.10278318608635 1.07263965352932 1.04633557858782 1.03314665210225 1.04463231488726 1.08872107556846 1.07311338884695 1.08067723620076 -2.32996275468864 -2.19131282840177 -2.2568210154176 -2.36609430159766 -2.39561571238142 -2.3905430939046 -2.27570948527016 -2.32042976834517 -2.29943649735636
78.4999999999995 -0.0358658559929967 0.659610836758993 0 1.03711401061557 92.1353931415956 1.05368364801927 0.189663066752235 1.074835907345 378.552751649558 -0.619927401908575 1.36171632739604 -0.909082657529287 0.823117840250594 91.5923922570052 0.342061108711149 0.0615708292401171 0.344332687676275 378.552750402045 -0.464853952323883 0.644460485646264 -0.649489095784858 0.870733315654857 91.6744020494174 0.344900654531244 0.0620818657620558 0.347201592152113 378.552751447554 1.04125821549824 1.1027831745433 1.07263963801784 1.04633557844006 1.03314665281936 1.04463231283704 1.08872106619848 1.07311337755528 1.08067722300354 -2.17380878799846 -2.0351590238636 -2.10066722128814 -2.20994038064904 -2.23946182563807 -2.23438921019487 -2.11955566117297 -2.16427594758279 -2.14328267962151
78.5999999999995 -0.0358657846891677 0.659611658710956 0 1.03711400667782 92.291565645655 1.05368364905852 0.189663064255901 1.07483591621829 378.552934987963 -0.619927076370145 1.36171608752616 -0.909082487469551 0.823117952832554 91.7485646537341 0.342061370882895 0.0615708777224813 0.344332946950998 378.55293375936 -0.464853639483724 0.644460187712634 -0.649488770539802 0.870733483456057 91.8305745617292 0.344901036106416 0.0620819373641648 0.347201963215311 378.552934788384 1.04125821212986 1.10278316302972 1.07263962274744 1.04633557848772 1.03314665364591 1.04463231096072 1.08872105691631 1.07311336641032 1.08067721002533 -2.01763636077375 -1.8789867565522 -1.94449496427068 -2.0537679985358 -2.08328947725405 -2.07821686480349 -1.9633833745765 -2.00810366428157 -1.98711039931276
78.6999999999995 -0.035865712992882 0.659612469359034 0 1.03711400317522 92.447756359253 1.05368365222447 0.18966306247811 1.07483592572587 378.553115844428 -0.619926756247458 1.36171585023537 -0.909082319395028 0.823118063766291 91.9047552616643 0.342061631271742 0.061570925842097 0.34433320443396 378.55311463484 -0.464853331114188 0.64445989359717 -0.649488449721521 0.870733648944311 91.9867652834565 0.344901413016887 0.0620820081316435 0.347202329520931 378.553115647681 1.04125820910476 1.10278315156158 1.07263960772036 1.04633557875213 1.03314665460331 1.04463230927629 1.08872104773784 1.07311335542505 1.08067719727425 -1.86144572293622 -1.72279627642267 -1.78830449431787 -1.89757740518656 -1.92709891716281 -1.92202630766464 -1.80719287542936 -1.85191316838887 -1.83091990637779
78.7999999999995 -0.0358656408812078 0.659613268841417 0 1.03711400012585 92.6039650358949 1.05368365701241 0.189663061323514 1.074835935404 378.553294252879 -0.619926441405862 1.3617156154905 -0.909082153257035 0.823118173117265 92.0609638343131 0.342061889869186 0.0615709736092101 0.344333460071209 378.55329306236 -0.464853027204939 0.644459603222553 -0.649488133229192 0.870733812164845 92.142973968148 0.344901785248517 0.0620820780629091 0.347202691058355 378.553294059333 1.04125820644041 1.10278314015452 1.07263959293809 1.04633557925065 1.03314665570976 1.04463230779856 1.0887210386778 1.07311334461116 1.08067718475705 -1.70523712099255 -1.5665878300148 -1.63209605796714 -1.74136884711501 -1.77089039188308 -1.76581778529777 -1.65098441026507 -1.69570470643706 -1.67471144734919
78.8999999999995 -0.0358655683462244 0.659614057297231 0 1.03711399754215 92.760191432455 1.05368366294191 0.18966306069844 1.0748359448238 378.553470246778 -0.619926131707992 1.36171538326472 -0.909081989012135 0.823118280947836 92.2171901285623 0.342062146653171 0.0615710210308166 0.344333713799841 378.553469075337 -0.46485272773971 0.644459316516586 -0.6494878209663 0.870733973161589 92.2992003727179 0.344902152788834 0.0620821471561768 0.347203047820566 378.553470056765 1.0412582041496 1.10278312882371 1.07263957840138 1.04633557999682 1.0331466569804 1.04463230653927 1.08872102974963 1.07311333397904 1.08067717247917 -1.5490107980804 -1.41036166049906 -1.47586989838676 -1.58514256746598 -1.6146641445649 -1.6095915408536 -1.49475822224809 -1.53947852158954 -1.5184852653906
78.9999999999995 -0.035865495393889 0.659614834866557 0 1.03711399543122 92.9164353091316 1.05368366955954 0.189663060511631 1.07483595359277 378.553643859134 -0.619925827014699 1.36171515353709 -0.909081826621913 0.823118387317081 92.3734339046125 0.342062401589643 0.0615710681109005 0.344333965549663 378.553642706733 -0.464852432696305 0.64445903341191 -0.649487512840725 0.87073413197712 92.4554442574 0.344902515627614 0.0620822154095983 0.347203399804536 378.553643672945 1.04125820224058 1.10278311758374 1.07263956411029 1.04633558100052 1.03314665842728 1.04463230550715 1.0887210209655 1.0731133235377 1.0806771604447 -1.39276699401434 -1.25411800772246 -1.31962625542167 -1.42889880606132 -1.4584204150355 -1.45334781416002 -1.33851455121962 -1.38323485368659 -1.36224160034246
79.0999999999995 -0.0358654220429186 0.659615601690421 0 1.03711399379511 93.0726964294004 1.0536836764411 0.1896630606749 1.0748359613558 378.553815122499 -0.619925527186093 1.36171492629205 -0.90908166605273 0.823118492280656 92.5296949259378 0.342062654634103 0.0615711148506822 0.344334215244682 378.553813989056 -0.464852142046708 0.644458753845551 -0.649487208764747 0.870734288652616 92.6117053857024 0.344902873757374 0.0620822828213897 0.347203747011498 378.553814940389 1.04125820071739 1.10278310644848 1.07263955006418 1.04633558226812 1.03314666005957 1.0446323047081 1.08872101233622 1.07311331329485 1.08067714865649 -1.23650594533126 -1.09785710825399 -1.16336536563903 -1.27263779944534 -1.3021594398447 -1.29708684176752 -1.1822536337431 -1.22697393929087 -1.20598068876759
79.1999999999995 -0.0358653483236276 0.659616357910216 0 1.03711399263115 93.2289745599704 1.05368368319348 0.189663061103727 1.07483596779586 378.553984068976 -0.619925232082221 1.36171470151868 -0.909081507275442 0.823118595890692 92.6859729592408 0.342062905733143 0.0615711612488739 0.344334462804618 378.553982954368 -0.464851855757508 0.644458477759386 -0.64948690865512 0.870734443227824 92.7679835243619 0.344903227173821 0.0620823493899492 0.347204089447231 378.55398389116 1.04125819958003 1.10278309543101 1.07263953626175 1.04633558380265 1.0331466618836 1.04463230414528 1.08872100387123 1.07311330325681 1.08067713711615 -1.08022788533559 -0.941579195429729 -1.00708746237323 -1.11635978092999 -1.14588145231014 -1.14080885699433 -1.02597570314931 -1.0706960117325 -1.04970276399624
