SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.0999999999998 -0.0358608540106667 0.659658396764161 0 1.03711414008128 101.694324067838 1.0536812738654 0.189662627919371 1.0748334724174 378.563405517728 -0.619908528001294 1.36170208250388 -0.909072466103725 0.823124635273994 101.151317300752 0.342076952714548 0.0615738260647322 0.34434800862857 378.563405200863 -0.464836255957051 0.644442886699133 -0.64946991355379 0.870743145793842 101.23333375377 0.344922501573193 0.0620859967124718 0.347222731777053 378.56340543884 1.04125832407376 1.10278257079247 1.07263880328052 1.0463358335877 1.03314691472277 1.04463241071122 1.08872063367995 1.07311283516495 1.08067656531162 1.10193240315708 1.24057287250526 1.17506409502357 1.06579820593557 1.0362748181953 1.04134725841098 1.15617737177283 1.11145690452887 1.13244999745129
74.1999999999997 -0.035860853206601 0.659658575927542 0 1.03711413376317 101.851554744549 1.05368129662239 0.189662628782891 1.07483350732772 378.56344481311 -0.619908454585071 1.36170203682488 -0.909072434338777 0.823124656759377 101.308547949563 0.342076996143465 0.0615738333973945 0.344348055833864 378.563444501199 -0.464836182394171 0.644442826930154 -0.64946984714584 0.870743180936817 101.390564428709 0.344922585716696 0.0620860119999044 0.347222815552744 378.563444733595 1.04125831878453 1.10278256788437 1.07263879926369 1.04633582990122 1.03314691189781 1.0446324073146 1.08872063047807 1.07311283148798 1.08067656121479 1.2591630628514 1.397803497825 1.33229471798836 1.22302885572005 1.19350546049834 1.19857790008929 1.31340800105522 1.26868753298909 1.28968062530167
74.2999999999997 -0.0358608512883362 0.659658752545453 0 1.03711412779558 102.008789323997 1.05368132252919 0.189662630525511 1.07483354391288 378.56348357333 -0.619908383269296 1.36170199116241 -0.909072402792169 0.823124677701836 101.465782501566 0.342077040670328 0.0615738408761794 0.34434810419017 378.563483266781 -0.464836109879743 0.644442767863604 -0.6494697817942 0.870743215520117 101.547799006265 0.34492266941558 0.0620860272419598 0.347222898670684 378.563483493692 1.0412583137624 1.10278256486423 1.07263879531878 1.04633582639399 1.03314690917383 1.04463240405701 1.08872062724789 1.07311282782405 1.08067655718794 1.41639762553588 1.55503802664896 1.48952924445681 1.38026340863601 1.35074000604328 1.35581244501831 1.47064253377368 1.42592206488763 1.44691515659279
74.3999999999997 -0.0358608481981926 0.659658926629768 0 1.03711412221265 102.166027753045 1.05368135105986 0.189662633057292 1.07483358164963 378.563521805956 -0.619908313985135 1.36170194549839 -0.909072371426499 0.823124698154573 101.623020903663 0.342077086295197 0.0615738485139499 0.344348153643034 378.563521505127 -0.464836038464355 0.644442709454311 -0.649469717438396 0.870743249566034 101.705037433348 0.344922752601818 0.0620860424284315 0.347222981061326 378.56352172667 1.04125830903801 1.10278256174899 1.0726387914514 1.04633582309337 1.03314690657668 1.04463240096152 1.08872062400765 1.07311282418917 1.08067655324294 1.5736360380742 1.71227640583136 1.64676762128703 1.53750181154724 1.50797840169441 1.513050840062 1.62788091678621 1.58316044708429 1.60415353818452
74.4999999999997 -0.0358608438952694 0.659659098195037 0 1.03711411704258 102.323269979309 1.05368138170155 0.189662636287412 1.07483362004111 378.563559518463 -0.619908246657666 1.36170189982198 -0.90907234020951 0.823124718168811 101.780263103506 0.342077133001462 0.0615738563199796 0.344348204125351 378.563559223662 -0.46483596819232 0.644442651661486 -0.649469654020925 0.870743283096187 101.862279657621 0.34492283520771 0.0620860575486111 0.347223062657851 378.56355943997 1.04125830463713 1.1027825585555 1.07263878766642 1.04633582002282 1.03314690412913 1.04463239804809 1.08872062077464 1.07311282059822 1.08067654939038 1.73087824808162 1.8695185829779 1.80400979608852 1.69474401206885 1.66522059506709 1.67029303283542 1.78512309770211 1.74040262719014 1.76139571768799
74.5999999999997 -0.0358608383547188 0.659659267258663 0 1.03711411230779 102.480515951145 1.05368141395826 0.189662640125062 1.07483365861962 378.563596718229 -0.619908181206873 1.36170185412896 -0.909072309113964 0.823124737793499 101.937509049481 0.342077180757234 0.0615738643001311 0.344348255558859 378.563596429717 -0.464835899101644 0.644442594448551 -0.649469591487455 0.870743316131419 102.019525627484 0.344922917166599 0.0620860725914453 0.347223143396641 378.563596640937 1.04125830058072 1.10278255530046 1.07263878396796 1.046335817202 1.0331469018509 1.04463239533361 1.08872061756505 1.07311281706485 1.08067654563955 1.88812420391547 2.0267645064362 1.96125571721262 1.85198995855782 1.82246653451829 1.82753897169525 1.94236902487249 1.89764855355789 1.91864164345608
74.6999999999997 -0.0358608315667051 0.659659433840491 0 1.03711410802511 102.637765617645 1.05368144735422 0.189662644480274 1.07483369694893 378.563633412536 -0.61990811754857 1.36170180842133 -0.909072278117493 0.823124757075049 102.094758690706 0.342077229516778 0.0615738724570539 0.344348307855825 378.563633130525 -0.46483583122402 0.644442537783406 -0.649469529787026 0.870743348691721 102.176775292067 0.344922998413546 0.0620860875456839 0.347223223217871 378.563633336817 1.0412582968851 1.10278255200019 1.07263878035938 1.04633581464678 1.03314689975871 1.04463239283191 1.0887206143939 1.07311281360149 1.0806765419984 2.04537385466554 2.18401412528637 2.11850533374308 2.00923960010338 1.97971616913703 1.98478860573023 2.09961864738076 2.0548981752725 2.07589126457389
74.7999999999997 -0.0358608235356012 0.659659597962826 0 1.03711410420601 102.795018928622 1.05368148143691 0.189662649264692 1.07483373462609 378.563669608565 -0.619908055595507 1.3617017627068 -0.909072247202421 0.823124776057129 102.252011977014 0.342077279221986 0.061573880790398 0.344348360920494 378.56366933322 -0.46483576458487 0.64444248163803 -0.649469468872169 0.870743380796154 102.33402860122 0.344923078885923 0.0620861024000197 0.347223302065794 378.563669534754 1.04125829356211 1.10278254867056 1.07263877684333 1.04633581236943 1.0331468978663 1.04463239055389 1.08872061127502 1.07311281021925 1.08067653847362 2.20262715014424 2.3412673893311 2.27575859548602 2.16649288651713 2.13696944873443 2.14204188475126 2.25687191503271 2.21215144214116 2.23314453084885
74.8999999999997 -0.0358608142788116 0.659659759650492 0 1.03711410085683 102.952275834604 1.05368151577955 0.189662654392272 1.07483377128281 378.563705313397 -0.619907995258114 1.36170171699817 -0.909072216355542 0.823124794780485 102.409268858947 0.342077329803837 0.0615738892970399 0.344348414650624 378.563705044836 -0.464835699203411 0.644442425988451 -0.649469408698991 0.870743412462796 102.491285505503 0.344923158523947 0.0620861171432192 0.347223379889155 378.563705241792 1.0412582906193 1.10278254532687 1.07263877342177 1.0463358103787 1.03314689618453 1.04463238850761 1.08872060822097 1.07311280692798 1.0806765350706 2.35988404087657 2.49852424908572 2.43301545296004 2.3237497683231 2.29422632383385 2.29929875928143 2.4141287783466 2.36940830468342 2.3904013928007
74.9999999999997 -0.0358608038257726 0.659659918930432 0 1.03711409797916 103.109536286819 1.05368154998328 0.189662659779908 1.07483380658646 378.563740534008 -0.619907936445467 1.36170167131279 -0.909072185567876 0.8231248132828 102.566529287748 0.342077381183872 0.0615738979713185 0.344348468938967 378.563740272306 -0.464835635092891 0.64444237081471 -0.649469349227251 0.870743443708691 102.648545956173 0.34492323727115 0.0620861317642423 0.347223456641447 378.56374046487 1.04125828806019 1.1027825419837 1.07263877009594 1.04633580868002 1.03314689472148 1.04463238669841 1.08872060524302 1.0731128037362 1.08067653179352 2.5171444780899 2.65578465576801 2.59027585738603 2.48101019674746 2.45148674566056 2.45655918054583 2.57138918854292 2.52666871412094 2.54766180165139
75.0999999999997 -0.03586079221675 0.659660075831666 0 1.03711409557004 103.26680023719 1.05368158367888 0.189662665347995 1.07483384024068 378.563775277271 -0.61990787906618 1.36170162567224 -0.90907215483443 0.823124831598597 102.723793215346 0.342077433275648 0.0615739068052777 0.344348523674693 378.563775022461 -0.464835572260655 0.64444231610041 -0.649469290420347 0.870743474549819 102.805809905178 0.344923315074786 0.0620861462523525 0.34722353228114 378.563775210824 1.04125828588445 1.10278253865487 1.07263876686648 1.04633580727566 1.03314689348256 1.04463238512903 1.08872060235111 1.07311280065114 1.08067652864536 2.67440841370365 2.81304856128792 2.74753976067678 2.63827412370826 2.60875066613154 2.61382310046123 2.72865309753414 2.68393262236721 2.70492570931465
75.1999999999997 -0.0358607795018079 0.659660230385195 0 1.03711409362242 103.424067638321 1.05368161652811 0.189662671020918 1.07483387198558 378.563809549955 -0.619907823028993 1.36170158010127 -0.909072124153881 0.823124849759174 102.881060594346 0.342077485986161 0.0615739157889129 0.344348578744655 378.563809302029 -0.464835510708597 0.644442261832912 -0.649469232245343 0.870743505001071 102.963077305143 0.344923391886174 0.0620861605972163 0.347223606771783 378.563809486385 1.04125828408826 1.10278253535335 1.07263876373338 1.04633580616494 1.03314689247066 1.0446323837998 1.08872059955391 1.07311279767879 1.08067652562795 2.83167580031888 2.97031591823715 2.90480711542666 2.79554150180502 2.76601803784503 2.77109047162568 2.88592045791426 2.84119998201717 2.8621930683857
75.2999999999997 -0.0358607657395059 0.659660382623666 0 1.03711409212541 103.581338443488 1.05368164822467 0.189662676727467 1.07483390159759 378.563843358721 -0.61990776824371 1.36170153462784 -0.909072093528312 0.823124867792574 103.038331378025 0.342077539217233 0.0615739249104193 0.344348634034793 378.563843117635 -0.464835450433199 0.644442208002767 -0.649469174672896 0.870743535076237 103.120348109362 0.344923467660972 0.0620861747889913 0.34722368008215 378.563843298179 1.0412582826645 1.10278253209117 1.07263876069606 1.04633580534443 1.03314689168627 1.04463238270878 1.08872059685874 1.07311279482384 1.08067652274203 2.98894659120774 3.1275866798787 3.06207787490106 2.95281228430819 2.92328881407004 2.92836124730804 3.04319122294837 2.99847074633665 3.01946383213068
75.3999999999997 -0.0358607509958619 0.659660532581462 0 1.0371140910647 103.738612606628 1.05368167849483 0.189662682401192 1.07483392888905 378.563876710126 -0.619907714621742 1.36170148928217 -0.90907206296289 0.823124885723581 103.195605520313 0.342077592866858 0.0615739341564397 0.34434868943122 378.563876475799 -0.464835391425983 0.644442154603549 -0.649469117677173 0.870743564788008 103.277622271786 0.344923542359397 0.062086188818404 0.347223752186222 378.563876652726 1.04125828160309 1.10278252887942 1.07263875775344 1.04633580480818 1.03314689112769 1.04463238185194 1.08872059427167 1.07311279208981 1.08067651998736 -3.13696456687659 -2.99832450704325 -3.06383331415368 3.11008642514867 3.08056294873589 3.08563538143749 -3.08271996061745 -3.12744043792761 -3.1064473527034
75.4999999999997 -0.035860735343171 0.659660680294316 0 1.03711409042291 103.895890082326 1.05368170709766 0.18966268798068 1.07483395370738 378.563909610619 -0.619907662076718 1.36170144409636 -0.909072032465556 0.823124903573755 103.35288297579 0.342077646830478 0.0615739435123092 0.344348744821395 378.56390938294 -0.464835333673807 0.644442101631753 -0.649469061235766 0.870743594147977 103.434899747012 0.344923615946389 0.062086202676816 0.347223823063246 378.563909556444 1.0412582808913 1.10278252572816 1.07263875490391 1.04633580454795 1.03314689079114 1.04463238122335 1.08872059179749 1.07311278947908 1.08067651736272 -2.9796871049922 -2.84104707359555 -2.90655588280253 -3.01582142827236 -3.04534491075799 -3.04027247858668 -2.92544252384838 -2.97016300184028 -2.9491699171809
75.5999999999997 -0.0358607188588466 0.659660825799072 0 1.03711409017996 104.053170825811 1.053681733825 0.189662693409769 1.07483397593413 378.563942066546 -0.619907610525098 1.36170139910397 -0.909072002046717 0.823124921361487 103.510163699671 0.342077701002206 0.0615739529622947 0.344348800095148 378.563941845374 -0.464835277159244 0.64444204908648 -0.649469005329567 0.870743623166664 103.592180490274 0.344923688391723 0.0620862163562804 0.347223892697629 378.563942015644 1.04125828051399 1.10278252264642 1.07263875214542 1.04633580455343 1.03314689067098 1.04463238081533 1.0887205894398 1.07311278699288 1.080676514866 -2.82240637509647 -2.68376637174412 -2.74927518300973 -2.85854070637563 -2.88806419483419 -2.88299176318715 -2.76816181870886 -2.81288229736539 -2.79188921326558
75.6999999999997 -0.0358607016243792 0.659660969133373 0 1.03711409031344 104.210454792936 1.0536817585011 0.189662698637708 1.07483399548368 378.563974084143 -0.619907559886631 1.36170135433953 -0.909071971718935 0.823124939102081 103.667447647797 0.34207775527597 0.0615739624898282 0.344348855145586 378.563973869312 -0.464835221860962 0.644441996969325 -0.649468949942648 0.870743651853535 103.749464457433 0.344923759670053 0.0620862298495875 0.34722396107882 378.563974036535 1.04125828045397 1.10278251964218 1.07263874947552 1.04633580481249 1.03314689075987 1.04463238061869 1.08872058720102 1.07311278463144 1.08067651249432 -2.66512242133836 -2.52648244564613 -2.59199125893109 -2.70125676049188 -2.73078025482538 -2.72570782369672 -2.61087788935479 -2.65559836865858 -2.63460528511277
75.7999999999997 -0.035860683724288 0.659661110335933 0 1.03711409079901 104.367741940178 1.05368178098198 0.189662703619241 1.0748340123017 378.564005669546 -0.61990751008482 1.36170130983811 -0.909071941496621 0.823124956807861 103.824734776625 0.342077809546573 0.0615739720777313 0.344348909869881 378.564005460865 -0.464835167753967 0.644441945283594 -0.649468895062038 0.870743680217038 103.906751604963 0.344923829760906 0.0620862431502999 0.347224028201112 378.564005625221 1.0412582806923 1.10278251672238 1.07263874689143 1.04633580531145 1.03314689104899 1.04463238062291 1.08872058508246 1.07311278239399 1.08067651024407 -2.50783528724834 -2.36919533884006 -2.43470415410396 -2.54396963415389 -2.5734931342664 -2.56842070365029 -2.45359077932354 -2.49831125925709 -2.47731817625945
75.8999999999997 -0.0358606652450891 0.65966124944609 0 1.0371140916107 104.525032224617 1.05368180115458 0.189662708314648 1.07483402636356 378.564036828783 -0.619907461047093 1.36170126563458 -0.909071911395701 0.823124974488289 103.982025043221 0.342077863710661 0.0615739817084286 0.344348964169986 378.564036626043 -0.464835114810221 0.644441894034725 -0.649468840677599 0.870743708264639 104.064041889947 0.344923898648642 0.0620862562527776 0.347224094063556 378.564036787706 1.04125828120854 1.10278251389289 1.07263874439002 1.04633580603524 1.03314689152817 1.04463238081629 1.0887205830844 1.0731127802789 1.080676508111 -2.35054501574886 -2.21190509425608 -2.27741391145764 -2.38667937028647 -2.41620287608418 -2.41113044597488 -2.2963005315444 -2.34102101209011 -2.32002792963457
75.9999999999996 -0.0358606462743029 0.659661386503484 0 1.03711409272131 104.682325603934 1.05368181893562 0.189662712689725 1.07483403767247 378.564067567784 -0.619907412705316 1.36170122176369 -0.909071881433337 0.823124992150112 104.139318405242 0.342077917667627 0.0615739913641508 0.344349017953412 378.564067370756 -0.464835062998875 0.644441843229638 -0.64946878678182 0.870743736002868 104.221335270061 0.344923966322367 0.0620862691521944 0.347224158669688 378.564067529893 1.0412582819811 1.10278251115858 1.07263874196793 1.04633580696771 1.03314689218613 1.04463238118618 1.08872058120612 1.07311277828366 1.0806765060903 -2.19325164916466 -2.05461175422635 -2.12012057332363 -2.22938601121678 -2.25890952260807 -2.25383709299989 -2.13900718834877 -2.18372766948914 -2.16273458756935
76.0999999999996 -0.0358606268996643 0.659661521548066 0 1.03711409410271 104.839622036397 1.05368183427034 0.189662716715715 1.07483404625749 378.564097892372 -0.619907364995971 1.36170117825938 -0.90907185162763 0.823125009797517 104.296614820935 0.342077971320426 0.0615740010271246 0.344349071133654 378.564097700816 -0.464835012286725 0.64444179287656 -0.649468733369615 0.87074376343737 104.378631703567 0.344924032775804 0.0620862818445448 0.347224222027267 378.564097857586 1.04125828298746 1.10278250852329 1.07263873962157 1.0463358080918 1.03314689301062 1.04463238171916 1.08872057944601 1.07311277640506 1.08067650417668 -2.03595522923291 -1.89731536049517 -1.96282418144582 -2.07208959868445 -2.10161311557992 -2.09654068646722 -1.98171079148037 -2.02643127319803 -2.00543819180743
76.1999999999996 -0.0358606072081434 0.659661654619966 0 1.0371140957262 104.996921480852 1.05368184713101 0.1896627203692 1.07483405217155 378.564127808275 -0.619907317860296 1.36170113515458 -0.909071821997345 0.823125027432298 104.45391424912 0.342078024576292 0.0615740106797508 0.344349123630687 378.564127621938 -0.464834962638532 0.644441742984747 -0.649468680438113 0.870743790572955 104.535931149303 0.344924098007133 0.0620862943266431 0.347224284148068 378.56412777649 1.04125828420448 1.10278250598989 1.07263873734716 1.04633580938981 1.03314689398863 1.04463238240118 1.08872057780162 1.07311277463919 1.08067650236443 -1.87865579711322 -1.74001595422899 -1.80552477699051 -1.9147901738516 -1.94431369616411 -1.9392412675413 -1.82441138210522 -1.86913186438306 -1.84813878351488
76.2999999999996 -0.0358605872852687 0.65966178575908 0 1.03711409756279 105.154223896712 1.05368185751533 0.189662723631942 1.07483405548921 378.564157321119 -0.619907271244446 1.36170109248096 -0.909071792561649 0.823125045054035 104.611216649188 0.34207807734737 0.0615740203047669 0.344349175371349 378.56415713974 -0.464834914017512 0.64444169356438 -0.649468627986455 0.870743817413657 104.69323356667 0.344924162018803 0.0620863065961147 0.347224345047557 378.564157292215 1.04125828560866 1.10278250356031 1.07263873514083 1.04633581084354 1.03314689510656 1.04463238321777 1.08872057626974 1.07311277298155 1.08067650064754 -1.72135339339758 -1.58271357602631 -1.64822240055623 -1.75748777731273 -1.7870113049574 -1.78193887681892 -1.66710900082155 -1.71182948364276 -1.69083640329004
76.3999999999996 -0.0358605672143855 0.659661915005215 0 1.03711409958348 105.311529243947 1.05368186544466 0.189662726490691 1.07483405630456 378.564186436437 -0.619907225099588 1.36170105026857 -0.909071763339863 0.82312506266028 104.768521981082 0.342078129551258 0.0615740298853969 0.344349226289541 378.564186259749 -0.464834866385601 0.644441644626108 -0.649468576015566 0.870743843962794 104.85053891563 0.344924224817306 0.0620863186513802 0.347224404744571 378.564186410278 1.04125828717636 1.10278250123557 1.07263873299857 1.04633581243457 1.03314689635035 1.0446323841542 1.08872057484649 1.07311277142715 1.08067649901973 -1.56404805811999 -1.42540826592738 -1.49091709218347 -1.60018244910437 -1.62970598199858 -1.6246335543389 -1.50980368766943 -1.55452417101762 -1.53353109117323
76.4999999999996 -0.0358605470760147 0.659662042397636 0 1.03711410175955 105.468837483078 1.05368187096221 0.189662728936968 1.07483405472895 378.564215159665 -0.619907179381851 1.36170100854568 -0.909071734351232 0.823125080246752 104.925830205297 0.342078181111449 0.0615740394054842 0.344349276326465 378.564214987398 -0.464834819703912 0.644441596181152 -0.649468524527962 0.870743870223027 105.007847156687 0.34492428641294 0.0620863304916333 0.347224463261052 378.564215136101 1.04125828888402 1.10278249901589 1.07263873091636 1.04633581414439 1.0331468977057 1.04463238519562 1.08872057352741 1.07311276997054 1.08067649747456 -1.40673983076601 -1.26810006342368 -1.33360889136415 -1.44287422871458 -1.47239776677799 -1.4673253395916 -1.35249548214031 -1.39721596599955 -1.3762228866562
76.5999999999996 -0.0358605269473568 0.659662167975243 0 1.03711410406279 105.626148575163 1.05368187413111 0.189662730966806 1.07483405088876 378.564243496148 -0.619907134052403 1.36170096733848 -0.909071705614699 0.823125097807528 105.083141282864 0.342078231957697 0.061574048849611 0.344349325430658 378.564243328031 -0.464834773933007 0.644441548240768 -0.649468473527515 0.870743896196427 105.165158250888 0.344924346819534 0.0620863421168125 0.347224520621626 378.56424347502 1.04125829070841 1.10278249690065 1.07263872889016 1.04633581595461 1.03314689915818 1.0446323863272 1.08872057230751 1.07311276860595 1.08067649600548 -1.24942875028207 -1.11078900746729 -1.17629783705094 -1.28556315509228 -1.31508669824677 -1.31001427152815 -1.19518442318632 -1.2399049075412 -1.21891182869148
76.6999999999996 -0.0358605069016478 0.65966229177633 0 1.03711410646573 105.78346248179 1.05368187503246 0.189662732580476 1.07483404492322 378.564271451139 -0.619907089077272 1.36170092667099 -0.909071677148715 0.823125115335239 105.240455175346 0.342078282026295 0.061574058203201 0.344349373558112 378.564271286903 -0.464834729033231 0.644441500816242 -0.64946842301925 0.870743921884536 105.322472159804 0.344924406054172 0.0620863535275675 0.34722457685337 378.564271432279 1.04125829262678 1.10278249488853 1.07263872691594 1.0463358178471 1.03314690069339 1.04463238753429 1.08872057118136 1.0731127673273 1.08067649460587 -1.09211485508456 -0.953475136479991 -1.01898396766638 -1.12824926665633 -1.15777281482598 -1.15270038856966 -1.03787054922936 -1.08259103406505 -1.06159795570146
76.7999999999996 -0.0358604870078567 0.659662413838345 0 1.03711410894186 105.940779165068 1.05368187376332 0.189662733782192 1.07483403698223 378.564299029807 -0.619907044427352 1.36170088656502 -0.909071648971064 0.823125132821268 105.397771844826 0.342078331260283 0.061574067452608 0.344349420672212 378.564298869185 -0.46483468496502 0.644441453918694 -0.649468373009138 0.870743947288427 105.479788845529 0.344924464136908 0.0620863647252214 0.347224631985496 378.564299013039 1.04125829461706 1.10278249297752 1.07263872498972 1.04633581980415 1.03314690229707 1.04463238880251 1.0887205701432 1.07311276612831 1.08067649326915 -0.934798183068744 -0.796158488362109 -0.86166732111171 -0.970932601304398 -1.00045615441546 -0.995383728615942 -0.880553898170019 -0.925274383472285 -0.904281305587235
76.8999999999996 -0.0358604673302743 0.6596625341979 0 1.03711411146576 106.098098587621 1.05368187043472 0.189662734579795 1.07483402722423 378.56432623723 -0.619907000078179 1.36170084703989 -0.909071621098699 0.823125150255943 105.5550912539 0.342078379609579 0.0615740765851905 0.344349466743592 378.564326079963 -0.464834641689239 0.644441407558958 -0.649468323503912 0.870743972408773 105.637108270669 0.344924521090469 0.0620863757117292 0.34722468604895 378.564326222374 1.04125829665802 1.102782491165 1.07263872310761 1.04633582180861 1.03314690395525 1.0446323901179 1.08872056918696 1.07311276500258 1.08067649198882 -0.777478771617436 -0.638839100501296 -0.704347934775608 -0.813613196421678 -0.843136754402499 -0.838064329054303 -0.723234507396216 -0.767954993151489 -0.746961915737337
76.9999999999996 -0.0358604479282312 0.65966265289074 0 1.03711411401331 106.255420712573 1.05368186516968 0.189662734984434 1.07483401581414 378.564353078406 -0.619906956009815 1.36170080811255 -0.90907159354761 0.823125167628725 105.712413365668 0.342078427031017 0.0615740855893698 0.344349511749987 378.564352924241 -0.464834599167336 0.644441361747254 -0.649468274510853 0.870743997245903 105.794430398332 0.344924576939943 0.0620863864896333 0.347224739076118 378.56435306528 1.0412582987294 1.10278248944781 1.07263872126584 1.04633582384399 1.03314690565435 1.044632391467 1.08872056830639 1.07311276394361 1.08067649075848 -0.620156657609349 -0.481517009780835 -0.547025845542514 -0.656291088889197 -0.685814651670165 -0.680742226767817 -0.565912413791584 -0.61063289998697 -0.58963982303604
77.0999999999996 -0.0358604288559499 0.659662769951682 0 1.03711411656179 106.412745503547 1.0536818581012 0.189662735010231 1.07483400292137 378.564379558252 -0.619906912206603 1.36170076979725 -0.909071566332686 0.823125184928392 105.869738143728 0.342078473488329 0.0615740944546763 0.344349555675945 378.564379406943 -0.464834557361695 0.644441316493214 -0.649468226037612 0.870744021799865 105.951755192123 0.344924631712468 0.0620863970620155 0.347224791100496 378.564379546673 1.04125830081201 1.10278248782231 1.07263871946077 1.0463358258946 1.03314690738126 1.04463239283694 1.08872056749507 1.07311276294493 1.08067648957193 -0.462831877427436 -0.324192252588042 -0.389701089800969 -0.49896631509216 -0.528489882605647 -0.523417458143672 -0.408587653743817 -0.453308140367111 -0.432315063871716
77.1999999999996 -0.0358604101621927 0.659662885414457 0 1.03711411909002 106.57007292465 1.05368184937038 0.189662734673943 1.07483398871799 378.564405681605 -0.619906868656924 1.36170073210581 -0.909071539467621 0.823125202143215 106.027065552165 0.342078518952072 0.0615741031717796 0.344349598512698 378.564405532919 -0.464834516235764 0.644441271805747 -0.649468178092047 0.870744046070481 106.109082616134 0.344924685436934 0.0620864074324481 0.347224842156463 378.56440567139 1.04125830288787 1.10278248628444 1.0726387176889 1.04633582794561 1.03314690912346 1.04463239421551 1.08872056674655 1.07311276200009 1.08067648842317 -0.305504466966738 -0.166864864822078 -0.232373703451457 -0.341638910927793 -0.371162483108079 -0.366090059081003 -0.251260263152495 -0.295980750192202 -0.27498767414466
77.2999999999996 -0.0358603918903347 0.659662999311493 0 1.03711412157843 106.727402940473 1.05368183912455 0.189662733994629 1.07483397337693 378.564431453227 -0.619906825353052 1.36170069504763 -0.909071512964843 0.823125219261131 106.184395555545 0.342078563399498 0.061574111732509 0.344349640257777 378.56443130694 -0.464834475754304 0.644441227692996 -0.649468130682065 0.870744070057405 106.266412634936 0.344924738143694 0.0620864176049429 0.34722489227896 378.564431444196 1.04125830494027 1.10278248482977 1.0726387159469 1.04633582998313 1.03314691086907 1.04463239559124 1.08872056605433 1.07311276110276 1.08067648730644 -0.14817446164223 -0.00953488190179387 -0.0750437219142122 -0.184308911813172 -0.213832488596358 -0.208760064998706 -0.093930277436909 -0.138650764882245 -0.117657689274908
77.3999999999996 -0.0358603740783014 0.659663111674291 0 1.03711412400911 106.884735516076 1.05368182751545 0.18966273299331 1.07483395707031 378.564456877803 -0.619906782290778 1.36170065862945 -0.909071486835432 0.823125236269898 106.341728118909 0.342078606814356 0.0615741201298596 0.344349680914593 378.564456733706 -0.464834435883532 0.644441184162064 -0.649468083815463 0.870744093760174 106.423745213574 0.344924789864252 0.0620864275839008 0.347224941503117 378.564456869781 1.04125830695384 1.10278248345359 1.07263871423165 1.04633583199431 1.03314691260694 1.04463239695346 1.08872056541199 1.07311276024674 1.08067648621631 0.00915810360376435 0.147797661226764 0.0822888198632875 -0.0269763526926508 -0.0564999340165855 -0.0514275108428903 0.0634022684564486 0.0186817806155555 0.0396748557902894
77.4999999999996 -0.0358603567584798 0.659663222533008 0 1.03711412636593 107.042070616987 1.05368181469756 0.189662731692641 1.07483393996793 378.564481959951 -0.619906739469192 1.36170062285576 -0.909071461089086 0.82312525315725 106.499063207763 0.342078649186653 0.0615741283579881 0.344349720492153 378.564481817845 -0.464834396591249 0.644441141219143 -0.649468037499796 0.870744117178259 106.58108031756 0.344924840630979 0.0620864373740594 0.347224989864117 378.564481952766 1.0412583089146 1.10278248215097 1.07263871254023 1.04633583396733 1.03314691432668 1.04463239829234 1.0887205648132 1.07311275942606 1.08067648514761 0.16649319429422 0.30513273008307 0.239623887399041 0.130358731954803 0.100835146150615 0.105907568905817 0.220737340046596 0.176016851819511 0.197009926569173
77.5999999999996 -0.0358603399579123 0.659663331916669 0 1.03711412863447 107.199408209189 1.05368180082645 0.189662730116589 1.0748339222358 378.564506704215 -0.619906696890395 1.3617005877286 -0.909071435734083 0.823125269911035 106.656400788072 0.34207869051237 0.0615741364121974 0.344349759004558 378.564506563918 -0.464834357846993 0.644441098869312 -0.649467991742246 0.870744140311108 106.73841791286 0.344924890476838 0.062086446980442 0.347225037396866 378.564506697704 1.04125831081 1.10278248091679 1.0726387108699 1.04633583589149 1.03314691601871 1.04463239959891 1.0887205642518 1.07311275863495 1.08067648409556 0.323830776410389 0.462470290645024 0.396961446669453 0.287696308108582 0.258172717883063 0.263245140225228 0.37807490331099 0.333354414706382 0.354347489038417
77.6999999999995 -0.0358603236982698 0.659663439853063 0 1.03711413080213 107.35674825912 1.05368178605727 0.189662728290119 1.07483390403496 378.564531115075 -0.619906654559114 1.3617005532477 -0.909071410777261 0.823125286519342 106.813740826255 0.342078730793142 0.0615741442889116 0.344349796470646 378.564530976417 -0.464834319622139 0.644441057116695 -0.64946794654953 0.870744163158193 106.895757965897 0.344924939435119 0.0620864564083066 0.347225084135823 378.56453110908 1.04125831262891 1.10278247974582 1.07263870921818 1.04633583775721 1.0331469176743 1.04463240086508 1.08872056372181 1.07311275786795 1.08067648305569 0.481170816384947 0.619810309342102 0.554301464102517 0.44503634219959 0.415512747610179 0.420585169544754 0.535414924678676 0.490694435704542 0.511687509626301
