SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44 -0.0334371109270507 0.659129108182099 0 1.03761512793788 55.8369371717912 1.05550597800104 0.190302772451352 1.07496447729104 378.444020572728 -0.622398595498839 1.36047127945417 -0.909038592421187 0.822289546948003 55.2937143192517 0.338827889971767 0.0605879329924009 0.342004737896433 378.438513107765 -0.465241518829972 0.644576403302328 -0.649494252425632 0.870586069605173 55.3761237941748 0.345191287185494 0.0620460614979835 0.347026304992701 378.439097678335 1.04160813547786 1.10246703916969 1.07256025317354 1.04654086305627 1.03321965610989 1.04474719122998 1.08853870189807 1.07297773986003 1.0806151266552 -0.773087355021079 -0.634296095733203 -0.699820730796047 -0.809193852453786 -0.838691508192798 -0.833610052001781 -0.718724253809362 -0.763454844793878 -0.742453907938559
44.1000000000001 -0.0332012369167781 0.660293231920808 0 1.03764032193468 55.9822845170377 1.05495100721877 0.190212130936029 1.07452000685207 378.445159086461 -0.622243444125047 1.35957597612281 -0.908802354270579 0.822282574318071 55.4387235054085 0.33921100072396 0.060696000413705 0.342884060991714 378.44396609083 -0.465068360394771 0.644340229298322 -0.649474576089816 0.870596656247506 55.5211195349488 0.345084322931653 0.0620651565416817 0.347213455326336 378.443036749111 1.04162589084721 1.10241138009165 1.07255965334738 1.0465556591715 1.03322490951151 1.04475853103566 1.08850635207182 1.0729560490139 1.08060917989815 -0.627847462792586 -0.48931766641734 -0.554783478564954 -0.664017806175131 -0.693570371223845 -0.688477558933362 -0.573701675846447 -0.618421378037384 -0.597401465436139
44.2000000000001 -0.0328510304174643 0.66048540090868 0 1.03766122730116 56.1277411692136 1.05446566739069 0.190120692259008 1.0742619707388 378.446207238254 -0.622346948624601 1.35946653746297 -0.908593935577849 0.822285125400821 55.5842942300081 0.339820490869587 0.0607993129196419 0.344292620706534 378.449728025541 -0.464897578401549 0.644352149157095 -0.649459764620641 0.870603100536855 55.6665330706709 0.345116055029392 0.0620777563101357 0.347730952436168 378.447451631023 1.0416266483713 1.10231488114973 1.07252972291571 1.04653809143765 1.03318652253134 1.0447327267385 1.08843279880373 1.07289529297166 1.08057009101556 -0.482408676706455 -0.34389274064525 -0.40937430212533 -0.518591304483971 -0.548152943479607 -0.543059132656481 -0.428283192075398 -0.473009897433274 -0.451990156985909
44.3000000000001 -0.0325701893687003 0.659759402626031 0 1.03767840274898 56.2733357820262 1.05405919109763 0.190032156655927 1.07405500941137 378.447917524474 -0.622645552986937 1.36004434504213 -0.908486813657676 0.822303405732293 55.7303491232341 0.340639063890914 0.0609094789702808 0.345612650499802 378.453614284756 -0.464788048991048 0.644566208191818 -0.64948034527985 0.870609070366932 55.8123455744312 0.345278909815197 0.0620919264460725 0.348209721615495 378.45100356935 1.041622428368 1.10223044637375 1.07250236220434 1.04651115908668 1.0331379138587 1.04469844836991 1.0883640713676 1.07283794818442 1.08053267358708 -0.336746647452501 -0.198029409557289 -0.263583241620091 -0.372891516298459 -0.402418696421129 -0.397333155320701 -0.282465436644287 -0.327210745687987 -0.306208072976414
44.4000000000001 -0.0324889258290882 0.658711067719781 0 1.03769160228205 56.4191451632222 1.05370152582747 0.189948737176985 1.07377157690193 378.450501499524 -0.622945013394986 1.3608245819175 -0.908486758629826 0.822339391382883 55.8766667462419 0.34150150479265 0.061030647760401 0.346354301716202 378.454946560823 -0.464760793368466 0.64482137758705 -0.64953724514787 0.870617620770405 55.9584406245858 0.345476845388547 0.062111111596245 0.348361143880982 378.453090515887 1.04162444168718 1.10219960125722 1.07250243704786 1.04649895535446 1.03311368421276 1.04468436618466 1.08833860993676 1.07281934674869 1.08052539578808 -0.190839439226733 -0.0518631426935861 -0.117495445341213 -0.226927763341625 -0.256405032936463 -0.251330532787633 -0.136350249187014 -0.181113146439873 -0.160132178311556
44.5000000000001 -0.0326149007900998 0.658024598974479 0 1.03770010878411 56.565238424736 1.05334962300679 0.189870332602336 1.0733679950795 378.453594693074 -0.623063517748732 1.36129659503126 -0.908540435997952 0.822389570691075 56.0230390196266 0.342217675431232 0.0611574624712498 0.346426684044081 378.454686654267 -0.464791730783162 0.644956748628136 -0.649606353874072 0.870629446218195 56.1046895080252 0.345599561584726 0.062132970319789 0.34813632075374 378.454077590078 1.04163650309786 1.10222917561105 1.07253401693928 1.04651195763399 1.03312849997874 1.04470186816097 1.08836524608107 1.07284750413394 1.08055428839745 -0.0446814867898621 0.0944462006019991 0.0287753115651595 -0.0807314575573597 -0.110175767938437 -0.105108123612895 0.00993403020628525 -0.0348353334993898 -0.0138677322201203
44.6000000000001 -0.0328486435678389 0.658046512650552 0 1.03770331307358 56.7116352457442 1.052976747074 0.189795231506381 1.07289675605723 378.456573343745 -0.622940400998384 1.36123535612487 -0.908577992084392 0.822447205100513 56.1693920332145 0.342689265603761 0.0612792079998106 0.346121569554622 378.454560862161 -0.464833278574785 0.644907877751338 -0.649657292055053 0.870642858048027 56.2510289886641 0.345592095419756 0.0621519065932809 0.347714186338833 378.45491096626 1.04165401627199 1.1022929075684 1.07258142254824 1.04654302078315 1.03317159171413 1.04474111211414 1.0884227819044 1.07290282836382 1.08060306777934 0.101714322978717 0.240813237055597 0.175158324555645 0.0656650101450957 0.0362202064947903 0.0412883151878431 0.156312769288509 0.111549961575216 0.13251825803852
44.7000000000001 -0.0330600581637955 0.658637228958038 0 1.03770114858835 56.8583008309109 1.05258673588885 0.18972165063593 1.07245900398148 378.458971413821 -0.622652386356217 1.36078487575706 -0.908557873138728 0.822506130872598 56.3158042797288 0.342951216389958 0.0613865581637502 0.345870533413136 378.455883274998 -0.464846801319585 0.64472988101359 -0.649672871401324 0.870655207320105 56.3974861049738 0.345479038222162 0.0621631234669956 0.347355400755322 378.456444675483 1.04166819124214 1.10235263604852 1.07262195927997 1.04657465072942 1.03321748936447 1.04478051299752 1.08847767521569 1.07295446312386 1.08064664483413 0.248325688668342 0.387263240246527 0.321659023571815 0.212245924281134 0.182773653343677 0.187847699752977 0.302798432860445 0.258049222936799 0.279028662312536
44.8000000000001 -0.0331707623558356 0.659340781345817 0 1.03769414018505 57.0051741627701 1.05220728512865 0.189649035099728 1.07213583703864 378.46072976895 -0.622345141883175 1.3603044056748 -0.908486498642158 0.822563562279609 56.4624298214419 0.343126212255149 0.0614764018586075 0.345961326251864 378.458838007822 -0.464823978559777 0.644544521609794 -0.64965738102004 0.870664645808596 56.544143825107 0.345336762081258 0.0621654977824265 0.347232330926247 378.458935300276 1.04167209336416 1.10238291946847 1.07264072806634 1.04659129613658 1.03324378823152 1.04480171258444 1.08850608205797 1.07298059617159 1.0806676432757 0.395133680239641 0.533895058925624 0.468340097815777 0.359016452584994 0.329511213974462 0.334591882032879 0.449465383881853 0.404727964830525 0.425719936285874
44.9000000000001 -0.0331908911714321 0.659715150992223 0 1.03768310397686 57.1522067155551 1.05186994213318 0.189578378257902 1.07194353954923 378.462156738545 -0.622135877234622 1.36011319380881 -0.90840552941371 0.822620400538812 56.6093895914758 0.343334992950235 0.0615521823311543 0.346391614807542 378.462568595118 -0.46478558332447 0.644455549101911 -0.64963050324996 0.87067109555011 56.6910783791281 0.345239357348942 0.0621617521527928 0.347341675850993 378.461986094689 1.04166452509728 1.10238359899433 1.0726381620744 1.04658831600705 1.03324393277156 1.04479998368448 1.08850614168179 1.07297972715078 1.08066537493129 0.542130895395425 0.680806102254508 0.61527102228082 0.505993196347967 0.476470379491339 0.48155402731624 0.596391608597664 0.551658250813767 0.572656044614437
45.0000000000001 -0.0331953529050383 0.659595871593844 0 1.03766874294183 57.2993865129149 1.05159120615267 0.189511539341079 1.07183576757841 378.463674799976 -0.622050186758488 1.36030548988792 -0.90836025086642 0.822679311562814 56.7567018040684 0.343624311026809 0.0616203389215207 0.346923922126378 378.465875986226 -0.464762554614097 0.644489273382854 -0.649612969385113 0.870675974313547 56.8383112764333 0.345215438833601 0.0621562913110171 0.347538440458721 378.46489937926 1.04164975262888 1.10237487823026 1.07262696344385 1.04657275432244 1.0332281414808 1.04478454122788 1.0884948012106 1.07296766144002 1.08065313421828 0.689320937759969 0.828031292642957 0.762482070188908 0.653189231767592 0.623672077741987 0.628753695207292 0.743608343879157 0.698871284838496 0.719865691556461
45.1000000000001 -0.0332653185304375 0.659145594857109 0 1.0376513987244 57.4467356965236 1.05136593480579 0.189450145773689 1.07174294025407 378.465544138279 -0.622025124542847 1.36073358871585 -0.90837141653163 0.822742132068073 56.9042862506466 0.343952687776295 0.0616856816840914 0.347272371055999 378.467997367131 -0.464774587292542 0.644592489771446 -0.649614096486591 0.870681067342179 56.9858026946716 0.345239961613849 0.0621524144759813 0.347649344520934 378.467150623102 1.04163401064886 1.10238107778919 1.07262220184535 1.04655696526075 1.03321410263868 1.04477042553627 1.08849392848663 1.07296465536742 1.08064757248864 0.836711159190645 0.975530221734114 0.90994991781952 0.800603731061808 0.771107897637024 0.776184344825744 0.891086565738436 0.846342811659928 0.867328187152672
45.2000000000001 -0.0334369291437893 0.65869794045317 0 1.03763107672188 57.5942878276661 1.05117480739751 0.189394813093689 1.07161829568749 378.467733476584 -0.621964841048101 1.36113867135059 -0.908426783804336 0.822808287734486 57.0520267376116 0.344232091192278 0.0617486634426984 0.347285050574681 378.468984830419 -0.464819755170783 0.644679141789326 -0.649628456986529 0.870687384567905 57.1334829595099 0.345259757538027 0.0621506903933315 0.347582930795098 378.468672705957 1.04162148220642 1.10241487528268 1.07263179109631 1.04655023449252 1.03321490533834 1.04476838595851 1.08851601038643 1.07298224049484 1.08065799931138 0.984304274286635 1.12322164104324 1.05761796283671 0.948221636161761 0.918747066435345 0.923818623264534 1.03876191706998 0.994014304100967 1.01499141841526
45.3000000000001 -0.0336862334701575 0.65852647929615 0 1.03760767883281 57.7420622124936 1.05099882577893 0.18934509261962 1.07146182243013 378.469989369523 -0.621805838253386 1.36132498783357 -0.908493917647654 0.822874994674929 57.1998439047512 0.344390421811608 0.0618058403927536 0.347013509605455 378.469528482205 -0.464879006885151 0.644688627759933 -0.649642080516037 0.870694693015691 57.2812962113726 0.345231388654894 0.0621492636266281 0.347370672900697 378.469811961842 1.04161223953142 1.10247135526808 1.07265298561875 1.04655375035208 1.03323189698231 1.04477916094652 1.08855804583592 1.07301765222869 1.08068202118426 1.1320940952103 1.27103617557235 1.20543289055432 1.09602178271092 1.06655545994563 1.07162506611024 1.1865762615904 1.1418308154586 1.16280535993072
45.4000000000001 -0.0339526306020793 0.658691028314569 0 1.03758126670346 57.8900512407757 1.05083089614659 0.189300046719483 1.07131177257611 378.47202697384 -0.621551102614796 1.36126550418765 -0.908542835840105 0.822938808086768 57.347732928047 0.344413561692717 0.061852666953758 0.346648033349107 378.470428267922 -0.464929910292421 0.644618090060125 -0.649642699293944 0.870701879501972 57.4292277058271 0.345146343860028 0.0621455613114626 0.34712678649381 378.47104348759 1.0416030204758 1.10253367890634 1.07267591231806 1.04656132825426 1.03325585412004 1.04479478492591 1.08860582006575 1.07305783192691 1.08070898692618 1.28006724349483 1.41895241654439 1.35337256591624 1.2439871102887 1.21451310981052 1.21958414768766 1.33450798089903 1.28976980106349 1.31074819694946
45.5000000000001 -0.0341802761324154 0.659039718980269 0 1.03755218967306 58.0382260658403 1.05067806626607 0.189258993542162 1.07121456538534 378.473706137382 -0.621258311979035 1.36108759888029 -0.908563165531523 0.822997352510235 57.4957497052772 0.34434536214005 0.0618865233855622 0.346381246258458 378.472093267719 -0.464959933263066 0.644513850840817 -0.649627095632508 0.870707775684401 57.5773013605317 0.345030685130397 0.0621381225304363 0.346965389647191 378.472661976089 1.0415898839655 1.10258494166533 1.07269076928974 1.04656445557867 1.03327432122251 1.04480491332839 1.08864418542778 1.07308892695493 1.08072779905761 1.42820879416841 1.56699769560014 1.50145008488508 1.39211050506529 1.36262000985795 1.36769420647009 1.48257485441191 1.43784524499286 1.4588307288789
45.6000000000001 -0.0343495360925168 0.659337891425663 0 1.0375210216471 58.1865539847371 1.05055472799173 0.189221943051977 1.07119494019865 378.475089528033 -0.620997158103417 1.36096843930348 -0.908566466925339 0.823050163009594 57.6439629536199 0.344252994160525 0.0619081089259736 0.346294480700026 378.474364704867 -0.464971589245287 0.644434810858805 -0.649601658690719 0.870711869507444 57.7255545131024 0.344923905851322 0.0621274269170758 0.346932401467937 378.474637648449 1.04157081811039 1.10261800983376 1.07269371013439 1.04655786459368 1.03327962266258 1.04480347882273 1.08866611656802 1.07310461236126 1.08073362438963 1.57650779660066 1.71521935937265 1.6496958907283 1.54039357907658 1.51088884608791 1.51596553659895 1.63081269055823 1.58608904865283 1.60708034458144
45.7000000000001 -0.0344810863380981 0.659423815938447 0 1.03748837718987 58.3350150198392 1.05047247357234 0.189189516481887 1.07124431713952 378.476368764932 -0.620806724949001 1.36101895696732 -0.908574955234116 0.82309828745673 57.7924070888302 0.344184572931026 0.0619206456994006 0.346331195047626 378.476712306757 -0.464977783118824 0.644415051985326 -0.649577069776067 0.870714497566054 57.8740091890911 0.344853419653817 0.0621154013266133 0.346990543956025 378.476692625555 1.04154672908596 1.10263776336 1.07268810177205 1.04654216955732 1.03327258714369 1.04479159749349 1.08867529251253 1.07310842188881 1.08072965117269 1.72495940130288 1.86364908190454 1.7981326661727 1.68884040163768 1.65933136871222 1.66440833321413 1.77924689450435 1.73452494712878 1.75551788222403
45.8000000000001 -0.0346150178572995 0.659292829837729 0 1.03745473750377 58.4836079045885 1.05043330990309 0.189162489201665 1.07133116932747 378.477726476755 -0.620678664637864 1.36122831243404 -0.908605824566755 0.823143107774666 57.9410641307197 0.344145861815854 0.0619277526634403 0.346358005943591 378.478619691976 -0.464991792228558 0.644448089921075 -0.64956136719712 0.870716495210149 58.0226577180518 0.34482079857617 0.0621041359631456 0.347056967174517 378.478511997638 1.04152050184269 1.10265574271809 1.072681230084 1.04652250228014 1.03326050471306 1.04477564449232 1.08868180198106 1.07310975223941 1.08072372088424 1.87356294781368 2.01228295026768 1.94675938092222 1.83745087856832 1.80794776190187 1.81302285555089 1.92787535629836 1.8831519888489 1.90414256260286
45.9000000000001 -0.0347821563485332 0.659072071385167 0 1.03742038688094 58.6323437907153 1.05042971959151 0.189141299048938 1.07142321664451 378.479228612875 -0.620571851102047 1.36149153748741 -0.90866139052405 0.823185227524406 58.0898803886994 0.344106632375281 0.061931496156379 0.346260986843854 378.479893017148 -0.465018824348809 0.644498136426279 -0.649555818231978 0.870718610543032 58.1714687486928 0.344805925628298 0.062094721869637 0.347061420919018 378.479939608806 1.04149504685083 1.10268178144545 1.07267925294799 1.04650469121714 1.03325158710784 1.04476253034909 1.08869479206215 1.07311708217043 1.08072278310544 2.02231790990024 2.16108651772658 2.0955524430841 1.98621784794255 1.95672489567053 1.96179734511952 2.07667095567638 2.03194582349884 2.05293261822004
46.0000000000001 -0.0349862221736868 0.658920530931499 0 1.0373854759583 58.7812336700166 1.0504503135187 0.189125822107763 1.0715059907737 378.480806262571 -0.620444025665905 1.36168893921189 -0.908729950865451 0.823224080972949 58.2388017145245 0.344027539991091 0.0619317497283056 0.346013016232145 378.480720755577 -0.46505396372173 0.644526799871341 -0.649555555819868 0.870721075902855 58.3204064598772 0.3447833597732 0.0620868856649384 0.346986381411365 378.481044418354 1.04147168512902 1.10271819090203 1.0726837375991 1.04649171545096 1.03324988127144 1.04475551148637 1.08871702116966 1.07313297409821 1.08072888754334 2.1712205372362 2.31001735883701 2.24448023806176 2.13512899502418 2.10564294656614 2.11071358782063 2.22559870257237 2.18087387118161 2.20185846498139
46.1000000000001 -0.0352054923354428 0.658927767330441 0 1.03735014971111 58.9302782084605 1.0504866895854 0.189115503456805 1.07158730968765 378.482321935327 -0.62027828034062 1.36176027966281 -0.908794942335259 0.823258366521792 58.3878028271986 0.343887676159425 0.0619270075760316 0.34567685810422 378.481493081281 -0.465086636393463 0.644516589586401 -0.649553754001251 0.870723566255098 58.4694491500524 0.34473891096802 0.0620794979842605 0.346868328168576 378.482040461499 1.0414497748712 1.10275953177036 1.07269157054136 1.04648250478314 1.03325359985017 1.04475294494021 1.08874424123897 1.07315353436451 1.08073883717327 2.32026310889287 2.45904847222475 2.39351997987562 2.28417159966704 2.2546849390066 2.2597554428488 2.37463462824285 2.32991281257873 2.35089830460446
46.2000000000001 -0.0354095201629289 0.659072345169217 0 1.03731465027287 59.079465692035 1.05053717497132 0.189109701929368 1.07168750063993 378.483665467949 -0.62008941138225 1.3617300078993 -0.908845408202451 0.82328689356339 58.536894151561 0.343696089921987 0.0619158970672732 0.345353539476187 378.482532377881 -0.465107779427327 0.644477737773043 -0.649546217808532 0.870725501352519 58.6185961825629 0.344676443888377 0.0620714943435661 0.346766324443115 378.483133935955 1.04142758279539 1.10279711694136 1.07269769736384 1.04647339017854 1.03325726552267 1.04475021322585 1.08876892336757 1.07317186590034 1.08074706255542 2.46943580590044 2.60817833408923 2.5426663705949 2.43333678431351 2.40384297839952 2.40891471237937 2.52377478493113 2.47905750215617 2.50004637930363
46.3000000000001 -0.0355782702275255 0.65925436290091 0 1.03727933551985 59.2287778952763 1.05060576765312 0.189108004768395 1.07182377100213 378.484816634033 -0.619909968662824 1.36167709070125 -0.908881247455572 0.823309256886043 58.6861060867584 0.343483178738423 0.0618983504438327 0.345116751104334 378.48391274058 -0.46511490856573 0.644437153026655 -0.649533559460956 0.87072644948678 58.7678611767823 0.344612563909964 0.0620625819489491 0.346722543670615 378.484401975597 1.04140365697333 1.1028246985716 1.07269854842145 1.04646086574514 1.03325570712888 1.04474310427571 1.08878531847097 1.07318273242032 1.08074942245745 2.61872962936067 2.75742395280667 2.69192832867361 2.5826208153882 2.55311803544247 2.5581913126398 2.67303072095865 2.62831748746428 2.64931023573634
46.4000000000001 -0.0357117008995623 0.659369384362656 0 1.03724461579935 59.3781989512852 1.05069777567358 0.189110329675138 1.07199917619073 378.4858426803 -0.61976799869666 1.3616775159203 -0.908911024997129 0.823325960285521 58.8354642027495 0.343280684366196 0.0618757861519265 0.344975204789212 378.485461067264 -0.465112363916327 0.644419258052081 -0.649520075767233 0.87072637171816 58.9172579728695 0.344564530556361 0.0620533459034261 0.346739896099757 378.485770563541 1.04137778371393 1.1028417037322 1.07269396602555 1.04644376449647 1.03324717036337 1.0447303514186 1.0887925670466 1.07318540908499 1.08074547694225 2.76813843551691 2.90680414303206 2.84131787541903 2.73202320958702 2.70251456843119 2.70758866435187 2.82241657105548 2.77770544097107 2.7987006021063
46.5000000000001 -0.0358256743381782 0.659371954501702 0 1.03721086039388 59.5277213684318 1.0508153754854 0.189116792149472 1.07220203080683 378.486843813816 -0.619671329975107 1.36175893941072 -0.908944993229809 0.823338009138464 58.9849719027984 0.343104334795283 0.0618503619003602 0.344880616484378 378.486906603444 -0.465107428899035 0.64443166752753 -0.649510582007812 0.870725587495429 59.0667891079012 0.344539870964963 0.0620447979036623 0.346787203289515 378.487087551895 1.04135102371361 1.10285250619807 1.07268673604014 1.04642363886799 1.03323382428449 1.04471394986292 1.08879433065546 1.07318332315057 1.08073813260402 2.91765903343665 3.05632483276744 2.99083926831777 2.88154336412814 2.85203414784549 2.85710793624055 2.97193703066961 2.9272259122736 2.94822129123432
46.6000000000001 -0.0359391178562311 0.659292333409599 0 1.03717833432468 59.6773460946718 1.05095578786455 0.189127461314671 1.07241426806866 378.487888681125 -0.619606695616485 1.36189253054457 -0.908988375250763 0.823346307444861 59.1346096444067 0.342949082566252 0.0618239092873691 0.34476835641081 378.488062507596 -0.465105420857788 0.644463494687436 -0.649507469875849 0.870724531953406 59.2164433154794 0.344533642807432 0.0620377382465985 0.346823920371382 378.488229971683 1.04132496993519 1.10286288123075 1.07268043239471 1.04640343803732 1.03321982508964 1.0446974566446 1.08879578907113 1.0731812746926 1.08073134249349 3.06728964474899 -3.07721042247622 3.14048489115513 3.03117801427383 3.00167210836253 3.00674482280764 3.12158329956769 3.07687112121958 3.09786521369102
46.7000000000001 -0.036061749908435 0.659204719937281 0 1.03714719702764 59.8270776602162 1.05111271269189 0.189142172672908 1.07262212724815 378.488980399662 -0.619551579534755 1.36202023604306 -0.909038896252139 0.823351252447254 59.2843482352436 0.342797539063202 0.0617972430270463 0.344600474834016 378.488924636572 -0.465106906049291 0.644495095141695 -0.649509724599976 0.87072348837079 59.3662019640649 0.344533635625094 0.0620323484437329 0.346826050294401 378.489174745891 1.04130081245183 1.10287627704897 1.07267717265385 1.04638558208306 1.03320853834656 1.04468365715038 1.0888002790953 1.07318234109474 1.08072759198858 -3.0661573544499 -2.927452232282 -2.99294612453535 -3.10226439817583 -3.13176659656146 -3.126694954343 -3.01184728677441 -3.05656023133613 -3.03556748554384
46.8000000000001 -0.0361896211472673 0.659174733197108 0 1.0371175518876 59.9769182022721 1.051279589598 0.18916050201142 1.0728223446158 378.490068087141 -0.619489395041988 1.3620947647003 -0.909089286717156 0.823352730858275 59.4341657092977 0.342634168610955 0.0617701893732441 0.344384831930694 378.489643007927 -0.465108312864027 0.644511353342017 -0.649514148581876 0.870722461162075 59.5160489675834 0.344528972442979 0.0620282188284366 0.346797458054903 378.489996619867 1.04127880482622 1.1028921714548 1.07267664882318 1.04637069528918 1.03320073547685 1.0446731109617 1.08880765456051 1.0731863785834 1.08072671784878 -2.91631531555407 -2.77760525671119 -2.84309849494285 -2.95242079864541 -2.98192199303419 -2.97685077943805 -2.86200066241863 -2.90671324758171 -2.88572071514832
46.9000000000001 -0.0363097305449133 0.659221425529973 0 1.03708950728226 60.1268641671195 1.05145241139987 0.189181889288489 1.07302094887453 378.491088826999 -0.619418299383375 1.36210602054046 -0.909132367391963 0.823350443151189 59.58405701036 0.342455679931087 0.0617421851705841 0.344163121589169 378.490405770398 -0.465104942318588 0.644509863836905 -0.649517662951853 0.870721240368372 59.6659775813435 0.344516338581349 0.0620247176245242 0.346762394600949 378.490807577047 1.04125837949003 1.10290712513284 1.07267678746537 1.04635763991002 1.03319467134436 1.04466429172742 1.08881504236527 1.07319073336227 1.0807265303912 -2.7663749096705 -2.62767810902869 -2.69316587758094 -2.80248298141369 -2.83198678763893 -2.82691520716704 -2.71207049489147 -2.75678169720948 -2.73578797610436
47.0000000000001 -0.0364093356350531 0.659314064958743 0 1.03706320997239 60.2769071971394 1.05163049166392 0.189205813278231 1.07322671329689 378.492009404787 -0.61934950580905 1.36208051948846 -0.909165200945824 0.823344298670448 59.7340319485349 0.342272047615686 0.0617129832438402 0.343980535083852 378.491320938208 -0.465094135369169 0.644499983775741 -0.649519109201059 0.870719584422754 59.8159905524491 0.344500520780482 0.0620214193935319 0.346747078915919 378.491684733313 1.04123872704619 1.10291741695068 1.07267535176452 1.04634459843824 1.03318766112553 1.04465495304824 1.0888191126528 1.07319234077476 1.08072454329219 -2.61634167721757 -2.47766765898049 -2.54314812141017 -2.6524549148667 -2.68196350847459 -2.67689110911289 -2.56205564186908 -2.60676524169973 -2.58576958502694
47.1000000000001 -0.036483529106899 0.659399420844124 0 1.03703883538952 60.4270379244188 1.05181510092129 0.189231904973216 1.07344415938575 378.49284274941 -0.619297981326401 1.36205894545696 -0.90918998133531 0.823334627695534 59.884104746418 0.342099219463016 0.0616830193204987 0.343858564450673 378.492367335047 -0.465076671865972 0.64449497133734 -0.649519557921577 0.870717390131175 59.9660947264934 0.344489951521249 0.0620183254125474 0.346763366223591 378.492632132225 1.04121940837998 1.10292139417892 1.0726713540456 1.04633036668656 1.03317794101556 1.04464368046247 1.0888182279071 1.07318970263186 1.08071957329056 -2.46622004905647 -2.32756509414859 -2.39304025953868 -2.50233818210865 -2.53185122516727 -2.52677810077647 -2.41194991621519 -2.4566585858983 -2.43566126950479
47.2000000000001 -0.0365368188587504 0.659437712240483 0 1.03701654824797 60.577249871495 1.05200718184242 0.189259944498337 1.07367040937772 378.493633688595 -0.619272473964259 1.36206922391968 -0.909211706864629 0.823322111856834 60.034282954224 0.34194937472776 0.0616532788415568 0.343786738681599 378.493431907901 -0.465055874630258 0.644503192153717 -0.649521209644801 0.870714749928995 60.116294344499 0.344490832769655 0.0620157813407428 0.346803956245712 378.493593260918 1.04120062486047 1.10292017303387 1.07266546263983 1.04631504124096 1.03316564154667 1.04463066173741 1.08881319826316 1.07318357379858 1.08071227004089 -2.31601278147733 -2.17736414428648 -2.24283825530099 -2.35213334928575 -2.38164861399712 -2.37657524385456 -2.26174860804316 -2.30645744163839 -2.28545945237745
47.3000000000001 -0.0365788223139791 0.659424064023472 0 1.03699646251502 60.7275410931863 1.0522056915645 0.189289766137225 1.07389710394433 378.494428043031 -0.619270996111916 1.36211209134959 -0.909234607517613 0.823307521406559 60.1845625063398 0.341825027326083 0.0616248318236533 0.343734895471665 378.494395587397 -0.465035359012918 0.644523847579737 -0.649525803517385 0.870711882002834 60.2665872868424 0.344503629747845 0.0620141964279056 0.346849965604573 378.494497628316 1.04118304482099 1.10291656026639 1.07265933813742 1.04629979535468 1.03315244554439 1.04461735121485 1.08880643584202 1.07317617433254 1.08070444806872 -2.16572132537203 -2.02706614117592 -2.09254298991091 -2.20184152824168 -2.23135654043311 -2.22628342665905 -2.11145278451557 -2.15616265017244 -2.13516500213699
47.4000000000001 -0.0366177175181992 0.659385161977 0 1.0369786250688 60.877912972141 1.05240746534391 0.189321146882833 1.07411533445616 378.495246596354 -0.619283524840763 1.3621656023309 -0.909259694366333 0.823291448513092 60.334930792084 0.341719836826194 0.0615983738807177 0.343674959175627 378.495207412183 -0.465017014390774 0.64454897385929 -0.649533579576947 0.870708997781559 60.4169659856767 0.344523622916382 0.062013769213493 0.346884104104437 378.495307330352 1.04116737002856 1.10291315958706 1.07265448955374 1.04628604086329 1.03314037092498 1.04460542761626 1.08880030110434 1.07316966331394 1.08069783629288 -2.0153467447033 -1.87667944061084 -1.94216041459409 -2.05146516344926 -2.08097869677885 -2.07590605364549 -1.96106918324268 -2.00578031852458 -1.9847834741444
47.5000000000001 -0.03665578238449 0.659357547239282 0 1.03696302892024 61.0283673948755 1.05260842056764 0.189353750296041 1.07432009349858 378.496078699523 -0.619299017510908 1.36220248712965 -0.90928470235532 0.823274194645883 60.4853744608471 0.341624449508344 0.0615740479075968 0.343597451953811 378.495904442454 -0.465000383183549 0.644569387357173 -0.649543320158234 0.870706197370506 60.5674216161918 0.344544465131544 0.0620143841397902 0.346900538816517 378.496035658583 1.04115394904617 1.10291094422552 1.0726514231205 1.04627458899426 1.03313056518475 1.0445957972576 1.08879577759937 1.07316492204914 1.08069309988051 -1.86489053957539 -1.72621456451052 -1.79169846646222 -1.90100771421446 -1.93052026430983 -1.92544793711421 -1.81060655476708 -1.85531860468484 -1.83432232985775
47.6000000000001 -0.0366893170659049 0.65936387055431 0 1.03694964321543 61.1789042880855 1.05280514639216 0.189387151311536 1.07451166303339 378.496895837091 -0.619311760055184 1.36220763399675 -0.909306032619791 0.823255849525246 60.635886420203 0.341532969869111 0.0615516036662922 0.343513769182804 378.496575158023 -0.464983558084515 0.644580305247316 -0.649553254551492 0.870703450545062 60.7179484571894 0.344562073676906 0.0620157114069118 0.346906117391935 378.496731571806 1.04114266123688 1.10290906802108 1.07264954229298 1.04626531378254 1.03312283261484 1.04458823260433 1.08879221102005 1.07316132108822 1.080689672605 -1.71435490256699 -1.57567875176751 -1.64116318437343 -1.7504726265273 -1.77998576269536 -1.77491338405005 -1.66007129152724 -1.7047836873928 -1.68378735006273
