SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.0999999999987 -0.0358596030398014 0.659670426327126 0 1.03711414965791 130.333311119082 1.05368128937508 0.189662632553704 1.07483342498537 378.566096409486 -0.619903851248532 1.36169847124341 -0.90906991316704 0.823126297122203 129.79030282707 0.342081023209524 0.0615745812879267 0.344352001829477 378.566096390683 -0.464831728203141 0.644438468724572 -0.649465118142706 0.87074561132583 129.872320950418 0.344928122703225 0.0620870581111874 0.347228167679079 378.566096407166 1.04125832927538 1.10278239667287 1.07263858716411 1.04633587674566 1.03314695875244 1.04463241684393 1.08872050439629 1.07311268137822 1.08067638799497 -1.67500820278176 -1.53637007678761 -1.60187900595543 -1.71114305947387 -1.74066693938691 -1.73559454323254 -1.6207652937346 -1.6654858088059 -1.64449276045806
92.1999999999987 -0.035859601670884 0.659670439336517 0 1.03711414969549 130.490809062924 1.05368128865947 0.189662632421038 1.07483342425911 378.566099324044 -0.619903846075056 1.36169846734833 -0.909069910376979 0.823126298986892 129.947800769306 0.342081027535467 0.0615745821077292 0.34435200600662 378.566099305489 -0.464831723367917 0.644438463907158 -0.64946511288976 0.870745614016842 130.029818894479 0.344928128668658 0.0620870592392887 0.347228173451845 378.566099321754 1.0412583293072 1.10278239651005 1.07263858693628 1.04633587681753 1.03314695882631 1.04463241687253 1.08872050428008 1.07311268123159 1.08067638781618 -1.51751026015074 -1.37887213669985 -1.44438106602582 -1.55364511755523 -1.58316899799961 -1.5780966018932 -1.46326735333556 -1.50798786845611 -1.48699482015612
92.2999999999987 -0.0358596003231865 0.6596704521703 0 1.03711414973167 130.648307296248 1.05368128795318 0.189662632289547 1.07483342354473 378.566102199197 -0.619903840970067 1.36169846350706 -0.909069907625384 0.823126300826273 130.105299001046 0.342081031799899 0.0615745829158639 0.344352010124696 378.566102180885 -0.464831718597343 0.644438459155725 -0.649465107708116 0.870745616671445 130.187317128018 0.344928134553107 0.0620870603519866 0.347228179146686 378.566102196934 1.04125832933787 1.10278239634951 1.07263858671143 1.04633587688787 1.03314695889875 1.0446324169003 1.08872050416536 1.07311268108682 1.08067638763964 -1.36001202802121 -1.22137390707924 -1.28688283656116 -1.39614688612848 -1.42567076709704 -1.42059837103793 -1.30576912340788 -1.350489638577 -1.3294965903242
92.3999999999987 -0.0358595989963957 0.659670464831024 0 1.03711414976647 130.805805815141 1.05368128725683 0.18966263215937 1.0748334228427 378.566105035476 -0.619903835932895 1.36169845971901 -0.909069904911755 0.823126302640627 130.262797518375 0.342081036003818 0.0615745837125022 0.34435201418474 378.566105017405 -0.464831713890347 0.644438454469022 -0.649465102596843 0.870745619290109 130.344815647122 0.344928140357799 0.0620870614495154 0.347228184764714 378.56610503324 1.0412583293674 1.1027823961912 1.07263858648951 1.0463358769567 1.03314695896979 1.04463241692725 1.08872050405209 1.07311268094387 1.08067638746531 -1.20251351030727 -1.06387539184031 -1.12938432147611 -1.23864836910784 -1.26817225059353 -1.26309985458109 -1.14827060786606 -1.19299112308312 -1.17199807487685
92.4999999999987 -0.0358595976901389 0.659670477321104 0 1.03711414979991 130.963304615741 1.05368128657099 0.189662632030639 1.0748334221534 378.566107833406 -0.619903830962672 1.36169845598317 -0.909069902235562 0.823126304430233 130.420296317432 0.34208104014822 0.0615745844978177 0.344352018187725 378.566107815572 -0.464831709246106 0.644438449846343 -0.649465097555042 0.870745621873302 130.502314447931 0.344928146083931 0.0620870625321053 0.347228190307067 378.566107831196 1.04125832939581 1.10278239603505 1.07263858627047 1.04633587702403 1.03314695903943 1.04463241695338 1.08872050394022 1.0731126808027 1.08067638729314 -1.04501471087026 -0.906376594844919 -0.971885524632489 -1.08114957035479 -1.11067345235067 -1.10560105638426 -0.990771810571867 -1.03549232583622 -1.01449927767586
92.5999999999987 -0.0358595964040269 0.659670489642767 0 1.03711414983202 131.120803694239 1.05368128589614 0.189662631903476 1.07483342147715 378.566110593505 -0.619903826058716 1.36169845229896 -0.909069899596298 0.823126306195375 130.577795394408 0.342081044234101 0.0615745852719851 0.344352022134689 378.566110575905 -0.4648317046637 0.644438445286729 -0.649465092581805 0.870745624421486 130.659813526634 0.344928151732681 0.0620870635999822 0.347228195774876 378.56611059132 1.04125832942311 1.10278239588101 1.07263858605429 1.04633587708987 1.03314695910768 1.04463241697869 1.08872050382973 1.07311268066327 1.08067638712312 -0.887515633519257 -0.748877519902551 -0.814386449839866 -0.923650493678548 -0.953174376177752 -0.948101980256755 -0.833272735334767 -0.877993250645794 -0.857000202530706
92.6999999999987 -0.0358595951376661 0.659670501798236 0 1.03711414986285 131.278303046878 1.05368128523272 0.189662631777994 1.0748334208142 378.566113316285 -0.619903821220238 1.36169844866555 -0.909069896993451 0.823126307936338 130.735294745543 0.342081048262457 0.0615745860351805 0.344352026026624 378.566113298916 -0.464831700142324 0.644438440789427 -0.649465087676249 0.870745626935119 130.817312879475 0.344928157305204 0.0620870646533682 0.347228201169244 378.566113314125 1.04125832944933 1.10278239572904 1.07263858584092 1.04633587715425 1.03314695917456 1.04463241700321 1.08872050372058 1.07311268052556 1.0806763869552 -0.730016282012001 -0.591378170771379 -0.656887100856421 -0.76615114283696 -0.795675025832721 -0.790602629956514 -0.675773385912869 -0.720493901269948 -0.699500853199518
92.7999999999987 -0.0358595938906953 0.659670513789756 0 1.03711414989242 131.435802669951 1.05368128458109 0.189662631654295 1.07483342016473 378.566116002249 -0.619903816446524 1.3616984450822 -0.909069894426509 0.82312630965341 130.892794367133 0.342081052234274 0.0615745867875806 0.344352029864477 378.566115985107 -0.464831695681144 0.644438436353563 -0.649465082837486 0.870745629414657 130.974812502747 0.34492816280263 0.0620870656924813 0.347228206491214 378.566116000112 1.04125832947451 1.10278239557907 1.07263858563033 1.04633587721722 1.03314695924009 1.04463241702694 1.08872050361273 1.07311268038952 1.08067638678936 -0.572516660055468 -0.433878551158816 -0.499387481389605 -0.608651521537129 -0.638175405022768 -0.633103009190744 -0.518273766013534 -0.562994281416058 -0.542001233389676
92.8999999999987 -0.0358595926626905 0.659670525619646 0 1.0371141499208 131.593302559801 1.05368128394154 0.18966263153247 1.07483341952883 378.566118651894 -0.619903811736816 1.36169844154811 -0.909069891894956 0.82312631134688 131.05029425552 0.342081056150525 0.0615745875293619 0.3443520336492 378.566118634977 -0.464831691279318 0.644438431978224 -0.649465078064629 0.870745631860548 131.132312392793 0.344928168226062 0.0620870667175352 0.347228211741829 378.566118649781 1.04125832949869 1.10278239543107 1.07263858542248 1.04633587727879 1.03314695930429 1.04463241704993 1.08872050350617 1.07311268025514 1.08067638662557 -0.415016771306461 -0.276378664722114 -0.341887595096702 -0.451151633435982 -0.480675517404915 -0.475603121616475 -0.36077387929396 -0.405494394741333 -0.384501346758399
92.9999999999987 -0.0358595914532562 0.659670537290058 0 1.03711414994804 131.750802712822 1.0536812833143 0.189662631412599 1.07483341890654 378.566121265712 -0.619903807090399 1.36169843806255 -0.909069889398284 0.823126313017041 131.207794407095 0.342081060012175 0.0615745882607003 0.344352037381746 378.566121249016 -0.464831686936059 0.644438427662561 -0.649465073356792 0.870745634273237 131.289812546006 0.344928173576581 0.0620870677287392 0.347228216922128 378.566121263622 1.0412583295219 1.10278239528499 1.07263858521733 1.04633587733902 1.03314695936721 1.04463241707218 1.08872050340087 1.07311268012238 1.08067638646381 -0.25751661937246 -0.11887851506917 -0.184387445585647 -0.293651482141119 -0.323175366586849 -0.318102970841402 -0.203273729361996 -0.24799424485363 -0.227001196913557
93.0999999999987 -0.0358595902619651 0.659670548802919 0 1.03711414997419 131.908303125454 1.05368128269954 0.189662631294752 1.07483341829787 378.566123844185 -0.619903802506528 1.3616984346248 -0.909069886935988 0.823126314664183 131.365294818301 0.34208106382018 0.061574588981771 0.344352041063059 378.566123827709 -0.464831682650672 0.644438423405972 -0.649465068713132 0.870745636653168 131.447312958828 0.344928178855252 0.0620870687262987 0.347228222033114 378.566123842119 1.04125832954419 1.10278239514079 1.07263858501485 1.04633587739793 1.03314695942886 1.04463241709372 1.0887205032968 1.07311267999123 1.08067638630405 -0.100016207812251 0.0386218942408433 -0.0268870364156111 -0.13615107121143 -0.165674956127539 -0.160602560424498 -0.0457733197767626 -0.0904938353120733 -0.0695007874142705
93.1999999999987 -0.0358595890884189 0.659670560160541 0 1.03711414999931 132.065803794188 1.05368128209736 0.189662631178987 1.07483341770272 378.566126387793 -0.619903797984501 1.36169843123413 -0.909069884507564 0.823126316288604 131.522795485627 0.342081067575483 0.0615745896927482 0.344352044694032 378.566126371533 -0.464831678422312 0.644438419207421 -0.649465064132777 0.870745639000776 131.604813627748 0.344928184063105 0.0620870697104149 0.347228227075725 378.566126385748 1.04125832956562 1.10278239499842 1.07263858481501 1.04633587745557 1.03314695948928 1.04463241711459 1.08872050319395 1.07311267986165 1.08067638614628 0.0574844598635447 0.196122559696862 0.130613628902286 0.0213495958423363 -0.00817428953782524 -0.00310189387661472 0.111727345950727 0.0670068303723098 0.0879998782284142
93.2999999999987 -0.0358595879322345 0.659670571364958 0 1.03711415002348 132.22330471556 1.0536812815078 0.18966263106535 1.07483341712094 378.566128897005 -0.619903793523633 1.36169842788987 -0.90906988211252 0.823126317890598 131.68029640561 0.342081071279006 0.0615745903938044 0.344352048275538 378.566128880959 -0.464831674250251 0.644438415066059 -0.649465059614857 0.870745641316495 131.762314549302 0.344928189201147 0.0620870706812845 0.347228232050903 378.566128894983 1.04125832958622 1.10278239485786 1.07263858461778 1.046335877512 1.03314695954851 1.04463241713482 1.08872050309229 1.07311267973365 1.08067638599046 0.214985380191665 0.353623477835233 0.288114546904351 0.178850515556808 0.14932662971884 0.154399025338784 0.269228264356865 0.224507748735901 0.245500796550867
93.3999999999987 -0.0358595867929629 0.659670582418074 0 1.03711415004674 132.380805886153 1.05368128093086 0.189662630953876 1.07483341655237 378.566131372287 -0.619903789123187 1.36169842459136 -0.909069879750374 0.823126319470464 131.837797574832 0.342081074931655 0.0615745910851103 0.344352051808437 378.566131356452 -0.4648316701338 0.644438410981205 -0.649465055158528 0.870745643600753 131.919815720076 0.344928194270366 0.0620870716390997 0.347228236959617 378.566131370287 1.04125832960605 1.10278239471906 1.07263858442313 1.04633587756725 1.03314695960657 1.04463241715443 1.08872050299182 1.07311267960718 1.08067638583659 0.372486549755705 0.511124645239174 0.445615714173787 0.336351684515477 0.30682779822587 0.311900193805107 0.426729432024918 0.382008916361961 0.403001964136345
93.4999999999986 -0.0358595856702527 0.659670593322107 0 1.03711415006916 132.538307302598 1.05368128036647 0.189662630844592 1.07483341599677 378.566133814097 -0.61990378478236 1.36169842133766 -0.909069877420616 0.823126321028499 131.995298989925 0.342081078534306 0.0615745917668338 0.344352055293509 378.566133798471 -0.464831666072283 0.644438406952111 -0.649465050762964 0.870745645853976 132.077317136698 0.344928199271729 0.0620870725840491 0.347228241802743 378.566133812118 1.04125832962517 1.10278239458201 1.07263858423104 1.04633587762137 1.03314695966353 1.04463241717346 1.08872050289252 1.07311267948226 1.08067638568465 0.529987965185418 0.668626058537978 0.6031171273399 0.493853099347974 0.464329212612803 0.469401608151892 0.584230845584243 0.539510329879851 0.56050337761421
93.5999999999986 -0.0358595845637176 0.659670604079035 0 1.03711415009082 132.695808961571 1.0536812798145 0.189662630737512 1.07483341545385 378.566136222887 -0.619903780500516 1.36169841812818 -0.909069875122757 0.823126322565 132.152800647562 0.342081082087817 0.06157459243914 0.344352058731602 378.566136207468 -0.464831662064958 0.644438402977867 -0.649465046427321 0.870745648076584 132.234818795845 0.344928204206172 0.0620870735163165 0.347228246581132 378.56613622093 1.04125832964362 1.10278239444666 1.07263858404147 1.04633587767442 1.03314695971941 1.04463241719195 1.08872050279438 1.07311267935885 1.08067638553463 0.687489623156081 0.82612771440655 0.760618783077538 0.65135475672947 0.621830869554734 0.62690326505422 0.741732501709788 0.6970119859645 0.718005033659377
93.6999999999986 -0.0358595834728919 0.659670614690867 0 1.03711415011177 132.853310859791 1.0536812792748 0.18966263063264 1.07483341492332 378.566138599105 -0.61990377627693 1.36169841496235 -0.909069872856328 0.823126324080265 132.310302544465 0.342081085593046 0.061574593102191 0.344352062123583 378.566138583889 -0.464831658111084 0.644438399057612 -0.649465042150753 0.870745650268991 132.392320694237 0.344928209074616 0.0620870744360817 0.347228251295715 378.566138597169 1.04125832966146 1.10278239431299 1.07263858385439 1.04633587772643 1.03314695977425 1.04463241720993 1.08872050269737 1.07311267923694 1.0806763853865 0.844991520387933 0.983629609564747 0.918120678106514 0.808856653380095 0.779332765771713 0.784405161232129 0.899234397121452 0.854513881335799 0.87550692899172
93.7999999999986 -0.0358595823974389 0.659670625159301 0 1.03711415013208 133.010812994023 1.05368127874717 0.189662630529972 1.07483341440486 378.566140943189 -0.61990377211091 1.36169841183952 -0.909069870620863 0.823126325574593 132.467804677397 0.342081089050831 0.061574593756147 0.344352065470203 378.566140928176 -0.46483165421008 0.64443839519077 -0.649465037932455 0.870745652431609 132.549822828638 0.344928213877977 0.062087075343521 0.347228255947376 378.566140941276 1.04125832967874 1.10278239418096 1.07263858366977 1.04633587777747 1.03314695982808 1.04463241722742 1.08872050260151 1.07311267911652 1.08067638524024 1.00249365364552 1.14113174077677 1.07562280919102 0.966358786064299 0.936834898028122 0.941907293449999 1.05673652858348 1.01201601275799 1.03300906037548
93.8999999999986 -0.0358595813370256 0.659670635486278 0 1.03711415015182 133.168315361077 1.05368127823137 0.189662630429495 1.07483341389807 378.566143255575 -0.619903768001754 1.36169840875906 -0.909069868415908 0.823126327048282 132.625307043167 0.342081092461975 0.0615745944011648 0.344352068772156 378.566143240761 -0.464831650361275 0.64443839137651 -0.649465033771618 0.870745654564846 132.707325195857 0.344928218617143 0.062087076238807 0.347228260536901 378.566143253684 1.04125832969552 1.10278239405057 1.0726385834876 1.04633587782757 1.03314695988096 1.04463241724447 1.08872050250677 1.07311267899758 1.08067638509585 1.15999601973715 1.29863410485055 1.23312517313897 1.12386115159029 1.09433726313209 1.09940965851595 1.21423889290386 1.16951837703905 1.19051142461863
93.9999999999986 -0.035859580291309 0.659670645673725 0 1.03711415017103 133.325817957803 1.05368127772711 0.189662630331186 1.07483341340254 378.566145536692 -0.61990376394866 1.36169840572014 -0.909069866240988 0.823126328501627 132.782809638627 0.342081095827246 0.0615745950373975 0.344352072030106 378.566145522075 -0.464831646564079 0.644438387614258 -0.649465029667465 0.870745656669105 132.864827792747 0.34492822329297 0.0620870771221088 0.347228265065056 378.566145534821 1.04125832971184 1.10278239392179 1.07263858330784 1.04633587787678 1.03314695993293 1.04463241726112 1.08872050241316 1.07311267888012 1.08067638495332 1.31749861551427 1.45613669863712 1.3906277668014 1.28136374680941 1.25183985793488 1.25691225328124 1.37174148693367 1.32702097103007 1.34801401857225
94.0999999999986 -0.035859579259924 0.65967065572368 0 1.03711415018979 133.483320781096 1.05368127723409 0.189662630235016 1.07483341291787 378.566147786961 -0.619903759951009 1.3616984027223 -0.909069864095657 0.823126329934924 132.940312460671 0.342081099147387 0.0615745956649938 0.344352075244781 378.566147772539 -0.464831642817705 0.644438383902926 -0.649465025619173 0.870745658744783 133.0223306162 0.344928227906289 0.0620870779935906 0.347228269532626 378.566147785112 1.04125832972776 1.1027823937946 1.07263858313048 1.04633587792516 1.03314695998402 1.0446324172774 1.08872050232068 1.07311267876412 1.08067638481263 1.4750014378709 1.61363951903013 1.5481305870719 1.43886656861556 1.40934267933031 1.41441507463969 1.52924430756661 1.48452379162471 1.50551683913
94.1999999999986 -0.0358595782425229 0.659670665637854 0 1.03711415020814 133.640823827891 1.05368127675197 0.189662630140948 1.07483341244364 378.5661500068 -0.619903756008089 1.36169839976497 -0.909069861979483 0.823126331348466 133.097815506234 0.342081102423135 0.0615745962840984 0.344352078416872 378.566149992571 -0.464831639121575 0.644438380241859 -0.649465021625944 0.870745660792274 133.179833663154 0.344928232457926 0.0620870788534132 0.347228273940452 378.566150004973 1.04125832974331 1.10278239366898 1.07263858295548 1.04633587797275 1.03314696003427 1.04463241729333 1.0887205022293 1.07311267864958 1.08067638467377 1.63250448374306 1.77114256296526 1.70563363088611 1.59636961394467 1.56684572425425 1.57191811952713 1.6867473517384 1.64202683575871 1.66301988322759
94.2999999999986 -0.0358595772388218 0.65967067541796 0 1.03711415022615 133.798327095167 1.0536812762804 0.18966263004894 1.0748334119794 378.566152196621 -0.619903752119111 1.36169839684744 -0.909069859892024 0.823126332742545 133.255318772294 0.342081105655198 0.0615745968948525 0.344352081547011 378.566152182582 -0.464831635475157 0.64443837663059 -0.649465017687028 0.870745662811965 133.337336930585 0.344928236948701 0.0620870797017341 0.347228278289336 378.566152194816 1.04125832975855 1.10278239354491 1.07263858278281 1.04633587801958 1.03314696008372 1.04463241730895 1.08872050213904 1.07311267853648 1.08067638453672 1.79000775010818 1.92864582741959 1.86313689522114 1.75387287977409 1.72434898968398 1.72942138492086 1.84425061642617 1.79953010040919 1.82052314784216
94.3999999999986 -0.035859576248505 0.659670685066007 0 1.03711415024386 133.955830579942 1.053681275819 0.189662629958942 1.07483341152471 378.566154356829 -0.619903748283375 1.36169839396904 -0.909069857832838 0.823126334117447 133.412822255869 0.342081108844262 0.0615745974973935 0.344352084635808 378.566154342979 -0.46483163187777 0.644438373068251 -0.649465013801658 0.870745664804242 133.494840415514 0.344928241379416 0.0620870805387081 0.347228282579991 378.566154355046 1.04125832977352 1.10278239342238 1.07263858261246 1.0463358780657 1.03314696013241 1.04463241732429 1.08872050204988 1.07311267842482 1.08067638440148 1.94751123398464 2.08614930941108 2.02064037709494 1.91137636312207 1.88185247263765 1.88692486783903 2.00175409864793 1.95703358259415 1.9780266299917
94.4999999999986 -0.0358595752712633 0.65967069458353 0 1.03711415026131 134.113334279275 1.05368127536739 0.189662629870902 1.07483341107914 378.566156487826 -0.619903744500245 1.36169839112941 -0.909069855801517 0.82312633547346 133.570325954018 0.342081111990997 0.0615745980918546 0.344352087683932 378.566156474161 -0.46483162832879 0.644438369554172 -0.64946500996908 0.870745666769483 133.652344114998 0.344928245750852 0.0620870813644867 0.347228286813175 378.566156486064 1.04125832978825 1.10278239330137 1.07263858244439 1.04633587811116 1.03314696018037 1.04463241733938 1.08872050196182 1.07311267831459 1.08067638426802 2.10501493243103 2.24365300599806 2.17814407356577 2.06888006104714 2.03935617017374 2.0444285653401 2.15925779546204 2.11453727937195 2.13553032673455
94.5999999999986 -0.0358595743068678 0.659670703972393 0 1.03711415027856 134.270838190265 1.05368127492517 0.18966262978476 1.07483341064222 378.566158590005 -0.619903740768987 1.36169838832787 -0.909069853797647 0.823126336810867 133.72782986384 0.342081115096051 0.0615745986783656 0.344352090691917 378.566158576525 -0.464831624827643 0.644438366087648 -0.649465006188547 0.870745668708063 133.809848026136 0.344928250063772 0.0620870821792184 0.347228290989584 378.566158588265 1.04125832980279 1.10278239318187 1.07263858227859 1.04633587815598 1.03314696022763 1.04463241735423 1.08872050187486 1.07311267820579 1.08067638413634 2.26251884254581 2.40115691427859 2.33564798173169 2.22638397064763 2.19686007939052 2.20193247452233 2.31676170396662 2.2720411878407 2.29303423516882
94.6999999999986 -0.0358595733550255 0.65967071323435 0 1.03711415029564 134.428342310048 1.05368127449194 0.189662629700457 1.0748334102135 378.566160663758 -0.619903737088893 1.36169838556391 -0.909069851820825 0.823126338129948 133.885333982471 0.342081118160044 0.0615745992570524 0.344352093660335 378.56616065046 -0.4648316213737 0.644438362667957 -0.649465002459314 0.87074567062035 133.967352146066 0.344928254318925 0.0620870829830486 0.347228295109959 378.56616066204 1.04125832981717 1.10278239306387 1.07263858211503 1.0463358782002 1.03314696027423 1.04463241736889 1.088720501789 1.07311267809839 1.08067638400641 2.42002296146667 2.55866103139003 2.49315209873005 2.38388808906116 2.35436419742552 2.35943659252324 2.47426582129907 2.42954530513779 2.45053835243189
94.7999999999986 -0.0358595724154867 0.659670722370866 0 1.03711415031258 134.585846635803 1.05368127406729 0.189662629617927 1.07483340979258 378.566162709468 -0.619903733459301 1.36169838283712 -0.909069849870671 0.82312633943098 134.042838307089 0.342081121183581 0.0615745998280369 0.344352096589742 378.56616269635 -0.464831617966403 0.64443835929454 -0.649464998780667 0.87074567250671 134.124856471965 0.344928258517057 0.0620870837761198 0.347228299175041 378.566162707772 1.04125832983142 1.10278239294735 1.07263858195367 1.04633587824385 1.03314696032019 1.04463241738336 1.08872050170423 1.07311267799241 1.08067638387823 2.57752728636998 2.71616535450846 2.65065642173688 2.54139241346401 2.51186852145497 2.51694091651907 2.63177014463549 2.58704962843933 2.60804267569986
94.8999999999986 -0.0358595714880566 0.659670731383788 0 1.03711415032943 134.743351164742 1.05368127365081 0.189662629537104 1.074833409379 378.566164727515 -0.619903729879446 1.36169838014678 -0.909069847946785 0.823126340714235 134.200342834908 0.342081124167235 0.0615746003914371 0.344352099480595 378.566164714575 -0.464831614605196 0.644438355966771 -0.649464995151901 0.870745674367503 134.282361001047 0.344928262658898 0.0620870845585723 0.347228303185484 378.56616472584 1.04125832984557 1.10278239283231 1.07263858179451 1.04633587828698 1.03314696036556 1.04463241739767 1.08872050162055 1.07311267788782 1.08067638375179 2.73503181447035 2.87366988084811 2.80816094796644 2.69889694107069 2.66937304869331 2.67444544372424 2.78927467119018 2.74455415495959 2.76554720218702
94.9999999999986 -0.035859570572487 0.659670740274948 0 1.03711415034621 134.90085589412 1.0536812732421 0.189662629457921 1.07483340897235 378.566166718273 -0.619903726348677 1.36169837749247 -0.909069846048791 0.823126341979983 134.35784756318 0.342081127111556 0.0615746009473666 0.344352102333427 378.566166705508 -0.464831611289396 0.644438352683744 -0.649464991572281 0.870745676203083 134.439865730565 0.344928266745158 0.0620870853305437 0.347228307141976 378.56616671662 1.04125832985964 1.10278239271873 1.07263858163751 1.04633587832959 1.03314696041034 1.04463241741185 1.08872050153796 1.07311267778463 1.08067638362706 2.89253654302009 3.03117460766093 2.96566567467061 2.8564016691334 2.82687777639265 2.83195017139086 2.94677939821513 2.90205888195058 2.92305192914532
95.0999999999986 -0.0358595696685895 0.659670749045744 0 1.03711415036294 135.058360821226 1.05368127284075 0.189662629380306 1.07483340857223 378.566168682111 -0.619903722866265 1.36169837487361 -0.909069844176309 0.823126343228486 134.515352489194 0.342081130017085 0.0615746014959353 0.344352105148735 378.56616866952 -0.464831608018561 0.644438349445153 -0.649464988041137 0.8707456780138 134.597370657809 0.344928270776545 0.062087086092169 0.34722831104523 378.566168680481 1.04125832987366 1.1027823926066 1.07263858148264 1.04633587837172 1.03314696045458 1.0446324174259 1.08872050145645 1.07311267768282 1.08067638350404 3.05004146930861 -3.09450577494353 3.12317059913857 3.0139065949415 2.9843827018423 2.98945509680823 3.1042843229995 3.05956380670145 3.08055685386396
95.1999999999986 -0.0358595687761493 0.659670757697778 0 1.03711415037964 135.215865943385 1.05368127244639 0.189662629304192 1.07483340817828 378.566170619394 -0.619903719431569 1.36169837228981 -0.90906984232898 0.823126344460006 134.672857610277 0.342081132884354 0.0615746020372497 0.344352107927039 378.566170606974 -0.464831604792053 0.644438346250303 -0.649464984557795 0.8707456798 134.754875780104 0.34492827475376 0.0620870868435812 0.347228314895922 378.566170617785 1.04125832988764 1.10278239249591 1.07263858132988 1.0463358784134 1.03314696049828 1.04463241743985 1.08872050137602 1.07311267758238 1.0806763833827 -3.07563871651758 -2.93700065528033 -3.00250958848355 -3.11177359135861 -3.1412974848114 -3.13622508987731 -3.02139586431046 -3.06611638064157 -3.04512333351085
95.2999999999985 -0.0358595678949925 0.659670766232802 0 1.03711415039634 135.373371257961 1.05368127205862 0.189662629229509 1.07483340779013 378.566172530481 -0.619903716043924 1.36169836974055 -0.909069840506447 0.823126345674799 134.830362923791 0.342081135713874 0.0615746025714132 0.344352110668774 378.56617251823 -0.464831601609274 0.64443834309844 -0.649464981121567 0.870745681562021 134.912381094815 0.34492827867749 0.0620870875849114 0.347228318694686 378.566172528893 1.04125832990161 1.10278239238666 1.07263858117922 1.04633587845463 1.03314696054147 1.0446324174537 1.08872050129667 1.0731126774833 1.08067638326303 -2.91813340273696 -2.77949534316703 -2.84500427647458 -2.9542682780455 -2.98379217184709 -2.97871977694441 -2.86389055199355 -2.90861106835727 -2.88761802125792
95.3999999999985 -0.0358595670249427 0.659670774652269 0 1.03711415041304 135.530876762351 1.0536812716771 0.189662629156187 1.07483340740743 378.566174415725 -0.61990371270263 1.36169836722539 -0.909069838708364 0.823126346873115 134.987868427134 0.342081138506141 0.0615746030985259 0.344352113374405 378.566174403642 -0.464831598469707 0.64443833998909 -0.649464977731797 0.870745683300199 135.069886599337 0.34492828254841 0.0620870883162883 0.3472283224422 378.56617441416 1.04125832991556 1.10278239227882 1.07263858103061 1.04633587849544 1.03314696058417 1.04463241746747 1.08872050121838 1.07311267738557 1.08067638314501 -2.76062789913119 -2.62198984120602 -2.68749877461649 -2.79676277490092 -2.82628666904658 -2.82121427417488 -2.70638504983167 -2.75110556622756 -2.73011251915916
95.4999999999985 -0.035859566165854 0.659670782957761 0 1.03711415042976 135.688382453988 1.05368127130146 0.18966262908416 1.07483340702986 378.566176275477 -0.619903709407058 1.36169836474392 -0.909069836934397 0.823126348055202 135.145374117739 0.342081141261635 0.061574603618685 0.344352116044356 378.566176263559 -0.46483159537276 0.644438336921581 -0.649464974387827 0.870745685014863 135.227392291106 0.344928286367194 0.062087089037839 0.347228326139124 378.566176273934 1.04125832992953 1.1027823921724 1.07263858088404 1.04633587853584 1.03314696062639 1.04463241748117 1.08872050114115 1.07311267728918 1.08067638302863 -2.60312220826706 -2.46448415196437 -2.5299930854764 -2.63925708449172 -2.6687809789768 -2.66370858413567 -2.54887936039187 -2.59359987681951 -2.57260682978165
95.5999999999985 -0.0358595653175872 0.65967079115077 0 1.03711415044651 135.845888330342 1.05368127093138 0.18966262901336 1.07483340665712 378.566178110083 -0.619903706156498 1.36169836229557 -0.909069835184204 0.823126349221301 135.302879993074 0.342081143980813 0.0615746041319844 0.344352118679023 378.566178098327 -0.464831592317947 0.644438333895494 -0.649464971089034 0.870745686706341 135.384898167589 0.344928290134506 0.062087089749689 0.347228329786094 378.566178108561 1.0412583299435 1.10278239206738 1.07263858073947 1.04633587857586 1.03314696066815 1.0446324174948 1.08872050106498 1.07311267719413 1.08067638291387 -2.44561633267668 -2.30697827797452 -2.37248721158672 -2.48175120935012 -2.51127510417 -2.50620270935902 -2.39137348620655 -2.4360940026655 -2.41510095565776
95.6999999999985 -0.0358595644799894 0.659670799232939 0 1.03711415046329 136.003394388913 1.05368127056653 0.189662628943724 1.07483340628892 378.56617991988 -0.619903702950314 1.36169835987994 -0.909069833457456 0.823126350371649 135.460386050641 0.342081146664123 0.0615746046385148 0.344352121278842 378.566179908286 -0.464831589304652 0.644438330910118 -0.649464967834782 0.870745688374951 135.542404226288 0.344928293850996 0.0620870904519617 0.347228333383725 378.56617991838 1.0412583299575 1.10278239196376 1.0726385805969 1.04633587861549 1.03314696070947 1.04463241750837 1.08872050098987 1.07311267710039 1.08067638280071 -2.28811027485788 -2.14947222173459 -2.21498115544561 -2.32424515197401 -2.35376904712417 -2.34869665234294 -2.2338674297738 -2.27858794626363 -2.25759489928561
