SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.9999999999987 -0.0358598216108912 0.659668328049957 0 1.03711414476805 126.956273954046 1.05368138982402 0.18966265151288 1.07483352670058 378.565626480093 -0.619904684118639 1.36169909877791 -0.909070361996501 0.823125997874525 126.413265922271 0.342080326053266 0.061574449541382 0.344351327020921 378.565626420001 -0.464832509791138 0.644439244370668 -0.649465963700377 0.870745177883529 126.495283751652 0.344927158545745 0.0620868758781542 0.347227234466284 378.565626472429 1.04125832517696 1.10278242340401 1.07263862409868 1.04633586605678 1.03314694766802 1.04463241298744 1.08872052368242 1.07311270551585 1.08067641721253 1.23114013475566 1.36977867073987 1.30426976718786 1.19500539298566 1.16548159880392 1.1705540026846 1.28538340368972 1.2406628966151 1.2616559526798
93.0999999999987 -0.0358598173106143 0.659668369436097 0 1.03711414486182 127.113725223179 1.05368138781543 0.189662651131536 1.07483352467889 378.565635748664 -0.619904667682094 1.3616990864064 -0.909070353146276 0.823126003778588 126.57071718627 0.34208033978824 0.0615744521375448 0.344351340314559 378.565635689383 -0.46483249437471 0.644439229073604 -0.649465947022152 0.870745186433076 126.652735021451 0.344927177556413 0.0620868794710191 0.347227252868589 378.565635741102 1.04125832525579 1.10278242287803 1.07263862337 1.04633586626622 1.03314694788588 1.04463241306249 1.08872052330255 1.07311270503999 1.08067641663604 1.38859140003475 1.52722992793219 1.46172102387522 1.35245665599803 1.32293286012529 1.32800526385358 1.44283466187035 1.39811415463808 1.41910721055062
93.1999999999987 -0.0358598130686731 0.659668410262778 0 1.03711414495419 127.271177412893 1.05368138583662 0.189662650755812 1.07483352268709 378.565644891911 -0.619904651468088 1.36169907420215 -0.909070344415846 0.823126009602579 126.728169370919 0.342080353337619 0.0615744546985639 0.344351353428845 378.56564483343 -0.464832479166439 0.64443921398353 -0.649465930569667 0.870745194866944 126.810187211822 0.34492719631045 0.0620868830153723 0.347227271022497 378.565644884448 1.04125832533342 1.10278242235908 1.07263862265115 1.04633586647271 1.03314694810068 1.04463241313641 1.08872052292772 1.07311270457048 1.08067641606729 1.5460435859464 1.68468210586642 1.6191732013113 1.5099088396736 1.48038504213271 1.48545744571068 1.60028684077951 1.55556633339171 1.57655938915416
93.2999999999987 -0.0358598088842179 0.659668450537495 0 1.03711414504518 127.428630510739 1.05368138388712 0.189662650385633 1.07483352072463 378.565653911527 -0.619904635473677 1.3616990621629 -0.909070335803569 0.823126015347593 126.885622463769 0.342080366703998 0.0615744572249319 0.344351366366273 378.565653853835 -0.464832464163543 0.644439199097614 -0.649465914339855 0.870745203186702 126.967640310316 0.344927214811324 0.0620868865118713 0.347227288931349 378.565653904163 1.04125832540988 1.10278242184705 1.07263862194199 1.0463358666763 1.03314694831246 1.04463241320925 1.08872052255788 1.07311270410725 1.08067641550618 1.70349668004226 1.84213519209276 1.77662628704619 1.66736193156361 1.63783813237713 1.6429105358068 1.75773992796758 1.71301942042634 1.73401247604073
93.3999999999987 -0.0358598047563602 0.659668490267678 0 1.03711414513485 127.586084504439 1.05368138196643 0.18966265002092 1.07483351879098 378.565662809185 -0.61990461969589 1.36169905028641 -0.909070327307825 0.823126021014709 127.04307645254 0.34208037988993 0.061574459717134 0.344351379129298 378.565662752271 -0.464832449363273 0.644439184413105 -0.64946589832969 0.870745211393895 127.125094304655 0.344927233062455 0.0620868899611644 0.347227306598456 378.565662801919 1.04125832548523 1.10278242134185 1.0726386212424 1.04633586687705 1.0331469485213 1.04463241328103 1.08872052219295 1.07311270365021 1.0806764149526 1.86095067004235 1.99958917432975 1.93408026879836 1.82481591938767 1.79529211857784 1.80036452186122 1.91519391115329 1.87047340346067 1.891466458929
93.4999999999986 -0.0358598006842916 0.659668529460665 0 1.03711414522325 127.743539381879 1.05368138007404 0.189662649661591 1.07483351688555 378.565671586532 -0.61990460413184 1.36169903857047 -0.909070318927019 0.823126026604995 127.200531325118 0.342080392897923 0.061574462175648 0.344351391720295 378.565671530388 -0.464832434762925 0.644439169927231 -0.649465882536187 0.870745219490049 127.282549182725 0.344927251067209 0.0620868933638902 0.347227324027047 378.565671579363 1.04125832555949 1.1027824208434 1.07263862055225 1.04633586707503 1.03314694872723 1.04463241335177 1.08872052183288 1.07311270319929 1.08067641440648 2.0184055438327 2.157044040462 2.09153513445232 1.9822707910314 1.95274698862017 1.95781939175924 2.07264877822141 2.02792827037946 2.04892132570369
93.5999999999986 -0.0358597966671951 0.659668568123692 0 1.03711414531042 127.90099513111 1.05368137820944 0.189662649307562 1.07483351500779 378.565680245198 -0.61990458877864 1.36169902701284 -0.909070310659575 0.823126032119505 127.357987069552 0.342080405730434 0.061574464600944 0.344351404141594 378.565680189811 -0.464832420359846 0.644439155637319 -0.649465866956401 0.870745227476672 127.440004932577 0.344927268828899 0.0620868967206783 0.347227341220303 378.565680238124 1.0412583256327 1.10278242035162 1.07263861987142 1.04633586727028 1.03314694893033 1.04463241342152 1.08872052147761 1.07311270275442 1.0806764138677 2.17586128946314 2.31449977853791 2.24899087205639 2.13972653454426 2.11020273055328 2.11527513354998 2.23010451722053 2.18538400923126 2.20637706441334
93.6999999999986 -0.0358597927042758 0.659668606264018 0 1.0371141453964 128.058451740344 1.05368137637211 0.189662648958748 1.07483351315713 378.565688786785 -0.619904573633423 1.3616990156113 -0.909070302503933 0.823126037559277 127.515443674054 0.342080418389873 0.0615744669934841 0.344351416395497 378.565688732146 -0.464832406151393 0.644439141540664 -0.649465851587422 0.870745235355249 127.597461542424 0.344927286350787 0.0620869000321487 0.347227358181364 378.565688779805 1.04125832570491 1.1027824198664 1.07263861919979 1.04633586746286 1.03314694913064 1.0446324134903 1.0887205211271 1.07311270231552 1.0806764133362 2.33331789514512 2.47195637676752 2.40644746982053 2.29718313813728 2.2676593325879 2.27273173544418 2.38756111636086 2.34284060822625 2.36383366326811
93.7999999999986 -0.0358597887947094 0.659668643888657 0 1.03711414548123 128.215909197952 1.05368137456153 0.189662648615059 1.07483351133304 378.565697212877 -0.619904558693388 1.36169900436376 -0.909070294458558 0.823126042925339 127.672901126994 0.342080430878619 0.0615744693537225 0.344351428484321 378.565697158977 -0.464832392134956 0.644439127634657 -0.649465836426385 0.870745243127246 127.754919000637 0.344927303636091 0.0620869032989119 0.347227374913366 378.56569720599 1.04125832577614 1.10278241938768 1.07263861853724 1.04633586765282 1.03314694932822 1.04463241355814 1.08872052078127 1.07311270188251 1.08067641281186 2.49077534924945 2.62941382352025 2.56390491611407 2.45464059018088 2.42511678309419 2.43018918581193 2.54501856401198 2.500298055734 2.52129111063753
93.8999999999986 -0.0358597849377411 0.65966868100454 0 1.03711414556495 128.373367492463 1.05368137277718 0.189662648276407 1.07483350953497 378.565705525036 -0.619904543955794 1.36169899326817 -0.909070286521947 0.823126048218703 127.830359416901 0.342080443199019 0.0615744716821062 0.344351440410338 378.565705471864 -0.464832378307953 0.644439113916647 -0.649465821470452 0.870745250794109 127.912377295744 0.344927320687991 0.0620869065215702 0.347227391419389 378.565705518241 1.04125832584642 1.10278241891536 1.07263861788364 1.04633586784022 1.0331469495231 1.04463241362505 1.08872052044006 1.07311270145533 1.08067641229459 2.64823364030419 2.78687210732283 2.72136319946364 2.61209887920277 2.58257507059954 2.58764747318062 2.7024768487008 2.65775634028137 2.67874939504843
93.9999999999986 -0.0358597811326161 0.659668717618638 0 1.03711414564758 128.530826612561 1.05368137101854 0.189662647942701 1.07483350776237 378.565713724802 -0.619904529417845 1.36169898232236 -0.909070278692604 0.823126053440368 127.987818532456 0.34208045535338 0.0615744739790753 0.344351452175733 378.565713672349 -0.464832364667867 0.644439100384107 -0.649465806716832 0.870745258357264 128.06983641643 0.344927337509624 0.0620869097007172 0.347227407702473 378.565713718098 1.04125832591579 1.10278241844936 1.07263861723887 1.04633586802511 1.03314694971535 1.04463241369107 1.08872052010343 1.07311270103389 1.08067641178432 2.80569275699258 2.94433121685712 2.87882230855103 2.7695579938858 2.74003418378653 2.7451065862328 2.85993595910933 2.81521545055037 2.83620850518281
94.0999999999986 -0.035859777378577 0.659668753737579 0 1.03711414572917 128.688286547083 1.05368136928511 0.18966264761385 1.07483350601473 378.565721813696 -0.619904515076886 1.36169897152441 -0.909070270969069 0.823126058591321 128.145278462497 0.342080467343972 0.0615744762450628 0.344351463782696 378.565721761952 -0.464832351212199 0.644439087034533 -0.649465792162773 0.870745265818119 128.227296351532 0.344927354104085 0.0620869128369382 0.347227423765613 378.565721807082 1.04125832598427 1.10278241798959 1.07263861660283 1.04633586820751 1.033146949905 1.04463241375621 1.08872051977132 1.07311270061813 1.08067641128094 2.96315268815083 3.10179114095802 3.03628223221107 2.92701792306579 2.89749411149072 2.902566513804 3.01739588407265 2.97267537537603 2.99366842987568
94.1999999999986 -0.0358597736749237 0.65966878936806 0 1.03711414580975 128.845747285016 1.05368136757636 0.189662647289762 1.07483350429151 378.565729793216 -0.619904500930225 1.36169896087225 -0.909070263349899 0.823126063672533 128.302739196009 0.342080479173022 0.0615744784804945 0.344351475233343 378.565729742172 -0.464832337938505 0.644439073865466 -0.649465777805566 0.870745273178063 128.384757090037 0.344927370474422 0.0620869159308108 0.347227439611727 378.565729786691 1.04125832605189 1.102782417536 1.07263861597539 1.0463358683875 1.03314695009211 1.0446324138205 1.08872051944367 1.07311270020797 1.08067641078437 3.12061342276612 -3.02393343856818 -3.08944234775004 3.08447865572958 3.05495484269867 3.06002724488076 -3.10832869460279 3.13013610374438 -3.13205614906656
94.2999999999986 -0.0358597700209374 0.659668824516732 0 1.03711414588933 129.003208815498 1.0536813658918 0.189662646970348 1.07483350259223 378.565737664841 -0.619904486975203 1.36169895036386 -0.909070255833664 0.823126068684965 128.46020072213 0.342080490842719 0.0615744806857893 0.344351486529764 378.565737614489 -0.464832324844327 0.644439060874459 -0.64946576364254 0.870745280438465 128.542218621083 0.344927386623634 0.0620869189829038 0.347227455243716 378.565737658404 1.04125832611867 1.10278241708848 1.07263861535644 1.0463358685651 1.03314695027672 1.04463241388396 1.08872051912043 1.07311269980336 1.08067641029452 -3.00511035720502 -2.86647191822748 -2.93198082783837 -3.04124512616667 -3.07076894063373 -3.06569653858105 -2.95086717342284 -2.99558768238922 -2.97459462814981
94.3999999999986 -0.0358597664159361 0.659668859190077 0 1.03711414596796 129.160671127811 1.05368136423094 0.189662646655515 1.07483350091637 378.565745430031 -0.619904473209247 1.36169893999736 -0.909070248418963 0.823126073629561 128.617663030142 0.342080502355217 0.0615744828613591 0.344351497674039 378.56574538036 -0.464832311927246 0.644439048059039 -0.649465749671051 0.870745287600677 128.699680933953 0.344927402554682 0.0620869219937783 0.347227470664439 378.565745423681 1.04125832618463 1.10278241664698 1.07263861474588 1.04633586874037 1.03314695045887 1.04463241394661 1.08872051880155 1.07311269940421 1.08067640981131 -2.84764804812041 -2.70900961591773 -2.77451852595187 -2.88378281898113 -2.91330663486492 -2.9082342329399 -2.7934048702852 -2.83812537938373 -2.81713232527181
94.4999999999986 -0.0358597628592289 0.65966889339458 0 1.03711414604564 129.318134211385 1.05368136259329 0.189662646345174 1.07483349926346 378.565753090225 -0.619904459629797 1.36169892977091 -0.909070241104427 0.823126078507254 128.775126109472 0.342080513712641 0.0615744850076089 0.344351508668221 378.565753041226 -0.464832299184838 0.644439035416699 -0.649465735888471 0.87074529466603 128.857144018076 0.344927418270488 0.0620869249639872 0.347227485876752 378.56575308396 1.0412583262498 1.1027824162114 1.07263861414358 1.04633586891333 1.0331469506386 1.04463241400846 1.08872051848696 1.07311269901046 1.08067640933465 -2.6901849677317 -2.55154654221227 -2.61705545266397 -2.72631974046581 -2.75584355774717 -2.7507711559481 -2.63594179576305 -2.68066230499194 -2.65966925100581
94.5999999999986 -0.0358597593501573 0.65966892713644 0 1.03711414612241 129.475598055791 1.05368136097838 0.189662646039235 1.07483349763305 378.565760646842 -0.619904446234276 1.36169891968251 -0.909070233888692 0.823126083318964 128.932589949692 0.342080524917074 0.0615744871249372 0.344351519514269 378.565760598506 -0.464832286614864 0.644439022945293 -0.649465722292247 0.870745301635839 129.014607863024 0.344927433773942 0.062086927894076 0.34722750088346 378.565760640663 1.04125832631419 1.10278241578169 1.07263861354943 1.04633586908403 1.03314695081595 1.04463241406954 1.08872051817664 1.07311269862204 1.08067640886446 -2.53272112646801 -2.39408270754143 -2.45959161840504 -2.56885590105018 -2.5983797197102 -2.59330731803537 -2.47847796028657 -2.52319846964407 -2.50220541578201
94.6999999999986 -0.0358597558880838 0.659668960422078 0 1.03711414619828 129.633062650742 1.05368135938574 0.189662645737612 1.07483349602467 378.565768101283 -0.619904433020137 1.36169890973022 -0.909070226770404 0.823126088065596 129.090054540513 0.342080535970561 0.061574489213736 0.344351530214147 378.565768053602 -0.464832274214972 0.644439010642443 -0.649465708879848 0.870745308511401 129.172072458509 0.344927449067892 0.062086930784583 0.3472275156873 378.565768095188 1.04125832637782 1.10278241535776 1.07263861296334 1.04633586925251 1.03314695099096 1.04463241412986 1.08872051787051 1.07311269823889 1.08067640840064 -2.37525653461743 -2.23661812219458 -2.30212703346451 -2.41139131102267 -2.44091513104271 -2.43584272949044 -2.32101337414495 -2.36573388362932 -2.34474082988965
94.7999999999986 -0.0358597524723422 0.659668993257635 0 1.03711414627327 129.790527986088 1.05368135781493 0.189662645440217 1.0748334944379 378.56577545493 -0.619904419984895 1.36169889991215 -0.909070219748227 0.823126092748041 129.247519871786 0.342080546875122 0.0615744912743903 0.344351540769835 378.565775407895 -0.464832261982888 0.644438998505943 -0.64946569564879 0.870745315293994 129.329537794382 0.344927464155143 0.0620869336360392 0.347227530290988 378.565775448917 1.0412583264407 1.10278241493954 1.07263861238519 1.0463358694188 1.03314695116368 1.04463241418943 1.08872051756853 1.07311269786093 1.08067640794313 -2.21779120232891 -2.07915279632185 -2.1446617079926 -2.25392598053256 -2.28344980189423 -2.27837740046286 -2.1635480474882 -2.20826855709772 -2.18727550347878
94.8999999999986 -0.0358597491023352 0.659669025649197 0 1.03711414634739 129.947994051819 1.05368135626552 0.189662645146965 1.07483349287232 378.565782709146 -0.619904407126183 1.36169889022662 -0.90907021282086 0.823126097367181 129.404985933499 0.342080557632762 0.0615744933072798 0.344351551183309 378.565782662748 -0.464832249916293 0.644438986533385 -0.649465682596598 0.870745321984879 129.487003860633 0.344927479038463 0.062086936448968 0.347227544697196 378.565782703215 1.04125832650286 1.10278241452695 1.07263861181487 1.04633586958293 1.03314695133412 1.04463241424827 1.08872051727063 1.0731126974881 1.08067640749182 -2.06032513961417 -1.92168673993615 -1.98719565200231 -2.09645991959191 -2.12598374227707 -2.12091134096496 -2.00608199032908 -2.05080250006205 -2.02980944656222
94.9999999999986 -0.0358597457773888 0.659669057602557 0 1.03711414642065 130.105460838059 1.05368135473708 0.189662644857775 1.07483349132756 378.565789865275 -0.619904394441668 1.36169888067211 -0.909070205987052 0.823126101923884 129.562452715775 0.342080568245461 0.0615744953127787 0.344351561456486 378.565789819506 -0.464832238012929 0.644438974722514 -0.649465669720828 0.870745328585299 129.644470647387 0.344927493720593 0.0620869392238861 0.347227558908635 378.565789859425 1.04125832656429 1.10278241411992 1.07263861125228 1.04633586974493 1.03314695150232 1.04463241430638 1.08872051697677 1.07311269712032 1.08067640704664 -1.90285835634958 -1.76421996291496 -1.82972887537123 -1.93899313807741 -1.96851696206814 -1.96344456087369 -1.84861521254494 -1.89333572239971 -1.87234266901739
95.0999999999986 -0.0358597424969878 0.659669089123768 0 1.03711414649308 130.262928335066 1.05368135322921 0.189662644572565 1.07483348980321 378.565796924644 -0.619904381928838 1.36169887124656 -0.909070199245531 0.823126106419003 129.719920208872 0.342080578715151 0.061574497291256 0.344351571591107 378.565796879495 -0.464832226270709 0.644438963071282 -0.649465657019096 0.870745335096481 129.8019381449 0.344927508204237 0.0620869419613035 0.347227572927895 378.565796918874 1.04125832662501 1.10278241371839 1.07263861069731 1.04633586990484 1.03314695166832 1.04463241436378 1.08872051668691 1.07311269675754 1.08067640660751 -1.7453908622779 -1.60675247500226 -1.67226138784335 -1.78152564573216 -1.8110494710108 -1.80597706993242 -1.69114772387961 -1.73586823385452 -1.71487518058812
95.1999999999986 -0.035859739260526 0.659669120218623 0 1.03711414656467 130.420396533229 1.05368135174152 0.189662644291258 1.0748334882989 378.565803888561 -0.619904369585354 1.36169886194825 -0.909070192595044 0.823126110853382 129.877388403178 0.342080589043714 0.061574499243074 0.344351581588981 378.565803844023 -0.464832214687449 0.644438951577583 -0.649465644489056 0.870745341519635 129.959406343563 0.344927522492058 0.0620869446617234 0.34722758675754 378.56580388287 1.04125832668504 1.1027824133223 1.07263861014986 1.04633587006268 1.03314695183215 1.04463241442049 1.088720516401 1.07311269639969 1.08067640617435 -1.58792266701021 -1.44928428581026 -1.51479319903095 -1.62405745216753 -1.65358127871666 -1.64850887775277 -1.53367953394513 -1.57840004403856 -1.55740699088651
95.2999999999985 -0.0358597360674342 0.659669150893029 0 1.03711414663544 130.577865423069 1.05368135027362 0.189662644013777 1.07483348681427 378.565810758316 -0.61990435740889 1.36169885277539 -0.909070186034349 0.823126115227849 130.034857289212 0.342080599233012 0.0615745011685886 0.344351591451926 378.565810714382 -0.464832203260985 0.644438940239222 -0.649465632128384 0.870745347855955 130.116875233895 0.344927536586674 0.0620869473256421 0.347227600400066 378.565810752703 1.04125832674437 1.10278241293156 1.07263860960984 1.04633587021848 1.03314695199384 1.0446324144765 1.08872051611897 1.07311269604672 1.08067640574709 -1.43045378002754 -1.29181540482115 -1.35732431841629 -1.4665885668649 -1.49611239466735 -1.4910399938164 -1.37621065222359 -1.42093116243392 -1.39993810939467
95.3999999999985 -0.035859732917118 0.659669181152651 0 1.0371141467054 130.735334995231 1.05368134882516 0.189662643740048 1.074833485349 378.565817535184 -0.619904345397245 1.36169884372647 -0.909070179562245 0.823126119543222 130.192326857622 0.342080609284893 0.0615745030681503 0.344351601181792 378.565817491845 -0.464832191989115 0.644438929053932 -0.64946561993476 0.870745354106617 130.274344806544 0.344927550490671 0.0620869499535489 0.347227613858023 378.565817529647 1.04125832680302 1.10278241254611 1.07263860907714 1.04633587037227 1.03314695215343 1.04463241453184 1.08872051584079 1.07311269569855 1.08067640532563 -1.2729842106828 -1.13434584138892 -1.19985475535347 -1.30911899917748 -1.33864282821628 -1.33357042747676 -1.21874108806883 -1.26346159839448 -1.24246854546652
95.4999999999985 -0.0358597298090226 0.659669211003119 0 1.03711414677454 130.892805240491 1.0536813473958 0.18966264347 1.07483348390278 378.56582422042 -0.619904333548064 1.36169883479964 -0.909070173177526 0.823126123800305 130.349797099179 0.342080619201188 0.0615745049421048 0.344351610780343 378.565824177668 -0.464832180869842 0.644438918019827 -0.649465607905931 0.87074536027278 130.431815052283 0.344927564206612 0.0620869525459265 0.347227627133927 378.565824214959 1.04125832686099 1.10278241216588 1.07263860855167 1.04633587052408 1.03314695231093 1.0446324145865 1.08872051556639 1.07311269535512 1.08067640490991 -1.11551396820239 -0.976875604741089 -1.04238451907004 -1.15164875833198 -1.18117258859042 -1.17610018796081 -1.06127085070823 -1.10599136114764 -1.08499830832945
95.5999999999985 -0.0358597267425973 0.659669240449947 0 1.03711414684289 131.050276149748 1.05368134598519 0.189662643203565 1.0748334824753 378.565830815264 -0.61990432185921 1.36169882599344 -0.909070166879021 0.823126127999892 130.507268004783 0.342080628983705 0.0615745067907931 0.344351620249343 378.565830773091 -0.464832169901035 0.644438907134724 -0.649465596039651 0.870745366355588 130.589285962013 0.344927577737036 0.0620869551032518 0.347227640230251 378.565830809877 1.04125832691828 1.1027824117908 1.07263860803331 1.04633587067391 1.03314695246637 1.04463241464049 1.08872051529574 1.07311269501636 1.08067640449983 -0.958043061687958 -0.819404703980374 -0.884913618668806 -0.994177853430342 -1.02370168489192 -1.01862928437074 -0.903799949244378 -0.948520459796016 -0.92752740708612
95.6999999999985 -0.0358597237173012 0.659669269498427 0 1.03711414691043 131.207747714023 1.05368134459302 0.189662642940676 1.07483348106629 378.565837320936 -0.619904310328447 1.36169881730617 -0.909070160665568 0.823126132142766 130.664739565456 0.342080638634226 0.0615745086145521 0.344351629590494 378.565837279335 -0.464832159080752 0.644438896396849 -0.649465584333743 0.870745372356171 130.746757526755 0.344927591084445 0.0620869576259959 0.347227653149413 378.565837315624 1.04125832697491 1.1027824114208 1.07263860752197 1.04633587082181 1.03314695261977 1.04463241469382 1.08872051502877 1.07311269468221 1.08067640409533 -0.800571500118053 -0.661933148086372 -0.727442063129402 -0.836706293451416 -0.866230126099863 -0.861157725685642 -0.746328392656743 -0.791048903319081 -0.77005585071601
95.7999999999985 -0.0358597207326248 0.659669298153945 0 1.03711414697718 131.365219924459 1.05368134321901 0.18966264268127 1.07483347967546 378.565843738645 -0.619904298953684 1.36169880873635 -0.909070154536037 0.823126136229696 130.822211772338 0.342080648154502 0.0615745104137135 0.34435163880547 378.565843697607 -0.464832148406911 0.644438885804081 -0.649465572786038 0.870745378275642 130.904229737653 0.344927604251305 0.0620869601146241 0.347227665893766 378.565843733405 1.04125832703087 1.10278241105583 1.07263860701757 1.04633587096779 1.03314695277117 1.04463241474649 1.08872051476544 1.07311269435261 1.08067640369633 -0.643099292349868 -0.504460945917312 -0.569969861310154 -0.679234087252685 -0.708757921071937 -0.703685520763233 -0.588856189803431 -0.633576700574971 -0.612583648077285
95.8999999999985 -0.035859717788045 0.659669326422055 0 1.03711414704314 131.522692772321 1.05368134186285 0.189662642425286 1.07483347830255 378.565850069577 -0.619904287732718 1.36169880028227 -0.909070148489292 0.823126140261441 130.979684616694 0.342080657546248 0.0615745121886043 0.344351647895898 378.565850029096 -0.46483213787752 0.644438875354387 -0.649465561394386 0.870745384115097 131.061702585969 0.344927617240037 0.0620869625695951 0.347227678465642 378.565850064409 1.04125832708616 1.10278241069581 1.07263860652001 1.04633587111187 1.03314695292059 1.04463241479852 1.0887205145057 1.0731126940275 1.08067640330276 -0.485626447120771 -0.346988106211657 -0.412497021949577 -0.521761243571823 -0.551285078546048 -0.546212678341435 -0.431383349422768 -0.476103860302031 -0.455110807908307
95.9999999999985 -0.0358597148830524 0.659669354307831 0 1.0371141471083 131.680166248988 1.05368134052427 0.189662642172667 1.0748334769473 378.565856314908 -0.619904276663506 1.36169879194251 -0.90907014252423 0.823126144238751 131.137158089903 0.34208066681116 0.0615745139395466 0.344351656863445 378.565856274975 -0.46483212749063 0.644438865045859 -0.649465550156669 0.870745389875621 131.219176063085 0.344927630053036 0.0620869649913613 0.347227690867393 378.565856309811 1.04125832714079 1.10278241034068 1.07263860602919 1.04633587125408 1.03314695306806 1.04463241484991 1.08872051424951 1.07311269370681 1.08067640291453 -0.328152973050038 -0.189514637589664 -0.255023553668007 -0.364287771028382 -0.393811607141956 -0.38873920704003 -0.273909880134894 -0.318630391120424 -0.297637338829261
96.0999999999985 -0.035859712017134 0.659669381816647 0 1.03711414717268 131.83764034596 1.053681339203 0.189662641923356 1.07483347560947 378.565862475795 -0.619904265743856 1.36169878371523 -0.909070136639729 0.82312614816236 131.294632183463 0.342080675950908 0.0615745156668575 0.344351665709706 378.565862436402 -0.464832117244368 0.644438854876706 -0.649465539070818 0.87074539555828 131.376650160499 0.344927642692671 0.0620869673803693 0.347227703101313 378.565862470768 1.04125832719477 1.10278240999038 1.07263860554502 1.04633587139443 1.03314695321359 1.04463241490065 1.08872051399683 1.07311269339051 1.08067640253159 -0.170678878640299 -0.0320405485550435 -0.0975494649691624 -0.206813678125288 -0.236337515362809 -0.231265115362176 -0.116435790443377 -0.161156301533725 -0.140163249343726
96.1999999999985 -0.0358597091897729 0.659669408953385 0 1.03711414723627 131.995115054848 1.0536813378988 0.1896626416773 1.07483347428886 378.565868553379 -0.619904254971823 1.36169877559916 -0.909070130834709 0.823126152032994 131.452106888986 0.342080684967157 0.0615745173708498 0.344351674436391 378.56586851452 -0.464832107136776 0.644438844845059 -0.649465528134795 0.870745401164128 131.534124869823 0.344927655161282 0.0620869697370598 0.34722771516969 378.56586854842 1.04125832724809 1.10278240964483 1.07263860506741 1.04633587153295 1.0331469533572 1.04463241495077 1.08872051374758 1.0731126930785 1.08067640215384 -0.0132041722793629 0.125434152503464 0.0599252357581207 -0.0493389732506169 -0.0788628115968813 -0.0737904116961703 0.0410389112631482 -0.00368159993059723 0.0173114521596089
96.2999999999985 -0.0358597064004792 0.659669435723201 0 1.03711414729908 132.152590367378 1.05368133661144 0.189662641434448 1.07483347298526 378.565874548787 -0.619904244345474 1.36169876759293 -0.909070125108124 0.823126155851371 131.609582198197 0.342080693861562 0.061574519051833 0.344351683045097 378.565874510454 -0.464832097165881 0.644438834948773 -0.649465517346541 0.870745406694201 131.691600182785 0.344927667461181 0.0620869720618682 0.347227727074766 378.565874543896 1.04125832730075 1.10278240930398 1.07263860459627 1.04633587166965 1.03314695349892 1.04463241500024 1.08872051350174 1.07311269277073 1.08067640178123 0.144271137758487 0.282909457310594 0.217400540238462 0.108136335321066 0.0786124958810556 0.0836848956831866 0.198514216709527 0.153793705413775 0.174786757405523
96.3999999999985 -0.0358597036487663 0.65966946213098 0 1.03711414736111 132.31006627539 1.05368133534068 0.189662641194751 1.07483347169846 378.56588046313 -0.619904233862694 1.36169875969486 -0.909070119458912 0.823126159618194 131.767058102934 0.342080702635743 0.061574520710113 0.344351691537334 378.565880425316 -0.464832087329976 0.644438825186352 -0.649465506704081 0.870745412149525 131.849076091222 0.344927679594652 0.0620869743552243 0.347227738818761 378.565880458306 1.04125832735276 1.10278240896776 1.07263860413151 1.04633587180455 1.03314695363877 1.0446324150491 1.08872051325925 1.07311269246716 1.08067640141367 0.301747043310844 0.440385357702947 0.374876440308478 0.265612239427085 0.236088398908121 0.241160798613009 0.355990117732496 0.311269606336126 0.332262658230753
96.4999999999985 -0.0358597009341713 0.659669488181693 0 1.03711414742235 132.46754277083 1.05368133408631 0.189662640958162 1.07483347042824 378.565886297504 -0.619904223521561 1.36169875190351 -0.909070113886027 0.823126163334159 131.924534595144 0.342080711291291 0.0615745223459912 0.344351699914644 378.565886260202 -0.464832077627171 0.644438815555893 -0.649465496205449 0.870745417531109 132.006552587082 0.344927691563945 0.0620869766175527 0.347227750403839 378.565886292746 1.04125832740412 1.10278240863612 1.07263860367304 1.04633587193767 1.03314695377678 1.04463241509732 1.08872051302006 1.07311269216771 1.0806764010511 0.459223536325621 0.597861845627473 0.532352927915041 0.423088731015082 0.393564889431753 0.398637289040714 0.513466606279119 0.468746094783496 0.48973914658232
96.5999999999985 -0.0358596982562044 0.659669513879999 0 1.03711414748281 132.625019845757 1.05368133284812 0.189662640724639 1.07483346917443 378.56589205299 -0.619904213320204 1.36169874421757 -0.909070108388456 0.823126166999952 132.082011666885 0.342080719829783 0.061574523959765 0.34435170817859 378.565892016193 -0.464832068055659 0.644438806055658 -0.649465485848714 0.870745422839952 132.164029662423 0.344927703371278 0.0620869788492722 0.347227761832138 378.565892048297 1.04125832745483 1.10278240830898 1.07263860322078 1.04633587206903 1.03314695391295 1.04463241514493 1.08872051278414 1.07311269187234 1.08067640069346 0.616700608859624 0.755338913140079 0.689829995113984 0.580565802141607 0.551041959508314 0.556114359022644 0.67094367440541 0.626223162811878 0.647216214516192
